Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilineal.bttrees
Data File Name:                  ./data/bantu-omaha-patrilineal.btdata
Log File Name:                   ./output/bantu-omaha-patrilineal-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3946613847
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilineal-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.521739,0.362319,0.014493,0.101449)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1446000	-68.505108	624	10.664421	2.376081	13.654459	0.624498	10.289823	37.661571	9.198869	12.602598	0.521910	0.362658	0.014429	0.101003	
1447000	-70.186252	835	0.838802	0.314580	2.433994	1.905813	4.066981	33.854758	3.074675	3.463182	0.595446	0.331203	0.009499	0.063852	
1448000	-67.838699	858	3.755980	0.636970	9.452849	3.424927	17.113766	13.678933	10.657887	2.797367	0.517432	0.364159	0.014621	0.103788	
1449000	-69.301850	78	3.155244	1.729125	9.261663	3.318015	1.748488	28.709773	14.509999	8.253122	0.521584	0.362358	0.014512	0.101547	
1450000	-68.673316	380	4.977680	0.381789	4.057590	6.953553	2.185018	9.731197	24.563996	0.001170	0.543325	0.347546	0.013269	0.095860	
1451000	-67.583837	625	3.689899	1.188604	1.770898	6.539252	31.231177	8.411109	11.963911	7.328653	0.534132	0.351249	0.014779	0.099839	
1452000	-66.281793	141	1.346125	0.694826	6.246231	1.694905	1.919314	30.285387	14.238596	2.468569	0.508594	0.368821	0.015503	0.107082	
1453000	-66.505467	402	1.867418	0.958339	4.270577	0.913762	22.649136	5.372341	5.004338	0.272913	0.497977	0.380784	0.014078	0.107161	
1454000	-67.683494	912	0.823428	2.073882	3.883078	3.983868	14.772800	36.014680	26.950723	3.842899	0.520700	0.363086	0.014515	0.101699	
1455000	-67.208625	502	1.409738	1.392883	3.626473	0.784414	10.449581	5.912021	4.884709	0.064263	0.485377	0.389155	0.014472	0.110996	
1456000	-69.024041	244	1.768236	1.436840	4.740740	3.780243	40.341530	14.756455	4.747568	5.501146	0.502861	0.377908	0.014233	0.104998	
1457000	-69.797385	588	10.708049	0.494907	11.486029	2.608851	3.793699	25.323459	5.455415	1.712287	0.533492	0.364497	0.012676	0.089335	
1458000	-68.466540	155	2.422443	0.187855	7.312107	3.735422	27.759582	3.765628	7.921196	5.062071	0.496235	0.380131	0.013942	0.109693	
1459000	-65.877550	37	2.201875	0.346532	4.692183	0.924910	4.988067	28.327996	5.800095	1.527197	0.515419	0.367659	0.014559	0.102363	
1460000	-68.561442	16	1.278357	1.005221	1.705450	0.291119	15.681788	36.557309	10.050002	0.405066	0.661579	0.263986	0.011405	0.063030	
1461000	-65.136913	12	1.744104	0.170808	4.341755	2.287872	14.833701	6.982464	9.804353	0.005755	0.477001	0.390495	0.014522	0.117982	
1462000	-67.916561	864	1.663748	1.780312	1.794327	4.425347	34.811655	28.425398	10.174412	9.422812	0.548932	0.338751	0.014673	0.097643	
1463000	-66.932046	568	2.483904	0.034564	5.122862	1.056916	8.718765	11.206623	5.293376	3.426155	0.495322	0.376960	0.015285	0.112433	
1464000	-64.957504	13	2.267081	0.142040	5.370850	3.613033	3.165344	11.046266	11.159836	1.057333	0.500945	0.374808	0.015501	0.108747	
1465000	-66.966958	638	1.941956	1.018831	1.341579	0.486462	25.303742	12.916691	9.436195	1.187175	0.736886	0.196663	0.015798	0.050653	
1466000	-67.891439	553	2.953364	0.141385	1.238781	8.784512	17.442029	4.184453	13.794625	0.902189	0.753107	0.178749	0.019730	0.048414	
1467000	-67.371840	691	2.537440	1.135223	2.023189	3.541990	14.720566	5.846925	6.922179	0.065736	0.672392	0.255106	0.016105	0.056397	
1468000	-66.113779	155	3.969046	0.995183	5.542326	6.696392	24.018324	0.749856	15.183060	1.278592	0.536254	0.351739	0.015032	0.096975	
1469000	-68.166585	831	4.182708	0.932187	9.381877	1.789903	6.672039	35.000132	5.291650	8.641633	0.531548	0.364930	0.013006	0.090515	
1470000	-70.082720	772	1.316988	0.855108	5.041681	1.980983	26.840403	0.851355	1.926963	6.569497	0.499287	0.388377	0.013769	0.098566	
1471000	-70.884399	690	2.432397	3.333091	2.976085	1.284722	21.573576	6.700203	14.622468	0.302020	0.568333	0.329090	0.015160	0.087418	
1472000	-68.808991	103	2.145730	0.558017	6.173906	10.741165	9.541880	15.296113	18.443538	1.292900	0.518041	0.364883	0.014571	0.102505	
1473000	-68.602491	737	5.590526	2.336470	8.999230	3.065598	31.584778	9.483464	12.228531	8.771584	0.521555	0.362452	0.014490	0.101503	
1474000	-72.492734	615	3.219691	3.451061	1.910798	4.655637	15.062979	3.292633	9.727821	2.535555	0.606879	0.292460	0.016890	0.083771	
1475000	-67.342525	519	1.828240	0.251447	7.734255	2.308627	14.192401	28.310602	8.569148	1.759473	0.457239	0.386888	0.018061	0.137812	
1476000	-69.923215	601	7.630410	0.405674	12.626286	4.927660	17.600410	5.571835	4.872988	0.420359	0.540756	0.358365	0.014457	0.086422	
1477000	-67.643020	273	2.110504	3.006040	4.610475	1.939494	33.880886	0.783987	9.089705	0.955938	0.488103	0.384728	0.013502	0.113667	
1478000	-67.410706	659	3.774174	0.417707	4.660593	3.394907	9.757118	33.223059	6.478898	1.713444	0.578558	0.333317	0.011751	0.076375	
1479000	-66.353738	333	3.111602	0.587810	3.298984	1.202876	19.685510	60.847282	5.130235	0.848761	0.623222	0.311613	0.009797	0.055368	
1480000	-68.812923	657	0.742999	0.826209	4.548817	2.470385	4.199261	22.889773	16.396604	0.575084	0.450298	0.408793	0.017617	0.123291	
1481000	-68.356460	48	2.713958	0.794144	1.112926	6.055003	19.276024	2.221232	7.061786	9.861029	0.540849	0.342206	0.015192	0.101754	
1482000	-69.534617	838	9.340492	0.194618	10.908046	1.014332	0.013611	6.120179	1.606103	4.048941	0.591857	0.391105	0.001090	0.015949	
1483000	-68.328483	615	6.058571	0.244869	7.559242	2.356224	7.820394	3.563494	13.113480	3.811109	0.522741	0.362158	0.014334	0.100768	
1484000	-66.701352	253	5.859921	0.345582	6.249489	0.991569	15.094476	24.377342	4.882280	2.017792	0.529089	0.363687	0.013754	0.093470	
1485000	-67.202568	655	3.815062	1.333550	5.970163	0.439802	13.584377	13.928763	5.248726	0.593240	0.530348	0.363436	0.013839	0.092377	
1486000	-67.666220	933	2.869569	1.003167	2.067474	2.992946	21.757194	0.499299	14.899449	0.258714	0.630575	0.278443	0.018361	0.072621	
1487000	-66.770980	546	3.500027	0.639415	3.027546	2.501505	32.176236	1.347233	4.560865	4.718976	0.544412	0.340797	0.015273	0.099518	
1488000	-67.065472	492	2.462166	0.337546	7.110993	1.179400	2.965650	13.035101	10.238256	0.613108	0.510245	0.364182	0.016345	0.109228	
1489000	-66.992830	15	1.426185	0.196648	4.938326	3.516709	10.330787	5.139650	7.569006	1.460748	0.447425	0.412339	0.014544	0.125692	
1490000	-69.014374	321	4.980956	2.388393	8.927203	4.850215	5.525057	47.619818	26.492907	11.006191	0.521833	0.362267	0.014487	0.101413	
1491000	-66.996202	72	1.087590	0.052063	4.715432	1.232183	7.462689	10.204557	8.624916	3.062436	0.363825	0.452266	0.020229	0.163679	
1492000	-67.610253	246	8.721895	2.739273	15.745449	2.967730	39.302060	12.293733	13.163189	2.477445	0.521669	0.362321	0.014494	0.101516	
1493000	-68.098004	933	11.675902	1.358526	18.824112	0.947836	9.976412	12.550092	3.359021	0.174989	0.538735	0.373790	0.012216	0.075258	
1494000	-69.313517	254	0.528365	0.201930	3.255345	4.994786	0.626203	8.484634	20.177914	4.275613	0.342163	0.491661	0.020871	0.145305	
1495000	-65.688998	802	2.646807	0.460427	4.600111	1.938536	15.682293	11.659672	4.071394	0.335273	0.571078	0.346305	0.013047	0.069570	
1496000	-70.844550	655	6.562617	0.694758	19.965369	5.293151	14.532481	2.467397	8.470733	1.782545	0.522722	0.362161	0.014494	0.100622	
1497000	-68.294279	375	1.903710	0.442858	1.032721	1.838378	2.530277	16.586442	1.866369	1.185473	0.856915	0.129281	0.002963	0.010840	
1498000	-67.742864	720	2.215113	0.012501	1.960091	5.079382	12.407955	23.750950	21.449945	14.944504	0.561817	0.329896	0.014135	0.094153	
1499000	-68.250344	793	10.613174	0.051330	16.273967	4.370409	4.047559	43.408761	12.053048	3.175509	0.522002	0.362300	0.014458	0.101240	
1500000	-68.459233	265	1.953106	0.319902	0.856695	0.928968	15.380638	23.985445	0.012240	1.775469	0.877565	0.108148	0.007530	0.006758	
1501000	-67.367013	474	2.690162	1.470072	5.926123	0.826064	22.127545	3.899519	4.284208	0.688304	0.507845	0.372356	0.014187	0.105612	
1502000	-70.476232	302	11.456189	3.713320	17.667073	3.425073	17.170747	34.317520	16.709080	11.728257	0.521740	0.362319	0.014493	0.101448	
1503000	-66.397622	54	5.300339	0.438759	9.902476	2.591868	18.695144	4.487165	6.172020	1.129237	0.526693	0.361578	0.014483	0.097246	
1504000	-68.292107	494	1.540344	1.708538	0.057763	6.984162	26.191068	1.583410	9.919007	0.324172	0.955764	0.013151	0.026528	0.004557	
1505000	-66.754632	797	2.196019	0.252071	5.785988	2.329001	4.568719	1.705026	7.040028	0.275348	0.494283	0.378701	0.012742	0.114274	
1506000	-69.098365	859	0.268968	1.290315	4.167414	2.434160	17.615456	44.055379	11.984395	4.146702	0.400475	0.444153	0.017699	0.137672	
1507000	-66.357927	241	4.076818	0.888966	6.278537	1.471726	53.179792	1.800426	2.691048	0.630255	0.560761	0.359238	0.015431	0.064570	
1508000	-66.021955	993	1.300208	0.313890	4.596086	0.890633	10.783248	11.027933	3.634752	0.201502	0.454366	0.395559	0.016432	0.133643	
1509000	-66.033011	333	2.229446	0.233678	0.884656	6.943129	1.554561	26.640055	20.443353	5.176304	0.882609	0.090926	0.003663	0.022802	
1510000	-67.669534	311	2.746162	0.432685	7.310064	4.690887	0.061711	13.175707	23.322508	0.756089	0.516115	0.365440	0.015231	0.103215	
1511000	-69.132184	129	7.197026	1.153805	11.250751	1.720130	3.252507	21.574126	4.635555	0.668976	0.534020	0.368504	0.012045	0.085431	
1512000	-68.229876	102	4.197063	1.961765	3.773305	3.618369	21.436551	8.289511	11.299693	2.965075	0.549471	0.341588	0.014905	0.094036	
1513000	-69.095959	747	0.952035	1.280033	3.311432	3.383359	10.133442	5.498663	6.482712	0.496893	0.487489	0.389870	0.014412	0.108230	
1514000	-67.653339	611	17.428862	0.605408	26.350277	1.711260	21.423853	3.129024	7.808343	1.067853	0.521517	0.362222	0.014495	0.101767	
1515000	-68.965818	985	2.329614	2.191940	4.650577	8.040631	10.060280	10.484771	24.590452	0.574644	0.539776	0.349275	0.014349	0.096601	
1516000	-67.386308	620	3.821149	0.289590	8.468932	9.815394	6.128822	7.765362	21.440543	0.108476	0.520099	0.363392	0.014529	0.101981	
1517000	-69.574529	771	2.219284	1.943906	4.952654	4.338579	16.867139	9.952688	18.561721	1.810847	0.517896	0.365083	0.014487	0.102535	
1518000	-68.122484	943	11.974427	0.875848	16.618749	3.720656	12.270254	19.204357	15.400618	0.394592	0.521729	0.362319	0.014494	0.101459	
1519000	-67.154727	702	4.353997	0.211028	5.057528	3.904689	13.754382	33.903299	7.073582	5.672643	0.549641	0.346406	0.013471	0.090483	
1520000	-69.274504	109	17.812985	1.034485	25.184607	1.237494	12.575416	7.500959	1.200224	4.738807	0.539752	0.372573	0.013059	0.074615	
1521000	-70.456719	354	5.878856	1.114979	8.506402	4.597147	9.085849	15.920025	6.420891	0.791322	0.535662	0.358287	0.013631	0.092419	
1522000	-66.569320	501	6.020663	0.139819	8.260362	4.355475	10.575856	7.414966	9.083313	2.840574	0.527000	0.359925	0.014357	0.098717	
1523000	-67.448836	422	5.367649	0.908245	8.581281	2.627868	0.110435	52.133668	21.191001	1.304532	0.521812	0.362283	0.014487	0.101418	
1524000	-67.986615	252	12.945261	2.199934	15.507783	1.868849	37.467682	12.503772	4.815367	1.461754	0.531330	0.366003	0.014200	0.088467	
1525000	-66.261656	251	2.246467	0.256037	0.536728	6.880572	25.718579	12.931757	19.284092	1.488796	0.816388	0.129191	0.016454	0.037968	
1526000	-66.525521	912	2.084861	0.766377	3.352545	1.414699	2.189631	18.554755	8.229932	2.232753	0.568976	0.337388	0.011449	0.082187	
1527000	-69.342055	666	3.549166	1.332555	2.590105	1.725442	17.593709	2.177427	17.147272	0.597505	0.574918	0.321794	0.016191	0.087097	
1528000	-68.001553	703	11.886278	0.250185	19.395258	2.742616	5.470310	11.708688	7.248257	2.077826	0.524845	0.363133	0.013955	0.098067	
1529000	-67.739954	959	9.324939	1.888014	17.618865	1.651695	22.623960	14.946202	7.469837	2.571250	0.522218	0.362547	0.014453	0.100782	
1530000	-68.642523	270	2.545782	0.838242	3.740329	3.110651	12.729400	24.118930	6.213418	4.218319	0.571791	0.330904	0.013158	0.084147	
1531000	-68.723329	278	2.473464	0.876795	2.505544	8.324639	21.213834	21.175205	27.669903	13.547767	0.550869	0.338411	0.014520	0.096200	
1532000	-66.940353	820	2.689671	1.140728	3.223944	5.826883	46.768696	28.194605	26.101274	9.589109	0.526138	0.358721	0.014527	0.100613	
1533000	-67.434298	860	1.255277	0.547956	3.806556	6.439040	3.165910	21.720996	24.711138	11.707993	0.503931	0.375140	0.015100	0.105828	
1534000	-67.181844	747	1.283898	0.215335	3.140945	5.540861	4.884191	4.347509	22.038899	2.413446	0.473601	0.398967	0.014621	0.112811	
1535000	-67.438514	330	3.496387	0.451940	5.643295	0.685234	13.692320	4.450800	11.266608	0.723538	0.515021	0.364160	0.014678	0.106142	
1536000	-68.205596	99	8.938521	1.239306	9.107249	1.490463	18.971040	31.799135	6.219631	4.821727	0.523225	0.362918	0.014308	0.099548	
1537000	-66.256465	625	3.954328	0.355376	6.537855	5.271379	1.470349	15.459764	23.659947	1.681224	0.521851	0.362254	0.014482	0.101414	
1538000	-69.905866	271	5.616557	1.031662	6.503520	0.576312	11.313453	3.927592	1.880326	3.251808	0.535311	0.368974	0.013845	0.081870	
1539000	-66.840392	609	2.142822	0.192549	1.645578	4.633464	10.042956	5.883389	11.398970	4.175166	0.618551	0.283266	0.015512	0.082670	
1540000	-68.085539	766	5.428041	0.843159	6.381702	4.029857	26.432693	5.814874	10.914898	2.816015	0.524831	0.360312	0.014555	0.100302	
1541000	-67.808845	754	1.440916	0.634563	3.339814	8.515413	1.013635	41.439555	27.637434	7.628844	0.557833	0.336433	0.013138	0.092597	
1542000	-70.466058	545	4.564085	1.433011	4.310146	8.575297	46.647945	7.700236	4.978519	4.509741	0.539988	0.347804	0.014924	0.097284	
1543000	-67.582409	415	3.344934	0.203737	5.576527	1.948307	1.712124	7.218094	7.177731	5.357501	0.557586	0.357334	0.009219	0.075861	
1544000	-68.014832	380	2.634660	0.655293	2.631814	7.675797	5.537613	5.890143	21.431355	2.382560	0.601401	0.301810	0.014121	0.082667	
1545000	-67.978052	458	7.640478	0.164710	6.371524	2.129215	23.729495	5.799945	2.697151	2.638363	0.536543	0.360324	0.014509	0.088623	
1546000	-66.192177	155	3.830697	0.165710	4.135221	4.506412	19.893701	23.743613	11.665273	6.985293	0.542188	0.347057	0.014336	0.096419	
1547000	-68.015089	651	3.230980	0.598480	6.026579	1.223194	4.734162	32.232077	6.143478	14.449976	0.527019	0.365549	0.013397	0.094035	
1548000	-67.533481	181	4.130081	0.411792	5.129295	2.375614	7.015104	26.989576	9.568797	1.967687	0.541741	0.352815	0.013305	0.092139	
1549000	-67.554602	482	6.364387	1.454656	10.322303	1.582481	6.771389	26.369932	8.249264	6.327737	0.523265	0.363316	0.014163	0.099256	
1550000	-67.775930	529	1.946052	1.021948	4.190888	2.309623	13.605466	41.925865	7.881943	7.287112	0.525650	0.360453	0.014293	0.099605	
1551000	-68.075752	920	6.968475	1.312363	10.080488	5.355523	34.510425	3.238903	22.246933	4.406334	0.521655	0.362379	0.014490	0.101476	
1552000	-68.024549	396	8.824839	0.463849	15.751026	0.702786	3.288848	22.715826	5.588240	2.173265	0.527974	0.366304	0.013090	0.092632	
1553000	-69.202574	865	4.145742	1.309294	6.020673	4.585658	15.856282	31.738620	13.198867	6.772227	0.523335	0.361303	0.014448	0.100914	
1554000	-67.826387	601	1.876501	0.226504	3.318783	2.103028	0.216283	14.576593	17.654714	2.929726	0.535047	0.354183	0.013470	0.097301	
1555000	-68.338300	630	2.333363	2.987808	5.568652	1.352096	17.152448	14.352270	11.600238	1.294846	0.521057	0.362620	0.014513	0.101810	
1556000	-69.138023	671	4.367853	1.341305	3.905066	5.465415	18.718437	10.662178	9.033855	1.406530	0.576403	0.324856	0.014744	0.083998	
1557000	-68.989430	385	2.785345	3.452084	2.274627	3.709592	34.411690	5.583763	4.977800	7.455161	0.551101	0.332854	0.015319	0.100725	
1558000	-69.092862	904	8.839568	0.018749	11.233129	5.662493	0.743278	9.068131	20.153468	1.467348	0.523397	0.362216	0.013654	0.100733	
1559000	-67.041456	449	8.329548	1.498168	9.889068	2.975155	50.806619	8.158713	11.092553	0.975884	0.522189	0.362202	0.014498	0.101111	
1560000	-65.662821	120	2.505720	0.315819	3.116199	7.164859	16.350977	13.651279	19.998968	1.438920	0.590658	0.310661	0.014389	0.084292	
1561000	-69.155189	972	5.025745	0.364073	7.330911	13.605143	4.954751	8.369093	49.285604	4.919536	0.522607	0.361739	0.014432	0.101222	
1562000	-69.315221	181	9.112833	0.408173	17.771651	1.088855	6.000645	6.669727	5.497679	1.595646	0.527933	0.365519	0.013399	0.093149	
1563000	-68.706998	57	4.716599	0.640507	10.006753	4.903141	0.737173	32.306934	34.913951	9.154523	0.521231	0.362596	0.014537	0.101636	
1564000	-69.982554	598	3.801980	2.532737	8.785471	1.304628	10.581523	9.032460	4.702707	1.413172	0.524864	0.370250	0.013578	0.091308	
1565000	-68.588416	33	0.884306	1.645367	1.960406	8.252433	32.817036	4.778135	23.434788	8.235178	0.403967	0.462072	0.011925	0.122036	
1566000	-69.083295	620	6.043696	0.526127	12.463854	1.324807	15.059979	6.135205	2.035690	2.348661	0.547606	0.369928	0.013411	0.069054	
1567000	-70.136352	208	3.817018	0.004574	6.152100	6.201670	23.133712	6.872357	7.344606	9.137892	0.522509	0.361694	0.014507	0.101290	
1568000	-68.852840	393	1.436755	1.345046	2.724027	4.031683	36.738567	4.920793	7.077570	0.820290	0.586266	0.316088	0.015807	0.081839	
1569000	-67.740517	45	8.132062	0.142871	9.748328	3.108564	38.840531	1.724264	8.777747	1.232169	0.523010	0.361985	0.014531	0.100474	
1570000	-66.182415	802	1.115363	2.772509	1.518456	16.482817	38.253778	19.877467	47.134856	0.642054	0.715426	0.211041	0.015586	0.057947	
1571000	-68.667535	298	1.974497	0.191721	2.158345	11.657253	27.446445	1.918536	33.061656	9.297636	0.504648	0.376907	0.014002	0.104444	
1572000	-68.757250	629	2.760383	0.080268	4.257388	13.376281	7.701299	15.495854	19.639649	1.866934	0.556429	0.337131	0.013827	0.092612	
1573000	-66.587584	737	1.958704	0.018710	3.270021	1.878941	0.646519	8.460513	12.435007	3.138636	0.559257	0.343053	0.010583	0.087107	
1574000	-67.846872	39	2.243219	0.477581	4.008375	1.397800	31.286481	1.732588	0.425375	3.515061	0.555844	0.360700	0.015154	0.068302	
1575000	-67.328532	53	2.585831	0.718547	8.123981	2.439789	18.991152	12.319265	9.686652	4.763251	0.506798	0.369898	0.014762	0.108542	
1576000	-68.267866	140	3.488039	2.738294	7.151433	2.230556	29.804858	10.032962	5.583756	1.139660	0.530532	0.361149	0.014391	0.093928	
1577000	-66.687021	747	1.732311	0.923694	1.724205	2.417791	14.501542	4.998685	9.461466	0.142126	0.678164	0.246980	0.016417	0.058439	
1578000	-71.699475	660	30.775984	2.960796	35.653443	2.423379	79.102459	10.345436	17.609435	18.039616	0.521739	0.362319	0.014493	0.101449	
1579000	-69.963180	481	13.531405	3.074576	13.850284	2.322438	56.033294	13.709065	13.632568	4.611456	0.521727	0.362318	0.014493	0.101462	
1580000	-68.492430	531	4.426126	1.034393	4.298003	2.487678	12.760203	6.191154	10.142692	1.063764	0.538435	0.352021	0.014577	0.094967	
1581000	-71.147750	825	1.958203	0.862692	3.248148	12.230615	11.153974	8.292245	11.117956	0.899063	0.626987	0.284133	0.014547	0.074333	
1582000	-67.986812	856	3.443388	0.147413	1.695578	2.804614	42.853442	32.656984	5.636995	17.358720	0.544947	0.336350	0.015063	0.103640	
1583000	-66.806402	685	6.080816	1.814939	7.766659	1.063479	36.243589	3.156223	2.837110	1.343408	0.538767	0.366047	0.014708	0.080478	
1584000	-68.253508	110	1.323401	0.378420	1.206742	3.247525	34.674476	14.743835	6.174903	1.356671	0.721256	0.206930	0.016055	0.055759	
1585000	-71.226455	296	27.562652	2.213222	34.288005	4.400523	9.415748	11.399624	20.975223	5.271805	0.521746	0.362324	0.014489	0.101441	
1586000	-71.048157	374	16.835250	1.160364	38.590662	10.717729	14.645410	11.575752	23.344880	2.791596	0.521739	0.362319	0.014493	0.101449	
1587000	-65.975414	911	4.457794	0.402517	8.193584	4.236487	10.324498	33.557745	20.841281	0.837791	0.521069	0.362712	0.014523	0.101695	
1588000	-72.471935	364	6.221601	0.847041	11.290870	0.628346	13.132763	7.711099	6.918062	9.594113	0.519336	0.360790	0.014823	0.105051	
1589000	-69.874117	371	0.937684	0.976583	4.290112	10.949967	0.870051	25.399089	24.541107	3.430636	0.495506	0.380975	0.015540	0.107979	
1590000	-68.116126	130	1.620200	0.127297	1.308498	10.043793	12.527088	14.165327	29.589851	4.668666	0.631577	0.276154	0.014008	0.078262	
1591000	-66.626858	609	3.002532	0.758376	6.781665	1.267311	16.847889	5.960985	5.369541	2.798722	0.516628	0.364762	0.014487	0.104122	
1592000	-68.404745	708	2.488223	0.800651	1.584338	3.998210	24.131034	22.431398	1.213585	2.839091	0.762720	0.179141	0.013693	0.044446	
1593000	-67.973409	965	1.892778	0.103905	0.812445	1.481590	7.145859	13.959969	3.943667	2.646928	0.782913	0.160367	0.010868	0.045852	
1594000	-68.062857	841	2.085462	1.225907	2.120900	2.811102	2.825151	30.274869	9.895331	0.442412	0.659958	0.268517	0.009134	0.062391	
1595000	-67.498369	658	5.043612	0.015691	8.745609	2.950412	1.082294	7.380399	15.036522	3.786802	0.526717	0.362259	0.012881	0.098143	
1596000	-68.087995	84	1.715326	0.930598	4.072081	2.581347	20.363040	8.723523	19.253595	2.762139	0.507469	0.373039	0.014375	0.105117	
1597000	-67.666810	156	4.296668	0.403154	6.725941	5.819761	19.100549	7.155705	13.212795	1.057379	0.526821	0.359068	0.014538	0.099573	
1598000	-66.662835	610	3.470712	0.389518	6.255110	4.626877	19.299355	3.145749	15.834800	2.772452	0.520236	0.363414	0.014453	0.101897	
1599000	-66.366391	253	3.329717	0.877055	7.933378	3.630125	13.200345	10.415598	7.947473	0.866022	0.523395	0.361725	0.014437	0.100443	
1600000	-66.842264	65	4.117007	0.079235	4.924566	2.857486	23.212706	23.103909	10.664323	9.310675	0.524141	0.360464	0.014486	0.100909	
1601000	-66.463575	45	3.869101	0.662385	5.295419	2.337517	5.519103	8.906921	6.661494	0.109128	0.542294	0.355620	0.013082	0.089004	
1602000	-68.461390	520	2.290596	0.130684	4.599956	1.288820	8.496965	28.264602	9.473858	8.639760	0.510082	0.369129	0.014997	0.105792	
1603000	-69.303804	869	4.075622	1.012734	2.756559	5.719785	21.211024	22.540158	6.962487	5.045523	0.582512	0.315484	0.014351	0.087654	
1604000	-68.262189	871	0.957146	0.753904	2.506492	3.508897	11.193776	4.020646	13.018896	1.596916	0.476029	0.397444	0.014397	0.112130	
1605000	-68.057071	965	0.542644	0.979865	3.411673	1.961311	2.518052	10.942982	10.188206	0.514877	0.421679	0.427434	0.018611	0.132276	
1606000	-68.914407	95	17.421770	0.811196	25.715827	3.239310	7.898718	7.344430	11.578157	0.883829	0.521798	0.362350	0.014468	0.101385	
1607000	-67.310321	638	4.430740	0.396550	1.400634	4.811960	17.112871	0.610112	14.052601	0.696014	0.694848	0.221935	0.023092	0.060125	
1608000	-67.749511	599	4.587076	1.993081	3.850440	2.909633	17.839676	0.384752	3.862885	0.955778	0.587472	0.322944	0.017271	0.072313	
1609000	-68.916480	825	0.501097	1.520719	2.253558	3.161955	16.826584	3.345543	10.613455	5.127970	0.340719	0.514063	0.011065	0.134153	
1610000	-66.802670	37	5.244575	0.376632	9.495720	2.577547	22.917869	3.207088	14.172595	0.951192	0.519659	0.363265	0.014450	0.102626	
1611000	-67.883157	848	2.960333	0.163398	6.487294	1.372543	20.582566	1.083062	4.163593	4.853502	0.513631	0.370056	0.014162	0.102151	
1612000	-71.501961	209	1.344771	0.053012	0.985152	5.953292	21.869667	2.784007	13.428539	0.825720	0.753918	0.177426	0.019835	0.048821	
1613000	-67.589801	585	7.862549	0.053614	12.390959	5.121746	5.815882	19.909361	13.543635	3.534996	0.522686	0.362035	0.014394	0.100884	
1614000	-66.726302	69	5.297249	0.937656	7.526930	2.076066	0.607267	25.344446	14.303563	0.202900	0.521953	0.362268	0.014459	0.101320	
1615000	-66.946753	543	1.578619	0.343864	4.884353	7.774802	6.434022	26.360448	36.852835	4.694943	0.492046	0.383780	0.015387	0.108787	
1616000	-67.445655	999	0.928971	1.465502	3.510895	4.752298	15.994999	19.814950	12.070085	4.428735	0.500732	0.377834	0.014714	0.106720	
1617000	-67.686012	839	5.728118	0.316386	7.687565	4.314438	8.894895	6.206223	14.549100	2.597161	0.522402	0.361961	0.014469	0.101168	
1618000	-65.899809	382	3.232174	0.448474	2.419229	2.196006	6.781715	10.080805	6.010644	2.537274	0.628619	0.289935	0.012597	0.068848	
1619000	-67.233324	845	2.281387	0.348753	1.079518	7.812738	2.343922	7.417705	24.034218	0.227669	0.832164	0.127565	0.007677	0.032595	
1620000	-69.477787	321	2.388172	0.893920	4.753640	0.846907	6.378430	5.119387	2.109053	3.887079	0.530825	0.392192	0.011055	0.065928	
1621000	-76.976887	588	6.169920	1.361068	12.549355	1.585128	0.727886	5.399563	7.045776	10.167431	0.541891	0.380314	0.007680	0.070115	
1622000	-68.077194	142	12.935124	2.080644	16.502817	1.576031	22.316597	12.518706	11.877311	1.759130	0.521680	0.362287	0.014498	0.101535	
1623000	-68.697848	667	1.887199	0.013513	3.709485	4.119062	23.770595	20.565949	25.246832	8.238793	0.471595	0.401776	0.014533	0.112097	
1624000	-69.910850	378	3.603716	0.492871	8.952240	4.848312	14.898415	7.104700	22.185370	2.817413	0.517443	0.365155	0.014501	0.102901	
1625000	-66.707771	650	2.526777	0.472767	4.907870	2.541971	4.729776	1.710057	10.567524	1.478006	0.506087	0.376940	0.011954	0.105019	
1626000	-65.673009	802	2.257825	0.520714	0.970598	8.549400	21.594091	11.793801	24.886734	3.511927	0.710664	0.211217	0.015969	0.062149	
1627000	-67.249186	492	9.074426	0.582347	13.824465	0.871941	11.100966	8.783164	7.110575	0.116562	0.520953	0.361907	0.014591	0.102549	
