Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-uni.linealdescent.bttrees
Data File Name:                  ./data/bantu-iroquois-uni.linealdescent.btdata
Log File Name:                   ./output/bantu-iroquois-uni.linealdescent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            577211285
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-uni.linealdescent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.072464,0.289855,0.086957,0.550725)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2145000	-73.220586	81	8.271124	1.658424	2.103298	3.423472	4.985943	18.509277	1.875222	5.132125	0.071221	0.287232	0.087204	0.554344	
2146000	-75.256544	863	29.008609	1.761258	14.607766	3.227190	2.767658	30.375937	3.445837	2.299089	0.066635	0.267849	0.090922	0.574595	
2147000	-73.622261	775	6.127856	0.502668	0.885231	0.823991	1.687670	19.445430	1.934389	4.366671	0.060988	0.240310	0.095974	0.602727	
2148000	-77.541285	1	9.772866	7.416678	0.688346	2.534401	0.837005	14.020000	3.141551	2.292582	0.072187	0.281880	0.088701	0.557232	
2149000	-81.611782	949	13.712088	32.849303	6.023196	12.474119	11.416009	1.339218	3.216352	1.239549	0.063878	0.289508	0.073455	0.573159	
2150000	-77.874443	771	35.007780	16.714462	11.580307	17.705899	11.094678	6.232812	6.189278	3.018182	0.072443	0.289862	0.086893	0.550802	
2151000	-76.933417	132	24.292980	3.328848	10.884408	38.138267	0.452711	10.840481	16.773794	0.471091	0.072484	0.289785	0.087193	0.550538	
2152000	-76.307953	830	3.914947	25.594940	2.206165	9.521563	21.248020	2.150444	7.550362	0.248437	0.056958	0.297858	0.067426	0.577758	
2153000	-74.622989	620	3.051550	8.944894	1.498027	4.063755	5.793309	27.747410	3.448796	3.744046	0.072984	0.285564	0.087668	0.553784	
2154000	-76.866221	180	26.466489	4.460086	8.822592	13.085138	18.569022	33.610535	1.885870	9.380549	0.072470	0.289869	0.086957	0.550704	
2155000	-75.119725	736	18.317182	2.158226	3.953825	11.369945	2.497609	29.948077	5.177209	2.914547	0.072528	0.289961	0.086932	0.550579	
2156000	-74.511216	959	29.885693	4.345328	4.915773	8.721786	10.773088	11.044300	3.287195	4.403148	0.072478	0.289890	0.086965	0.550667	
2157000	-74.115187	145	17.285582	3.176983	5.777049	0.178798	0.946788	7.352435	2.533358	1.674636	0.051245	0.174572	0.111065	0.663119	
2158000	-75.806182	42	17.533500	6.403373	6.663879	15.830731	1.026908	10.296009	7.015468	1.177950	0.072370	0.289871	0.086736	0.551023	
2159000	-75.687744	14	2.880335	4.212962	2.126482	26.400729	1.469382	18.399831	15.944069	2.730404	0.071973	0.289942	0.086991	0.551094	
2160000	-76.732100	955	0.569602	25.338369	0.733508	8.998945	16.179566	23.609559	8.332038	2.882090	0.073286	0.289034	0.087481	0.550199	
2161000	-74.210096	623	13.114703	4.634151	7.961231	1.387992	2.046899	13.586659	1.784666	2.466703	0.075577	0.305674	0.084350	0.534400	
2162000	-71.703353	123	24.845563	0.169123	7.677205	2.348048	2.435727	13.292271	2.122125	2.162145	0.064758	0.263073	0.091372	0.580796	
2163000	-75.800012	191	9.928608	17.840028	1.264511	3.252739	8.624616	11.407602	1.910196	1.363612	0.073477	0.298551	0.086756	0.541217	
2164000	-74.163795	684	31.598083	17.482800	6.411746	2.253452	3.613065	28.205761	3.704966	2.529821	0.071402	0.281093	0.088463	0.559043	
2165000	-76.328362	569	13.755278	0.568370	3.057132	2.652696	1.591745	2.246917	2.605209	0.477173	0.068339	0.285917	0.056109	0.589635	
2166000	-77.171325	302	12.973712	13.967737	8.301401	4.565285	9.984973	16.139960	2.836510	4.538801	0.072372	0.289252	0.086994	0.551383	
2167000	-74.108877	633	24.766880	11.672415	6.952654	2.902307	5.661549	11.313201	3.249288	1.106360	0.070768	0.279754	0.088095	0.561383	
2168000	-78.277555	72	45.810759	5.019962	2.833380	4.971608	1.578792	2.521755	2.653884	0.602217	0.074812	0.306352	0.065859	0.552977	
2169000	-78.328110	935	17.595890	6.903444	3.611650	31.902118	16.760199	17.207847	20.987583	1.073254	0.072465	0.289854	0.086958	0.550722	
2170000	-74.251757	569	14.012860	6.359763	4.086605	7.761724	3.192229	28.039720	5.874511	4.831114	0.072349	0.289435	0.087048	0.551169	
2171000	-73.889381	668	21.410738	2.208551	2.580126	3.716163	10.429966	24.386563	1.829096	4.034464	0.070472	0.283135	0.087282	0.559111	
2172000	-74.140297	862	15.030625	3.160623	3.186640	1.585710	15.964931	10.522235	0.674537	2.679071	0.065704	0.263611	0.084715	0.585970	
2173000	-75.670479	111	5.769712	11.693276	1.347015	14.603392	5.637222	28.721012	10.674573	6.614068	0.072467	0.289853	0.086957	0.550722	
2174000	-73.555351	510	6.655585	4.707691	0.408349	1.465165	11.308067	11.315853	1.232865	2.364514	0.063597	0.235110	0.087538	0.613756	
2175000	-74.359342	211	24.830851	9.577522	8.186977	1.962238	15.292451	8.444467	2.037416	1.730327	0.067662	0.269031	0.084791	0.578516	
2176000	-73.702620	276	4.160272	26.385221	2.371540	3.482794	20.102618	62.288616	2.994894	7.213789	0.072568	0.288723	0.087109	0.551599	
2177000	-73.778244	741	38.322989	8.563151	8.053139	1.337556	12.013843	26.643945	1.066193	2.418381	0.078412	0.318132	0.085347	0.518109	
2178000	-74.378405	420	42.168937	0.311346	11.476698	7.257365	9.164400	12.734236	1.540943	3.309335	0.074071	0.294897	0.087300	0.543732	
2179000	-75.179890	756	9.471730	1.436736	2.060024	17.925697	1.479256	29.857297	7.686703	5.704684	0.073114	0.289876	0.086882	0.550128	
2180000	-73.652034	503	15.653482	1.732629	7.546958	2.453739	6.414715	12.999699	2.399231	2.769994	0.065281	0.263795	0.088809	0.582116	
2181000	-73.473383	568	20.897091	13.847700	5.570303	1.519655	16.391225	10.907875	1.678078	2.830312	0.066902	0.259198	0.085668	0.588232	
2182000	-73.380390	647	2.748391	5.102914	3.562495	1.691223	0.532145	41.623800	2.695358	6.650211	0.071403	0.275380	0.089305	0.563912	
2183000	-74.888912	519	18.927797	19.957562	7.138880	2.495378	20.749757	25.822823	1.763057	5.577069	0.071804	0.284647	0.087159	0.556391	
2184000	-76.480230	831	20.781806	20.682601	6.014999	6.088894	18.338100	7.286755	2.433910	0.664471	0.076515	0.301813	0.090961	0.530711	
2185000	-77.004680	756	13.348019	27.677605	4.964300	1.763207	32.446946	22.571615	3.981928	3.786650	0.071943	0.278503	0.087575	0.561980	
2186000	-75.693105	50	17.813228	11.943361	3.354945	14.066812	23.144351	6.879369	4.835641	1.884768	0.072490	0.289842	0.087001	0.550666	
2187000	-72.573392	953	32.495461	5.699777	6.102195	1.471090	16.108077	23.803227	0.071672	6.633350	0.067457	0.267685	0.087491	0.577367	
2188000	-75.392030	547	3.830116	5.549878	1.450083	3.558619	1.729062	14.169128	2.528738	1.119848	0.074381	0.298503	0.085353	0.541763	
2189000	-77.624128	868	7.912581	14.823352	1.669819	7.337808	11.592434	29.632818	6.146255	10.693994	0.072473	0.289643	0.086993	0.550891	
2190000	-76.356070	581	16.574390	0.414332	5.329364	6.589878	1.227766	7.124158	2.833428	2.762343	0.082554	0.314857	0.078931	0.523658	
2191000	-76.647075	150	7.529502	1.673430	7.851832	1.866498	4.755395	12.701767	2.021064	2.470683	0.062070	0.251168	0.091063	0.595699	
2192000	-74.632036	945	19.747753	7.368926	2.948679	2.556308	17.112369	10.425423	2.091649	2.992873	0.066931	0.267296	0.084624	0.581150	
2193000	-76.687030	303	13.945260	8.985541	7.315960	19.156216	5.464185	10.904446	7.225208	1.467898	0.072431	0.289844	0.086922	0.550802	
2194000	-78.080713	565	12.335530	0.662011	7.932698	0.575931	4.337886	1.284107	2.692945	0.355018	0.026160	0.114448	0.051189	0.808203	
2195000	-74.470644	794	13.546338	12.316848	6.421955	0.273636	0.683938	16.282649	2.689856	1.511686	0.072124	0.282234	0.088455	0.557188	
2196000	-73.533396	359	7.894284	0.373454	0.480858	0.893700	5.602927	55.478738	1.240705	14.095923	0.037803	0.164865	0.104971	0.692360	
2197000	-74.300524	746	21.031061	12.799880	4.003943	2.922442	15.180181	2.221620	1.465448	1.634357	0.066144	0.271923	0.078635	0.583298	
2198000	-74.885284	499	31.640155	3.327143	5.234682	7.825393	3.501949	13.730076	3.897895	1.130695	0.072659	0.290472	0.086866	0.550003	
2199000	-76.941107	83	8.828389	5.112726	5.286605	1.438063	6.537585	6.145805	0.946730	1.753226	0.077198	0.310338	0.088302	0.524163	
2200000	-76.039849	407	23.596374	12.061859	10.629043	11.969720	9.902981	7.925924	4.410233	1.448396	0.072472	0.289870	0.086967	0.550691	
2201000	-73.578821	859	2.627476	16.001020	1.141515	1.270114	13.170047	7.285838	2.110774	1.218361	0.071379	0.236243	0.089521	0.602857	
2202000	-74.460026	910	9.030765	1.782182	3.596223	4.532265	6.676197	62.753338	2.473248	11.206715	0.069337	0.282319	0.088121	0.560223	
2203000	-72.623780	604	26.181084	2.560851	3.344423	1.317977	6.233546	13.065859	1.686849	1.769063	0.058394	0.231123	0.091699	0.618784	
2204000	-75.039812	120	20.339681	8.437672	4.503072	9.400756	16.523076	27.687997	4.576476	8.906045	0.072458	0.289839	0.086956	0.550747	
2205000	-73.966792	486	23.306408	4.303935	1.747445	3.816579	9.340098	9.089765	1.015829	3.634073	0.071615	0.286916	0.086693	0.554776	
2206000	-77.113757	550	3.766434	21.371601	5.035248	12.946846	22.641224	17.282185	6.408693	2.081534	0.072300	0.289789	0.086836	0.551076	
2207000	-75.983761	33	1.127582	0.465116	0.272334	16.734022	3.507121	3.796292	7.578681	2.096782	0.046681	0.300890	0.078902	0.573527	
2208000	-75.760804	365	8.174862	11.567209	5.872191	0.909844	8.595209	29.040926	3.451397	3.730970	0.072024	0.274710	0.089080	0.564186	
2209000	-77.981661	589	16.945866	15.835355	1.150810	0.642874	19.706391	40.079733	2.577151	4.580511	0.060740	0.151895	0.099531	0.687834	
2210000	-74.948665	827	4.416855	3.533005	0.053088	10.455139	18.066465	37.081857	4.334808	4.527377	0.072095	0.290336	0.086806	0.550763	
2211000	-77.023220	378	20.336358	5.813390	4.386127	5.697849	17.341752	30.976710	4.589833	4.309589	0.071898	0.287915	0.087004	0.553183	
2212000	-75.663082	479	33.977067	1.408357	4.945140	42.663067	1.882505	17.007701	21.407541	3.351698	0.072464	0.289855	0.086956	0.550725	
2213000	-75.715180	538	1.876017	8.204365	4.078581	11.497039	0.912533	33.353065	10.130920	4.329925	0.072414	0.289802	0.086978	0.550805	
2214000	-74.004887	925	16.758332	4.578562	0.569335	4.937943	19.494988	18.809366	0.478023	5.073171	0.072260	0.289359	0.086873	0.551508	
2215000	-75.609339	972	17.629281	7.032584	1.909912	3.202592	15.101534	17.757691	1.963490	5.821550	0.069987	0.278957	0.086939	0.564117	
2216000	-77.208790	899	17.489813	4.309788	5.003203	2.325542	26.570523	2.498889	2.701438	1.723408	0.057243	0.241819	0.069140	0.631798	
2217000	-74.080180	958	8.772649	16.025141	3.732816	4.123257	9.749856	20.912897	2.777263	4.120078	0.072530	0.291483	0.086763	0.549225	
2218000	-73.697709	921	35.366077	1.916036	8.947139	0.918363	1.044414	27.969844	1.344046	2.974700	0.099881	0.404206	0.067183	0.428730	
2219000	-78.484494	892	10.010369	6.807351	10.629310	2.829588	2.622921	31.782866	2.380018	8.802391	0.072462	0.289749	0.086972	0.550816	
2220000	-75.358785	123	18.586206	7.468613	3.183980	5.034061	5.167939	12.048822	1.287969	2.923168	0.078328	0.313715	0.085860	0.522097	
2221000	-78.082421	911	10.557436	3.677265	7.198546	10.368437	2.231535	1.480241	5.532832	0.921581	0.065187	0.294835	0.054123	0.585855	
2222000	-73.210931	327	14.968654	7.898081	4.887423	0.086004	13.936756	27.447684	1.824931	3.178349	0.061705	0.214142	0.092844	0.631310	
2223000	-73.836137	613	15.521637	7.776578	4.858485	1.945936	15.372750	16.173455	1.467726	4.662549	0.066306	0.258530	0.086982	0.588182	
2224000	-73.693206	339	10.702736	3.386681	3.658225	0.443740	0.350843	16.738222	2.139401	3.550195	0.065239	0.234187	0.096547	0.604027	
2225000	-74.766738	5	32.191917	4.011996	9.520986	7.142826	22.041046	23.947128	1.777723	7.308780	0.072372	0.289567	0.086935	0.551126	
2226000	-75.254152	437	33.733214	1.120427	11.873401	14.796134	13.537506	12.380925	6.065414	2.540532	0.072459	0.289845	0.086951	0.550745	
2227000	-73.765948	505	8.483064	16.928448	1.844910	1.149405	21.606191	23.091231	1.010739	5.494399	0.070997	0.254585	0.089380	0.585039	
2228000	-75.376990	593	0.560844	0.560327	1.226355	28.404262	1.322608	42.607548	15.994105	5.850708	0.052212	0.299025	0.089374	0.559389	
2229000	-76.271161	496	7.381272	16.218869	1.706785	16.617334	15.760802	21.122608	10.316600	6.495037	0.072416	0.289913	0.086920	0.550751	
2230000	-74.113951	871	8.278695	0.710974	1.071469	4.574455	2.262472	27.264041	2.761963	4.255079	0.075342	0.292849	0.086352	0.545457	
2231000	-73.680203	197	5.717394	14.835020	3.807159	1.403459	9.961625	54.304354	3.118970	8.990923	0.072929	0.278447	0.088527	0.560097	
2232000	-72.441394	551	9.667866	0.096108	2.721574	2.679050	2.807056	31.653604	2.562621	3.547767	0.062113	0.266209	0.091267	0.580411	
2233000	-73.493525	96	21.507776	5.797016	7.428995	3.768710	0.532583	17.635745	3.065279	2.101564	0.072540	0.290225	0.086863	0.550372	
2234000	-74.259427	912	0.718377	1.020039	1.316390	6.216121	2.723882	15.960348	4.025190	3.924858	0.045264	0.297366	0.090510	0.566860	
2235000	-74.244223	61	5.749212	9.673699	4.067103	0.399704	11.471477	22.802813	2.769612	3.228620	0.071987	0.251805	0.091566	0.584642	
2236000	-76.174807	245	12.873632	6.769244	2.296260	17.235142	11.348170	2.043757	7.411188	0.905025	0.072647	0.289654	0.087420	0.550280	
2237000	-73.790841	586	35.953571	13.666121	5.568009	0.850369	0.237826	36.329141	2.907153	1.994275	0.069748	0.270542	0.090534	0.569176	
2238000	-75.700919	169	12.199787	1.930626	3.891525	20.684211	4.021307	8.519165	9.690170	1.400326	0.072425	0.289905	0.086833	0.550837	
2239000	-78.001965	869	32.456924	0.752796	16.668873	20.582802	26.167790	85.340348	8.363968	16.657273	0.072463	0.289854	0.086957	0.550726	
2240000	-75.004325	473	2.640096	30.319386	1.915229	7.313772	12.282403	60.579692	4.623181	7.526570	0.072452	0.289927	0.086946	0.550676	
2241000	-73.986445	48	13.277192	23.881794	1.767086	1.357350	9.891187	41.372873	0.847505	7.240287	0.074499	0.368969	0.077560	0.478972	
2242000	-74.287894	3	6.767957	32.878186	3.351935	2.057481	16.008897	45.451490	1.737943	4.925410	0.071795	0.303274	0.085293	0.539637	
2243000	-73.070520	334	7.311369	8.873328	0.558903	1.438933	11.405553	30.185231	1.635798	5.045015	0.067669	0.209673	0.095644	0.627014	
2244000	-72.651092	713	5.902749	7.525997	1.763999	0.169555	3.886337	33.828848	1.352866	4.221269	0.076314	0.248098	0.092505	0.583082	
2245000	-74.234664	211	27.078372	0.486211	2.952955	1.728379	4.038369	28.291818	0.752214	8.842956	0.084863	0.335789	0.080641	0.498707	
2246000	-76.590986	585	48.228452	2.356259	6.232669	14.920420	17.062294	29.399604	6.372648	13.702408	0.072464	0.289855	0.086957	0.550725	
2247000	-75.583064	394	28.193783	20.387499	5.742501	17.788979	11.928766	11.222382	10.755527	3.460962	0.072463	0.289856	0.086954	0.550726	
2248000	-74.723994	938	9.521945	6.055704	5.431705	1.125144	4.099944	16.303461	2.626560	2.580998	0.067911	0.252369	0.092549	0.587171	
2249000	-74.062190	130	12.130150	8.100532	4.347767	2.031336	3.514571	13.391260	2.049140	1.008979	0.074065	0.301652	0.085307	0.538975	
2250000	-73.175074	458	16.554115	12.396792	1.033102	0.697906	12.291583	8.344503	0.848615	2.188028	0.058210	0.196271	0.085370	0.660149	
2251000	-72.636051	883	20.429761	5.536492	7.523527	1.868455	2.180714	30.795679	2.233977	4.597238	0.071572	0.285084	0.087743	0.555601	
2252000	-72.683730	912	20.858288	2.603488	2.553815	3.768333	7.385683	11.860593	1.872135	2.329477	0.071191	0.285584	0.086978	0.556247	
2253000	-80.082032	651	8.642155	7.613408	13.758947	4.101939	5.647729	28.953358	2.374836	3.188298	0.072759	0.291338	0.086767	0.549136	
2254000	-73.294640	709	17.256516	8.004208	1.273075	2.294631	15.426559	9.905845	1.086327	2.273112	0.068026	0.270418	0.085188	0.576368	
2255000	-74.752400	279	38.091758	0.737121	2.758500	7.974480	8.552032	22.548251	2.089594	7.951577	0.072585	0.290194	0.086941	0.550280	
2256000	-74.168720	47	19.356016	4.259702	4.298298	1.215309	20.619743	14.353559	1.382256	3.071551	0.053568	0.210163	0.081456	0.654813	
2257000	-76.299752	242	17.312891	6.199358	3.317001	30.787148	12.792861	6.352301	11.968446	1.406681	0.072503	0.289807	0.087063	0.550626	
2258000	-74.509228	673	24.548913	0.005884	2.531014	5.024772	9.787340	6.675469	1.116268	1.830793	0.076170	0.299859	0.090046	0.533925	
2259000	-77.934402	902	8.899655	9.401843	6.515692	12.649599	1.182785	27.595317	4.023865	4.152048	0.072494	0.289950	0.086934	0.550622	
2260000	-78.209130	80	12.377544	0.750064	11.188614	4.360942	4.469954	45.884148	1.930321	5.397314	0.070946	0.285761	0.087657	0.555636	
2261000	-75.521104	4	4.077306	25.534503	2.560910	2.385549	1.800908	22.108672	4.130473	3.821088	0.072870	0.287435	0.087432	0.552262	
2262000	-72.565371	440	12.731950	2.578885	2.048143	1.778842	3.761596	18.123037	2.624761	3.506540	0.067109	0.266268	0.090504	0.576118	
2263000	-76.282468	242	8.804119	13.903635	4.101448	3.620619	16.809558	12.529252	2.722149	1.216239	0.071326	0.283465	0.086663	0.558545	
2264000	-73.484791	788	0.727573	14.433387	2.072548	1.366759	3.962661	35.928401	2.136813	5.975483	0.070740	0.299941	0.085544	0.543775	
2265000	-75.808433	587	22.299121	1.724404	3.888825	15.758588	0.430286	0.475496	10.807225	0.812727	0.075436	0.320293	0.012168	0.592103	
2266000	-77.639873	367	11.070607	38.392346	1.267257	5.164909	27.501901	24.293690	6.330780	4.615144	0.072621	0.288239	0.087240	0.551900	
2267000	-76.974977	650	7.480922	23.569188	2.145971	12.844633	17.952632	17.574156	12.114823	3.644866	0.072458	0.289859	0.086952	0.550731	
2268000	-77.908573	342	4.383178	1.393108	3.918263	39.680734	4.982780	32.565294	14.764429	5.261998	0.069593	0.290337	0.086926	0.553144	
2269000	-77.344459	294	14.082319	0.094313	8.114794	1.604485	2.484699	8.462916	2.463668	4.284087	0.051538	0.217375	0.098933	0.632153	
2270000	-76.540600	389	4.470450	2.948460	1.285596	12.074035	7.065158	20.556388	3.426190	2.615075	0.074941	0.289317	0.087581	0.548161	
2271000	-79.158501	107	2.095923	9.040345	2.390480	21.554423	17.248046	23.803211	6.302348	2.404376	0.071158	0.290303	0.086340	0.552198	
2272000	-76.047108	137	1.080163	9.594818	0.655584	2.978581	8.721177	12.871401	3.046117	3.768784	0.072102	0.272249	0.088898	0.566751	
2273000	-73.435725	449	17.442293	15.436516	0.824920	2.222059	18.143574	9.264582	0.694211	4.253427	0.065947	0.253747	0.084197	0.596110	
2274000	-74.594900	242	11.032457	3.480113	0.946618	2.381286	17.305104	21.910271	1.434288	3.598820	0.060991	0.246530	0.086030	0.606449	
2275000	-73.513938	662	12.699956	0.430686	0.824100	0.989521	7.211834	15.687675	1.441526	3.364331	0.045205	0.190853	0.092516	0.671425	
2276000	-75.687384	723	21.409576	1.568142	16.284245	1.751243	16.085906	14.634860	1.269641	2.970743	0.052224	0.213079	0.084183	0.650514	
2277000	-74.964161	441	12.783803	5.598425	4.713539	4.782938	9.489234	15.865176	3.935614	2.676084	0.071581	0.286725	0.087054	0.554640	
2278000	-75.193021	806	13.763437	1.139786	6.450838	8.060947	6.710639	12.341664	3.589176	1.388194	0.072070	0.289114	0.086899	0.551917	
2279000	-76.532731	445	23.592397	2.494579	3.757719	5.176995	1.696085	10.101709	3.362260	4.548365	0.074318	0.296352	0.085277	0.544053	
2280000	-74.647000	784	15.358158	2.994902	2.138585	5.774772	17.150765	17.084704	0.503641	4.260145	0.075165	0.295808	0.088110	0.540918	
2281000	-76.997201	739	10.151764	5.661453	6.075955	10.535558	5.665641	5.330383	5.691371	0.715702	0.070989	0.288998	0.084920	0.555093	
2282000	-74.931405	55	0.492592	17.212115	1.829732	1.340972	12.493453	16.239188	1.713849	1.617306	0.070443	0.294489	0.085432	0.549636	
2283000	-76.323338	997	6.791291	0.786141	0.370844	18.852236	5.220861	13.454417	10.661568	2.430121	0.074154	0.288847	0.087723	0.549276	
2284000	-72.872898	860	27.255469	2.794844	6.253581	1.208064	0.204661	11.272003	2.614098	1.528056	0.063212	0.247794	0.096395	0.592598	
2285000	-73.128846	503	11.395773	1.214601	1.667348	3.474038	7.143014	21.172481	1.143494	3.938206	0.077131	0.303036	0.086122	0.533711	
2286000	-74.575169	255	13.175247	27.124502	4.578840	1.773505	10.089754	59.012360	3.739966	7.228295	0.072511	0.283508	0.087844	0.556137	
2287000	-75.340631	877	0.174308	7.276364	1.223375	7.645916	1.166710	29.857048	6.284953	6.371370	0.073217	0.290003	0.086840	0.549940	
2288000	-75.113120	129	14.900803	8.388334	1.506037	4.096692	29.219175	19.882032	1.868097	5.113028	0.070439	0.282731	0.086086	0.560744	
2289000	-78.534848	482	20.111343	15.098532	1.267671	3.871139	2.006445	8.345887	2.188642	2.984181	0.074218	0.312120	0.082108	0.531554	
2290000	-73.657033	492	0.392071	16.440130	3.119031	0.299953	0.931108	27.648119	2.513751	1.996573	0.071827	0.292423	0.086575	0.549175	
2291000	-73.270487	210	25.453931	0.181023	4.908570	2.616426	13.265893	8.271868	1.211108	2.606940	0.063814	0.260612	0.082813	0.592762	
2292000	-72.002812	16	20.485731	16.873911	2.823176	1.413398	15.669090	20.446000	0.815497	4.781447	0.070782	0.276837	0.087521	0.564860	
2293000	-77.887255	855	29.878695	5.950116	5.535189	18.165551	1.629426	45.696992	5.622745	4.351144	0.072468	0.289864	0.086954	0.550714	
2294000	-74.242800	495	15.787107	12.663139	8.006985	0.298645	9.059997	47.312714	1.626572	4.267553	0.073474	0.298864	0.085857	0.541805	
2295000	-74.118820	313	14.274766	0.758644	4.687581	4.182641	5.110534	27.491866	3.304990	3.573768	0.069147	0.280699	0.088244	0.561909	
2296000	-78.498599	847	19.740189	3.989501	4.604692	6.355365	1.819291	0.640827	2.079199	0.770659	0.076829	0.318332	0.053868	0.550972	
2297000	-74.463361	75	48.272695	1.729215	12.224177	3.582256	8.899772	17.038268	1.011785	8.230895	0.068647	0.275608	0.087642	0.568103	
2298000	-77.459620	221	12.686412	1.772211	4.302859	19.635400	0.519007	29.105308	12.024039	11.418862	0.072453	0.289850	0.086960	0.550737	
2299000	-73.756934	687	37.550073	6.353026	8.346698	9.120087	20.899755	3.685049	2.552630	2.482108	0.072499	0.289931	0.087023	0.550547	
2300000	-78.883215	414	13.014039	0.757486	9.564859	6.996024	5.436389	37.958279	4.840771	8.382780	0.069598	0.283128	0.088073	0.559201	
2301000	-75.168139	77	58.631550	18.776639	21.017785	6.842415	20.946879	10.671284	2.696864	2.744242	0.072463	0.289851	0.086956	0.550731	
2302000	-76.958236	339	14.724283	13.748552	7.016485	14.497830	33.889979	57.116782	5.565852	3.887313	0.072465	0.289858	0.086957	0.550720	
2303000	-76.135285	357	16.873026	5.214951	1.480318	26.858402	8.137935	7.654450	14.066753	3.583206	0.072462	0.289866	0.086940	0.550732	
2304000	-73.140788	741	5.990234	12.118070	3.650392	1.002886	3.482365	18.393390	3.102084	2.114042	0.073031	0.279673	0.088806	0.558490	
2305000	-76.647792	932	15.451698	3.814784	1.279647	13.583419	4.509733	6.895217	9.934350	2.069985	0.072467	0.289820	0.087007	0.550706	
2306000	-75.282105	287	10.474000	16.085853	3.516308	0.611978	2.776598	19.870153	2.006736	1.667114	0.072677	0.298517	0.085565	0.543241	
2307000	-74.732830	458	27.661990	4.334428	11.342850	9.776216	3.178856	11.487704	5.447775	2.886286	0.072465	0.289863	0.086947	0.550725	
2308000	-74.796350	773	4.096089	0.711759	3.862541	1.579536	1.574994	21.430142	3.206116	2.856092	0.044722	0.204264	0.104250	0.646764	
2309000	-73.164668	458	13.147152	10.695159	1.968325	4.995118	22.177543	21.286720	2.254013	3.770424	0.072064	0.288229	0.086865	0.552842	
2310000	-75.229136	141	27.500798	11.172327	10.962363	12.539224	16.553793	14.463875	4.225359	2.796591	0.072473	0.289877	0.086963	0.550686	
2311000	-73.613584	186	7.567651	20.872041	3.673402	2.161641	10.965159	16.828780	2.328574	2.112403	0.072442	0.294350	0.086434	0.546774	
2312000	-72.844065	503	17.829145	3.428685	3.141905	2.549589	12.793555	15.733079	1.608524	3.440706	0.067738	0.271951	0.086677	0.573634	
2313000	-76.064582	143	8.906983	34.921514	10.766387	44.740750	29.357443	47.473899	24.978925	1.917906	0.072464	0.289855	0.086957	0.550725	
2314000	-73.994203	758	15.616981	2.885220	4.921019	2.295729	2.237842	23.231998	3.481699	2.286525	0.065623	0.260367	0.092585	0.581425	
2315000	-75.580276	195	7.115842	4.569489	1.361402	3.823413	7.023996	7.970427	1.204685	3.175629	0.077574	0.308888	0.087446	0.526092	
2316000	-75.112788	459	0.603467	12.769698	1.665952	2.678760	16.481864	39.055406	2.900735	7.117338	0.073093	0.283731	0.087796	0.555380	
2317000	-74.771171	509	30.770116	1.074794	7.027490	11.656005	2.650869	14.798437	4.358134	2.343970	0.072595	0.290171	0.086883	0.550350	
2318000	-74.657730	689	8.170131	10.586628	4.475083	2.759433	9.360946	17.459085	2.844611	2.035532	0.071821	0.282833	0.087652	0.557694	
2319000	-77.616511	822	12.701700	41.284467	3.957302	7.930103	26.664053	4.074274	6.937567	0.514161	0.071427	0.289465	0.085595	0.553514	
2320000	-73.689699	248	17.915228	4.978133	1.980247	2.534035	3.661761	24.363323	1.315443	4.097361	0.084541	0.347799	0.078992	0.488668	
2321000	-74.333166	64	35.735382	8.564009	6.270010	2.597586	8.301600	5.467728	1.810936	1.495485	0.070588	0.282181	0.086164	0.561067	
2322000	-76.129707	522	19.576634	4.299617	4.730762	3.624846	24.206113	0.513601	0.036712	2.691422	0.071149	0.286451	0.084929	0.557470	
2323000	-76.761383	197	8.732204	3.339057	4.165988	7.501473	0.175161	14.422954	4.439066	5.388610	0.073486	0.292596	0.086025	0.547892	
2324000	-76.615208	894	17.360854	9.938052	15.628068	4.826513	3.652562	34.343148	3.767519	7.043695	0.072451	0.289783	0.086969	0.550797	
2325000	-72.174375	75	16.405364	1.766995	4.072498	1.011074	3.492810	35.919172	2.782960	6.252876	0.047939	0.184415	0.104159	0.663487	
