Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2427063832
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.736842,0.052632,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1991000	-16.534296	498	0.031461	6.270994	11.533473	2.348417	36.324748	0.758265	5.555588	0.431798	0.733143	0.054294	0.212563	0.000000	
1992000	-16.074135	576	0.492240	13.300539	2.893613	25.706701	21.294844	0.974358	9.337734	56.587395	0.737914	0.051314	0.210772	0.000000	
1993000	-15.217323	34	3.686339	3.189672	25.552680	3.515892	7.708542	4.168466	3.454469	41.474225	0.768512	0.054521	0.176967	0.000000	
1994000	-16.974951	512	6.174854	10.826118	19.281574	1.705178	26.300649	7.361893	2.553583	14.367053	0.738137	0.052802	0.209062	0.000000	
1995000	-15.649662	453	0.598132	11.214287	8.232417	0.787587	25.924114	0.398407	0.060958	7.157756	0.744104	0.043445	0.212451	0.000000	
1996000	-14.947629	740	9.003636	3.548241	59.120368	19.096646	23.170407	5.715497	3.342985	47.590753	0.736893	0.052628	0.210480	0.000000	
1997000	-15.182566	39	0.384579	5.846447	15.243965	21.758485	19.168869	0.425467	10.621422	17.861493	0.737096	0.052338	0.210566	0.000000	
1998000	-14.529282	605	5.510680	3.092315	40.667245	1.340332	16.697931	2.401255	11.144523	13.801505	0.737968	0.052724	0.209308	0.000000	
1999000	-17.261738	205	2.864064	4.984021	6.823668	8.728612	25.199477	0.858434	4.931902	3.848460	0.747318	0.032047	0.220635	0.000000	
2000000	-14.486493	264	2.163474	6.213368	29.325840	2.095734	16.855266	1.777693	3.827060	38.395056	0.742524	0.053261	0.204214	0.000000	
2001000	-16.969711	639	0.646608	11.686370	3.492243	0.756948	18.419444	2.488787	6.423280	4.407139	0.772783	0.017828	0.209388	0.000000	
2002000	-16.009654	179	3.328036	2.690157	15.428899	6.802942	20.362158	2.182485	25.862542	14.878267	0.738317	0.050206	0.211477	0.000000	
2003000	-16.977102	229	0.180278	14.611395	8.238251	4.631541	28.557226	5.378262	7.332547	4.290884	0.749612	0.043923	0.206464	0.000000	
2004000	-15.375446	26	1.990105	4.477578	37.904775	4.073937	10.616446	4.705741	8.142304	6.582764	0.749533	0.053300	0.197168	0.000000	
2005000	-17.123378	38	2.827705	3.785366	18.970174	4.334704	7.166214	5.939612	12.808200	37.803229	0.759246	0.054048	0.186706	0.000000	
2006000	-15.813846	216	0.771496	5.356413	7.185364	8.152734	15.220678	0.215968	16.920399	5.214626	0.773352	0.018988	0.207660	0.000000	
2007000	-16.917975	656	1.580426	3.719626	10.841896	2.196611	14.446036	21.605583	0.027120	41.206482	0.800864	0.043323	0.155813	0.000000	
2008000	-20.179707	795	1.280787	9.540144	3.557280	11.280910	7.020485	0.415412	31.655931	1.525152	0.758182	0.022196	0.219622	0.000000	
2009000	-18.801598	540	2.744019	2.523911	8.999057	51.310742	30.058920	3.901554	6.863839	12.046576	0.740144	0.049076	0.210780	0.000000	
2010000	-16.673967	249	5.098313	5.296687	21.987838	2.938319	9.025360	5.539755	21.720396	31.006998	0.740835	0.053230	0.205935	0.000000	
2011000	-16.915774	398	1.619474	3.625900	12.946299	25.223239	16.579366	3.080170	7.593397	7.633245	0.766074	0.033702	0.200224	0.000000	
2012000	-18.386250	701	1.465517	3.645758	9.417989	5.211917	3.461552	5.040967	3.302570	16.047846	0.838059	0.050188	0.111753	0.000000	
2013000	-14.236106	577	3.838112	6.607663	41.537955	1.667188	28.585841	3.744321	8.449513	15.827626	0.736942	0.052638	0.210421	0.000000	
2014000	-15.490766	65	1.936616	3.223829	35.483924	12.271501	32.619359	2.208742	7.809846	21.395156	0.736832	0.052636	0.210531	0.000000	
2015000	-16.741267	470	0.025047	5.832074	21.933073	10.626848	8.354216	6.172074	12.567740	10.795972	0.808071	0.049040	0.142889	0.000000	
2016000	-15.552198	785	6.453130	16.689546	23.235952	1.975189	32.240638	0.153224	2.827835	3.893459	0.738029	0.049032	0.212939	0.000000	
2017000	-17.880991	797	2.510268	4.605209	10.472728	4.249697	17.210922	4.660070	7.048456	0.216511	0.780147	0.037338	0.182515	0.000000	
2018000	-15.710081	224	3.213123	4.795871	30.565881	22.379184	37.407558	1.566065	0.622763	17.786887	0.739494	0.048976	0.211530	0.000000	
2019000	-15.231870	82	0.178768	6.288990	14.940670	1.672807	26.244563	3.372027	8.603553	40.340497	0.736743	0.052741	0.210516	0.000000	
2020000	-15.312531	26	4.697833	8.661471	23.632762	1.891282	54.115353	1.435245	12.400028	0.347573	0.737992	0.051812	0.210196	0.000000	
2021000	-15.298355	560	8.157006	5.441022	37.545028	0.296321	13.270599	6.325479	4.023095	28.958503	0.738874	0.052894	0.208232	0.000000	
2022000	-15.330317	439	1.972750	1.493037	49.177022	1.425581	12.829406	0.575998	20.776191	8.748663	0.739133	0.052812	0.208055	0.000000	
2023000	-16.059362	59	9.055185	8.544520	34.139521	10.627151	22.994791	0.681485	18.346340	5.070314	0.736720	0.052403	0.210877	0.000000	
2024000	-15.908589	389	2.136224	15.897790	11.831882	3.154989	42.865361	5.578786	8.549822	11.392397	0.738494	0.051102	0.210404	0.000000	
2025000	-15.126499	65	1.945919	3.216410	44.736747	6.545353	12.921899	1.164859	11.565211	3.191718	0.738632	0.052412	0.208956	0.000000	
2026000	-14.319933	149	3.889347	10.004297	29.500164	0.271403	26.655056	0.897103	9.317371	3.113731	0.737094	0.052662	0.210245	0.000000	
2027000	-18.604229	95	3.569484	1.526937	31.666858	1.237199	2.622169	0.430544	7.593016	60.609302	0.898418	0.065031	0.036551	0.000000	
2028000	-16.486265	386	1.486152	2.704713	45.841876	0.608586	4.346314	19.545334	15.405687	7.611114	0.748305	0.053742	0.197953	0.000000	
2029000	-16.098001	769	4.499315	4.784401	25.690979	20.252235	31.874484	0.814147	17.840889	7.010277	0.737621	0.049729	0.212650	0.000000	
2030000	-17.039359	144	1.032096	6.932669	5.076062	3.690733	19.153775	4.731899	6.546226	12.005560	0.757391	0.034664	0.207945	0.000000	
2031000	-17.383228	52	0.847581	1.617591	30.101943	2.165962	4.196326	2.068768	1.311948	4.419952	0.854404	0.058875	0.086720	0.000000	
2032000	-14.915491	270	0.780198	4.380892	13.800160	2.224639	15.443293	1.270262	0.520972	14.421651	0.739864	0.051005	0.209131	0.000000	
2033000	-14.774574	644	2.220883	9.968247	54.140292	17.380263	20.188393	2.625265	16.684757	23.244615	0.737676	0.052574	0.209750	0.000000	
2034000	-16.552929	383	1.451106	3.828540	31.753949	36.659281	15.264763	5.036658	9.015547	10.165499	0.764195	0.044123	0.191682	0.000000	
2035000	-16.033962	118	1.300814	7.181546	4.714218	13.623757	29.879660	1.202279	18.599938	2.618516	0.765207	0.016035	0.218758	0.000000	
2036000	-21.979202	88	0.737991	4.504209	18.278909	38.510793	1.703084	2.994541	13.323258	14.714887	0.931963	0.030187	0.037849	0.000000	
2037000	-18.370672	406	5.674205	10.217335	24.935718	17.648166	10.708394	3.448626	23.842933	2.570612	0.738681	0.052669	0.208650	0.000000	
2038000	-14.404638	287	2.448864	5.441694	24.742112	4.666580	18.628841	1.196832	5.445700	14.159564	0.737826	0.052236	0.209937	0.000000	
2039000	-14.348826	712	2.090713	9.070249	19.272072	3.213179	39.755305	0.333436	13.977537	5.788714	0.737756	0.051243	0.211002	0.000000	
2040000	-15.856653	555	2.405744	5.122167	14.178753	0.920331	18.310101	2.465661	6.514807	0.574891	0.746360	0.052147	0.201493	0.000000	
2041000	-15.146315	689	1.879940	4.934088	26.206914	3.758149	15.656196	3.819425	4.389111	11.364702	0.752013	0.052242	0.195744	0.000000	
2042000	-16.756704	455	1.602266	2.703321	8.471296	26.213594	18.818993	0.023137	8.672454	5.902321	0.760603	0.019204	0.220193	0.000000	
2043000	-15.501222	409	5.666983	6.042652	34.881047	2.639267	18.396428	1.954877	4.160969	1.753260	0.743565	0.051819	0.204616	0.000000	
2044000	-16.878716	81	9.200914	12.763349	28.579908	1.525329	14.064273	0.919374	1.508988	25.150827	0.737074	0.052690	0.210235	0.000000	
2045000	-16.611388	568	1.883355	6.128701	20.966877	5.219018	12.790102	9.523401	7.955314	6.807035	0.740857	0.052710	0.206433	0.000000	
2046000	-21.987828	784	6.872808	7.906174	6.887539	1.043545	10.005492	4.514217	14.720213	4.781919	0.741388	0.050451	0.208160	0.000000	
2047000	-15.459259	636	2.864921	6.082972	9.499726	1.945746	14.859195	1.601640	5.947117	20.382080	0.743856	0.043823	0.212321	0.000000	
2048000	-14.692643	757	0.987989	13.365547	22.689022	2.505762	23.017433	0.622933	12.907177	0.737621	0.737182	0.052342	0.210476	0.000000	
2049000	-16.325747	677	1.169193	5.768994	4.219538	1.647543	20.219360	1.122665	1.343063	8.169175	0.753408	0.030841	0.215751	0.000000	
2050000	-16.391195	123	5.536730	3.817509	15.384538	3.105409	6.831527	1.996171	34.865976	20.526024	0.743757	0.053702	0.202541	0.000000	
2051000	-14.945401	349	1.014308	3.857361	19.452493	0.613288	19.720222	0.437537	14.204286	10.543126	0.738832	0.051328	0.209841	0.000000	
2052000	-14.604820	346	1.780297	5.432800	24.301808	1.289745	16.750705	0.415497	1.084609	4.413683	0.741746	0.050964	0.207290	0.000000	
2053000	-16.846629	54	0.176092	7.669154	2.978150	3.336298	19.227101	3.576095	36.971903	1.903503	0.790586	0.012201	0.197213	0.000000	
2054000	-19.593783	557	4.173968	10.712996	25.289006	21.899136	10.403865	28.607061	23.548037	24.536293	0.739037	0.052544	0.208419	0.000000	
2055000	-14.215823	312	6.862571	14.690970	54.245496	10.331250	40.098882	0.321263	5.629641	27.452927	0.736841	0.052615	0.210544	0.000000	
2056000	-16.304710	684	3.620451	4.697990	14.681327	3.518542	12.751860	1.046686	3.157323	4.833370	0.741050	0.048846	0.210104	0.000000	
2057000	-14.271209	512	1.007440	10.156488	29.127948	2.885056	24.411310	2.367370	13.373286	3.751516	0.737550	0.052500	0.209951	0.000000	
2058000	-15.973409	377	9.849048	8.218948	23.404749	6.604548	17.765857	0.460091	5.759816	59.748290	0.736943	0.052633	0.210423	0.000000	
2059000	-15.813401	539	0.240444	29.766547	5.770485	0.731730	41.170333	0.642303	11.228460	0.139402	0.752080	0.033792	0.214128	0.000000	
2060000	-16.118952	473	0.586302	6.245036	1.287298	8.547773	16.144062	2.214936	8.550500	17.636994	0.772508	0.018510	0.208982	0.000000	
2061000	-14.580795	713	0.553979	12.274534	46.624295	3.529310	39.717458	6.875985	22.741117	2.559880	0.736869	0.052632	0.210499	0.000000	
2062000	-17.566664	4	0.948187	3.680379	3.709096	0.046957	33.203707	9.395818	1.244323	25.577009	0.767083	0.013200	0.219717	0.000000	
2063000	-19.160522	688	3.712282	1.296837	15.323429	17.163283	5.569256	3.610177	17.740375	5.269909	0.865009	0.035734	0.099258	0.000000	
2064000	-18.385616	7	0.304735	1.230152	7.752599	3.078765	17.324887	12.046021	8.346959	31.586070	0.777619	0.034852	0.187529	0.000000	
2065000	-17.177363	566	0.677541	2.484084	18.981899	8.301810	6.732743	6.474494	5.970499	5.530133	0.840528	0.045853	0.113620	0.000000	
2066000	-18.224798	104	0.683220	12.323388	0.531069	6.088701	27.223035	0.817084	5.856096	4.038553	0.774560	0.004166	0.221274	0.000000	
2067000	-17.997931	107	0.491248	12.375633	2.463827	8.916420	30.787086	3.686134	5.346738	2.622266	0.778224	0.013733	0.208044	0.000000	
2068000	-15.229262	414	0.906994	3.219758	28.305577	5.867763	16.854060	1.188772	5.949409	7.369613	0.741337	0.051112	0.207551	0.000000	
2069000	-15.662932	570	1.690227	3.973010	17.023453	4.321646	23.663865	7.327035	2.662772	17.780248	0.741911	0.051343	0.206746	0.000000	
2070000	-16.942891	368	1.704727	18.999798	32.160717	11.648841	52.899057	13.094095	20.838781	0.078828	0.737983	0.052274	0.209744	0.000000	
2071000	-17.796595	587	0.193484	2.431459	8.434811	5.396203	9.354862	5.464608	9.538261	1.234110	0.823752	0.033347	0.142901	0.000000	
2072000	-15.785562	21	2.887651	2.946516	15.628736	2.262275	17.610162	1.977698	7.690386	4.044437	0.748600	0.048987	0.202413	0.000000	
2073000	-19.333782	538	0.587267	2.268679	14.625761	29.400333	3.362162	14.660231	5.749521	25.382253	0.895787	0.030097	0.074116	0.000000	
2074000	-14.281538	550	1.640059	4.108057	41.408493	3.398564	23.212676	0.373279	5.575403	4.373621	0.737860	0.051863	0.210277	0.000000	
2075000	-15.851529	168	6.788157	2.563472	32.267514	2.900502	15.665339	3.480399	1.133253	17.218521	0.745110	0.052741	0.202149	0.000000	
2076000	-16.876846	725	0.912276	3.678756	22.837394	15.870964	5.401096	2.956715	23.618032	6.441050	0.804525	0.054138	0.141337	0.000000	
2077000	-16.228254	79	1.527918	2.923025	19.256013	16.542491	20.559661	5.455144	10.496796	19.685699	0.737444	0.052392	0.210164	0.000000	
2078000	-16.367529	167	0.430642	7.051441	2.624428	3.880815	33.218189	1.963414	9.878461	3.276025	0.769495	0.016558	0.213947	0.000000	
2079000	-16.648711	288	0.335032	12.889986	9.699753	9.682472	60.189454	3.759975	3.587821	2.841726	0.751958	0.037930	0.210112	0.000000	
2080000	-16.572993	792	0.563781	12.775654	3.100432	14.640395	19.172306	1.277370	5.750622	12.110818	0.740894	0.047630	0.211476	0.000000	
2081000	-15.482448	140	1.109808	4.636211	20.691369	0.853822	13.053419	0.920437	0.934883	8.099773	0.741972	0.052724	0.205304	0.000000	
2082000	-15.699712	435	8.449223	16.832401	31.781111	9.346967	61.658530	1.074514	11.437648	8.770490	0.736851	0.052614	0.210535	0.000000	
2083000	-14.350621	199	0.963679	15.144134	17.287729	15.376511	30.948140	0.280906	40.244363	2.709561	0.737743	0.051380	0.210877	0.000000	
2084000	-17.131999	219	2.604903	6.964204	7.907186	20.745072	19.226804	8.094732	28.328259	28.891980	0.748063	0.045624	0.206313	0.000000	
2085000	-17.456775	690	6.788163	8.115334	23.953401	6.502137	31.360633	10.515806	13.493090	6.376349	0.737405	0.052544	0.210051	0.000000	
2086000	-16.797656	663	1.947906	4.997757	18.279462	5.275191	34.760730	8.374480	11.562717	3.872343	0.766746	0.042754	0.190500	0.000000	
2087000	-15.223825	464	1.625365	6.108003	25.047639	5.226411	11.667480	2.731408	19.530802	28.490104	0.742986	0.053282	0.203732	0.000000	
2088000	-17.246360	728	2.204314	15.066370	10.612956	6.987604	25.625164	1.248545	2.447875	3.908089	0.752176	0.032757	0.215068	0.000000	
2089000	-14.666107	764	1.202903	10.658652	27.895659	18.101892	37.316803	0.641208	0.596629	15.304289	0.740085	0.048441	0.211474	0.000000	
2090000	-17.242932	293	5.252255	9.758483	28.455958	0.077831	8.654231	0.602878	0.500787	15.006974	0.754948	0.057566	0.187486	0.000000	
2091000	-15.133326	509	0.939998	4.142488	9.950592	0.621180	14.651845	2.158129	19.812367	10.461762	0.740943	0.050160	0.208897	0.000000	
2092000	-17.212741	532	1.041288	8.629895	5.927037	27.265417	40.619231	3.963684	5.741822	4.613548	0.769381	0.020773	0.209846	0.000000	
2093000	-15.698002	188	1.098816	6.805893	8.479178	1.329672	57.599576	4.199404	15.477749	5.496153	0.747224	0.042346	0.210429	0.000000	
2094000	-15.050934	158	0.686610	10.746587	9.748250	8.886855	23.777430	4.041388	11.862901	31.240680	0.743194	0.046351	0.210454	0.000000	
2095000	-15.538078	170	2.473516	4.545007	47.193010	8.365563	12.730187	6.547392	6.440017	16.393967	0.750219	0.052803	0.196978	0.000000	
2096000	-15.179437	654	1.179487	13.056741	13.365162	2.706971	25.148460	4.393907	8.678998	18.818042	0.740706	0.049339	0.209956	0.000000	
2097000	-14.687389	632	0.342442	8.570265	35.850004	11.095472	36.505493	1.091149	10.706787	16.704550	0.736886	0.052591	0.210523	0.000000	
2098000	-19.825144	187	9.283311	12.566917	20.001304	20.346800	15.827337	4.502008	14.984930	11.314857	0.736838	0.052560	0.210602	0.000000	
2099000	-16.593272	243	5.083265	14.042505	15.783758	0.818471	32.048041	6.250285	24.212570	7.541527	0.739337	0.051109	0.209554	0.000000	
2100000	-16.234778	105	2.123615	6.252131	7.208531	0.810785	10.765448	1.279311	4.823987	27.486223	0.741494	0.044146	0.214360	0.000000	
2101000	-15.344034	422	3.233588	7.858303	31.954485	7.608243	43.888591	3.083822	6.927123	5.900299	0.740644	0.050233	0.209124	0.000000	
2102000	-15.273767	242	1.375123	6.130686	23.660571	19.122839	26.086296	1.232271	16.832598	2.157781	0.743531	0.045245	0.211224	0.000000	
2103000	-13.692316	30	3.563676	10.112787	44.345643	0.522880	30.647377	1.879547	9.297345	6.768377	0.736876	0.052635	0.210489	0.000000	
2104000	-15.722973	9	1.334062	8.550034	21.559075	4.628831	11.537078	0.055750	0.500809	7.055472	0.744036	0.047094	0.208870	0.000000	
2105000	-16.239204	420	3.227647	3.973434	13.812734	3.880641	20.445046	3.682012	6.095374	8.834419	0.746040	0.048313	0.205647	0.000000	
2106000	-15.743079	191	2.182340	9.163239	35.399363	2.882443	56.287014	4.771961	3.700493	1.727257	0.755481	0.048764	0.195755	0.000000	
2107000	-20.489096	165	1.957718	2.724790	4.692273	0.313419	27.596219	15.559790	24.441431	2.633595	0.795074	0.027549	0.177376	0.000000	
2108000	-15.924291	424	2.937714	20.624508	11.431088	3.681961	32.109710	0.388745	1.459090	10.963107	0.737497	0.051492	0.211011	0.000000	
2109000	-16.516138	443	0.060889	5.376891	10.401728	13.764458	7.440095	7.891380	30.323804	7.604691	0.762931	0.048545	0.188524	0.000000	
2110000	-16.570898	53	0.334244	3.355148	5.637491	6.888780	7.928264	4.046923	13.849135	12.028637	0.782003	0.037911	0.180087	0.000000	
2111000	-15.965534	210	5.713735	8.831159	15.598152	0.681643	32.529139	0.879799	4.647781	10.626423	0.738385	0.049028	0.212587	0.000000	
2112000	-15.531574	353	2.618992	5.730755	24.342306	6.390782	32.187066	5.523997	26.334864	0.290953	0.740196	0.051346	0.208459	0.000000	
2113000	-15.555413	777	1.105216	5.114611	15.997493	5.763940	10.423000	0.525374	2.524770	32.281002	0.743354	0.051797	0.204849	0.000000	
2114000	-17.050996	277	1.980317	2.992766	30.595119	3.720174	1.559234	6.324740	47.483836	10.400132	0.782515	0.057674	0.159812	0.000000	
2115000	-15.607430	274	2.959837	16.527737	14.865706	3.401913	38.034148	1.724417	6.580690	0.104831	0.748260	0.041445	0.210295	0.000000	
2116000	-17.839095	405	0.328105	4.418909	14.565631	7.177108	9.442284	8.731039	2.419674	8.156528	0.831747	0.042645	0.125607	0.000000	
2117000	-14.993253	716	1.753154	4.216523	20.891912	1.755193	17.550911	2.473980	4.855872	17.272012	0.742061	0.052517	0.205422	0.000000	
2118000	-16.148334	177	1.264774	3.666036	11.106033	1.771222	13.991898	2.176993	7.473416	0.835318	0.758944	0.045734	0.195322	0.000000	
2119000	-15.942564	181	4.214119	7.065914	22.426470	10.518900	12.769827	1.429174	19.992907	22.563782	0.737742	0.052636	0.209622	0.000000	
2120000	-15.322371	364	0.598609	14.625486	19.267135	10.571426	24.175686	2.245816	18.352973	14.710597	0.739725	0.050127	0.210148	0.000000	
2121000	-17.103309	562	2.151753	6.637044	13.168767	18.628655	7.931071	0.978641	24.333704	11.682596	0.737357	0.052565	0.210078	0.000000	
2122000	-15.600604	353	0.345818	7.500692	9.525946	2.589557	36.986891	2.764726	6.596261	7.746487	0.748442	0.041264	0.210295	0.000000	
2123000	-15.613023	577	3.870083	15.179094	23.466835	13.419527	31.186437	1.166531	12.470745	5.338896	0.737437	0.051689	0.210874	0.000000	
2124000	-16.420619	768	2.276093	4.702112	38.100877	19.766894	24.832055	12.085598	2.626877	17.824620	0.753712	0.049494	0.196794	0.000000	
2125000	-14.632774	366	1.118101	4.159114	29.941173	0.195570	22.265035	2.247328	2.996976	22.649024	0.737664	0.052720	0.209615	0.000000	
2126000	-15.764990	105	1.590816	16.915851	15.948591	5.042070	21.376535	0.849272	12.933783	9.874469	0.737779	0.051365	0.210856	0.000000	
2127000	-16.135710	690	1.629376	13.526945	7.441841	1.150406	18.084299	1.823952	0.019285	46.084253	0.738155	0.050382	0.211463	0.000000	
2128000	-15.544219	66	7.416900	7.014950	27.543237	11.652976	20.917763	1.385071	42.795116	4.496690	0.736840	0.052620	0.210540	0.000000	
2129000	-15.411672	319	0.708103	6.125554	15.498390	5.078708	15.748665	5.460874	21.756605	3.555666	0.744244	0.051150	0.204606	0.000000	
2130000	-14.936792	19	3.077562	6.406501	16.250108	1.621842	35.289041	1.341460	3.646594	10.073122	0.737690	0.051707	0.210603	0.000000	
2131000	-16.654081	13	2.022044	9.551280	11.450342	1.196493	10.558751	3.269818	19.426176	12.970253	0.737770	0.053143	0.209087	0.000000	
2132000	-17.258337	184	0.714883	2.144919	14.094569	4.464782	8.266433	8.721537	14.886414	12.816459	0.784312	0.050343	0.165345	0.000000	
2133000	-15.155173	493	6.398375	3.340759	50.829067	0.336300	22.856235	1.623352	15.860308	2.373240	0.739382	0.052863	0.207755	0.000000	
2134000	-16.014916	104	0.900929	5.193120	17.419221	8.850560	10.716307	3.401743	5.000911	41.950250	0.751131	0.051359	0.197510	0.000000	
2135000	-18.593529	556	1.875404	23.624195	8.111462	1.929307	29.851362	11.320471	9.176895	26.827759	0.744791	0.043937	0.211272	0.000000	
2136000	-17.690392	764	8.591902	4.369378	26.769740	1.158998	6.563590	13.892798	19.033087	19.541412	0.771004	0.057032	0.171964	0.000000	
2137000	-14.254182	74	2.373488	4.938659	18.298310	0.497881	18.509560	0.135932	2.468881	5.325547	0.737403	0.052135	0.210462	0.000000	
2138000	-17.074681	498	1.120752	10.091396	1.102424	12.165803	22.736069	0.290132	6.375372	2.626536	0.767698	0.004746	0.227556	0.000000	
2139000	-14.255551	94	1.638339	11.173545	28.389890	11.465995	37.549164	1.878713	4.998832	25.463073	0.737001	0.052458	0.210541	0.000000	
2140000	-17.969463	731	4.698431	4.253984	13.086773	2.409518	5.828216	0.598826	27.587412	8.390870	0.757002	0.056545	0.186453	0.000000	
2141000	-14.488061	76	0.677372	7.030244	15.392976	1.527557	15.616910	1.146683	1.437160	36.623677	0.737029	0.052563	0.210409	0.000000	
2142000	-15.146860	421	2.029285	2.617435	18.575086	5.688504	17.535915	1.975990	14.109640	7.988901	0.739028	0.051705	0.209267	0.000000	
2143000	-17.461157	332	2.007447	5.691646	5.550675	13.654572	25.124097	8.836243	3.429326	17.585582	0.767294	0.031046	0.201660	0.000000	
2144000	-16.238874	518	1.105236	12.397513	4.062067	0.621159	37.421482	4.049635	0.343832	10.888828	0.754012	0.029179	0.216809	0.000000	
2145000	-14.741729	187	3.010131	14.992700	35.647153	13.200163	23.058558	2.380292	47.121368	10.618235	0.736842	0.052632	0.210526	0.000000	
2146000	-14.685228	751	12.988013	12.930447	63.825622	2.296899	33.973731	2.752631	10.201361	19.466173	0.737102	0.052645	0.210253	0.000000	
2147000	-16.953860	154	0.198109	2.026642	4.005445	2.929083	16.430447	0.374030	18.875612	3.850202	0.766130	0.015788	0.218081	0.000000	
2148000	-22.747208	166	9.665220	29.943646	7.632845	1.831122	63.003657	7.523662	27.606415	5.491157	0.736988	0.052431	0.210581	0.000000	
2149000	-17.870533	212	0.513376	2.365504	4.983989	1.029625	7.084193	4.492957	16.067906	1.390232	0.889361	0.017266	0.093373	0.000000	
2150000	-19.598651	101	1.723738	21.030243	4.753545	0.930379	16.014116	1.371848	3.803794	60.772277	0.750552	0.029985	0.219463	0.000000	
2151000	-14.894717	186	0.934254	6.948890	31.942649	0.995806	12.830709	2.034324	9.532003	2.611892	0.742981	0.053640	0.203379	0.000000	
2152000	-14.593169	411	6.719150	5.809040	38.912436	3.835737	19.017799	2.440751	7.146186	20.854411	0.738202	0.052672	0.209126	0.000000	
2153000	-17.379289	210	5.614619	6.950243	30.328738	22.887819	13.339801	2.394321	4.534339	12.097643	0.752402	0.046077	0.201521	0.000000	
2154000	-15.335742	794	0.983364	16.043203	10.903214	0.271617	23.198828	2.544092	19.182500	46.821348	0.740531	0.047842	0.211628	0.000000	
2155000	-17.706814	680	4.369509	11.015192	13.759109	8.209145	30.122719	5.389647	8.872516	9.574752	0.738710	0.051027	0.210264	0.000000	
2156000	-16.350024	403	0.419444	9.417888	22.361972	14.191965	22.846751	5.800313	4.068484	11.887407	0.750916	0.046927	0.202156	0.000000	
2157000	-17.969392	750	10.038195	4.754264	41.093736	14.857504	15.740534	1.009785	7.857753	2.181849	0.738276	0.046668	0.215056	0.000000	
2158000	-16.011551	313	1.711564	9.447226	13.387761	10.365367	20.534306	7.898189	38.026989	20.269178	0.744129	0.048976	0.206895	0.000000	
2159000	-18.148882	282	0.650636	0.980696	30.088883	24.286840	13.351111	0.961248	3.968685	51.687806	0.739579	0.052239	0.208182	0.000000	
2160000	-15.739837	23	0.568383	4.689638	14.277785	8.855167	29.138636	0.570705	0.573135	1.469767	0.755785	0.030881	0.213334	0.000000	
2161000	-15.819270	18	1.807549	6.582550	13.919931	6.809604	26.936278	3.501462	17.553702	7.529272	0.739786	0.050294	0.209920	0.000000	
2162000	-16.078253	289	0.975323	9.431480	16.149861	6.720420	15.530531	2.738382	1.108340	18.345473	0.738412	0.051891	0.209697	0.000000	
2163000	-15.264295	53	1.093319	5.044940	6.662293	3.791051	15.985905	1.924484	8.770406	18.976735	0.743189	0.044743	0.212068	0.000000	
2164000	-15.459721	369	0.725521	10.985423	2.803280	0.078714	33.614748	1.644578	12.357479	1.119477	0.765740	0.019288	0.214972	0.000000	
2165000	-15.410093	43	4.393568	4.603053	41.169668	0.119293	18.832496	4.712573	7.667832	0.411126	0.741337	0.053133	0.205529	0.000000	
2166000	-15.729233	41	1.810230	4.950836	14.093825	3.542367	21.337547	1.107701	3.150637	4.239702	0.744899	0.045285	0.209816	0.000000	
2167000	-16.633477	200	0.542851	10.117896	7.458388	6.146053	18.646645	2.881569	13.470493	2.111251	0.768171	0.028416	0.203413	0.000000	
2168000	-14.700576	683	2.824622	4.067166	25.679067	0.790931	15.592157	1.545835	0.489677	19.583897	0.741351	0.053083	0.205566	0.000000	
2169000	-16.340679	604	2.118899	10.662157	15.649969	17.466805	20.069915	5.594550	7.234478	19.584814	0.737706	0.052095	0.210199	0.000000	
2170000	-14.362570	183	1.593366	12.189941	24.933529	8.977471	32.965117	3.608788	27.224815	6.055009	0.738983	0.051188	0.209829	0.000000	
2171000	-15.914602	592	0.763590	8.849620	3.639868	7.514127	19.978868	2.519038	2.305774	31.301277	0.745591	0.040268	0.214140	0.000000	
