Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-uni.localresidence.bttrees
Data File Name:                  ./data/austronesian-iroquois-uni.localresidence.btdata
Log File Name:                   ./output/austronesian-iroquois-uni.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2124908429
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-uni.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.559524,0.273810,0.035714,0.130952)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3180000	-77.347158	304	0.776993	0.052141	3.306020	10.578216	0.492535	15.354475	23.611993	8.867482	0.222571	0.486648	0.058780	0.232001	
3181000	-80.052527	593	1.861345	0.249541	5.034379	8.344578	16.797792	19.938999	19.090651	6.263761	0.280691	0.444730	0.044037	0.230543	
3182000	-77.579441	776	1.557456	0.764361	2.481659	2.089281	17.192508	0.339171	5.092394	1.597821	0.389313	0.365030	0.023723	0.221935	
3183000	-75.524946	19	2.634677	0.219652	3.962327	7.784512	31.320923	5.874081	7.139753	5.733719	0.469339	0.340991	0.032849	0.156821	
3184000	-79.164923	842	0.713940	1.622146	5.013691	1.087611	2.808195	14.300587	2.788302	2.821171	0.110369	0.851247	0.003877	0.034508	
3185000	-77.539454	718	0.556782	0.054453	2.117398	3.623553	0.828004	14.393532	10.022253	2.558775	0.168959	0.601286	0.038447	0.191308	
3186000	-80.277148	270	1.201071	0.771543	7.546653	5.125053	19.565866	2.298290	6.319644	1.128483	0.134116	0.448938	0.019535	0.397411	
3187000	-78.799015	841	1.217165	1.103826	5.509783	2.125705	9.435645	11.089833	6.051972	1.516056	0.310524	0.329209	0.063382	0.296886	
3188000	-74.628405	842	1.445271	0.561202	2.417112	10.860025	14.160133	11.139382	20.207774	0.692339	0.587685	0.249470	0.054401	0.108444	
3189000	-76.646153	168	0.989797	0.172087	2.195823	3.549212	0.598399	3.940245	5.309484	2.419703	0.686021	0.282713	0.001370	0.029896	
3190000	-76.675749	23	0.821113	0.409535	4.429787	7.307832	16.336875	19.583950	23.779060	6.205033	0.196181	0.501131	0.049479	0.253209	
3191000	-73.990540	470	1.724758	0.711635	0.411074	6.637852	29.384781	1.491823	5.972411	10.184392	0.503105	0.316421	0.029163	0.151311	
3192000	-78.953487	498	2.294085	0.150399	1.715486	7.621329	5.947491	5.214803	7.968277	0.350319	0.872686	0.022955	0.097175	0.007183	
3193000	-75.279251	27	1.100866	0.461588	1.565679	8.260233	17.877865	0.836575	12.445266	0.847729	0.874237	0.055146	0.051209	0.019407	
3194000	-80.112885	648	3.366930	0.520479	4.274793	9.783018	23.941540	6.334687	9.108233	5.783681	0.560853	0.272414	0.036891	0.129842	
3195000	-79.026623	19	0.659155	0.426684	5.256252	1.925192	32.446372	3.760974	0.563137	3.595741	0.142460	0.849463	0.005375	0.002703	
3196000	-76.612463	229	1.350304	0.056513	1.574255	4.175786	21.755988	5.640641	5.062773	7.056712	0.421686	0.404284	0.028072	0.145958	
3197000	-80.909330	993	3.777912	0.350024	6.221560	8.048515	24.229865	61.118545	8.239640	12.681554	0.505437	0.304390	0.039007	0.151165	
3198000	-77.991122	5	1.036294	0.117560	5.187351	13.430453	2.256046	22.835955	22.004191	3.751247	0.185997	0.481792	0.073625	0.258586	
3199000	-81.571684	162	4.358076	0.092019	12.917631	5.943975	6.297592	20.889560	9.451774	4.171622	0.405543	0.306188	0.061336	0.226933	
3200000	-77.434824	411	2.567929	0.108050	2.634473	7.055278	5.885995	12.405361	11.757282	4.803009	0.703830	0.184340	0.030098	0.081732	
3201000	-79.026639	698	0.229538	0.855237	2.432332	7.164393	16.378726	10.959171	19.249939	3.994336	0.045461	0.620523	0.032355	0.301662	
3202000	-77.076881	21	1.213934	0.199027	1.769349	9.759199	11.044617	19.099290	17.022943	3.587534	0.602325	0.241862	0.039291	0.116523	
3203000	-74.154004	19	1.621641	0.873216	3.607886	7.639743	24.978617	9.878752	11.526219	1.579413	0.536926	0.305695	0.052452	0.104926	
3204000	-77.073014	762	1.470108	1.099913	3.254103	3.028766	5.765078	1.317758	7.595807	1.395113	0.383552	0.406424	0.020277	0.189747	
3205000	-78.373924	841	1.974517	0.925271	3.660790	3.862707	9.541099	4.330572	4.290016	2.259705	0.583558	0.298352	0.031722	0.086368	
3206000	-76.255177	703	1.366814	0.241651	3.172278	3.450730	13.798961	3.237675	5.906388	4.028126	0.309384	0.448203	0.026978	0.215435	
3207000	-78.825807	36	2.501758	0.013928	7.246621	0.393038	5.654129	7.163756	4.037379	3.938085	0.234906	0.238148	0.099607	0.427339	
3208000	-77.828024	144	1.359704	0.253453	1.642961	4.677676	13.798398	16.817638	4.860697	5.511429	0.359307	0.377515	0.061227	0.201951	
3209000	-75.822403	386	1.483833	0.155753	5.453951	0.901941	3.416780	2.865505	4.850591	0.358494	0.186949	0.361674	0.035267	0.416111	
3210000	-79.478561	275	1.689485	0.298460	2.299828	5.142815	28.538295	17.905848	15.198381	3.359780	0.472441	0.330304	0.037414	0.159842	
3211000	-76.756441	960	0.896963	0.674259	3.848752	9.604909	3.526467	7.631042	14.313368	1.660622	0.309654	0.427491	0.049649	0.213207	
3212000	-82.126918	987	0.591445	1.889298	1.748495	6.925970	2.347715	26.427797	10.998827	4.974173	0.922458	0.056413	0.005772	0.015357	
3213000	-74.842394	842	1.236885	1.407985	0.065053	12.423830	25.974530	5.152762	21.809216	12.238193	0.232941	0.535980	0.020322	0.210756	
3214000	-76.759606	25	1.524428	0.331843	1.721727	5.050431	4.922712	16.285275	8.040317	5.530849	0.857054	0.090235	0.016941	0.035770	
3215000	-78.462164	192	1.738434	2.105332	0.997558	4.551474	58.195221	1.619287	7.054715	8.545993	0.431118	0.391417	0.027208	0.150256	
3216000	-77.527995	26	1.440474	0.790018	2.756466	9.150716	8.935188	1.055466	20.538266	2.719329	0.376404	0.411684	0.018808	0.193103	
3217000	-80.537965	148	2.145033	0.155104	1.830988	8.734323	3.906371	24.777357	6.996974	3.938511	0.951379	0.035702	0.005908	0.007011	
3218000	-75.974362	842	0.835020	0.257450	0.599835	3.968679	11.801359	9.399171	5.751556	3.026890	0.723294	0.052743	0.118608	0.105354	
3219000	-75.207028	75	0.962281	0.070223	3.231272	8.491457	7.416971	4.750792	16.105026	2.337808	0.201941	0.509888	0.035827	0.252344	
3220000	-77.685933	749	1.066071	0.030334	0.809487	7.529733	15.475886	4.106068	12.214032	10.049173	0.349799	0.443051	0.026613	0.180537	
3221000	-78.151544	237	3.236827	0.058302	4.843902	3.111886	5.492292	10.190830	4.900450	5.610106	0.560946	0.295352	0.031086	0.112617	
3222000	-77.235212	894	1.055186	0.742635	1.658151	5.057601	10.450538	12.578189	9.250409	6.666503	0.500795	0.302283	0.041256	0.155666	
3223000	-73.356433	19	1.231613	0.307762	1.874365	7.570834	13.210998	7.886805	13.863428	3.935667	0.619782	0.203190	0.070662	0.106365	
3224000	-77.134080	427	0.939458	0.239806	4.211763	20.232699	8.049966	0.031877	19.649336	0.857106	0.228474	0.511859	0.006554	0.253114	
3225000	-78.784615	712	0.906444	0.565498	1.482715	1.783478	5.514621	4.343688	2.049889	0.686509	0.771994	0.192117	0.021712	0.014177	
3226000	-79.885550	479	1.012075	2.262038	2.916842	10.887261	11.762161	2.645024	26.733600	2.650693	0.253151	0.488054	0.021672	0.237123	
3227000	-83.980234	438	3.654438	1.690050	3.941664	8.926910	4.898251	14.993496	32.243691	4.434586	0.632665	0.230374	0.030395	0.106566	
3228000	-77.101416	808	1.892297	0.247630	1.938685	3.227922	10.448527	11.500608	5.269557	4.185260	0.688464	0.175152	0.041431	0.094953	
3229000	-75.869240	943	1.285643	0.540071	1.484652	2.701094	7.939275	0.076931	2.972965	0.452790	0.866095	0.097089	0.028935	0.007880	
3230000	-79.793641	240	1.102360	0.834960	1.301781	1.536136	12.930797	9.448270	2.706079	4.208121	0.554474	0.180292	0.058227	0.207007	
3231000	-79.979676	735	0.959143	4.906761	1.798076	2.860271	33.392331	0.800536	2.695427	2.064097	0.466282	0.410890	0.028548	0.094280	
3232000	-75.817929	128	1.896244	0.264489	3.910901	5.440181	10.930692	2.811613	7.962684	1.758223	0.412082	0.374362	0.032999	0.180557	
3233000	-75.785998	64	1.183309	0.035308	2.746499	3.951435	1.673218	28.129442	6.620029	7.158588	0.669443	0.261623	0.013797	0.055137	
3234000	-77.433639	27	0.586783	5.988972	2.129153	9.498598	51.816808	1.541699	19.026085	2.239995	0.187524	0.539610	0.013703	0.259163	
3235000	-79.106619	166	2.648661	1.255792	3.174016	7.540792	14.282220	1.514652	12.453505	0.200679	0.733503	0.162942	0.045243	0.058312	
3236000	-79.078393	221	2.280870	0.079925	2.081429	6.715654	5.793871	17.880177	5.282941	11.317469	0.802896	0.124763	0.019821	0.052520	
3237000	-75.896037	202	0.648535	0.267870	4.046290	7.015580	1.453037	4.712918	12.371270	2.214183	0.092094	0.610765	0.019886	0.277255	
3238000	-78.650599	375	2.176322	1.628192	3.173402	3.088920	14.861592	4.722261	5.945876	0.083317	0.678868	0.231838	0.035888	0.053406	
3239000	-77.782715	459	2.260263	0.180561	3.794320	1.296575	1.775102	8.736633	3.962805	1.118449	0.654673	0.289819	0.009905	0.045602	
3240000	-72.478271	842	2.571730	0.062841	1.682642	6.606965	16.859621	3.039880	6.366860	2.975472	0.789942	0.103733	0.047414	0.058911	
3241000	-78.687906	714	0.699022	0.538048	1.275188	10.658394	30.640902	1.280249	19.760365	6.412626	0.090007	0.636233	0.006378	0.267382	
3242000	-75.025750	263	2.107075	0.056368	3.304048	5.021707	8.849709	2.302870	8.293412	1.609210	0.528452	0.305786	0.034816	0.130947	
3243000	-79.588697	980	2.654144	0.705831	5.775297	1.818992	0.023933	11.042807	2.636912	2.463742	0.620958	0.363206	0.000980	0.014856	
3244000	-78.733743	211	0.727372	0.651309	4.461026	1.694727	21.186961	1.575261	5.364126	1.299370	0.086984	0.411972	0.015012	0.486033	
3245000	-77.058967	990	1.939753	0.304732	4.647366	3.873381	6.922224	0.569236	11.158783	1.068871	0.321535	0.421362	0.012692	0.244412	
3246000	-76.934683	225	2.221935	0.088382	3.861315	3.888596	0.312220	11.324145	5.196372	2.410569	0.734879	0.228486	0.003780	0.032855	
3247000	-77.696226	983	2.320159	0.021972	2.874889	2.291751	9.514965	4.107790	5.298511	5.914170	0.472393	0.320889	0.037512	0.169207	
3248000	-78.503994	720	1.375261	0.979519	3.823231	2.901338	8.122764	1.887576	11.664595	0.929528	0.206287	0.476617	0.020459	0.296637	
3249000	-79.173624	996	2.336732	0.229443	1.467871	16.961216	18.119650	1.620350	16.951797	5.319456	0.513840	0.309032	0.031106	0.146022	
3250000	-78.280103	588	2.682324	0.089532	2.051702	8.652484	15.392668	4.058075	17.579158	2.802674	0.657073	0.202564	0.041584	0.098778	
3251000	-74.942762	23	0.575940	0.194386	4.124412	7.268891	20.070830	7.131032	16.737204	1.922792	0.118217	0.560815	0.034772	0.286196	
3252000	-79.984529	108	0.343713	2.196395	1.675809	9.551874	12.948606	26.475510	15.415508	7.176982	0.508830	0.302809	0.040171	0.148190	
3253000	-77.138060	154	1.236941	0.415201	1.433223	7.809419	23.834577	3.964680	11.132017	3.507891	0.462587	0.336626	0.033141	0.167646	
3254000	-79.507232	875	2.435160	0.964429	3.579797	4.767453	19.975582	6.240481	10.621472	5.727432	0.436079	0.363144	0.031343	0.169434	
3255000	-75.240207	890	1.615579	0.047101	3.940413	6.893682	0.572571	7.957199	12.713453	2.724486	0.515792	0.326022	0.020867	0.137319	
3256000	-82.388700	12	1.110305	2.654473	6.263016	8.334001	8.844088	5.299441	8.642131	0.224389	0.282984	0.436706	0.037384	0.242926	
3257000	-79.359139	27	2.683602	0.109507	1.954933	4.963720	0.273584	0.236050	12.972284	1.639483	0.975731	0.021991	0.000011	0.002268	
3258000	-79.894514	151	1.002994	0.207550	1.532431	4.495659	2.810162	19.957189	7.833638	1.310677	0.883848	0.092248	0.008979	0.014925	
3259000	-80.405067	7	1.466677	0.087904	7.933980	10.655552	2.433308	0.249702	8.927355	1.537088	0.322778	0.456150	0.001410	0.219663	
3260000	-77.445072	807	1.625302	0.501140	1.648621	6.145395	8.890068	6.874818	11.938683	3.815743	0.698549	0.169566	0.042251	0.089633	
3261000	-76.572727	991	0.873109	0.239201	2.748089	17.396953	2.242347	3.418146	29.818547	1.355403	0.329828	0.435274	0.022466	0.212432	
3262000	-76.507059	393	0.944530	0.429304	2.304362	9.843749	13.060668	4.636167	16.217910	1.598638	0.304268	0.444172	0.033363	0.218198	
3263000	-75.373501	554	1.144388	0.239924	3.214852	3.891213	4.691283	2.684929	4.937157	0.813475	0.512394	0.372283	0.021138	0.094186	
3264000	-79.146165	541	0.770531	1.828683	3.411464	3.911173	8.687328	3.455228	14.053877	0.451524	0.147404	0.535121	0.025600	0.291874	
3265000	-78.248735	173	0.704843	0.787493	3.277692	2.021909	5.300452	18.851993	3.851245	3.708809	0.348578	0.528653	0.026640	0.096129	
3266000	-80.409604	533	1.298071	1.431922	2.796048	10.511781	14.649100	5.460783	33.846544	6.884580	0.366799	0.411239	0.030775	0.191188	
3267000	-80.116686	895	2.555198	1.142949	7.019477	1.484328	4.389878	22.271630	8.307451	1.433524	0.456319	0.228652	0.073339	0.241690	
3268000	-76.835892	470	2.596873	0.776938	5.027016	4.355192	8.804055	13.778404	5.400242	5.623123	0.615484	0.294420	0.023226	0.066870	
3269000	-77.912985	701	2.983007	0.096311	6.698892	5.894371	3.774165	6.775554	6.676489	1.548176	0.514404	0.320489	0.033265	0.131842	
3270000	-78.736424	999	1.141616	0.929670	2.024685	2.504564	2.205808	9.536127	4.571360	0.074877	0.777789	0.197448	0.006039	0.018724	
3271000	-77.963416	446	2.252559	0.162083	2.273089	5.925658	4.608081	8.776482	15.662988	1.133788	0.722915	0.156148	0.052369	0.068569	
3272000	-81.275680	302	3.382115	0.411366	4.117267	8.714414	1.953260	32.507755	9.684929	15.787857	0.849060	0.115760	0.007443	0.027737	
3273000	-77.599785	815	1.574548	0.374081	4.239347	4.240007	20.564830	3.603681	5.422042	2.498435	0.290984	0.435150	0.027498	0.246367	
3274000	-80.346432	333	2.337428	0.569611	4.830619	6.792583	16.729707	23.317696	17.416382	4.093778	0.409088	0.362735	0.041294	0.186883	
3275000	-76.098352	61	1.252465	0.358468	5.714072	6.476925	10.678517	7.907048	10.154619	3.176616	0.138162	0.496193	0.045770	0.319874	
3276000	-76.507597	229	0.913758	0.226855	3.921524	2.669383	12.863875	0.204510	7.494775	1.176497	0.081547	0.480163	0.004483	0.433808	
3277000	-78.339873	618	1.139838	1.133935	1.336377	2.733462	15.239552	2.828968	2.890163	3.910378	0.584561	0.255617	0.036214	0.123608	
3278000	-79.961785	875	0.830779	1.693474	4.826793	4.333824	6.784985	3.392060	12.123777	0.946462	0.153194	0.485729	0.029828	0.331249	
3279000	-79.194886	138	3.499745	0.640868	5.160809	5.362702	12.518619	0.592300	3.607987	2.219813	0.670173	0.224841	0.040037	0.064950	
3280000	-76.799918	57	1.164022	0.586905	1.882773	5.209356	9.277233	24.214807	9.882668	8.170941	0.550732	0.270371	0.041499	0.137398	
3281000	-76.364281	36	2.529069	0.117545	2.958234	3.489038	0.854467	0.959463	6.339851	0.879776	0.783983	0.175725	0.002143	0.038149	
3282000	-77.446972	827	0.649434	0.060340	1.531250	8.265054	8.154385	2.168580	10.995632	4.004823	0.246152	0.501899	0.023585	0.228365	
3283000	-78.646200	900	2.991572	0.045367	1.884413	6.329014	17.854551	10.209981	9.699601	5.098753	0.653604	0.201952	0.038379	0.106065	
3284000	-77.217290	279	2.394737	0.342586	6.452213	0.655690	1.471200	10.748298	4.776857	0.900564	0.572826	0.242154	0.035521	0.149499	
3285000	-76.368167	497	1.932688	0.128275	4.212707	11.484942	2.582381	7.464735	19.830927	2.659874	0.476782	0.329544	0.036332	0.157342	
3286000	-79.244635	252	0.481617	1.780753	2.778049	6.285979	10.106368	10.067988	9.213659	0.753333	0.310981	0.483922	0.058311	0.146785	
3287000	-78.216335	419	2.401260	0.210260	3.479066	18.224723	2.691436	9.886802	42.100855	2.856901	0.562811	0.271321	0.036351	0.129518	
3288000	-73.763417	842	2.760584	0.167209	0.384595	6.939899	24.420586	5.648143	6.954883	3.557795	0.877789	0.026102	0.055466	0.040643	
3289000	-78.386737	171	1.564317	0.012088	5.232558	21.644856	0.258302	43.129239	23.052049	10.020095	0.417002	0.357898	0.048558	0.176542	
3290000	-77.412997	970	0.596819	0.351317	4.033767	5.427259	5.784971	10.627193	12.743219	0.862543	0.105190	0.506843	0.074705	0.313263	
3291000	-80.314386	825	2.286554	0.274852	4.323965	11.404898	10.271055	32.766842	13.618933	2.044973	0.551666	0.280672	0.035938	0.131724	
3292000	-77.805813	725	1.583293	0.136763	3.686332	4.512347	5.719868	11.543434	3.813120	2.464606	0.672191	0.257375	0.018975	0.051459	
3293000	-77.434831	333	1.654046	0.021761	2.633852	2.126110	0.156122	3.628455	7.311394	2.420612	0.623883	0.318447	0.001247	0.056423	
3294000	-76.758532	232	1.258889	0.483727	1.545567	3.966904	13.954021	2.197194	4.082705	3.260662	0.631451	0.219423	0.038485	0.110641	
3295000	-77.940061	186	2.115720	0.767337	2.979425	4.773139	9.854933	6.816720	7.493684	3.691730	0.543329	0.287172	0.037310	0.132189	
3296000	-75.520815	27	0.546681	0.734431	3.318926	7.342534	22.496817	0.272174	10.466709	3.946552	0.057446	0.650054	0.002772	0.289728	
3297000	-73.037299	842	1.405605	0.698514	4.309295	2.664168	19.730401	0.152256	4.194472	1.452583	0.207200	0.570022	0.009389	0.213389	
3298000	-79.426490	749	2.000099	0.825656	2.525872	6.205736	13.466124	0.273314	18.770337	5.255171	0.430402	0.377575	0.021524	0.170500	
3299000	-76.189248	402	1.387073	0.319514	2.241535	3.763364	7.027915	7.421439	5.509938	2.570153	0.655380	0.227639	0.036125	0.080856	
3300000	-77.980859	810	2.426455	0.442701	5.282775	3.776394	9.657420	8.130543	6.294048	4.163948	0.412815	0.348082	0.043087	0.196016	
3301000	-73.649342	842	2.034517	0.070386	4.572412	9.015361	10.799639	15.298515	14.883523	3.707985	0.296920	0.431642	0.049608	0.221831	
3302000	-77.275465	940	0.487266	0.198043	3.628993	7.607986	3.270803	26.432015	13.200523	10.306462	0.105706	0.533436	0.075043	0.285815	
3303000	-78.862013	842	1.981146	1.223620	0.892482	19.357990	6.287484	7.039884	31.810884	7.517337	0.849287	0.070733	0.035992	0.043989	
3304000	-83.138264	501	2.426461	0.376648	3.693059	7.255305	1.691375	0.617525	11.315495	5.655570	0.815199	0.149477	0.002436	0.032889	
3305000	-80.116082	640	0.382568	0.502592	5.102923	2.938898	10.026709	2.936754	3.731552	1.914858	0.040428	0.541528	0.022997	0.395048	
3306000	-79.635893	329	3.514537	0.923121	4.289863	1.980939	11.277158	2.639203	3.861081	1.413811	0.577769	0.300478	0.040561	0.081192	
3307000	-77.805179	982	0.881476	0.075882	4.414930	1.844330	3.595885	32.224936	4.985168	12.308955	0.157700	0.453742	0.081828	0.306729	
3308000	-79.925948	22	0.349347	0.536838	3.655474	9.769841	19.004688	8.158851	18.860915	0.237070	0.046249	0.602921	0.026878	0.323953	
3309000	-78.471980	818	1.081108	0.373116	2.079538	4.473817	10.160185	5.658398	18.059890	0.278100	0.446688	0.346395	0.045053	0.161864	
3310000	-83.915670	841	0.237172	1.753749	3.528221	9.201274	11.121358	6.674490	17.256630	7.131747	0.075175	0.617577	0.026651	0.280597	
3311000	-77.040293	579	2.186186	0.027704	5.236069	8.259947	1.094616	2.646206	9.213640	1.296637	0.617218	0.280996	0.003822	0.097964	
3312000	-78.989413	270	2.035716	0.858822	2.134378	8.927693	1.994269	10.526842	19.887093	2.901954	0.877605	0.083349	0.009597	0.029449	
3313000	-72.631034	842	1.904106	0.146535	1.132592	5.297774	35.363556	10.782254	6.127736	6.101741	0.545606	0.250683	0.039586	0.164124	
3314000	-76.978643	677	1.419904	0.221006	1.987279	4.397019	7.065558	1.832918	2.374361	1.743821	0.869025	0.088012	0.028367	0.014596	
3315000	-78.246895	75	2.682364	0.094470	5.039088	4.841694	6.122764	11.169920	5.415138	8.894054	0.548116	0.307666	0.030631	0.113588	
3316000	-76.830184	202	1.931906	0.267476	5.140676	6.126571	3.959614	15.099223	13.410761	1.835702	0.323175	0.390290	0.065307	0.221228	
3317000	-79.350911	170	0.241932	0.102102	2.064309	3.450808	4.588691	12.577655	11.532916	8.877793	0.026969	0.594264	0.067771	0.310996	
3318000	-76.743464	23	2.093800	1.319144	3.758756	8.128094	4.841394	23.049068	15.597850	3.494865	0.742882	0.175438	0.019738	0.061943	
3319000	-80.063639	856	3.425776	0.612255	6.456998	3.608116	1.055524	37.579949	4.579376	8.747877	0.696836	0.260388	0.008043	0.034733	
3320000	-76.913093	222	1.822724	0.070914	0.967673	8.762105	20.364807	28.785134	27.209471	17.390529	0.675296	0.159938	0.047592	0.117174	
3321000	-81.204541	838	1.466525	2.726493	4.101704	2.460666	10.481986	1.038204	4.511415	1.115168	0.292260	0.502436	0.018083	0.187220	
3322000	-74.497051	127	1.166310	0.215091	3.886274	6.810770	7.345353	5.463910	11.320943	3.400100	0.362721	0.423744	0.038799	0.174736	
3323000	-77.560744	516	1.438255	0.666370	2.695159	2.788267	11.351015	13.225276	4.360669	4.631707	0.452341	0.356762	0.039782	0.151114	
3324000	-77.067917	125	1.758530	0.751208	2.872786	1.771957	12.170509	6.583851	2.663440	2.204218	0.594837	0.325506	0.032608	0.047049	
3325000	-77.255627	264	1.745007	0.317444	3.755570	3.308016	11.030535	9.129606	4.017352	2.412641	0.552456	0.313910	0.034597	0.099037	
3326000	-79.902648	907	0.263723	0.988897	1.858825	6.750564	1.248628	17.187144	14.909839	1.787264	0.475355	0.379593	0.024826	0.120227	
3327000	-78.293831	179	1.163922	0.170993	2.896609	25.105512	0.304633	24.985872	31.578091	5.180292	0.729432	0.177084	0.017349	0.076135	
3328000	-78.149806	769	0.733435	0.537981	2.549549	5.809887	35.871827	0.029783	6.476305	1.491773	0.192065	0.544409	0.010560	0.252967	
3329000	-78.734132	158	1.353296	0.530727	4.609055	9.695553	0.792099	30.364642	13.915134	1.707203	0.444288	0.340673	0.045471	0.169568	
3330000	-74.336567	470	1.195660	0.939224	4.132634	9.312813	16.035044	3.682902	12.823506	1.788889	0.362232	0.414456	0.036046	0.187266	
3331000	-80.549497	824	2.017231	2.127680	0.685379	7.385728	18.571885	1.640892	10.063237	4.490363	0.670275	0.176291	0.043056	0.110379	
3332000	-78.839623	908	1.725097	1.991130	2.926955	7.859712	17.481739	3.298360	10.306598	3.205126	0.447182	0.353190	0.030886	0.168742	
3333000	-78.443867	594	1.531601	1.367470	1.968352	6.144241	13.597987	0.741779	6.098182	0.396920	0.841940	0.084943	0.051166	0.021952	
3334000	-74.239134	19	1.644130	0.026613	4.125077	12.969807	12.768219	2.847094	22.141634	0.609463	0.477938	0.346651	0.037642	0.137769	
3335000	-79.378356	231	0.247714	1.054629	3.568592	5.551965	5.079798	0.328068	6.756924	0.250734	0.023593	0.681866	0.001790	0.292751	
3336000	-78.737301	346	1.335908	0.158271	2.655928	6.010763	5.960682	9.999844	15.605574	14.897868	0.336833	0.440607	0.039119	0.183441	
3337000	-79.185367	87	1.892873	0.708503	2.979130	2.005914	19.142488	26.754953	2.002750	8.603803	0.504574	0.363892	0.028995	0.102538	
3338000	-79.973328	271	1.414637	0.276353	2.331971	3.936776	9.342653	35.677349	17.318622	10.302722	0.389679	0.375789	0.047404	0.187129	
3339000	-76.577550	222	1.747667	1.131951	5.497654	9.873019	16.635708	37.556745	17.376690	2.048157	0.492118	0.324138	0.041102	0.142642	
3340000	-79.822349	602	2.093508	0.879228	1.856126	6.285499	8.717953	8.786304	17.209073	7.936905	0.610633	0.230771	0.039037	0.119560	
3341000	-80.070355	664	2.273902	0.538108	5.340286	1.416439	3.044543	8.594106	1.583887	4.635370	0.523014	0.470171	0.001572	0.005243	
3342000	-78.588873	780	1.712681	1.224890	3.454626	9.214122	3.603494	8.544814	13.435015	0.978459	0.622864	0.242408	0.030815	0.103913	
3343000	-76.045772	23	0.663692	1.745116	3.892493	5.285380	10.573718	9.265151	16.547470	1.293772	0.323219	0.428285	0.049848	0.198648	
3344000	-76.591714	738	0.818453	0.131013	2.041604	5.966088	7.988541	1.862579	16.114396	4.693031	0.227763	0.523056	0.018036	0.231145	
3345000	-80.057348	137	1.269091	0.316591	3.001859	7.966320	14.750149	30.535513	27.636720	13.423414	0.246873	0.478640	0.048637	0.225850	
3346000	-80.049029	906	2.235700	0.194810	5.387289	0.037475	1.791253	14.107560	3.464613	7.849879	0.692820	0.207447	0.019859	0.079873	
3347000	-78.542407	29	1.542946	0.720362	0.745292	6.693363	23.200881	2.589278	8.741796	2.627350	0.823971	0.066351	0.054186	0.055492	
3348000	-80.124050	279	2.142844	0.636132	1.151484	8.944965	6.497984	18.532868	9.078493	11.345102	0.854828	0.075865	0.021267	0.048041	
3349000	-78.364806	318	0.674371	1.419345	5.251951	6.527205	10.638086	5.745713	11.746063	0.166235	0.148973	0.496347	0.037893	0.316787	
3350000	-78.059778	248	1.371179	0.454066	2.910614	3.593649	2.210829	3.716091	11.245763	4.662824	0.410566	0.452912	0.008960	0.127563	
3351000	-76.854454	607	1.143773	0.736296	3.621858	3.857854	9.209961	3.000747	7.370685	0.108987	0.335235	0.464756	0.032051	0.167958	
3352000	-76.833030	873	0.899875	0.231818	2.744112	6.921517	1.531208	7.139184	11.067098	0.230954	0.605521	0.272052	0.027287	0.095140	
3353000	-78.641604	142	1.156754	3.730217	3.454657	4.051409	29.735545	0.420057	8.323659	1.764655	0.167925	0.531230	0.009528	0.291317	
3354000	-78.399602	219	2.352233	0.405253	1.683906	1.540665	3.284066	5.021256	6.085798	0.021905	0.907050	0.053217	0.034396	0.005338	
3355000	-81.452428	537	0.141884	0.313190	5.741572	6.457995	3.299699	10.939981	12.967857	2.575739	0.063989	0.474502	0.114657	0.346852	
3356000	-79.272176	110	1.259069	1.745879	4.993450	2.948695	7.773903	1.900768	5.205144	0.218541	0.273752	0.453219	0.022727	0.250301	
3357000	-76.556431	81	2.941395	0.068370	6.791473	1.749211	2.457233	2.479737	5.016924	0.724775	0.403113	0.362533	0.016234	0.218120	
3358000	-78.274689	972	2.801663	0.926423	4.524741	4.056761	18.014999	0.278129	8.489555	2.619290	0.436200	0.354117	0.024157	0.185526	
3359000	-80.539500	918	0.340922	0.949820	1.753602	5.614905	0.292410	38.741338	13.083536	6.413145	0.792842	0.154017	0.009729	0.043412	
3360000	-80.286095	446	3.238456	1.033508	3.894265	15.841357	14.802107	14.098664	30.591581	4.109111	0.573653	0.263964	0.036239	0.126144	
