Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.strict.btdata
Log File Name:                   ./output/bantu-crow-matrilocal.strict-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1090660025
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal.strict-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000000
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
64000	-31.274045	355	0.207029	3.210700	0.342229	12.824687	56.942267	2.627228	14.362287	8.105755	0.920571	0.025560	0.043926	0.009942	
65000	-32.814196	38	1.259970	0.689222	13.636878	6.659442	13.831934	1.680252	1.550732	2.905800	0.912325	0.036897	0.042162	0.008616	
66000	-30.455473	686	1.434148	0.035746	18.284716	6.140204	0.221231	3.338285	4.625536	22.948507	0.964988	0.032101	0.001608	0.001303	
67000	-33.267209	594	0.680903	0.114043	3.398037	18.127996	0.173233	5.788468	10.536626	3.707432	0.985623	0.009288	0.003130	0.001958	
68000	-32.241278	667	0.116843	1.818779	1.786954	5.124118	54.041029	2.978840	3.440448	8.467438	0.917798	0.026539	0.043928	0.011735	
69000	-32.842591	720	1.149354	1.013053	13.140025	0.591635	20.976244	24.372566	8.763116	3.503008	0.899084	0.043499	0.043109	0.014307	
70000	-33.380424	421	0.292927	0.085884	8.391088	3.889476	13.968620	16.030784	1.852286	14.585239	0.888366	0.047286	0.047659	0.016689	
71000	-34.671905	893	2.494743	1.037352	19.577512	6.510625	3.312842	0.190038	23.614381	0.017052	0.908161	0.044973	0.031617	0.015248	
72000	-30.804253	806	0.228752	0.457438	6.814898	0.603024	4.253058	2.921590	11.281813	7.310254	0.910670	0.041079	0.035912	0.012338	
73000	-31.545878	453	0.386344	1.795087	1.533261	2.984790	24.597261	3.713566	0.404677	9.712709	0.919308	0.022566	0.044302	0.013825	
74000	-31.678795	905	1.168998	1.168272	10.717039	20.779122	16.264588	8.435099	0.697223	52.104239	0.898584	0.043460	0.043468	0.014488	
75000	-32.559407	271	0.609928	0.706499	8.729690	3.087481	13.610177	24.983512	20.875805	1.080080	0.903795	0.041604	0.041115	0.013485	
76000	-31.320200	148	0.164655	1.894904	17.257305	10.642519	30.081305	12.258048	13.886360	4.666266	0.899535	0.043039	0.043212	0.014214	
77000	-31.414025	453	1.401904	0.616303	27.055157	1.828709	11.274406	9.467760	7.264801	3.357110	0.902352	0.043422	0.040934	0.013292	
78000	-30.364008	435	0.907388	0.932895	28.732673	31.835835	24.816536	2.747495	44.233970	1.636566	0.898548	0.043480	0.043479	0.014493	
79000	-32.916623	173	3.233182	0.504219	25.848238	0.552878	11.462760	7.679086	14.706467	7.627329	0.898561	0.043479	0.043470	0.014490	
80000	-31.940934	874	0.128019	0.932739	2.946156	20.856541	12.592679	18.782480	36.877141	9.454416	0.929940	0.027500	0.033362	0.009197	
81000	-30.323042	462	0.846817	1.021431	26.478010	1.476368	8.573707	18.660413	21.264989	5.401036	0.898558	0.043479	0.043472	0.014492	
82000	-31.353856	697	2.488304	0.632657	55.579446	11.978164	11.168572	6.243090	1.282247	16.384164	0.901099	0.043125	0.042083	0.013693	
83000	-31.043066	981	1.435147	1.100727	55.506922	2.322043	18.407769	11.699145	5.139655	32.751654	0.898560	0.043478	0.043472	0.014490	
84000	-31.850693	229	0.041058	1.259601	11.782292	17.826172	4.768900	9.331768	37.318916	5.403891	0.901891	0.042478	0.041591	0.014041	
85000	-33.162896	709	0.163310	6.751066	11.089842	2.328239	46.306116	2.186798	30.650853	34.846511	0.898127	0.043844	0.043468	0.014562	
86000	-32.457350	403	0.469633	1.228254	9.548214	36.531691	26.249342	2.113984	13.043549	2.392425	0.915183	0.031639	0.043254	0.009924	
87000	-33.742432	475	0.899900	0.177146	0.347968	3.462438	13.147820	1.074973	2.444315	23.460743	0.908683	0.030823	0.045555	0.014939	
88000	-31.050943	190	1.654664	0.333393	27.843390	2.577229	1.661830	10.374966	12.651625	10.540998	0.905891	0.043510	0.037349	0.013251	
89000	-29.901706	73	1.254299	1.291851	32.277876	8.250572	32.045251	5.578601	33.641418	2.714767	0.898551	0.043478	0.043478	0.014493	
90000	-31.949586	222	0.977548	0.374735	17.290138	8.445088	3.391196	0.509766	8.685072	0.284825	0.912255	0.041478	0.033843	0.012423	
91000	-30.656347	581	0.323687	3.159998	3.060254	11.986923	37.316754	3.005153	19.659243	21.140674	0.902312	0.040309	0.043515	0.013864	
92000	-30.432020	965	1.804619	0.545113	30.571709	0.930471	9.119471	3.860575	3.409460	20.628563	0.899581	0.043507	0.042743	0.014169	
93000	-31.326975	721	1.898834	1.032814	35.463365	10.993193	16.716364	2.275320	13.508862	5.125735	0.898773	0.043406	0.043414	0.014407	
94000	-33.825394	362	2.861487	1.382981	14.655947	3.018173	19.277112	2.854905	24.759472	21.611454	0.898563	0.043467	0.043480	0.014490	
95000	-30.627853	267	1.761253	0.489722	32.680558	19.746182	12.786555	12.587756	19.272942	19.685501	0.898697	0.043441	0.043398	0.014464	
96000	-32.915508	94	0.939789	1.988758	29.356584	16.290666	15.878193	2.521040	18.862383	0.514514	0.898890	0.043329	0.043406	0.014376	
97000	-31.214055	455	1.077431	0.226223	11.310096	12.491207	4.499567	3.913217	5.314903	14.207842	0.915031	0.038010	0.035556	0.011402	
98000	-29.746601	246	0.749525	0.952620	11.110917	6.451526	13.409175	11.202765	12.942904	30.750164	0.898993	0.043286	0.043307	0.014414	
99000	-31.475927	164	2.539862	0.401142	32.258500	8.268467	9.324953	3.208300	10.084019	7.155911	0.898868	0.043433	0.043285	0.014414	
100000	-30.190908	521	1.679651	2.515932	27.692519	1.095323	29.956602	9.238429	17.539601	8.975956	0.898551	0.043478	0.043478	0.014493	
101000	-31.968201	383	0.470989	1.043857	8.615636	2.884808	15.389237	4.915977	23.160532	2.430596	0.903491	0.040892	0.042332	0.013285	
102000	-30.675501	119	1.309789	0.546356	13.529380	2.713949	6.014323	4.063825	15.261561	30.137782	0.900182	0.043339	0.042311	0.014168	
103000	-30.491279	307	0.820326	0.363430	5.883809	15.936413	23.886780	17.429336	22.860096	36.332826	0.898859	0.043285	0.043410	0.014446	
104000	-32.862982	550	0.381569	0.669326	14.656955	11.828956	1.109089	23.368084	7.966884	11.457351	0.928801	0.036156	0.025903	0.009140	
105000	-31.144135	422	0.326116	1.350643	5.747759	3.585852	12.378774	4.110913	37.033037	8.904562	0.908299	0.037481	0.041722	0.012498	
106000	-30.362985	361	1.722428	2.848681	19.250690	3.228222	58.388867	13.030268	14.699343	30.014794	0.898551	0.043478	0.043478	0.014493	
107000	-31.472542	329	0.663993	0.264882	14.890991	11.316234	3.350606	0.601368	13.258881	0.919109	0.911244	0.041027	0.034929	0.012800	
108000	-30.751172	174	0.823621	0.115250	11.480530	8.959598	0.610323	4.792799	5.795916	30.005742	0.971875	0.023337	0.003180	0.001608	
109000	-30.421610	174	6.038360	0.349865	85.095677	9.748194	3.351026	3.058444	19.075241	11.762461	0.907822	0.043532	0.035380	0.013267	
110000	-32.813953	741	2.504049	0.422219	36.356615	9.677431	2.805497	0.007860	3.155457	2.833015	0.924591	0.040233	0.027010	0.008167	
111000	-34.261034	579	0.783170	1.272758	17.243775	11.992039	15.311583	14.314886	3.780785	6.389392	0.916002	0.037593	0.036326	0.010078	
112000	-31.400241	497	0.263401	0.718983	7.683220	4.623971	12.318273	13.375660	12.995620	9.536223	0.903898	0.041210	0.041438	0.013454	
113000	-30.740282	324	0.660301	0.815722	16.007232	0.112400	11.468823	5.047512	4.997755	24.037794	0.898658	0.043494	0.043392	0.014456	
114000	-30.490065	855	1.306749	1.227499	18.243026	9.277377	19.059636	2.325952	15.921261	16.876009	0.898566	0.043469	0.043476	0.014489	
115000	-30.665002	691	0.530904	0.664674	8.440231	6.480086	15.883180	1.918111	25.357907	2.179640	0.902213	0.041088	0.043216	0.013483	
116000	-30.434825	77	1.313140	0.911014	20.503226	1.202816	26.844581	2.347788	3.432785	9.408457	0.898591	0.043472	0.043470	0.014466	
117000	-31.235301	105	0.137788	2.341916	0.893119	1.327862	28.517533	5.843807	21.304050	20.024679	0.942453	0.008984	0.041289	0.007274	
118000	-31.506365	607	0.152808	2.836026	4.153512	25.077791	34.397645	10.967658	13.015287	19.306859	0.899469	0.042831	0.043370	0.014331	
119000	-31.041819	867	0.136532	2.049814	3.253757	3.454188	65.800681	4.976762	13.795872	8.788661	0.923265	0.023809	0.043475	0.009451	
120000	-30.746521	893	0.844878	0.195021	5.642100	8.291585	15.511864	9.162575	5.536282	22.455262	0.898905	0.043233	0.043416	0.014445	
121000	-30.821642	949	2.567872	1.307790	25.326343	1.812085	26.349012	5.479042	14.813943	8.992671	0.898553	0.043478	0.043477	0.014492	
122000	-31.140040	994	1.913343	1.966405	26.821187	3.527058	33.932815	14.094232	5.496193	38.109109	0.898551	0.043478	0.043478	0.014493	
123000	-34.822099	31	1.745368	0.323101	10.053922	8.363452	9.751944	8.233050	7.187201	6.071764	0.905745	0.040715	0.040658	0.012883	
124000	-31.163313	784	0.311697	3.752992	9.972339	0.589918	36.173283	5.201230	6.734494	54.330802	0.898738	0.043291	0.043485	0.014487	
125000	-30.375506	251	1.966276	0.346425	58.869816	4.538818	0.575965	12.486860	21.964354	5.881119	0.898736	0.043484	0.043304	0.014476	
126000	-30.628601	701	0.258925	0.455129	2.828861	24.865473	12.083342	15.221429	21.095928	25.010693	0.905804	0.039615	0.041231	0.013351	
127000	-30.762004	969	0.520876	1.861937	6.857589	1.614687	39.360564	2.349978	2.169112	3.991689	0.910287	0.036536	0.043248	0.009929	
128000	-31.362894	175	0.929996	0.408984	13.251993	0.778517	7.004279	6.793959	6.103850	8.453032	0.902887	0.043461	0.040319	0.013334	
129000	-32.257712	748	0.606560	0.152412	11.565349	2.365580	4.330460	14.511197	2.168074	10.976763	0.924466	0.040571	0.026652	0.008310	
130000	-32.775346	121	2.158563	2.437099	14.838681	13.081684	25.865305	1.065491	14.039646	11.912741	0.898579	0.043455	0.043481	0.014484	
131000	-30.770530	437	0.570154	0.400973	14.952964	3.904984	18.018090	9.946649	8.753642	7.573431	0.899144	0.043309	0.043225	0.014322	
132000	-31.169000	213	0.933468	1.038600	10.863541	12.639872	35.239000	6.863218	6.721045	9.416694	0.900226	0.042401	0.043310	0.014063	
133000	-31.999778	738	0.227963	1.867000	2.108817	0.429924	34.861014	1.164249	13.206360	5.509199	0.942616	0.008266	0.044621	0.004498	
134000	-30.944525	251	0.746057	0.322891	35.263230	9.420394	9.024912	1.227398	12.822107	4.288331	0.897956	0.043545	0.043888	0.014610	
135000	-32.047784	138	1.362894	1.080195	79.934095	6.126366	50.750077	21.166597	19.327285	4.980939	0.898551	0.043478	0.043478	0.014493	
136000	-32.142168	402	0.410280	0.462858	16.822874	12.649609	8.049892	0.486446	4.220014	4.476503	0.904882	0.039970	0.042918	0.012229	
137000	-32.488236	634	0.814664	0.419025	8.221743	14.089511	12.213330	25.162539	16.675010	18.821538	0.906996	0.039826	0.040120	0.013059	
138000	-30.191328	330	0.671070	1.114926	13.175961	2.929197	12.732471	1.653494	5.457732	13.330279	0.898821	0.043373	0.043393	0.014413	
139000	-31.755246	478	0.589184	0.360268	29.654196	4.382299	11.491767	21.615368	10.273925	26.916567	0.897628	0.043554	0.044104	0.014715	
140000	-33.303749	453	0.925994	1.330625	4.584438	15.182717	28.010639	0.639594	11.172163	2.251585	0.925943	0.022255	0.045021	0.006782	
141000	-32.126815	538	3.591563	0.411494	32.340468	2.425298	6.262610	9.832305	8.778977	7.783559	0.900004	0.043480	0.042355	0.014162	
142000	-29.932581	246	0.960022	0.330328	16.983888	2.190889	5.172041	0.757900	4.059694	2.894741	0.904103	0.042637	0.041157	0.012104	
143000	-29.972781	818	0.909688	3.273979	9.039490	10.321197	60.638694	6.052050	7.895462	26.531762	0.898580	0.043452	0.043479	0.014489	
144000	-30.830892	783	0.608557	1.552311	29.546087	6.342167	25.484579	4.503972	18.013137	13.071947	0.898550	0.043479	0.043479	0.014493	
145000	-31.467784	711	0.998564	0.574660	27.067324	5.535407	7.359452	2.681653	12.225915	7.121386	0.899851	0.043387	0.042513	0.014248	
146000	-30.833792	449	2.047729	1.343933	26.731731	1.685650	24.166181	0.209133	8.647338	4.635702	0.898641	0.043460	0.043482	0.014416	
147000	-31.963839	446	1.798209	4.479885	50.590110	8.358478	35.602014	1.284384	21.283614	5.891331	0.898551	0.043478	0.043478	0.014493	
148000	-31.318951	103	2.157866	0.115574	33.869676	15.697902	1.623937	3.359383	8.716769	7.853227	0.927577	0.039618	0.023058	0.009747	
149000	-32.129172	368	1.779620	3.132237	21.504564	3.453603	24.535126	0.043406	18.195194	13.958712	0.898551	0.043478	0.043478	0.014493	
150000	-30.111601	536	0.612747	3.720013	25.249600	13.555234	67.899941	6.480651	27.579402	17.894065	0.898550	0.043478	0.043478	0.014493	
151000	-31.337124	9	0.928262	0.051268	22.113182	7.437408	0.523879	0.551020	4.379119	15.566031	0.961573	0.033309	0.002975	0.002144	
152000	-32.619292	636	2.278214	0.031964	12.812399	7.218097	7.902199	1.186124	5.564128	37.331547	0.898868	0.043382	0.043320	0.014430	
153000	-30.819606	604	0.296482	0.292425	13.580164	8.829172	5.149152	3.992468	16.036019	1.209017	0.905990	0.041758	0.038890	0.013362	
154000	-31.083277	213	1.460477	2.937123	12.196662	9.281396	69.496583	12.841980	10.821214	19.041878	0.898604	0.043439	0.043475	0.014482	
155000	-30.024487	690	0.457232	1.569859	18.881834	3.402573	21.773003	21.661713	38.002551	6.238077	0.898552	0.043478	0.043477	0.014492	
156000	-30.984429	901	1.727932	1.885051	20.334706	0.253371	32.470515	14.848367	34.273961	6.137236	0.898551	0.043478	0.043478	0.014493	
157000	-30.161489	316	1.833676	1.590358	25.271155	7.557408	28.738665	5.236972	20.232412	11.644962	0.898551	0.043478	0.043478	0.014493	
158000	-32.916729	836	0.242609	0.481428	1.458172	17.149810	5.259215	6.834830	14.268538	2.694660	0.972938	0.006778	0.018162	0.002122	
159000	-32.598980	253	0.470920	0.541566	0.232691	10.254800	24.531949	3.913132	17.182002	5.023619	0.941135	0.012306	0.041210	0.005349	
160000	-33.167287	196	1.204951	1.049140	8.995639	0.692978	21.372261	9.717947	12.830840	8.431129	0.900981	0.042302	0.042820	0.013897	
161000	-30.521350	174	0.308593	1.716473	5.822707	5.577138	33.061394	6.719652	10.298045	5.480109	0.913725	0.033418	0.042038	0.010819	
162000	-32.079912	764	3.515710	0.652778	39.240629	2.759136	42.098439	11.658191	7.501395	14.306636	0.898550	0.043478	0.043478	0.014493	
163000	-32.454651	993	0.899998	1.243031	10.765175	15.010613	12.682895	6.014188	20.911720	7.552607	0.900051	0.042717	0.043055	0.014177	
164000	-30.425757	296	1.455981	0.415780	16.619274	4.226079	8.843409	1.525370	19.787098	8.075023	0.898537	0.043468	0.043504	0.014491	
165000	-30.662992	896	0.847211	0.820234	11.305011	18.333473	17.004473	2.836467	1.092656	26.688974	0.898572	0.043464	0.043474	0.014489	
166000	-30.165907	576	0.999077	1.943952	17.362728	0.598583	31.391729	10.689264	35.136702	4.265705	0.898560	0.043474	0.043475	0.014490	
167000	-31.041481	278	3.341970	0.984336	50.242332	13.254716	13.997232	16.209981	28.699883	6.451837	0.898554	0.043478	0.043476	0.014492	
168000	-30.031518	477	0.204353	1.371932	11.833340	14.511530	26.258240	5.535329	50.612701	3.449918	0.898942	0.043234	0.043426	0.014397	
169000	-32.248245	217	0.235144	0.349902	0.159133	7.540097	36.095146	7.355195	3.867850	21.467966	0.901473	0.040699	0.043510	0.014318	
170000	-31.399228	453	2.715420	0.920567	38.099745	12.644825	14.475102	3.154150	4.168415	19.556351	0.898816	0.043412	0.043362	0.014411	
171000	-30.058768	708	3.724228	0.607655	60.451135	4.629168	0.557972	22.235794	51.457831	30.518969	0.898609	0.043480	0.043426	0.014485	
172000	-31.379967	792	0.937439	0.333215	4.019367	13.575771	20.864543	3.898761	20.666023	21.425296	0.899738	0.042544	0.043429	0.014289	
173000	-30.116610	441	1.386872	0.472325	25.031425	10.017671	14.018408	5.033847	3.210486	31.505279	0.898583	0.043470	0.043463	0.014485	
174000	-31.000660	586	1.123543	1.341027	13.356196	12.772314	16.523532	1.387789	27.145665	20.070788	0.898568	0.043466	0.043478	0.014489	
175000	-30.784955	990	0.716780	0.193934	7.770415	4.285130	8.458696	5.857230	0.436901	51.963690	0.897414	0.043881	0.044005	0.014701	
176000	-31.196121	466	0.181930	7.126908	7.439716	0.067779	66.573457	11.528435	11.911750	23.511954	0.900387	0.041899	0.043453	0.014260	
177000	-33.071852	160	0.555064	0.137871	7.854350	3.406880	1.629745	0.327303	6.088894	1.029866	0.944814	0.035200	0.012701	0.007285	
178000	-31.328264	596	2.596799	1.946509	28.431082	11.872089	24.318756	8.853966	51.065307	17.553906	0.898551	0.043478	0.043478	0.014493	
179000	-30.990991	822	0.908695	0.735654	10.629985	6.549192	18.344162	3.424158	9.963239	10.107040	0.898922	0.043248	0.043431	0.014400	
180000	-32.345576	56	0.751300	0.238233	6.556589	9.258887	0.088181	16.277311	3.516315	41.080680	0.985438	0.013064	0.001030	0.000468	
181000	-31.108930	299	0.975874	0.543340	7.749878	3.054087	23.548675	5.033277	2.446292	12.501819	0.899779	0.042438	0.043451	0.014331	
182000	-31.390269	523	1.648053	0.885392	17.984236	5.481354	23.949233	3.877826	15.925018	1.514799	0.898675	0.043425	0.043456	0.014444	
183000	-32.809224	700	0.836891	0.896377	18.420476	10.019846	7.868905	18.143472	8.331695	16.000707	0.904883	0.041999	0.039931	0.013187	
184000	-30.540749	69	0.554424	1.364025	15.539811	1.950810	20.482171	11.252477	0.420358	29.884218	0.898578	0.043473	0.043464	0.014484	
185000	-30.755358	463	0.590117	0.693172	7.903351	9.783389	13.330053	7.021522	3.701509	30.367080	0.898921	0.043259	0.043382	0.014438	
186000	-31.129256	44	0.394404	0.540606	16.480173	8.445810	12.444507	11.727889	25.371680	1.467453	0.898712	0.043428	0.043398	0.014462	
187000	-30.918385	670	1.549176	0.590157	36.439016	30.252749	7.301070	6.335863	30.830037	1.365669	0.898766	0.043461	0.043294	0.014479	
188000	-30.855761	949	0.557042	0.096237	11.405244	5.419711	5.076059	1.915992	4.649466	10.635075	0.891746	0.045205	0.047116	0.015933	
189000	-30.219863	394	0.164239	1.193408	6.117925	0.024078	18.440613	7.482695	15.823665	29.499737	0.905680	0.038051	0.042712	0.013557	
190000	-31.760483	26	1.088031	0.027640	17.426298	41.908097	20.670365	5.148900	9.677032	22.109565	0.898535	0.043487	0.043482	0.014496	
191000	-31.200420	781	0.942191	0.418500	13.299709	6.057109	2.647581	8.478794	25.654733	11.469925	0.905124	0.042609	0.038632	0.013635	
192000	-30.948792	264	1.010231	0.394289	11.519339	2.656192	11.933976	8.001203	6.870913	11.306739	0.900859	0.042855	0.042376	0.013910	
193000	-31.688265	51	0.704052	1.895235	6.899287	1.264344	17.621768	3.347764	9.488937	38.467780	0.901236	0.040848	0.043592	0.014325	
194000	-30.717774	231	0.514041	1.075636	17.228696	1.648897	36.766816	2.659475	0.669585	14.587814	0.898555	0.043478	0.043477	0.014489	
195000	-33.742269	945	1.014766	0.261761	6.099281	1.441637	1.846481	4.061819	17.544437	1.978179	0.920798	0.039901	0.027156	0.012145	
196000	-31.916568	542	0.435240	1.372114	17.573852	0.703207	13.738688	7.054588	6.151029	8.040160	0.899307	0.043534	0.042961	0.014197	
197000	-30.955501	37	0.654786	0.303396	18.607633	3.721778	5.047051	3.590527	2.416855	16.580331	0.910031	0.042217	0.036153	0.011598	
198000	-30.805828	907	0.377120	1.508482	14.658896	3.179623	35.485814	1.081104	11.441527	13.172505	0.898375	0.043607	0.043475	0.014543	
199000	-31.573682	279	0.869330	2.557801	31.486443	12.108376	27.752409	4.334059	0.282712	37.042628	0.898551	0.043478	0.043478	0.014493	
200000	-30.733564	715	1.220973	0.773312	21.564129	2.011331	7.916103	10.706404	10.173608	23.491922	0.899583	0.043467	0.042704	0.014246	
201000	-30.865028	783	0.260534	1.395341	5.801618	4.750465	38.555313	8.585757	8.865655	12.063329	0.902354	0.040652	0.043202	0.013792	
202000	-32.946772	822	0.614467	1.518151	1.870061	0.598196	17.717740	1.567503	1.537271	15.982342	0.918076	0.022175	0.045207	0.014542	
203000	-34.295570	127	0.100411	0.260305	2.103795	12.389353	18.835896	8.270696	14.616943	8.789670	0.915936	0.032277	0.040544	0.011242	
204000	-31.971492	131	1.038742	2.120860	3.994226	7.868072	46.341330	1.124313	6.612011	18.210265	0.900055	0.042035	0.043575	0.014335	
205000	-33.224956	325	0.075019	0.581557	14.568203	6.946444	4.717043	3.856694	11.001441	5.148427	0.904726	0.042425	0.039394	0.013455	
206000	-31.428942	477	0.500479	0.335397	3.892446	1.137930	9.844181	3.707056	3.114099	9.937147	0.913009	0.032233	0.042162	0.012595	
207000	-33.061346	39	0.434701	0.486012	2.421629	5.104392	3.239775	7.029536	16.599559	8.284156	0.963846	0.014809	0.016983	0.004362	
208000	-30.418102	103	0.815281	1.653639	25.080570	2.035574	32.357214	1.863659	7.993632	0.099097	0.899856	0.043261	0.043354	0.013529	
209000	-32.604223	54	2.782877	1.370935	32.240422	23.273498	24.242076	3.956886	9.241885	13.211763	0.898565	0.043471	0.043476	0.014488	
210000	-31.595705	502	0.365425	0.116158	4.733380	5.228764	4.054744	0.031403	7.752280	12.205105	0.900985	0.039486	0.045451	0.014078	
211000	-32.501215	551	1.575358	0.034212	11.022620	6.237182	0.040747	2.693888	15.192555	14.758444	0.959300	0.032572	0.003357	0.004771	
212000	-30.233747	704	0.644361	1.120014	0.921326	17.541023	23.040493	2.877826	11.016300	33.134566	0.898837	0.043214	0.043484	0.014464	
213000	-31.342672	470	0.378013	0.968029	10.927502	0.243578	34.039477	2.416379	1.410469	6.660938	0.900160	0.043368	0.043243	0.013230	
214000	-30.678535	2	0.695531	0.676742	10.873058	2.706107	14.570735	7.142128	33.516996	6.709554	0.899045	0.043252	0.043310	0.014393	
215000	-35.437248	399	0.460009	1.174957	13.575880	4.683620	2.766354	3.537461	8.356874	3.573514	0.913786	0.042419	0.031614	0.012182	
216000	-32.126402	506	0.598529	0.460666	23.027333	34.022294	18.773488	30.120026	11.293866	16.946517	0.899880	0.042961	0.042925	0.014233	
217000	-33.580921	320	0.412816	3.321877	1.602626	13.716521	38.681888	5.703381	5.673882	9.612709	0.907576	0.036264	0.043260	0.012900	
218000	-30.237369	968	0.444464	0.675175	12.630122	12.616090	15.893587	15.393445	19.603959	11.312040	0.900197	0.042774	0.042858	0.014171	
219000	-34.841926	260	0.183706	0.455027	1.987529	3.320383	45.497279	35.136838	6.343012	7.340527	0.934931	0.020994	0.035728	0.008348	
220000	-31.227908	386	1.780873	1.106938	34.309955	0.378573	32.708932	18.178529	2.423474	16.323478	0.898676	0.043485	0.043404	0.014435	
221000	-33.245342	812	0.042284	4.735020	5.148391	8.352556	30.037704	8.286254	11.576726	27.172097	0.899449	0.042746	0.043426	0.014379	
222000	-31.700218	873	1.050044	1.407528	6.427649	17.302002	29.327982	2.176348	8.375630	9.711224	0.901079	0.041491	0.043521	0.013909	
223000	-30.731937	75	1.098698	2.727358	23.907762	8.953341	31.127016	2.824344	6.037186	33.286542	0.898551	0.043478	0.043478	0.014493	
224000	-30.175286	247	1.123030	1.305517	26.470241	4.186034	27.472032	4.563745	13.382560	10.757266	0.898554	0.043477	0.043477	0.014491	
