Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-exogamy.unilineal.descent.bttrees
Data File Name:                  ./data/bantu-iroquois-exogamy.unilineal.descent.btdata
Log File Name:                   ./output/bantu-iroquois-exogamy.unilineal.descent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2210794234
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-exogamy.unilineal.descent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.322581,0.048387,0.532258,0.096774)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.098224
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       62
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1515000	-64.566754	11	3.025601	0.048780	11.687493	27.372175	2.219418	6.835202	9.032288	27.448651	0.308486	0.048705	0.543944	0.098865	
1516000	-65.731613	459	8.518434	1.590845	29.657611	1.033931	3.290927	1.715549	7.777659	3.560131	0.252821	0.037186	0.622113	0.087880	
1517000	-65.499783	937	2.885636	0.232915	10.191174	7.411486	0.860767	4.630009	2.292785	26.305797	0.560901	0.059778	0.319677	0.059645	
1518000	-68.882512	167	5.589561	0.265218	6.221823	1.787326	2.697099	2.009514	8.056392	12.422163	0.140180	0.025907	0.723545	0.110369	
1519000	-63.849641	194	3.425532	1.077296	12.462669	2.721818	1.898108	1.271709	1.286495	10.236146	0.312885	0.047398	0.541475	0.098243	
1520000	-64.795791	92	3.185760	2.255311	13.255002	15.405198	3.040934	2.288715	12.020339	10.029864	0.310633	0.047622	0.544379	0.097365	
1521000	-67.928044	873	0.585182	0.837436	43.403574	2.492127	2.229935	0.974217	3.120639	1.527070	0.235270	0.034644	0.660834	0.069252	
1522000	-69.315635	837	4.330345	0.558815	10.689995	13.580634	5.436583	0.684288	0.947614	31.115889	0.314201	0.048665	0.538416	0.098718	
1523000	-63.295046	367	3.598020	1.429027	31.276359	2.104439	2.217189	1.742328	1.563715	16.485979	0.282933	0.042706	0.570147	0.104213	
1524000	-68.099611	843	1.578182	18.089242	9.986209	20.254669	14.354768	1.644110	2.719821	4.799273	0.328071	0.044599	0.540418	0.086913	
1525000	-65.801350	837	2.346013	1.818962	12.143622	9.612829	3.144822	1.529563	11.284331	13.919449	0.290363	0.046011	0.564419	0.099207	
1526000	-69.747980	293	5.909187	9.501744	13.797208	2.956561	2.369586	8.646557	8.101937	29.766738	0.325103	0.049181	0.529114	0.096602	
1527000	-64.078515	40	3.062863	0.531465	28.214665	0.956537	1.714843	4.544606	0.994568	11.978164	0.178985	0.027665	0.670453	0.122897	
1528000	-65.825405	619	4.692624	8.475004	18.116832	2.554387	4.498838	4.987476	3.661430	22.901919	0.322476	0.048359	0.532372	0.096792	
1529000	-67.523007	28	0.728583	1.525907	13.900035	6.538728	0.790749	4.019561	12.981624	6.805600	0.273958	0.042010	0.591076	0.092956	
1530000	-64.889713	269	1.999978	2.185897	21.034210	1.209028	3.208081	4.118898	1.332280	16.097490	0.305569	0.045642	0.548318	0.100471	
1531000	-65.455359	403	13.958615	2.385289	52.560687	18.837755	0.482216	5.292307	21.802463	15.440734	0.321177	0.048207	0.533921	0.096695	
1532000	-67.297845	767	4.923699	4.727166	3.401811	40.030955	8.437676	8.210312	4.863012	55.437808	0.322574	0.048388	0.532262	0.096776	
1533000	-67.477490	590	6.316782	16.588912	38.975015	0.596194	14.026507	2.591699	1.134647	11.975296	0.322571	0.048385	0.532256	0.096788	
1534000	-65.546177	754	3.516092	4.055534	12.874519	12.896683	2.725500	3.077267	9.199832	12.164421	0.323142	0.048429	0.531701	0.096728	
1535000	-66.784351	538	3.427715	10.579430	5.063012	12.845004	7.977374	0.153565	3.476673	10.381868	0.322673	0.048477	0.532000	0.096849	
1536000	-65.682122	798	8.028556	1.487956	46.185679	1.619094	0.783769	5.562012	8.534723	36.569660	0.337070	0.050565	0.516776	0.095588	
1537000	-68.293548	646	2.930326	20.483425	10.047324	17.217042	17.291087	0.954890	7.582688	1.640487	0.334323	0.038819	0.557771	0.069087	
1538000	-64.468078	363	1.913770	2.272010	13.627280	1.327219	2.679911	3.123914	0.745704	25.590990	0.299270	0.044436	0.554717	0.101577	
1539000	-62.492744	474	5.629742	0.025867	17.558240	14.235209	2.550003	6.406707	1.640121	53.955949	0.311885	0.048014	0.541530	0.098571	
1540000	-67.564397	628	2.768600	5.254420	15.215633	16.504606	2.667732	0.589892	11.951490	9.964311	0.334623	0.050153	0.517050	0.098175	
1541000	-68.588242	806	2.686470	10.450172	17.477638	9.050559	3.396089	1.392740	4.465286	0.761936	0.332286	0.046247	0.542196	0.079272	
1542000	-63.658839	116	3.245565	1.452707	34.994401	8.052686	1.970619	4.068632	2.557545	26.602795	0.327775	0.049083	0.527251	0.095892	
1543000	-64.921050	82	11.103149	0.664221	40.666990	2.649585	1.405014	3.216864	4.936155	31.904017	0.311610	0.046977	0.542496	0.098918	
1544000	-64.859989	99	4.876665	5.761144	37.644600	0.001564	3.160879	4.870554	1.923272	24.386205	0.324893	0.048827	0.529966	0.096314	
1545000	-65.578973	146	5.294336	2.134445	17.362567	7.463849	3.565523	1.080044	3.819510	12.142663	0.309164	0.047175	0.544257	0.099404	
1546000	-65.417554	343	2.239470	2.371558	8.222060	9.390796	2.147889	3.551734	1.035205	38.155733	0.359354	0.049547	0.500756	0.090343	
1547000	-63.150773	764	2.135395	0.831725	22.218873	2.127371	1.790270	1.365447	1.114594	6.551549	0.281031	0.042868	0.575031	0.101070	
1548000	-62.983213	758	4.345553	0.085062	26.311258	12.531864	1.941796	4.252270	2.105360	29.132210	0.309828	0.048046	0.543338	0.098788	
1549000	-62.812050	425	5.896183	0.527533	25.881173	13.793112	2.697508	1.389035	0.183008	17.622217	0.314179	0.047911	0.539307	0.098603	
1550000	-67.482026	144	4.137433	2.057659	6.046816	39.243582	3.991395	0.415040	2.274098	35.072068	0.325231	0.048149	0.530368	0.096252	
1551000	-64.689946	344	4.090334	1.158960	15.445722	1.153389	2.642997	4.452870	1.396643	23.210244	0.261359	0.039255	0.590856	0.108530	
1552000	-63.495254	321	5.137853	0.671286	13.153109	3.880331	2.703321	1.437180	3.431350	4.983134	0.193466	0.033179	0.665671	0.107684	
1553000	-65.736152	641	3.310554	1.946348	0.455115	18.447272	2.296304	1.764632	2.540567	27.840049	0.333853	0.046695	0.524730	0.094722	
1554000	-66.313198	607	5.892280	1.598551	9.334806	16.604492	2.939209	2.048374	13.770594	37.381507	0.321342	0.048378	0.533337	0.096943	
1555000	-63.472111	770	2.260602	1.268170	11.842773	14.316585	1.735113	1.938814	3.735827	12.767309	0.364960	0.049458	0.495430	0.090152	
1556000	-66.737694	747	5.009757	4.193008	12.423703	13.914701	3.067805	1.850245	18.330830	6.529886	0.315513	0.046913	0.543032	0.094542	
1557000	-64.474901	615	4.322940	0.954734	14.288263	10.151425	2.130232	2.790303	10.479893	18.510606	0.295379	0.046453	0.558806	0.099361	
1558000	-65.214758	889	4.340452	2.782134	38.449010	1.571916	3.485926	1.765221	1.134207	19.123110	0.309288	0.046312	0.544520	0.099880	
1559000	-65.150096	66	1.587101	0.043084	20.066362	3.567509	1.263273	1.621862	8.454402	0.871467	0.014484	0.003719	0.953862	0.027935	
1560000	-66.710711	169	4.173299	3.040091	20.570563	18.843131	1.680978	3.435146	18.960685	27.232803	0.334829	0.049356	0.519695	0.096120	
1561000	-67.073830	933	2.037956	0.817011	5.070408	1.437103	1.335785	9.340185	0.904060	26.893400	0.439415	0.063069	0.421602	0.075914	
1562000	-65.058522	593	9.111214	2.722212	41.372275	6.488975	1.804580	2.816084	8.046053	18.365694	0.322986	0.048446	0.531801	0.096767	
1563000	-67.251210	193	1.495966	34.577950	39.597092	12.367131	16.359447	2.329983	11.368411	4.741635	0.322583	0.048387	0.532261	0.096770	
1564000	-62.769362	16	11.536014	0.921873	36.280027	2.547070	2.466666	1.936165	0.808883	15.696872	0.281910	0.042743	0.570035	0.105312	
1565000	-65.767078	638	7.776770	7.992386	45.392682	3.498818	4.359432	4.538859	6.574176	19.018085	0.322421	0.048359	0.532428	0.096792	
1566000	-65.138578	494	4.594273	0.101079	10.516410	10.739573	2.573285	0.478171	0.247576	20.968084	0.320760	0.048402	0.533759	0.097079	
1567000	-66.952997	405	4.354763	0.331722	20.850220	5.163160	0.838739	3.764544	17.371431	6.066328	0.119399	0.020952	0.785817	0.073832	
1568000	-65.562433	87	3.110892	1.234677	12.550224	15.796591	4.877892	1.270982	0.296997	14.609568	0.316733	0.048957	0.535160	0.099150	
1569000	-64.607242	827	1.350368	3.225681	29.871180	4.098364	2.622794	1.357389	1.343796	5.698087	0.330176	0.049098	0.529586	0.091141	
1570000	-66.852950	859	1.911938	0.378670	13.449427	5.027695	4.537396	10.393604	0.151987	29.586832	0.178186	0.038079	0.656921	0.126814	
1571000	-65.584330	690	3.382871	0.837206	21.642685	13.568473	2.759990	4.107137	5.258908	13.562593	0.270786	0.045204	0.579387	0.104623	
1572000	-69.027650	813	3.503724	5.162296	23.118108	36.680777	5.514163	4.413541	14.833329	9.804206	0.322165	0.048374	0.532645	0.096815	
1573000	-66.641561	454	3.798191	5.412006	13.035958	26.015251	3.497483	1.133584	19.003113	1.550281	0.316546	0.042977	0.556857	0.083619	
1574000	-66.296819	372	4.096980	0.297429	22.867075	24.465689	1.444056	0.741878	1.671875	13.834289	0.444324	0.050986	0.429220	0.075470	
1575000	-64.365293	308	4.622544	0.993724	25.994807	11.496327	0.926096	2.562591	13.036647	4.113235	0.292211	0.044477	0.570096	0.093216	
1576000	-65.310170	811	7.707367	4.253345	27.802342	7.986587	1.984245	1.820925	22.899655	2.089636	0.315539	0.046943	0.544063	0.093456	
1577000	-65.602239	599	4.613249	7.942030	21.280142	9.873903	5.736092	0.858236	6.587948	8.214372	0.322595	0.048402	0.532180	0.096823	
1578000	-66.536928	25	2.508625	1.455637	31.351327	0.144677	1.791903	6.517755	1.597287	15.217980	0.338107	0.050811	0.517129	0.093953	
1579000	-66.925959	680	4.766207	8.419789	30.963075	1.995527	2.730759	3.214171	3.503577	14.866523	0.325685	0.049043	0.528884	0.096387	
1580000	-66.580813	958	5.242381	1.802339	10.913102	8.463844	2.629012	7.228586	3.107027	20.670991	0.323275	0.048528	0.531545	0.096652	
1581000	-63.472108	279	3.265927	0.290954	17.436948	10.105470	1.880432	1.913368	4.487312	5.732865	0.229405	0.041732	0.622681	0.106182	
1582000	-66.669660	34	2.582091	2.092682	8.703848	3.092751	3.177011	1.541637	0.310900	24.446118	0.297933	0.045633	0.554165	0.102269	
1583000	-66.386725	284	8.169942	1.213449	11.222416	20.876955	3.426203	3.423242	9.940504	20.800912	0.321327	0.048383	0.533325	0.096965	
1584000	-66.297866	398	2.318256	2.921157	6.262389	5.390927	2.212917	1.065885	7.006587	0.334661	0.315800	0.031945	0.606489	0.045767	
1585000	-67.144378	342	7.360551	4.700229	9.084752	7.886904	5.485930	5.976724	0.036706	33.052404	0.321763	0.048334	0.532933	0.096970	
1586000	-68.128139	165	4.456467	14.574101	0.945604	35.873394	10.382694	3.524842	16.642697	20.248408	0.322580	0.048381	0.532271	0.096768	
1587000	-64.351488	48	2.749011	4.402850	15.185470	17.424740	3.285677	1.511469	10.411634	8.596519	0.321218	0.048205	0.533939	0.096638	
1588000	-65.301497	208	3.258165	3.949113	33.011258	28.851864	3.709235	1.683268	8.127963	9.960617	0.319970	0.048221	0.534771	0.097038	
1589000	-65.455547	800	1.348456	2.219075	10.238982	0.376342	3.285875	1.220863	0.643053	11.885803	0.274441	0.038224	0.576592	0.110743	
1590000	-64.149065	626	3.854730	1.041576	31.689974	4.321981	2.025560	8.777959	5.891510	43.224132	0.222955	0.035756	0.629344	0.111945	
1591000	-67.157530	333	3.137062	18.157638	17.776434	23.033208	17.111717	1.142291	1.332668	11.960200	0.322586	0.048382	0.532272	0.096761	
1592000	-66.443725	910	5.239787	0.385054	12.076399	10.164093	2.783742	0.473026	10.689544	1.148348	0.099830	0.016230	0.842288	0.041652	
1593000	-65.241260	750	8.127514	0.196466	27.554790	3.646428	2.095565	3.828946	2.017541	10.544900	0.235651	0.037886	0.614383	0.112080	
1594000	-66.639037	966	5.359315	0.153541	11.842749	15.891320	3.731361	0.441629	13.593434	8.566778	0.257386	0.045259	0.597109	0.100245	
1595000	-69.324073	606	1.196384	10.864257	21.214959	11.898524	9.359966	2.621621	3.163689	3.903429	0.328963	0.047400	0.535008	0.088630	
1596000	-63.343325	581	4.971940	1.796945	23.807803	10.585273	3.467537	2.172237	1.387265	11.219479	0.309248	0.047418	0.543294	0.100041	
1597000	-64.042175	893	4.563177	0.012951	2.958729	29.364300	3.337779	2.493962	2.156856	39.071854	0.322374	0.048406	0.532410	0.096810	
1598000	-64.682714	200	2.829561	1.889724	13.393118	4.407382	2.345110	4.802968	6.299088	24.204013	0.278610	0.043331	0.575413	0.102647	
1599000	-69.016182	369	5.361369	0.199495	14.941875	20.715595	4.587406	6.309655	18.440805	46.164965	0.307586	0.048199	0.545366	0.098849	
1600000	-64.343805	919	3.189068	1.401996	8.839574	5.219734	2.269903	4.243167	3.197142	26.282476	0.306040	0.047515	0.546932	0.099513	
1601000	-64.078390	997	8.800494	1.431564	60.045010	6.314294	2.879343	0.799772	4.617561	7.265336	0.280016	0.042592	0.576170	0.101221	
1602000	-68.025439	611	1.119115	10.253170	33.927943	1.344344	3.178005	5.032394	11.351295	35.095413	0.322811	0.048448	0.531975	0.096766	
1603000	-65.943555	121	2.924263	0.637893	15.922511	1.126297	2.325172	6.886318	0.228216	17.186334	0.222968	0.034567	0.626145	0.116320	
1604000	-67.988553	974	4.183758	25.612157	18.469606	19.203093	22.743438	7.603843	6.738220	25.836990	0.322581	0.048387	0.532258	0.096774	
1605000	-67.980184	122	0.317736	9.507297	4.870763	11.981281	5.045718	4.948157	4.160048	17.549891	0.323240	0.048233	0.531966	0.096561	
1606000	-66.273919	245	9.285541	0.524047	8.502765	30.942718	3.023122	3.032198	0.211874	45.055637	0.324502	0.048300	0.530765	0.096434	
1607000	-66.383273	596	0.686679	1.877276	16.283138	6.492065	1.072550	1.702384	14.506447	4.735146	0.307991	0.046008	0.551758	0.094243	
1608000	-71.376563	723	1.781114	32.280025	6.891308	23.710042	26.758557	1.102869	3.270408	0.701726	0.364459	0.014734	0.605219	0.015588	
1609000	-64.553732	843	4.148593	0.423841	21.943630	10.616508	1.580800	1.428150	8.649338	1.124130	0.155188	0.024291	0.763010	0.057511	
1610000	-66.095613	62	6.257849	4.397548	9.009202	15.784333	3.786175	2.914667	2.692730	19.435526	0.322547	0.048383	0.532292	0.096777	
1611000	-64.519500	491	3.450071	0.112337	6.438671	3.113390	2.339449	1.808020	0.191919	13.327019	0.201765	0.041395	0.634404	0.122435	
1612000	-69.546402	440	9.449540	5.395681	29.105086	10.709490	3.262796	2.470279	14.966172	78.410576	0.324256	0.048597	0.530583	0.096565	
1613000	-63.874118	150	1.328041	1.053017	4.035781	20.653900	2.071916	2.476389	2.598487	20.609443	0.345013	0.046869	0.515391	0.092728	
1614000	-66.181713	643	3.094499	1.341542	22.518862	0.269212	1.036699	3.582661	6.141101	4.531616	0.288837	0.042711	0.572503	0.095949	
1615000	-65.731019	222	4.847592	4.995044	13.680282	4.067525	3.219460	0.941843	2.504641	9.675784	0.322755	0.048441	0.531963	0.096842	
1616000	-67.008030	121	19.459435	1.524075	48.438114	8.253176	3.283417	2.635626	3.778648	9.209182	0.300584	0.045584	0.553505	0.100327	
1617000	-65.143289	754	1.750787	1.559168	6.644727	16.788619	1.784042	0.866085	1.622474	12.769885	0.389137	0.045650	0.481651	0.083562	
1618000	-64.088659	930	10.077848	1.237322	23.617974	2.704666	2.085856	1.265469	1.822870	8.482229	0.306533	0.046203	0.548055	0.099209	
1619000	-66.650706	900	3.058462	0.460636	0.261622	30.720576	1.819591	0.534311	3.426821	14.506562	0.351793	0.044488	0.513361	0.090357	
1620000	-65.739926	371	2.739860	0.613247	9.497040	0.577986	4.065287	2.041626	1.164275	8.358777	0.150326	0.023438	0.677686	0.148550	
1621000	-66.851895	635	8.230032	20.910127	35.871077	12.829474	10.040441	2.658127	10.767485	16.644858	0.322581	0.048387	0.532258	0.096774	
1622000	-63.528667	909	6.414476	0.825937	23.941458	10.221187	2.538409	0.558658	7.241637	4.939980	0.255448	0.040829	0.607361	0.096362	
1623000	-66.317267	676	6.364807	1.197926	10.604629	18.851809	2.118558	4.106313	2.718840	20.345070	0.333016	0.048403	0.523649	0.094932	
1624000	-64.763470	159	2.576328	1.939234	26.501076	2.320546	2.115380	4.527402	1.047312	26.421992	0.332279	0.049816	0.523049	0.094856	
1625000	-65.733983	807	3.110519	3.873872	21.828360	9.991962	3.607472	4.504568	7.899224	27.569094	0.316230	0.047737	0.538401	0.097632	
1626000	-67.285889	92	2.765104	6.649235	10.829267	7.889139	5.440796	5.606100	6.429226	16.269490	0.322395	0.048360	0.532444	0.096802	
1627000	-68.549162	531	9.213543	0.167822	14.508021	11.076610	5.707936	7.753716	0.942876	35.260493	0.312726	0.048000	0.540361	0.098913	
1628000	-66.995710	174	0.363688	3.034804	7.310000	11.661032	3.066960	3.511140	14.436878	27.890950	0.291632	0.048156	0.559406	0.100806	
1629000	-67.530461	797	5.037773	0.535708	9.879627	7.452801	0.770643	1.980854	13.680382	3.924703	0.266346	0.041930	0.600342	0.091382	
1630000	-63.275887	424	4.271106	1.243744	24.201699	9.485199	2.897702	3.440957	2.114485	19.644836	0.298994	0.046400	0.553328	0.101278	
1631000	-66.694635	683	2.577960	26.697369	15.744034	5.302593	16.847726	8.542522	3.717837	40.258885	0.322581	0.048387	0.532258	0.096774	
1632000	-64.326582	105	6.893405	1.409473	35.837425	4.968757	1.404365	3.407258	1.727697	22.018190	0.403929	0.058927	0.454273	0.082871	
1633000	-66.315002	134	2.787638	7.445269	5.016916	19.498998	5.389236	1.077262	3.257570	5.627908	0.321952	0.044821	0.542817	0.090409	
1634000	-66.945610	918	1.891460	27.012908	7.883654	31.398886	15.838627	4.526921	21.544203	36.421107	0.322581	0.048387	0.532258	0.096774	
1635000	-64.364561	597	5.368549	1.280057	20.468833	10.265408	1.647441	4.822922	4.299402	18.618079	0.357842	0.051463	0.498859	0.091836	
1636000	-67.368351	156	12.376605	4.414845	21.896102	10.746552	4.037956	3.794820	1.862264	15.886725	0.322106	0.048343	0.532655	0.096896	
1637000	-64.811991	21	2.608671	1.587760	12.349323	4.203931	1.628841	1.180389	2.804594	9.216605	0.344774	0.051160	0.509933	0.094132	
1638000	-65.791034	381	2.033100	4.689635	4.508037	13.114766	3.489432	2.983671	1.250975	16.837330	0.324238	0.048152	0.531269	0.096340	
1639000	-66.374578	87	3.579802	2.189976	12.299381	1.076569	2.532927	4.865738	3.508877	12.604398	0.292422	0.043005	0.563268	0.101306	
1640000	-66.211178	966	1.365322	3.739433	11.279071	3.429183	3.205447	3.540936	1.094845	11.129171	0.324380	0.048545	0.530935	0.096140	
1641000	-65.552309	831	1.898718	2.755973	11.033909	24.512086	2.434154	2.750941	18.492331	18.980324	0.317794	0.048377	0.536537	0.097293	
1642000	-66.783292	591	1.921161	3.242279	7.317546	8.406734	3.409238	2.480677	19.800657	22.343346	0.300606	0.046169	0.555888	0.097337	
1643000	-68.493736	403	4.913681	3.757169	18.387380	3.074871	3.760011	3.867773	14.365049	14.998377	0.313029	0.046631	0.543982	0.096357	
1644000	-67.181005	623	3.704459	6.473659	37.282709	5.065697	7.263885	3.201565	1.400175	25.659090	0.321374	0.048208	0.533276	0.097142	
1645000	-65.399238	627	6.688421	1.900108	25.147857	8.649907	2.950686	4.240833	6.882179	28.706803	0.303317	0.046336	0.550900	0.099447	
1646000	-63.859295	296	4.496932	2.060518	17.040662	6.585839	2.899389	2.661971	4.323239	23.884082	0.301006	0.046225	0.552510	0.100258	
1647000	-66.012251	246	1.157062	2.565164	28.326173	2.385100	1.745754	1.136111	12.702333	1.971655	0.311838	0.046334	0.550115	0.091713	
1648000	-67.796002	116	1.003399	2.250101	27.543119	5.477682	3.126526	1.484932	0.096253	1.597421	0.408984	0.050529	0.520851	0.019637	
1649000	-69.355013	953	3.668930	5.811194	42.982613	3.329780	2.466641	8.298407	3.282322	13.837964	0.335227	0.050484	0.519471	0.094818	
1650000	-64.905485	54	0.814712	2.980695	2.914979	2.419340	3.556619	4.387594	0.213787	18.054708	0.311642	0.043079	0.545257	0.100022	
1651000	-65.097014	76	1.777963	1.726254	32.443595	4.545478	1.491267	2.375345	8.948760	4.887613	0.299162	0.044846	0.561748	0.094245	
1652000	-64.894947	37	5.223794	0.090877	17.546893	13.570298	1.337805	0.481798	5.570629	0.642480	0.049574	0.010281	0.909061	0.031085	
1653000	-65.675184	314	1.947671	0.455224	14.087697	5.988692	1.315056	0.597217	3.554152	9.087822	0.325037	0.051147	0.522707	0.101110	
1654000	-64.488836	42	7.356146	0.374621	19.565087	7.568344	2.626933	3.601363	0.665465	12.829688	0.302559	0.046810	0.549703	0.100928	
1655000	-69.282562	874	3.621711	0.754623	16.343897	8.633620	1.903980	7.901187	2.618522	13.626398	0.319738	0.048369	0.534671	0.097222	
1656000	-66.380282	761	7.202474	1.665266	28.507138	4.582166	3.816118	1.365766	4.756681	14.679947	0.282547	0.043161	0.571158	0.103134	
1657000	-65.081056	313	3.029518	1.458753	7.327076	6.404590	3.340030	5.508130	1.714218	23.404352	0.299471	0.047604	0.551618	0.101307	
1658000	-65.458973	249	15.669811	0.410506	58.940148	5.260880	0.605229	3.816433	8.313523	7.297964	0.228430	0.035194	0.639240	0.097135	
1659000	-64.168707	581	1.721358	1.640459	4.769135	14.524926	3.267701	3.078746	2.463633	18.301176	0.310965	0.049149	0.540780	0.099106	
1660000	-65.012577	351	4.701989	2.121554	28.825208	18.175628	1.440560	2.157395	13.571330	12.980637	0.343982	0.050604	0.508540	0.096874	
1661000	-63.865970	764	8.224543	0.884740	16.968507	2.193874	1.716601	1.819622	1.575909	9.454912	0.304650	0.046083	0.549695	0.099571	
1662000	-64.467095	101	3.196882	0.317351	32.521954	27.317286	1.618248	2.358489	18.959193	5.123902	0.168020	0.032327	0.718007	0.081647	
1663000	-63.392878	500	4.260040	1.094478	17.837809	1.411665	2.513332	2.404657	0.709847	7.191354	0.284776	0.042963	0.567604	0.104657	
1664000	-67.014250	815	3.389670	17.902852	12.824459	5.193055	8.380417	2.849960	1.307165	26.931660	0.322584	0.048390	0.532253	0.096773	
1665000	-68.780709	404	1.732283	5.767513	2.967970	3.274747	6.149926	5.068211	2.350568	20.629450	0.316459	0.043171	0.542079	0.098290	
1666000	-65.460156	912	2.860595	1.604620	8.568307	2.664353	1.622095	2.461575	8.214779	29.001156	0.309442	0.046762	0.545270	0.098526	
1667000	-67.471602	950	7.780583	1.792928	10.123067	29.178329	3.249657	0.006715	15.161193	7.283442	0.309975	0.047525	0.546275	0.096224	
1668000	-65.906932	279	8.530388	1.857596	25.476309	13.417719	1.979463	5.632220	9.744007	17.952053	0.316004	0.047752	0.538920	0.097324	
1669000	-65.841405	640	1.708930	3.612789	7.356896	11.649486	2.837427	2.451754	2.427924	12.927240	0.328841	0.048109	0.527869	0.095181	
1670000	-73.428168	723	0.399108	15.402885	4.467401	33.575879	19.799065	0.895570	24.306922	6.849376	0.319666	0.050862	0.527967	0.101505	
1671000	-63.854728	417	3.573460	1.421471	24.081075	11.811835	2.005478	1.824435	2.369832	14.066327	0.342965	0.050006	0.513852	0.093177	
1672000	-66.715179	624	11.764839	0.338816	21.792474	14.460685	3.519268	11.123466	1.801222	35.595285	0.319256	0.048176	0.535177	0.097391	
1673000	-63.973268	744	1.560436	0.607023	1.903151	24.578091	2.594190	0.871652	4.020764	10.080559	0.308489	0.048615	0.544761	0.098135	
1674000	-66.078482	626	4.382266	6.405745	19.068225	3.579940	2.656670	4.181841	4.235823	23.291405	0.330271	0.049872	0.524176	0.095681	
1675000	-67.867428	994	1.711871	9.473907	14.771808	12.815065	5.625355	5.065247	4.702045	15.985645	0.322715	0.048393	0.532155	0.096737	
1676000	-67.757668	344	4.935340	1.741536	8.362213	6.409282	2.597178	1.613374	13.284162	9.765487	0.281061	0.043237	0.580488	0.095214	
1677000	-64.823526	248	10.072838	1.452737	26.380869	9.118912	2.981410	1.020625	8.735771	22.627893	0.312928	0.047317	0.541965	0.097790	
1678000	-65.502615	734	1.975253	1.091621	8.312949	3.358742	1.943120	6.368227	2.474798	22.830953	0.305771	0.047634	0.547028	0.099566	
1679000	-68.068924	551	11.653264	23.990144	47.160936	14.025239	8.340924	0.297477	11.976630	0.806497	0.322272	0.048629	0.530281	0.098818	
1680000	-62.155986	248	4.554406	0.465066	13.315761	2.699830	2.133993	2.007742	0.960350	6.237512	0.268267	0.041943	0.588077	0.101713	
1681000	-66.644341	5	5.572134	0.937641	16.817410	0.109824	1.401871	5.260440	0.356820	15.298697	0.367536	0.055346	0.489778	0.087340	
1682000	-67.635539	505	2.248595	18.552725	14.187977	7.284061	16.814480	2.814849	3.386653	24.778899	0.322581	0.048387	0.532258	0.096774	
1683000	-65.705566	91	3.380246	6.613426	10.522218	9.910937	5.400363	2.779987	0.244796	19.708880	0.322509	0.048388	0.532305	0.096799	
1684000	-66.626032	634	1.928921	4.176914	15.117626	4.690640	1.934489	8.227540	7.286353	34.595806	0.325817	0.048877	0.528935	0.096372	
1685000	-66.612471	493	4.235704	7.275752	16.088444	4.659781	4.997411	2.355949	4.299641	15.582539	0.322244	0.048320	0.532601	0.096834	
1686000	-67.034955	794	1.280820	0.990088	13.115089	1.012519	1.853546	0.420666	0.532569	1.975395	0.321486	0.043771	0.600342	0.034401	
1687000	-65.654541	531	16.431523	2.145928	35.601709	7.737173	2.422717	5.461302	3.902338	34.892076	0.321381	0.048240	0.533409	0.096970	
1688000	-68.892874	525	2.696978	3.414365	4.874065	10.625834	2.596774	2.145047	9.142519	42.748647	0.327479	0.048354	0.528131	0.096035	
1689000	-63.455872	459	8.242363	0.011628	49.674821	4.563479	1.267358	3.208343	14.923094	11.978466	0.082550	0.015192	0.809234	0.093024	
1690000	-65.146033	276	4.475186	5.331892	20.488856	14.296718	5.042563	0.315686	6.761918	3.787648	0.321117	0.047756	0.536169	0.094959	
1691000	-64.743646	60	4.502434	3.847836	17.631055	17.838051	3.563712	0.607527	6.244263	12.467760	0.325808	0.048562	0.529305	0.096326	
1692000	-64.993011	321	5.755873	1.656500	8.861395	12.992611	2.708579	0.539922	5.923499	16.765215	0.332795	0.048641	0.523356	0.095209	
1693000	-65.209507	418	1.706889	1.472439	3.912946	14.539729	3.052410	1.703662	4.071928	22.551441	0.306480	0.049603	0.544111	0.099805	
1694000	-66.144945	163	9.401338	0.786393	25.552886	7.276701	2.659965	4.502950	6.221895	21.075101	0.295806	0.045414	0.558442	0.100338	
1695000	-64.401164	248	1.973888	2.664512	11.457964	3.096246	1.354049	4.413469	5.178313	14.447392	0.354655	0.053357	0.498229	0.093759	
