Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-polygyny.btdata
Log File Name:                   ./output/austronesian-crow-polygyny-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2437646658
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-polygyny-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.262500,0.662500,0.025000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
57748000	-62.806184	872	3.903299	4.228298	1.137650	1.620775	31.917951	14.542794	31.107747	10.462511	0.423725	0.494450	0.036460	0.045365	
57749000	-61.458769	104	2.425520	3.597540	1.276141	1.793321	40.500845	1.455342	20.362074	0.842856	0.405332	0.518645	0.038359	0.037664	
57750000	-62.057817	960	3.254581	6.640890	2.473609	0.394242	39.507614	27.418266	9.709157	5.246415	0.219608	0.707730	0.022449	0.050213	
57751000	-63.348243	250	6.720564	1.599695	2.363968	1.210504	23.900624	1.492804	17.456078	2.392386	0.277123	0.646876	0.026710	0.049291	
57752000	-63.165125	345	5.564523	3.216911	1.806474	0.629788	30.704384	8.386875	0.909854	20.773572	0.266311	0.661709	0.024722	0.047258	
57753000	-62.676717	115	3.130875	6.633862	1.610784	0.072984	22.266285	12.287965	5.161038	9.227711	0.215819	0.720545	0.019550	0.044086	
57754000	-63.373368	754	5.715003	2.923399	2.738841	0.499871	16.502865	11.462112	14.964454	3.078111	0.265933	0.657343	0.025848	0.050876	
57755000	-63.066504	733	2.703387	5.041666	0.814258	0.323660	43.886464	7.276048	11.067190	3.352835	0.639963	0.232370	0.067108	0.060560	
57756000	-62.795099	226	3.692974	1.276315	1.864470	0.007852	4.737060	36.528846	2.237843	0.980166	0.200023	0.795053	0.001788	0.003136	
57757000	-60.503885	479	3.046867	3.606616	1.288671	0.421440	58.790944	2.909005	0.901335	5.537055	0.329611	0.599423	0.031167	0.039798	
57758000	-65.642789	451	6.802490	1.979111	2.554697	2.161239	11.773531	8.929922	13.171844	0.814747	0.285070	0.644131	0.025346	0.045453	
57759000	-63.936502	846	2.772913	4.519086	1.026250	2.311663	27.416745	9.665728	12.058279	10.067170	0.264375	0.658195	0.025538	0.051892	
57760000	-66.289889	77	8.503637	2.838474	4.493509	2.090159	12.492584	8.362584	16.964289	1.763619	0.252319	0.672393	0.024044	0.051244	
57761000	-65.755376	878	6.721441	1.996312	2.003368	0.562485	21.415618	2.991948	21.131865	15.786420	0.281848	0.638860	0.027660	0.051632	
57762000	-62.036077	495	0.764173	8.516766	1.175534	0.111185	47.320366	45.200341	18.880991	3.941046	0.504776	0.426710	0.032596	0.035917	
57763000	-63.728276	591	0.767289	3.472299	0.975932	1.441558	22.495446	13.494028	7.834935	5.072101	0.225390	0.691426	0.026837	0.056346	
57764000	-68.609972	719	4.900291	2.637143	2.868651	2.545819	21.530279	7.598480	11.868348	22.201843	0.207704	0.731702	0.018371	0.042223	
57765000	-64.054905	449	3.457706	0.935253	2.496010	0.379394	9.945887	15.948427	2.853899	8.966536	0.184794	0.794038	0.007214	0.013954	
57766000	-62.532305	28	3.020503	0.845803	1.633117	1.255019	70.317719	3.077988	17.179528	1.702699	0.281158	0.643221	0.026788	0.048834	
57767000	-61.507347	678	2.104404	1.175860	1.257459	1.458790	22.715868	1.787666	12.878947	6.054475	0.277908	0.641817	0.025787	0.054488	
57768000	-64.967300	538	12.704597	1.223535	3.939037	3.183129	20.221894	0.354255	29.014519	8.611802	0.263296	0.661313	0.025206	0.050185	
57769000	-62.005424	920	1.994420	0.484313	1.945358	0.715005	14.138635	2.782448	4.874053	12.484811	0.163637	0.793902	0.007772	0.034690	
57770000	-64.709047	687	3.789220	0.784243	2.637158	0.606609	10.679841	7.160026	1.007743	4.032087	0.203317	0.787738	0.005683	0.003261	
57771000	-62.235650	655	2.630619	3.136856	1.198776	0.889906	24.963190	10.579068	13.458082	5.887448	0.382973	0.530087	0.035600	0.051340	
57772000	-63.647406	904	2.297080	0.170446	1.830212	3.072473	9.724776	8.195398	43.163324	2.821371	0.244506	0.678483	0.025687	0.051324	
57773000	-62.737257	761	2.536440	0.329630	0.929217	0.514202	17.607861	14.624603	6.583090	16.368713	0.451212	0.435513	0.040981	0.072294	
57774000	-61.581158	498	0.288046	0.886469	1.226604	0.857997	20.933571	9.270317	14.669518	2.606923	0.099060	0.781627	0.053676	0.065637	
57775000	-63.382683	650	1.200897	4.004696	2.028109	0.558533	5.553906	15.862540	11.646031	1.748057	0.192015	0.726626	0.026143	0.055217	
57776000	-62.188927	967	2.076200	3.007870	1.182370	0.952455	20.457427	24.188989	12.793955	9.807252	0.334604	0.581518	0.030422	0.053456	
57777000	-64.799317	442	9.631526	4.068471	4.173365	0.626809	23.818308	11.627832	4.600731	7.797672	0.256771	0.682022	0.022132	0.039075	
57778000	-61.621374	728	1.611685	9.626272	1.930782	0.182706	40.425576	16.486437	7.526389	2.139514	0.192392	0.740866	0.020206	0.046536	
57779000	-62.886163	670	3.221576	2.126936	1.475930	3.345569	31.400964	23.727584	33.900377	4.678318	0.324813	0.601013	0.027977	0.046196	
57780000	-64.288054	394	8.658587	1.381460	2.976086	2.132396	12.349427	5.725112	25.393923	0.104421	0.272812	0.652310	0.026142	0.048736	
57781000	-61.064808	641	1.059848	0.935030	0.704771	0.879606	37.802375	2.828539	4.169788	4.652777	0.398532	0.492352	0.037463	0.071652	
57782000	-62.004928	989	2.126148	0.346315	0.959512	0.947790	21.990708	5.372557	3.930548	2.266748	0.556986	0.385246	0.038012	0.019755	
57783000	-64.892913	415	7.650621	0.642765	4.417805	1.306423	35.660128	4.011092	13.554453	4.020028	0.250288	0.674581	0.023673	0.051458	
57784000	-62.139887	389	1.300656	1.770975	1.991070	2.892234	28.923905	5.109145	28.671928	0.873329	0.166505	0.756601	0.020346	0.056548	
57785000	-64.806015	730	2.939988	0.719334	1.645563	1.556836	7.772632	1.608136	23.251818	2.253371	0.267404	0.663198	0.019343	0.050056	
57786000	-63.805348	439	0.990945	0.767711	1.248343	0.142110	7.459571	25.553382	0.363361	6.598870	0.209452	0.787615	0.001710	0.001223	
57787000	-61.997490	194	0.072117	5.995755	0.888234	2.254361	34.083301	4.829460	25.254156	4.041772	0.125805	0.765276	0.030019	0.078900	
57788000	-60.892896	277	0.537271	1.963193	0.966365	0.531662	34.883996	6.462837	5.034652	2.243720	0.237524	0.685999	0.031697	0.044780	
57789000	-66.805722	583	2.213339	6.086682	0.125029	2.320641	31.843164	7.610181	7.744195	9.947939	0.609752	0.247690	0.058186	0.084373	
57790000	-67.331424	392	10.607009	10.303353	1.760023	2.568115	29.139697	0.829046	20.010498	23.172164	0.263934	0.660662	0.025203	0.050202	
57791000	-62.964357	322	5.280006	6.912245	1.557723	1.008277	29.223261	7.288971	16.373331	3.519556	0.348667	0.571620	0.033007	0.046706	
57792000	-65.137587	94	1.023930	0.971099	0.837468	2.258779	8.393507	22.160001	23.112694	18.663696	0.375714	0.525358	0.041738	0.057190	
57793000	-61.612112	367	0.636761	4.087284	1.125241	0.495060	35.133421	12.566488	2.433978	13.345338	0.095550	0.854310	0.010236	0.039903	
57794000	-65.748539	632	0.181432	9.840696	2.331685	0.258801	8.355368	17.539577	19.082337	2.135202	0.206218	0.713017	0.025251	0.055514	
57795000	-62.077664	918	0.807302	0.894572	1.450629	3.976717	19.735925	1.609168	81.291336	1.436860	0.157925	0.764795	0.019584	0.057695	
57796000	-61.961733	763	2.908296	1.519062	1.648149	1.267296	16.194818	1.159278	16.089705	0.053364	0.310971	0.618285	0.028326	0.042418	
57797000	-63.884559	668	0.406926	3.761519	0.794895	2.287328	15.610047	17.255138	24.851148	1.055460	0.616587	0.316180	0.045335	0.021899	
57798000	-62.371985	66	4.834813	2.232409	1.987395	0.156054	9.129342	6.386535	1.630907	0.145385	0.209267	0.785945	0.004138	0.000650	
57799000	-62.762148	883	4.221838	5.639550	2.043618	2.050779	35.970946	17.075518	19.646865	2.493466	0.290530	0.634484	0.027286	0.047700	
57800000	-65.864416	669	10.366940	0.409918	2.070034	0.106746	20.707886	4.921645	0.299961	3.071759	0.312176	0.639092	0.029293	0.019439	
57801000	-62.947348	470	11.830073	4.950539	2.784809	1.375979	27.620794	0.170683	20.181104	3.511156	0.304792	0.614043	0.032394	0.048770	
57802000	-63.772112	98	7.911916	1.705968	2.804429	1.238412	17.652997	0.085630	22.045293	1.750676	0.266242	0.659092	0.024840	0.049826	
57803000	-65.090353	641	1.715918	1.090051	1.979610	2.014134	20.197551	1.218565	11.322485	6.539910	0.156280	0.777842	0.013145	0.052734	
57804000	-63.436316	735	2.689901	3.125911	1.917860	1.069592	27.356425	11.042666	39.786337	9.632482	0.220430	0.702985	0.023372	0.053213	
57805000	-63.588172	15	2.168677	0.691079	1.876350	1.067439	22.305683	24.964399	11.498632	3.561837	0.228816	0.688885	0.028817	0.053482	
57806000	-61.075748	397	0.062207	0.238117	1.371282	0.797757	20.743112	4.180481	8.047056	4.724631	0.008908	0.914817	0.010858	0.065417	
57807000	-61.802837	470	1.155838	2.624216	2.064107	2.458593	54.363823	21.208607	13.789592	2.261271	0.168972	0.752704	0.025357	0.052967	
57808000	-63.025443	128	0.122477	1.915317	1.746427	2.002591	22.668713	4.315495	21.343659	2.561104	0.028042	0.889917	0.014562	0.067479	
57809000	-62.045803	627	4.486414	1.428121	0.842057	1.461284	48.541400	9.237495	1.243523	18.951182	0.267888	0.657713	0.025306	0.049093	
57810000	-63.928938	813	4.048789	1.933031	0.801171	2.118932	33.396141	7.836359	0.134982	28.483359	0.206870	0.748016	0.017082	0.028031	
57811000	-63.347413	599	2.199881	0.481731	1.329745	1.458917	22.672520	5.932076	38.530710	8.730816	0.301934	0.616964	0.030417	0.050684	
57812000	-63.621069	864	2.360962	8.063020	2.251731	0.240072	19.862133	10.372026	19.081312	3.864519	0.209801	0.713374	0.023128	0.053696	
57813000	-65.806932	334	4.615257	8.389058	1.090834	1.086825	18.989613	5.837248	14.285944	8.058820	0.394535	0.511952	0.038678	0.054834	
57814000	-65.232501	188	4.960931	4.855172	1.132526	0.413492	23.283253	2.099714	11.948139	11.241826	0.426373	0.463990	0.045302	0.064334	
57815000	-64.363585	190	3.079825	7.735300	3.817577	3.310365	22.252099	34.750552	49.482850	15.086881	0.234498	0.689184	0.024582	0.051736	
57816000	-63.788929	748	1.712732	11.541141	2.100946	0.000552	19.608193	41.078478	16.100415	12.025547	0.263530	0.661375	0.025058	0.050037	
57817000	-62.231990	663	3.259643	2.823279	0.962747	0.464990	29.473836	1.807179	0.554083	0.489998	0.621755	0.320268	0.057190	0.000788	
57818000	-63.868594	244	3.644980	1.575589	1.180996	0.223835	12.717112	15.285712	11.623273	9.519001	0.511373	0.357824	0.056920	0.073883	
57819000	-62.388733	470	2.270584	1.183083	2.368732	1.400026	20.510600	5.221828	5.648203	20.991589	0.134060	0.825935	0.009776	0.030229	
57820000	-64.065138	870	5.333387	2.890581	1.454487	0.924859	48.886840	10.223523	33.838665	0.725552	0.424249	0.500820	0.038175	0.036756	
57821000	-61.707694	551	4.639145	1.981364	1.344336	0.716899	25.622156	3.921241	6.605022	5.084939	0.345689	0.561312	0.034355	0.058644	
57822000	-61.993499	687	0.538932	3.603615	1.586460	1.150233	41.636931	2.118024	7.421327	4.795688	0.057362	0.882308	0.006133	0.054197	
57823000	-66.462473	494	1.428468	0.686763	2.485125	3.133422	8.016501	25.304634	33.579315	4.771586	0.137743	0.774966	0.028652	0.058638	
57824000	-65.019396	929	12.415956	0.369201	3.864717	0.119884	17.892887	7.671167	1.597761	1.991629	0.284757	0.692691	0.016756	0.005797	
57825000	-62.491676	428	1.830213	5.204491	1.416556	1.384832	21.590174	7.924188	10.939415	1.204240	0.317617	0.609624	0.029860	0.042898	
57826000	-61.670925	600	0.865958	0.701591	0.644791	1.589039	35.915714	4.182501	6.828124	7.102595	0.232645	0.654526	0.025058	0.087771	
57827000	-63.303321	262	1.234760	2.451187	2.017991	0.819190	14.923183	17.742116	23.407085	8.077432	0.157719	0.757315	0.028370	0.056596	
57828000	-61.449400	161	2.447802	1.141267	1.554943	0.716375	54.160596	9.638349	4.168548	5.191135	0.251609	0.685271	0.022807	0.040313	
57829000	-65.088055	216	9.594726	1.117620	3.731915	1.484661	22.824611	0.961272	5.371642	2.734257	0.284047	0.652748	0.027782	0.035423	
57830000	-65.843425	973	9.657867	4.867698	0.786028	3.917394	65.002747	13.766792	4.543608	25.415149	0.263061	0.661641	0.025077	0.050222	
57831000	-61.068344	869	0.904854	1.673409	1.077815	0.255883	36.008980	1.006114	3.413071	1.088055	0.301563	0.661021	0.023922	0.013495	
57832000	-61.877102	780	5.771922	1.568259	3.200061	0.057550	17.341206	10.367129	0.260627	0.103288	0.217819	0.775760	0.006351	0.000070	
57833000	-64.067969	967	1.051007	7.332494	1.299137	0.355556	19.634482	4.040716	1.656950	10.045967	0.129235	0.831621	0.010437	0.028707	
57834000	-60.591101	232	0.035724	1.709498	1.253467	0.757145	27.965251	4.464818	9.841126	3.444480	0.009125	0.909068	0.007678	0.074130	
57835000	-61.515251	73	0.038523	0.356521	0.950173	1.852834	24.660523	6.958867	31.589602	6.580717	0.023456	0.840383	0.048627	0.087533	
57836000	-62.513287	339	1.916645	2.754441	0.886561	1.512565	31.747366	6.346043	4.428290	5.161471	0.332967	0.587835	0.027799	0.051399	
57837000	-64.295631	332	2.048229	0.405640	0.334501	0.652184	30.163033	25.378974	0.788574	21.835083	0.598945	0.265432	0.050386	0.085237	
57838000	-65.206255	440	2.217588	0.739510	0.572486	0.668527	16.554244	4.452598	7.707649	36.303660	0.495937	0.372685	0.045344	0.086034	
57839000	-65.427112	385	10.708779	14.776716	2.328022	0.261210	46.570361	11.906091	4.081210	7.628173	0.291246	0.621158	0.028766	0.058830	
57840000	-60.839590	409	2.242708	0.343575	1.170138	1.484104	39.160741	0.043200	10.787585	8.980610	0.235657	0.685649	0.020824	0.057870	
57841000	-64.299865	999	8.997358	6.203808	3.535710	1.126352	33.872482	23.797351	21.104354	9.460504	0.266103	0.658696	0.025255	0.049946	
57842000	-61.281413	485	4.138907	1.255373	1.414751	0.755573	21.559791	4.905845	8.227195	13.884579	0.345710	0.561207	0.029898	0.063186	
57843000	-62.382940	907	10.650999	3.096620	4.537700	0.409341	24.648481	1.547998	1.339007	0.839407	0.276270	0.700740	0.021904	0.001086	
57844000	-63.057831	532	2.720144	4.239331	2.427538	2.379271	26.046839	4.808582	16.775047	3.390173	0.114208	0.814495	0.012693	0.058605	
57845000	-62.957528	53	0.450993	0.541641	0.778645	0.555200	23.959340	14.580176	6.340342	0.740549	0.369916	0.550930	0.055079	0.024075	
57846000	-61.888510	218	4.293586	0.596123	0.546504	2.079305	37.816753	0.558238	7.322277	12.183118	0.334857	0.570888	0.032762	0.061492	
57847000	-62.082021	36	1.001472	6.831088	1.680409	2.389696	38.939028	1.037699	26.248115	1.731460	0.127752	0.799697	0.012193	0.060357	
57848000	-64.797703	408	1.181297	6.546210	1.834874	3.036621	9.759055	20.267468	33.186690	4.137003	0.261746	0.662516	0.025759	0.049980	
57849000	-64.045433	921	3.264785	18.330509	2.271751	0.062522	37.898529	12.150615	10.754560	2.371918	0.231837	0.693365	0.023041	0.051757	
57850000	-63.564205	422	3.501900	1.950251	1.860805	3.640498	23.780005	4.706092	23.601774	5.117674	0.224967	0.700005	0.021738	0.053290	
57851000	-62.989612	509	4.928574	6.899797	2.492242	0.729030	47.483689	34.920242	9.706056	3.423475	0.251715	0.677013	0.023752	0.047520	
57852000	-63.097942	770	6.012728	3.360749	1.169659	0.909082	34.612407	10.040574	10.575393	15.531540	0.358942	0.542017	0.035881	0.063161	
57853000	-61.378723	296	0.121289	1.071365	0.764559	1.771655	21.157828	4.802562	12.801110	5.708267	0.076180	0.793931	0.033125	0.096763	
57854000	-63.835193	545	1.899373	9.640362	0.349290	1.917626	42.044117	14.879698	13.654373	12.004578	0.483022	0.409237	0.044387	0.063354	
57855000	-66.875510	321	4.868730	1.137556	0.463238	0.347824	10.493767	17.880818	3.337768	6.938310	0.893241	0.029381	0.045045	0.032333	
57856000	-63.562119	822	6.959923	1.685917	3.182712	0.009533	8.312678	21.696592	1.549272	2.956805	0.211142	0.783960	0.002779	0.002119	
57857000	-66.549571	126	8.706466	1.428329	2.318775	1.228954	9.305328	1.213283	25.939735	5.837948	0.272807	0.651812	0.025703	0.049678	
57858000	-66.069013	103	6.475670	2.848930	4.411145	0.685516	15.451089	8.435201	3.834019	1.090081	0.222542	0.754936	0.011472	0.011050	
57859000	-61.880755	16	3.009096	0.878286	1.758683	0.693994	22.582226	1.755745	6.254014	0.119702	0.307387	0.643200	0.026949	0.022465	
57860000	-62.495057	394	2.280711	4.742059	1.343311	1.316779	42.047661	3.014705	4.358605	2.572928	0.310924	0.628574	0.028093	0.032410	
57861000	-62.024677	982	1.744101	1.568412	1.798858	0.995217	18.051118	1.530971	7.571009	0.341727	0.215010	0.730961	0.019445	0.034584	
57862000	-65.334531	433	2.602223	0.422749	2.228649	2.823672	7.646834	10.928998	24.244089	2.072617	0.201170	0.719172	0.026652	0.053007	
57863000	-62.081725	910	5.599573	1.888225	2.289328	0.356217	18.424376	4.876513	1.993128	2.230443	0.276832	0.694916	0.018810	0.009442	
57864000	-61.902824	435	2.082903	0.443610	1.054044	7.582717	37.764894	0.056280	61.745117	2.499344	0.386487	0.536279	0.034971	0.042262	
57865000	-63.980317	204	2.870752	3.118320	2.732373	2.715332	15.585730	5.899062	32.573444	0.060359	0.186335	0.736740	0.020842	0.056084	
57866000	-61.773687	623	1.516481	2.171578	1.666920	0.419073	21.198203	2.811491	7.169928	2.433876	0.193730	0.725519	0.021195	0.059556	
57867000	-64.201032	708	8.429866	4.391979	2.880250	1.345605	20.433380	2.604886	10.949861	1.323015	0.271609	0.655509	0.025914	0.046968	
57868000	-63.658909	455	4.761302	0.706697	2.003008	1.022113	15.132892	1.523727	3.708564	0.176339	0.388908	0.571449	0.033193	0.006450	
57869000	-62.366967	568	2.158394	4.496076	1.122453	2.149382	28.338247	4.553752	25.902084	9.720735	0.274363	0.638524	0.027543	0.059570	
57870000	-61.493135	376	3.382792	1.392769	1.195033	0.873400	26.105018	5.450654	12.963633	8.690766	0.358686	0.549476	0.034327	0.057511	
57871000	-63.277192	790	4.193620	3.123488	1.707349	0.550701	13.581177	3.901900	2.011425	5.085056	0.261737	0.693169	0.019089	0.026004	
57872000	-64.087815	361	4.247712	4.780754	3.540347	0.777213	37.408650	7.558697	9.150891	2.089437	0.204066	0.713909	0.020948	0.061077	
57873000	-62.813800	292	3.462382	2.669082	1.127808	0.051086	20.595002	13.588405	0.117699	2.942335	0.372263	0.606146	0.017903	0.003688	
57874000	-62.530481	27	5.410504	1.994298	2.776298	0.421111	24.951015	2.358662	7.890926	5.676440	0.223459	0.705683	0.018605	0.052253	
57875000	-62.136347	310	5.600603	0.054140	0.662285	1.851746	30.749936	6.017041	5.482312	20.004172	0.301175	0.610166	0.029695	0.058964	
57876000	-60.403926	592	2.609795	3.680423	1.793446	0.540669	65.995512	16.634067	4.951643	7.291247	0.149403	0.805698	0.013360	0.031539	
57877000	-64.531202	875	11.761349	0.976157	2.626502	0.682790	30.161022	3.472202	8.478534	0.203750	0.282216	0.652585	0.026971	0.038227	
57878000	-62.463972	681	5.126058	2.620514	1.887628	0.864733	28.393028	6.961544	9.367234	3.151710	0.294469	0.626933	0.028223	0.050375	
57879000	-66.465139	582	4.333308	0.846585	1.572040	7.049006	26.975189	1.456307	25.496383	4.835123	0.258709	0.666633	0.024122	0.050535	
57880000	-63.265409	541	4.190941	4.354578	1.070301	1.583724	32.695663	2.900838	17.031007	0.385739	0.616634	0.302536	0.060799	0.020031	
57881000	-64.268498	316	2.457033	16.258902	1.109983	1.905808	40.465131	1.845759	23.748363	4.606042	0.336214	0.581312	0.031960	0.050514	
57882000	-62.090926	213	2.745113	3.728821	1.170800	1.339170	47.833615	19.040276	3.534723	24.976978	0.208344	0.733179	0.019168	0.039309	
57883000	-62.642124	117	0.635005	4.853675	1.834116	0.412267	39.790380	10.770943	13.206949	6.748870	0.087766	0.832667	0.017564	0.062003	
57884000	-69.436438	219	24.434201	0.821109	9.659008	0.929392	3.950783	40.434671	8.694839	0.428439	0.266952	0.673740	0.019308	0.040000	
57885000	-65.544815	331	1.833082	2.256403	1.399054	0.355989	6.321738	17.898058	1.081595	27.183995	0.192161	0.786504	0.007388	0.013948	
57886000	-62.611053	394	3.159250	3.469277	1.345145	0.083102	19.178168	15.917025	5.955617	6.758484	0.381199	0.513181	0.037942	0.067678	
57887000	-62.932199	71	0.052281	11.679558	1.894566	0.120857	30.175155	35.010727	9.135022	4.020325	0.150598	0.781779	0.019570	0.048053	
57888000	-62.780184	571	3.938363	1.893614	1.426009	1.732209	15.606414	18.479040	19.730770	3.686723	0.369362	0.558465	0.029181	0.042992	
57889000	-62.971442	688	4.283187	5.910833	1.390223	2.484494	36.090698	7.280080	14.227836	11.914753	0.247490	0.677991	0.023492	0.051026	
57890000	-64.196731	764	2.831075	10.916469	1.256176	3.465317	28.744432	6.962414	40.354772	0.455681	0.448908	0.475024	0.042147	0.033922	
57891000	-63.910586	990	0.650880	1.023914	1.655206	1.030486	8.994085	11.571665	7.254307	4.305973	0.118485	0.821194	0.020733	0.039588	
57892000	-61.794595	747	2.025542	0.570580	1.311064	0.849037	17.065951	8.178291	5.293061	1.822843	0.364566	0.585673	0.024920	0.024841	
57893000	-61.616810	653	0.702643	0.129913	0.474669	1.734086	32.094256	3.224375	7.238014	15.520942	0.133902	0.771528	0.013413	0.081156	
57894000	-64.793985	347	1.569700	1.918925	1.584464	0.844977	14.659735	0.656434	1.204888	9.795471	0.160089	0.808131	0.010893	0.020887	
57895000	-62.754439	596	0.113719	2.214269	0.546589	1.577636	25.198156	4.793292	9.573898	3.226215	0.293675	0.544899	0.070351	0.091075	
57896000	-58.618300	470	1.730336	1.707381	1.333275	0.528670	10.789414	4.914611	3.247726	2.536074	0.369409	0.608875	0.012870	0.008846	
57897000	-64.752468	931	2.945074	4.081658	2.073184	4.278244	21.916469	18.174494	33.294811	7.742375	0.239214	0.685104	0.024207	0.051475	
57898000	-64.463086	601	0.995816	2.064563	1.639831	1.146971	16.384838	0.275235	3.149915	5.232807	0.102044	0.861243	0.005551	0.031161	
57899000	-63.960453	880	2.185974	0.449522	2.206458	1.612389	26.278833	7.277403	33.163383	1.646121	0.170725	0.751223	0.021591	0.056460	
57900000	-61.831883	856	2.309348	2.680198	0.559513	1.629469	38.779343	1.998450	18.276434	5.526677	0.595358	0.299221	0.057976	0.047445	
57901000	-60.235165	430	0.054205	3.831748	1.122968	1.071250	41.544505	0.054977	13.749636	1.204202	0.009688	0.918090	0.000930	0.071291	
57902000	-62.737107	201	4.313177	1.001937	3.240995	1.597604	19.268254	5.040957	9.208813	1.638152	0.177558	0.759746	0.016764	0.045932	
57903000	-62.854205	654	2.015547	2.572539	1.705391	1.695375	7.361108	35.233754	25.323765	3.875856	0.291992	0.636186	0.024766	0.047056	
57904000	-64.531894	300	4.283170	1.735794	2.243707	1.144671	3.537338	11.007426	27.147975	1.115396	0.255875	0.669162	0.024553	0.050410	
57905000	-60.862373	813	0.054776	1.490016	0.692105	0.484054	32.799929	14.211365	2.962768	16.752137	0.019043	0.892690	0.012525	0.075742	
57906000	-64.933746	894	0.286906	9.116898	0.124347	3.616747	29.198229	3.505723	56.650775	15.565495	0.537602	0.360086	0.057633	0.044679	
57907000	-62.958877	235	7.155643	2.618926	2.126864	0.569184	27.581672	2.261125	2.779861	11.171839	0.271649	0.650969	0.026066	0.051317	
57908000	-64.129179	98	0.396084	4.286526	1.595758	0.070938	7.301405	15.050359	4.838876	10.123997	0.038461	0.929911	0.007104	0.024523	
57909000	-64.357750	332	8.880973	4.445306	1.866096	2.069661	41.675988	18.188723	18.654431	12.854795	0.294261	0.626126	0.028017	0.051596	
57910000	-66.151519	840	5.177059	2.120750	4.532971	0.047039	22.869764	7.583518	1.229244	1.794825	0.220820	0.760588	0.013527	0.005064	
57911000	-60.142769	470	2.394485	0.566345	0.795387	1.310189	9.355508	10.126479	19.812059	4.234622	0.807850	0.120765	0.054623	0.016761	
57912000	-62.648166	954	1.064973	1.797844	0.672514	0.631433	19.555141	5.757798	9.562593	16.508790	0.371685	0.464504	0.040358	0.123454	
57913000	-64.783371	383	2.364173	4.444379	1.102649	0.197477	7.866364	17.383590	17.301313	1.088733	0.579174	0.371484	0.023858	0.025484	
57914000	-62.884872	89	4.301666	7.638842	1.901715	1.179239	42.419519	4.796336	30.481071	2.087326	0.287645	0.636783	0.027416	0.048156	
57915000	-61.503110	198	1.529685	3.948925	0.879881	0.347946	46.990555	20.014098	6.712467	5.864951	0.467740	0.407862	0.048839	0.075559	
57916000	-64.070023	601	0.406319	0.225560	0.150037	1.017891	22.686036	1.930265	2.457920	9.828961	0.223183	0.618159	0.018428	0.140230	
57917000	-63.460053	145	2.807952	0.078924	1.344978	2.493428	18.174664	16.776143	15.756964	8.536968	0.313377	0.604133	0.030888	0.051601	
57918000	-63.766234	678	3.173421	1.135874	1.289114	3.011053	9.401475	13.243898	37.225316	2.852184	0.394646	0.536138	0.028571	0.040645	
57919000	-63.909540	263	1.667698	0.085759	0.762908	1.299821	13.992781	4.951342	8.379385	0.535577	0.749829	0.174799	0.066967	0.008405	
57920000	-63.490605	960	1.021180	1.642660	0.986195	0.965826	11.472318	9.424542	13.492898	16.214955	0.251225	0.652642	0.031167	0.064966	
57921000	-62.827526	860	2.090648	3.655972	0.665892	2.460493	35.838801	2.820313	18.778226	3.250355	0.592917	0.317895	0.056260	0.032928	
57922000	-62.923823	642	2.407272	10.722192	2.132235	0.066229	34.963046	77.289869	33.775334	34.576697	0.338930	0.584637	0.027160	0.049274	
57923000	-62.201030	698	3.620538	0.567655	2.054288	0.521924	17.435571	1.060601	3.683592	5.549112	0.238059	0.708995	0.018166	0.034779	
57924000	-63.715769	38	6.322226	5.832768	2.172293	0.179759	19.451377	7.416957	2.272837	6.103888	0.245707	0.709996	0.018759	0.025537	
57925000	-63.976760	403	0.815711	0.184101	0.365181	0.520312	29.522652	8.678183	1.620981	7.137147	0.642370	0.201494	0.053003	0.103133	
57926000	-62.341639	168	1.154279	5.362885	0.972838	0.852665	24.152027	5.675769	12.984958	6.853753	0.279619	0.616991	0.032027	0.071363	
57927000	-64.894111	533	0.850827	5.729040	2.505753	1.089073	41.043537	6.874175	11.308045	3.216722	0.134416	0.792295	0.015229	0.058060	
57928000	-63.496651	201	5.164120	0.410701	2.471823	2.363832	9.246551	13.459993	15.134131	2.437964	0.287391	0.641492	0.026158	0.044959	
57929000	-63.257204	609	4.216882	8.646377	1.638043	0.374928	34.653032	1.441193	0.848931	7.999535	0.268150	0.672436	0.024581	0.034832	
