Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.strict.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal.strict-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            363538204
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal.strict-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.845238,0.083333,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000085
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2136000	-43.974884	339	1.698376	0.258641	18.435714	6.212896	13.289818	0.868587	6.388277	6.038399	0.848059	0.080690	0.038529	0.032723	
2137000	-40.483008	874	0.794192	0.354413	2.678642	15.649613	0.450064	0.034212	41.272150	7.613933	0.993090	0.005566	0.000091	0.001253	
2138000	-40.562312	289	0.339464	0.240007	0.853410	5.262007	0.761687	4.565117	14.758374	4.297683	0.999343	0.000454	0.000157	0.000046	
2139000	-40.996943	984	0.020726	0.617381	5.565824	8.052065	15.099991	6.363331	26.116314	8.286175	0.677089	0.181630	0.059173	0.082109	
2140000	-40.559774	117	0.303333	0.470515	0.935671	21.776498	13.870138	0.069819	21.414310	2.911561	0.947229	0.004699	0.044834	0.003238	
2141000	-40.858067	171	0.147985	0.583372	6.455060	2.812149	7.078416	3.360959	15.073387	1.918109	0.857819	0.078368	0.034394	0.029419	
2142000	-43.114837	197	1.843622	0.092570	13.896830	3.573793	5.599423	2.104192	21.049370	3.587121	0.821582	0.094061	0.039274	0.045084	
2143000	-38.547657	592	0.478841	0.421548	8.651003	23.585199	10.912932	0.094689	14.921744	2.480288	0.943250	0.022177	0.029457	0.005116	
2144000	-44.072262	445	1.259347	2.126267	5.219381	9.541398	34.794572	1.582325	11.559697	9.504637	0.883588	0.053496	0.037305	0.025611	
2145000	-41.444726	90	0.410094	0.494936	3.219033	17.537887	18.065377	1.022440	16.121354	2.297144	0.934376	0.019376	0.038670	0.007578	
2146000	-41.444823	339	0.576864	1.164663	2.933621	10.333103	15.704495	2.020799	13.778519	14.908406	0.892645	0.045395	0.036147	0.025813	
2147000	-41.649810	501	0.311274	0.993419	7.337110	4.269064	25.268416	0.785569	12.285298	6.626852	0.806282	0.111015	0.034572	0.048131	
2148000	-42.671757	184	1.192548	4.886009	1.057728	20.897757	70.769002	2.685545	17.982120	31.964696	0.847205	0.081580	0.035797	0.035418	
2149000	-38.822950	538	0.525703	0.272250	9.743714	9.742923	2.407392	7.287062	14.958085	8.347669	0.965161	0.029370	0.002588	0.002881	
2150000	-43.580890	167	0.183004	0.027788	4.510317	3.685057	9.882272	0.655679	1.848535	17.380916	0.431322	0.424467	0.052412	0.091800	
2151000	-43.311921	43	0.170376	1.068232	0.881762	5.871717	7.902190	10.550893	20.116348	1.519638	0.989933	0.001421	0.008234	0.000412	
2152000	-45.246023	956	1.216836	0.336638	17.793547	13.449280	5.358489	3.096243	33.543674	43.580395	0.894501	0.066772	0.017673	0.021054	
2153000	-40.382787	784	0.045077	0.647102	4.069724	10.878549	0.717367	5.078436	24.899368	2.900814	0.951036	0.033916	0.004056	0.010991	
2154000	-42.410409	614	0.191844	0.328500	4.472702	6.448717	7.343002	7.526021	3.660843	11.995708	0.924010	0.040688	0.021548	0.013754	
2155000	-41.147088	649	0.890609	0.032765	0.413046	12.397349	9.910438	2.661427	22.151459	19.657233	0.937477	0.017194	0.030156	0.015172	
2156000	-38.103215	199	0.954266	0.289131	4.201950	11.023693	6.161097	0.909011	31.043559	0.977973	0.967066	0.019487	0.010045	0.003402	
2157000	-40.627754	572	0.943311	0.092528	11.743222	8.257892	4.872600	0.312424	9.009423	11.816410	0.926931	0.051197	0.011573	0.010299	
2158000	-39.325669	655	0.053241	1.521671	4.954228	33.125690	12.404489	5.182185	66.053585	1.468028	0.893864	0.050489	0.036816	0.018831	
2159000	-41.746932	788	0.409826	0.515875	6.331062	6.214100	2.168773	3.972347	11.207039	9.114750	0.956033	0.034211	0.004183	0.005573	
2160000	-40.131377	974	0.123627	0.791814	6.223805	23.114692	16.353167	2.818063	43.902004	4.471156	0.804292	0.106274	0.043045	0.046389	
2161000	-41.357713	532	0.449472	1.174351	21.296832	13.559904	9.433751	23.549114	24.554826	4.296422	0.862857	0.077513	0.029509	0.030121	
2162000	-40.325310	591	0.331907	1.436434	3.217789	8.150932	21.815178	1.355993	35.533656	1.130787	0.925857	0.025966	0.038247	0.009930	
2163000	-38.801633	592	0.215940	0.944263	2.110758	9.035531	13.372631	6.042554	27.025203	24.042631	0.934915	0.016872	0.032169	0.016044	
2164000	-41.814388	598	0.523790	0.936452	7.611352	3.913476	11.736737	2.940992	18.253703	7.209330	0.862998	0.071828	0.035126	0.030048	
2165000	-38.921454	532	0.035729	1.276433	5.585928	9.681959	19.592205	15.997562	44.335887	5.754637	0.935493	0.027881	0.026724	0.009902	
2166000	-41.126113	301	0.198361	0.383487	3.347308	2.969965	2.856505	14.669240	14.896232	17.592570	0.955166	0.028886	0.008268	0.007680	
2167000	-39.771701	832	0.791163	0.078348	3.108485	9.424983	2.678387	5.384968	21.717814	11.769413	0.968083	0.018603	0.007372	0.005941	
2168000	-48.077158	47	1.140794	2.352864	21.577080	7.790295	5.220739	16.179126	20.504511	4.725048	0.850618	0.082773	0.032515	0.034094	
2169000	-41.532099	989	0.822642	0.417524	18.771909	7.318673	0.262440	10.752408	18.125647	6.569935	0.885316	0.077442	0.012770	0.024472	
2170000	-42.203551	81	0.883294	0.022891	3.221985	12.747677	11.175506	5.168236	12.414785	5.324611	0.940586	0.023410	0.026264	0.009740	
2171000	-43.754511	564	0.942058	1.525983	5.963969	2.050055	23.893116	9.355433	22.614208	8.224132	0.900902	0.047060	0.032261	0.019777	
2172000	-42.377615	256	0.491588	0.852626	5.860856	6.850955	12.486404	7.604368	18.558106	29.759438	0.856519	0.074932	0.035016	0.033533	
2173000	-42.183051	839	0.565467	0.034870	5.036912	8.799443	19.811906	1.006277	9.357170	7.971082	0.849363	0.078163	0.037104	0.035370	
2174000	-40.024911	458	0.195503	0.856905	3.349759	19.980631	21.733273	13.201574	32.667133	6.086125	0.927814	0.029121	0.030578	0.012487	
2175000	-39.216438	98	0.380849	1.221986	4.604721	16.090669	35.455757	1.328783	48.269056	12.360140	0.855851	0.074585	0.036335	0.033229	
2176000	-42.008029	73	0.606204	0.397395	2.747562	4.104227	13.408209	6.132074	4.798939	6.528796	0.946038	0.018636	0.026419	0.008907	
2177000	-48.751095	375	1.089143	4.878439	7.142757	8.264213	32.970103	7.701814	8.287771	10.503388	0.868267	0.067007	0.035342	0.029384	
2178000	-41.742601	368	0.620475	0.151119	1.259652	9.532741	2.956258	11.916435	4.463774	26.437769	0.993051	0.002824	0.002699	0.001426	
2179000	-42.743663	915	0.367629	1.061107	7.412378	20.271432	6.444854	10.553446	17.754017	4.397343	0.947007	0.030550	0.014085	0.008358	
2180000	-43.430122	973	0.430424	1.539604	5.354154	8.537718	8.399227	10.813137	31.345575	29.875529	0.898454	0.052671	0.025993	0.022882	
2181000	-43.467947	482	0.822455	0.954661	2.334093	25.304416	9.693537	1.419224	24.326763	13.312377	0.913025	0.036991	0.031340	0.018643	
2182000	-40.804432	976	0.040449	1.010092	0.077524	3.100396	17.310241	10.708861	20.372968	16.685266	0.956682	0.001647	0.031911	0.009760	
2183000	-40.093080	421	0.504449	0.283439	2.656249	6.784313	0.581189	1.529532	14.452299	4.440127	0.988846	0.009655	0.000178	0.001321	
2184000	-43.051090	358	0.096333	0.434928	3.434920	12.848147	0.619923	6.012702	7.692990	5.991997	0.989449	0.009325	0.000529	0.000697	
2185000	-39.309953	560	0.619682	0.246684	2.710526	14.175756	7.305703	0.290741	24.861169	4.185092	0.949752	0.014402	0.029265	0.006581	
2186000	-41.204998	585	0.208313	0.674650	0.037474	20.191019	8.177892	2.376651	27.725341	7.310555	0.964380	0.005310	0.025935	0.004375	
2187000	-44.269416	928	0.018374	2.296954	6.241490	1.412391	32.100280	7.738623	5.376594	8.335470	0.809807	0.107208	0.037279	0.045706	
2188000	-41.361185	959	0.385625	0.191285	4.840462	4.451352	0.143125	4.366587	4.149746	0.429695	0.974412	0.024285	0.000109	0.001194	
2189000	-43.688973	673	0.676192	1.512824	9.597575	10.873444	8.549223	0.583637	16.828321	0.903000	0.880844	0.067690	0.029137	0.022329	
2190000	-41.433428	298	0.473344	2.291227	2.601946	12.517162	45.469232	2.308860	21.034666	0.909598	0.953691	0.006182	0.038271	0.001856	
2191000	-41.150393	530	0.148310	0.616380	5.230182	12.241160	4.076146	8.920657	24.868559	20.721604	0.928392	0.041025	0.015752	0.014831	
2192000	-41.993248	663	0.569292	1.004044	1.454180	11.173214	37.159221	11.211152	2.079384	18.701517	0.860495	0.069210	0.035881	0.034414	
2193000	-41.520046	886	0.361077	0.231048	5.658104	2.949222	3.650545	12.930901	16.763058	5.196644	0.911964	0.056164	0.015833	0.016039	
2194000	-40.468193	756	0.322333	0.464281	11.929783	11.199532	1.696868	16.891624	19.776232	1.740573	0.891391	0.067353	0.017930	0.023326	
2195000	-39.756444	953	0.048298	0.724616	5.977047	8.542470	7.188680	13.945600	23.887382	4.205812	0.894370	0.059886	0.026404	0.019340	
2196000	-40.501218	391	0.005269	0.655002	7.287853	13.867454	8.710002	13.611803	25.031526	0.252056	0.896959	0.056832	0.026048	0.020162	
2197000	-39.655044	719	0.295241	0.661132	7.184200	15.354091	7.336813	12.999108	37.082371	8.856625	0.897324	0.056094	0.024528	0.022053	
2198000	-41.928332	112	0.863830	0.633902	5.169582	8.336255	22.945445	6.948027	16.153011	18.997842	0.866897	0.066551	0.035362	0.031190	
2199000	-41.168382	288	0.621980	0.342860	3.955258	2.245736	3.906805	1.160775	6.836900	1.827549	0.954171	0.031104	0.010209	0.004516	
2200000	-43.582651	15	0.489755	0.042741	7.625463	7.340371	8.889451	2.439596	2.589918	3.072189	0.935796	0.031824	0.027441	0.004939	
2201000	-40.418199	818	0.110834	1.051229	2.018830	6.084413	20.539260	2.015477	17.367226	6.084033	0.891363	0.045832	0.038997	0.023807	
2202000	-39.446847	1	0.219463	1.228319	5.802733	19.933530	32.066601	12.558869	44.213083	1.224302	0.917052	0.036398	0.033020	0.013530	
2203000	-42.652624	967	0.643252	2.517062	7.845850	1.516384	36.337419	2.954102	34.035790	4.476243	0.864059	0.070487	0.036038	0.029415	
2204000	-39.990613	408	0.640327	0.819636	5.282284	22.296886	16.617243	5.249688	70.670068	1.268234	0.917731	0.035980	0.032051	0.014239	
2205000	-40.274496	386	0.442494	1.287438	7.790183	10.709660	16.999792	8.879978	29.810770	0.088027	0.886391	0.059684	0.032239	0.021686	
2206000	-41.731691	696	0.273560	1.485183	4.705306	3.121787	28.859892	10.463585	4.680315	7.007449	0.896174	0.049705	0.033035	0.021086	
2207000	-40.390196	538	0.297697	0.860784	1.499952	3.006109	33.869947	9.659964	4.765234	7.512770	0.951736	0.005242	0.035848	0.007175	
2208000	-40.712320	441	0.329727	0.944893	8.101379	18.956224	9.234280	13.467395	44.831887	11.334062	0.887988	0.060210	0.027141	0.024660	
2209000	-42.651039	116	0.919682	0.603137	6.977823	4.812206	31.754820	1.742461	11.625137	5.582610	0.875748	0.062127	0.036626	0.025499	
2210000	-41.665952	833	0.832882	1.443544	5.803387	3.625282	26.059362	2.664042	13.696947	5.787216	0.897093	0.046887	0.036613	0.019406	
2211000	-39.520967	597	0.582039	0.781323	5.512950	15.044423	19.915330	0.218817	29.720340	8.300143	0.869752	0.064935	0.036905	0.028408	
2212000	-40.546059	565	0.306540	0.567476	6.440750	15.256262	12.648872	2.738181	54.053200	14.781317	0.786215	0.119853	0.042620	0.051313	
2213000	-40.367953	168	0.120330	1.493395	1.124924	16.340854	34.134531	5.640402	15.083760	8.390113	0.892672	0.043632	0.038538	0.025158	
2214000	-41.251633	490	0.306550	0.369850	0.938608	6.998896	4.062959	5.397577	12.975859	2.269348	0.988626	0.002730	0.008171	0.000474	
2215000	-39.499962	904	0.586297	0.289182	8.588572	9.919511	0.459258	9.178219	33.730645	1.085562	0.880280	0.071518	0.019366	0.028836	
2216000	-40.381863	660	0.750867	0.072233	5.997789	9.892517	8.539765	4.258276	13.839899	11.960576	0.902055	0.048590	0.028656	0.020699	
2217000	-41.028460	184	0.424689	0.452120	14.362546	2.783524	2.095966	6.865955	21.431378	4.406068	0.841707	0.089478	0.029720	0.039095	
2218000	-39.358961	843	0.559108	0.155294	2.610390	8.553551	2.261560	2.589251	16.950203	3.256241	0.983720	0.010122	0.003870	0.002288	
2219000	-40.406036	270	0.611617	0.796154	2.163907	28.450332	7.208719	1.334826	57.845362	0.147521	0.973264	0.004964	0.020218	0.001554	
2220000	-40.387939	813	0.460201	0.172727	6.982664	22.267592	11.979089	3.560800	24.720255	6.374422	0.855778	0.070912	0.042115	0.031195	
2221000	-42.525678	833	1.672780	0.847033	15.419463	13.628705	40.007349	2.656549	25.752264	2.724862	0.856088	0.076577	0.035958	0.031377	
2222000	-41.646997	220	0.611280	0.462889	5.149942	10.369121	5.190124	3.226511	13.117154	2.332773	0.956866	0.024331	0.013278	0.005525	
2223000	-40.500822	922	0.223957	0.289754	2.394980	5.079121	3.413335	5.508155	42.370275	0.064841	0.971779	0.014469	0.008837	0.004915	
2224000	-40.304090	521	0.408728	0.383922	7.174326	14.648738	7.942209	1.520164	23.945461	15.385699	0.870191	0.069631	0.031068	0.029110	
2225000	-43.508741	943	0.786637	0.106104	11.144644	5.615714	0.547951	28.911008	1.144389	33.905996	0.970948	0.028807	0.000131	0.000114	
2226000	-43.945747	453	1.535642	0.902154	17.300579	28.525246	12.688013	3.685363	23.979949	10.181295	0.862139	0.074051	0.033348	0.030462	
2227000	-42.268540	494	0.510701	0.833726	2.087417	9.316147	14.208492	16.797241	30.592838	2.935006	0.976017	0.006728	0.014899	0.002356	
2228000	-41.993403	131	0.226134	0.230680	0.387833	3.048603	5.827655	5.531769	22.792747	4.461768	0.990177	0.000414	0.008945	0.000464	
2229000	-42.168391	431	0.820093	0.166943	7.190284	28.557616	20.163944	19.707547	17.867050	24.885287	0.829755	0.092604	0.038014	0.039626	
2230000	-41.141809	636	0.930068	0.574675	10.588141	4.030573	5.321490	1.144208	17.226815	0.914273	0.874521	0.078340	0.017964	0.029175	
2231000	-43.517791	839	0.649377	1.363478	5.521203	6.721829	27.421727	16.493522	6.511140	15.066877	0.883304	0.056893	0.032882	0.026921	
2232000	-40.103690	953	0.522019	1.800257	5.785027	9.223709	29.930314	0.063894	21.440734	7.322808	0.863975	0.069161	0.036441	0.030422	
2233000	-42.834484	646	0.228774	1.130774	2.218336	5.621722	31.943914	13.961776	8.003473	1.025323	0.939933	0.019322	0.036729	0.004017	
2234000	-39.745893	82	0.345865	0.351223	7.932565	4.702642	2.014610	7.252370	21.571966	4.718982	0.896795	0.068988	0.012193	0.022024	
2235000	-42.807888	450	0.561812	0.701965	10.259751	1.087431	8.013644	3.671377	13.955667	11.973381	0.845078	0.086291	0.033567	0.035063	
2236000	-42.671171	139	0.533792	2.367723	11.034493	21.095590	38.977421	10.060200	20.677405	1.039032	0.900382	0.049649	0.033748	0.016221	
2237000	-41.571868	269	0.118923	0.735641	1.066897	6.191999	4.780406	10.203136	18.682597	12.613591	0.985704	0.003561	0.008620	0.002115	
2238000	-40.677814	549	0.382457	0.438933	2.529902	5.771028	14.110849	6.230838	36.677278	8.493222	0.934641	0.023525	0.030029	0.011805	
2239000	-40.575254	281	0.445825	0.693372	5.432739	16.337121	18.501535	2.685024	16.176654	0.527843	0.937436	0.022729	0.034030	0.005805	
2240000	-40.848681	472	0.785940	0.539541	9.220315	7.247422	4.928038	3.434329	40.794874	8.969987	0.889471	0.067949	0.017335	0.025245	
2241000	-37.511076	592	0.596495	0.284957	3.309723	2.847525	8.414285	1.116661	9.144248	0.481513	0.975370	0.006518	0.017672	0.000440	
2242000	-41.722239	75	0.249144	1.112719	14.767100	26.671371	50.262855	37.280597	43.359970	1.112941	0.844183	0.083958	0.035913	0.035945	
2243000	-42.530948	593	0.099241	0.666656	18.532366	12.558756	15.740667	11.078362	19.889747	6.240473	0.729690	0.132433	0.060003	0.077874	
2244000	-41.612682	579	0.511446	0.614775	12.607516	19.369988	25.062364	2.406646	14.347415	3.011216	0.869465	0.068237	0.036166	0.026132	
2245000	-41.563306	10	0.146050	0.599113	2.138307	26.760503	2.901262	8.803242	19.427795	1.874359	0.989444	0.005392	0.004441	0.000723	
2246000	-42.012828	375	0.619341	1.703650	15.633634	23.900687	15.833290	13.195689	41.675836	8.486178	0.848266	0.081733	0.035162	0.034840	
2247000	-42.047954	601	0.139461	0.779014	1.052676	7.538341	5.656726	22.283072	20.732576	4.800908	0.996422	0.000905	0.002360	0.000314	
2248000	-40.063914	232	0.125393	0.551692	1.962272	5.500267	2.649127	10.661475	30.565188	4.083763	0.986406	0.007443	0.003831	0.002320	
2249000	-38.624390	668	0.520820	0.086747	4.755071	9.594791	0.807852	0.895863	19.474066	6.357346	0.972910	0.022705	0.000420	0.003964	
2250000	-38.489023	592	0.254728	0.397722	1.347953	5.792871	2.953870	17.454890	38.979444	15.957456	0.997329	0.001202	0.001156	0.000313	
2251000	-40.447907	494	0.605226	0.001059	4.981286	9.170885	5.357365	1.387333	2.044778	22.005105	0.962355	0.020306	0.011088	0.006251	
2252000	-37.933594	407	0.399823	0.254548	6.480625	9.302249	2.157054	0.319845	29.180656	1.352927	0.914094	0.059042	0.004914	0.021950	
2253000	-42.491002	223	0.515307	0.958848	8.589434	1.898601	5.823006	8.100743	11.467331	2.169529	0.895820	0.067053	0.019243	0.017883	
2254000	-40.081069	473	0.734893	0.161867	9.261902	25.956980	1.394552	1.343404	21.507190	1.217166	0.956174	0.033055	0.001422	0.009348	
2255000	-41.336140	375	0.194028	1.376094	9.561908	12.986030	18.812189	9.602284	14.685307	1.700976	0.886835	0.060546	0.031733	0.020886	
2256000	-40.853055	352	0.540800	0.714385	5.412102	4.237920	8.153501	7.183004	16.461842	6.326701	0.920071	0.043168	0.022154	0.014607	
2257000	-41.239633	287	0.956276	0.503567	5.067757	7.732851	4.111491	2.573783	31.893537	3.774340	0.941694	0.035168	0.011661	0.011477	
2258000	-43.554146	881	0.082614	0.197420	3.056632	3.652073	5.494434	24.029005	11.874635	10.141716	0.918272	0.046836	0.018643	0.016249	
2259000	-42.996588	636	0.332565	0.813115	8.079188	13.535141	7.104509	0.813872	41.026472	20.846275	0.870506	0.074988	0.025229	0.029277	
2260000	-40.856527	983	0.274874	0.890930	8.071802	3.454145	16.244307	3.639903	14.965228	5.146086	0.829785	0.091928	0.039171	0.039116	
2261000	-41.881040	919	0.637862	0.494842	3.575822	8.615548	5.238330	1.600217	9.360673	14.109536	0.962959	0.018708	0.012099	0.006235	
2262000	-41.545493	31	0.599880	1.636254	1.024262	10.250933	25.600127	2.233893	10.437756	12.134220	0.893432	0.042770	0.037188	0.026610	
2263000	-39.317560	744	0.858371	0.066188	9.069080	13.607091	4.249199	1.362304	39.508963	3.945663	0.879744	0.075144	0.015166	0.029946	
2264000	-40.808126	451	0.879050	0.331938	10.057203	4.082209	4.245909	2.390603	28.200212	1.202105	0.869686	0.080542	0.017343	0.032428	
2265000	-43.114217	51	0.290170	0.208292	7.839974	10.555722	1.083582	7.732940	2.751898	17.535330	0.986479	0.013023	0.000291	0.000207	
2266000	-47.668361	371	2.043675	0.997956	4.688485	7.441146	26.112716	1.185374	6.822785	7.293293	0.903452	0.037120	0.039704	0.019723	
2267000	-41.532019	517	0.119473	0.508571	1.701704	2.751243	6.730021	8.229822	16.010052	0.083932	0.981068	0.006430	0.011198	0.001304	
2268000	-41.221058	340	1.402848	0.070297	13.585761	8.115143	4.203341	0.629016	18.168312	6.196023	0.898541	0.072177	0.007870	0.021412	
2269000	-41.939367	845	0.787881	0.541646	6.331078	11.852731	18.832186	9.055292	15.893603	5.042571	0.925179	0.034679	0.028717	0.011425	
2270000	-42.277318	51	0.786124	0.387945	2.937188	3.262904	13.500210	4.140216	16.491237	8.355791	0.940295	0.018476	0.030461	0.010768	
2271000	-42.473893	304	0.652411	3.032141	3.383957	2.536551	45.508778	2.787147	9.168915	13.066274	0.890108	0.044594	0.037298	0.027999	
2272000	-43.052724	617	0.602036	0.591314	7.673824	13.792440	4.825405	3.505219	14.318477	17.102240	0.941230	0.035876	0.012719	0.010175	
2273000	-44.992769	714	0.898712	3.732659	5.971566	11.099103	94.712119	6.207961	3.507185	5.336339	0.918127	0.032015	0.037376	0.012482	
2274000	-42.974241	217	0.746574	0.811547	7.055378	8.192931	4.313428	7.029440	14.529300	5.494087	0.941002	0.038374	0.011256	0.009368	
2275000	-46.380035	496	1.827140	0.694531	26.385682	3.296026	0.761421	16.984807	8.252891	8.398750	0.890369	0.082374	0.010865	0.016393	
2276000	-41.646096	512	0.224276	0.325218	0.763715	3.122477	2.854485	0.692456	4.417172	4.438180	0.994422	0.001641	0.003451	0.000486	
2277000	-41.780247	449	0.457041	0.284893	11.497964	6.173038	0.576871	0.109634	7.432170	1.713608	0.931898	0.061237	0.000021	0.006845	
2278000	-40.775906	861	0.393037	0.217137	1.111425	5.311193	2.263613	1.675108	5.550665	7.885787	0.996137	0.001422	0.002021	0.000420	
2279000	-41.073115	159	0.404004	1.956995	10.496421	20.237446	40.952557	5.217506	35.447135	12.014768	0.812430	0.106257	0.035754	0.045558	
2280000	-46.800283	845	1.897065	0.064542	14.371175	4.884589	5.773470	3.728726	0.754854	2.829614	0.958266	0.036658	0.004872	0.000204	
2281000	-40.930952	742	0.368116	0.648868	3.424865	6.062229	17.597466	16.437760	32.369021	16.628096	0.922736	0.032613	0.028098	0.016553	
2282000	-46.518960	283	0.177574	2.289598	10.038941	10.589470	20.636269	0.236805	7.196661	8.704328	0.696850	0.188894	0.029641	0.084614	
2283000	-42.492146	563	0.590687	1.093728	8.987210	6.425672	23.983105	0.602820	2.440780	11.908285	0.852800	0.078040	0.035947	0.033213	
2284000	-46.186833	257	1.237874	0.680919	5.547100	3.801251	9.467723	3.974359	1.107882	7.207925	0.938344	0.032900	0.021557	0.007199	
2285000	-44.603831	402	0.066722	2.964975	8.621738	11.636372	33.339444	3.055589	8.215984	2.817715	0.864825	0.072364	0.036353	0.026458	
2286000	-42.480555	439	0.282809	0.625867	7.815718	34.564759	5.615605	15.904848	20.975226	0.674644	0.955555	0.026027	0.011637	0.006781	
2287000	-43.854080	777	0.211607	0.390654	9.241208	0.462068	26.189700	19.979949	19.485865	8.625526	0.822710	0.094947	0.039494	0.042849	
2288000	-40.973206	197	0.574218	1.629467	2.084663	4.279775	30.746040	0.104023	5.157199	20.913286	0.880138	0.047823	0.037384	0.034655	
2289000	-41.496618	592	0.593311	0.055923	4.609449	1.796816	8.390270	1.634785	23.985268	18.137383	0.902504	0.027429	0.045290	0.024777	
2290000	-41.034591	749	0.091178	0.931599	2.724472	6.382328	11.671803	12.576185	12.835945	7.005538	0.938868	0.026321	0.023439	0.011371	
2291000	-41.768995	625	0.395305	0.358681	2.607010	4.299207	14.960979	7.812649	12.747159	16.321210	0.916178	0.028135	0.034025	0.021662	
2292000	-41.703043	239	0.161099	1.477479	12.670814	27.595836	13.288439	2.525634	27.631144	1.631760	0.838311	0.085710	0.039313	0.036666	
2293000	-41.891400	187	0.379048	1.282038	0.895129	20.301271	17.444594	1.703640	19.175396	19.883526	0.860040	0.071037	0.036229	0.032694	
2294000	-40.361370	785	0.525236	0.241844	3.085275	4.017024	1.067882	0.152109	56.053683	13.845649	0.976572	0.019018	0.000169	0.004242	
2295000	-44.595210	49	0.648190	0.850059	15.212542	1.057808	18.934965	5.764231	20.819616	9.248874	0.835604	0.086485	0.038196	0.039715	
2296000	-41.458885	627	1.062465	0.663085	12.089191	5.901874	29.723368	2.342294	24.338473	1.572126	0.850984	0.079920	0.035788	0.033307	
2297000	-43.232033	875	0.225370	1.408154	3.685216	3.795182	20.909323	5.268389	2.049860	15.436935	0.854390	0.073885	0.036031	0.035694	
2298000	-44.682784	117	0.027016	0.431990	6.168243	4.654266	1.849583	3.250285	17.322545	16.423184	0.804929	0.161487	0.006016	0.027567	
2299000	-41.311826	948	0.338365	0.741579	13.360671	6.646966	7.766626	5.236372	15.229740	3.467850	0.839606	0.087701	0.035301	0.037391	
2300000	-41.440701	952	0.520796	0.131112	0.742343	13.585887	10.967327	2.432869	10.861952	14.655102	0.906586	0.035190	0.035115	0.023109	
2301000	-41.269176	405	0.531194	0.434849	7.223821	7.228864	2.896952	23.850396	32.267693	1.745852	0.915043	0.051422	0.015479	0.018056	
2302000	-41.706586	536	0.517761	0.187678	18.601744	14.936285	3.295231	19.452397	37.475058	8.347553	0.734473	0.119744	0.081760	0.064023	
2303000	-42.546549	145	0.392966	2.773950	4.459596	12.829411	31.044029	10.547041	31.864179	41.803449	0.844787	0.083568	0.035790	0.035855	
2304000	-42.158518	89	0.033080	1.125786	5.869350	4.462360	6.338085	9.670496	18.775753	12.168621	0.899096	0.057557	0.023302	0.020045	
2305000	-41.273808	741	0.703815	0.377028	9.686059	2.273092	0.523492	2.313755	18.533346	1.556613	0.878075	0.086480	0.003564	0.031881	
2306000	-42.411491	404	0.458850	0.869926	11.308160	7.852492	9.865984	11.480502	14.453106	0.435892	0.888586	0.065268	0.025356	0.020790	
2307000	-41.945517	104	0.548285	1.247136	9.965321	17.388056	6.826756	0.510445	33.175641	3.783011	0.877118	0.072360	0.021782	0.028740	
2308000	-39.352770	168	0.537703	0.096996	5.960912	17.374604	9.252716	1.477143	39.190271	20.715147	0.830339	0.089713	0.040443	0.039505	
2309000	-41.940410	246	0.258387	1.173707	3.519957	12.606703	9.112479	1.486225	17.873905	0.727886	0.942206	0.020444	0.031318	0.006031	
2310000	-41.618115	456	0.610979	0.744995	1.277225	12.000859	27.172226	3.016792	2.179694	14.390593	0.876707	0.054641	0.036651	0.032001	
2311000	-43.390410	996	0.856330	0.685540	11.133743	8.440229	6.307213	1.588317	10.598424	7.733528	0.911432	0.056366	0.017596	0.014606	
2312000	-43.950174	802	0.827981	1.189904	22.527594	2.746527	14.068337	18.770629	35.574752	19.865921	0.844768	0.083370	0.035977	0.035885	
2313000	-40.902499	396	0.810856	0.287806	13.588991	12.195902	8.231212	0.404407	22.205019	10.378418	0.851860	0.085158	0.028626	0.034356	
2314000	-44.270581	613	0.798018	0.003122	18.411890	11.597313	9.017645	14.471572	33.762756	51.384060	0.673155	0.146058	0.092875	0.087912	
2315000	-42.165791	742	1.007652	0.785120	26.257046	11.530573	1.001469	26.752796	32.006512	5.787760	0.845743	0.083255	0.035411	0.035591	
2316000	-40.372161	179	0.351938	0.880420	4.268214	4.127973	21.106270	5.103283	27.917758	3.197245	0.915887	0.035093	0.036326	0.012694	
2317000	-42.516317	608	0.308738	0.484660	5.971315	4.624512	4.600557	4.245425	11.409500	35.462881	0.924501	0.048482	0.013785	0.013233	
