Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/bantu-iroquois-cross.cousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            104827563
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-cross.cousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.348485,0.015152,0.500000,0.136364)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3018000	-68.613329	668	0.383453	1.974588	4.447936	2.359428	2.814416	1.479470	0.612520	13.907758	0.326458	0.015179	0.515238	0.143124	
3019000	-65.249006	173	0.180075	0.999665	7.268988	7.971318	1.951495	4.299800	1.876931	18.237534	0.357747	0.015398	0.492861	0.133994	
3020000	-69.201303	782	0.256739	12.973503	14.303123	16.935545	7.981422	5.180482	6.715626	12.163134	0.348615	0.015147	0.499962	0.136277	
3021000	-66.574291	141	0.170439	0.471190	5.506221	10.935789	1.730451	0.846468	3.007219	0.531339	0.277040	0.004850	0.688417	0.029693	
3022000	-67.589443	269	1.723202	1.301503	27.131427	30.339291	2.560141	14.985405	2.682555	34.104044	0.355644	0.015215	0.494433	0.134708	
3023000	-67.151317	176	0.130736	13.083646	1.930308	0.850662	9.099714	3.372994	0.268226	12.216900	0.351020	0.007583	0.504900	0.136498	
3024000	-69.507978	261	0.511360	6.455111	13.062023	15.019484	3.729006	3.485699	10.521801	13.117383	0.349065	0.015160	0.499503	0.136272	
3025000	-68.940541	613	0.114825	1.021460	27.279775	18.127514	2.934904	0.744455	5.992897	3.808235	0.235618	0.013338	0.595086	0.155958	
3026000	-66.213684	148	0.218756	1.952887	29.578133	2.661633	1.593418	2.741300	5.945679	3.912879	0.331176	0.014329	0.520964	0.133531	
3027000	-69.178730	697	0.028502	25.957092	35.444041	18.108456	14.509042	3.526600	9.032755	4.488722	0.348772	0.015141	0.500179	0.135908	
3028000	-71.554445	159	3.415048	7.832986	10.504283	38.315804	6.587552	0.273075	7.222710	0.514783	0.352115	0.006971	0.592963	0.047952	
3029000	-69.085723	314	2.081780	1.996034	18.458064	20.862578	3.600442	4.380773	6.763335	15.778027	0.325028	0.015020	0.518194	0.141758	
3030000	-65.835393	806	0.154580	1.846005	11.802072	8.534581	2.819954	5.775981	1.404204	16.764579	0.316057	0.014817	0.524392	0.144734	
3031000	-70.063755	66	0.332617	2.584821	10.118694	5.788216	1.593280	3.184045	6.573468	5.703220	0.348215	0.014852	0.503228	0.133704	
3032000	-70.047450	895	0.341360	2.096901	5.591101	9.708884	2.356008	1.615586	2.479018	16.984083	0.349893	0.015293	0.498759	0.136055	
3033000	-66.528613	958	0.022071	1.823787	4.465073	9.151119	2.425151	6.170497	0.692942	17.371299	0.357990	0.015414	0.493422	0.133174	
3034000	-69.244655	557	1.260374	10.859421	19.447447	50.902197	8.294647	13.689879	7.588758	32.647671	0.348487	0.015151	0.499999	0.136363	
3035000	-67.280412	741	0.713733	6.356922	18.002044	5.245369	5.071585	4.903151	0.259588	18.378164	0.348662	0.015158	0.499884	0.136295	
3036000	-68.968977	728	1.419056	2.684230	7.297756	8.541042	4.895194	4.688389	2.064080	20.620843	0.330222	0.015292	0.512395	0.142091	
3037000	-70.942603	46	0.600621	13.598392	23.345425	9.879870	5.485126	1.203656	2.124722	1.315029	0.373627	0.014276	0.522448	0.089650	
3038000	-68.952697	178	5.052755	0.035200	10.460339	23.194816	2.802238	1.753808	3.558640	14.204531	0.345122	0.015188	0.502382	0.137308	
3039000	-67.703998	368	1.068910	10.115979	7.942312	4.256615	9.610727	6.369121	0.175400	26.559775	0.348332	0.015113	0.500117	0.136438	
3040000	-67.282010	718	1.508985	1.576413	4.826700	16.182525	3.800976	3.660354	0.607742	14.487616	0.338726	0.015438	0.506213	0.139624	
3041000	-68.447137	657	0.662909	1.536059	1.007022	3.618441	1.628793	3.207679	0.595084	8.387526	0.502128	0.007737	0.399081	0.091054	
3042000	-72.753246	945	3.335405	6.232513	5.245883	7.124593	5.084679	25.733933	0.183238	49.424555	0.347186	0.015108	0.501009	0.136698	
3043000	-69.494309	570	0.413962	35.004650	13.053988	16.466692	18.876482	3.733160	4.454994	15.446408	0.348485	0.015152	0.500000	0.136364	
3044000	-67.729618	768	0.180944	2.754701	7.053839	9.270541	3.952059	4.744035	1.606239	18.682993	0.315228	0.015402	0.523210	0.146160	
3045000	-68.977403	204	1.235044	3.371636	18.746006	3.849736	3.402486	9.145245	0.434674	18.800022	0.353984	0.015371	0.495854	0.134791	
3046000	-66.092493	536	2.336345	0.564916	29.208098	6.839921	1.911484	8.714449	1.247647	32.200725	0.335438	0.014894	0.510477	0.139190	
3047000	-67.749021	230	1.571529	1.247075	4.486448	38.765862	2.183378	4.037516	7.189610	15.631515	0.363771	0.014763	0.489213	0.132252	
3048000	-70.391179	580	0.063814	14.291250	2.618906	6.898671	8.415049	4.440931	4.460666	14.658358	0.351116	0.014286	0.500788	0.133810	
3049000	-71.222945	79	1.327601	1.183279	16.875973	4.442024	0.965372	2.562415	3.371805	22.247792	0.480792	0.019570	0.387968	0.111670	
3050000	-69.484431	894	1.000404	12.297207	7.424983	7.744657	12.051526	4.212462	0.528052	10.091078	0.348951	0.015072	0.500181	0.135796	
3051000	-66.892740	9	0.946269	0.373670	5.035094	0.761724	2.701990	10.640720	0.231394	44.398478	0.173122	0.008679	0.639640	0.178559	
3052000	-70.049861	940	4.924841	11.031873	35.879955	18.771064	10.394172	3.064420	6.035143	18.120134	0.348482	0.015152	0.500000	0.136366	
3053000	-66.748492	687	3.595251	1.254779	24.361323	0.121461	2.591418	3.811727	2.372945	16.759359	0.261829	0.011061	0.571121	0.155989	
3054000	-69.351422	820	0.097770	3.446696	31.585570	13.191561	3.475200	7.338387	6.916626	17.642646	0.334413	0.014769	0.511862	0.138955	
3055000	-73.257478	537	4.413283	18.083169	15.017069	21.251609	13.210916	1.916760	20.140817	17.192029	0.348485	0.015152	0.500000	0.136364	
3056000	-69.203152	485	1.674358	7.988936	39.570934	4.772643	5.968262	6.859305	6.367313	19.106623	0.348355	0.015145	0.500111	0.136389	
3057000	-73.079813	832	1.342837	67.682385	36.686602	16.377951	28.194472	14.204739	4.457035	27.573831	0.348485	0.015152	0.500000	0.136364	
3058000	-72.319193	636	1.855349	29.712159	5.244489	9.113911	18.922070	4.873362	6.604900	16.028745	0.348530	0.015129	0.500058	0.136282	
3059000	-67.918023	367	0.554718	6.209580	9.799485	18.873208	6.337707	3.923938	4.004062	18.920038	0.347175	0.015190	0.500740	0.136895	
3060000	-67.391493	618	1.174979	3.336775	17.707597	4.317068	3.376222	3.753084	0.300115	14.732334	0.345590	0.015045	0.502151	0.137214	
3061000	-68.423021	910	3.348447	1.359047	24.197582	6.472022	1.953314	5.442377	3.434813	17.481183	0.319819	0.014278	0.523657	0.142245	
3062000	-67.688469	482	3.336336	1.278877	19.441494	9.051310	2.112102	5.101568	1.076451	26.525914	0.364786	0.015567	0.487276	0.132372	
3063000	-69.211075	482	0.485903	5.774886	4.802180	19.687988	3.124938	3.973673	0.124927	11.801022	0.370302	0.014406	0.487100	0.128192	
3064000	-66.958897	380	0.559471	0.608482	0.490494	19.573423	3.156411	3.512721	0.905760	16.020231	0.322143	0.016078	0.518179	0.143600	
3065000	-67.240933	670	0.181912	3.156225	72.209325	6.209843	2.708150	8.798896	4.917996	21.594718	0.329321	0.014368	0.516316	0.139995	
3066000	-70.501662	705	0.786708	19.182825	3.972324	4.343907	12.544984	6.832066	0.811935	16.007540	0.348540	0.014770	0.500360	0.136329	
3067000	-71.197515	334	0.883160	14.491150	19.073776	20.822996	6.897509	4.239555	10.452762	5.011629	0.349054	0.015125	0.500008	0.135812	
3068000	-68.250338	754	1.162043	1.751564	4.677875	13.871692	3.262849	3.138249	5.856338	20.712648	0.339337	0.015342	0.506512	0.138809	
3069000	-68.583529	879	0.688281	1.833836	11.600355	2.331790	2.451726	0.906202	5.142099	2.692014	0.315414	0.013056	0.549145	0.122385	
3070000	-70.125332	781	2.324011	7.053885	47.284109	5.510204	5.101610	1.053726	1.416531	8.604108	0.344472	0.015040	0.499287	0.141200	
3071000	-70.873163	542	1.991238	1.103663	0.743159	13.187701	4.553760	5.002855	5.877400	41.109972	0.342810	0.015696	0.503340	0.138153	
3072000	-69.855023	401	1.974101	0.909896	2.929405	0.345862	3.020570	2.088085	0.263394	7.774637	0.193042	0.005773	0.616309	0.184876	
3073000	-67.576631	798	0.875230	2.258367	32.812554	4.883679	2.929438	3.012876	0.345337	11.292533	0.331862	0.014558	0.512270	0.141309	
3074000	-66.937388	88	1.821281	0.788731	16.240255	0.973254	2.900368	3.321833	0.301135	11.792383	0.231649	0.010281	0.588475	0.169595	
3075000	-68.801083	461	2.699149	3.099288	10.810433	25.560809	3.084889	3.264270	6.742480	10.848727	0.347092	0.015126	0.501376	0.136406	
3076000	-69.201028	841	1.252299	12.054221	42.721276	2.648131	7.351794	9.394775	5.217300	16.969866	0.348495	0.015152	0.499992	0.136361	
3077000	-69.769331	245	1.319244	3.595851	15.431436	4.336116	2.881712	6.424991	1.654582	10.812948	0.352996	0.015321	0.496579	0.135103	
3078000	-69.115060	109	5.010851	0.440084	9.985730	20.649221	2.453231	5.533860	3.084267	20.861023	0.357248	0.015106	0.493439	0.134207	
3079000	-67.599427	262	0.865000	2.954581	18.694012	18.641677	3.435025	2.417047	4.132958	12.336755	0.315536	0.015005	0.523901	0.145559	
3080000	-66.583540	827	0.357205	8.210102	14.322961	3.370953	4.712672	9.789461	1.527262	34.759330	0.348939	0.015194	0.499623	0.136244	
3081000	-70.082583	811	6.584138	2.231762	17.413503	8.708549	4.221142	6.860631	2.182768	30.632723	0.338058	0.014900	0.507982	0.139060	
3082000	-68.549425	116	1.714621	0.722676	9.195021	1.002833	1.493800	1.789696	3.302656	2.506554	0.317422	0.013035	0.547107	0.122436	
3083000	-66.334834	907	0.416970	0.829100	15.851148	10.713232	2.514484	3.832584	2.965580	17.842430	0.255568	0.014105	0.572343	0.157984	
3084000	-66.258011	805	0.117580	0.419099	11.154013	30.362029	2.483574	7.276380	3.230618	23.779830	0.182933	0.017412	0.625274	0.174381	
3085000	-71.004253	461	1.001647	5.096497	23.875953	3.917960	5.890425	1.339601	3.829766	3.807121	0.345749	0.014905	0.506046	0.133300	
3086000	-67.185053	604	3.606704	0.953472	25.237154	1.687670	3.194974	9.465894	0.547855	23.493274	0.253844	0.011279	0.574176	0.160701	
3087000	-69.127796	669	1.667916	0.577169	10.979084	22.954509	3.791683	12.548559	1.877353	27.678886	0.310878	0.015494	0.527807	0.145821	
3088000	-68.237780	563	1.859276	1.924713	25.172535	3.243275	4.523861	9.601740	0.702001	23.771961	0.318413	0.013988	0.522714	0.144885	
3089000	-71.103918	744	0.175716	3.753774	5.160787	6.097068	3.511473	4.537540	0.111835	6.528859	0.404803	0.014538	0.469163	0.111496	
3090000	-68.048386	196	0.414635	3.045080	2.934973	0.862263	2.471601	4.339657	1.030085	13.290199	0.374976	0.011845	0.485274	0.127905	
3091000	-68.237068	259	0.250027	6.650843	1.090168	16.198375	4.876407	7.505218	2.201809	19.402129	0.350000	0.015040	0.499129	0.135832	
3092000	-68.260226	953	0.494770	0.866360	11.666165	0.569866	1.773024	9.282078	0.675926	19.257580	0.421940	0.018346	0.441340	0.118374	
3093000	-67.309118	589	0.341775	3.243341	23.913581	4.277280	1.794678	9.697737	5.435355	23.286250	0.332524	0.014489	0.513858	0.139129	
3094000	-68.758278	123	1.803349	0.189201	1.940791	7.816449	2.727905	5.967680	1.947263	14.813814	0.295735	0.015919	0.538742	0.149605	
3095000	-65.866775	51	1.311601	0.314748	5.473260	5.067737	2.432563	3.876659	1.003212	11.766277	0.269810	0.015522	0.558980	0.155688	
3096000	-66.976350	31	0.364942	2.050546	20.545042	11.434000	1.527802	7.596751	1.442560	28.937892	0.397525	0.016158	0.461049	0.125268	
3097000	-68.379042	96	2.321509	2.889508	14.354483	9.224871	2.671004	2.879610	0.129493	23.475943	0.350839	0.015196	0.498258	0.135707	
3098000	-70.458959	914	2.713484	19.698734	16.798848	24.431307	9.640907	6.888025	10.708714	33.929234	0.348485	0.015152	0.500000	0.136364	
3099000	-66.475125	827	4.067814	0.059191	30.388226	1.899616	3.885224	2.538080	0.394724	9.308179	0.167159	0.008275	0.620716	0.203850	
3100000	-67.842393	87	1.394997	1.197457	27.418559	5.034106	1.644435	4.648773	6.094883	11.793015	0.298724	0.013377	0.544785	0.143113	
3101000	-68.220618	388	2.314739	2.596422	19.165797	5.795823	3.314477	5.414317	0.230234	13.080649	0.341955	0.014959	0.504698	0.138389	
3102000	-70.184627	131	0.064950	0.974710	2.798581	9.241978	1.869508	3.725392	10.422844	12.033349	0.311095	0.014765	0.534984	0.139156	
3103000	-72.128028	763	0.935480	15.261468	7.960214	0.985787	13.832794	7.599936	2.094959	52.124940	0.348463	0.014809	0.500364	0.136364	
3104000	-68.904924	784	1.286914	4.579092	4.095642	16.095774	2.853666	2.157333	2.564178	4.245360	0.381931	0.011863	0.501926	0.104280	
3105000	-69.797174	950	2.819470	10.427254	20.182458	7.516622	5.642994	7.810659	1.143182	21.180307	0.348994	0.015175	0.499645	0.136186	
3106000	-67.102491	499	0.746763	5.373388	4.825626	24.874902	5.568192	1.733789	3.832340	10.671489	0.345979	0.015430	0.500040	0.138551	
3107000	-68.577323	78	0.573609	8.575098	10.062066	15.016840	6.445912	2.742649	3.513917	9.200458	0.348754	0.015130	0.500012	0.136104	
3108000	-67.644302	554	2.614935	2.054353	26.720492	30.213783	3.816194	3.021764	1.509718	19.832588	0.339092	0.015136	0.506594	0.139177	
3109000	-71.899026	91	1.570048	5.192283	23.228607	12.806718	3.660064	8.427062	16.603999	19.612190	0.347823	0.015129	0.500649	0.136398	
3110000	-68.342499	111	5.567503	6.773821	40.697129	8.035472	5.396201	8.679517	1.684951	36.872005	0.348160	0.015138	0.500249	0.136452	
3111000	-68.419872	127	0.696422	4.035843	31.961399	49.667008	4.449022	4.630822	3.216544	17.708132	0.344334	0.015172	0.502853	0.137641	
3112000	-67.627447	767	0.366173	1.778164	7.222940	7.794483	2.013698	2.569334	2.446970	11.605435	0.345025	0.015200	0.502720	0.137056	
3113000	-67.186107	507	0.049933	2.754610	17.997971	6.446282	1.816152	4.943987	4.163554	16.906512	0.357855	0.015470	0.491947	0.134728	
3114000	-66.689429	631	0.686074	0.214563	2.972838	20.380405	3.218297	5.541137	0.301475	20.613874	0.251634	0.017747	0.569223	0.161396	
3115000	-68.685457	81	1.369741	2.418339	16.007582	10.314179	1.050708	5.869487	8.327484	24.383272	0.374729	0.015782	0.476985	0.132504	
3116000	-67.578473	266	0.978713	2.904718	26.273571	4.366857	2.488622	3.165294	3.495415	10.706424	0.338814	0.014770	0.508085	0.138332	
3117000	-68.131317	641	0.810091	6.553791	18.808742	39.742246	6.276698	3.940070	3.449599	17.249155	0.347714	0.015170	0.500421	0.136695	
3118000	-69.088196	519	1.666052	7.900829	12.409092	4.929887	5.451431	2.153586	2.131588	13.314293	0.347929	0.015130	0.500298	0.136643	
3119000	-70.641003	56	1.148080	9.556613	0.348153	24.866715	5.750415	4.360008	5.662630	12.691445	0.350054	0.014916	0.499986	0.135044	
3120000	-67.578423	932	1.641411	2.260909	22.551630	8.114112	1.896789	11.534848	5.199337	42.367933	0.345230	0.015069	0.502662	0.137038	
3121000	-67.757946	806	1.097349	2.539323	10.104739	19.599106	4.412915	2.734254	2.629058	17.362793	0.334773	0.015383	0.508912	0.140932	
3122000	-68.412544	990	0.373607	13.835958	24.199966	9.890364	10.377479	4.241997	7.494357	11.397083	0.348489	0.015152	0.499999	0.136361	
3123000	-66.503670	742	0.981061	0.994171	14.368872	14.639954	1.412063	2.581676	3.608262	9.812027	0.414848	0.015886	0.445646	0.123620	
3124000	-68.025367	165	1.134663	2.120094	6.909073	6.665661	2.354221	1.054481	0.686298	6.579483	0.355658	0.014747	0.500266	0.129329	
3125000	-69.347590	570	0.344214	5.588484	8.520991	14.792077	5.563279	2.885982	5.388387	10.804423	0.343750	0.015321	0.502167	0.138761	
3126000	-67.631503	494	0.349094	0.383893	8.226181	4.151343	2.263603	3.117029	4.719174	13.629307	0.202091	0.013234	0.618040	0.166635	
3127000	-67.526197	852	1.191681	0.587486	6.184767	7.544323	1.684771	2.209090	0.501721	7.599605	0.440129	0.014455	0.440673	0.104743	
3128000	-67.292201	458	0.666652	2.974476	3.306086	41.229340	2.719381	3.413607	4.060172	17.916337	0.349440	0.015116	0.499393	0.136050	
3129000	-67.590129	19	0.721779	2.236959	16.536961	18.189073	4.143171	1.952017	1.688814	10.054161	0.320296	0.015437	0.515620	0.148648	
3130000	-70.496194	46	3.559391	1.529588	7.710946	2.414460	3.307471	6.072786	0.079692	14.576952	0.307802	0.013801	0.529762	0.148635	
3131000	-66.687699	212	0.307700	0.051319	7.756113	29.679376	2.390947	9.992866	1.594278	26.039656	0.159826	0.018487	0.642338	0.179348	
3132000	-70.095718	416	0.483641	4.118694	1.531703	11.079361	5.622843	1.412404	1.871474	4.071057	0.360918	0.012124	0.511751	0.115207	
3133000	-67.080378	809	1.937076	1.257132	45.696920	11.253822	2.210919	8.480482	5.776723	20.993786	0.278267	0.013001	0.559325	0.149407	
3134000	-68.424861	220	0.047565	8.033334	18.734080	2.006855	6.960001	8.588677	2.143342	20.278081	0.348169	0.015122	0.500243	0.136465	
3135000	-68.648535	101	0.910744	5.527205	21.829939	6.388407	4.619487	4.730291	7.019082	16.133112	0.346912	0.015083	0.501401	0.136604	
3136000	-68.732705	718	0.328740	1.412944	6.461488	3.783800	2.636360	2.093112	5.603698	9.424821	0.300628	0.013918	0.541971	0.143483	
3137000	-67.292222	412	3.364213	1.783618	17.055958	2.893584	2.959923	5.722208	1.060796	17.023357	0.323249	0.014197	0.519565	0.142990	
3138000	-69.769945	143	2.929721	0.137329	13.738570	23.383729	4.548163	8.500064	0.314259	17.860973	0.328046	0.015337	0.514086	0.142531	
3139000	-67.685194	766	1.692466	0.953097	7.828710	9.487749	3.130639	2.139987	1.003080	14.426309	0.315680	0.015378	0.522516	0.146426	
3140000	-66.845432	431	0.509979	2.857080	14.974126	12.708428	3.239219	7.646524	0.550631	23.641724	0.335767	0.015039	0.509491	0.139704	
3141000	-68.288365	209	1.537391	0.625775	0.554193	67.793915	2.755601	8.027822	18.505451	23.800958	0.378204	0.014234	0.478989	0.128573	
3142000	-66.257943	16	0.745241	3.322944	24.009174	25.504898	2.851969	1.900519	3.769474	9.293531	0.343154	0.015136	0.503765	0.137945	
3143000	-69.250883	892	1.936171	3.884488	60.637585	2.581692	1.815802	8.732262	9.005778	17.678147	0.333813	0.014476	0.514102	0.137609	
3144000	-69.456975	809	0.169666	7.366809	2.001846	10.574715	4.500396	5.119723	1.894617	9.533025	0.374541	0.012944	0.489321	0.123194	
3145000	-65.835551	216	1.016546	0.634824	1.284071	9.477025	3.275644	5.619734	0.375653	15.727849	0.328101	0.015327	0.514852	0.141720	
3146000	-69.111536	279	1.786697	5.236982	22.921185	8.404396	3.505629	2.903455	1.682169	22.603692	0.348596	0.015155	0.499917	0.136333	
3147000	-66.625517	976	0.145108	1.372483	0.892401	47.566307	2.259664	4.774215	3.769140	25.345756	0.343988	0.015220	0.503685	0.137107	
3148000	-68.389625	800	0.384881	12.620779	2.280462	6.885669	9.071804	9.768691	1.011853	53.902245	0.348488	0.015130	0.500017	0.136365	
3149000	-68.075341	231	2.332547	2.801305	46.848323	4.899533	1.359357	5.223503	5.877983	7.481026	0.343924	0.014956	0.504522	0.136597	
3150000	-66.597447	869	1.668265	0.082803	4.960037	17.214225	2.848510	3.203557	0.189832	23.206921	0.319043	0.015745	0.521339	0.143874	
3151000	-65.687595	937	0.400724	0.998789	4.399911	9.781782	1.680238	2.166494	0.766541	6.242519	0.432819	0.012973	0.449800	0.104408	
3152000	-69.755390	62	2.443346	9.318836	11.162183	10.199663	11.029830	4.144872	0.792922	11.484579	0.348384	0.015159	0.499982	0.136475	
3153000	-66.978315	327	1.675677	5.183786	33.998308	10.278873	4.268893	3.886594	1.906792	12.445181	0.346885	0.015104	0.501093	0.136918	
3154000	-70.904934	460	4.219013	10.582692	23.738472	16.949184	8.188023	12.326059	1.921556	24.844571	0.348492	0.015152	0.499996	0.136361	
3155000	-69.353604	406	2.463285	4.865782	26.999143	27.434999	6.893641	2.698641	1.203060	13.834118	0.347830	0.015166	0.500211	0.136794	
3156000	-71.463831	981	3.421922	10.555691	17.563770	30.197638	5.143443	3.340154	7.037701	24.210048	0.348496	0.015151	0.499992	0.136360	
3157000	-65.710740	764	0.208657	0.164654	1.640002	12.352884	2.136206	4.138492	1.829726	20.374644	0.218386	0.018345	0.596877	0.166393	
3158000	-68.392962	919	0.035056	3.411273	13.715488	0.181142	1.829184	5.747946	0.891311	20.030298	0.398904	0.018402	0.458599	0.124096	
3159000	-71.778274	422	4.132261	0.526546	18.170805	27.879938	0.972160	2.132053	7.100483	7.919280	0.451538	0.016190	0.406941	0.125331	
3160000	-69.872786	427	1.180792	7.820082	8.425930	2.506244	4.795542	10.043206	0.874476	26.424969	0.349550	0.015272	0.499127	0.136050	
3161000	-66.593322	93	1.830343	2.246395	17.860974	0.953220	2.978058	4.210502	1.128133	12.450774	0.320992	0.013786	0.521450	0.143772	
3162000	-68.380140	542	0.526220	0.896698	29.818132	2.375478	2.809588	3.896240	4.185895	30.273940	0.243426	0.010973	0.587367	0.158234	
3163000	-70.569185	15	1.395209	1.637931	7.754247	10.582987	4.222279	1.921532	1.478386	6.341367	0.312494	0.015486	0.522384	0.149636	
3164000	-67.419898	134	1.007975	0.432017	8.891374	0.666459	1.565405	3.327391	0.094069	9.590813	0.343140	0.015125	0.511280	0.130455	
3165000	-68.336722	499	0.490194	5.831562	13.322360	4.428615	2.005323	3.671847	8.470419	12.841159	0.352648	0.015493	0.494860	0.137000	
3166000	-69.136033	581	0.748860	12.559187	2.235985	3.275627	9.663299	4.004496	1.794368	16.602722	0.349354	0.012571	0.503188	0.134886	
3167000	-69.675747	760	2.149893	14.369402	47.255467	4.655124	8.411101	2.975171	3.590682	5.126122	0.349233	0.015178	0.500201	0.135388	
3168000	-64.927247	827	0.244778	3.450468	3.852691	0.751499	4.142989	2.863254	0.478517	10.891033	0.329344	0.011630	0.514788	0.144238	
3169000	-70.025060	219	2.561775	7.024227	24.010872	8.766386	4.101054	4.672429	3.977634	8.478222	0.350815	0.015233	0.498269	0.135683	
3170000	-69.237645	235	0.654155	5.760377	8.828647	14.075906	4.505725	4.653487	0.981107	7.977439	0.363273	0.014779	0.493247	0.128701	
3171000	-68.865833	731	4.213486	1.913639	34.591024	10.524741	1.948169	2.515383	8.003548	7.184042	0.316372	0.014005	0.532801	0.136822	
3172000	-68.996204	464	7.367134	0.796634	21.447190	3.912943	3.350990	5.306468	0.098325	20.193078	0.316712	0.014060	0.523721	0.145507	
3173000	-67.175046	100	1.054734	2.547144	6.894243	27.033867	3.449305	14.226867	2.328999	42.328495	0.343972	0.015226	0.503365	0.137436	
3174000	-71.003439	272	0.164822	25.171661	12.308499	6.119514	12.089450	3.109764	12.327044	9.242575	0.348531	0.015146	0.500030	0.136293	
3175000	-69.608715	251	3.624757	1.711843	19.101848	2.609268	0.997680	10.157724	6.207312	38.504629	0.377299	0.016347	0.474999	0.131355	
3176000	-67.404850	726	0.462216	1.314871	1.364235	1.015392	3.139620	3.844353	0.879690	10.586759	0.304088	0.007374	0.541222	0.147317	
3177000	-68.961438	62	2.254663	17.999597	17.610630	35.649380	16.478564	2.203077	11.577773	9.027323	0.348536	0.015142	0.500066	0.136256	
3178000	-67.903349	573	2.522175	2.246154	28.093515	2.658710	3.304787	2.487677	1.533933	13.329874	0.320955	0.014009	0.520724	0.144312	
3179000	-68.190466	236	0.071535	3.565818	9.380362	2.286722	1.581110	5.219743	4.549398	17.297659	0.356299	0.015636	0.492719	0.135346	
3180000	-68.662884	859	0.355773	0.732131	15.947731	11.380792	3.838645	6.175073	3.644931	21.737654	0.221394	0.013952	0.596793	0.167860	
3181000	-69.992005	856	1.404530	2.034678	1.901224	14.576211	2.854082	2.298278	2.294013	4.294641	0.362866	0.010953	0.520984	0.105197	
3182000	-69.775950	351	1.080125	0.052765	15.037627	22.392103	3.350843	2.261798	8.071270	7.111917	0.200382	0.015332	0.615928	0.168359	
3183000	-72.306468	831	2.196259	0.784502	2.122037	5.708997	1.001950	6.770908	0.794895	31.094575	0.591839	0.012959	0.312489	0.082713	
3184000	-66.293987	728	0.166162	0.631586	11.108060	5.582813	1.584061	3.867442	2.633248	13.767729	0.254399	0.014234	0.574285	0.157082	
3185000	-70.765245	685	3.799207	2.127254	9.367816	10.172747	4.831790	4.824158	1.510343	26.102340	0.338175	0.015153	0.507245	0.139427	
3186000	-68.861840	965	0.390005	6.410233	0.447585	9.800197	6.206884	4.161447	2.675104	11.634040	0.351332	0.014235	0.500521	0.133912	
3187000	-67.426728	625	1.263628	3.627345	4.341991	43.029299	3.647191	5.025330	1.537720	28.098168	0.347976	0.015166	0.500355	0.136503	
3188000	-69.872926	886	2.313610	22.178868	44.566081	2.104678	12.380199	3.459090	6.382313	2.768179	0.348796	0.015167	0.500151	0.135886	
3189000	-68.987803	6	0.398677	1.943261	29.338975	38.934168	3.053250	2.372772	8.651234	12.925500	0.319189	0.015007	0.523682	0.142121	
3190000	-70.798540	770	3.252529	7.580950	36.174568	10.393194	4.917312	3.483649	1.280215	4.462578	0.363954	0.015420	0.497790	0.122835	
3191000	-70.392337	613	5.157212	0.169736	11.363888	26.041498	2.644305	6.456638	7.367445	15.344799	0.344210	0.015184	0.503272	0.137333	
3192000	-68.562275	996	0.330551	4.639825	0.192995	37.012547	5.294677	14.252754	4.015338	36.624434	0.342122	0.015401	0.504405	0.138072	
3193000	-69.540589	422	0.166105	13.215461	34.799887	17.538505	9.799633	5.674886	4.403241	24.191592	0.348482	0.015151	0.500002	0.136365	
3194000	-64.795394	516	0.207608	0.970287	13.681810	0.726247	2.442706	6.862838	1.087795	28.486939	0.261587	0.011222	0.570099	0.157092	
3195000	-66.560105	359	1.024316	0.145421	37.474447	5.573427	1.769042	1.536483	1.830606	9.832641	0.163996	0.009292	0.648419	0.178294	
3196000	-68.594450	508	5.428869	1.624072	21.080106	6.756454	1.997530	2.487389	4.074160	9.249106	0.339548	0.014879	0.507584	0.137989	
3197000	-68.615015	431	0.866498	1.131228	4.707297	15.283958	2.881258	1.387812	2.814631	15.363917	0.318484	0.016032	0.520015	0.145469	
3198000	-68.340250	395	1.410500	1.386582	22.075002	14.984834	1.742051	2.938984	2.366159	5.852993	0.366305	0.015391	0.487385	0.130919	
