Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-omaha-uni.localresidence.btdata
Log File Name:                   ./output/bantu-omaha-uni.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            533433751
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-uni.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.202899,0.681159,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2558000	-60.956855	587	9.999810	0.517371	2.426406	6.961069	2.973158	21.356643	48.221166	8.275354	0.203029	0.681052	0.000000	0.115919	
2559000	-59.677482	133	13.257747	1.442579	6.797630	1.679591	1.930519	52.107336	12.396302	1.222506	0.202854	0.680999	0.000000	0.116147	
2560000	-59.666679	322	30.346343	1.626442	6.923638	1.775384	18.538377	8.687526	7.061515	4.898409	0.203377	0.682328	0.000000	0.114294	
2561000	-61.186815	868	19.328100	5.227378	5.034192	1.558307	8.146841	19.880671	14.881878	5.517989	0.202882	0.681204	0.000000	0.115914	
2562000	-60.059396	554	8.531874	0.770288	2.354873	2.635013	12.137348	1.713349	14.877271	1.172476	0.202675	0.681374	0.000000	0.115951	
2563000	-59.563644	301	13.874823	0.731845	5.397782	2.145762	55.117579	5.256627	4.005361	1.849781	0.206249	0.684677	0.000000	0.109074	
2564000	-59.696955	313	26.412812	0.720921	5.882354	1.696613	23.552134	7.227663	3.521278	6.040293	0.203321	0.682022	0.000000	0.114657	
2565000	-61.855849	584	25.927170	8.874669	4.690268	0.569973	39.098374	17.144067	1.178545	1.356522	0.209537	0.737146	0.000000	0.053317	
2566000	-62.219255	458	20.479785	2.234008	7.277788	1.075120	7.333939	20.217954	0.972439	2.218393	0.217011	0.742892	0.000000	0.040097	
2567000	-62.689050	564	22.843573	0.226156	16.411871	2.512216	6.941244	3.878110	7.281488	0.124293	0.203750	0.682812	0.000000	0.113438	
2568000	-61.926495	97	13.110086	7.139176	3.615065	0.216569	20.568675	24.851006	1.872919	8.879942	0.198631	0.705308	0.000000	0.096061	
2569000	-59.674795	175	30.933841	1.426924	9.735472	5.561632	8.063395	17.941691	45.716770	4.797445	0.202899	0.681159	0.000000	0.115942	
2570000	-58.205334	298	23.899797	0.569603	5.941900	1.787907	4.125352	14.415928	6.063758	1.464857	0.204724	0.685328	0.000000	0.109948	
2571000	-62.311510	581	18.516066	0.370742	5.197283	0.694162	13.040079	16.939776	3.072344	19.197116	0.203768	0.683515	0.000000	0.112716	
2572000	-58.405793	50	22.702695	1.234679	7.349264	2.000603	6.486285	48.105952	15.010258	4.524258	0.202893	0.681146	0.000000	0.115960	
2573000	-60.006962	455	10.516144	0.532582	3.292515	6.149263	1.310475	38.310114	22.950921	5.512917	0.203024	0.681070	0.000000	0.115905	
2574000	-60.198122	842	22.327916	0.819448	4.641397	0.641470	5.339375	9.683084	0.882253	4.086981	0.219008	0.734405	0.000000	0.046587	
2575000	-59.294351	162	31.648366	1.178832	8.174027	2.004536	23.038064	35.736270	15.386964	14.373790	0.202898	0.681159	0.000000	0.115942	
2576000	-61.506275	69	20.011412	6.420395	6.047980	1.685477	2.486273	22.797039	14.050969	2.504552	0.202894	0.681166	0.000000	0.115939	
2577000	-58.604849	870	18.096255	3.018270	7.776229	0.121753	6.045795	28.914645	4.743558	0.147619	0.203329	0.693652	0.000000	0.103019	
2578000	-62.004291	640	15.238459	1.073281	4.596296	2.224980	7.255348	11.351254	44.807116	1.126258	0.202892	0.681165	0.000000	0.115943	
2579000	-58.064944	930	23.465217	0.344198	5.944799	5.471961	33.559931	23.483299	29.184078	2.793017	0.202899	0.681159	0.000000	0.115942	
2580000	-60.449743	581	9.169856	0.455802	3.021599	1.082951	26.612030	0.998981	1.228992	2.281364	0.218772	0.700300	0.000000	0.080928	
2581000	-59.496024	37	38.415027	3.192975	12.687667	1.176706	3.743507	29.098041	6.531856	1.436757	0.203781	0.686182	0.000000	0.110037	
2582000	-59.365465	600	30.194181	0.142408	6.971112	0.653484	6.704203	41.825107	0.819177	8.240543	0.221347	0.734644	0.000000	0.044008	
2583000	-60.325938	848	22.151038	1.608247	5.144347	0.613876	4.969983	40.896447	0.400180	4.067812	0.219938	0.770615	0.000000	0.009447	
2584000	-57.851245	628	29.289611	0.285356	8.146798	2.107654	0.761576	22.197109	10.497521	1.222367	0.203111	0.681609	0.000000	0.115280	
2585000	-60.338727	538	12.753925	1.825472	4.334006	3.656008	26.570251	28.904621	30.402065	7.681379	0.202894	0.681163	0.000000	0.115943	
2586000	-59.644435	511	26.925232	1.992944	8.997457	1.814087	3.108952	20.345327	15.665778	3.468387	0.202899	0.681170	0.000000	0.115930	
2587000	-59.622138	344	14.465852	0.921964	4.609739	3.951045	9.584616	0.707338	19.558996	0.442985	0.202408	0.681576	0.000000	0.116016	
2588000	-59.513638	413	29.410080	0.168948	7.971844	2.053009	2.526910	19.899564	11.765291	5.637737	0.203265	0.681907	0.000000	0.114828	
2589000	-62.348140	204	53.336858	1.515071	23.765491	1.915586	19.903313	4.714529	10.875002	10.870939	0.202900	0.681163	0.000000	0.115937	
2590000	-57.729822	416	20.434320	0.137898	5.804712	0.729799	7.846061	31.263684	2.888308	1.872859	0.211368	0.703722	0.000000	0.084910	
2591000	-57.896197	503	13.534780	0.905608	2.926771	1.386592	24.817697	16.324907	7.864335	0.515933	0.203947	0.682573	0.000000	0.113480	
2592000	-57.401742	911	43.660285	1.385930	10.431824	1.503358	0.480362	41.065699	17.519669	1.133093	0.202897	0.681153	0.000000	0.115950	
2593000	-58.362563	786	10.963198	0.462771	2.862800	6.232978	14.759353	4.678265	28.002218	0.255354	0.203310	0.680836	0.000000	0.115854	
2594000	-59.985877	976	17.921546	6.926912	8.083393	0.545566	17.558469	33.270634	8.851560	0.400019	0.202790	0.681806	0.000000	0.115405	
2595000	-58.677578	687	12.368867	2.540778	2.846153	1.977191	25.946724	28.883430	10.429906	3.197734	0.203004	0.681248	0.000000	0.115748	
2596000	-59.642402	328	16.171597	1.681169	3.349574	0.891524	36.540064	2.428213	6.198804	3.539677	0.202581	0.680621	0.000000	0.116798	
2597000	-59.940976	757	22.546765	2.257188	6.692013	1.404380	11.354986	18.387297	12.306946	5.029851	0.202895	0.681137	0.000000	0.115968	
2598000	-61.931256	271	10.766620	8.467248	4.016570	5.532355	30.035815	4.808790	18.987958	0.411810	0.202428	0.681485	0.000000	0.116086	
2599000	-57.792110	87	32.848684	0.094388	12.072380	1.460515	3.097826	28.539691	12.018942	0.176160	0.202794	0.680906	0.000000	0.116299	
2600000	-58.180104	543	19.134801	0.048960	6.026508	1.542430	3.705060	10.981159	6.256573	0.786319	0.204813	0.684674	0.000000	0.110514	
2601000	-63.067370	270	6.438813	2.494206	1.106055	9.007803	22.644171	6.642055	34.210281	5.083787	0.203367	0.680728	0.000000	0.115905	
2602000	-59.536948	544	19.220759	1.652071	4.346475	2.755574	15.521059	3.094219	11.481386	1.087559	0.202950	0.681187	0.000000	0.115863	
2603000	-58.083064	79	10.304744	0.074877	3.655269	1.200320	9.014712	8.214014	7.729728	0.639846	0.203933	0.682606	0.000000	0.113461	
2604000	-59.226170	693	14.749502	0.127011	6.468467	6.113836	9.452278	9.107163	27.589064	0.226446	0.202888	0.681166	0.000000	0.115946	
2605000	-57.854164	133	34.324074	0.370932	11.127384	1.781566	13.011640	33.425311	11.761302	0.632215	0.202879	0.681114	0.000000	0.116007	
2606000	-58.145936	412	9.734041	0.592281	2.583783	2.527677	5.043536	21.132401	10.063121	0.112634	0.204255	0.680931	0.000000	0.114814	
2607000	-58.937307	828	11.576546	0.096818	4.258965	1.744443	1.252951	3.433709	9.771984	1.196831	0.205500	0.684886	0.000000	0.109614	
2608000	-58.994222	853	11.192397	0.529251	4.214606	1.902489	21.645445	30.581672	6.252138	2.788180	0.205878	0.683765	0.000000	0.110357	
2609000	-61.724001	453	20.233470	2.803681	5.739768	1.670760	13.522011	3.781758	15.824983	3.262749	0.202850	0.681286	0.000000	0.115864	
2610000	-58.222593	915	21.891915	0.547688	6.483885	1.499893	8.226439	10.893356	9.906241	1.967309	0.203019	0.681436	0.000000	0.115545	
2611000	-60.553425	249	19.162249	1.086229	3.517260	3.311271	18.102862	7.638763	10.091002	2.802367	0.202953	0.681173	0.000000	0.115873	
2612000	-59.665115	610	10.897481	0.763801	2.849084	3.390124	7.895326	2.185011	14.497940	0.861971	0.202778	0.681465	0.000000	0.115757	
2613000	-61.639720	815	32.333077	2.286778	5.154432	3.606113	13.812019	4.632242	15.463578	3.938105	0.202903	0.681171	0.000000	0.115926	
2614000	-61.689801	796	30.447385	1.028252	15.669841	0.126826	6.254352	11.341273	5.548158	0.148726	0.199495	0.667312	0.000000	0.133193	
2615000	-58.243755	357	15.888568	1.290416	4.562693	2.006769	21.952762	25.466022	19.580658	1.836347	0.202896	0.681159	0.000000	0.115944	
2616000	-58.927197	11	14.877685	0.518408	4.989093	1.013426	15.926059	16.408503	1.790694	5.097230	0.210254	0.698110	0.000000	0.091636	
2617000	-59.291032	653	9.938052	1.793484	2.964861	2.029406	10.291527	19.463304	15.124828	0.088289	0.202796	0.681194	0.000000	0.116010	
2618000	-58.481573	967	22.948876	3.288045	7.398119	1.039481	20.452029	27.225474	12.953636	3.579694	0.202894	0.681110	0.000000	0.115995	
2619000	-59.358923	992	23.166373	3.872171	6.479179	1.824624	35.796735	1.360778	14.473454	2.015382	0.202882	0.681144	0.000000	0.115974	
2620000	-57.941889	154	12.288857	0.187088	3.114370	1.461432	4.379305	6.341879	6.586128	0.419809	0.205910	0.684789	0.000000	0.109301	
2621000	-59.965245	82	27.459857	4.964569	10.651854	0.529458	3.370076	51.204396	7.840751	6.080490	0.202896	0.684605	0.000000	0.112499	
2622000	-59.551722	786	14.383707	0.194592	5.413528	0.639343	27.625519	3.076033	10.306323	2.252487	0.200641	0.677077	0.000000	0.122282	
2623000	-58.222958	412	17.896012	2.131700	6.216751	0.575375	36.445690	3.610819	5.672685	0.051793	0.204573	0.685887	0.000000	0.109541	
2624000	-58.480631	540	22.595181	0.644970	7.387679	1.214409	14.049398	4.294132	13.592010	0.419778	0.202853	0.681058	0.000000	0.116089	
2625000	-58.270659	623	13.061562	0.892303	3.132179	0.877770	8.954670	33.853687	2.040524	3.820346	0.214825	0.717650	0.000000	0.067526	
2626000	-59.942051	729	21.305651	2.067566	5.236825	3.401418	10.587570	0.244301	20.296825	0.476826	0.202604	0.681397	0.000000	0.115999	
2627000	-61.416098	856	11.697165	6.082988	4.696373	2.586198	29.445266	2.990256	15.670403	1.697213	0.202505	0.681405	0.000000	0.116090	
2628000	-59.604264	291	22.259827	0.180205	9.289330	4.679972	14.644292	28.180464	20.935227	5.485024	0.202899	0.681159	0.000000	0.115942	
2629000	-59.659152	411	14.582320	1.086267	5.305036	0.780643	6.034838	11.918014	9.809038	1.482005	0.202635	0.679612	0.000000	0.117753	
2630000	-59.398822	772	9.654262	2.279034	3.058522	5.711271	43.050630	3.003771	19.512197	2.751892	0.202806	0.681239	0.000000	0.115955	
2631000	-58.359828	936	16.105486	1.211518	4.257870	4.143105	11.578620	50.754936	23.046538	5.212949	0.202900	0.681158	0.000000	0.115941	
2632000	-59.825098	146	17.514750	0.669075	4.935239	0.328235	6.647379	22.749892	3.470154	3.492359	0.207005	0.696873	0.000000	0.096122	
2633000	-62.789094	645	10.989403	2.944290	3.044766	1.676678	6.970842	11.106650	3.641181	0.131921	0.206804	0.707343	0.000000	0.085853	
2634000	-60.079938	40	11.852461	1.063156	2.506140	2.580158	24.157774	9.071802	22.969606	2.377469	0.202966	0.681101	0.000000	0.115933	
2635000	-61.269978	436	20.755163	4.217390	10.305057	1.459558	28.573950	14.800345	10.911258	3.099336	0.202886	0.681108	0.000000	0.116006	
2636000	-57.768927	5	12.993303	1.297687	3.453744	2.573741	13.757968	43.472948	15.115642	0.029288	0.202905	0.681159	0.000000	0.115936	
2637000	-61.480039	967	21.343513	2.216462	10.624205	0.796562	16.510035	18.626579	2.550649	8.019330	0.205214	0.690649	0.000000	0.104137	
2638000	-58.707472	642	13.618307	0.102335	2.725905	4.120747	15.970125	37.495925	24.200773	0.311245	0.202981	0.681099	0.000000	0.115920	
2639000	-60.736608	86	30.940976	1.894590	13.637202	3.376533	9.434944	1.455560	14.178557	0.183894	0.202539	0.681185	0.000000	0.116276	
2640000	-59.030667	208	27.037610	0.216561	9.707699	2.173292	22.736648	4.362604	23.481919	0.112147	0.202898	0.681159	0.000000	0.115943	
2641000	-61.836632	6	4.211998	0.144861	1.771103	5.805206	2.030211	18.846202	18.968928	0.116619	0.195137	0.687410	0.000000	0.117452	
2642000	-58.967293	990	22.359917	2.536735	4.747315	3.019941	22.667396	19.499412	14.450075	3.333951	0.202901	0.681162	0.000000	0.115937	
2643000	-64.004996	165	8.706288	0.520739	1.889124	1.710904	3.412098	2.763159	3.514577	4.141625	0.218618	0.690574	0.000000	0.090808	
2644000	-58.887402	661	14.361818	0.934340	4.203576	2.585411	16.725430	14.350402	18.981694	2.362514	0.202881	0.681169	0.000000	0.115950	
2645000	-59.558258	246	24.137232	4.097631	6.059342	7.654790	24.786388	20.200788	39.721428	0.042975	0.202899	0.681159	0.000000	0.115942	
2646000	-64.880535	885	34.557188	11.611262	13.605060	0.014908	34.467071	4.921715	5.337527	5.590273	0.201939	0.675965	0.000000	0.122096	
2647000	-58.752758	599	26.125908	3.814642	6.729447	0.520492	3.976284	35.244637	8.844851	1.135253	0.202893	0.681869	0.000000	0.115238	
2648000	-61.051862	209	6.383021	0.882193	1.905189	3.232806	4.219583	27.223739	17.921194	4.620475	0.202537	0.681458	0.000000	0.116005	
2649000	-62.084677	73	6.931186	1.786989	2.994189	0.506115	2.307194	25.795835	3.155770	2.990671	0.199780	0.714853	0.000000	0.085367	
2650000	-61.677972	22	8.918765	1.456295	2.517284	3.217117	12.408257	0.155320	12.072368	2.836439	0.202711	0.681564	0.000000	0.115725	
2651000	-59.379366	564	10.112965	0.418504	2.650803	1.002063	2.856813	7.568918	4.764681	0.897669	0.207931	0.691679	0.000000	0.100390	
2652000	-58.930782	634	19.503667	2.453019	6.686560	2.294074	2.974970	39.541948	18.299309	3.657615	0.202899	0.681158	0.000000	0.115943	
2653000	-61.589450	542	14.623153	0.582502	9.514095	1.299742	35.234807	9.155036	5.182997	3.188983	0.203932	0.683166	0.000000	0.112902	
2654000	-58.446257	42	37.123300	1.464898	13.077818	3.122797	9.025874	18.050299	17.104563	0.153892	0.202898	0.681159	0.000000	0.115942	
2655000	-59.928445	705	18.132345	2.937426	7.078718	2.822478	18.653196	32.916829	10.823753	0.794276	0.202953	0.681297	0.000000	0.115750	
2656000	-59.874683	92	19.784986	1.200298	5.531909	0.843067	1.577215	29.590173	1.784146	1.347228	0.216256	0.733920	0.000000	0.049824	
2657000	-58.112484	639	21.413908	1.384866	7.667612	1.991693	19.473051	16.970231	9.186021	0.126208	0.203250	0.681897	0.000000	0.114853	
2658000	-58.071411	911	18.673670	0.293282	6.762980	2.222474	4.053069	25.833905	10.475223	4.316890	0.203322	0.681760	0.000000	0.114918	
2659000	-58.791566	375	20.209501	0.996946	5.407940	1.155691	38.941220	3.838333	1.052910	2.822230	0.212420	0.702399	0.000000	0.085181	
2660000	-59.549341	176	26.789249	2.217934	11.628813	0.814920	10.996328	19.833795	3.298798	0.952730	0.209909	0.710307	0.000000	0.079784	
2661000	-58.810882	204	22.046507	2.117197	5.123103	2.510922	18.192831	4.106755	10.972110	1.413556	0.202933	0.681197	0.000000	0.115869	
2662000	-57.833282	496	23.772308	0.124777	8.773781	1.607010	4.435408	37.315912	12.282523	3.789328	0.202704	0.680777	0.000000	0.116519	
2663000	-61.111955	208	18.199283	4.738872	6.638286	2.875470	16.540853	6.452912	25.414654	0.176240	0.202885	0.681166	0.000000	0.115949	
2664000	-60.149420	78	37.497464	1.272869	8.840101	1.940981	2.294327	9.498951	11.268383	1.988322	0.203016	0.681820	0.000000	0.115164	
2665000	-60.588521	21	24.054910	0.811770	8.777703	4.081829	10.744813	11.602714	10.612764	0.665009	0.202978	0.681246	0.000000	0.115776	
2666000	-64.968913	42	7.941069	3.348086	4.102280	2.189982	39.678693	6.053959	19.086582	6.913480	0.201930	0.682118	0.000000	0.115952	
2667000	-59.273072	562	11.256013	1.900083	3.554282	3.336089	46.639639	22.278961	31.127892	1.868965	0.202834	0.681210	0.000000	0.115955	
2668000	-61.108088	522	33.778689	9.982702	9.858672	0.777468	34.057881	23.231531	3.693217	5.902851	0.203178	0.684263	0.000000	0.112560	
2669000	-59.619535	210	25.880147	3.200858	7.231946	0.825141	4.654498	12.010775	7.311287	0.567788	0.202942	0.683110	0.000000	0.113948	
2670000	-61.045773	161	22.534541	3.767517	4.199502	0.394747	4.563539	12.345426	3.696958	0.639823	0.203395	0.701766	0.000000	0.094839	
2671000	-59.683638	704	10.394352	3.907500	3.444280	1.298053	35.947874	17.283414	4.265707	3.222503	0.204641	0.688470	0.000000	0.106890	
2672000	-61.081070	956	5.087991	0.545546	1.704169	2.192769	6.594705	18.073439	29.461543	0.662677	0.197184	0.685848	0.000000	0.116967	
2673000	-57.585456	658	24.743708	0.121438	6.129950	4.157483	10.345956	13.349431	24.840864	0.223985	0.202899	0.681159	0.000000	0.115942	
2674000	-61.829730	415	18.788917	7.839271	5.092477	0.451122	9.510039	19.638352	3.902583	1.996502	0.197584	0.715724	0.000000	0.086692	
2675000	-57.919758	781	35.765645	0.257846	11.759824	4.886113	14.182962	12.946790	33.591407	0.457437	0.202899	0.681159	0.000000	0.115942	
2676000	-61.481872	456	19.328586	7.794785	4.197595	0.879121	19.542563	9.253256	4.822908	1.952412	0.203321	0.690185	0.000000	0.106494	
2677000	-58.366870	845	32.486679	0.582236	12.431807	1.434595	12.104506	6.652595	10.546328	0.926777	0.202733	0.680731	0.000000	0.116535	
2678000	-59.460356	592	29.764855	0.737649	9.147511	5.468398	13.202726	15.862732	21.155109	3.177012	0.202899	0.681160	0.000000	0.115942	
2679000	-61.486305	37	9.573222	0.276206	2.361452	0.698925	6.330575	32.357532	1.696223	15.986044	0.214392	0.705417	0.000000	0.080191	
2680000	-58.192776	702	47.551951	1.462248	14.054717	3.140877	4.734880	33.970430	14.756522	0.849400	0.202902	0.681168	0.000000	0.115931	
2681000	-60.468096	930	16.789515	2.458586	3.630314	3.435708	11.800839	21.688170	21.213133	6.165257	0.202899	0.681159	0.000000	0.115941	
2682000	-59.890984	550	24.182619	3.383689	5.104667	0.919359	11.060312	23.594523	13.592122	1.985691	0.202902	0.681102	0.000000	0.115996	
2683000	-57.658956	759	22.021137	0.102311	7.012918	3.061300	29.587840	7.252072	12.881641	0.034795	0.202925	0.681183	0.000000	0.115892	
2684000	-64.763164	927	7.475728	16.271818	1.641085	1.434230	49.057739	2.942143	6.552039	7.745405	0.197136	0.690066	0.000000	0.112798	
2685000	-57.643024	830	14.977349	1.177882	3.864857	1.344177	8.006612	26.404108	12.222937	0.026058	0.202890	0.681119	0.000000	0.115991	
2686000	-58.629368	552	34.839553	2.046017	13.831532	0.598999	30.925223	14.414488	4.616504	0.574432	0.206293	0.692817	0.000000	0.100890	
2687000	-60.435894	19	23.094727	0.328047	6.771253	3.286476	10.260321	24.530026	7.873346	1.139063	0.203829	0.682284	0.000000	0.113887	
2688000	-62.585134	972	7.901393	0.295227	0.841863	7.544408	20.516411	0.994261	24.186725	2.569177	0.209192	0.675277	0.000000	0.115531	
2689000	-59.541985	171	16.768164	0.552042	5.779190	0.907098	7.321431	14.379444	2.691495	3.552766	0.211296	0.703862	0.000000	0.084842	
2690000	-59.619622	828	22.201037	1.657220	8.983312	0.892222	15.966555	5.641765	3.999472	0.960449	0.207308	0.694171	0.000000	0.098521	
2691000	-61.596909	379	16.027526	7.585520	5.381579	1.561938	28.002046	8.636236	7.945005	1.094221	0.202996	0.681664	0.000000	0.115339	
2692000	-59.228417	437	28.261663	2.561463	7.870019	5.225163	25.102857	0.526786	28.293747	0.789016	0.202898	0.681160	0.000000	0.115942	
2693000	-58.501471	93	37.831230	0.086224	8.400104	4.598390	2.758257	12.972111	40.163259	0.231203	0.202898	0.681160	0.000000	0.115941	
2694000	-58.207512	999	20.728619	0.759313	5.357648	1.508748	24.962486	1.491305	8.014972	1.094224	0.203111	0.681516	0.000000	0.115373	
2695000	-59.703212	143	23.521352	1.622295	11.605037	4.549354	11.398300	20.280313	21.731659	0.533051	0.202899	0.681159	0.000000	0.115942	
2696000	-58.303555	604	26.311946	2.340700	6.554577	0.513753	17.439164	23.844318	5.001117	0.074982	0.205442	0.693265	0.000000	0.101293	
2697000	-59.176633	367	18.479371	1.162896	5.518006	4.271732	9.156235	15.359043	27.977786	3.802090	0.202899	0.681160	0.000000	0.115942	
2698000	-59.028365	985	17.581248	0.447816	4.973079	1.357745	11.330793	0.296375	3.452146	0.024680	0.216018	0.705096	0.000000	0.078886	
2699000	-58.782489	513	46.608196	1.499031	8.081007	0.944043	15.386447	4.070815	7.101874	0.600671	0.203665	0.683502	0.000000	0.112834	
2700000	-58.307062	50	31.229114	1.121030	7.183356	0.951600	0.761801	17.789818	5.041560	0.605126	0.206426	0.694847	0.000000	0.098727	
2701000	-59.568691	903	11.183637	0.045100	3.403921	6.155765	29.629362	0.241951	23.040989	1.849205	0.202902	0.681157	0.000000	0.115942	
2702000	-58.891432	446	9.962826	0.333122	3.847505	0.875830	19.445125	9.884247	3.893625	1.568072	0.211719	0.698265	0.000000	0.090016	
2703000	-57.944655	872	44.412043	0.671728	9.962579	0.541138	29.150512	30.456012	5.947462	1.782532	0.203088	0.681777	0.000000	0.115135	
2704000	-67.284758	402	21.091737	7.802997	3.011325	23.247807	48.984947	3.218791	44.372255	15.290160	0.202899	0.681159	0.000000	0.115942	
2705000	-59.800718	600	9.474996	2.482759	2.411846	2.705718	16.316119	54.129417	19.013064	8.623375	0.202950	0.681116	0.000000	0.115934	
2706000	-61.769777	22	48.195987	12.408846	11.595227	2.478146	40.896994	12.624528	8.006369	6.090772	0.202909	0.681198	0.000000	0.115893	
2707000	-61.150138	983	37.498615	0.824444	12.256453	1.408247	18.873377	6.724088	21.230267	2.077179	0.202898	0.681159	0.000000	0.115943	
2708000	-65.399523	267	53.177413	3.344312	13.033525	9.436337	14.480471	0.291618	46.091216	10.655872	0.202899	0.681177	0.000000	0.115924	
2709000	-61.179760	970	31.815566	2.366599	7.894019	5.057229	4.696089	11.336757	44.682282	3.951310	0.202881	0.681191	0.000000	0.115928	
2710000	-59.681730	88	33.219174	0.393190	12.787196	2.182978	5.580974	0.136264	7.005554	1.570307	0.205354	0.687250	0.000000	0.107396	
2711000	-58.851688	237	24.656160	3.622152	7.672022	0.906686	39.029298	9.512890	6.986578	4.430925	0.202842	0.680973	0.000000	0.116185	
2712000	-60.405025	956	22.889135	1.162748	9.079698	4.040298	2.672666	2.341986	20.283793	0.241317	0.200683	0.682793	0.000000	0.116525	
2713000	-59.123077	111	7.633362	3.228224	2.028403	0.840556	25.984533	29.777007	6.251502	5.129128	0.202218	0.683413	0.000000	0.114369	
2714000	-59.673049	539	25.387914	3.745296	9.554574	3.147544	36.293900	21.124146	26.276799	1.737665	0.202899	0.681159	0.000000	0.115942	
2715000	-58.742014	708	34.562047	4.703497	11.156592	0.412917	0.624212	51.494517	11.121910	7.458142	0.202909	0.681861	0.000000	0.115231	
2716000	-60.997919	469	49.067303	4.029217	17.370066	0.175910	5.061925	17.358869	9.734473	4.900591	0.203000	0.682079	0.000000	0.114921	
2717000	-59.556983	880	12.001323	1.051513	2.869296	3.986044	13.954746	11.744078	25.709552	0.740517	0.202968	0.681106	0.000000	0.115926	
2718000	-64.035429	273	5.152628	0.399823	1.397274	2.616526	21.059372	15.478528	36.232549	16.933114	0.196459	0.687627	0.000000	0.115915	
2719000	-60.037033	654	29.645444	4.703874	8.416204	1.497483	16.337888	18.440218	6.548363	1.492712	0.203629	0.685184	0.000000	0.111187	
2720000	-56.964545	12	13.446385	0.238318	4.677005	1.916828	56.211083	7.121372	10.236382	1.418701	0.202895	0.681162	0.000000	0.115944	
2721000	-59.178276	724	13.802666	0.899097	4.745286	1.661996	39.547205	11.660408	4.178805	5.999051	0.203434	0.681734	0.000000	0.114832	
2722000	-59.436766	23	34.109367	3.506494	10.692240	1.848233	10.664594	23.921186	15.438937	2.325261	0.202898	0.681158	0.000000	0.115944	
2723000	-60.669982	510	12.552169	1.470182	6.222268	3.988664	10.835540	15.695144	19.058656	1.104288	0.202893	0.681161	0.000000	0.115946	
2724000	-60.420663	941	30.320362	1.184600	12.418854	0.964913	19.813568	22.434985	16.997225	1.558762	0.202871	0.681065	0.000000	0.116064	
2725000	-59.218919	485	29.762814	0.013644	11.258841	4.767343	0.740959	2.525409	32.390992	1.201155	0.203732	0.682393	0.000000	0.113875	
2726000	-59.397797	766	22.018371	1.201383	9.284999	10.622179	25.783795	15.472839	51.567585	2.285102	0.202899	0.681159	0.000000	0.115942	
2727000	-58.774687	806	40.195870	0.597733	8.463141	2.489402	2.584606	28.034923	18.538848	1.932073	0.202898	0.681159	0.000000	0.115942	
2728000	-59.699087	816	48.911250	3.828570	16.418708	0.860901	17.848098	28.761670	10.365928	4.948096	0.202868	0.681006	0.000000	0.116126	
2729000	-62.355688	945	11.882163	1.257445	1.875154	4.168962	12.448884	30.311630	18.203961	12.762030	0.203014	0.681033	0.000000	0.115953	
2730000	-59.244177	290	28.873940	0.086441	7.239926	2.113176	17.504456	7.150939	8.892769	6.245365	0.202937	0.681226	0.000000	0.115837	
2731000	-59.100076	676	25.430712	2.149696	6.219359	0.806260	7.561684	31.187727	2.491523	2.032083	0.209548	0.713292	0.000000	0.077160	
2732000	-59.586023	178	19.089209	0.640238	3.532410	3.480447	14.448213	21.155633	29.255537	1.308093	0.202899	0.681159	0.000000	0.115942	
2733000	-57.687126	918	17.688458	0.300727	4.581701	1.162409	7.796924	6.568378	11.155655	0.194648	0.202676	0.680785	0.000000	0.116539	
2734000	-58.475421	668	8.988344	0.207818	3.032598	0.727486	4.583044	25.561541	1.991597	1.702886	0.222895	0.722174	0.000000	0.054931	
2735000	-64.027201	103	12.292703	0.289108	3.868527	4.942579	16.479638	22.781415	8.118540	2.358565	0.204314	0.680730	0.000000	0.114956	
2736000	-60.168982	396	24.980084	1.464026	3.738928	1.312977	5.517012	13.269352	12.195574	0.857728	0.202883	0.681100	0.000000	0.116017	
2737000	-61.266298	448	8.389910	0.588934	5.056002	2.121613	4.549693	10.030883	7.455988	1.468375	0.204348	0.682821	0.000000	0.112830	
2738000	-57.974419	850	17.012546	2.218994	6.523971	1.680272	7.450558	27.993595	11.779457	1.535366	0.202901	0.681183	0.000000	0.115916	
2739000	-61.626803	763	16.850463	3.096566	9.190321	3.397269	26.966193	4.136130	23.517471	0.355517	0.202889	0.681162	0.000000	0.115950	
