Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-bi.linealdescent.bttrees
Data File Name:                  ./data/austronesian-eskimo-bi.linealdescent.btdata
Log File Name:                   ./output/austronesian-eskimo-bi.linealdescent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1738932990
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-bi.linealdescent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.447059,0.388235,0.141176,0.023529)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1935000	-82.633319	570	4.563345	0.007957	5.752756	0.024139	2.578435	0.252883	0.062101	10.112523	0.003682	0.008833	0.825331	0.162154	
1936000	-83.037033	702	4.697476	0.090076	4.984951	0.248001	4.647103	9.954144	1.082244	23.720031	0.028693	0.055611	0.775612	0.140084	
1937000	-87.818858	392	2.796415	3.012973	2.310088	2.551398	13.197588	0.669823	17.017430	21.280346	0.472930	0.351694	0.151572	0.023805	
1938000	-83.372625	108	2.299177	0.450242	3.543178	0.002974	2.432637	4.006922	6.353045	35.438881	0.030170	0.003615	0.846451	0.119763	
1939000	-84.427525	379	3.544933	0.226217	3.269425	0.519413	2.481402	2.061535	21.796143	13.191893	0.018892	0.017015	0.924013	0.040080	
1940000	-85.717943	897	5.439060	0.057561	2.637844	0.322045	3.632840	2.330737	3.852138	2.536990	0.001300	0.001404	0.961654	0.035642	
1941000	-85.675137	305	4.363993	0.096451	3.029264	0.193618	2.823564	0.462262	40.819203	16.568298	0.010899	0.004686	0.933980	0.050435	
1942000	-84.354031	785	6.856940	0.047565	7.329764	1.782882	3.432243	1.106113	12.528390	27.548406	0.160946	0.277396	0.493280	0.068377	
1943000	-86.782497	253	4.157299	1.277999	3.110856	1.456710	7.930945	0.937911	19.556446	10.114060	0.392370	0.174028	0.399505	0.034098	
1944000	-85.837833	793	19.122578	0.255528	20.294930	1.036009	2.219717	2.240224	6.650152	8.021623	0.137815	0.145496	0.630786	0.085902	
1945000	-85.580133	621	3.822342	0.547584	6.560733	0.646578	1.634525	1.669238	4.727481	4.906245	0.222317	0.206549	0.457025	0.114109	
1946000	-88.265264	843	11.804159	0.069111	12.457970	4.420450	3.854538	0.000554	18.247532	31.714225	0.445458	0.394534	0.136603	0.023404	
1947000	-87.883240	322	5.865641	0.903973	4.206124	1.398556	1.503266	1.751448	43.669563	17.608784	0.444928	0.262055	0.268998	0.024019	
1948000	-85.531931	352	2.322626	2.623735	5.272050	0.000925	4.840781	3.927251	6.635235	24.180605	0.402018	0.431814	0.139937	0.026231	
1949000	-84.938913	342	1.738804	0.200756	2.886958	0.224330	2.147122	3.743207	5.262938	19.924824	0.008478	0.013717	0.854276	0.123529	
1950000	-84.869916	404	4.870938	0.496296	6.838388	1.724393	3.819656	0.264985	4.281624	12.648461	0.319968	0.370507	0.265292	0.044233	
1951000	-82.601970	192	5.356756	0.126837	5.278885	1.337550	3.325237	0.038123	20.880325	17.753873	0.134536	0.234842	0.568008	0.062614	
1952000	-83.822824	536	12.503626	0.063488	12.043007	0.712920	3.117973	0.633124	11.216488	9.904720	0.028401	0.046084	0.846281	0.079235	
1953000	-86.026606	184	3.154143	2.417147	6.079559	0.328785	5.492521	1.262023	0.770108	2.121396	0.430601	0.445719	0.116139	0.007540	
1954000	-83.315668	512	5.553938	0.158265	6.850844	0.240038	2.218963	0.388675	2.394693	20.589121	0.022150	0.026882	0.813381	0.137586	
1955000	-85.555121	487	5.467874	1.545465	5.596843	0.781017	6.811349	1.031804	13.430015	2.136821	0.405382	0.194850	0.382366	0.017402	
1956000	-87.451040	811	3.486482	1.917583	1.837238	0.217804	4.189015	1.291958	15.229948	0.679769	0.511587	0.048884	0.436783	0.002746	
1957000	-80.772412	863	4.675428	0.060981	6.339938	0.547650	3.837554	0.438861	1.937114	1.146109	0.008912	0.013968	0.949733	0.027388	
1958000	-84.899113	328	12.014707	0.118247	10.192942	1.108122	5.015032	0.486720	5.976158	12.950633	0.127022	0.171820	0.606863	0.094295	
1959000	-84.953465	862	3.888321	1.126568	3.997129	1.458118	6.775787	0.121789	9.629471	1.574138	0.387046	0.153620	0.441601	0.017734	
1960000	-85.679383	638	0.430482	3.038536	2.586722	0.616626	7.409220	0.568929	9.282539	1.173335	0.015703	0.919224	0.006139	0.058933	
1961000	-85.242381	193	3.054375	0.860086	4.023431	1.572076	4.618718	1.513248	10.116931	6.420093	0.298964	0.260886	0.393516	0.046635	
1962000	-85.066410	841	5.551754	2.674589	5.029017	0.219531	5.160987	0.741628	0.090418	1.398546	0.486287	0.270985	0.240620	0.002108	
1963000	-85.553002	323	11.364341	0.109426	6.868488	0.439451	2.213308	0.564784	2.888574	0.826260	0.018383	0.008435	0.951898	0.021284	
1964000	-85.962042	537	5.590551	1.474324	9.401189	0.369081	4.674457	0.835863	3.302225	4.122611	0.365269	0.261505	0.317926	0.055300	
1965000	-86.051908	647	4.271117	0.920113	5.014873	1.166870	5.519532	3.989016	5.519491	22.277606	0.318286	0.308535	0.319118	0.054062	
1966000	-83.577946	340	6.051958	0.210373	4.774667	0.238649	3.599040	0.832356	11.653180	6.655934	0.012737	0.005723	0.942326	0.039214	
1967000	-84.806479	472	10.625180	0.656901	8.235325	0.035037	4.105431	0.434738	3.663188	5.176735	0.038942	0.008270	0.749991	0.202797	
1968000	-83.825374	711	4.470673	0.014942	4.069905	0.981295	3.208886	2.814829	10.712286	12.674800	0.027202	0.098466	0.794949	0.079383	
1969000	-86.492750	824	3.526328	5.509792	4.680640	0.042143	14.589283	1.555000	2.473441	16.294954	0.483105	0.332332	0.157991	0.026572	
1970000	-86.666956	444	20.256085	0.394061	23.288949	9.593378	3.869510	0.034658	50.124736	2.908450	0.190402	0.167691	0.626271	0.015636	
1971000	-87.816881	687	2.470814	1.867647	3.594606	2.094436	5.635089	4.099093	11.739243	40.115151	0.348181	0.517867	0.111906	0.022047	
1972000	-84.517051	729	3.463338	0.164048	5.056150	1.683137	2.637014	0.253521	15.353040	10.741891	0.143059	0.377619	0.410578	0.068745	
1973000	-83.525338	392	6.362363	0.034589	7.663316	0.298216	2.370728	6.400513	8.879686	17.052543	0.018308	0.040477	0.833457	0.107758	
1974000	-82.418644	295	3.485190	0.215042	4.028169	0.893107	3.991379	8.950159	1.499365	47.061355	0.058233	0.150399	0.670789	0.120579	
1975000	-90.932824	586	5.019038	4.546671	8.137431	0.865357	5.383163	5.600165	2.493131	21.154419	0.425669	0.478140	0.082613	0.013579	
1976000	-90.233402	408	6.487759	3.147318	5.926735	3.492280	8.731344	4.906982	43.980867	26.996641	0.454259	0.362191	0.159757	0.023793	
1977000	-84.102885	601	5.261421	0.628350	3.368056	0.517526	4.005594	0.817779	1.956905	3.217381	0.117306	0.038288	0.775482	0.068924	
1978000	-89.341734	745	1.804448	0.423816	1.760523	2.194545	7.540706	1.438687	19.168724	18.776174	0.113414	0.574291	0.257790	0.054504	
1979000	-84.631638	482	2.890052	0.882264	2.918973	0.985542	2.797249	0.866901	2.678914	11.201428	0.424540	0.317787	0.221674	0.036000	
1980000	-84.592013	248	9.036354	0.468267	8.723600	0.230876	4.839730	5.094027	0.704097	14.574059	0.031230	0.018850	0.789414	0.160505	
1981000	-82.881946	10	8.762602	0.148926	8.476518	0.403870	2.579002	1.865980	4.633076	16.093265	0.014038	0.018907	0.842126	0.124929	
1982000	-88.486835	246	1.994326	5.554602	2.204328	1.462548	13.523164	5.895238	18.029951	34.164447	0.535367	0.269662	0.169940	0.025031	
1983000	-87.807997	581	4.409961	1.163953	6.194904	4.222303	1.885057	0.276952	18.950734	1.097383	0.550223	0.380485	0.047643	0.021650	
1984000	-83.190629	73	4.368913	0.021252	4.385353	0.049680	2.014917	7.670854	4.116301	17.516520	0.001356	0.002319	0.866240	0.130084	
1985000	-87.087851	481	4.514750	4.502503	4.727069	0.354990	16.250273	5.954129	0.516487	31.215738	0.495295	0.293128	0.179719	0.031859	
1986000	-84.392750	108	9.747540	0.150317	13.333589	0.071517	3.467233	1.033200	10.331484	4.666860	0.004349	0.001795	0.966773	0.027083	
1987000	-86.388841	348	14.019539	0.357913	13.387522	0.507190	2.391050	10.939570	9.180982	36.597563	0.083901	0.077963	0.730304	0.107833	
1988000	-87.397532	155	2.790114	0.941986	1.490444	0.796442	4.748655	1.777178	6.072985	6.483194	0.283236	0.063845	0.595160	0.057759	
1989000	-85.302899	928	5.670463	0.777678	6.048157	0.029906	6.185499	2.812323	2.344601	29.102590	0.146827	0.037319	0.686612	0.129242	
1990000	-86.638370	504	1.327976	4.250626	3.049810	0.091027	9.807623	1.625418	7.863620	30.907606	0.275943	0.636339	0.069751	0.017966	
1991000	-85.339145	771	6.753553	0.462944	8.282017	0.375276	6.401976	0.067043	1.162483	2.148449	0.103177	0.067189	0.641085	0.188549	
1992000	-84.844116	219	6.021856	1.031085	7.663870	0.896499	4.023836	0.214045	46.982098	5.892107	0.351729	0.208710	0.419347	0.020214	
1993000	-93.223774	292	0.428707	7.883861	4.704678	1.452404	4.308590	0.716936	17.721571	4.394159	0.024894	0.909061	0.010637	0.055407	
1994000	-85.429333	903	5.049820	0.301267	5.653384	0.950765	2.167011	2.929668	30.938630	2.248693	0.049247	0.014211	0.927212	0.009330	
1995000	-86.133910	512	1.867279	1.135127	5.439390	0.450790	4.247190	3.598624	2.089625	31.348135	0.251215	0.494370	0.212543	0.041872	
1996000	-84.271728	829	7.263439	1.027028	7.760587	0.352686	4.261913	0.323952	6.069627	4.746412	0.245935	0.139785	0.525596	0.088684	
1997000	-85.152129	191	6.244803	0.371981	5.142973	0.695916	7.350530	2.419995	0.924248	21.884770	0.151347	0.191361	0.530177	0.127115	
1998000	-88.085586	820	8.863552	4.010679	6.995945	0.784293	7.545938	1.083105	4.865642	20.122512	0.451370	0.367700	0.155091	0.025838	
1999000	-83.407466	809	3.561478	1.183586	2.400420	0.213400	5.263888	0.697904	0.432061	2.232788	0.324465	0.066921	0.579099	0.029515	
2000000	-81.484777	290	5.067049	0.248114	3.834041	0.033552	4.037199	7.727313	0.627647	26.181852	0.024079	0.004372	0.821148	0.150401	
2001000	-85.561992	550	5.882343	1.168054	8.178541	0.640847	5.464393	0.487580	2.114451	3.205639	0.313962	0.211621	0.416013	0.058403	
2002000	-82.306578	896	3.874761	0.095361	6.159925	0.107085	3.960605	1.103585	1.280272	6.696385	0.000844	0.000786	0.798742	0.199628	
2003000	-83.928725	10	2.525925	1.145224	2.787699	0.125186	5.723689	2.896967	2.448262	17.011254	0.263041	0.052757	0.569847	0.114355	
2004000	-86.181452	300	23.830333	0.129905	18.612435	1.366961	4.182651	0.892126	25.470571	4.595769	0.046219	0.043821	0.882974	0.026986	
2005000	-89.611619	152	1.537654	2.382585	1.894200	0.985796	3.410239	0.469604	4.450750	2.595938	0.455577	0.450122	0.064769	0.029532	
2006000	-85.422128	335	18.380307	0.146962	15.762787	0.632938	3.993251	1.428761	12.368212	1.250810	0.017641	0.006738	0.966879	0.008741	
2007000	-82.449821	532	5.139659	0.018289	3.323303	0.410839	4.863737	1.149474	3.735747	20.209612	0.001724	0.014243	0.855044	0.128989	
2008000	-87.803854	233	4.741853	5.854454	5.953815	1.638380	13.509633	1.507080	24.576690	2.509390	0.464163	0.364855	0.149260	0.021722	
2009000	-82.687027	231	3.393480	0.434428	2.955114	0.210473	3.521704	0.895336	3.954057	13.486404	0.076061	0.032926	0.769119	0.121894	
2010000	-88.087053	996	0.904883	9.394936	4.283891	0.444496	26.950210	7.638693	38.370974	29.070656	0.314386	0.547377	0.110747	0.027490	
2011000	-83.621391	372	4.080101	0.123704	6.937613	0.086256	1.727359	2.089464	2.704723	5.411493	0.019344	0.012347	0.821598	0.146711	
2012000	-88.307428	809	5.345588	4.743173	8.535532	0.843086	9.442140	2.386768	10.159986	9.812815	0.440200	0.403566	0.132728	0.023505	
2013000	-89.942283	216	3.120066	1.172144	6.803535	0.234081	4.765673	25.039015	0.123130	25.007237	0.422565	0.336600	0.206256	0.034579	
2014000	-83.824723	248	5.566565	0.479847	5.463782	0.455055	3.790350	1.596191	0.013024	4.705416	0.080596	0.042676	0.828687	0.048042	
2015000	-85.642908	676	17.933693	0.469843	15.802513	1.452016	2.878268	1.640519	22.287436	8.129954	0.143975	0.120444	0.696931	0.038650	
2016000	-85.010140	909	4.166223	0.554103	2.955327	1.975846	2.215901	0.576829	23.787173	0.227227	0.216285	0.039265	0.741962	0.002487	
2017000	-82.134859	410	4.496868	0.522152	5.046461	0.033710	3.751002	0.834568	2.995047	6.175913	0.030268	0.007013	0.792623	0.170096	
2018000	-86.157233	80	3.322142	1.772538	4.350180	0.268288	1.371049	0.557138	4.969122	2.573434	0.416589	0.527746	0.016691	0.038974	
2019000	-85.147349	346	6.747549	0.354061	9.464428	2.864526	3.096552	0.429189	21.090050	9.025181	0.245393	0.298202	0.413993	0.042412	
2020000	-83.749062	538	7.771989	0.680232	8.915503	0.920567	3.824480	0.468547	2.103836	4.893941	0.101858	0.080042	0.739736	0.078364	
2021000	-88.196957	649	15.341270	0.643678	20.350783	1.376551	1.480806	0.480250	11.251523	8.460101	0.478589	0.424435	0.068261	0.028715	
2022000	-85.283766	810	6.532097	0.007874	10.496063	2.090768	4.848075	0.023486	15.188391	2.346362	0.009920	0.029312	0.940795	0.019973	
2023000	-83.681270	922	2.368773	0.078646	5.456975	0.232832	2.771338	0.264578	2.746935	2.717629	0.004135	0.015714	0.492114	0.488037	
2024000	-87.136747	727	5.792199	0.639502	7.933471	1.671880	0.737267	0.457542	26.807905	9.488355	0.511510	0.446819	0.016762	0.024908	
2025000	-82.412060	568	4.688728	0.524474	2.625388	0.022405	3.696713	0.462377	3.485514	3.058482	0.049364	0.003083	0.845923	0.101630	
2026000	-84.577159	944	15.161570	0.143138	12.937286	0.786916	2.888390	0.907796	6.572532	13.651891	0.080838	0.098105	0.717779	0.103278	
2027000	-82.501598	28	4.382634	0.457286	4.002839	0.513177	2.609624	0.817538	1.001703	1.171158	0.174433	0.061880	0.747524	0.016162	
2028000	-82.471938	866	4.952540	0.514577	5.098764	0.101528	4.024540	5.432189	4.145291	29.939955	0.094250	0.029290	0.751148	0.125312	
2029000	-88.784661	680	6.272321	4.469231	5.113973	1.826504	13.372897	1.607255	2.591767	42.856415	0.451261	0.375073	0.148655	0.025011	
2030000	-85.618188	226	2.273629	2.045389	3.597924	0.716190	5.009400	1.807903	3.670761	10.881888	0.383307	0.464586	0.122512	0.029595	
2031000	-80.859198	680	5.009931	0.291624	4.690977	0.439444	3.161636	0.144906	0.976754	0.577224	0.082038	0.021695	0.888506	0.007761	
2032000	-88.245374	137	5.531676	0.621593	2.641522	0.900894	4.217864	3.015930	8.437693	10.293339	0.102326	0.058758	0.767383	0.071534	
2033000	-84.281722	820	6.272989	0.274732	5.191228	0.267028	3.973998	4.871471	7.348591	17.972879	0.016080	0.012298	0.861986	0.109635	
2034000	-85.328833	31	8.943112	1.804158	9.185868	1.223957	4.562390	0.214470	17.715086	1.900919	0.431668	0.330749	0.216808	0.020775	
2035000	-86.104367	300	3.285110	1.298063	4.967676	1.232772	6.030720	2.148772	9.530395	15.196521	0.383154	0.362467	0.218432	0.035948	
2036000	-84.947313	410	5.932282	0.179051	5.611591	3.440978	3.171586	1.521713	34.073176	1.836755	0.038399	0.028221	0.925662	0.007718	
2037000	-89.510739	605	3.329894	8.798326	5.144892	0.642913	17.091583	0.841072	1.542195	0.344094	0.407353	0.467989	0.121221	0.003437	
2038000	-86.315647	568	1.053169	4.937316	4.335222	1.108649	8.074042	0.316043	18.507620	6.797689	0.058618	0.887730	0.009821	0.043832	
2039000	-84.977644	31	7.760862	0.393135	12.137541	0.453005	3.797254	8.034994	0.012474	32.185576	0.081371	0.077685	0.709759	0.131185	
2040000	-85.232725	844	11.015753	0.196509	11.356312	2.037247	2.196306	0.599464	38.183337	3.016415	0.038127	0.026196	0.922415	0.013262	
2041000	-83.057651	744	4.010137	0.639586	6.337080	0.140769	3.648867	6.160967	2.020073	21.425269	0.116292	0.045134	0.712334	0.126240	
2042000	-86.504670	884	2.074624	0.090310	1.453067	0.184211	5.851505	0.290523	0.662205	11.439865	0.017277	0.065076	0.644482	0.273164	
2043000	-86.126975	964	3.848931	1.765672	1.895988	0.241482	4.501619	0.636002	6.795934	0.622728	0.465815	0.081215	0.445715	0.007255	
2044000	-87.656250	580	3.269268	1.187728	3.868040	0.910615	8.463469	1.553668	17.054951	1.366965	0.413867	0.132189	0.443043	0.010901	
2045000	-84.135640	938	2.439577	0.151928	2.601470	0.405498	2.044941	1.902328	3.881586	3.294159	0.008109	0.007200	0.920815	0.063876	
2046000	-85.502303	22	3.288925	1.861282	5.318425	0.373730	1.761414	10.146407	2.883020	52.588349	0.459657	0.479477	0.051751	0.009114	
2047000	-82.753672	963	3.763298	0.135737	4.959962	0.120675	3.306807	2.252848	2.176881	4.376919	0.015371	0.009381	0.866417	0.108831	
2048000	-84.940079	996	4.775231	1.332279	5.743372	1.253821	6.298294	0.806600	1.502555	17.860994	0.399648	0.376937	0.190151	0.033265	
2049000	-83.612587	856	16.215223	0.107445	23.686070	0.066665	2.370198	3.538343	3.006966	24.313434	0.015167	0.010288	0.836825	0.137720	
2050000	-86.522669	414	3.042196	0.889517	1.856060	2.217718	2.346038	1.490003	20.865087	19.838848	0.548042	0.212354	0.215097	0.024507	
2051000	-85.250924	402	4.096581	0.767834	5.849007	2.211989	5.515339	0.343146	20.919596	6.983095	0.305381	0.275358	0.385872	0.033389	
2052000	-88.943988	508	2.381965	2.848208	4.751909	0.031382	1.930361	18.850141	1.057709	19.682131	0.300682	0.681178	0.015376	0.002765	
2053000	-84.915522	235	21.142913	0.239249	20.157281	0.357820	2.530881	1.606016	18.357268	6.923101	0.038411	0.021617	0.896212	0.043759	
2054000	-82.204635	417	7.117091	0.207152	9.104476	0.150773	3.482610	2.787269	0.491837	14.041804	0.004219	0.002817	0.837356	0.155608	
2055000	-85.612566	615	11.157669	0.378930	11.308500	0.847265	2.500801	3.141537	14.747170	24.153745	0.094440	0.097498	0.718011	0.090051	
2056000	-83.942846	225	4.713432	0.359072	5.702948	0.354843	3.899224	2.907028	0.979777	5.183464	0.051670	0.035658	0.808991	0.103681	
2057000	-84.103418	671	8.182940	0.346619	6.470889	0.211590	3.562993	1.156416	8.855753	3.224227	0.050491	0.011873	0.904219	0.033417	
2058000	-85.209076	671	6.388100	0.735370	5.267585	0.477797	3.912500	0.863813	27.905263	0.042667	0.145041	0.030192	0.823494	0.001273	
2059000	-89.497301	556	16.053819	1.324136	14.376105	0.683891	5.839791	3.035382	10.577762	5.156876	0.283412	0.214025	0.462166	0.040397	
2060000	-90.630082	947	18.861045	0.776211	38.349846	0.516145	4.784028	6.535653	15.355019	54.190001	0.167940	0.136913	0.609106	0.086040	
2061000	-90.046955	114	1.146463	4.966908	2.438136	1.777118	20.866703	1.236366	2.949208	25.469879	0.089494	0.884904	0.019452	0.006150	
2062000	-84.356861	346	6.847015	0.241582	7.282607	0.751468	2.028387	4.276721	11.413998	25.857938	0.041103	0.057188	0.810202	0.091507	
2063000	-90.376788	259	2.995637	5.435286	4.196604	2.900494	6.733719	1.470335	21.645789	9.981311	0.341740	0.545988	0.083605	0.028668	
2064000	-86.916236	816	4.836536	0.659165	6.871566	2.821478	4.004416	0.348027	7.547347	7.710729	0.327357	0.352122	0.279916	0.040605	
2065000	-84.801799	763	5.920049	1.276185	5.711669	0.543919	3.189074	2.277752	5.867306	25.791260	0.336482	0.225346	0.379999	0.058173	
2066000	-82.401108	886	7.410803	0.050719	8.557872	0.109623	3.141450	5.566849	1.784762	21.243628	0.000442	0.000645	0.844869	0.154043	
2067000	-83.433299	541	5.874167	0.354419	4.773697	0.399202	4.922373	1.701347	3.542340	6.980394	0.040001	0.033588	0.799252	0.127159	
2068000	-81.021531	851	3.199237	0.133350	3.030204	0.090540	3.163931	4.516788	3.055112	32.339457	0.003989	0.002403	0.850066	0.143542	
2069000	-85.449387	134	5.963477	0.445214	4.524032	0.186754	1.816034	10.386133	5.438578	45.125550	0.030963	0.014362	0.830407	0.124268	
2070000	-85.414434	84	7.141619	0.193094	5.011844	0.535855	2.979992	4.473656	0.433420	11.826357	0.054637	0.085432	0.750299	0.109632	
2071000	-83.518672	730	3.131967	0.722016	3.011366	0.278862	3.592493	8.364384	2.201207	28.990852	0.133222	0.050926	0.696469	0.119383	
2072000	-87.030500	436	2.627022	2.816935	3.860303	1.926773	7.662397	0.775217	36.697457	20.043450	0.381048	0.491945	0.101595	0.025411	
2073000	-83.438681	584	9.818108	0.118291	9.059218	0.183837	4.046421	4.278922	2.871146	34.076997	0.009091	0.009874	0.834116	0.146919	
2074000	-86.544075	320	0.093401	6.966897	3.512775	0.380578	11.364597	3.337133	12.345397	6.201188	0.056893	0.853762	0.046437	0.042908	
2075000	-85.821095	665	2.535245	2.409828	5.145820	0.659003	3.241448	2.927522	13.905946	8.858661	0.400062	0.420224	0.150608	0.029106	
2076000	-89.115669	742	4.455143	7.850778	5.066646	0.132063	20.904505	11.250870	17.218924	42.141963	0.502174	0.311165	0.161851	0.024810	
2077000	-88.204575	748	8.953998	1.727233	12.663752	0.425211	3.118656	0.897155	4.099970	33.645215	0.445992	0.383251	0.146389	0.024368	
2078000	-85.930990	782	5.796091	0.701093	8.430679	1.736071	4.278037	0.276800	7.520866	7.451790	0.310828	0.301265	0.340581	0.047326	
2079000	-80.590672	863	5.187951	0.034639	5.239449	0.404984	3.491873	1.126113	4.851900	8.880435	0.007385	0.031188	0.848386	0.113041	
2080000	-85.729611	116	10.221872	0.300985	10.680654	0.314810	3.327756	1.580417	24.455199	0.069147	0.028823	0.009594	0.961060	0.000523	
2081000	-88.363540	134	8.802701	0.318188	11.067346	7.702881	2.034706	2.288251	38.880987	0.854870	0.061043	0.042817	0.892689	0.003451	
2082000	-86.729650	761	6.883574	0.432512	9.728083	0.644173	1.825961	0.800620	5.783969	17.340380	0.186212	0.184411	0.539228	0.090148	
2083000	-82.836396	829	10.497689	0.026210	8.305024	0.005770	2.637688	2.132631	1.151178	7.448575	0.003146	0.000820	0.879113	0.116921	
2084000	-84.081392	815	10.329019	0.158077	7.455004	0.131254	2.970998	2.338794	5.189760	9.644750	0.002116	0.001490	0.888177	0.108217	
2085000	-83.730178	221	4.141380	0.419770	5.024300	1.011430	3.306208	0.916562	5.932978	23.231345	0.229519	0.298583	0.406308	0.065590	
2086000	-84.637555	118	22.630897	0.048786	22.397350	1.962046	3.794305	0.468867	18.051302	0.360227	0.003230	0.001409	0.994196	0.001165	
2087000	-82.751221	287	5.334945	0.050290	4.321359	0.884564	3.667579	1.288980	8.529148	3.629076	0.006218	0.015360	0.943181	0.035240	
2088000	-87.384686	789	38.577479	0.832893	35.979050	1.299661	2.791604	0.857395	16.075707	10.002015	0.277046	0.236445	0.441560	0.044949	
2089000	-86.739851	842	2.957452	2.085577	5.922853	0.396401	3.774706	5.515877	1.568179	2.081557	0.416571	0.541923	0.037221	0.004285	
2090000	-83.079435	287	4.082303	0.677597	4.617028	0.460577	4.687639	1.532430	5.688700	6.818536	0.121991	0.068476	0.714812	0.094721	
2091000	-83.102283	251	2.973567	0.211699	3.008825	0.256427	3.051747	3.773385	2.810602	8.970999	0.019418	0.019299	0.833425	0.127857	
2092000	-85.830215	180	8.565993	0.841565	5.638950	0.745860	5.691850	0.008028	1.244471	9.650379	0.294272	0.265190	0.357760	0.082778	
2093000	-86.387179	629	14.825606	0.160748	15.138538	1.194720	2.193396	1.206059	8.972319	0.026267	0.008064	0.004821	0.986940	0.000175	
2094000	-85.094288	267	3.948364	1.304433	3.920087	0.922719	4.439420	0.920025	12.819493	3.421785	0.426977	0.161329	0.389077	0.022618	
2095000	-86.866099	311	4.620996	0.316531	8.246873	0.428756	5.223537	1.391915	13.454163	1.007626	0.040663	0.013775	0.939685	0.005876	
2096000	-87.567460	3	20.864209	0.266330	28.811577	2.138585	1.948042	3.070187	9.971119	29.296283	0.429900	0.378009	0.164833	0.027259	
2097000	-84.728950	343	9.937047	0.002024	10.121659	0.723384	2.169307	2.071901	15.326315	7.147547	0.002281	0.008841	0.953462	0.035416	
2098000	-88.087027	402	9.699182	1.777096	6.834942	1.019113	3.293993	0.747046	14.399840	18.455384	0.435627	0.351116	0.184608	0.028648	
2099000	-86.340932	728	3.611075	2.265856	5.710487	0.327729	6.385061	5.058042	11.490295	12.933259	0.457592	0.320029	0.194060	0.028319	
2100000	-85.282227	508	17.480139	0.109657	18.824666	0.030373	2.962263	1.739482	24.976728	9.918262	0.000592	0.000321	0.989313	0.009773	
2101000	-86.043777	488	2.198899	2.569938	3.047219	0.330268	7.988674	0.454623	0.106339	8.596360	0.402706	0.464734	0.111464	0.021096	
2102000	-86.445931	381	9.314600	0.099687	7.283781	0.258937	3.773986	2.044541	14.009041	6.699796	0.006303	0.005184	0.958930	0.029583	
2103000	-87.292343	945	13.273057	1.689978	9.733928	2.646212	4.501250	0.487592	27.878857	0.748032	0.351972	0.215571	0.419609	0.012849	
2104000	-81.582781	335	4.270714	0.341877	3.623152	0.219257	3.740960	1.630912	3.855729	13.748543	0.051421	0.027845	0.796497	0.124237	
2105000	-88.983475	389	4.484604	9.866844	3.773441	0.438804	16.549227	0.709286	5.855108	5.409803	0.508683	0.298636	0.169346	0.023335	
2106000	-82.992926	294	3.615548	0.253892	3.523167	0.497445	3.367330	1.051363	22.425829	14.385601	0.045624	0.030533	0.856165	0.067679	
2107000	-87.256027	42	7.048971	2.314949	10.470352	0.382453	3.753176	3.972427	2.855278	46.399098	0.452692	0.374767	0.147939	0.024602	
2108000	-83.902243	179	5.377589	0.805547	6.809631	1.378724	4.611758	0.045306	25.377022	0.131202	0.228889	0.078789	0.688730	0.003592	
2109000	-82.053179	536	4.345082	0.286246	3.262609	0.546746	3.715911	0.126581	1.930713	0.629303	0.059332	0.014677	0.910779	0.015212	
2110000	-85.938099	371	4.189793	1.550633	4.814947	0.586950	5.372046	1.982798	24.588439	4.711618	0.406779	0.164037	0.411327	0.017857	
2111000	-89.661764	337	2.156869	4.994561	4.181971	0.162086	3.787866	12.121549	8.706846	25.460164	0.373164	0.492139	0.113409	0.021288	
2112000	-83.719339	479	4.065928	0.494020	7.001143	0.178442	3.766347	3.014672	2.269219	44.531804	0.099659	0.050884	0.725243	0.124213	
2113000	-82.569332	147	3.533633	0.065003	4.256064	1.240576	3.237224	3.514219	1.425362	29.187460	0.057260	0.245476	0.594801	0.102463	
2114000	-83.938709	454	5.955259	0.588812	7.812872	0.308146	2.588057	1.929576	8.713424	4.886653	0.097714	0.039470	0.804869	0.057948	
2115000	-87.373182	705	2.838366	7.143893	4.311992	0.343064	13.702368	2.474089	22.121917	4.677131	0.464350	0.366734	0.146614	0.022301	
