Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/uto-iroquois-high.polygyny.btdata
Log File Name:                   ./output/uto-iroquois-high.polygyny-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1073712882
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-high.polygyny-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.727273,0.090909,0.090909,0.090909)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1868000	-21.719200	335	1.334119	3.083534	3.815139	5.366401	20.663804	3.693471	1.751759	0.691509	0.867158	0.031732	0.093628	0.007482	
1869000	-20.944871	166	3.298755	9.053645	18.430477	9.932311	21.598406	4.778209	11.386566	20.639262	0.727216	0.090938	0.090907	0.090939	
1870000	-20.025780	499	1.420335	6.313014	13.057321	1.562958	39.368341	6.817539	3.323751	7.617833	0.730532	0.089160	0.091335	0.088973	
1871000	-23.427062	248	7.935827	0.374902	15.521286	4.732885	3.599818	7.783054	17.244510	7.169352	0.805692	0.089754	0.041343	0.063211	
1872000	-25.845610	78	8.523778	4.454289	10.345243	5.898023	7.789030	23.380595	2.606825	35.042369	0.767175	0.090033	0.072783	0.070009	
1873000	-20.247374	276	4.071165	8.579557	22.756459	7.680451	30.005253	10.561175	17.713961	26.434485	0.727608	0.090801	0.090865	0.090726	
1874000	-21.263652	477	6.572708	1.888932	28.738549	9.700280	3.268613	6.298417	19.727933	8.521549	0.752037	0.092728	0.070465	0.084770	
1875000	-22.036912	349	3.099824	1.162166	8.285235	10.789449	3.860810	6.944299	15.224130	6.670563	0.870254	0.057242	0.035108	0.037396	
1876000	-19.422381	243	4.644028	3.918337	54.098477	16.780030	16.869923	22.736736	23.012612	13.230566	0.735086	0.090735	0.087052	0.087128	
1877000	-24.601086	451	0.203570	12.091087	0.263202	30.818257	38.485019	17.570221	1.336948	10.877397	0.783023	0.059735	0.088749	0.068493	
1878000	-19.913657	526	2.958629	2.778936	32.723861	11.522800	16.091725	11.104549	12.842865	3.032782	0.733001	0.090453	0.089124	0.087422	
1879000	-21.516864	489	2.731744	8.714437	9.060343	11.372139	28.560765	12.826031	4.845305	23.273392	0.728935	0.089678	0.090950	0.090436	
1880000	-21.139315	99	0.878513	9.764703	2.132052	11.090345	30.343615	4.248307	1.278924	9.642265	0.762106	0.063756	0.094198	0.079941	
1881000	-20.082088	285	5.822509	1.409072	43.690481	17.570185	31.643054	19.869334	16.164596	16.022498	0.732808	0.090162	0.089415	0.087616	
1882000	-20.524933	76	1.568926	1.853054	9.910670	1.175515	15.059005	28.180284	2.685672	21.201340	0.750387	0.090552	0.081402	0.077660	
1883000	-21.499957	38	4.505320	1.896962	17.016966	1.674509	3.603249	20.637656	15.649326	10.776736	0.743494	0.093460	0.079049	0.083996	
1884000	-20.503632	448	4.374222	3.308150	14.687841	10.735066	15.411029	9.162964	9.639800	6.169856	0.756743	0.083751	0.085460	0.074045	
1885000	-20.439365	444	1.111497	1.068016	3.776824	25.373346	33.860549	10.161128	18.268201	19.845915	0.730565	0.088984	0.090892	0.089560	
1886000	-20.809844	621	3.495646	6.439456	22.448375	7.534271	17.939245	3.593801	5.730971	0.166078	0.751081	0.089402	0.091641	0.067876	
1887000	-20.774769	160	0.161617	3.901210	10.578054	7.282348	8.114189	11.919858	20.289181	0.233886	0.744903	0.087443	0.084042	0.083613	
1888000	-21.049076	466	6.761092	5.290856	23.976920	3.657031	30.787844	1.720401	26.211992	6.676846	0.729627	0.090273	0.091256	0.088844	
1889000	-20.100680	624	5.857040	4.263809	32.381345	3.498634	20.939007	13.268729	8.914212	3.176498	0.728492	0.091011	0.090520	0.089978	
1890000	-22.396407	592	2.618273	3.386401	7.241798	3.522711	7.799474	3.562553	7.561919	4.221461	0.809783	0.070288	0.073361	0.046568	
1891000	-23.614805	271	1.170850	1.137142	4.666940	22.705330	8.187799	13.225974	3.927710	0.063298	0.963349	0.008811	0.026082	0.001757	
1892000	-20.228601	632	3.930837	1.223886	18.543160	8.912015	16.826363	7.570230	3.641200	6.900818	0.755989	0.085951	0.086186	0.071873	
1893000	-19.903362	622	8.128095	2.654286	31.661201	7.885355	35.030094	0.960127	20.505452	11.908560	0.727282	0.090906	0.090913	0.090899	
1894000	-21.431868	172	0.926130	1.677622	5.835297	8.502154	4.802940	5.442482	14.228938	7.976121	0.857034	0.053008	0.049676	0.040282	
1895000	-20.719071	414	3.942581	1.774491	13.858632	13.206859	11.286747	15.584607	43.465338	3.483575	0.736326	0.088599	0.087620	0.087455	
1896000	-21.590780	773	3.846791	1.331913	22.424592	37.450622	3.187546	7.811607	14.551280	18.437286	0.861769	0.061811	0.035963	0.040457	
1897000	-21.422222	332	0.544474	3.312288	2.057481	14.681744	17.899994	18.208382	8.510287	8.815249	0.916575	0.012594	0.054250	0.016581	
1898000	-22.312507	510	1.889335	4.261459	11.640041	15.118546	10.454969	3.425819	3.520990	1.138604	0.876794	0.038040	0.076586	0.008580	
1899000	-20.802520	681	2.065751	1.412943	20.230503	3.157155	6.119715	2.574106	3.275808	0.527089	0.816848	0.093130	0.060545	0.029476	
1900000	-19.849693	367	3.752671	7.416078	20.193864	22.346068	22.365222	0.815603	29.551926	5.704156	0.732990	0.088050	0.092095	0.086865	
1901000	-21.580795	771	1.339352	1.629352	1.599454	8.830445	3.715329	3.773062	11.587761	9.942552	0.972460	0.005066	0.018136	0.004338	
1902000	-22.367213	157	1.068379	0.765233	12.612185	3.792366	33.910578	1.662987	3.869125	7.698599	0.745855	0.085156	0.092743	0.076246	
1903000	-21.856512	528	3.213768	5.060942	15.628331	5.857701	11.341013	2.640154	6.499164	14.588670	0.743290	0.089336	0.086390	0.080984	
1904000	-21.571021	141	0.569159	2.138008	6.791599	5.980891	12.637900	10.672322	3.147187	14.533695	0.758925	0.079205	0.084653	0.077217	
1905000	-20.446276	772	1.986498	1.965412	6.323798	26.655884	17.778776	4.555319	1.686842	9.917899	0.763500	0.072204	0.091008	0.073288	
1906000	-21.650779	200	4.900811	2.395017	80.959675	0.299279	3.025961	6.730938	10.572168	16.158738	0.717011	0.088555	0.094123	0.100311	
1907000	-21.411816	177	2.678820	0.422492	13.827503	11.896408	11.360645	15.990575	3.713345	13.087709	0.811114	0.072640	0.065098	0.051148	
1908000	-22.068504	519	1.186182	1.137386	4.395745	1.616824	5.515482	6.648790	4.307972	11.008719	0.917733	0.030554	0.035270	0.016442	
1909000	-20.108570	169	9.040966	0.371388	49.438858	16.757852	5.787886	1.312856	15.731693	6.031621	0.767448	0.091768	0.061922	0.078862	
1910000	-21.416081	642	1.131721	0.339008	5.515246	34.916454	7.534850	0.631944	8.474853	26.541457	0.785504	0.067874	0.077425	0.069196	
1911000	-21.017000	447	2.029425	0.295591	18.857343	18.273598	5.577757	3.453418	8.121256	45.078225	0.772635	0.082540	0.072912	0.071913	
1912000	-20.934041	148	0.353178	9.368593	19.254839	13.574637	33.043089	2.933257	17.927610	8.268421	0.742291	0.084833	0.091744	0.081132	
1913000	-20.089722	454	12.439338	9.273855	35.552690	17.042217	66.109316	1.061585	2.364754	19.402792	0.727597	0.090794	0.090982	0.090627	
1914000	-20.552408	349	5.644343	7.916401	17.395346	9.389443	36.739715	3.737249	13.056708	5.499796	0.739285	0.086823	0.092175	0.081716	
1915000	-20.756149	61	1.740503	1.478420	22.187950	10.028076	4.254395	12.059798	8.497107	1.982225	0.779382	0.088744	0.064329	0.067545	
1916000	-20.988780	291	8.619369	1.328191	30.655217	10.080844	16.121624	13.301011	15.934759	7.610484	0.741906	0.089964	0.085187	0.082942	
1917000	-20.587688	163	1.116077	4.860716	31.533347	13.441350	32.347062	13.699674	6.827400	17.103378	0.735367	0.089451	0.089487	0.085696	
1918000	-21.797736	192	5.493752	2.378731	23.053623	20.070769	7.344307	12.064473	8.253093	8.866377	0.809350	0.077204	0.060270	0.053175	
1919000	-21.339942	91	8.149264	1.511416	19.829439	11.554946	22.002527	15.153997	23.216377	9.087894	0.734737	0.089193	0.089088	0.086982	
1920000	-20.183647	137	1.271039	2.322831	16.033994	7.328126	11.909808	3.893131	6.529716	2.575135	0.756939	0.089726	0.086883	0.066453	
1921000	-18.779831	369	3.510289	3.412823	32.274655	28.097548	17.912738	5.013743	44.841465	2.754679	0.727624	0.090833	0.090785	0.090758	
1922000	-20.342480	698	3.450727	0.415680	16.396671	8.825134	19.653538	13.211021	2.923770	25.988058	0.746380	0.086359	0.086140	0.081121	
1923000	-19.774666	774	3.183673	2.613168	14.529635	10.964760	19.807275	7.865869	13.903671	24.086459	0.735649	0.087470	0.089787	0.087095	
1924000	-20.594410	433	3.880419	3.697271	3.108447	32.925905	32.866040	6.618153	4.769634	14.153972	0.729005	0.089742	0.091087	0.090166	
1925000	-21.111050	780	1.088592	3.047809	18.439922	4.903641	8.793388	4.676970	6.372226	1.725281	0.721911	0.095381	0.091455	0.091253	
1926000	-20.914350	184	5.292270	1.305725	44.543811	3.077140	10.114586	17.200329	28.947955	8.239982	0.729478	0.091176	0.089097	0.090249	
1927000	-20.278200	684	2.907134	2.895933	11.725322	13.216211	78.781549	7.664574	9.399575	16.601134	0.727032	0.091056	0.090887	0.091025	
1928000	-20.498726	637	0.722140	2.489380	6.363176	9.680404	22.023750	4.576692	4.699685	6.793972	0.800030	0.055966	0.091033	0.052970	
1929000	-20.523527	186	1.165207	1.413830	9.912966	14.204334	9.379414	17.255740	4.503035	17.502920	0.839430	0.060050	0.056748	0.043771	
1930000	-21.563521	719	2.046178	7.819826	6.446616	5.819793	36.301830	10.831678	7.645486	25.647070	0.742558	0.077504	0.092191	0.087747	
1931000	-20.387524	197	2.142324	1.092921	37.046649	22.563807	15.850370	8.489500	10.878849	7.532834	0.732255	0.090035	0.089686	0.088025	
1932000	-20.979953	340	1.354335	8.175099	3.962938	10.681626	35.584757	4.818834	24.185486	32.193256	0.746658	0.075880	0.092862	0.084600	
1933000	-21.212506	441	6.217047	0.847318	20.082093	4.570176	0.464368	6.271287	9.596449	8.212802	0.836975	0.096185	0.019448	0.047391	
1934000	-21.368758	725	3.049253	2.625706	12.158737	9.946327	5.342809	1.281826	14.699010	7.048863	0.817873	0.075651	0.051671	0.054805	
1935000	-20.797668	58	9.901447	2.534846	41.906102	10.500370	14.534276	11.689809	5.119444	8.528731	0.755142	0.090441	0.081776	0.072641	
1936000	-20.061893	174	0.949398	2.738366	8.276208	7.094971	28.937558	10.985609	25.886226	0.728311	0.794176	0.064921	0.086135	0.054768	
1937000	-20.717966	439	6.385420	1.994730	23.978012	5.286961	44.477817	7.725729	9.602930	7.407588	0.729078	0.090700	0.090855	0.089367	
1938000	-20.585710	430	1.669903	1.882253	9.163082	5.957131	11.499532	6.934598	3.796417	8.579021	0.726185	0.091270	0.091295	0.091250	
1939000	-23.091415	158	1.615381	4.072803	18.679431	2.194613	14.100562	1.049245	20.846064	27.744826	0.735100	0.091296	0.086578	0.087026	
1940000	-19.687978	599	2.714412	1.364534	23.401877	12.665469	12.134058	9.249536	6.332693	16.810334	0.738923	0.089168	0.087131	0.084779	
1941000	-20.421046	429	2.131103	1.723046	38.115067	16.723901	5.723380	21.441620	8.903298	19.681397	0.760904	0.089175	0.074848	0.075073	
1942000	-20.257430	124	0.480483	5.715906	21.121898	17.084368	15.791204	12.583907	26.434721	11.787287	0.740709	0.087786	0.086710	0.084795	
1943000	-21.397831	663	3.765324	10.474109	23.532142	18.778485	22.524754	6.701036	17.871790	6.610791	0.763180	0.079715	0.088640	0.068465	
1944000	-23.905855	95	9.041137	8.225590	21.478242	5.579718	15.134734	10.987782	7.102790	13.288183	0.736956	0.091772	0.087164	0.084109	
1945000	-23.305133	564	3.530690	6.743516	9.765259	0.187271	17.146684	6.796097	7.340394	19.982289	0.729761	0.087934	0.091633	0.090671	
1946000	-20.926149	47	5.976638	10.715686	26.898709	3.741335	41.796678	5.311343	4.690810	6.016923	0.741189	0.090934	0.091046	0.076831	
1947000	-21.245282	341	2.470373	0.141182	15.850905	21.321586	7.832691	9.000243	8.859242	5.177127	0.836615	0.063461	0.059319	0.040605	
1948000	-22.117178	506	5.829827	1.553628	10.276079	19.504249	13.172156	7.722649	30.516953	7.543271	0.755258	0.080283	0.086436	0.078023	
1949000	-20.936338	332	4.536184	15.370433	16.987956	9.038618	43.084770	5.632204	7.659525	7.618980	0.760067	0.080341	0.093040	0.066552	
1950000	-20.081391	754	3.198569	1.417376	24.248897	7.627721	11.896902	8.802899	13.826624	6.710481	0.763005	0.088422	0.076175	0.072398	
1951000	-21.024220	94	1.069748	1.221828	1.066285	14.382750	10.855645	11.863636	1.004243	4.790311	0.944658	0.005569	0.042455	0.007318	
1952000	-23.733132	657	4.509344	2.067022	13.897133	18.506770	1.126887	38.108618	8.528936	9.306432	0.926865	0.048401	0.010865	0.013869	
1953000	-21.105356	384	2.227537	0.935192	6.743866	7.223268	10.117174	7.056344	10.830061	11.726362	0.788038	0.068692	0.078707	0.064563	
1954000	-21.356684	47	5.998900	9.165188	20.610570	3.991032	36.795457	9.373863	3.759435	15.351265	0.729661	0.090778	0.090690	0.088871	
1955000	-19.627231	432	2.149354	13.565121	7.188252	15.505099	65.862749	0.914674	0.347937	7.938262	0.738290	0.084346	0.092376	0.084988	
1956000	-20.008286	21	5.004784	6.939958	8.201234	20.748353	39.382516	2.303440	3.377623	11.428009	0.742802	0.080364	0.094033	0.082800	
1957000	-20.736298	3	7.265951	2.585909	35.098543	5.525247	9.168285	14.106820	19.742997	14.431651	0.729274	0.091094	0.089576	0.090057	
1958000	-21.356557	101	0.702153	2.280165	32.876306	3.059863	16.511327	10.795072	13.641595	9.091738	0.730573	0.091156	0.089394	0.088878	
1959000	-20.118016	599	9.971360	3.212706	62.993914	8.268436	0.266322	14.208135	64.732105	0.027601	0.727522	0.090973	0.090495	0.091010	
1960000	-21.088515	177	3.540690	7.932645	17.044853	7.530971	20.643704	11.893234	12.334070	25.201582	0.729300	0.090380	0.090452	0.089869	
1961000	-23.616909	666	11.481832	0.483848	22.189428	8.133141	0.314089	4.145778	6.476066	3.219551	0.892260	0.085610	0.002107	0.020023	
1962000	-19.514357	689	3.453436	3.782476	18.344043	25.869058	21.814043	0.743749	11.193274	11.458685	0.740261	0.084185	0.093125	0.082429	
1963000	-20.505606	367	2.616705	1.716451	9.172754	11.040287	7.003535	2.604609	9.336512	3.723388	0.826557	0.061444	0.069876	0.042122	
1964000	-20.141286	29	0.718444	1.725474	36.432585	2.646263	10.026139	14.070699	16.785011	3.296745	0.736430	0.091954	0.084667	0.086949	
1965000	-21.872741	413	1.999329	0.707410	10.773669	1.536989	8.100821	1.970416	1.282668	1.264075	0.830790	0.085650	0.072176	0.011385	
1966000	-20.896281	219	0.588607	6.988656	8.306735	12.082601	32.201444	5.039123	17.236325	7.343740	0.780124	0.064633	0.093175	0.062068	
1967000	-22.978540	630	1.470087	0.380563	15.033346	12.818263	13.919747	41.184783	4.618020	4.053818	0.818546	0.073772	0.058884	0.048797	
1968000	-20.286139	613	3.971260	0.698236	41.136772	9.605558	0.524662	10.000465	6.613017	5.361814	0.841258	0.093051	0.023733	0.041958	
1969000	-20.606772	143	1.861173	5.697876	0.858041	24.939279	19.499853	0.116280	3.976149	5.724685	0.813376	0.032937	0.109169	0.044518	
1970000	-20.778939	786	4.712077	2.598325	19.256450	3.615765	12.509523	8.325721	8.412682	13.293704	0.764364	0.090978	0.075822	0.068836	
1971000	-22.707938	507	1.409027	6.499760	16.470509	15.574789	10.532315	4.112910	28.860108	21.386799	0.733713	0.089687	0.088249	0.088351	
1972000	-20.417269	183	6.185200	3.539233	22.686117	9.831737	23.212685	19.987365	4.148880	17.051879	0.758283	0.087166	0.082223	0.072327	
1973000	-21.862752	509	0.464843	0.878320	13.767976	7.764265	10.711165	2.989599	7.833314	4.902477	0.739460	0.089323	0.088882	0.082335	
1974000	-22.391097	742	3.560202	3.372509	37.451570	3.348945	22.989384	6.869073	0.608288	2.741361	0.801528	0.094581	0.080759	0.023132	
1975000	-21.278614	750	8.038828	4.768254	27.644818	3.339252	7.821034	11.471647	15.139235	6.692430	0.744635	0.094522	0.077221	0.083623	
1976000	-20.149779	620	0.825249	1.549161	12.384491	23.478125	12.637108	12.469436	16.480480	7.962512	0.742516	0.086009	0.087389	0.084086	
1977000	-19.975929	40	1.027417	4.156087	11.300121	26.019668	28.777874	24.970456	17.952683	7.895325	0.764981	0.077043	0.084672	0.073304	
1978000	-21.701081	32	0.528455	2.986164	8.988596	2.248764	22.503100	2.390426	2.646595	9.548237	0.725094	0.091762	0.090845	0.092300	
1979000	-20.656554	578	1.962701	9.295449	15.696055	38.761097	29.296447	1.157869	13.648869	13.925462	0.729289	0.089774	0.091202	0.089735	
1980000	-22.381525	69	1.305321	6.415289	11.059076	11.794742	38.773290	35.939724	6.021191	5.469131	0.761749	0.081788	0.084046	0.072417	
1981000	-24.302390	259	10.094794	1.119939	20.598741	4.098758	0.752004	7.895245	4.625022	8.241453	0.859927	0.098224	0.014707	0.027142	
1982000	-22.470870	179	0.165560	3.322504	2.793563	11.317022	31.058323	6.642716	0.874732	10.241137	0.765444	0.066629	0.092212	0.075715	
1983000	-19.934872	792	1.531731	1.360909	5.172115	49.521134	27.786094	3.665492	23.451949	8.472791	0.728408	0.090201	0.091105	0.090286	
1984000	-19.359336	162	2.371773	3.047732	11.250060	9.758639	18.727665	3.274689	10.684084	7.278449	0.761177	0.076429	0.091844	0.070550	
1985000	-20.213715	569	0.780227	3.114502	35.901177	0.236284	19.007668	36.268629	12.374696	13.511318	0.728563	0.091206	0.090165	0.090066	
1986000	-21.796734	56	3.038042	4.102071	33.922322	1.777988	5.148465	24.852709	7.210825	4.673490	0.742607	0.093918	0.081114	0.082362	
1987000	-21.495198	695	5.256024	2.772364	13.677617	5.276916	8.709301	8.040053	16.518624	20.173895	0.743792	0.090225	0.082490	0.083493	
1988000	-21.925310	441	2.134806	12.456301	61.456768	8.198486	35.620395	2.742041	8.097306	15.348683	0.726644	0.090932	0.090891	0.091534	
1989000	-20.637958	574	3.503956	4.288513	26.640502	8.012002	19.717857	8.362730	4.305058	0.689403	0.779378	0.086942	0.083088	0.050593	
1990000	-19.271931	560	2.789769	1.295454	23.018338	23.497107	5.477153	14.714569	33.697905	13.846390	0.736123	0.089616	0.086346	0.087914	
1991000	-21.219811	434	4.240348	0.503205	30.386230	3.894663	8.029059	10.786675	18.878392	6.221353	0.725912	0.090826	0.091846	0.091416	
1992000	-21.101086	318	1.982594	0.474091	21.031576	11.897779	21.589093	7.420615	2.225388	10.081926	0.752422	0.085529	0.088048	0.074002	
1993000	-21.095166	171	1.678912	1.685131	32.383175	3.217360	6.299272	8.944299	20.923482	20.454876	0.751744	0.093623	0.073648	0.080985	
1994000	-20.911083	77	6.577134	7.844857	25.399956	7.874261	29.398611	9.638160	1.876172	17.209663	0.728007	0.090830	0.090822	0.090341	
1995000	-20.780790	419	3.313020	4.590160	11.850594	7.986642	17.831096	7.325420	7.328372	3.217445	0.798883	0.071467	0.082961	0.046689	
1996000	-19.790555	32	3.078126	0.652413	19.830408	13.987798	9.822872	0.451119	27.180634	15.517205	0.730059	0.090520	0.089559	0.089862	
1997000	-25.301523	370	2.936045	3.645714	5.848893	3.605360	20.709104	45.683017	1.126432	8.940506	0.782339	0.080355	0.074917	0.062389	
1998000	-20.119239	220	1.738781	4.102600	15.695156	29.629318	30.002776	16.368543	8.282666	10.829856	0.737824	0.086985	0.089768	0.085423	
1999000	-20.940446	224	1.347959	4.638220	13.972264	11.419169	33.323202	2.528359	3.693715	1.294028	0.854767	0.039673	0.098913	0.006647	
2000000	-21.659684	181	3.742721	1.112228	6.196850	8.076990	17.558957	16.000629	0.861035	13.449746	0.764670	0.075263	0.084990	0.075077	
2001000	-20.219258	695	1.698177	3.271820	25.255240	11.628173	4.278776	12.808084	28.670811	11.369435	0.736822	0.091441	0.083307	0.088430	
2002000	-20.612161	325	7.799340	2.507760	32.679785	17.116012	5.975017	2.431214	24.178424	0.290466	0.735704	0.094616	0.072819	0.096861	
2003000	-20.920405	479	0.628380	2.234811	3.470380	10.868958	15.864663	5.890319	24.590247	0.423684	0.836402	0.041662	0.087465	0.034471	
2004000	-22.844805	111	0.795315	2.178661	13.743215	1.792712	6.165591	0.645058	2.018498	0.952546	0.723435	0.103023	0.083575	0.089967	
2005000	-21.349212	123	1.272455	3.647436	6.587218	2.388654	11.916374	5.594388	20.813938	5.855910	0.749718	0.081843	0.088492	0.079947	
2006000	-21.162640	263	1.646522	0.866170	16.994063	18.772753	25.565138	8.403634	2.034846	4.069106	0.826002	0.059711	0.083363	0.030924	
2007000	-20.045303	554	2.625281	2.161068	12.897539	18.401412	42.774773	1.510867	13.219863	9.802722	0.733870	0.087360	0.091860	0.086911	
2008000	-23.294895	35	0.890256	1.745245	3.029590	3.665506	2.391323	13.927213	13.443136	2.003755	0.943304	0.026539	0.016930	0.013227	
2009000	-21.187324	578	1.794075	1.004492	7.315658	5.836374	23.407879	10.612263	0.244687	3.440948	0.811116	0.068713	0.084354	0.035817	
2010000	-21.070807	647	6.806169	5.665392	18.247220	14.980816	17.229715	2.751764	22.969251	5.339852	0.732478	0.088590	0.091813	0.087118	
2011000	-19.955055	119	3.623564	0.202875	21.219678	21.712758	2.221912	4.792553	14.708890	19.194567	0.847024	0.072766	0.034591	0.045619	
2012000	-19.640065	289	2.510409	4.264714	34.255742	13.365059	16.755659	13.909773	11.075001	11.550443	0.731461	0.090551	0.089481	0.088506	
2013000	-20.959536	582	1.328537	4.160827	9.136801	12.336556	16.281837	4.349431	4.396481	13.482974	0.750466	0.080057	0.089795	0.079682	
2014000	-20.564277	319	5.921961	1.919283	25.103904	9.060115	6.902703	5.324090	16.033897	8.703252	0.752837	0.091026	0.075076	0.081062	
2015000	-20.366858	599	1.532898	0.795085	2.286755	31.172841	7.790758	5.175637	2.284150	40.281544	0.763253	0.075780	0.082013	0.078954	
2016000	-20.164874	716	1.932445	1.501163	10.321002	11.227286	12.960394	2.639073	12.769985	8.458903	0.778732	0.070664	0.086523	0.064081	
2017000	-20.941083	652	1.662391	1.245480	25.203102	18.385208	4.994441	10.497454	4.026255	3.453617	0.873883	0.068706	0.034832	0.022579	
2018000	-23.181163	278	4.329309	6.238270	5.953777	10.211357	16.596757	0.079786	8.692955	8.897692	0.738084	0.081436	0.095584	0.084897	
2019000	-21.176415	627	0.426801	7.064338	5.494578	24.274875	21.508146	4.454427	10.040442	6.671350	0.767643	0.070148	0.091984	0.070225	
2020000	-20.531709	270	0.935502	1.032235	5.994875	15.118294	13.234070	13.262021	0.325627	9.508694	0.796634	0.065169	0.078864	0.059333	
2021000	-21.349410	513	0.448779	3.206877	6.078594	2.658791	27.413785	15.658022	3.200252	3.657357	0.800494	0.071266	0.079973	0.048267	
2022000	-22.997459	510	2.937390	1.068989	2.133471	8.488246	12.126968	9.583162	5.573828	5.655661	0.901729	0.015808	0.063731	0.018732	
2023000	-22.402001	561	1.457198	12.351410	13.005274	3.942623	19.519323	9.919733	14.614882	15.178366	0.728099	0.090667	0.090778	0.090456	
2024000	-22.142885	703	0.785434	1.431890	4.655224	13.015465	6.012943	7.081817	1.119960	5.197287	0.930223	0.023137	0.037261	0.009378	
2025000	-20.473415	358	5.680250	2.362203	30.794799	8.638101	9.998432	9.515051	44.323602	10.381789	0.736503	0.091585	0.082838	0.089073	
2026000	-21.209349	588	1.343175	1.433063	6.669383	16.454744	7.536746	1.972100	13.224318	15.329898	0.854096	0.044603	0.060676	0.040625	
2027000	-20.339021	596	2.081685	2.149494	10.666735	6.381623	31.697645	18.908624	14.592284	5.446535	0.777621	0.075021	0.083137	0.064221	
2028000	-22.933046	302	4.162291	1.624524	4.706007	9.066085	9.460710	6.620653	19.383406	5.275225	0.892502	0.026344	0.060002	0.021152	
2029000	-20.395909	454	1.447558	5.942903	24.000643	4.684071	26.299205	7.515354	5.614739	8.051231	0.746559	0.089967	0.088384	0.075090	
2030000	-20.996310	165	5.763186	2.473352	20.041784	19.964264	4.617458	3.179715	28.268298	0.008084	0.746807	0.094860	0.063496	0.094837	
2031000	-21.131813	313	4.722929	0.722297	21.491769	12.709626	8.180805	10.819615	6.801931	5.369410	0.851535	0.071878	0.045202	0.031385	
2032000	-21.541112	622	3.387486	6.134277	6.990510	8.017827	16.251815	4.398748	13.665558	16.900096	0.730797	0.088265	0.091440	0.089498	
2033000	-20.529892	49	3.269520	1.530857	26.540865	6.494700	11.885058	14.676140	1.050380	54.593248	0.740395	0.090719	0.085161	0.083725	
2034000	-23.807429	416	7.232885	8.648674	16.026312	10.791552	24.069182	14.035240	21.039799	1.092846	0.743607	0.087018	0.088468	0.080906	
2035000	-19.672661	777	2.857236	5.270695	13.158224	10.519516	22.782729	1.864723	5.049308	12.512767	0.736350	0.085694	0.092402	0.085554	
2036000	-20.386022	417	6.046889	4.653079	34.172743	6.296819	12.810684	29.641940	11.881493	17.799520	0.732393	0.091332	0.088205	0.088070	
2037000	-19.916186	38	4.344178	0.911048	29.171518	15.960774	12.472777	14.093617	14.326765	18.171639	0.738057	0.089534	0.086635	0.085774	
2038000	-19.300347	625	2.632596	6.479910	19.635931	22.794621	44.074360	13.814894	17.700606	5.000277	0.738919	0.086759	0.090381	0.083941	
2039000	-21.623383	506	1.241322	0.750007	2.291479	32.042607	11.848524	6.499233	50.603112	10.113337	0.855634	0.032988	0.075620	0.035758	
2040000	-22.555980	153	6.537599	2.506170	12.072671	5.642958	9.485730	7.938104	4.627090	9.643156	0.761094	0.087608	0.079982	0.071317	
2041000	-19.624988	192	2.182481	2.247600	11.257677	37.001190	16.489751	1.145541	14.015550	9.364392	0.769517	0.067946	0.095823	0.066714	
2042000	-21.083447	105	6.576774	1.063000	50.853496	1.810707	6.671074	13.881362	5.756765	0.738269	0.762582	0.095026	0.072212	0.070179	
2043000	-19.978584	318	4.407197	1.498862	17.139002	15.749348	10.407046	3.964844	11.510071	15.237036	0.750195	0.085172	0.084768	0.079864	
2044000	-19.225071	111	3.338499	7.391165	15.092490	30.380208	46.528658	2.172709	15.700954	10.505978	0.727339	0.090874	0.090918	0.090869	
2045000	-21.801604	345	2.201308	1.893884	35.971432	6.954596	23.166756	1.970824	17.982090	19.749596	0.727272	0.090911	0.090906	0.090911	
2046000	-21.272154	15	1.049930	1.181190	17.184068	2.526326	6.948617	5.630142	13.465606	7.727060	0.730350	0.090979	0.089016	0.089655	
2047000	-20.259980	568	3.721382	2.574563	27.806963	9.074600	7.952896	3.206970	33.227971	5.942810	0.728884	0.091253	0.088903	0.090959	
2048000	-20.651470	517	1.375072	14.288603	13.016003	13.398365	66.947898	6.636127	12.121680	40.935645	0.727423	0.090779	0.090925	0.090872	
2049000	-21.824178	548	1.385615	2.193206	24.606756	9.584488	0.272002	14.336680	5.858458	6.883276	0.883306	0.083975	0.010590	0.022128	
