Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilineal.bttrees
Data File Name:                  ./data/bantu-crow-matrilineal.btdata
Log File Name:                   ./output/bantu-crow-matrilineal-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            465143795
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilineal-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.623188,0.318841,0.028986,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2241000	-57.739123	167	3.856702	1.826226	3.707153	4.222416	65.442998	13.900834	21.005476	13.301742	0.629040	0.313080	0.029191	0.028689	
2242000	-57.835181	429	4.569356	1.943880	7.436369	2.101745	39.678381	20.698318	26.844648	27.671096	0.623245	0.318785	0.028987	0.028983	
2243000	-57.342405	671	0.395654	0.986366	3.020607	1.184099	9.449400	13.436423	8.337543	18.715573	0.392372	0.537070	0.031621	0.038936	
2244000	-56.765383	975	2.245096	0.822737	4.203658	0.785030	15.729309	2.238219	12.442065	5.149023	0.614823	0.326962	0.028581	0.029634	
2245000	-59.443183	551	2.784713	2.627744	1.932930	2.484986	25.562314	3.227680	32.183432	14.064743	0.689489	0.252780	0.032245	0.025486	
2246000	-56.255153	684	0.314252	2.661251	2.921476	4.908776	22.464564	30.692915	57.148649	1.754775	0.633595	0.309632	0.028680	0.028094	
2247000	-58.828311	391	1.837825	2.158941	5.463300	0.926100	20.298918	2.223856	22.590912	12.614720	0.587555	0.354201	0.027277	0.030967	
2248000	-59.366074	972	0.788758	4.375744	2.890751	0.365388	48.555996	4.488714	6.500407	1.720444	0.525203	0.410602	0.025530	0.038665	
2249000	-62.429245	984	0.508213	1.676157	1.206600	0.398422	17.494401	22.135349	5.792303	9.199550	0.641682	0.295663	0.031437	0.031219	
2250000	-59.204427	160	1.575884	4.520805	2.743777	0.061210	27.708034	4.362869	6.638353	4.850068	0.643644	0.298211	0.029868	0.028278	
2251000	-60.193855	961	3.245059	3.316393	5.621713	0.755067	16.762410	2.172211	14.934259	5.539365	0.621000	0.320973	0.028858	0.029169	
2252000	-57.067950	218	0.681384	1.063682	3.503256	3.771426	17.560193	7.463560	24.583819	0.387687	0.518064	0.413619	0.029081	0.039236	
2253000	-58.969670	355	2.779948	0.355934	3.039580	0.487271	11.445739	16.824202	14.751603	9.110188	0.646729	0.297763	0.028307	0.027202	
2254000	-58.648194	364	4.675100	1.457498	8.503824	3.345826	13.414593	2.338966	41.696792	1.891666	0.622927	0.319106	0.028952	0.029015	
2255000	-57.184517	130	2.130729	0.830194	4.795781	4.535906	43.095342	5.363272	22.187734	5.638841	0.614185	0.327414	0.028656	0.029745	
2256000	-57.916793	754	2.220864	0.304121	3.510286	1.414200	13.981252	27.927527	19.023029	5.556026	0.626756	0.315792	0.028798	0.028654	
2257000	-60.162874	731	2.184809	0.040388	5.159332	0.412935	7.065010	1.459461	1.351861	7.303806	0.590163	0.360507	0.024741	0.024589	
2258000	-56.771656	371	1.013325	1.862574	5.838268	0.895000	9.255774	13.374959	42.307693	19.552418	0.590628	0.347042	0.030665	0.031665	
2259000	-57.799567	265	2.909760	1.154527	7.054975	1.183769	34.850355	13.403143	7.572656	3.321439	0.621041	0.321012	0.028906	0.029040	
2260000	-58.590360	359	0.488502	0.463009	2.826409	1.577481	13.879876	2.738297	15.782493	2.291651	0.411014	0.516148	0.024506	0.048333	
2261000	-61.333475	217	6.824396	0.531876	10.340088	0.280313	2.346440	10.852603	11.260436	8.906502	0.623906	0.319483	0.028138	0.028473	
2262000	-57.292749	475	2.539630	0.719320	2.420835	1.024968	11.925628	1.828195	12.164811	4.780749	0.665714	0.276291	0.031634	0.026361	
2263000	-57.365741	4	1.057692	0.501035	3.080826	3.112866	15.554615	18.943155	43.787108	0.758822	0.557156	0.376846	0.031244	0.034753	
2264000	-59.104849	509	2.412739	3.331362	7.363909	2.185002	20.824852	8.941925	24.357049	1.835362	0.621136	0.320625	0.029000	0.029238	
2265000	-56.637259	650	0.107233	1.366614	3.443768	0.452436	8.117702	5.736269	7.844124	0.884984	0.388605	0.518268	0.037318	0.055808	
2266000	-60.468953	993	1.506198	1.648675	5.880900	0.904306	14.804000	4.515489	4.039518	29.818362	0.596156	0.349062	0.027213	0.027568	
2267000	-57.295882	354	3.797593	0.697331	4.958934	3.080876	37.505785	0.468238	15.854900	23.608130	0.622967	0.319077	0.028971	0.028985	
2268000	-57.411992	776	1.445022	0.865106	2.843761	0.316475	32.001229	24.239698	1.581049	46.020901	0.580650	0.366033	0.026658	0.026658	
2269000	-56.942793	650	2.137564	4.168421	4.681836	0.524490	43.744108	8.675969	0.595328	22.289150	0.597942	0.347443	0.027520	0.027095	
2270000	-60.322491	759	3.785048	5.996965	12.575272	1.500386	37.595300	14.971939	29.256261	11.597146	0.623170	0.318857	0.028985	0.028987	
2271000	-56.794213	884	2.266877	0.824614	3.787069	0.026656	23.416224	17.329577	0.596701	15.422874	0.632018	0.308235	0.029753	0.029994	
2272000	-59.665136	320	1.599489	1.065319	2.632218	2.258923	15.791642	2.508104	6.155884	25.475700	0.574510	0.372286	0.025930	0.027273	
2273000	-57.141415	876	1.028144	0.485638	2.539604	0.851373	16.447972	5.292243	14.148867	11.590069	0.522097	0.417501	0.026469	0.033933	
2274000	-60.028492	988	6.523509	0.331362	13.406830	0.719964	4.952138	4.537831	14.766940	3.649837	0.623064	0.318803	0.029095	0.029037	
2275000	-55.771141	284	1.946637	1.509945	2.856697	3.749003	18.886165	14.553403	23.815516	6.990784	0.642382	0.301268	0.028853	0.027497	
2276000	-56.433293	677	0.175229	1.216452	2.488929	0.792387	9.688362	19.034251	28.497832	8.006861	0.517634	0.410932	0.033983	0.037451	
2277000	-58.835402	985	2.313936	1.231107	3.000912	0.773183	8.401446	19.388099	8.614267	2.230000	0.665045	0.287067	0.024746	0.023142	
2278000	-60.481410	953	6.673172	0.382135	8.416356	0.582116	21.986897	12.856038	2.085034	12.026951	0.622606	0.318690	0.029213	0.029490	
2279000	-59.645207	726	2.937362	1.039226	6.428055	0.328719	14.163566	0.600547	11.878419	7.110345	0.619961	0.322221	0.028667	0.029150	
2280000	-58.400989	575	3.365521	0.130295	3.269116	1.321563	4.846946	7.192071	15.779058	9.132477	0.656317	0.289255	0.027993	0.026435	
2281000	-58.574709	475	0.017626	3.232071	1.992182	5.216600	41.080124	10.043120	15.719439	14.387389	0.325843	0.610802	0.020816	0.042539	
2282000	-58.583833	881	2.005279	0.385470	1.576884	5.726478	24.933418	0.380533	16.684224	9.217651	0.624398	0.317614	0.029051	0.028937	
2283000	-59.417219	555	0.844591	0.800882	4.796000	1.064588	6.801671	0.633384	24.444273	3.101880	0.458025	0.476821	0.020358	0.044796	
2284000	-58.456588	886	1.668672	1.289257	3.732689	0.467253	5.821575	17.937449	2.278653	34.462384	0.586743	0.367617	0.022833	0.022808	
2285000	-57.057796	786	0.757634	1.814557	3.440555	4.372458	13.206467	4.954566	54.741739	8.807126	0.471065	0.460426	0.027533	0.040976	
2286000	-60.609733	832	9.036264	0.354525	12.789181	1.552392	5.967954	9.212281	20.190282	4.041117	0.623195	0.318841	0.028980	0.028984	
2287000	-55.783948	704	1.160424	0.605492	3.991569	3.395294	0.516063	23.320589	30.363898	7.995789	0.570739	0.360535	0.034869	0.033857	
2288000	-65.696242	126	3.961551	0.031183	3.755917	7.911689	15.023866	0.422085	5.894154	3.264739	0.637462	0.303593	0.030939	0.028005	
2289000	-57.598601	580	0.230833	0.799836	2.768972	3.366807	5.192038	2.278988	29.996652	2.550801	0.285560	0.626014	0.030366	0.058060	
2290000	-59.082189	980	3.494651	1.246852	4.337843	1.863140	3.778896	15.748470	22.504899	12.046415	0.633787	0.310823	0.027606	0.027785	
2291000	-57.905317	325	0.591637	2.844464	0.887522	2.389252	39.283428	22.083295	22.916247	9.143185	0.804172	0.149198	0.029564	0.017065	
2292000	-61.118142	169	5.266387	0.279656	9.385286	5.817212	10.096826	15.323466	21.522898	54.283614	0.623782	0.318367	0.028929	0.028922	
2293000	-59.083115	244	1.034903	1.154135	2.286161	1.646918	5.503706	6.509810	17.366611	9.024849	0.579671	0.357983	0.030195	0.032151	
2294000	-59.238115	76	0.320925	0.910016	2.011985	2.401413	5.987455	11.031916	18.417563	0.531590	0.565562	0.368210	0.032254	0.033974	
2295000	-60.801391	974	5.333569	0.020493	9.490093	3.687750	32.243141	5.542203	19.885449	3.904693	0.623167	0.318860	0.028985	0.028988	
2296000	-56.248643	62	1.924467	1.445564	4.525379	2.520615	33.356121	5.109213	20.944976	6.717704	0.592203	0.348493	0.027903	0.031400	
2297000	-57.616610	442	1.487653	1.277365	0.257850	4.069564	26.232624	20.553544	18.397905	21.141517	0.734952	0.210359	0.030106	0.024583	
2298000	-62.839840	273	2.443747	0.251556	11.191919	1.052196	1.448875	5.552016	13.137675	7.753405	0.616986	0.319488	0.032583	0.030943	
2299000	-57.152858	228	2.209512	1.393709	3.883422	0.388894	25.517818	3.381726	17.756721	2.116959	0.623135	0.318897	0.028983	0.028985	
2300000	-59.793107	399	3.998733	2.646119	4.567245	0.338937	32.193642	2.733948	16.439287	25.265617	0.627570	0.314172	0.029258	0.029000	
2301000	-56.957667	415	1.975213	0.380748	2.872712	0.367916	17.563875	17.573771	3.192065	8.922848	0.627950	0.310370	0.030520	0.031161	
2302000	-56.647900	116	1.028877	1.478749	3.190745	3.408816	4.976375	18.686074	29.224124	2.544283	0.638285	0.306225	0.027847	0.027643	
2303000	-58.175695	300	2.220403	1.513430	3.791892	0.345700	2.649546	19.515424	41.024142	0.254152	0.644892	0.301227	0.026791	0.027090	
2304000	-57.474550	354	2.438004	0.350809	4.396801	1.147456	5.571049	7.307734	5.322183	5.363318	0.628874	0.318016	0.026625	0.026485	
2305000	-59.857659	966	4.425003	1.331304	12.755510	2.410086	27.901423	21.535154	12.993510	9.882784	0.623149	0.318867	0.028990	0.028994	
2306000	-58.640113	41	1.276178	4.080369	0.955867	2.369194	43.822799	0.976065	7.772748	3.411934	0.711843	0.231117	0.033269	0.023771	
2307000	-58.278978	858	3.129626	0.335326	6.268997	1.564320	19.842227	8.218208	5.966842	10.106519	0.621394	0.320652	0.028918	0.029036	
2308000	-58.770981	75	1.183498	0.604020	4.718880	1.585719	11.682050	13.156336	17.253505	25.901020	0.528862	0.406993	0.030239	0.033906	
2309000	-58.693672	449	3.302902	1.487445	5.251303	2.802668	13.348482	23.260993	12.824650	29.290665	0.625014	0.317158	0.028942	0.028886	
2310000	-60.165672	223	5.901065	0.186071	12.391479	9.044707	1.662280	14.752897	42.628742	10.751017	0.623561	0.318642	0.028861	0.028936	
2311000	-59.547136	515	2.553195	1.296211	8.618911	3.375074	9.029123	4.960210	26.920704	1.301885	0.616157	0.324624	0.029366	0.029854	
2312000	-64.113787	511	6.281176	0.086768	10.889672	3.240772	2.644210	22.137477	4.411062	3.432340	0.654893	0.307734	0.018491	0.018881	
2313000	-59.070159	905	1.145546	2.261062	1.563578	1.631434	20.106703	8.138252	12.582320	10.437654	0.645615	0.296596	0.029638	0.028151	
2314000	-57.566496	659	2.062010	0.242832	3.528356	1.677935	14.148139	5.703565	6.580442	2.533080	0.622169	0.321167	0.028521	0.028143	
2315000	-56.376498	704	1.700366	1.487249	1.143092	1.355625	28.315009	1.408126	21.872892	7.219752	0.811283	0.133280	0.038409	0.017027	
2316000	-55.410912	991	2.034743	1.477128	0.502477	2.925876	31.114149	1.265045	9.731996	24.909461	0.666913	0.272019	0.031422	0.029647	
2317000	-57.773891	466	0.154700	1.264120	2.068270	4.448515	13.943142	3.514687	27.033536	12.800444	0.317569	0.612067	0.022475	0.047889	
2318000	-56.037944	197	0.151336	3.432185	5.312747	3.862029	11.791588	48.286853	53.259496	3.889016	0.619609	0.321849	0.029241	0.029302	
2319000	-57.514323	639	3.090027	0.106170	3.408642	1.056031	2.096706	1.380623	14.469651	4.229167	0.658766	0.300427	0.016987	0.023821	
2320000	-59.123562	82	0.106064	2.477869	1.760273	0.944526	8.381543	24.706199	16.839689	10.311626	0.683779	0.265577	0.026139	0.024504	
2321000	-58.728954	795	3.526991	3.213706	6.139340	0.961342	35.482703	8.419283	9.473401	8.122050	0.623268	0.318771	0.028987	0.028975	
2322000	-58.280551	673	4.626109	1.519204	8.835526	3.280358	20.254080	4.744756	25.451181	5.017009	0.623153	0.318874	0.028984	0.028989	
2323000	-58.866947	638	1.873273	0.045170	1.362499	1.505360	6.885186	4.503591	34.341812	5.149551	0.795097	0.154671	0.034332	0.015899	
2324000	-58.418759	998	2.633163	0.759544	2.855332	1.042650	37.925571	0.995205	17.641744	23.312047	0.631544	0.310089	0.029454	0.028913	
2325000	-58.656307	450	1.813748	0.594274	1.037768	2.129003	20.002602	0.911981	13.988957	13.244529	0.675056	0.265153	0.032005	0.027785	
2326000	-60.694387	938	9.852650	1.534319	16.945349	0.909727	16.909301	32.232764	12.245982	7.312670	0.623256	0.318903	0.028924	0.028917	
2327000	-58.364987	872	4.089784	1.412540	9.836210	1.647608	28.934076	2.554620	22.090911	14.593377	0.623141	0.318889	0.028983	0.028988	
2328000	-58.299427	669	4.330174	0.032602	3.801207	2.398555	20.970536	2.219457	6.844373	45.435040	0.623449	0.318518	0.029017	0.029016	
2329000	-58.046015	214	1.292447	2.962663	0.533875	4.565529	43.600433	28.323359	26.743983	13.699061	0.817116	0.135942	0.029638	0.017304	
2330000	-57.101094	246	1.518352	0.620441	3.966756	1.599177	0.193894	29.293085	13.545878	3.833315	0.615397	0.325110	0.029761	0.029732	
2331000	-54.979256	284	1.206792	2.167316	2.742548	2.768257	33.925029	8.071874	19.131037	12.230292	0.571426	0.369418	0.027440	0.031715	
2332000	-58.157084	538	1.489160	1.535045	1.922465	0.541699	5.891457	5.887977	11.495515	2.205500	0.705818	0.245911	0.026844	0.021426	
2333000	-58.594108	462	1.607817	1.958838	3.263338	6.097896	17.793468	5.956960	17.758725	1.497086	0.652909	0.291536	0.029435	0.026120	
2334000	-59.630417	319	2.785450	1.311716	6.617924	2.917532	13.333573	25.298580	13.145046	18.721601	0.622757	0.319209	0.029010	0.029025	
2335000	-60.015620	7	0.336679	0.552221	3.799662	0.731977	6.316212	7.732864	6.855127	14.899074	0.350495	0.577465	0.031286	0.040753	
2336000	-56.963035	436	1.047313	5.212381	3.229219	1.406901	26.705973	14.110166	38.741732	6.186127	0.639761	0.303531	0.029062	0.027646	
2337000	-56.462268	708	2.191887	1.844395	1.445400	4.118405	31.634177	1.509084	14.360744	16.099960	0.649241	0.291892	0.030391	0.028476	
2338000	-60.471946	1	0.999353	1.818553	2.206918	0.715612	10.042484	6.299292	5.163545	0.583115	0.595033	0.353545	0.025874	0.025549	
2339000	-57.770156	991	4.693254	0.532293	8.050153	0.911019	15.371793	3.570777	13.348286	8.471367	0.623195	0.318825	0.028991	0.028989	
2340000	-57.774117	964	1.840693	2.278723	2.839398	1.566944	19.981616	5.655047	13.122779	2.731410	0.636499	0.306457	0.029293	0.027751	
2341000	-61.141001	670	11.582443	0.892542	21.882110	2.481828	9.735369	27.295810	13.417682	5.207618	0.623274	0.318848	0.028936	0.028941	
2342000	-58.671355	98	3.347050	0.647683	2.257265	1.710488	15.138312	6.342529	15.712733	14.868890	0.659524	0.281710	0.030704	0.028062	
2343000	-56.293594	48	0.701851	2.223897	5.143080	2.417841	32.977622	9.228929	45.551174	0.932749	0.532414	0.402104	0.027728	0.037753	
2344000	-57.637957	411	2.129408	2.132267	5.181697	0.435091	11.483406	12.404032	21.307388	6.306499	0.621386	0.320392	0.029060	0.029163	
2345000	-60.523374	289	5.551236	2.624506	9.113798	1.621120	31.855823	9.078860	3.716375	4.585002	0.626327	0.317761	0.028682	0.027230	
2346000	-58.184269	633	2.121244	2.419192	5.236390	1.586604	49.002809	14.889947	6.291733	17.229628	0.606886	0.335804	0.028335	0.028975	
2347000	-59.692437	747	17.662812	0.496539	33.204627	2.702129	4.919780	1.629892	36.885220	8.437203	0.625008	0.319737	0.026682	0.028573	
2348000	-56.905516	216	2.168892	1.979950	1.519004	2.701942	30.359325	7.165133	9.773852	29.450912	0.634628	0.306652	0.029551	0.029169	
2349000	-65.193762	36	15.661334	0.645385	45.047700	3.636219	9.620292	3.722963	2.746794	7.551112	0.626843	0.318905	0.027859	0.026393	
2350000	-57.470904	429	2.855384	0.708737	5.092134	0.863384	16.046090	3.149096	9.133672	21.487601	0.622331	0.319802	0.028915	0.028953	
2351000	-61.275293	724	2.389366	0.070435	6.313189	2.542282	1.051002	7.821256	13.955898	15.739411	0.637824	0.314399	0.022793	0.024984	
2352000	-56.483966	305	2.564605	0.757948	2.294224	6.739383	18.499938	4.319263	29.534523	12.215155	0.631442	0.310744	0.029318	0.028497	
2353000	-57.163402	237	1.991144	0.812785	4.653576	1.825643	13.282332	8.668163	21.310506	1.644391	0.610210	0.330180	0.029255	0.030354	
2354000	-59.845693	873	3.539070	0.035765	5.839860	0.539453	22.479845	7.278971	6.968418	9.800260	0.614204	0.326302	0.029117	0.030378	
2355000	-58.097621	659	2.792138	2.716440	1.828712	1.193139	25.001797	6.958737	3.019940	29.350505	0.666321	0.270107	0.031820	0.031753	
2356000	-57.288571	814	1.661506	0.268398	3.534723	3.034465	0.073264	20.573990	23.874743	14.239811	0.607917	0.331321	0.030421	0.030342	
2357000	-58.327510	969	0.578081	0.323971	2.547902	0.593992	15.028982	0.107241	18.771111	1.110739	0.377682	0.554126	0.015947	0.052245	
2358000	-56.979625	952	1.830745	0.527663	3.962962	0.668078	16.906208	11.933921	12.320147	6.920437	0.603730	0.336422	0.029216	0.030633	
2359000	-61.247704	60	2.300677	5.530608	1.592621	6.774788	31.696215	4.276422	15.374115	31.339018	0.616614	0.325751	0.028654	0.028982	
2360000	-58.716002	429	1.505793	0.909476	4.690259	2.821357	53.799837	14.624210	10.581501	18.322887	0.599595	0.342662	0.028201	0.029542	
2361000	-56.481966	225	2.426852	1.915855	3.882471	1.103844	40.123823	7.707517	2.886752	12.872452	0.619974	0.322423	0.028801	0.028801	
2362000	-58.064952	452	3.866203	0.845445	7.694890	2.356554	26.806902	2.603600	20.758900	4.657481	0.622351	0.319631	0.028942	0.029076	
2363000	-60.536918	271	2.906417	0.073240	3.062766	2.063344	2.114460	14.367745	12.312970	1.124885	0.674640	0.279207	0.022760	0.023393	
2364000	-59.987448	398	2.368522	0.515243	0.740497	4.256742	22.111317	8.965061	26.164889	0.284324	0.913472	0.051294	0.031027	0.004206	
2365000	-61.057491	404	14.442694	0.919034	42.426473	0.205654	17.937486	14.098662	12.194644	6.231908	0.623168	0.318828	0.029000	0.029004	
2366000	-59.582752	278	4.368545	1.275454	10.314349	4.430600	11.319353	1.093141	24.688758	0.829460	0.621623	0.320478	0.028664	0.029236	
2367000	-60.727791	154	1.380731	0.887987	3.399126	0.473627	3.639479	1.389890	18.183051	28.301145	0.543398	0.411728	0.018803	0.026072	
2368000	-57.705436	434	0.758748	0.502281	4.184578	1.202411	11.845160	15.752653	13.380478	12.832426	0.467539	0.456994	0.034458	0.041009	
2369000	-57.828770	478	2.473848	1.609804	2.799937	1.726534	34.631265	10.887170	38.556427	14.084179	0.656263	0.287010	0.029823	0.026904	
2370000	-57.344317	681	1.040824	1.314695	2.129881	2.113368	16.467332	19.351960	20.442035	15.350304	0.610992	0.329937	0.029270	0.029801	
2371000	-59.137559	746	2.307018	0.182560	2.102424	0.355023	22.080992	9.937178	2.782455	12.332212	0.670643	0.259909	0.033798	0.035649	
2372000	-59.234892	121	2.297306	2.134138	1.702250	2.240404	19.130489	12.370431	10.359423	9.026374	0.692504	0.251551	0.030138	0.025808	
2373000	-57.411450	482	1.889685	1.201873	3.423337	0.483933	17.133630	37.456116	9.016207	21.762647	0.628135	0.314072	0.028961	0.028832	
2374000	-57.609669	38	1.874895	1.108928	3.548213	1.416655	11.707952	11.080198	30.482016	29.507880	0.610607	0.330783	0.028998	0.029611	
2375000	-57.822143	830	1.752352	1.693706	5.466552	0.549757	20.781144	7.628152	7.630330	22.109371	0.588204	0.355589	0.027444	0.028763	
2376000	-56.646213	48	1.139157	1.693323	6.270603	3.263142	2.282998	21.871052	29.755124	1.774996	0.615885	0.324382	0.030003	0.029730	
2377000	-58.128655	651	2.269120	0.548997	1.041370	0.869298	10.048378	30.473016	14.579997	17.566876	0.859403	0.105626	0.020306	0.014665	
2378000	-59.662525	186	1.459127	3.961480	2.439268	0.869148	17.987317	9.798910	14.155464	6.967892	0.677665	0.267251	0.029640	0.025445	
2379000	-59.261262	923	2.900812	1.168635	8.618923	1.331244	25.100762	1.668135	12.959271	0.801430	0.621122	0.320486	0.028905	0.029487	
2380000	-57.375929	155	3.843398	3.372329	6.862617	0.477321	40.912682	26.593629	1.986309	22.091000	0.622529	0.319720	0.028901	0.028851	
2381000	-60.287529	88	4.555746	1.608528	8.040828	4.971838	8.376544	8.772684	27.256827	2.868084	0.623624	0.318507	0.028934	0.028934	
2382000	-57.438718	963	0.293617	0.887547	4.371664	0.755583	10.270387	5.073676	24.349830	7.415272	0.385466	0.534836	0.031046	0.048652	
2383000	-61.614385	122	2.599123	5.821021	6.866065	0.209575	56.013226	0.509298	27.548036	13.241449	0.610623	0.331302	0.028330	0.029744	
2384000	-57.860726	624	3.644700	2.671653	5.898842	6.165902	41.018836	3.112927	22.276157	20.717038	0.622810	0.319227	0.028965	0.028998	
2385000	-56.881494	958	3.072866	1.774659	8.295541	2.114177	26.873486	10.869147	24.963580	6.437046	0.620529	0.321223	0.028982	0.029266	
2386000	-59.312362	146	1.583569	2.330341	7.230131	7.639951	0.981898	21.036613	57.505282	0.773041	0.622589	0.319294	0.029081	0.029037	
2387000	-61.766917	735	8.174730	1.226686	15.227014	5.677298	15.741001	5.526208	17.079909	1.826695	0.623229	0.318812	0.028983	0.028976	
2388000	-58.430460	952	4.651460	1.209490	8.283745	0.650603	17.926421	0.753072	0.312191	1.624011	0.646191	0.315243	0.029363	0.009203	
2389000	-56.788683	659	1.972428	0.881016	4.719529	1.388859	7.670457	6.141152	12.724831	0.781396	0.602703	0.335984	0.029769	0.031544	
2390000	-59.058582	817	3.792362	1.408835	4.743435	0.043254	39.918797	15.020194	1.914162	6.497281	0.640914	0.299887	0.029840	0.029359	
2391000	-59.123841	591	3.700071	0.123594	5.204334	3.451027	8.839673	8.786992	16.465543	2.003138	0.634891	0.309093	0.028396	0.027619	
2392000	-57.305966	599	1.746834	0.376353	3.241199	2.819756	8.974390	3.406964	29.857492	11.940111	0.588271	0.352412	0.028076	0.031241	
2393000	-60.491008	158	0.235175	0.299975	5.227160	1.990760	8.290799	5.781240	6.730883	22.843676	0.267840	0.670778	0.024731	0.036651	
2394000	-58.070948	553	1.269612	2.388260	2.230747	0.585998	18.554415	8.085889	1.166173	24.769091	0.551853	0.399037	0.024633	0.024477	
2395000	-56.679318	536	2.212974	1.542641	3.857570	0.596941	27.671590	1.877285	13.589858	5.726527	0.613529	0.328300	0.028504	0.029667	
2396000	-56.683189	307	1.371690	1.045492	3.263008	1.768160	10.738448	16.626488	30.354699	30.151344	0.583391	0.355315	0.029940	0.031354	
2397000	-57.102120	830	1.335712	0.997249	3.263006	2.952309	15.879800	4.394422	14.424553	5.317099	0.561985	0.376613	0.027627	0.033775	
2398000	-61.015242	220	5.611849	2.411964	6.257608	0.868857	17.865211	5.159585	17.083427	5.834840	0.625418	0.316707	0.029094	0.028782	
2399000	-58.891868	580	1.090940	0.081515	4.039816	0.993134	0.597533	4.230926	11.463183	4.580753	0.456019	0.465628	0.034567	0.043786	
2400000	-61.625566	903	3.911522	2.114862	5.222862	3.719282	15.333688	3.931237	12.757579	17.010948	0.624194	0.317770	0.029057	0.028978	
2401000	-59.214271	301	3.143128	0.845302	4.126362	1.932601	7.624638	0.406009	42.700531	5.183847	0.625147	0.317167	0.028874	0.028813	
2402000	-57.938380	314	1.918803	0.161946	1.580570	2.596735	21.898170	25.749895	4.212157	20.765626	0.620090	0.322027	0.028906	0.028977	
2403000	-58.495676	693	3.187510	1.917361	2.762130	1.457073	57.175381	0.399227	5.741343	15.799412	0.637137	0.303715	0.029757	0.029391	
2404000	-56.188415	3	1.462036	0.901047	2.494967	0.775075	16.571910	9.020167	8.647473	14.746382	0.599954	0.342011	0.028429	0.029607	
2405000	-57.469459	138	0.572316	1.846696	1.669341	2.184817	37.600684	4.159206	22.188384	11.207352	0.455788	0.482620	0.022862	0.038730	
2406000	-58.407354	198	1.635583	0.407122	3.612514	0.095720	16.156595	26.579552	8.100636	16.149838	0.622890	0.316579	0.030169	0.030362	
2407000	-56.531123	253	1.118858	1.072153	2.064652	1.505914	11.657906	11.991365	8.922681	9.424518	0.621922	0.319665	0.029182	0.029231	
2408000	-56.534656	862	0.031862	2.678756	3.099529	0.635583	24.396035	3.087595	12.283502	6.106435	0.200314	0.725630	0.015562	0.058494	
2409000	-56.842740	702	3.206920	0.015447	3.264021	4.092368	15.401635	1.321484	24.108725	10.483281	0.627537	0.314345	0.029346	0.028772	
2410000	-58.822178	927	2.592687	1.110616	4.499348	0.382921	5.486436	8.612747	13.291290	27.117690	0.622566	0.321574	0.027777	0.028084	
2411000	-57.716597	321	2.545394	0.832348	5.253127	2.651330	10.654498	3.589644	13.613667	1.484163	0.619188	0.322501	0.028866	0.029445	
2412000	-57.706833	137	1.152859	1.580355	4.189324	0.012992	21.565472	34.873232	31.232617	2.976124	0.610822	0.329486	0.029555	0.030137	
2413000	-56.875836	896	1.919050	1.974513	3.094123	1.139710	30.994443	6.384755	7.842288	18.651291	0.612838	0.329724	0.028501	0.028937	
2414000	-57.399115	367	0.961363	3.941111	4.586630	1.629486	43.746666	3.021547	41.150463	1.274818	0.497659	0.437160	0.024024	0.041157	
2415000	-55.829432	284	0.979460	0.475343	2.255588	0.693386	7.321822	11.220813	13.043566	0.349255	0.603931	0.335689	0.029791	0.030590	
2416000	-57.901355	408	1.265214	0.316948	4.856997	1.184103	17.192764	38.024803	6.895183	7.218223	0.538374	0.385712	0.036081	0.039833	
2417000	-61.214395	904	4.553069	1.945733	10.638580	0.437791	13.045929	4.700497	13.599344	12.748481	0.622856	0.319240	0.028931	0.028973	
2418000	-57.094750	594	2.922538	0.849415	3.802662	1.440063	35.559963	6.095087	1.889187	21.411119	0.622121	0.320072	0.028914	0.028893	
2419000	-57.576201	296	0.134787	0.010966	2.736178	2.305916	25.193676	2.212044	6.080181	36.851464	0.128750	0.846145	0.006768	0.018336	
2420000	-60.217036	476	1.744751	1.154357	5.511334	5.479646	0.834556	19.459984	25.601825	8.670339	0.622151	0.319689	0.029079	0.029081	
2421000	-56.837000	596	2.564833	2.388936	1.612453	2.290748	44.794460	14.645446	0.815472	19.676127	0.645141	0.293633	0.030381	0.030844	
2422000	-59.637518	125	1.802213	2.253650	2.771115	1.912246	12.925746	29.963391	8.716764	28.413508	0.637132	0.305397	0.028895	0.028576	
