Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilineal.bttrees
Data File Name:                  ./data/austronesian-crow-matrilineal.btdata
Log File Name:                   ./output/austronesian-crow-matrilineal-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3404890184
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilineal-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.811765,0.117647,0.023529,0.047059)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
86000	-51.977607	789	0.431627	0.647371	14.874569	21.817191	9.127359	9.332503	30.177608	8.089842	0.683285	0.189301	0.040510	0.086904	
87000	-51.437269	171	0.823661	1.098778	3.983993	3.141227	18.750665	23.396582	16.933695	27.264868	0.885974	0.062865	0.019549	0.031612	
88000	-51.331051	120	1.378451	0.208357	12.393229	5.313945	0.180072	7.002734	17.329724	3.044547	0.839459	0.113623	0.008576	0.038342	
89000	-50.007394	805	1.045524	0.375700	8.636629	5.243821	13.813129	17.080340	33.214945	8.544610	0.797485	0.126225	0.024987	0.051303	
90000	-51.093173	783	0.418332	0.887613	0.952634	18.205977	11.922761	2.937419	21.347698	7.434394	0.939085	0.023332	0.023207	0.014377	
91000	-48.109110	978	0.768920	0.041764	8.024608	17.299818	14.801253	28.994561	26.960790	16.137390	0.738287	0.163149	0.031063	0.067502	
92000	-49.188898	136	0.815199	0.031944	1.237857	5.997103	11.262710	3.600908	23.092922	24.527139	0.925457	0.028124	0.021536	0.024883	
93000	-52.180469	777	1.955018	0.303323	7.648567	6.682099	2.520466	17.790213	51.220201	13.255292	0.869711	0.086305	0.013054	0.030931	
94000	-52.051203	372	0.723320	0.505580	6.758700	14.505928	13.898387	2.724562	9.765446	10.757775	0.827458	0.106094	0.023541	0.042907	
95000	-50.447641	425	0.550610	0.502102	3.839354	5.427386	10.385385	15.943956	24.703293	2.211096	0.933930	0.041071	0.011998	0.013001	
96000	-50.085615	408	0.603677	0.752267	3.623346	17.701593	19.665356	14.418922	20.815046	17.936888	0.842199	0.095067	0.022629	0.040104	
97000	-50.626771	415	0.717191	0.543516	5.838859	10.024783	3.901912	18.124549	14.814765	17.237574	0.930679	0.049568	0.007113	0.012640	
98000	-48.933673	744	1.142996	0.110012	6.811428	10.253272	24.261195	13.764304	19.116178	16.420117	0.797339	0.127651	0.024168	0.050842	
99000	-49.479182	319	0.518281	0.718748	4.351532	11.087280	29.613318	1.754459	23.085080	7.782820	0.796505	0.128426	0.023461	0.051608	
100000	-52.213026	70	1.279912	0.189529	5.373191	12.810367	10.992529	8.837567	12.040737	2.372037	0.942820	0.035107	0.013465	0.008608	
101000	-46.964245	920	0.765584	0.019599	3.246403	17.889046	33.216303	14.069694	32.781710	23.775364	0.815272	0.113136	0.024383	0.047209	
102000	-52.388794	458	0.334963	0.892247	13.441145	2.522748	7.604518	13.351187	12.944648	0.379399	0.775583	0.128779	0.031839	0.063798	
103000	-49.283560	220	0.855244	0.761312	7.052493	30.108411	35.621344	16.979859	33.379435	13.960161	0.778419	0.140928	0.024587	0.056065	
104000	-50.207277	942	0.737264	0.388443	4.168293	7.671229	2.703288	20.080911	11.454628	6.162425	0.968614	0.024808	0.002608	0.003970	
105000	-51.178980	245	0.594420	0.124597	10.000432	18.657424	2.841787	8.060138	14.405855	1.827530	0.908058	0.065889	0.007928	0.018125	
106000	-52.092296	618	0.871100	1.338086	5.665843	5.600283	22.559174	1.386588	17.117634	10.441877	0.807805	0.120603	0.023454	0.048138	
107000	-49.880945	177	0.487211	0.119023	3.474161	5.785974	17.671221	12.470280	6.166335	14.840991	0.807636	0.111798	0.026328	0.054238	
108000	-52.596315	100	1.032258	0.884945	4.729163	35.956037	20.691032	3.933854	19.321426	5.731771	0.902603	0.052652	0.023681	0.021063	
109000	-55.773263	384	2.894135	0.484893	14.044459	5.622476	1.208627	2.974578	19.742438	2.182638	0.841478	0.115519	0.003983	0.039020	
110000	-49.705789	976	0.988115	1.556571	0.368320	16.884364	43.774642	14.843945	18.418160	38.891977	0.805374	0.123153	0.023517	0.047956	
111000	-54.220866	56	4.944853	0.461029	32.856291	5.357137	0.207470	12.024844	20.374649	5.934007	0.825971	0.117739	0.014971	0.041319	
112000	-55.704010	758	1.439059	0.830914	14.764674	9.218234	9.699830	18.360294	5.815983	25.626072	0.858398	0.097087	0.015862	0.028653	
113000	-49.157232	486	0.523157	0.371264	6.687900	17.356192	0.218583	14.669463	33.148049	2.874100	0.925047	0.054386	0.004016	0.016551	
114000	-49.135720	417	0.503308	0.807766	1.688404	21.523929	14.821118	29.023015	43.888285	7.567904	0.982317	0.007498	0.007038	0.003147	
115000	-54.182306	350	2.609239	1.264622	18.380270	1.584264	43.695601	7.579998	16.381531	5.302670	0.807592	0.118832	0.023714	0.049862	
116000	-50.953901	564	0.344998	0.531807	3.782589	6.562984	20.270485	1.137606	9.741006	15.187863	0.468883	0.410491	0.015214	0.105412	
117000	-52.648081	170	0.602794	2.373792	1.855648	7.882048	33.183736	7.803604	3.776723	26.045097	0.803516	0.125509	0.023393	0.047582	
118000	-51.677531	143	0.266172	1.715359	4.512222	5.439867	24.384000	5.785497	12.466103	8.070085	0.798565	0.124856	0.024533	0.052047	
119000	-50.245101	282	0.692777	0.577988	3.886325	25.396419	14.308511	14.709736	25.655448	5.975052	0.928724	0.040390	0.015548	0.015338	
120000	-48.127844	510	0.633204	0.521199	2.620970	9.061645	22.669873	4.309924	22.267703	9.358521	0.919875	0.035423	0.024553	0.020149	
121000	-48.776560	979	0.714630	0.094259	2.303704	9.644352	1.484086	11.914311	22.937831	7.030678	0.977661	0.016010	0.002171	0.004158	
122000	-48.364672	83	0.503295	0.378292	5.803526	8.354566	10.370997	11.839039	33.569394	9.675884	0.807759	0.119212	0.024805	0.048224	
123000	-51.656574	318	1.312387	1.343228	9.596250	6.827807	25.473070	6.484573	24.621685	13.528300	0.802512	0.124208	0.023643	0.049636	
124000	-47.717410	202	0.643464	0.109761	0.751183	24.442540	25.727458	12.587580	70.586767	14.134967	0.953960	0.016716	0.019065	0.010258	
125000	-49.516805	955	0.640629	0.712370	4.261396	8.435962	38.993066	7.143631	21.231238	6.413123	0.867079	0.077437	0.023687	0.031797	
126000	-53.394329	380	0.324017	0.931324	5.209342	9.425526	40.545821	3.030351	5.324488	3.055126	0.903686	0.054803	0.025538	0.015973	
127000	-51.818984	373	1.984654	0.374224	0.534564	10.608262	38.546937	17.415345	5.944633	33.579536	0.831354	0.098050	0.023984	0.046612	
128000	-49.704495	281	0.581558	0.923156	4.201778	4.834870	41.836049	14.337591	11.149846	18.484812	0.794436	0.129643	0.024008	0.051913	
129000	-51.967330	337	0.566209	0.679235	2.242609	5.711675	6.686210	36.654440	11.243506	5.233140	0.975976	0.016241	0.004248	0.003535	
130000	-49.593300	918	0.585524	0.166772	2.669680	4.660040	23.693877	26.776265	5.246893	19.264662	0.883590	0.055605	0.022330	0.038474	
131000	-49.269793	144	0.626333	1.225281	22.947181	4.018410	8.946781	44.257058	25.757484	24.735190	0.804354	0.119190	0.025713	0.050743	
132000	-48.458697	239	1.241010	0.158739	5.112025	23.795331	2.988120	32.467917	43.522029	16.258595	0.956361	0.029720	0.004619	0.009300	
133000	-49.678578	576	0.682875	0.255372	4.218196	14.124947	18.014933	45.786354	12.023994	10.637473	0.928810	0.043763	0.011921	0.015506	
134000	-50.302339	792	0.752283	0.472833	2.222880	8.203939	44.063864	11.463190	1.624239	18.070829	0.811043	0.118048	0.023552	0.047357	
135000	-49.321299	964	0.921286	0.539243	2.375982	15.618805	35.611856	5.859100	24.900131	37.429545	0.791757	0.135001	0.023220	0.050022	
136000	-48.843356	563	0.938288	0.035802	5.171798	12.664080	3.597762	5.340318	19.240961	11.112098	0.951518	0.034066	0.005644	0.008773	
137000	-48.344749	157	0.657426	0.148671	4.763729	18.152029	28.974719	16.144640	40.171962	8.201122	0.858180	0.085262	0.022334	0.034223	
138000	-50.286656	661	0.487946	0.311843	2.521058	8.221182	10.902535	7.374772	10.141086	7.029934	0.951212	0.023113	0.015825	0.009850	
139000	-53.103777	737	0.633879	0.357584	3.543023	18.778197	17.856583	18.349122	5.506545	8.855902	0.921615	0.043457	0.017964	0.016964	
140000	-50.522004	247	0.136121	0.067938	2.244702	5.608104	44.706876	13.728888	20.449818	32.823903	0.082066	0.744072	0.019774	0.154087	
141000	-50.653437	227	0.799613	0.177732	10.002955	4.152144	2.927887	38.070975	13.601088	2.923440	0.779281	0.136817	0.027559	0.056343	
142000	-48.690436	705	0.169287	0.949801	8.184593	14.642163	23.081753	21.976387	36.417308	7.565371	0.649020	0.222060	0.034959	0.093961	
143000	-50.448684	952	0.330244	0.930334	6.376908	10.761993	1.828151	13.563408	33.171716	7.482162	0.908701	0.063650	0.007434	0.020215	
144000	-51.603576	673	0.677784	0.118424	0.855950	12.787161	5.748073	4.534755	9.102228	15.504795	0.963452	0.015421	0.010810	0.010317	
145000	-51.913780	785	1.373789	0.244434	13.157264	9.142199	22.311703	3.161133	13.579536	14.183704	0.789998	0.132987	0.023486	0.053529	
146000	-50.250701	221	1.430102	0.338476	2.866763	13.414129	18.674931	5.250049	31.432033	8.276437	0.920454	0.038977	0.022417	0.018151	
147000	-53.480065	410	1.085064	0.652797	4.135490	4.195959	11.287417	5.692860	5.145704	31.929223	0.864822	0.074466	0.021649	0.039063	
148000	-53.985680	945	0.440258	0.644288	6.356814	5.043941	3.909783	4.954713	5.868920	13.063449	0.929787	0.055706	0.005886	0.008622	
149000	-48.611344	127	0.660091	0.156293	6.412607	12.966050	3.096146	9.535979	29.195903	4.082034	0.944307	0.041311	0.004401	0.009981	
150000	-53.306831	220	4.212974	0.369883	31.501049	5.293433	9.117239	17.220518	14.288914	4.873587	0.805554	0.118445	0.025477	0.050525	
151000	-50.667298	24	0.627486	0.124567	0.049539	16.533372	2.421703	10.425316	22.690299	9.587823	0.998836	0.000116	0.000906	0.000143	
152000	-48.820155	150	0.383235	0.486553	3.588008	14.813341	14.687553	7.231962	25.154689	8.150145	0.874486	0.072007	0.023003	0.030504	
153000	-52.171255	520	1.099107	0.504104	7.065533	8.720820	8.896514	20.035064	8.000427	6.965172	0.925792	0.053162	0.009667	0.011379	
154000	-48.950155	719	0.713558	0.221269	3.179197	5.607889	6.799456	24.189329	32.229542	9.391995	0.947604	0.032842	0.008389	0.011166	
155000	-50.008505	226	1.074450	0.084784	6.800622	5.382516	2.886252	1.602056	12.099267	4.342701	0.916567	0.066001	0.004769	0.012663	
156000	-51.076005	675	0.855718	0.645630	13.447210	11.880989	16.978363	27.073308	11.505564	4.383976	0.893789	0.075373	0.013520	0.017319	
157000	-54.473014	711	0.538867	0.810032	0.533715	2.029034	55.429588	2.305476	15.774723	1.601048	0.970856	0.001248	0.026716	0.001180	
158000	-52.478659	163	1.863654	0.829617	7.798699	5.376409	25.403290	1.100687	13.196496	5.154579	0.846763	0.093151	0.024725	0.035361	
159000	-51.374674	621	0.333328	0.411788	6.361647	3.590066	4.815973	16.739564	33.022481	0.201507	0.846820	0.098795	0.017408	0.036976	
160000	-49.551765	343	1.489955	0.084668	6.080921	7.554293	19.217195	2.688616	30.416216	9.390964	0.857823	0.083366	0.024332	0.034479	
161000	-51.369239	843	0.970019	0.062378	7.774839	11.241855	0.772575	4.719459	10.920599	8.844850	0.961095	0.034603	0.000640	0.003662	
162000	-49.365520	485	0.365441	0.635572	8.384236	15.052371	17.738417	46.334318	21.845470	15.090006	0.863316	0.086888	0.017844	0.031952	
163000	-49.479418	637	1.488928	0.674458	5.048549	34.171606	31.873013	1.999420	61.002917	16.540534	0.818540	0.112475	0.023713	0.045273	
164000	-49.881926	435	0.762856	0.041499	1.290226	5.347483	31.802152	15.437850	10.768865	7.496806	0.947445	0.016941	0.021536	0.014078	
165000	-50.214571	902	0.987659	0.084009	4.336657	6.541340	0.657977	15.092007	23.366801	2.202332	0.956580	0.033931	0.001984	0.007504	
166000	-48.224707	679	0.904818	0.002710	3.263082	17.875410	7.988183	3.806134	20.944329	6.721450	0.940593	0.032044	0.015298	0.012065	
167000	-48.590953	267	0.407712	0.183381	0.427249	17.285731	19.391496	4.182565	24.127576	6.068318	0.959093	0.008983	0.024349	0.007574	
168000	-49.044265	320	0.970364	1.133920	2.018083	15.413351	28.612136	6.625768	35.999224	10.998235	0.928068	0.031676	0.023215	0.017041	
169000	-49.736704	99	1.754103	0.087667	6.244014	24.920016	19.428181	14.613908	43.963593	8.439399	0.886679	0.067554	0.019464	0.026303	
170000	-53.829815	238	1.029745	0.635652	13.891737	4.916566	13.891763	1.741363	20.238610	9.408003	0.782434	0.136719	0.023556	0.057291	
171000	-54.444639	360	0.098621	3.023157	0.020031	12.765989	23.602790	10.673600	22.679290	7.420112	0.969599	0.006039	0.018095	0.006267	
172000	-50.834057	451	1.580446	0.480013	10.121446	12.997489	3.148561	13.312520	37.666324	6.613945	0.856265	0.094844	0.014580	0.034312	
173000	-49.456601	983	0.718666	0.079308	5.634865	4.311433	3.174324	11.864964	14.441717	11.700287	0.928446	0.055293	0.005267	0.010994	
174000	-53.468406	147	0.487870	0.029036	20.480250	2.822011	5.015625	17.194442	11.720845	15.850117	0.167671	0.180171	0.238838	0.413320	
175000	-54.016523	301	2.211081	0.283462	17.523301	4.006596	14.626112	3.535438	5.434479	8.628854	0.813805	0.117550	0.023344	0.045300	
176000	-49.615596	937	0.904319	0.201559	3.518842	18.898387	1.426659	8.087803	46.889253	3.453999	0.965678	0.023951	0.002652	0.007720	
177000	-51.017941	829	0.176762	0.538644	4.203814	20.793277	9.009646	5.969142	29.247132	5.074254	0.890249	0.058163	0.027489	0.024099	
178000	-51.433648	877	0.984035	0.277038	7.766210	7.584196	8.485191	2.014019	23.382651	16.534608	0.835026	0.105733	0.019630	0.039611	
179000	-55.428098	396	1.092682	0.342160	3.283762	0.893012	6.070023	1.387127	8.633851	2.146798	0.946547	0.034936	0.012314	0.006204	
180000	-51.807467	495	1.463325	0.036169	26.232364	5.446412	3.743801	14.509028	15.120351	5.338229	0.572494	0.157244	0.109631	0.160632	
181000	-47.766853	949	0.620469	0.320335	4.237557	27.795318	28.664271	19.767733	68.412208	7.170706	0.907404	0.052421	0.019168	0.021006	
182000	-48.356906	55	0.520853	0.713999	1.135101	14.513517	28.144626	7.872086	26.189223	8.782217	0.929826	0.030699	0.022549	0.016926	
183000	-51.634914	507	0.282977	0.164561	2.842528	12.313634	2.678277	45.192318	9.367794	13.553677	0.982941	0.012891	0.001663	0.002505	
184000	-48.554633	527	0.888306	0.337888	5.266151	9.795978	22.619383	5.317529	37.037382	12.983858	0.820971	0.109887	0.024154	0.044988	
185000	-50.710546	630	0.124444	0.601294	1.387629	2.916063	7.682601	26.836204	13.115651	9.815983	0.970332	0.015807	0.006791	0.007070	
186000	-49.502053	154	0.714340	0.014780	11.423911	8.302582	0.393416	24.207747	13.447599	9.221844	0.817844	0.124529	0.016970	0.040656	
187000	-52.569533	976	0.662188	1.147521	4.206240	6.306637	15.648054	2.932937	6.297137	16.872970	0.826774	0.104630	0.023596	0.045000	
188000	-51.771705	35	1.588152	0.367577	5.030177	2.292892	28.626259	12.321284	9.738174	3.007239	0.947541	0.029191	0.017670	0.005598	
189000	-50.606394	356	0.860573	0.551259	1.602926	11.805563	37.168135	25.850005	41.137471	3.327748	0.977949	0.005863	0.013732	0.002455	
190000	-48.748786	187	0.200551	0.059592	7.112892	7.724846	5.649294	40.424781	25.689871	15.219749	0.185017	0.475172	0.112051	0.227760	
191000	-51.456334	593	1.081226	1.873373	9.274016	7.886001	21.997671	7.672289	28.493070	8.019045	0.810528	0.118371	0.023671	0.047430	
192000	-53.339582	757	0.630147	0.022571	6.872658	7.555100	0.585917	16.082425	1.753874	2.062055	0.979935	0.019826	0.000115	0.000125	
193000	-48.369525	977	0.501352	0.296629	6.231230	18.023442	10.548343	6.691009	57.560299	13.009125	0.693609	0.194126	0.033468	0.078796	
194000	-50.739554	454	0.494088	0.181515	3.746328	26.350746	18.268452	9.434952	13.348663	7.413177	0.900146	0.055264	0.021287	0.023304	
195000	-49.357004	398	0.595588	0.293796	8.540712	5.223874	2.259574	17.293340	29.716837	11.707768	0.757779	0.153145	0.027526	0.061550	
196000	-50.182899	529	0.967940	0.799434	8.550039	4.551839	13.646198	37.785463	17.373662	6.628737	0.849674	0.097969	0.018236	0.034121	
197000	-49.627853	265	1.485951	0.108712	11.292280	7.759116	13.027580	8.683805	16.564286	6.069396	0.800975	0.123840	0.024639	0.050546	
198000	-51.360612	518	2.340426	0.147755	7.732868	11.438476	30.396517	27.641935	20.237172	22.911453	0.823236	0.109622	0.022923	0.044218	
199000	-51.864722	725	0.568552	0.401009	4.926967	1.974009	4.232704	3.420928	15.683219	6.112694	0.891941	0.076644	0.010108	0.021307	
200000	-48.705405	89	0.753476	0.032405	0.400669	21.437222	17.049417	38.395721	15.140155	15.831442	0.968227	0.013174	0.009789	0.008810	
201000	-54.082986	380	0.926270	0.959718	3.127486	4.892758	11.181934	3.731988	10.588764	43.679144	0.886184	0.055795	0.021317	0.036705	
202000	-50.238568	869	1.874893	0.058248	6.251235	6.684810	32.266590	7.243161	12.407054	14.976606	0.830816	0.102319	0.023708	0.043157	
203000	-49.756755	718	0.621294	0.270155	9.536512	10.385686	4.908578	4.296332	33.054188	1.715096	0.683104	0.201259	0.025733	0.089903	
204000	-50.498720	394	0.869720	0.055955	4.776949	7.828609	2.075338	2.175189	4.905741	2.575940	0.974281	0.022406	0.001821	0.001492	
205000	-49.577845	610	0.550263	0.000274	5.676020	68.954819	40.198847	28.017061	52.916213	15.399249	0.481882	0.346171	0.036252	0.135694	
206000	-47.786935	201	0.828396	0.113815	5.557384	9.501836	9.267647	15.593301	18.140584	11.741613	0.946424	0.034494	0.009508	0.009574	
207000	-49.122219	679	1.002919	0.377031	0.881785	20.381662	17.658207	5.131654	28.182648	20.869379	0.875643	0.067598	0.023265	0.033494	
208000	-49.346495	409	0.525730	1.264463	3.757555	10.997945	25.442883	49.423258	26.934473	21.793456	0.909105	0.051980	0.015856	0.023059	
209000	-50.509130	694	0.722895	0.554293	3.199478	5.092790	12.296943	0.304213	14.161225	7.566970	0.889125	0.058492	0.024815	0.027569	
210000	-49.631035	449	0.646169	1.122239	9.883275	31.086800	13.528247	40.425710	83.319410	4.736003	0.831213	0.105719	0.021345	0.041723	
211000	-49.494378	23	0.925912	0.399975	9.450041	3.754236	1.264598	17.533903	33.560647	11.854617	0.867599	0.094052	0.009372	0.028977	
212000	-50.395065	107	1.168531	1.415424	5.171231	9.884746	32.386461	10.009361	21.712756	23.171023	0.817697	0.112867	0.023533	0.045903	
213000	-53.488801	39	1.242332	0.227290	13.208178	7.652813	22.459931	1.082293	10.255576	18.865471	0.805074	0.123349	0.023225	0.048352	
214000	-50.828574	289	1.330126	0.436825	21.093296	16.322020	3.023936	13.634272	32.924517	6.418882	0.792208	0.125787	0.028664	0.053341	
215000	-49.525234	649	0.220360	0.487507	6.311016	12.963894	4.211029	42.148466	19.455738	7.586407	0.916714	0.059399	0.008402	0.015485	
216000	-51.838720	374	0.458860	0.198521	5.976558	9.344493	3.071349	10.609637	10.039604	18.199040	0.942500	0.044390	0.004857	0.008253	
217000	-48.317057	295	0.431219	0.100463	1.046717	6.734472	12.142348	7.055368	16.758207	19.470488	0.914404	0.034646	0.022864	0.028086	
218000	-48.240182	563	0.408699	0.348642	8.187152	11.500980	8.471066	23.862417	35.983868	13.008148	0.645284	0.216081	0.044527	0.094108	
219000	-49.961959	769	0.923070	0.389701	4.767473	11.039968	13.892420	3.001307	27.345538	2.043154	0.911321	0.048862	0.022873	0.016944	
220000	-52.708642	290	0.305186	0.027142	7.299936	3.696486	10.553845	0.148719	4.388770	3.722841	0.489162	0.413252	0.009717	0.087869	
221000	-51.587984	32	0.735381	0.668748	3.681657	3.394906	17.111051	3.909277	3.215316	8.121533	0.894658	0.053657	0.023383	0.028302	
222000	-49.266518	393	0.945301	0.001380	11.163732	12.423471	0.951689	18.164314	22.232635	15.392448	0.868255	0.091728	0.011471	0.028546	
223000	-52.649030	581	1.370598	0.883467	7.709683	8.579287	10.768558	3.793106	15.392931	3.861770	0.891661	0.068124	0.019249	0.020966	
224000	-49.238072	480	0.813356	0.089840	9.028996	7.412198	18.273823	3.727524	13.680379	6.556708	0.694485	0.194474	0.025547	0.085494	
