Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.linealdescent.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.linealdescent.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.linealdescent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1696794940
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.linealdescent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.753623,0.115942,0.101449,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3008000	-55.626024	361	2.896474	1.067407	27.843485	1.543554	4.813925	0.721284	7.833055	7.355252	0.751076	0.115567	0.103869	0.029487	
3009000	-55.380224	353	3.419578	1.068076	12.749324	1.446477	3.059318	10.824673	4.513150	47.600272	0.761863	0.117069	0.094099	0.026969	
3010000	-55.279136	545	1.425748	0.798837	13.707966	2.376854	6.165735	2.406401	2.883328	10.678553	0.743484	0.116562	0.108148	0.031807	
3011000	-55.119372	397	1.819653	0.847427	11.560460	12.026249	1.881373	0.334691	46.527507	4.649699	0.789009	0.120804	0.061098	0.029088	
3012000	-54.671769	85	3.603252	1.800104	17.177156	4.438835	10.400062	5.541071	12.486518	21.031381	0.753669	0.115939	0.101416	0.028976	
3013000	-55.540635	11	1.859476	0.382799	14.801603	6.163873	4.024259	6.246350	0.258356	19.585310	0.743628	0.118206	0.107313	0.030853	
3014000	-59.474235	855	2.620835	1.445540	14.423679	14.580223	4.747167	1.800062	0.565126	23.687608	0.772663	0.109547	0.092259	0.025531	
3015000	-58.178951	442	10.023809	4.445686	27.761018	1.453725	31.388440	8.390277	16.740170	29.356250	0.753623	0.115942	0.101449	0.028986	
3016000	-54.768542	40	3.446952	0.610178	19.837351	9.408195	10.510391	8.769248	3.618166	28.642061	0.753507	0.115971	0.101512	0.029010	
3017000	-57.543224	610	5.016736	1.039614	25.304576	11.771067	3.972016	11.537274	19.713646	6.154295	0.754350	0.115917	0.100827	0.028906	
3018000	-58.177850	415	4.011331	5.006317	35.773076	8.186352	16.802222	1.098939	41.584570	15.862982	0.753625	0.115943	0.101447	0.028985	
3019000	-55.283659	754	3.978559	0.256821	23.752477	11.531215	4.557173	9.167504	2.333375	17.316639	0.759744	0.115028	0.097556	0.027671	
3020000	-54.825499	217	10.126800	2.511581	59.935014	4.963111	21.007652	1.898150	5.931929	19.739002	0.753623	0.115942	0.101449	0.028986	
3021000	-55.323148	275	2.444051	2.452627	23.340326	5.207568	8.643242	14.652564	30.509278	14.439433	0.753624	0.115942	0.101449	0.028985	
3022000	-55.063637	425	2.974258	0.706619	11.714599	4.803007	1.168639	7.219241	4.615581	21.603790	0.805291	0.114447	0.061373	0.018888	
3023000	-54.196566	912	3.496950	1.248013	17.676572	0.526055	4.002093	8.632688	0.610837	13.934139	0.768425	0.118335	0.089121	0.024118	
3024000	-55.397832	399	6.318344	0.737232	25.553821	1.628834	6.009888	6.060707	2.519647	26.422146	0.747556	0.115280	0.106520	0.030643	
3025000	-55.408745	738	3.984370	0.612068	19.850741	10.778961	14.724457	5.410161	1.120193	20.958597	0.753577	0.115960	0.101467	0.028997	
3026000	-54.823420	509	1.792744	2.206807	19.409238	10.848473	9.818803	13.547411	46.570868	22.455143	0.753620	0.115943	0.101452	0.028986	
3027000	-56.563669	127	0.911781	0.750650	11.714390	3.356736	1.257397	5.113353	39.899421	32.809869	0.745860	0.115754	0.108425	0.029961	
3028000	-54.910167	528	1.351134	1.139027	10.089806	3.152524	5.458672	2.266606	7.903058	5.805419	0.754923	0.115816	0.100538	0.028723	
3029000	-56.404373	889	1.579304	1.257804	13.694382	2.088922	0.630912	7.920349	6.880495	4.607681	0.761778	0.117234	0.093120	0.027868	
3030000	-55.922704	101	5.641942	2.863489	43.663391	7.304122	18.045775	5.800195	14.460505	2.108929	0.753653	0.115939	0.101434	0.028974	
3031000	-57.021557	67	0.930922	4.247638	4.189049	4.187990	32.943263	6.389546	9.463512	9.034811	0.767171	0.103922	0.102043	0.026864	
3032000	-55.976581	70	1.957431	0.627797	20.363162	4.779996	0.512603	10.832870	1.271702	14.610165	0.829578	0.126600	0.033296	0.010526	
3033000	-55.550859	103	4.924131	4.955163	27.707167	0.356544	23.577074	5.886194	6.238689	27.758529	0.753623	0.115942	0.101449	0.028985	
3034000	-53.736817	193	4.209305	0.976924	27.270453	2.317248	2.839837	1.649543	8.954665	0.915362	0.757118	0.116532	0.097238	0.029112	
3035000	-56.798770	69	11.514199	0.714171	51.556109	0.989443	4.234946	7.412819	4.611082	2.498457	0.747883	0.115093	0.106617	0.030407	
3036000	-55.443514	920	2.117741	0.754296	8.003868	10.106705	2.678064	3.771643	19.263746	10.241253	0.780872	0.109263	0.084175	0.025690	
3037000	-57.247997	350	2.727434	2.530044	23.334751	18.182855	12.983572	2.795769	19.054521	2.002489	0.753952	0.115752	0.101408	0.028888	
3038000	-56.045049	828	2.273915	0.532450	15.513568	15.173252	5.278431	14.385872	7.202785	23.743722	0.760650	0.113931	0.097614	0.027805	
3039000	-55.711505	978	2.802952	0.043195	11.150593	8.952215	0.779403	6.222889	3.733198	13.509923	0.828869	0.106569	0.048871	0.015691	
3040000	-57.034948	921	1.987573	1.151970	8.853325	3.723168	2.625838	7.026167	1.380414	10.009941	0.800804	0.112898	0.068450	0.017848	
3041000	-55.720131	322	4.401854	1.325797	23.266196	1.366550	6.287733	0.207755	5.947979	5.692768	0.756038	0.116590	0.098396	0.028976	
3042000	-56.507193	38	3.453036	4.901336	16.184503	22.429539	20.555101	0.634282	66.534774	3.107914	0.753648	0.115915	0.101459	0.028977	
3043000	-56.515923	280	1.728915	0.808267	8.577286	13.445219	0.706034	7.260064	28.308003	27.952508	0.806891	0.103076	0.067677	0.022356	
3044000	-56.204050	423	1.885787	1.519265	7.935110	5.999581	7.098772	2.503278	4.996093	26.974200	0.758097	0.113886	0.099721	0.028296	
3045000	-55.922510	503	3.015647	0.861956	34.390591	1.095763	1.738592	9.032853	26.533415	1.565395	0.752500	0.115713	0.102847	0.028941	
3046000	-54.857408	331	2.370655	1.338165	17.724368	0.700163	0.850823	23.398206	13.922407	37.351977	0.755463	0.116324	0.099611	0.028602	
3047000	-55.313711	908	2.848160	0.865849	8.594413	10.351300	8.105698	5.185815	6.999861	40.584813	0.755910	0.114849	0.100574	0.028666	
3048000	-59.818465	186	2.064925	0.173306	48.781257	5.197633	2.229701	19.970228	0.681479	47.650253	0.653538	0.115712	0.179270	0.051480	
3049000	-56.895694	743	1.918840	0.607630	30.376408	3.765517	2.496985	6.936614	5.181038	8.421097	0.734394	0.115235	0.117348	0.033024	
3050000	-57.580737	223	1.069562	2.812201	8.911094	1.612507	20.148226	10.447613	4.514589	5.390521	0.756745	0.115265	0.100141	0.027848	
3051000	-55.960333	342	2.084069	1.819540	7.156568	5.695761	15.030345	0.990279	14.966274	3.163187	0.756651	0.113149	0.102105	0.028095	
3052000	-54.818373	418	6.697798	0.451968	29.569321	5.836378	8.084828	3.260909	12.313863	25.679591	0.752011	0.115954	0.102718	0.029317	
3053000	-57.501099	271	2.969676	2.510889	3.861102	3.978716	21.626328	1.146644	0.768425	25.129564	0.753773	0.115583	0.101578	0.029066	
3054000	-56.897659	892	6.462120	3.468807	36.358447	2.223497	11.234909	3.119111	3.497309	12.492272	0.754282	0.116025	0.100997	0.028696	
3055000	-59.947259	267	2.100837	1.581197	13.056406	16.530438	3.275569	3.404220	7.114291	12.864839	0.791267	0.104542	0.081195	0.022996	
3056000	-54.622586	539	4.319595	0.438796	18.398575	3.723849	8.252892	12.964504	0.727110	46.434656	0.746466	0.116263	0.106566	0.030705	
3057000	-55.841739	481	1.535073	0.683881	12.785716	4.711098	4.946312	2.904624	2.971758	11.346237	0.749003	0.116900	0.104153	0.029944	
3058000	-55.779645	439	2.873138	1.358650	16.554184	2.622246	0.800573	2.069570	2.163254	4.992591	0.827170	0.124955	0.033746	0.014129	
3059000	-58.114885	523	0.859142	0.589402	0.308440	3.814325	4.203789	6.402982	10.017324	10.241217	0.838436	0.054735	0.087726	0.019103	
3060000	-56.287879	84	7.026051	1.913932	26.221655	0.447683	17.155810	4.026518	0.570102	19.297530	0.753521	0.115923	0.101517	0.029040	
3061000	-54.398059	837	2.949845	0.459647	12.922835	1.912335	1.166454	2.230887	3.107822	4.140100	0.768286	0.119803	0.084470	0.027441	
3062000	-56.022537	118	4.805470	4.618700	21.435417	0.172337	47.289204	4.088626	5.073929	1.419513	0.751844	0.115569	0.101867	0.030721	
3063000	-55.613139	744	4.550172	5.938370	39.616186	2.915300	28.388377	6.607235	16.373912	6.983220	0.753623	0.115942	0.101449	0.028985	
3064000	-57.010019	697	0.395727	1.776904	8.463463	8.754358	9.440682	4.432541	47.327961	0.971364	0.748885	0.118427	0.102943	0.029744	
3065000	-55.215963	256	4.241235	1.121347	29.629312	3.565766	2.424587	8.971489	39.817180	1.071820	0.753475	0.115905	0.101645	0.028975	
3066000	-56.382197	278	1.968556	1.177496	12.279194	2.709214	8.816600	0.871320	14.845311	3.521672	0.753147	0.115750	0.102119	0.028984	
3067000	-55.842186	91	2.679317	0.367699	25.953191	10.373266	0.395035	2.666268	4.776529	22.684584	0.844191	0.114591	0.029088	0.012130	
3068000	-60.294940	321	1.213609	1.515339	1.628748	5.318909	4.442985	17.956715	6.612365	14.543258	0.866058	0.057038	0.062056	0.014848	
3069000	-55.310964	48	6.493837	1.097934	33.633438	3.362550	0.207485	4.340503	5.514851	17.070929	0.819593	0.124234	0.039331	0.016841	
3070000	-54.693959	132	3.110921	0.680615	17.021905	3.516662	1.699855	1.340260	22.851525	1.955422	0.748983	0.114973	0.107189	0.028856	
3071000	-54.874464	96	2.257219	1.678096	24.670372	0.665955	3.616396	10.290997	12.800534	22.478808	0.754226	0.116081	0.100830	0.028863	
3072000	-55.830806	515	1.800396	0.733291	6.662925	6.634444	3.174643	6.378630	6.259263	10.813647	0.789682	0.105351	0.081941	0.023026	
3073000	-54.671259	646	2.472155	1.297283	15.110722	1.567763	10.622827	0.860959	1.746740	0.970787	0.730225	0.125318	0.106429	0.038028	
3074000	-56.722655	7	5.985398	1.351861	24.952532	0.425446	10.654486	8.788713	23.079159	21.684648	0.753519	0.115917	0.101560	0.029004	
3075000	-54.216131	699	4.419267	0.692327	30.521678	2.687369	3.159564	2.278141	11.930125	21.860545	0.749562	0.115596	0.105026	0.029816	
3076000	-56.355774	868	7.246454	2.519185	26.804808	4.649730	19.116819	9.355232	24.710789	18.454509	0.753623	0.115942	0.101449	0.028986	
3077000	-55.550210	115	2.097694	1.183570	17.732498	0.689240	3.751636	2.720751	7.348024	7.159559	0.750662	0.115231	0.104503	0.029605	
3078000	-57.144364	944	6.058662	1.139121	20.255773	5.786162	4.021227	0.372814	8.760944	13.367839	0.774039	0.116086	0.084528	0.025347	
3079000	-57.631242	289	1.156094	0.439192	14.718091	2.244423	1.863603	1.080074	24.743636	3.360779	0.708576	0.108516	0.153867	0.029041	
3080000	-55.794457	577	4.363895	0.919195	51.540160	1.308734	6.569165	9.536195	7.850211	11.707363	0.750132	0.115431	0.104609	0.029827	
3081000	-58.208005	583	1.870424	3.232180	7.978931	1.007249	10.995583	0.927152	13.066583	12.041670	0.754548	0.114908	0.101720	0.028823	
3082000	-53.816007	306	6.435708	0.691358	34.687337	0.226856	1.462163	7.131330	7.290038	27.569232	0.737254	0.112928	0.116668	0.033150	
3083000	-55.909842	688	3.779903	2.287586	16.218562	0.098494	13.774216	1.673530	2.745401	1.852298	0.742098	0.113463	0.105987	0.038453	
3084000	-55.869771	333	4.284734	2.842661	28.941343	2.646888	2.315019	12.052160	30.783244	11.071533	0.754086	0.116095	0.100853	0.028967	
3085000	-58.539003	18	3.297217	0.062922	14.031657	7.403473	9.802444	5.173631	3.752278	6.627561	0.745816	0.118654	0.104457	0.031073	
3086000	-56.659722	592	3.063396	0.915651	26.598850	6.989073	14.597626	11.877012	2.363345	17.567219	0.753265	0.115996	0.101653	0.029086	
3087000	-55.269803	106	3.038051	1.962421	14.123374	1.312617	17.103609	2.937275	4.059779	14.960432	0.753537	0.115943	0.101494	0.029026	
3088000	-58.476917	79	5.361167	1.994736	21.700978	2.823755	11.507918	14.625049	10.753447	4.879100	0.754114	0.115984	0.101043	0.028859	
3089000	-55.299184	877	4.556190	1.222108	39.155318	3.923024	13.146998	4.097760	0.369774	11.995029	0.753031	0.115956	0.101760	0.029253	
3090000	-55.395170	369	2.287963	0.843777	17.898441	8.417508	7.270481	3.868544	7.761554	26.270413	0.753896	0.115888	0.101283	0.028933	
3091000	-56.972211	764	2.551822	1.211689	17.777274	6.428550	2.365512	7.820019	8.034361	9.921316	0.768830	0.115504	0.089259	0.026407	
3092000	-56.390684	570	1.921832	2.033974	22.632198	3.460556	21.161301	0.879036	0.979647	7.586802	0.750956	0.116911	0.101335	0.030799	
3093000	-56.664062	260	9.124628	2.376755	46.239641	6.156076	30.213307	1.495251	2.263465	7.219191	0.753756	0.115908	0.101460	0.028876	
3094000	-56.808261	911	0.983807	0.322966	7.093605	5.679774	2.738969	5.511087	0.503322	21.135935	0.743937	0.122055	0.104469	0.029539	
3095000	-62.253084	157	5.824446	1.440223	14.531783	6.268172	8.143233	3.617719	7.270960	4.107503	0.756526	0.115118	0.100230	0.028126	
3096000	-56.833426	70	1.614212	0.146536	11.702889	11.990254	5.817344	3.706139	29.177547	27.845293	0.725757	0.124486	0.116981	0.032776	
3097000	-54.937041	941	3.694632	0.479745	19.576369	9.314488	15.235604	7.298064	0.644873	42.740059	0.753500	0.115985	0.101505	0.029010	
3098000	-57.858140	678	2.238292	2.230575	27.529267	8.921966	5.730244	19.933663	15.051050	7.695321	0.753927	0.115930	0.101208	0.028934	
3099000	-55.529050	456	3.776362	4.057366	26.584746	5.734427	30.446145	6.803508	4.895715	18.879128	0.753625	0.115941	0.101449	0.028985	
3100000	-56.440829	292	2.240452	1.077824	16.493004	8.211518	3.883859	13.510431	28.382900	7.809200	0.753806	0.115928	0.101300	0.028967	
3101000	-55.299548	441	3.309678	1.848981	39.528979	1.335519	4.335856	6.003133	19.967269	2.683434	0.753656	0.115950	0.101407	0.028987	
3102000	-55.314568	946	4.002036	0.454383	44.514167	1.269419	0.514664	7.236522	3.428466	16.472251	0.775161	0.120794	0.077489	0.026556	
3103000	-57.526928	755	2.864017	2.100200	16.687291	0.720005	21.727800	40.693078	5.793086	24.233919	0.753663	0.115955	0.101410	0.028971	
3104000	-54.891514	89	9.211191	0.689336	70.193402	1.542161	5.360278	4.476471	6.801453	9.992198	0.745794	0.114826	0.108578	0.030803	
3105000	-56.322373	80	5.342661	0.069892	15.290191	7.078874	9.529996	13.736990	3.381817	32.594801	0.753462	0.115979	0.101541	0.029018	
3106000	-57.230082	563	1.438671	3.339914	5.247996	3.774651	24.484079	10.860258	6.154023	16.606046	0.755574	0.114130	0.101483	0.028813	
3107000	-57.026824	18	7.174288	0.242561	60.345478	16.852407	12.006327	11.164449	9.480195	15.470398	0.753311	0.115973	0.101656	0.029060	
3108000	-56.477905	193	1.340866	0.409585	1.134379	7.498027	2.372766	4.497145	4.979838	17.130527	0.865117	0.055297	0.064031	0.015556	
3109000	-55.407137	695	2.111962	0.435484	8.356070	11.611983	3.789820	2.119699	6.806259	15.720683	0.771562	0.109290	0.092944	0.026203	
3110000	-54.939073	655	2.002748	1.861739	11.530301	0.494706	9.896243	8.420268	1.042372	32.684811	0.753611	0.115692	0.101646	0.029051	
3111000	-56.829408	576	2.026827	1.487990	12.220552	7.187238	1.548013	13.235027	21.748679	18.968914	0.764950	0.114770	0.092825	0.027455	
3112000	-55.697775	407	2.254092	5.236682	25.211980	2.567228	37.926471	6.474801	34.557922	19.465323	0.753623	0.115942	0.101449	0.028986	
3113000	-56.482852	379	2.947197	0.734941	25.329023	0.849640	7.015440	3.062907	19.084387	14.914561	0.749330	0.115209	0.105848	0.029613	
3114000	-57.106110	708	1.755690	0.290104	6.941744	14.811590	0.952999	5.745857	0.302630	29.096605	0.892813	0.071270	0.028677	0.007240	
3115000	-58.880789	690	0.812655	0.596200	16.039582	9.042580	4.026859	6.104020	16.235292	17.382005	0.731631	0.119403	0.116692	0.032273	
3116000	-56.385404	263	1.215582	1.968369	6.699838	10.858144	11.680335	0.735392	22.225666	0.343550	0.765048	0.106024	0.103278	0.025650	
3117000	-55.401952	899	11.837644	2.017880	65.952351	4.071289	9.023630	4.827789	16.101104	1.889539	0.753706	0.115957	0.101352	0.028984	
3118000	-56.322012	620	6.297319	2.336947	33.106734	4.002388	17.321474	10.327747	7.974921	9.855796	0.753725	0.115944	0.101382	0.028950	
3119000	-55.188683	869	2.749021	0.558179	24.132983	2.895007	2.214354	4.168856	3.254666	3.987653	0.752291	0.117599	0.100771	0.029339	
3120000	-58.837052	871	0.548486	4.109899	24.127304	9.305348	32.367980	16.484497	19.552354	9.420300	0.753565	0.115965	0.101469	0.029001	
3121000	-55.107389	663	3.141524	1.442503	18.822613	5.808663	5.504244	14.848878	37.705452	17.266319	0.753643	0.115942	0.101431	0.028983	
3122000	-55.564566	204	4.168290	2.479620	24.398258	4.737000	8.104108	3.119461	13.585251	8.633284	0.753876	0.115974	0.101204	0.028946	
3123000	-55.807216	354	5.628571	4.855252	31.447635	3.287223	27.874166	7.417481	2.018568	18.927679	0.753629	0.115942	0.101447	0.028983	
3124000	-55.213582	502	3.716388	0.595233	26.041367	7.662121	5.807624	0.526148	22.824160	5.036557	0.748107	0.115455	0.107176	0.029263	
3125000	-55.899052	264	0.860345	1.614535	4.937356	1.096537	6.281669	2.485244	7.909097	8.072548	0.774465	0.100790	0.099273	0.025471	
3126000	-53.742917	868	5.375924	0.734895	32.612485	3.271979	2.548014	7.971509	2.008167	25.456959	0.772642	0.118268	0.084996	0.024093	
3127000	-59.106077	668	4.038881	2.843987	26.552746	13.306757	12.325142	3.281633	4.549929	13.168864	0.753842	0.115854	0.101384	0.028919	
3128000	-56.539371	292	8.117044	2.341098	46.899974	2.218994	9.928329	8.313335	7.090071	5.007987	0.754594	0.116080	0.100645	0.028680	
3129000	-56.096045	869	4.875420	4.817389	55.258715	12.084781	11.564379	38.166424	50.885160	16.212369	0.753623	0.115942	0.101449	0.028986	
3130000	-58.294092	982	1.301697	8.038283	4.424711	0.136947	36.571730	4.030584	0.716324	12.026136	0.774286	0.089959	0.105261	0.030494	
3131000	-55.580084	253	2.883656	0.764426	14.112536	4.248260	9.406018	4.642948	1.003287	7.392724	0.752215	0.116290	0.102107	0.029388	
3132000	-57.768120	416	1.017018	1.049931	26.092699	2.512032	0.799189	3.988665	10.798706	6.972119	0.760397	0.116978	0.094020	0.028605	
3133000	-54.971841	319	1.865527	0.295145	7.684098	8.599862	1.102904	3.084433	18.772498	23.886449	0.798738	0.107891	0.070348	0.023022	
3134000	-54.739036	301	2.523739	1.509228	10.394459	1.984654	9.061745	12.738125	4.163806	51.731696	0.753411	0.115888	0.101652	0.029048	
3135000	-56.159440	851	1.357134	1.157233	10.253313	6.216383	5.071038	1.818008	9.982649	20.837335	0.760362	0.114473	0.097327	0.027839	
3136000	-58.514374	723	2.200101	7.780787	11.856759	1.859055	26.073360	2.775582	4.406364	1.100401	0.759036	0.114880	0.101422	0.024661	
3137000	-55.553857	958	2.467090	2.332265	16.687952	2.640746	17.888003	6.572350	9.542973	2.747494	0.754696	0.115801	0.100955	0.028549	
3138000	-54.215189	716	2.292200	0.139098	8.773447	4.647997	1.067303	1.228574	3.392837	20.786001	0.823420	0.108344	0.052248	0.015988	
3139000	-55.473519	384	1.528098	0.581217	11.261241	6.627059	1.641703	4.723158	24.980409	15.322679	0.757663	0.116774	0.096785	0.028777	
3140000	-56.783084	230	2.605759	0.442140	3.154217	12.622446	3.545623	6.667614	7.031773	28.914715	0.794588	0.095618	0.085956	0.023837	
3141000	-54.438141	30	2.391980	0.254384	13.574527	4.976837	2.075765	0.687792	0.622402	13.380074	0.788940	0.111803	0.078117	0.021140	
3142000	-55.565886	834	5.223805	0.751798	28.853526	4.345302	2.701771	1.529428	5.107444	1.822749	0.756983	0.116245	0.098526	0.028246	
3143000	-55.344222	248	1.838702	0.360626	8.554988	8.847162	4.436321	0.600356	5.979587	42.947017	0.763052	0.112750	0.096673	0.027525	
3144000	-55.839381	168	3.815281	1.527826	27.606546	1.011056	10.974212	13.862858	9.618208	7.737570	0.753640	0.115945	0.101434	0.028981	
3145000	-58.222738	502	3.905848	0.909565	36.589938	17.872415	11.001450	8.442151	1.375123	19.318774	0.755980	0.115367	0.100245	0.028409	
3146000	-55.431103	577	2.364964	4.020162	29.707362	1.786933	21.037915	11.753561	20.210083	31.768756	0.753623	0.115942	0.101449	0.028986	
3147000	-53.658476	613	2.259852	0.923038	12.940296	0.719908	1.709341	14.715357	1.533240	31.672842	0.785241	0.120460	0.073403	0.020895	
3148000	-54.278765	589	4.496036	1.007097	37.811165	2.526759	4.264967	1.110935	4.299097	0.776349	0.749365	0.116631	0.102876	0.031128	
3149000	-54.610190	864	2.517954	0.787382	26.411052	4.708504	2.413621	2.948713	13.858400	3.657523	0.749891	0.115457	0.105461	0.029191	
3150000	-58.253772	728	7.099850	0.429125	33.041983	20.515798	3.891731	1.730606	13.763582	7.014148	0.763038	0.115297	0.093749	0.027916	
3151000	-57.012151	270	3.458534	1.848845	16.143638	1.146298	27.414342	22.594611	2.482449	21.838785	0.753516	0.115926	0.101530	0.029028	
3152000	-56.746421	207	6.821155	0.445129	20.407719	4.877288	1.791021	0.110789	24.336187	2.408359	0.766346	0.118099	0.086283	0.029272	
3153000	-58.179604	524	1.604254	2.757575	31.706945	3.230655	17.202476	3.819086	5.705253	17.334096	0.753613	0.115942	0.101455	0.028990	
3154000	-55.010518	796	3.925954	0.012876	16.078061	8.228477	5.502782	0.089913	14.988910	15.987467	0.746968	0.116923	0.106097	0.030011	
3155000	-54.294373	300	3.646153	0.226460	22.713561	14.939765	5.385709	0.089132	21.016246	27.293127	0.758562	0.115131	0.098054	0.028254	
3156000	-54.613778	793	2.505904	0.803616	13.237287	0.702793	0.854974	5.284377	8.668877	38.765466	0.780865	0.119824	0.074902	0.024409	
3157000	-54.471295	231	2.874542	1.032991	19.149686	1.301080	8.483674	0.288813	1.882658	5.961832	0.749411	0.116455	0.101628	0.032505	
3158000	-54.535142	906	2.366920	1.302713	17.574736	1.948753	3.596344	0.356489	1.574105	1.192258	0.742616	0.130202	0.090158	0.037025	
3159000	-57.023227	679	2.821264	1.359664	29.165351	7.577933	10.217919	1.940913	1.085652	3.132973	0.756145	0.116001	0.101388	0.026466	
3160000	-56.440872	524	5.923115	5.075953	21.702485	0.776244	33.455132	3.332137	14.038771	2.953832	0.753629	0.115943	0.101448	0.028980	
3161000	-54.466156	583	8.985684	0.207979	42.993110	5.657918	2.699311	1.339254	12.527712	10.965076	0.754203	0.116021	0.100829	0.028947	
3162000	-55.838144	628	5.917453	2.353174	23.853006	2.383191	9.240319	0.947964	5.450722	9.044114	0.754152	0.115982	0.101082	0.028784	
3163000	-55.256049	54	4.605265	3.308735	25.235412	0.573574	21.482249	1.902661	11.059951	1.111039	0.753501	0.115927	0.101483	0.029090	
3164000	-56.998198	667	2.173487	0.001971	7.120149	14.727820	0.561954	0.999473	11.803977	13.460405	0.899342	0.071519	0.018661	0.010479	
3165000	-58.455409	434	4.657141	1.205698	13.276911	1.351796	1.788879	17.549546	8.821676	14.169607	0.757908	0.116633	0.097335	0.028124	
3166000	-55.091824	812	3.085091	0.560471	14.636301	2.680323	4.601809	3.056529	11.179515	10.111708	0.744351	0.115553	0.109598	0.030498	
3167000	-55.126278	630	5.006252	1.085407	45.482822	1.854666	8.053553	4.056621	8.271403	7.444111	0.750495	0.115525	0.104212	0.029768	
3168000	-54.448214	14	4.090787	0.678668	22.124943	1.392864	1.047433	3.020187	3.760135	4.292201	0.761662	0.117374	0.092156	0.028808	
3169000	-57.207909	77	1.641645	1.594721	17.875782	0.873285	17.900558	10.095852	10.824120	5.730623	0.753610	0.115940	0.101460	0.028991	
3170000	-55.953586	509	2.223408	1.756400	7.917288	2.398194	19.130710	0.384987	8.203406	1.493496	0.756118	0.114085	0.101994	0.027803	
3171000	-55.114548	440	2.489741	1.428286	17.464712	4.656152	4.627529	2.949149	2.216388	14.746364	0.761521	0.115534	0.095949	0.026997	
3172000	-55.671771	222	2.279734	1.014558	20.919073	3.146048	8.185459	3.701617	10.595875	3.589941	0.753076	0.115917	0.101917	0.029091	
3173000	-54.931015	539	2.473404	0.658897	12.457426	0.653665	3.793947	7.172648	2.744544	22.040832	0.714522	0.109906	0.136250	0.039322	
3174000	-55.616750	484	7.004414	1.190233	30.405873	1.748964	0.892384	10.599657	34.369367	9.745530	0.752906	0.115803	0.102272	0.029018	
3175000	-56.451047	280	5.203769	2.086274	38.090045	1.826783	0.685316	15.156935	15.802447	8.838630	0.754496	0.116120	0.100504	0.028880	
3176000	-53.867433	325	3.740693	0.901462	33.286938	2.118666	0.824383	4.394955	12.920617	17.038075	0.768914	0.118220	0.085599	0.027267	
3177000	-54.950720	965	5.025814	0.996175	38.729096	6.974160	7.629862	0.650751	5.744269	14.263705	0.755219	0.115897	0.100321	0.028562	
3178000	-58.546778	754	2.175727	0.551089	30.635278	23.883327	7.292781	7.006661	3.953920	16.998390	0.753453	0.115996	0.101535	0.029016	
3179000	-55.548205	150	3.553422	1.192122	33.078053	5.233607	5.393499	6.599838	10.050875	5.080445	0.754065	0.115972	0.101050	0.028912	
3180000	-55.444416	72	2.298686	1.049302	20.570315	12.244322	0.622903	2.555863	36.757675	4.831096	0.775038	0.118990	0.076910	0.029062	
3181000	-57.355408	92	4.235335	0.288380	23.056399	2.074766	2.797308	7.896969	8.930179	9.473036	0.714086	0.112101	0.137868	0.035945	
3182000	-54.998986	566	3.644082	2.076331	29.541859	8.064608	5.976595	10.669406	36.739828	10.593545	0.753628	0.115943	0.101444	0.028985	
3183000	-56.153557	160	1.355990	4.357806	9.151886	11.979463	34.512038	0.770978	11.424786	6.684397	0.753513	0.116042	0.101432	0.029013	
3184000	-56.874203	207	5.032731	0.191884	20.787176	6.476866	13.213015	9.836986	2.920289	17.510941	0.751666	0.116319	0.102509	0.029506	
3185000	-59.518111	708	0.811389	3.080714	17.834155	3.202681	12.979142	3.464926	4.686305	7.861097	0.753354	0.116022	0.101537	0.029087	
3186000	-55.351224	836	2.701995	1.113083	11.511047	6.419095	5.150275	3.918678	15.418153	23.768341	0.758419	0.115158	0.098208	0.028216	
3187000	-57.293584	248	4.947421	0.522986	26.701243	7.094411	15.286663	1.822724	11.313197	6.462393	0.753429	0.116010	0.101497	0.029064	
3188000	-55.246183	607	1.000095	1.080651	9.141409	7.195648	1.386082	11.960897	21.202675	19.685646	0.769178	0.113195	0.090705	0.026921	
