Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-iroquois-uni.localresidence.btdata
Log File Name:                   ./output/bantu-iroquois-uni.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            361368537
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-uni.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.057971,0.304348,0.144928,0.492754)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2963000	-80.750691	979	9.748908	1.681530	0.367495	3.923326	3.851505	16.167385	1.202235	6.310401	0.058530	0.305697	0.144791	0.490981	
2964000	-86.069309	484	15.725604	5.746741	6.445001	0.223835	18.476879	38.341708	1.928869	10.623183	0.043518	0.193259	0.159799	0.603425	
2965000	-78.023023	411	12.512593	12.002429	3.189303	2.324777	6.165232	16.129568	2.191725	4.840078	0.057708	0.299768	0.145927	0.496597	
2966000	-80.654709	667	4.063411	26.139699	0.935844	5.037654	9.912290	51.647770	3.594294	9.254877	0.058098	0.302884	0.145279	0.493739	
2967000	-78.854409	793	29.670114	12.254741	7.833351	1.716146	3.831369	10.980761	2.988000	3.853245	0.056309	0.290190	0.148557	0.504944	
2968000	-79.053308	870	18.614582	12.967201	5.690306	4.705537	6.513769	39.880775	3.786371	13.116203	0.057890	0.303561	0.145118	0.493431	
2969000	-79.105995	693	26.267160	5.041966	4.638022	0.572463	3.826627	27.964994	2.686120	4.813831	0.042092	0.195599	0.172211	0.590098	
2970000	-80.756375	814	11.985543	18.642789	3.257087	7.326955	11.512190	21.417190	7.146975	6.713572	0.057973	0.304291	0.144946	0.492789	
2971000	-79.742270	491	44.349598	20.305014	6.148840	6.552318	2.075236	25.446024	6.768417	6.404720	0.057949	0.304129	0.145013	0.492909	
2972000	-78.880487	4	1.190462	32.734408	4.597522	2.201376	6.235266	36.622467	3.639977	6.033477	0.057925	0.304680	0.144839	0.492556	
2973000	-77.891551	884	14.666253	1.136469	3.567178	2.299839	1.195006	14.726822	2.214492	3.457358	0.060609	0.317139	0.140871	0.481380	
2974000	-79.268552	265	14.430528	12.607538	4.881430	6.695901	5.008697	38.214986	6.166192	10.240602	0.057925	0.303786	0.145090	0.493200	
2975000	-77.939018	656	15.936554	8.042817	3.803249	0.798460	1.485937	17.118360	3.848844	2.362679	0.055553	0.273138	0.155673	0.515635	
2976000	-81.008223	395	4.749163	7.699180	3.434481	22.291544	2.139274	24.315703	12.040123	4.826515	0.057953	0.304344	0.144931	0.492772	
2977000	-80.089216	677	14.561066	10.426371	2.338437	5.945517	7.942561	7.922083	3.568956	2.305957	0.057887	0.303927	0.144899	0.493286	
2978000	-79.178351	210	3.615590	4.259284	1.284104	2.977426	3.303084	56.816756	3.197065	22.768946	0.056578	0.287529	0.149205	0.506688	
2979000	-79.763221	219	4.909249	12.557587	1.434382	0.019239	10.858869	24.511281	1.454941	7.494554	0.061006	0.161392	0.174546	0.603056	
2980000	-78.837621	764	25.898507	36.246256	1.801601	0.929031	4.393022	18.250860	1.974938	6.578353	0.057328	0.272387	0.152464	0.517821	
2981000	-79.966565	456	0.242956	2.258763	0.116273	1.118242	2.529957	13.647831	2.198947	5.591534	0.069726	0.136900	0.201379	0.591995	
2982000	-78.511894	164	10.961699	9.773600	1.336805	4.424908	4.088368	19.058172	2.658814	4.866900	0.058038	0.305102	0.144743	0.492118	
2983000	-76.282900	967	24.711256	8.377120	4.573980	0.421738	0.371197	38.077561	2.425225	9.049054	0.057009	0.293396	0.147746	0.501849	
2984000	-79.423330	375	14.720723	10.007108	6.560291	9.528371	1.062818	20.675532	5.740979	5.744880	0.057978	0.304405	0.144901	0.492716	
2985000	-80.663678	212	29.021904	0.893735	1.049012	0.867393	15.480181	9.091751	0.378447	3.116747	0.031647	0.170481	0.122633	0.675239	
2986000	-78.084096	701	9.695612	15.927555	4.547579	1.290430	3.312428	14.263363	2.084837	2.366478	0.058037	0.312643	0.142727	0.486593	
2987000	-79.336949	971	17.378712	1.870953	3.207126	6.965251	3.077575	14.047529	4.985957	5.438345	0.057402	0.302556	0.145520	0.494522	
2988000	-80.288129	917	48.028948	6.937154	4.455162	17.408351	4.479306	10.728077	13.950651	4.273675	0.057971	0.304351	0.144923	0.492755	
2989000	-81.481339	166	18.099297	1.363440	3.859703	5.711793	0.772063	2.964144	5.069888	1.935421	0.064047	0.338377	0.096807	0.500769	
2990000	-80.857025	505	1.304080	1.121611	0.391503	6.026639	5.077123	24.848632	3.513229	3.403022	0.054539	0.300247	0.152781	0.492433	
2991000	-78.031529	128	15.443439	3.827060	3.928405	1.086146	3.167597	2.830089	2.229611	1.250096	0.042899	0.225983	0.130924	0.600194	
2992000	-81.536524	113	15.897657	3.080686	4.908781	9.107901	4.956836	69.791764	2.765320	11.702781	0.058606	0.306241	0.144420	0.490732	
2993000	-77.618146	286	4.625741	3.056250	1.086797	0.725884	1.762645	40.099419	1.925238	8.385522	0.061141	0.257173	0.155635	0.526051	
2994000	-82.030213	956	8.457535	27.464022	3.609507	12.372442	3.002533	6.607629	8.448269	3.077840	0.056593	0.306154	0.141214	0.496039	
2995000	-82.443651	33	2.459673	12.389357	1.010747	9.652232	15.613731	17.327491	6.135815	6.154516	0.056958	0.306640	0.143409	0.492993	
2996000	-82.780528	616	46.718066	7.062954	19.322553	11.642695	3.144320	24.795098	10.188401	3.134384	0.057971	0.304346	0.144929	0.492755	
2997000	-79.297580	182	3.389263	23.420497	3.080988	0.591825	4.465816	12.613287	2.086953	3.595566	0.057543	0.307257	0.143876	0.491324	
2998000	-78.195646	741	26.505534	3.163871	7.502641	1.860481	3.638748	8.412386	2.706554	3.798711	0.051588	0.268913	0.152824	0.526675	
2999000	-79.304340	186	32.547259	17.398438	5.465197	8.910844	10.674081	16.851368	6.359036	6.784682	0.057966	0.304312	0.144933	0.492789	
3000000	-78.679056	65	41.380985	0.122823	5.264864	0.623796	1.949246	15.567769	1.923010	7.387526	0.029662	0.159113	0.184244	0.626981	
3001000	-82.401407	750	17.276659	6.409624	12.193130	27.981287	0.408889	28.958352	15.174319	3.859849	0.057971	0.304348	0.144928	0.492754	
3002000	-81.251355	52	1.981650	3.158349	2.289953	11.447153	0.383262	18.716815	9.420231	2.812232	0.056179	0.303969	0.145683	0.494169	
3003000	-77.651870	313	2.482233	12.123404	2.350878	1.935203	0.572840	23.130711	2.970241	4.599716	0.057904	0.304670	0.144836	0.492590	
3004000	-79.492610	649	4.378704	20.591287	4.658619	3.506211	0.206711	24.084499	3.641718	6.359634	0.057858	0.305392	0.144616	0.492133	
3005000	-80.957106	587	18.818209	8.755651	5.841581	33.898716	3.381919	7.673225	16.714354	0.878496	0.058040	0.304173	0.145402	0.492385	
3006000	-80.289663	658	11.853147	12.794336	1.618561	15.384150	9.492343	12.165453	13.218348	4.858470	0.057959	0.304377	0.144893	0.492770	
3007000	-77.253738	723	1.746005	6.796981	0.949266	0.920889	0.399063	18.428938	1.858905	4.523626	0.055313	0.367313	0.127860	0.449514	
3008000	-79.005609	764	22.857824	17.523831	5.161857	2.893596	14.194909	19.284623	2.103127	3.806849	0.057401	0.299203	0.145358	0.498038	
3009000	-80.988928	53	13.607559	9.731922	2.916321	3.046602	7.220502	11.638211	0.603057	4.681223	0.063215	0.343275	0.142030	0.451480	
3010000	-78.138737	657	23.507688	0.645482	2.101158	2.411482	7.440239	23.384305	0.315026	8.954967	0.056491	0.297649	0.145874	0.499985	
3011000	-78.436182	846	15.780200	5.005766	1.539130	1.925735	5.178828	35.322157	2.457308	10.512644	0.051322	0.256737	0.156183	0.535758	
3012000	-80.258183	669	8.839340	9.284409	3.871531	0.579578	3.384770	13.218196	1.750158	2.404524	0.058324	0.308217	0.144043	0.489416	
3013000	-80.237213	637	20.949246	2.215366	5.273248	12.133930	3.779442	17.651247	6.571041	6.715976	0.057972	0.304351	0.144926	0.492750	
3014000	-81.618566	875	13.342400	3.682871	1.763856	1.427623	4.052641	16.551504	0.136986	6.919774	0.072268	0.394429	0.128441	0.404862	
3015000	-80.363005	891	18.055904	41.614458	2.861404	5.334992	6.266697	14.148532	5.176393	5.765208	0.057986	0.304097	0.145022	0.492895	
3016000	-80.576352	496	5.552298	2.786976	3.543704	1.365921	3.250745	13.971083	2.235969	3.909045	0.049407	0.242008	0.160015	0.548570	
3017000	-76.774345	37	17.082548	3.973760	6.947482	0.000228	0.831500	14.760781	2.433028	3.639399	0.046186	0.212927	0.172356	0.568531	
3018000	-78.670930	689	5.613981	18.849626	1.749438	3.291237	6.697529	19.701550	2.482319	4.908332	0.057966	0.304473	0.144897	0.492665	
3019000	-78.034134	741	28.612126	3.775488	15.422723	0.256834	2.413044	10.582062	2.376435	3.147941	0.046608	0.234756	0.163694	0.554942	
3020000	-78.287555	876	5.400418	2.350618	2.365085	2.759294	0.766930	24.144346	2.803767	8.793566	0.057445	0.301823	0.145625	0.495107	
3021000	-79.106495	93	21.382858	3.927122	7.471444	1.319590	3.875536	7.562403	1.826734	1.152788	0.055522	0.287931	0.150426	0.506121	
3022000	-78.328783	12	15.041534	10.425878	0.094499	1.379129	7.307533	25.763411	0.882394	10.416107	0.049812	0.214939	0.161766	0.573482	
3023000	-78.312323	79	27.647121	7.277210	11.761376	0.816202	1.032264	20.790594	3.346751	6.055304	0.054135	0.276272	0.153769	0.515824	
3024000	-83.661918	249	18.182396	5.384255	2.069077	40.635378	1.852403	3.707317	15.483137	1.244971	0.057677	0.307775	0.136710	0.497838	
3025000	-80.602487	509	3.544258	5.660638	1.962254	17.934897	2.920793	20.389872	15.309163	4.378529	0.057643	0.304414	0.144909	0.493033	
3026000	-78.760650	145	21.201752	23.172249	6.834928	0.277857	15.105026	19.939447	0.815692	4.922979	0.058345	0.308990	0.144497	0.488168	
3027000	-78.766071	973	10.327173	9.441444	1.966733	3.136514	5.931966	6.440796	1.882602	3.353222	0.056999	0.300718	0.143770	0.498513	
3028000	-79.852233	950	17.668331	11.959169	1.755283	13.897827	5.668768	12.555101	10.145554	5.128255	0.057970	0.304354	0.144921	0.492754	
3029000	-78.681998	330	22.718689	9.305845	3.791495	5.860891	9.135488	38.097547	2.790957	15.881764	0.057871	0.303726	0.145054	0.493349	
3030000	-78.872579	425	14.909132	9.718470	5.023210	3.262168	4.565929	35.417643	2.319640	6.001285	0.058400	0.308255	0.143999	0.489347	
3031000	-79.682053	510	27.591940	59.303994	6.755950	1.396718	6.803608	25.460565	2.603898	5.483618	0.057964	0.306337	0.144458	0.491241	
3032000	-77.946239	764	17.309240	15.855457	3.843293	0.401158	4.425644	54.902570	3.249539	12.448292	0.055903	0.259949	0.155849	0.528299	
3033000	-79.660255	84	23.404274	0.800724	0.762270	3.180078	5.007025	20.601332	2.646898	9.897848	0.054648	0.290033	0.148024	0.507295	
3034000	-80.422850	787	8.404919	3.138398	1.200049	5.411940	0.406921	9.954514	4.702163	3.220049	0.058137	0.304701	0.144638	0.492525	
3035000	-80.583737	639	17.965882	6.809514	2.425694	4.803159	12.559446	16.188471	3.274627	4.055376	0.056996	0.299662	0.144918	0.498424	
3036000	-79.148665	260	7.135868	9.581785	0.925891	6.134437	4.617317	27.249805	4.614588	8.931053	0.057951	0.303449	0.145181	0.493420	
3037000	-78.159488	328	26.613839	2.897259	7.589081	5.065822	4.068546	17.288504	3.112575	4.915012	0.057483	0.302085	0.145461	0.494971	
3038000	-80.967958	359	10.521763	6.790581	4.241030	3.280051	10.545053	40.950595	2.275332	12.436105	0.057299	0.299167	0.145930	0.497605	
3039000	-80.576613	943	8.514238	4.474693	4.017236	17.036339	0.233015	16.656984	13.798983	5.824306	0.057900	0.304249	0.145039	0.492811	
3040000	-81.361045	531	7.215666	5.039669	1.695530	22.210098	4.738073	8.937130	10.511905	2.737178	0.057815	0.304539	0.144621	0.493025	
3041000	-79.848492	984	23.023727	25.998873	7.531467	2.253164	0.099410	38.522332	4.935305	12.922796	0.057939	0.303309	0.145236	0.493516	
3042000	-76.706078	51	40.604237	7.220507	9.889670	2.218961	2.543878	27.733791	2.218849	6.428910	0.058671	0.308578	0.143815	0.488937	
3043000	-78.503002	391	16.686799	4.624068	4.771976	0.749039	1.991700	32.749320	2.949319	10.403376	0.049468	0.239992	0.162536	0.548004	
3044000	-80.824801	373	6.669509	9.293522	3.243641	0.142533	12.781605	21.308705	1.487108	3.291000	0.056548	0.248601	0.154379	0.540472	
3045000	-80.567112	675	21.533122	23.859122	9.646979	5.316204	10.086462	16.109986	4.670663	2.004109	0.057975	0.304400	0.144918	0.492707	
3046000	-79.664619	133	13.269942	38.611782	8.627454	5.727304	2.730578	34.707089	5.764157	5.337852	0.057970	0.304365	0.144922	0.492744	
3047000	-79.451088	937	29.689646	11.068446	1.645242	3.006817	11.808463	17.111979	1.551678	6.694541	0.055615	0.288494	0.146134	0.509757	
3048000	-79.876981	223	11.133172	26.393503	3.373144	10.757670	1.369245	13.404369	9.196547	3.677731	0.057966	0.304353	0.144918	0.492763	
3049000	-79.623371	902	6.650262	2.779032	0.577669	18.863782	2.913562	23.413638	10.119283	6.747444	0.058461	0.304102	0.145008	0.492429	
3050000	-80.275227	53	39.610870	8.455771	1.063748	4.546341	15.982682	13.344392	1.483631	5.966219	0.056554	0.297219	0.144135	0.502091	
3051000	-80.897161	719	17.792065	35.800567	5.982712	31.154774	12.671476	13.090879	19.009576	4.597397	0.057971	0.304349	0.144926	0.492755	
3052000	-79.314547	416	11.683316	8.645008	2.739193	13.859528	3.067402	11.990399	8.436855	3.282028	0.057967	0.304355	0.144917	0.492761	
3053000	-80.069587	893	22.650511	23.590129	4.209544	5.502799	10.302524	15.359701	2.669311	9.207002	0.057999	0.304693	0.144876	0.492432	
3054000	-78.483732	111	6.007678	3.615954	3.570300	6.055118	0.283327	24.205891	3.508343	7.256809	0.058848	0.307547	0.143757	0.489848	
3055000	-80.892918	661	0.887069	18.388746	1.031756	0.703691	7.435657	27.967526	1.901341	13.019053	0.061706	0.263763	0.154327	0.520204	
3056000	-80.421000	630	5.947281	18.490482	1.415084	9.866423	5.152456	15.509361	7.252918	6.758129	0.057899	0.304608	0.144780	0.492713	
3057000	-80.600603	577	8.485390	22.560996	4.176916	0.889830	3.322354	11.103893	3.425230	4.301590	0.058497	0.296302	0.147718	0.497482	
3058000	-79.563566	811	16.290372	30.586426	2.918836	7.630978	8.310876	13.042655	5.861891	4.186613	0.057971	0.304342	0.144929	0.492757	
3059000	-80.146142	139	24.422286	12.194162	1.350812	6.679333	5.073218	29.960158	3.263246	7.426309	0.058013	0.304661	0.144852	0.492474	
3060000	-80.458863	127	7.023572	8.857633	6.409425	4.026611	0.215825	28.939614	3.840317	5.896577	0.057952	0.303974	0.145047	0.493027	
3061000	-79.841287	868	39.558754	1.728585	5.256123	7.573298	3.492755	36.819070	2.258861	12.452913	0.059618	0.311224	0.143158	0.485999	
3062000	-80.137100	375	7.523173	19.840849	3.247675	1.360500	0.826264	41.128280	2.173926	4.723055	0.057281	0.329375	0.138764	0.474579	
3063000	-80.713552	916	20.421207	9.126717	6.008493	4.572212	2.379746	24.165583	2.646709	6.902916	0.059092	0.312408	0.142720	0.485781	
3064000	-81.747445	837	20.149902	1.427374	5.014152	8.646584	0.519518	10.381870	6.572550	6.891872	0.059180	0.308581	0.142254	0.489985	
3065000	-77.634074	968	15.216205	0.714868	2.525170	4.291441	0.353888	14.701459	3.210652	3.679633	0.061045	0.316015	0.140056	0.482884	
3066000	-80.587208	927	36.909232	2.390738	6.071154	17.230655	0.624028	25.913378	8.065994	4.716182	0.057973	0.304354	0.144924	0.492749	
3067000	-80.855495	279	7.892144	7.317757	0.525929	1.495901	0.264772	13.021471	3.616628	5.147465	0.057858	0.265232	0.158051	0.518859	
3068000	-82.394271	547	7.685329	15.049021	0.721455	0.293371	0.410458	11.940962	3.661628	4.294416	0.065200	0.181336	0.186156	0.567308	
3069000	-76.917554	111	23.289104	7.309891	7.893574	0.732913	2.871665	34.781779	2.781306	6.633941	0.054082	0.274171	0.152863	0.518883	
3070000	-78.169499	264	5.216715	2.573783	3.210717	0.225551	0.770728	19.163422	2.584497	3.763018	0.046571	0.162613	0.184935	0.605880	
3071000	-79.884337	90	42.956426	5.587502	14.023641	6.145465	5.380060	17.908016	5.065599	3.196365	0.057613	0.302505	0.145401	0.494481	
3072000	-80.009169	906	26.627477	7.002141	7.878111	1.821808	7.799506	20.748665	3.396975	3.331802	0.053953	0.278076	0.149733	0.518239	
3073000	-80.083804	581	33.923096	0.043196	2.817259	6.272469	4.485184	6.571427	4.314822	3.434697	0.057701	0.303389	0.144774	0.494136	
3074000	-78.887181	423	22.706037	3.786737	2.388083	1.454495	5.173501	7.025824	1.809029	2.428661	0.052179	0.270772	0.148568	0.528481	
3075000	-80.240104	106	4.571344	8.535498	2.005938	1.943850	5.302497	4.477850	2.873534	2.132215	0.052301	0.270662	0.141398	0.535639	
3076000	-80.699188	969	22.629336	11.959416	11.996205	1.074274	8.338626	12.339288	1.627943	3.147298	0.057815	0.302696	0.145313	0.494177	
3077000	-78.180143	267	10.415219	11.925356	2.212028	3.723263	5.653512	52.596866	4.369107	16.953347	0.057661	0.295922	0.147036	0.499380	
3078000	-78.664541	353	34.611695	5.046483	2.524643	0.371467	3.489270	25.058852	1.937709	7.017478	0.033617	0.143885	0.184179	0.638319	
3079000	-80.843653	975	43.308320	0.972619	6.804759	23.340125	2.218157	31.088197	9.463575	7.900927	0.057971	0.304348	0.144927	0.492754	
3080000	-80.359608	126	51.187239	3.993477	6.186473	5.455986	0.273226	8.839235	3.546309	3.878462	0.061985	0.325858	0.133122	0.479035	
3081000	-81.365315	971	23.086615	0.164664	2.525112	45.877764	9.567518	39.400670	19.297757	7.654836	0.057971	0.304348	0.144928	0.492754	
3082000	-80.846757	703	13.610818	6.077244	7.073153	2.536616	4.549657	32.701323	3.925441	7.336984	0.056551	0.293820	0.147680	0.501948	
3083000	-80.465687	775	11.771558	6.082648	2.797761	6.680013	3.858554	23.805467	2.458067	6.184227	0.059726	0.312412	0.143031	0.484831	
3084000	-79.169738	494	28.444246	54.516576	7.279516	1.048388	12.859404	16.788848	1.708303	5.437989	0.058065	0.307528	0.144457	0.489950	
3085000	-82.998685	530	3.324616	11.346286	0.474977	8.526009	3.688310	23.194355	5.292603	3.067755	0.058583	0.303741	0.145234	0.492442	
3086000	-86.221457	276	4.860404	1.203390	1.943243	4.582461	0.295302	20.110799	5.355113	0.983329	0.054953	0.297909	0.148459	0.498679	
3087000	-80.870954	452	4.628868	3.030989	6.533444	0.513398	0.462384	26.711344	2.982549	8.421057	0.052134	0.246075	0.161751	0.540040	
3088000	-82.492169	348	7.041260	5.713798	0.929540	29.874486	1.785865	23.270512	26.101797	13.568275	0.058000	0.304337	0.144928	0.492736	
3089000	-80.991928	3	26.048066	4.390465	0.980424	7.649322	5.422155	17.476643	6.572843	5.739062	0.057918	0.304134	0.144989	0.492958	
3090000	-80.379169	496	5.927489	12.158767	2.420590	0.171611	3.568000	53.813837	1.639682	7.174762	0.058999	0.310934	0.143218	0.486849	
3091000	-78.907558	912	21.274099	6.190734	2.717411	0.212130	13.395853	24.474824	0.733126	6.654699	0.033588	0.128200	0.164345	0.673867	
3092000	-79.103287	402	27.253292	10.564955	3.196643	4.817582	4.012933	19.203945	2.775843	10.293186	0.058104	0.305291	0.144695	0.491910	
3093000	-86.830646	153	15.461808	19.085734	12.318887	11.840397	5.490730	8.016873	6.136675	4.685219	0.057926	0.304284	0.144821	0.492969	
3094000	-80.971737	272	12.827244	1.836247	3.017727	7.124870	0.406197	19.791433	4.986554	9.826588	0.058587	0.306118	0.144177	0.491117	
3095000	-78.434483	89	21.020576	3.205491	5.018673	3.010985	1.393233	18.069415	2.606105	5.867566	0.056216	0.294878	0.147782	0.501124	
3096000	-80.005014	599	13.355398	2.567424	4.294023	8.189800	2.537033	35.142811	6.354294	7.089856	0.057566	0.303288	0.145304	0.493842	
3097000	-81.247444	729	13.553189	25.099700	8.288006	6.501220	7.230486	41.474467	3.411565	7.089589	0.057977	0.304600	0.144867	0.492555	
3098000	-82.357421	352	22.808649	1.466949	2.353213	20.148766	0.935367	26.411589	18.839437	5.030156	0.057971	0.304348	0.144928	0.492754	
3099000	-81.943380	6	29.427377	2.493488	0.935112	37.852578	4.460455	10.256906	17.141943	6.620710	0.057971	0.304348	0.144927	0.492754	
3100000	-79.749148	983	6.483165	5.282675	0.986749	11.296969	1.903419	24.808540	7.880712	7.273956	0.058064	0.304334	0.144922	0.492679	
3101000	-81.781130	9	6.230973	7.894346	0.541221	30.445779	8.090732	6.621865	14.739453	2.103075	0.057999	0.304304	0.144998	0.492699	
3102000	-79.395441	729	26.781692	5.158066	3.564492	1.495652	8.108931	64.560169	0.467883	11.512098	0.065590	0.352362	0.134512	0.447535	
3103000	-78.277593	875	22.037248	4.285213	7.997929	0.500928	3.078551	19.029280	1.450780	2.692754	0.055237	0.284093	0.149980	0.510691	
3104000	-78.985098	932	6.927746	0.408969	1.632158	5.090259	4.404104	10.373353	2.773940	3.083901	0.056059	0.302302	0.144676	0.496963	
3105000	-78.674876	883	40.749543	1.780733	12.308923	1.506540	2.364917	8.109740	2.280666	1.857458	0.048691	0.255157	0.158144	0.538007	
3106000	-78.294566	709	8.101764	7.127099	0.748373	2.232450	1.631791	20.858739	2.740395	4.735724	0.057231	0.285733	0.150177	0.506858	
3107000	-79.135591	189	32.877777	3.448418	12.675362	1.887389	1.844697	13.354061	2.620363	2.183576	0.055536	0.290545	0.149063	0.504857	
3108000	-77.273105	306	10.155425	0.820050	2.767486	3.385090	1.465800	26.263361	3.340802	9.572499	0.054132	0.291265	0.149093	0.505510	
3109000	-77.544627	911	10.893676	10.497758	3.855069	2.450675	5.254283	31.779913	2.039490	7.862013	0.058011	0.304605	0.144872	0.492511	
3110000	-77.822784	522	12.306429	7.130963	3.184564	3.067656	2.198232	15.129450	2.790602	3.522597	0.057876	0.303406	0.145202	0.493515	
3111000	-82.334037	753	12.111133	9.363580	4.533896	15.472914	8.593990	7.630511	6.168293	3.589405	0.057939	0.304414	0.144803	0.492844	
3112000	-83.449215	845	12.279944	4.623923	6.799787	7.745405	2.057635	17.790636	4.924216	1.234403	0.058359	0.305728	0.144471	0.491442	
3113000	-81.959623	369	1.530372	7.438781	0.892782	12.473760	3.308871	8.670728	10.209143	3.286841	0.055794	0.306182	0.142993	0.495030	
3114000	-80.688217	503	8.123704	10.434347	0.403344	2.953637	6.833056	44.872905	2.259419	24.705282	0.057276	0.282701	0.149880	0.510143	
3115000	-79.265899	274	54.159912	5.447591	15.061800	15.238567	3.284350	12.149637	9.155192	5.166637	0.057978	0.304384	0.144895	0.492743	
3116000	-78.881947	816	44.464070	11.918086	7.689400	6.967796	0.907405	11.052424	6.549270	2.932214	0.057940	0.304081	0.145119	0.492859	
3117000	-82.672101	706	6.302765	5.771181	2.250040	2.472591	2.208996	21.036278	0.811150	4.561375	0.074768	0.483902	0.103007	0.338323	
3118000	-78.446739	708	8.342893	13.680705	1.660494	3.662382	3.265220	23.140943	2.263520	8.687613	0.058328	0.323733	0.140085	0.477853	
3119000	-77.613865	40	27.028810	2.455303	14.158634	0.417134	0.958097	10.565919	2.036920	2.860333	0.044455	0.224352	0.168190	0.563003	
3120000	-79.077649	933	14.512322	5.964445	6.108588	8.009498	1.614387	18.675994	5.826727	4.856203	0.057915	0.304059	0.145056	0.492970	
3121000	-78.793870	657	19.850551	8.616114	6.653180	1.555088	3.168149	21.924003	3.837368	3.617477	0.055685	0.283768	0.150909	0.509638	
3122000	-80.517588	403	8.797732	11.166686	3.610439	2.206155	7.427400	5.474728	2.054992	1.433543	0.056547	0.296650	0.143356	0.503447	
3123000	-78.926020	128	8.986838	16.365761	4.759145	1.558035	7.192011	13.823565	3.226564	4.700172	0.058018	0.293711	0.147640	0.500630	
3124000	-80.626313	720	25.923560	14.296174	2.587585	7.100753	1.139264	9.544225	5.182313	2.892187	0.057970	0.304633	0.144679	0.492718	
3125000	-80.846382	998	5.792646	4.913276	1.111607	37.492872	3.669439	32.945886	21.772358	5.743687	0.058120	0.304291	0.144941	0.492648	
3126000	-84.142719	333	20.208913	6.071823	13.127296	24.128339	1.235037	8.722127	16.826380	0.424789	0.058345	0.303572	0.148374	0.489710	
3127000	-80.309233	859	11.873852	0.693541	2.638972	8.186139	5.948406	25.243074	3.413022	4.869703	0.058004	0.304419	0.144916	0.492660	
3128000	-81.049196	104	27.802799	0.186745	8.200830	33.200384	0.254466	9.909365	17.197668	3.546273	0.058048	0.304580	0.144461	0.492911	
3129000	-80.593071	611	47.108103	29.856493	14.067269	1.770707	13.881494	47.418403	0.331025	15.751471	0.059296	0.317201	0.142733	0.480770	
3130000	-80.443189	709	8.452583	5.332172	6.452250	0.036730	3.400206	8.418738	1.582568	2.807471	0.054545	0.264413	0.153453	0.527589	
3131000	-80.167251	692	12.279348	8.690180	2.179520	10.398372	0.803876	10.046263	9.316865	2.600735	0.058000	0.304262	0.145058	0.492681	
3132000	-80.628151	26	13.223360	7.349315	2.786323	1.815892	6.351402	10.049591	2.028454	1.982547	0.055740	0.285578	0.147553	0.511129	
3133000	-78.484479	857	18.038995	11.326550	3.420770	2.616855	6.970481	23.831280	2.504012	4.718102	0.056907	0.293666	0.147124	0.502303	
3134000	-81.076938	180	82.229290	16.510701	17.089253	23.345541	5.490819	13.010065	21.636054	1.548308	0.057971	0.304348	0.144928	0.492753	
3135000	-79.933921	128	24.653180	16.452033	4.192575	11.589635	2.781087	21.147707	10.667998	8.321009	0.057971	0.304345	0.144929	0.492755	
3136000	-80.706677	44	47.615810	1.841372	7.722927	7.261867	4.482735	16.604014	4.505498	10.524404	0.057947	0.304243	0.144955	0.492855	
3137000	-79.617663	455	6.630530	2.748247	4.855565	0.141835	2.408351	32.197875	3.007151	5.403661	0.046796	0.201196	0.172690	0.579317	
3138000	-80.707851	944	9.745956	26.371908	7.847945	1.935168	7.131668	35.477724	3.102071	5.551225	0.057918	0.306713	0.144353	0.491017	
3139000	-81.600826	957	0.038931	23.956131	5.639030	2.062471	5.160289	48.739691	4.687095	19.439959	0.057988	0.304245	0.144953	0.492815	
3140000	-78.502329	117	15.833389	6.125938	3.988605	4.525925	0.672272	43.060727	4.513313	16.160425	0.057523	0.301472	0.145803	0.495202	
3141000	-80.303240	288	14.729203	14.393721	0.887203	4.309936	21.921509	57.042404	1.930414	12.001685	0.057344	0.296557	0.146192	0.499907	
3142000	-81.474065	111	18.805584	7.922044	3.949506	15.518915	7.184959	23.993448	8.636595	2.637291	0.057971	0.304348	0.144928	0.492753	
3143000	-77.905118	642	42.710061	1.583165	4.432893	1.393467	7.358824	21.913845	1.357602	5.296755	0.048882	0.256857	0.152699	0.541562	
3144000	-81.967966	729	29.500245	13.901166	1.559694	32.636086	18.935645	3.286801	9.022309	3.596228	0.057971	0.304345	0.144932	0.492752	
