Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-high.polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-high.polygyny.btdata
Log File Name:                   ./output/austronesian-crow-high.polygyny-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            689766331
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-high.polygyny-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.812500,0.112500,0.050000,0.025000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1793000	-51.605789	45	4.244365	3.523771	22.942210	1.145529	43.062322	1.337928	4.466244	0.783305	0.829871	0.110871	0.049981	0.009277	
1794000	-53.903499	392	1.360728	2.033566	12.941864	17.315793	26.706383	12.399588	46.295753	12.709536	0.812732	0.112333	0.049976	0.024959	
1795000	-54.735933	469	1.361722	1.250554	19.580674	0.629577	45.412582	16.715022	6.151166	13.408793	0.805081	0.112530	0.052852	0.029536	
1796000	-53.662433	131	1.296974	0.982493	8.997518	1.406623	25.081647	10.283606	5.185998	19.838842	0.808258	0.114160	0.051190	0.026392	
1797000	-52.812472	171	5.065638	0.852266	49.597857	3.220132	34.815834	1.285472	8.132663	6.885163	0.809245	0.112989	0.050033	0.027733	
1798000	-57.207209	775	4.062733	2.099487	15.586008	3.126970	16.838320	10.180127	8.146643	9.807064	0.821003	0.110466	0.046645	0.021886	
1799000	-53.851531	756	6.415062	2.511985	30.493134	0.831792	23.605580	5.457884	3.311532	21.266175	0.812493	0.112498	0.050005	0.025004	
1800000	-54.113943	846	5.393822	0.700863	25.950757	1.714548	9.631736	2.995906	5.279222	1.963179	0.830947	0.112426	0.041465	0.015162	
1801000	-54.835058	519	2.631052	0.622090	23.408284	6.759862	8.157506	0.676583	48.337442	4.427255	0.824968	0.114445	0.035815	0.024772	
1802000	-56.709772	610	1.181655	5.268786	8.978057	16.667843	42.224122	1.278509	10.504789	11.846218	0.807205	0.117190	0.049673	0.025932	
1803000	-56.160754	340	1.117182	0.289628	10.935342	15.253392	11.626512	6.593174	17.324333	8.620727	0.782612	0.130417	0.056910	0.030060	
1804000	-53.596658	18	1.308172	0.745996	5.106299	2.267429	18.930786	3.319970	9.189951	3.164772	0.901934	0.042510	0.048805	0.006751	
1805000	-51.812627	973	1.373201	0.406507	9.406544	1.349181	24.280880	0.464701	1.140155	0.405683	0.865539	0.081262	0.052523	0.000676	
1806000	-52.287982	706	4.207764	2.040809	20.767482	0.936261	30.808163	3.001505	2.882091	10.848365	0.808019	0.112868	0.050664	0.028449	
1807000	-52.645916	58	5.277156	2.415301	29.980043	1.379065	37.422886	4.861689	11.088400	8.782191	0.812068	0.112520	0.050091	0.025321	
1808000	-55.301155	576	3.301278	0.771724	9.206659	4.995103	45.690005	5.839668	13.181253	14.607583	0.816190	0.109144	0.050183	0.024483	
1809000	-54.583510	803	2.020729	3.155101	21.988460	11.021509	26.692257	0.608757	33.974956	0.263168	0.809469	0.114835	0.049731	0.025965	
1810000	-52.209587	470	2.687256	2.093344	15.268030	0.236167	20.453492	10.854745	7.210772	6.158969	0.828234	0.117028	0.039699	0.015039	
1811000	-56.500834	832	1.535556	1.127702	9.896144	13.340407	33.996866	14.200737	4.394270	8.055098	0.851500	0.085103	0.046432	0.016965	
1812000	-53.141647	465	5.775436	0.870734	27.515993	0.732532	19.715229	6.769453	6.288562	2.212340	0.820971	0.113201	0.046437	0.019391	
1813000	-53.319352	722	1.371878	0.793469	8.451251	1.850867	17.508704	5.279059	4.252503	9.265678	0.816610	0.109491	0.050150	0.023749	
1814000	-53.412783	153	9.722407	1.466607	56.762540	2.250836	16.828954	2.476263	13.338353	1.169324	0.811684	0.112471	0.050308	0.025537	
1815000	-51.521372	849	5.021281	0.559892	35.641459	0.313166	25.731642	1.021632	0.157203	4.774652	0.828240	0.113816	0.050494	0.007450	
1816000	-54.453462	22	10.802641	0.859438	37.905863	0.090122	37.150794	3.500949	0.678156	2.953853	0.835413	0.115665	0.045549	0.003373	
1817000	-52.612181	426	2.565595	2.144598	15.420227	2.614171	59.950963	5.566971	5.902888	15.309885	0.811848	0.112946	0.049999	0.025206	
1818000	-56.447898	304	2.053293	1.325923	42.444815	6.144728	10.064619	9.353750	27.289311	3.499348	0.812295	0.112472	0.050215	0.025018	
1819000	-55.064147	152	4.727510	0.526293	31.253352	3.333178	6.591296	4.063622	16.769264	14.365203	0.827189	0.112968	0.038493	0.021351	
1820000	-52.612499	842	4.719834	1.401030	28.337800	0.894557	12.481120	3.282644	23.529701	7.500678	0.811538	0.112259	0.050955	0.025247	
1821000	-55.005439	884	1.905803	3.810856	19.737606	15.618527	53.342693	19.304784	22.476858	4.637844	0.815346	0.110651	0.049712	0.024291	
1822000	-53.237286	74	2.801584	2.372871	9.669300	1.547932	44.577742	1.841416	3.942946	1.713212	0.856549	0.087415	0.051053	0.004983	
1823000	-54.393964	88	2.170934	0.232381	10.181398	0.990736	11.031666	4.606466	4.534492	5.089167	0.809942	0.112469	0.053428	0.024161	
1824000	-52.530784	757	2.615456	1.891663	11.064000	1.320950	27.795358	1.363445	3.941851	1.739867	0.845363	0.098355	0.050070	0.006211	
1825000	-52.349101	633	4.352401	1.580471	27.094091	0.707601	18.169249	3.919794	1.515537	2.776875	0.841967	0.115080	0.038893	0.004061	
1826000	-54.033809	867	0.846138	1.471070	1.901224	8.688578	18.327452	5.558634	24.752158	7.920138	0.940705	0.013019	0.041686	0.004591	
1827000	-54.666875	318	1.090480	1.382939	12.990167	6.751962	21.508637	2.477478	51.048311	4.429316	0.797024	0.124682	0.049995	0.028299	
1828000	-52.660283	361	4.130206	0.688377	29.157036	2.519534	25.523588	0.952433	10.464026	6.339616	0.809513	0.113342	0.050012	0.027134	
1829000	-55.940585	658	1.421289	0.511123	18.989191	15.534687	20.390517	0.609980	10.046897	1.671435	0.841119	0.090771	0.052212	0.015897	
1830000	-55.937710	848	2.105050	0.035039	2.865472	3.509690	21.012560	11.999357	2.763302	55.726668	0.827478	0.089904	0.054844	0.027774	
1831000	-54.316488	997	5.068763	0.423864	39.286269	8.573965	9.776940	0.953384	10.646206	5.976640	0.818394	0.111491	0.046975	0.023139	
1832000	-52.915096	633	6.456207	0.861270	27.313403	0.053370	34.505275	3.174496	1.136768	4.364563	0.828823	0.114601	0.047726	0.008850	
1833000	-52.213249	809	4.287551	3.471010	30.392019	0.523912	52.194931	8.811343	9.677840	5.264454	0.812061	0.112428	0.050118	0.025393	
1834000	-51.807199	490	4.182046	3.411456	24.239304	2.099314	41.251487	0.535907	3.515272	5.508051	0.818835	0.111479	0.050267	0.019419	
1835000	-54.829169	106	2.705536	0.633964	17.712219	1.734949	6.269964	15.008219	7.607757	9.392689	0.850489	0.112421	0.024488	0.012601	
1836000	-57.747841	911	1.875456	1.179865	18.880467	3.342200	5.596840	9.230745	4.994835	8.920341	0.867338	0.106080	0.018463	0.008119	
1837000	-54.502798	123	1.526799	1.040096	5.391132	4.363780	31.984924	15.213080	22.741030	3.542961	0.888282	0.057851	0.042521	0.011345	
1838000	-55.318773	918	2.078136	0.182565	15.955162	9.844874	8.833847	1.767462	16.353545	0.834945	0.792526	0.105673	0.078708	0.023093	
1839000	-53.228346	296	3.475074	1.206148	23.847602	0.993238	24.522052	3.468337	4.213324	28.625010	0.812229	0.112511	0.050112	0.025147	
1840000	-53.415577	659	1.510088	1.054851	5.411330	11.680727	41.113362	6.759226	22.845528	10.866639	0.847068	0.083299	0.050322	0.019311	
1841000	-55.040699	345	4.169179	0.577155	28.562958	12.541249	17.427528	10.537326	3.842724	25.857081	0.815669	0.111218	0.048987	0.024125	
1842000	-57.432936	800	1.329936	1.390380	6.548692	5.752402	20.382624	22.514638	7.957610	2.598779	0.917554	0.049109	0.028211	0.005127	
1843000	-53.559770	556	2.450761	3.152271	10.483253	4.097895	34.806198	1.637742	14.517281	4.659264	0.825590	0.102155	0.050808	0.021447	
1844000	-53.060645	261	6.481915	1.280187	40.455790	2.940624	31.112021	8.709213	8.084451	1.099876	0.822207	0.111891	0.047097	0.018804	
1845000	-54.772090	93	3.466279	0.985019	14.899710	4.080422	15.994882	7.602496	4.905002	13.943343	0.824862	0.107496	0.046466	0.021176	
1846000	-53.539468	1	2.356050	0.462364	19.112566	4.344784	18.602150	9.212706	13.618630	10.817174	0.804143	0.115628	0.052795	0.027435	
1847000	-52.622482	626	2.211524	7.097692	14.355373	1.622711	75.921753	3.497225	7.067587	2.343819	0.819214	0.110571	0.049989	0.020225	
1848000	-51.121705	981	3.239251	1.361799	25.204697	0.021604	30.523939	4.881843	3.803121	0.132450	0.837529	0.116821	0.041931	0.003719	
1849000	-53.483302	954	1.242893	1.940555	8.594962	1.043342	33.660574	8.207290	1.889095	2.426787	0.868378	0.090618	0.038472	0.002532	
1850000	-53.058399	934	2.337815	3.304721	20.428956	3.588377	35.210212	5.833497	11.729149	13.127442	0.812483	0.112510	0.050001	0.025006	
1851000	-52.700154	838	5.032121	0.459591	21.083007	0.876860	13.843277	0.501431	3.311869	0.437329	0.830722	0.108623	0.057609	0.003046	
1852000	-56.450294	818	5.379642	0.447826	34.367395	14.588315	33.394737	3.411505	11.537085	2.959541	0.816207	0.110362	0.050017	0.023415	
1853000	-54.655227	527	0.493620	1.397736	0.444904	8.377975	36.665867	0.165360	16.838105	8.379639	0.932401	0.005037	0.058561	0.004001	
1854000	-52.412510	605	2.337287	1.587251	17.410177	0.185761	64.508745	3.060820	3.185886	4.449047	0.810326	0.113223	0.050026	0.026426	
1855000	-53.524136	750	1.833334	1.676647	8.040838	1.760271	28.624865	4.572352	17.607035	4.438840	0.829664	0.099330	0.049930	0.021075	
1856000	-53.010307	605	3.775555	0.935125	31.665228	1.319948	10.638820	0.893864	4.179886	3.866194	0.824929	0.112268	0.047472	0.015331	
1857000	-55.429748	993	3.879167	0.615388	9.244616	5.061004	25.239392	2.381500	21.338624	34.584352	0.813719	0.110963	0.050335	0.024982	
1858000	-53.536933	376	2.138602	1.006565	7.482032	4.204375	22.575268	5.061068	6.494563	31.320376	0.815992	0.108415	0.050496	0.025098	
1859000	-52.705588	900	1.346747	0.994185	6.991845	1.785502	16.763778	2.987836	0.943623	4.666215	0.871335	0.075619	0.045622	0.007425	
1860000	-54.251095	876	6.468121	0.977644	24.013483	1.602443	17.962918	8.688680	1.627693	16.029963	0.816697	0.112524	0.047983	0.022796	
1861000	-52.691812	689	2.984866	0.988007	30.964500	2.908616	17.843482	2.770736	2.707194	0.299466	0.856306	0.102345	0.039697	0.001652	
1862000	-56.881275	414	2.360917	0.836564	11.115747	2.585653	6.657125	6.718527	2.392079	2.538019	0.910874	0.076803	0.011094	0.001229	
1863000	-53.212242	773	3.322497	0.942311	21.899294	3.314837	17.721888	2.244354	15.085578	10.994898	0.811825	0.112715	0.050222	0.025238	
1864000	-54.490589	906	3.328455	0.498196	17.992217	1.698245	9.359059	18.174926	0.182953	35.645414	0.854593	0.111537	0.024091	0.009779	
1865000	-53.282800	23	2.681005	1.682504	15.000741	0.404996	13.196204	4.092751	6.601303	14.923673	0.822675	0.114229	0.043279	0.019818	
1866000	-52.298696	842	2.664465	0.884140	21.025060	3.953655	14.208986	11.403251	15.435390	3.524091	0.816121	0.111862	0.048201	0.023816	
1867000	-52.771035	583	2.705862	0.754342	11.980109	0.395487	22.591962	1.615287	0.533945	10.633941	0.810016	0.107706	0.053657	0.028621	
1868000	-53.380584	181	2.665806	1.199834	10.683186	6.433745	30.322298	9.285822	17.838509	24.623686	0.814291	0.110940	0.049992	0.024778	
1869000	-53.637345	315	2.078684	2.679058	13.164557	4.404942	41.111375	7.551374	42.361351	1.334936	0.823227	0.104550	0.049720	0.022503	
1870000	-50.534436	388	3.056286	2.454382	23.473212	0.254517	43.986031	2.158466	1.738730	2.348105	0.833553	0.114577	0.048131	0.003740	
1871000	-52.063259	818	1.580090	1.501899	13.619237	4.482653	32.053240	0.193756	6.116597	1.155232	0.841510	0.094346	0.052148	0.011997	
1872000	-52.554551	969	0.695066	1.671459	8.710621	0.275937	53.366111	8.218082	3.526901	0.338545	0.798067	0.162045	0.038014	0.001873	
1873000	-52.805116	425	4.664239	0.981313	32.562306	3.754254	20.441109	3.667711	14.192476	0.635891	0.812455	0.112498	0.050039	0.025007	
1874000	-52.598746	144	3.904745	1.410145	38.323860	6.718934	14.831605	2.823528	8.440462	6.481556	0.827698	0.108888	0.045165	0.018248	
1875000	-52.956957	796	6.827470	4.120666	45.743637	1.670022	42.439701	5.984195	6.063069	23.800148	0.812499	0.112500	0.050000	0.025001	
1876000	-54.392514	672	1.343067	3.194256	5.369494	3.960383	38.203104	9.399943	3.997220	13.053962	0.849275	0.078318	0.050740	0.021667	
1877000	-53.855723	819	2.405396	0.681371	16.319095	1.104747	9.735380	2.651052	3.729130	16.140326	0.817597	0.112967	0.046943	0.022492	
1878000	-55.779918	52	1.985829	0.884249	27.552021	2.800188	11.782374	0.303792	4.571925	9.991149	0.814052	0.113876	0.047110	0.024962	
1879000	-50.848814	485	5.470037	2.112318	37.316424	1.641632	32.901113	0.805077	0.325019	0.593917	0.845639	0.104774	0.049454	0.000133	
1880000	-54.621966	515	1.904832	1.016388	10.625758	7.941175	21.451632	33.997114	7.700531	47.234024	0.816585	0.109753	0.049221	0.024441	
1881000	-53.621999	567	1.870736	5.119976	14.756096	4.767168	49.513715	0.384343	0.986543	10.196901	0.814950	0.111112	0.050155	0.023784	
1882000	-52.538679	976	1.755540	2.118768	13.997735	3.934850	31.728992	0.067433	7.188887	7.868235	0.803698	0.119386	0.049164	0.027752	
1883000	-54.342896	973	4.859208	1.815027	19.476161	1.013819	18.362991	0.429369	14.759703	0.671161	0.809345	0.113256	0.049806	0.027592	
1884000	-55.679466	515	0.920176	1.049541	17.401766	11.590555	18.919273	8.513172	25.578122	2.666613	0.790279	0.125501	0.054227	0.029993	
1885000	-51.883828	696	1.915197	1.132406	20.706706	0.725302	14.927326	3.345384	3.940375	1.359306	0.835534	0.113589	0.042270	0.008608	
1886000	-52.904564	277	3.330658	2.484266	33.475905	1.000907	52.950553	18.961772	11.528851	3.084123	0.812555	0.112505	0.049979	0.024961	
1887000	-54.996910	384	1.358086	1.796051	4.930469	8.142636	36.391255	15.675940	2.124052	20.153118	0.822242	0.103021	0.050172	0.024564	
1888000	-53.431039	225	2.502765	1.789493	14.975032	2.127604	25.036128	16.513239	16.265334	15.210622	0.813526	0.111993	0.049736	0.024746	
1889000	-52.582576	860	5.142168	1.201015	31.724742	4.475014	29.838165	2.586975	5.878702	11.744825	0.812273	0.112580	0.050014	0.025133	
1890000	-54.662737	643	2.130072	5.613302	7.994241	5.885275	41.231717	1.949595	25.100360	15.214527	0.824034	0.101946	0.050798	0.023223	
1891000	-52.860703	967	2.596786	0.759199	15.593640	1.920110	18.232600	5.181930	0.339893	12.141178	0.819938	0.111268	0.047868	0.020927	
1892000	-55.684366	518	2.509723	0.511256	16.652910	4.090034	7.880555	4.415337	3.711164	0.627984	0.886471	0.088394	0.022013	0.003122	
1893000	-58.247773	13	1.652011	0.481621	12.553793	9.335708	41.320041	23.278440	8.187504	0.310706	0.908799	0.055134	0.032137	0.003929	
1894000	-53.555789	590	5.389082	4.111249	26.534257	3.776156	41.904944	2.333779	6.022731	12.433731	0.812630	0.112446	0.050001	0.024923	
1895000	-52.946970	327	4.185052	1.988324	18.573033	0.155097	16.401020	1.663991	0.068937	1.244577	0.844494	0.118219	0.037145	0.000142	
1896000	-53.376071	202	4.701760	2.232299	20.386358	0.945123	42.165186	10.249597	12.321653	4.104596	0.812788	0.112459	0.049930	0.024823	
1897000	-52.514885	739	2.192220	1.109959	11.272152	0.304394	34.191224	8.558525	1.365627	0.502478	0.856287	0.111495	0.031874	0.000344	
1898000	-53.151049	712	7.221830	1.456107	38.657351	1.222896	30.831594	13.889829	1.269726	8.332483	0.826520	0.113659	0.043934	0.015887	
1899000	-53.379493	876	3.746061	0.390086	26.175375	1.809345	9.138380	4.875513	11.953677	2.770367	0.797263	0.111913	0.061414	0.029410	
1900000	-55.011930	87	1.230803	0.772130	11.197312	3.438941	54.134131	13.941516	4.265667	15.137826	0.795530	0.125778	0.050618	0.028074	
1901000	-53.343929	171	3.409612	0.252177	23.627955	14.824791	14.475782	0.951112	30.268418	10.390964	0.810991	0.113135	0.050581	0.025293	
1902000	-52.631125	517	4.763117	2.332059	34.239612	3.088948	31.888454	5.279050	8.749651	7.449570	0.812668	0.112474	0.049968	0.024890	
1903000	-53.298477	605	1.979167	1.394593	14.063953	4.244358	18.754648	4.652757	21.522372	1.894443	0.813563	0.111872	0.049876	0.024689	
1904000	-53.911973	431	3.761478	0.520512	30.120203	1.682373	10.344443	2.079010	15.599373	7.321531	0.799598	0.111641	0.060058	0.028703	
1905000	-55.854392	766	6.543770	0.702030	20.208617	13.274618	37.267836	14.802485	1.517677	26.610361	0.812937	0.112194	0.049959	0.024910	
1906000	-54.000793	1000	4.373883	0.850014	30.134325	1.026454	6.890861	7.287734	7.587414	0.914628	0.832066	0.115062	0.034871	0.018000	
1907000	-57.366221	414	0.299181	0.699694	4.953261	1.489073	16.246886	3.996519	5.949385	18.447324	0.552625	0.344190	0.052492	0.050693	
1908000	-53.180809	825	2.181006	1.484797	15.834648	0.812814	34.491545	16.843532	5.141100	11.482623	0.812537	0.112403	0.050031	0.025029	
1909000	-51.758187	583	3.741008	3.375051	25.079465	0.602157	95.489388	10.185095	11.023392	2.148465	0.814464	0.112649	0.049715	0.023172	
1910000	-52.159531	455	3.690169	1.518448	25.172592	1.364394	36.348602	4.395403	12.325473	2.316803	0.809211	0.112875	0.050533	0.027381	
1911000	-53.067799	324	3.587250	1.061297	18.667255	2.359870	24.437970	4.797029	20.519354	1.095102	0.812668	0.112426	0.049976	0.024930	
1912000	-52.761285	7	2.502664	4.318273	13.989615	1.047211	48.415348	0.360412	13.552433	0.467185	0.794484	0.121482	0.048770	0.035264	
1913000	-51.255426	876	3.465346	1.756209	24.961569	0.646546	31.343062	5.054051	5.171084	3.939110	0.816948	0.112802	0.048987	0.021263	
1914000	-54.503667	839	1.115753	4.170860	1.927509	5.961769	60.460259	5.974050	18.326072	5.378805	0.927712	0.014238	0.052977	0.005073	
1915000	-53.677208	196	2.796600	0.585759	21.497832	0.153837	15.247522	18.930063	5.189189	2.840259	0.839462	0.117023	0.031730	0.011784	
1916000	-54.649935	423	4.225693	0.435185	24.050860	2.870430	7.186540	11.906887	16.284288	35.282134	0.816081	0.112481	0.047494	0.023944	
1917000	-55.502345	841	2.825646	0.841285	47.996190	3.039020	23.027319	10.548006	1.196369	4.092848	0.854717	0.110131	0.031441	0.003711	
1918000	-54.544583	37	0.953369	0.815984	2.346283	0.691914	27.559586	0.858938	1.130850	8.140442	0.873582	0.017181	0.059969	0.049268	
1919000	-55.524627	661	4.439861	1.049882	28.616182	1.861375	21.572094	48.495197	0.393571	25.303968	0.847049	0.114095	0.028119	0.010737	
1920000	-57.070487	568	1.088673	5.276366	2.137072	9.764954	31.671703	0.004898	20.747792	12.951543	0.880885	0.048606	0.055612	0.014897	
1921000	-55.340678	408	1.032248	0.699465	11.952834	4.685671	34.215705	16.113460	2.714227	24.040282	0.797350	0.124883	0.050939	0.026827	
1922000	-54.199499	369	5.454041	1.226293	51.611184	3.417783	10.254337	8.465818	28.101501	0.853869	0.812474	0.112494	0.050035	0.024998	
1923000	-53.126250	882	2.091162	1.922359	23.009962	0.179061	24.030028	6.686161	0.724659	6.181993	0.832063	0.116797	0.041694	0.009447	
1924000	-53.100236	429	1.379537	2.921972	7.068906	0.766721	51.854309	1.580340	1.333166	15.474256	0.811401	0.109478	0.050277	0.028844	
1925000	-55.811386	89	6.192459	1.803736	63.412631	1.616398	9.886014	7.416360	9.231722	4.104141	0.820972	0.113698	0.043684	0.021646	
1926000	-54.334826	65	4.135589	0.750993	15.149761	2.430522	35.287999	10.816158	2.436607	11.508244	0.811440	0.112963	0.050202	0.025395	
1927000	-53.474101	651	1.211116	1.935503	8.463054	2.491308	35.725194	4.673890	14.115605	23.775119	0.804973	0.119565	0.049708	0.025754	
1928000	-52.780870	705	4.714810	3.235866	26.410346	3.174606	34.042109	4.222280	28.999362	0.218983	0.812515	0.112494	0.049998	0.024993	
1929000	-58.748172	553	1.333007	1.311365	2.450686	18.407781	9.506824	0.286687	15.602063	1.901703	0.932991	0.007194	0.058451	0.001364	
1930000	-53.406938	141	2.461298	1.005229	11.211165	3.699472	36.853444	10.217890	16.154710	15.585052	0.815018	0.110464	0.049936	0.024581	
1931000	-52.299117	276	2.277174	2.002296	13.782863	1.194574	23.098410	2.735323	2.723150	2.844822	0.845146	0.105343	0.044875	0.004635	
1932000	-54.293011	811	6.695628	2.667550	37.898831	0.340403	19.838442	2.730743	3.197893	10.691721	0.811767	0.112320	0.050397	0.025516	
1933000	-54.025945	498	5.360875	1.012920	24.649556	6.656565	16.618313	10.728944	39.150395	30.984957	0.812549	0.112487	0.049975	0.024990	
1934000	-55.387595	771	5.146414	0.291812	23.870079	1.585375	11.908487	5.625054	18.400595	1.301794	0.804931	0.111607	0.057587	0.025876	
1935000	-53.271095	830	4.011812	2.525757	20.317143	1.155885	24.444822	2.419216	4.329633	8.466321	0.812372	0.112536	0.050032	0.025060	
1936000	-52.957882	107	2.844570	2.262394	13.833372	3.223196	44.520731	4.740174	6.610937	11.378879	0.813329	0.111869	0.050016	0.024786	
1937000	-52.132564	874	2.545033	1.138592	21.462392	1.499440	28.569924	7.821776	4.475727	4.973112	0.821402	0.112110	0.047276	0.019212	
1938000	-52.748028	568	3.826245	4.992207	30.806219	3.088794	72.552684	12.466458	9.034658	24.521095	0.812501	0.112500	0.050000	0.025000	
1939000	-53.739354	154	3.552087	5.206709	14.200766	2.997425	60.835794	8.418378	15.655865	27.597457	0.812937	0.112081	0.050024	0.024958	
1940000	-53.599768	932	1.425390	1.695355	9.563600	2.340747	44.021040	6.745746	11.152426	32.588516	0.809924	0.115061	0.049871	0.025144	
1941000	-53.157985	292	1.599035	2.207533	11.291716	3.838232	26.900905	1.614258	10.223902	3.465029	0.816506	0.110464	0.050031	0.022999	
1942000	-52.880352	791	2.046853	1.088111	10.159924	1.598583	15.249223	2.463586	0.015222	4.803532	0.860291	0.091266	0.043327	0.005116	
1943000	-53.477971	341	4.708695	0.797265	32.804556	3.667194	11.925288	5.600786	9.619503	12.899041	0.814354	0.112412	0.048912	0.024321	
1944000	-53.740756	797	2.991346	1.206666	33.142676	0.970843	13.179583	7.190053	4.492761	7.151591	0.822260	0.113574	0.044434	0.019732	
1945000	-54.105736	203	1.904596	2.002130	20.772799	1.583819	42.604574	1.296329	10.173350	14.009551	0.811717	0.112982	0.049970	0.025332	
1946000	-57.565334	792	1.450847	1.168641	22.248153	6.022109	10.720274	2.600450	4.158624	12.777196	0.830900	0.106558	0.043684	0.018858	
1947000	-53.185415	995	2.025026	2.546465	17.131350	13.837353	40.239547	0.311536	25.946630	1.846049	0.812598	0.112426	0.050006	0.024970	
1948000	-51.961579	169	3.927837	1.806739	37.376790	2.022559	29.958856	0.376878	6.938388	1.812930	0.812230	0.112641	0.049950	0.025180	
1949000	-53.048829	801	2.028336	0.737535	14.763595	1.257540	30.679410	12.483331	0.940181	17.294793	0.794280	0.116558	0.055831	0.033332	
1950000	-52.408379	842	2.991795	3.574792	12.624254	0.539641	51.327576	3.676679	11.173107	10.537277	0.817926	0.106704	0.050534	0.024836	
1951000	-55.499727	141	1.284653	0.532542	0.649630	3.097612	35.673097	19.561067	2.843604	20.578844	0.903891	0.016485	0.054923	0.024700	
1952000	-54.490731	33	0.943519	0.743241	4.310313	10.594444	33.003156	10.108652	5.507460	19.795696	0.795359	0.127929	0.050097	0.026615	
1953000	-52.612219	319	3.099885	1.966650	16.980555	1.685827	24.829433	2.248863	9.893118	2.469558	0.812211	0.112929	0.050027	0.024833	
1954000	-54.153439	37	7.651919	0.793882	38.823004	0.254104	17.102144	7.181287	13.438885	5.179566	0.805699	0.111388	0.054718	0.028195	
1955000	-55.898326	611	1.274780	0.343770	8.759650	1.354240	7.841199	1.875597	13.312414	13.037166	0.792698	0.125517	0.053467	0.028318	
1956000	-53.073001	514	4.673601	1.329217	34.991197	6.002631	22.228007	7.429013	16.458935	1.689901	0.813290	0.112312	0.049737	0.024661	
1957000	-53.454254	715	4.620226	0.331170	44.943514	3.004082	11.200084	3.543664	4.133815	11.451828	0.805125	0.112441	0.054282	0.028151	
1958000	-51.793679	592	3.307351	1.824740	28.059523	7.806422	24.692351	1.738870	11.698968	1.752796	0.830390	0.102940	0.050141	0.016529	
1959000	-54.363759	476	4.216524	0.891498	19.567826	7.571661	12.208966	1.179065	24.364529	1.355782	0.814177	0.111465	0.049891	0.024467	
1960000	-54.553711	68	4.130069	1.418658	34.118210	2.656914	8.508921	33.435866	20.310645	12.825271	0.813014	0.112545	0.049594	0.024848	
1961000	-53.788192	428	2.009296	0.373701	9.210145	10.206555	18.686961	5.266685	13.149954	11.013610	0.818155	0.108023	0.049833	0.023988	
1962000	-53.533668	796	3.151979	0.203213	20.579171	9.629597	20.059773	1.874994	11.702630	5.330376	0.809127	0.114575	0.050179	0.026119	
1963000	-55.640744	382	0.668010	6.052587	1.604010	14.437642	73.443717	0.201716	7.969489	14.320810	0.736786	0.184063	0.045043	0.034107	
1964000	-52.652923	561	3.142100	1.004436	22.497432	0.720277	20.812836	13.849578	3.208533	4.867292	0.837120	0.115020	0.036658	0.011202	
1965000	-53.786210	676	1.173762	2.425992	14.535342	1.326747	52.257119	14.159131	37.338445	5.464885	0.811480	0.113217	0.050071	0.025233	
1966000	-53.463392	479	2.156813	1.221068	11.530533	2.778240	19.067818	6.942166	10.544185	3.289207	0.825783	0.106169	0.047391	0.020657	
1967000	-54.563220	132	1.805375	2.573228	31.364713	6.099807	18.985633	17.268016	56.896573	22.794830	0.812492	0.112501	0.050006	0.025001	
1968000	-52.906578	398	3.241232	0.958511	23.846030	0.462479	25.667482	2.989296	12.817348	1.299041	0.789437	0.111216	0.056170	0.043177	
1969000	-53.271310	806	2.737269	1.392294	22.590263	4.189981	16.878515	18.652379	24.239029	23.086617	0.812554	0.112488	0.049972	0.024986	
1970000	-54.894177	939	2.539846	0.501196	6.634857	6.681329	22.115192	4.493392	9.349979	14.777994	0.825056	0.100472	0.050810	0.023662	
1971000	-55.832204	178	4.618216	0.555311	23.972746	6.689498	7.178616	31.101641	21.794103	31.941407	0.817025	0.111623	0.047444	0.023908	
1972000	-53.466389	270	1.299167	1.316603	9.780254	8.130056	20.740573	1.363640	30.315756	10.925584	0.799230	0.124094	0.049186	0.027490	
1973000	-54.809356	398	2.151153	1.372141	21.448743	1.149214	10.180877	20.205081	9.364281	10.814672	0.822944	0.114246	0.041937	0.020872	
1974000	-53.986830	316	0.942982	1.404591	5.008892	6.370224	23.316136	1.739121	4.103211	9.488262	0.839208	0.087412	0.051548	0.021832	
