Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.strict.btdata
Log File Name:                   ./output/bantu-crow-matrilocal.strict-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3974334733
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal.strict-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
68000	-29.771282	296	0.577477	2.172084	17.702686	1.343162	39.979104	4.748849	20.037430	5.307954	0.898534	0.043486	0.043481	0.014499	
69000	-31.606056	358	1.133450	1.185534	20.646772	6.980054	12.383255	0.446358	7.373706	3.551126	0.900131	0.042701	0.043472	0.013696	
70000	-29.769636	458	1.503913	1.412963	40.113385	0.391895	17.503721	19.660119	17.646543	14.302087	0.898551	0.043478	0.043478	0.014493	
71000	-30.187406	660	2.978803	1.227485	42.945031	9.472125	30.898613	0.499329	32.740097	7.564518	0.898551	0.043478	0.043478	0.014493	
72000	-30.376621	216	3.245553	2.440160	46.427547	2.495206	29.686113	7.123049	26.055178	19.169976	0.898551	0.043478	0.043478	0.014493	
73000	-31.414893	277	0.748334	0.193442	12.111763	1.732792	0.955352	12.978201	13.917082	15.327707	0.908383	0.043074	0.035785	0.012757	
74000	-32.041773	407	0.805076	0.780089	8.631202	13.874553	43.649223	0.744747	3.962341	6.830787	0.899947	0.042411	0.043545	0.014096	
75000	-30.452391	327	1.127468	1.031931	15.537470	1.489947	23.920091	4.360378	5.126223	12.764599	0.898588	0.043466	0.043468	0.014478	
76000	-30.518945	425	0.266238	0.774542	8.491728	7.296826	15.002977	4.627464	9.197948	7.678944	0.902493	0.041274	0.042664	0.013569	
77000	-30.043547	191	2.163824	1.223829	55.494962	6.098679	39.680498	3.750828	12.321432	9.576881	0.898551	0.043478	0.043478	0.014493	
78000	-32.145112	651	0.026660	1.492350	1.014379	6.094122	12.215936	4.212482	11.401015	15.751753	0.929158	0.020877	0.040047	0.009918	
79000	-30.464004	607	1.569263	0.403280	20.593091	2.634936	7.493698	8.383087	2.588317	14.004128	0.906957	0.042947	0.037972	0.012125	
80000	-30.774984	12	0.146268	1.254115	0.537349	11.387458	26.874307	9.252692	16.507620	23.718864	0.906518	0.037356	0.042774	0.013352	
81000	-31.105192	402	1.174187	1.244395	18.898955	9.384286	13.861025	1.991415	12.473635	9.982499	0.898750	0.043390	0.043424	0.014436	
82000	-30.509221	115	1.323088	1.379127	22.210484	2.459386	35.416736	26.927666	17.837052	27.368369	0.898551	0.043478	0.043478	0.014493	
83000	-30.865152	906	1.086830	2.132868	30.676847	0.230619	25.614474	3.430832	7.381597	31.360479	0.898551	0.043478	0.043478	0.014493	
84000	-31.326388	927	2.736953	1.179990	34.225977	2.479060	22.964283	3.340850	7.058917	2.771025	0.899585	0.043379	0.043187	0.013849	
85000	-29.988043	550	2.135329	0.292894	55.783114	22.208317	0.758611	10.652551	41.930543	8.805853	0.898483	0.043480	0.043539	0.014498	
86000	-30.097575	956	0.787098	3.083684	19.664835	1.544927	41.504744	8.591566	9.010414	31.547633	0.898550	0.043478	0.043478	0.014493	
87000	-31.416329	345	3.128165	0.454336	61.929801	16.620915	19.656340	7.878060	16.690956	6.259835	0.898560	0.043477	0.043473	0.014490	
88000	-31.656438	651	0.175092	0.598367	37.502055	17.910471	1.067512	34.015110	24.043767	10.916529	0.898296	0.043518	0.043653	0.014533	
89000	-31.767890	854	0.824592	1.324198	37.472119	1.919837	4.580318	8.800197	35.714852	1.002949	0.898558	0.043479	0.043470	0.014493	
90000	-30.870509	959	0.853475	1.524079	13.214338	10.438319	29.338480	1.274805	0.509645	10.203477	0.899197	0.043024	0.043491	0.014289	
91000	-31.295039	56	0.999755	2.240141	18.067493	13.830604	31.602200	3.445622	11.489361	5.667897	0.899424	0.042957	0.043422	0.014197	
92000	-31.741970	404	1.566021	0.714148	18.943250	9.714299	4.133348	3.871405	30.470375	1.325186	0.900422	0.043603	0.041465	0.014510	
93000	-30.280616	332	1.233367	2.022041	25.394268	15.896689	40.249145	4.755686	42.125446	8.797418	0.898552	0.043478	0.043478	0.014492	
94000	-29.942271	758	0.479596	0.995476	11.608616	0.596992	19.415631	8.846768	9.412788	16.432643	0.898990	0.043275	0.043342	0.014393	
95000	-32.324866	47	1.456152	0.842724	12.069892	2.237880	16.266352	7.281591	13.196379	4.250345	0.899385	0.043219	0.043141	0.014255	
96000	-32.359441	98	1.197330	0.857685	8.567912	7.181350	9.215806	9.350034	4.000602	29.831986	0.901879	0.042099	0.042119	0.013903	
97000	-30.369811	713	0.996802	0.951280	12.907947	3.502424	15.324119	12.281219	9.971959	25.116462	0.899097	0.043289	0.043236	0.014378	
98000	-30.562441	671	1.284915	0.489736	33.624935	1.457252	8.682550	2.521074	9.052764	28.916155	0.898468	0.043477	0.043542	0.014514	
99000	-30.195562	843	0.561132	1.178127	10.524239	10.279381	21.166689	3.879705	10.578410	22.735478	0.898584	0.043454	0.043475	0.014487	
100000	-31.815244	715	1.257516	0.034345	9.980883	25.741016	21.742650	12.856722	0.708818	22.139325	0.898752	0.043365	0.043427	0.014456	
101000	-32.182700	416	0.978643	0.961091	24.590013	2.764056	30.787433	61.128149	17.065389	3.835894	0.898563	0.043477	0.043470	0.014489	
102000	-32.233320	134	0.578431	0.256945	28.365992	7.609801	5.837645	2.724189	10.193359	1.734399	0.900447	0.043222	0.042255	0.014077	
103000	-31.489915	576	0.373391	0.672927	0.309583	3.796426	32.746250	1.081052	0.982108	16.958676	0.915570	0.025341	0.044534	0.014555	
104000	-29.993416	155	1.191351	0.402277	9.489264	20.050621	13.874741	3.187662	21.208593	13.614870	0.899683	0.042761	0.043302	0.014254	
105000	-33.321682	662	2.065890	0.806348	42.252904	9.815517	1.047378	5.645836	12.448671	6.510060	0.911830	0.043164	0.032200	0.012805	
106000	-32.206113	474	0.719428	1.150194	3.109103	1.900589	31.576581	3.997800	8.012567	3.764269	0.925864	0.023530	0.042590	0.008016	
107000	-30.309105	998	1.687980	1.549208	19.989021	0.685380	32.528087	12.710739	4.016405	28.445652	0.898552	0.043478	0.043478	0.014492	
108000	-32.448214	556	0.738968	2.689588	11.507165	1.146722	20.738014	1.630232	9.811167	5.071424	0.899784	0.042869	0.043383	0.013965	
109000	-32.528231	209	3.949035	0.260896	46.962848	3.352281	0.473912	2.925563	4.760062	30.429602	0.952090	0.042817	0.003168	0.001925	
110000	-33.256961	729	1.084743	0.498511	7.088252	1.261358	4.220961	10.858817	27.503219	10.177489	0.906454	0.041366	0.038849	0.013330	
111000	-30.603916	340	1.545685	0.215124	34.469555	3.993482	2.909839	3.477895	18.352119	3.950410	0.897747	0.043472	0.044210	0.014571	
112000	-32.631871	545	4.538925	1.533501	79.346441	2.138755	9.407513	0.365186	5.469993	4.493218	0.899732	0.043489	0.042963	0.013816	
113000	-31.279084	26	0.524940	2.596402	39.022062	5.740018	35.517436	28.128876	23.412045	4.116518	0.898551	0.043478	0.043478	0.014493	
114000	-30.951402	834	1.182315	0.179211	30.619219	20.862607	2.874088	0.015824	89.789858	19.132192	0.919887	0.042148	0.025027	0.012938	
115000	-30.781763	937	0.263114	0.500406	7.250233	7.475327	13.093442	2.534396	10.911551	12.934445	0.899420	0.042879	0.043379	0.014322	
116000	-32.031099	829	0.319666	1.074086	32.013481	2.983763	7.731326	7.023350	18.984348	14.489835	0.898759	0.043482	0.043303	0.014457	
117000	-32.768013	423	0.925389	0.093395	20.737893	3.580514	5.654717	13.989396	0.664256	10.395644	0.931899	0.040189	0.022030	0.005882	
118000	-30.443343	249	1.882936	1.139709	20.195459	10.268305	43.335549	5.602286	10.041252	19.909391	0.898551	0.043478	0.043478	0.014493	
119000	-33.087495	698	1.533541	0.821159	12.276637	2.671552	29.097340	10.325584	4.975339	7.410426	0.899509	0.043160	0.043183	0.014148	
120000	-32.743140	333	1.556601	0.979535	17.736821	3.419765	7.787769	5.954087	1.485726	8.065782	0.918492	0.041075	0.032130	0.008303	
121000	-31.012756	530	1.979045	2.440675	67.564471	5.994841	38.821833	1.514325	11.934741	2.258102	0.898596	0.043470	0.043476	0.014458	
122000	-30.649199	145	1.770012	0.687368	29.425878	9.523138	5.362869	0.351374	27.129366	0.048391	0.900597	0.043681	0.041129	0.014592	
123000	-31.511451	98	0.600546	0.154889	19.657253	28.602310	12.642777	1.131232	16.468437	7.531096	0.897342	0.044149	0.043706	0.014803	
124000	-30.665685	759	2.338628	2.073737	27.338037	5.515410	30.395092	0.419317	15.638208	13.557803	0.898551	0.043478	0.043478	0.014493	
125000	-31.248160	355	0.708418	0.357078	20.007639	17.640537	10.633400	20.355487	39.077365	9.119096	0.898532	0.043484	0.043488	0.014496	
126000	-32.718987	226	1.940329	1.372452	67.174279	26.659638	12.878798	1.731480	11.743275	12.951457	0.898644	0.043457	0.043431	0.014467	
127000	-34.448942	321	1.676531	4.526434	9.346033	12.032547	29.202181	1.274189	8.419215	38.165737	0.898554	0.043474	0.043479	0.014493	
128000	-31.302034	582	0.833631	1.224151	17.532420	7.872506	21.661582	16.135941	5.399320	15.535052	0.899004	0.043327	0.043293	0.014376	
129000	-34.424504	883	2.602279	0.326607	20.485840	7.224170	1.187204	3.044917	7.118468	3.571264	0.931488	0.040821	0.018020	0.009672	
130000	-31.321357	420	1.452096	0.866370	46.503893	6.618016	12.815293	3.403549	2.495450	7.590196	0.901293	0.043102	0.042318	0.013287	
131000	-31.767518	259	0.241227	1.615343	4.793041	3.537120	18.983125	1.017495	0.081754	13.042473	0.901267	0.040591	0.043644	0.014498	
132000	-31.363930	850	0.787070	0.382789	5.134947	17.080513	15.753770	8.978797	4.696568	23.829584	0.899207	0.043066	0.043332	0.014394	
133000	-30.723283	63	0.280590	0.668828	10.680078	1.281212	23.846619	9.508728	13.932420	8.481669	0.898724	0.043398	0.043429	0.014448	
134000	-32.884477	506	1.345948	0.951529	14.954594	1.885922	11.110094	26.689446	9.102920	6.488658	0.900951	0.043349	0.041819	0.013881	
135000	-31.742353	607	2.659606	0.832739	19.879470	2.136414	18.363411	0.368423	0.373505	6.470569	0.900453	0.043002	0.043558	0.012987	
136000	-33.291773	551	0.775600	4.760445	8.568064	8.355961	40.553081	5.483694	7.985282	8.586401	0.901153	0.041645	0.043364	0.013838	
137000	-32.323905	714	3.062042	0.195166	24.977624	1.547843	5.811473	5.240174	26.527836	18.350601	0.896210	0.043428	0.045531	0.014831	
138000	-33.600085	233	1.800353	2.076883	6.583947	14.363828	53.649658	7.256822	2.764167	16.408383	0.898572	0.043460	0.043479	0.014490	
139000	-32.515369	705	2.362597	6.801426	40.667915	4.504928	46.185686	3.172545	4.580273	20.531138	0.898551	0.043478	0.043478	0.014493	
140000	-30.820117	262	0.863975	1.265718	24.986923	28.980323	26.469100	20.654823	12.817295	32.253650	0.898599	0.043457	0.043461	0.014483	
141000	-31.943320	274	0.080411	1.821227	7.583674	4.902568	15.700461	7.484598	8.761982	16.474668	0.902040	0.041391	0.042702	0.013867	
142000	-31.143747	235	1.180580	0.269798	23.175609	3.311750	7.638486	2.008156	10.074690	5.352904	0.897392	0.043539	0.044337	0.014731	
143000	-30.560533	429	0.735974	1.174628	13.963409	12.736754	15.587606	3.613447	17.176275	5.182418	0.899174	0.043142	0.043356	0.014328	
144000	-33.383089	244	0.687115	1.154015	6.323344	2.796191	19.082316	29.619594	16.388873	7.390801	0.910521	0.038248	0.039006	0.012225	
145000	-29.968397	887	0.886035	0.289601	19.991142	6.800924	4.478294	2.015191	21.941856	4.539926	0.899896	0.043472	0.042227	0.014406	
146000	-31.551101	696	0.912833	1.846241	27.653121	8.397315	15.810535	4.462658	26.193441	3.598744	0.898552	0.043478	0.043478	0.014493	
147000	-32.252661	163	5.211606	1.109588	46.847185	4.596974	13.876986	5.239371	19.837505	3.591288	0.898555	0.043478	0.043475	0.014492	
148000	-32.332078	843	0.432484	2.037354	37.685244	41.379229	15.229259	10.640181	28.503685	14.584906	0.898586	0.043466	0.043462	0.014486	
149000	-31.378039	816	0.173156	0.787705	0.615064	0.608377	19.836112	9.383175	6.157437	34.423673	0.943248	0.003895	0.041674	0.011183	
150000	-30.262949	37	0.754783	0.805152	19.375122	7.323334	16.399221	4.840585	14.182521	6.352910	0.898754	0.043405	0.043406	0.014435	
151000	-34.231453	299	0.442021	1.731456	13.634558	4.266899	6.845656	1.266284	36.499193	14.423669	0.899706	0.043907	0.041924	0.014463	
152000	-30.666430	154	0.957072	0.476413	12.450334	15.760609	16.947585	7.477435	26.724117	7.565066	0.899441	0.043017	0.043241	0.014301	
153000	-30.553085	237	1.666339	0.661121	25.205168	22.557048	15.942122	0.151779	2.094748	28.027299	0.898558	0.043474	0.043477	0.014491	
154000	-30.192669	907	1.769654	2.306481	52.622165	13.999053	25.421657	5.210216	40.125863	4.203143	0.898551	0.043478	0.043478	0.014493	
155000	-34.424261	269	0.926363	0.054944	16.036265	1.854781	2.606819	0.819943	33.489882	0.502852	0.843637	0.040682	0.101795	0.013885	
156000	-32.114244	422	3.039479	1.798795	35.973688	1.223630	12.765821	5.848480	10.344928	14.739504	0.898668	0.043485	0.043388	0.014458	
157000	-33.704349	683	0.224239	0.619719	1.721014	4.003427	4.135592	1.653545	16.450128	26.626878	0.941041	0.018844	0.031706	0.008408	
158000	-30.226111	594	1.034946	0.723637	32.140033	0.556180	8.324145	10.438337	9.509120	8.031072	0.899021	0.043504	0.043099	0.014376	
159000	-31.602018	355	0.317709	1.967496	7.645252	7.380408	26.459833	0.139850	2.963254	5.539356	0.903851	0.039513	0.043763	0.012873	
160000	-31.049832	376	1.601412	0.738921	12.824976	10.148991	15.216662	3.437003	1.582398	20.705784	0.898661	0.043413	0.043455	0.014470	
161000	-31.531079	901	0.136680	0.979613	8.187573	0.384858	17.843742	3.044460	5.135705	11.688463	0.899027	0.043089	0.043464	0.014420	
162000	-32.169073	747	3.201750	0.618627	32.675023	8.594670	15.977138	45.705834	16.111131	24.045393	0.898613	0.043469	0.043439	0.014479	
163000	-30.869572	727	6.877323	0.494830	73.720748	5.873621	5.404720	1.320340	19.832842	8.733901	0.899811	0.043511	0.042324	0.014353	
164000	-32.102622	875	0.188835	0.380125	9.868852	5.597758	10.294595	0.985064	5.659808	8.304941	0.897416	0.044037	0.043760	0.014787	
165000	-32.121645	125	0.901230	2.056561	10.667214	13.584455	42.513724	2.643581	6.192776	3.950626	0.906949	0.037789	0.043463	0.011799	
166000	-33.502339	51	0.118292	0.404988	34.667440	8.747634	1.230229	11.151325	12.032777	9.199299	0.908564	0.042780	0.035819	0.012837	
167000	-29.965286	550	2.189775	2.173064	36.977907	6.507345	75.669733	8.397117	5.700183	22.944252	0.898551	0.043478	0.043478	0.014493	
168000	-31.089771	258	0.745005	1.352501	18.562369	2.451961	16.625776	5.237010	11.299667	3.565498	0.898902	0.043420	0.043314	0.014364	
169000	-33.173452	294	0.097380	1.367470	0.826322	0.604865	18.902505	10.921901	3.125048	4.191753	0.959943	0.004465	0.031578	0.004015	
170000	-30.482454	165	0.670878	1.010110	11.706901	4.844965	10.250426	5.132277	27.936622	15.220255	0.898943	0.043343	0.043290	0.014424	
171000	-30.628623	244	1.516534	8.098761	35.912858	4.387439	79.796798	12.146918	20.987762	35.085273	0.898551	0.043478	0.043478	0.014493	
172000	-31.468193	4	2.309351	0.507024	27.380485	1.873635	6.252909	10.156247	18.401381	9.463884	0.898685	0.043481	0.043361	0.014472	
173000	-30.520699	177	0.573833	1.627590	12.156429	1.532043	28.835896	0.520004	21.711773	6.733866	0.898481	0.043528	0.043475	0.014515	
174000	-30.245007	231	0.571242	0.310413	13.336524	4.833849	6.557587	6.086227	18.668526	9.490469	0.898891	0.043420	0.043251	0.014438	
175000	-30.080264	482	0.716424	0.438845	10.425946	7.387642	5.213288	3.949214	51.716182	7.800965	0.902229	0.042703	0.040967	0.014101	
176000	-31.935893	918	0.260616	0.979070	2.068589	5.942347	14.507821	9.572196	16.442069	11.588096	0.934604	0.021153	0.035922	0.008322	
177000	-30.480327	455	0.994228	1.010584	8.291082	15.520773	20.976656	10.986042	2.701013	43.604579	0.898559	0.043472	0.043477	0.014492	
178000	-31.119925	761	0.372952	0.665127	0.257719	38.461757	18.245604	0.090719	20.906961	15.775741	0.899102	0.043001	0.043522	0.014375	
179000	-31.364401	835	0.469058	2.229518	21.919348	6.994815	23.206396	2.529330	22.246935	14.447928	0.898549	0.043479	0.043479	0.014493	
180000	-32.244135	78	0.930869	0.315307	11.429141	5.870860	9.015189	12.945516	1.245379	12.977517	0.910372	0.040247	0.037632	0.011750	
181000	-30.536571	841	1.185337	0.290725	16.346592	3.511100	1.113816	2.047398	4.686551	26.751641	0.951330	0.038381	0.007113	0.003176	
182000	-32.210198	684	4.202590	3.533806	55.348562	0.121948	30.341983	1.224006	1.523621	2.944785	0.904043	0.043750	0.043055	0.009152	
183000	-30.264803	677	1.175672	0.648548	33.861305	2.936332	14.090875	1.503556	13.225063	4.250640	0.898545	0.043479	0.043482	0.014495	
184000	-31.412990	356	1.890666	0.375671	53.717123	10.852477	7.293332	1.154339	5.287545	3.606209	0.902530	0.042799	0.041710	0.012961	
185000	-31.248210	622	1.641040	0.014086	12.703657	4.610966	4.419587	2.604664	5.811192	12.425630	0.905634	0.042277	0.039092	0.012996	
186000	-30.045835	117	1.385148	1.321886	23.136997	0.146468	25.635704	2.328167	14.501784	2.557781	0.898554	0.043478	0.043477	0.014491	
187000	-31.020537	617	0.445558	1.354267	6.198966	7.790736	34.973310	11.441356	33.843828	12.026138	0.904769	0.039374	0.042646	0.013211	
188000	-31.081576	840	0.112337	0.781749	24.034086	1.017142	2.694944	29.090234	20.996555	19.560976	0.898609	0.043482	0.043428	0.014482	
189000	-31.890063	332	0.614698	0.387043	9.869871	2.373293	3.111901	2.796241	19.864088	15.654760	0.916662	0.041901	0.029666	0.011771	
190000	-31.113413	693	1.513623	1.102725	33.693643	11.222676	14.554134	3.465542	16.828312	10.109539	0.898609	0.043466	0.043447	0.014478	
191000	-30.298471	790	0.802571	3.870068	13.982690	1.468087	47.554929	7.528997	12.766704	31.852333	0.898589	0.043445	0.043478	0.014488	
192000	-31.031366	461	0.781661	0.564309	10.224809	3.693286	6.343296	0.451097	5.223650	17.705686	0.904540	0.041785	0.040479	0.013196	
193000	-32.348043	878	0.336781	0.807534	11.040743	4.571238	16.191390	11.286444	9.934570	5.003536	0.903438	0.041711	0.041586	0.013265	
194000	-30.452200	963	1.185878	0.587438	26.172044	4.037438	20.876394	6.507276	21.845879	7.829278	0.898548	0.043479	0.043479	0.014493	
195000	-31.131448	231	2.639229	1.525412	51.029547	16.254571	15.049765	20.268193	26.403871	10.969523	0.898552	0.043478	0.043478	0.014493	
196000	-32.961420	114	2.354830	3.724031	15.535497	3.803234	34.917562	7.737822	9.990601	24.977886	0.898552	0.043478	0.043478	0.014493	
197000	-31.828729	765	1.338570	0.490812	25.271764	4.471103	25.255249	4.117876	3.337484	6.505703	0.899530	0.043227	0.043248	0.013995	
198000	-31.201122	528	0.260003	1.151643	8.189817	0.359584	10.643413	4.438689	23.621501	2.555794	0.900619	0.042605	0.042722	0.014054	
199000	-31.061791	330	0.555864	3.233797	7.261384	16.381991	32.002869	6.519567	14.581051	22.376735	0.898680	0.043380	0.043470	0.014470	
200000	-32.162468	229	1.404050	3.086836	23.091414	4.342514	25.227622	0.070342	1.070532	5.209430	0.900614	0.042712	0.043619	0.013054	
201000	-30.812113	436	1.531539	0.355561	29.371633	0.897573	5.612664	7.888931	12.129328	18.955617	0.898256	0.043468	0.043720	0.014556	
202000	-32.530879	394	0.661935	0.586193	5.339856	5.464758	2.324879	5.447876	6.891942	5.739635	0.947285	0.027820	0.018670	0.006225	
203000	-31.479576	415	1.869656	0.859625	21.754774	3.927596	9.059529	2.232481	2.559047	38.857390	0.900001	0.043329	0.042554	0.014115	
204000	-31.606632	470	2.911544	0.849462	36.325804	10.802217	28.804278	17.975389	34.485060	3.304867	0.898551	0.043478	0.043478	0.014493	
205000	-30.891367	594	0.687234	0.276841	7.551404	8.597899	0.060903	2.201286	18.405536	4.293000	0.950174	0.034090	0.006926	0.008809	
206000	-32.554386	389	0.400973	0.126363	2.304739	2.304577	6.505658	20.864937	5.351577	52.051963	0.924404	0.026721	0.037011	0.011865	
207000	-31.389679	454	0.643928	0.760640	15.525616	3.138700	5.255938	0.186691	11.748543	8.107521	0.905369	0.043280	0.037949	0.013403	
208000	-36.478007	523	1.395669	0.480490	7.924653	2.358802	4.912594	21.396214	5.838382	1.914592	0.913542	0.040998	0.034191	0.011269	
209000	-32.085309	807	0.889355	1.000678	23.231673	12.686797	9.244767	11.620226	3.944708	33.813940	0.901180	0.042838	0.042055	0.013927	
210000	-29.972345	456	0.771920	0.716596	4.866180	23.974714	21.941141	8.197735	12.974902	42.551628	0.898571	0.043464	0.043475	0.014490	
211000	-33.911737	578	3.007610	0.619827	25.940109	2.381756	24.407413	2.204276	0.475981	2.784349	0.909721	0.041798	0.041835	0.006646	
212000	-30.593195	55	2.497118	0.662131	34.805885	40.239024	20.120364	0.110660	6.894585	42.322526	0.898551	0.043478	0.043478	0.014493	
213000	-33.550388	217	0.351676	1.758043	12.719683	3.303442	25.524511	39.679827	17.779012	1.846394	0.899597	0.043180	0.042972	0.014250	
214000	-30.100716	274	0.685379	0.975525	12.408197	3.240330	15.859073	1.290399	12.792205	18.582618	0.898604	0.043442	0.043472	0.014482	
215000	-30.212862	982	1.380370	0.332547	12.014440	18.602009	15.726303	4.515451	25.471843	26.537235	0.898618	0.043440	0.043462	0.014480	
216000	-30.853256	830	0.260095	1.218130	39.400501	4.026972	6.390246	12.667684	47.388841	8.413977	0.898549	0.043478	0.043480	0.014493	
217000	-31.487581	611	0.341627	0.929600	6.511824	2.015108	19.853548	2.101335	22.979081	3.072885	0.908278	0.036852	0.043002	0.011867	
218000	-33.474011	55	0.518490	0.622294	4.232393	9.718560	0.984573	11.227656	6.117332	18.155099	0.966989	0.018568	0.010702	0.003741	
219000	-31.462795	96	1.647384	2.197558	24.968537	1.628805	46.938530	12.731471	4.981059	10.094702	0.898587	0.043476	0.043464	0.014473	
220000	-31.872611	930	1.494295	0.895477	20.791680	4.597271	7.005612	1.609022	5.928950	1.926022	0.905681	0.042218	0.040079	0.012021	
221000	-30.709804	883	0.738586	0.525955	26.816145	4.400505	1.623056	24.680453	43.432282	8.349268	0.898548	0.043478	0.043481	0.014493	
222000	-30.867091	273	0.284947	2.636543	7.129735	3.083850	39.378095	7.343385	9.210974	10.382609	0.901770	0.041157	0.043259	0.013814	
223000	-30.948786	591	1.827576	0.799791	22.921788	3.290020	9.602804	10.864258	30.942283	7.469224	0.898607	0.043478	0.043428	0.014487	
224000	-30.588550	655	1.405938	0.163427	18.187379	7.168055	3.855694	4.715589	17.888667	21.893589	0.908244	0.042146	0.036773	0.012837	
