Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/austronesian-iroquois-high.polygyny.btdata
Log File Name:                   ./output/austronesian-iroquois-high.polygyny-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3917252193
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-high.polygyny-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.762500,0.087500,0.100000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2564000	-64.964683	454	6.783393	1.808601	30.817810	1.373625	2.869871	18.860087	19.775299	42.141481	0.779312	0.089790	0.085985	0.044914	
2565000	-62.850150	312	1.382815	0.525883	12.321401	9.597657	2.877732	6.307775	28.687683	17.215875	0.753821	0.094428	0.098674	0.053077	
2566000	-63.493244	477	2.375556	1.650209	30.170697	0.499945	1.413410	7.170511	29.810203	2.456446	0.758485	0.086333	0.105939	0.049244	
2567000	-62.955201	82	2.327253	0.647910	22.149092	6.365609	1.926412	11.237173	4.157648	24.583606	0.922505	0.069076	0.005202	0.003217	
2568000	-63.867484	30	0.784695	0.644154	3.758027	5.707209	0.419075	5.554553	0.510340	8.539827	0.998129	0.001864	0.000007	0.000000	
2569000	-62.862393	630	4.003968	0.339864	28.170143	13.013258	4.303812	0.095486	26.864582	14.487287	0.823419	0.086125	0.051176	0.039280	
2570000	-64.265619	198	1.206850	0.256864	14.027534	1.125153	2.255667	5.008793	12.054305	17.297386	0.754743	0.098677	0.089924	0.056655	
2571000	-62.812323	529	3.409349	1.070383	32.603237	1.574241	0.849622	7.430895	14.461239	8.403623	0.798201	0.092303	0.064945	0.044552	
2572000	-64.185178	859	1.963087	0.853608	36.628420	8.417534	5.294011	8.445282	7.807846	5.869641	0.740786	0.088738	0.113363	0.057113	
2573000	-64.049703	480	2.915203	2.036424	23.861229	2.922955	5.740225	3.638360	24.128458	1.932511	0.763681	0.087723	0.098489	0.050107	
2574000	-63.352422	858	2.947363	1.601431	17.516820	3.898081	15.336529	2.317564	3.729475	12.595713	0.747210	0.091044	0.103137	0.058609	
2575000	-64.108731	490	1.371475	0.314857	3.487777	3.643935	1.932439	7.807451	1.229120	13.905997	0.988487	0.008749	0.002461	0.000303	
2576000	-62.685836	445	1.166548	1.231378	0.006448	16.648435	11.431079	8.308661	14.406905	26.351335	0.819692	0.050650	0.092033	0.037625	
2577000	-64.221926	865	7.274623	0.548916	28.684210	6.186858	5.487501	4.380728	18.349083	21.023115	0.773017	0.088063	0.091425	0.047495	
2578000	-62.594692	953	1.320374	1.144649	8.005609	4.292552	5.724814	2.361423	12.713042	3.912857	0.803275	0.073849	0.086556	0.036320	
2579000	-64.685880	365	6.057058	1.901575	31.566568	0.985139	8.189649	22.406362	1.259763	20.435282	0.817045	0.094733	0.061396	0.026826	
2580000	-64.967127	835	1.777050	4.245638	16.425066	11.730359	13.591153	4.408960	28.838337	1.579983	0.765311	0.086501	0.099202	0.048986	
2581000	-64.431032	668	3.278477	3.033296	25.989585	1.679221	9.387824	3.624925	5.919516	7.356567	0.771374	0.088707	0.094328	0.045591	
2582000	-64.793245	792	1.779083	1.621148	14.794589	12.526843	7.294880	17.300677	2.765417	41.426405	0.838071	0.070447	0.062594	0.028887	
2583000	-65.314127	524	1.180649	1.546289	0.521907	9.557638	14.222114	19.916238	11.776192	24.693565	0.899735	0.015772	0.064267	0.020226	
2584000	-63.681091	130	0.921000	1.592528	4.481402	3.233843	7.376371	5.997581	0.314279	9.099264	0.915817	0.032689	0.043652	0.007842	
2585000	-64.377380	498	0.713552	1.643043	6.623249	9.441524	12.599678	1.219905	9.486742	2.106388	0.823468	0.047382	0.109086	0.020064	
2586000	-63.068593	897	1.820933	1.116605	16.853101	0.777645	5.714945	11.681751	10.283751	11.877500	0.708637	0.077737	0.145296	0.068331	
2587000	-63.835149	64	3.907288	1.417481	25.730436	12.154035	15.272801	0.684758	32.324761	0.920760	0.761515	0.086947	0.102025	0.049513	
2588000	-65.016351	542	2.056748	0.502129	12.863554	8.459975	0.679126	1.326274	13.400646	32.891000	0.960530	0.037477	0.000291	0.001702	
2589000	-63.699460	203	2.574492	2.254119	27.471078	4.714790	11.196089	0.665491	1.344456	0.873039	0.823626	0.073124	0.101143	0.002107	
2590000	-64.757135	724	4.122937	2.399206	29.979486	1.963942	10.135168	12.625037	4.953648	7.071100	0.802066	0.091870	0.073708	0.032356	
2591000	-63.165482	197	1.972396	0.407462	20.172188	11.160187	4.409104	3.617927	20.486701	7.898433	0.679206	0.098698	0.153196	0.068900	
2592000	-63.906922	93	1.280302	1.408532	17.631798	8.598230	3.469185	2.784903	30.980040	2.245460	0.785677	0.093975	0.066995	0.053353	
2593000	-64.595139	617	5.240735	0.535068	26.874287	9.662979	13.696776	7.499618	2.219402	10.492829	0.777597	0.084960	0.094745	0.042697	
2594000	-63.342847	54	0.536464	1.716469	3.718420	3.285514	12.018014	16.049467	5.635193	29.128052	0.795035	0.054905	0.102091	0.047969	
2595000	-64.191092	920	5.444517	0.715980	27.950773	14.438897	9.278464	7.823150	11.019398	11.253985	0.783501	0.084575	0.088865	0.043059	
2596000	-63.713529	509	1.530454	0.634128	1.310115	17.947245	10.477051	32.019960	2.243046	48.706775	0.822702	0.057619	0.081134	0.038545	
2597000	-65.469742	235	4.326589	3.872654	32.818074	7.365659	12.302529	1.906896	10.457454	3.845034	0.765599	0.087357	0.098575	0.048469	
2598000	-63.147624	433	1.845022	1.432810	12.047339	1.339298	6.760853	11.751893	6.262167	29.963221	0.773246	0.085325	0.094549	0.046880	
2599000	-65.165532	525	1.307426	4.700335	11.661568	2.555522	32.316157	8.893322	20.764374	1.372206	0.775402	0.082486	0.098205	0.043907	
2600000	-63.213508	906	2.252933	0.587923	11.959301	14.496325	9.289940	6.840988	9.480821	10.377399	0.777109	0.081983	0.095842	0.045066	
2601000	-62.697533	217	2.422612	0.945501	34.156228	3.083813	3.786228	18.648920	11.448825	30.114792	0.721026	0.085128	0.130526	0.063319	
2602000	-64.581617	575	3.913730	0.491482	17.890486	16.255882	3.647762	0.678123	9.304678	11.321647	0.888824	0.061828	0.031847	0.017502	
2603000	-64.418263	34	3.975828	1.452391	31.596164	1.210054	10.046349	5.902581	12.597710	20.560227	0.742402	0.084951	0.115704	0.056943	
2604000	-64.768738	2	2.883237	1.308285	14.696003	0.206967	11.655335	12.346034	1.913160	40.261172	0.671085	0.068203	0.168473	0.092239	
2605000	-64.693733	626	1.150547	1.156156	5.944368	30.603189	12.788767	7.152052	29.463854	7.276205	0.812780	0.061454	0.091103	0.034663	
2606000	-66.467343	852	2.593650	1.651757	25.374304	30.677925	25.195162	18.011732	1.901204	20.204665	0.765551	0.086405	0.099105	0.048939	
2607000	-66.259602	251	2.840933	1.511130	13.336678	14.960609	10.051518	26.266392	13.257948	16.301196	0.800811	0.077142	0.082406	0.039641	
2608000	-62.613516	731	3.302844	0.389834	27.556111	4.808093	1.868369	7.115256	5.245031	11.049512	0.901109	0.084551	0.007507	0.006832	
2609000	-64.788232	520	4.038624	0.354435	18.252868	11.456958	3.089698	20.911550	2.850721	28.849852	0.920124	0.058869	0.014864	0.006143	
2610000	-67.443155	706	0.070816	2.513107	1.062662	9.292843	11.946245	4.847250	16.055630	1.118171	0.954783	0.000234	0.044897	0.000086	
2611000	-64.046805	272	4.547353	1.115426	25.921026	7.091212	13.715187	0.771927	8.330571	28.087591	0.761562	0.087616	0.100463	0.050358	
2612000	-64.758162	127	6.439644	7.815365	36.465290	1.353017	55.410248	11.459427	11.804786	25.745368	0.762499	0.087499	0.100001	0.050001	
2613000	-63.188671	795	1.867769	0.185986	12.560645	44.414819	6.864090	0.418870	47.122172	13.713168	0.785912	0.082113	0.086178	0.045797	
2614000	-63.866586	977	2.203164	1.658534	15.254691	3.725842	16.859078	1.043701	7.912425	1.191084	0.771691	0.085531	0.101008	0.041770	
2615000	-62.539393	224	2.655911	0.119351	19.341978	15.865661	7.973396	6.403050	10.465655	24.661309	0.725037	0.096165	0.118296	0.060503	
2616000	-63.533544	137	0.781472	1.044195	1.359860	8.512083	8.121431	11.433930	1.736145	18.296464	0.915569	0.014020	0.052763	0.017647	
2617000	-62.667512	783	1.267137	0.722176	9.486535	5.304643	0.768746	6.944176	13.337889	11.924613	0.914122	0.065700	0.007342	0.012836	
2618000	-66.095067	330	3.272989	0.653307	15.423413	4.381533	0.827200	13.997511	0.584114	87.402688	0.941980	0.057410	0.000449	0.000161	
2619000	-63.626377	797	1.658481	3.101790	17.189083	1.446422	21.141561	3.213865	7.735280	1.927021	0.757336	0.087663	0.101007	0.053995	
2620000	-63.940672	822	2.108643	1.282337	15.693514	8.399465	0.314361	11.497395	18.724546	9.052881	0.841693	0.083261	0.040697	0.034348	
2621000	-63.393580	662	3.647014	1.700097	34.120249	5.611245	6.289164	14.010094	7.377290	24.372213	0.797314	0.088578	0.076009	0.038098	
2622000	-63.664802	486	4.373492	2.402776	27.084656	1.921095	12.249134	3.039587	7.549862	7.515219	0.758308	0.087196	0.102196	0.052300	
2623000	-63.834821	133	3.444376	1.140961	21.120247	5.616126	8.552736	11.066220	11.646627	9.982743	0.757301	0.087816	0.103259	0.051624	
2624000	-63.136855	299	2.493727	1.375913	32.447335	6.088614	1.953946	3.916960	24.996086	1.113893	0.786728	0.091897	0.068655	0.052720	
2625000	-63.690337	980	3.640098	0.110979	15.006702	4.183598	3.033129	2.550202	0.785840	17.553624	0.910097	0.072091	0.014010	0.003802	
2626000	-63.477272	615	8.450399	1.283097	60.616414	10.865329	9.298673	2.473553	3.906922	20.794884	0.781554	0.087315	0.089083	0.042047	
2627000	-63.149972	969	4.060721	2.360093	38.036147	4.225389	6.093825	16.508338	11.517067	19.572196	0.800281	0.090650	0.071321	0.037748	
2628000	-66.474444	496	8.247127	0.087064	25.558420	3.998508	3.880045	1.899527	15.949816	12.815494	0.778782	0.089901	0.083272	0.048044	
2629000	-63.632537	241	1.779213	0.194912	9.713475	2.728523	3.527273	10.660531	6.094652	29.578709	0.739107	0.125661	0.088483	0.046750	
2630000	-64.701612	467	2.169585	1.786105	24.762301	3.039455	4.007489	22.479804	16.834055	4.017166	0.764612	0.087747	0.098085	0.049556	
2631000	-63.986372	180	1.251826	1.568186	10.863207	5.501300	6.919408	2.798560	6.505419	14.379054	0.786342	0.084798	0.086696	0.042163	
2632000	-64.161949	735	1.169329	0.928765	3.438976	7.686674	1.255623	6.852517	19.760189	14.615032	0.979354	0.012916	0.004699	0.003031	
2633000	-64.309140	332	0.559836	1.707110	6.769865	1.628596	10.372536	7.597459	9.707240	10.128989	0.798337	0.064321	0.097671	0.039671	
2634000	-64.322562	800	2.957844	3.018079	15.959676	8.745488	18.948316	0.027637	2.955739	3.197994	0.804262	0.063683	0.113045	0.019010	
2635000	-63.352780	667	1.367852	1.743551	24.473879	0.622223	3.811014	7.368229	15.981825	6.029869	0.755255	0.085625	0.108071	0.051048	
2636000	-63.879455	80	2.495149	5.106790	10.206538	7.095205	30.956717	0.554443	2.072665	10.796578	0.762990	0.087005	0.100112	0.049893	
2637000	-62.776118	743	1.107430	0.553142	7.300837	4.825907	6.863698	3.587285	4.444811	8.937701	0.736046	0.099697	0.115779	0.048478	
2638000	-63.993109	333	1.235261	2.014999	4.993899	7.604901	11.207680	0.245678	12.539605	5.025592	0.812899	0.052410	0.105135	0.029556	
2639000	-62.562898	660	2.640362	0.935578	19.512955	17.189468	4.844704	0.944793	23.036425	0.855695	0.806098	0.089150	0.055888	0.048863	
2640000	-63.640053	803	0.833875	0.720333	1.739024	8.892701	3.059472	6.917412	6.015464	9.861486	0.988018	0.003065	0.008040	0.000877	
2641000	-62.501058	793	2.682220	1.759456	19.927115	2.024987	10.294670	4.060255	2.730251	11.896510	0.758612	0.087305	0.102830	0.051253	
2642000	-63.260101	93	6.337037	0.684057	28.070351	13.888959	13.790266	8.754792	3.837395	37.328092	0.763931	0.087252	0.099312	0.049505	
2643000	-65.031491	888	0.813054	1.534396	5.369854	1.323775	3.828661	8.969524	0.078047	10.164584	0.943390	0.047771	0.007927	0.000911	
2644000	-63.799900	839	2.317916	5.004282	5.788333	24.257583	42.119492	0.753267	15.444553	30.945860	0.762442	0.087559	0.099987	0.050013	
2645000	-63.773349	48	1.820313	2.518282	28.691815	9.350029	13.224620	6.678385	14.784509	6.066553	0.760726	0.087707	0.100917	0.050650	
2646000	-65.073765	129	1.423537	1.942649	7.652503	1.420826	4.216908	8.412540	6.113057	8.686018	0.883557	0.075287	0.027803	0.013353	
2647000	-63.649341	374	3.968548	2.549360	23.739245	4.781598	13.794671	7.024472	16.529450	14.165748	0.762592	0.087496	0.099945	0.049967	
2648000	-63.152606	385	2.866355	0.521769	16.869805	11.811292	5.640395	4.757455	1.337659	29.776500	0.859144	0.067611	0.051737	0.021508	
2649000	-65.234600	333	1.741248	2.463167	11.570497	2.359765	7.376311	7.498957	1.279573	15.107634	0.831285	0.089347	0.057937	0.021431	
2650000	-63.132590	897	2.620678	0.544224	11.614615	8.969087	13.241255	6.257554	4.652904	19.769582	0.739375	0.096528	0.106983	0.057114	
2651000	-63.726758	688	1.073928	1.197467	7.593709	2.194652	2.964400	5.854678	7.274093	4.784524	0.891358	0.070977	0.022791	0.014873	
2652000	-62.596531	757	3.392900	0.852011	32.302628	1.460056	1.821411	5.588289	7.146115	5.183858	0.842394	0.097264	0.029839	0.030503	
2653000	-63.025902	481	1.318526	0.106004	2.655731	19.315643	0.762952	2.986496	8.235690	10.790810	0.998218	0.001318	0.000372	0.000091	
2654000	-64.688416	736	3.960774	1.246599	38.765003	0.298957	4.757956	10.296390	0.695137	3.047734	0.888372	0.106648	0.004732	0.000248	
2655000	-64.898213	974	1.061687	0.135809	4.962553	5.107701	8.117598	4.285667	7.030603	6.866412	0.699930	0.085027	0.154252	0.060791	
2656000	-66.656645	370	1.341231	4.186125	6.243922	7.859263	29.783132	13.009834	5.247123	8.548588	0.808349	0.062225	0.094426	0.035000	
2657000	-63.013033	947	1.303968	1.066951	9.088096	1.439864	5.153081	2.919385	7.457231	2.944526	0.801426	0.075349	0.090681	0.032544	
2658000	-64.041407	713	3.052066	5.193860	14.548452	4.636746	37.231744	1.125794	5.470203	6.529277	0.764770	0.086706	0.100269	0.048254	
2659000	-64.641107	46	2.235590	1.316856	11.784297	5.891412	9.386238	6.456121	8.967970	3.272774	0.821847	0.072498	0.077229	0.028425	
2660000	-63.434768	91	3.785982	0.695335	43.073403	18.406752	10.183330	0.263079	15.414534	5.657059	0.750413	0.088753	0.107153	0.053682	
2661000	-63.356594	844	0.894155	0.838137	13.425823	14.971138	6.244550	5.227625	17.179648	7.130123	0.684531	0.110271	0.135961	0.069236	
2662000	-63.352845	750	1.177473	1.620340	1.331678	7.080522	10.601088	1.050282	6.467223	6.403143	0.846203	0.018339	0.114352	0.021107	
2663000	-63.118781	632	6.297008	1.212727	40.086219	6.686882	3.509205	5.980041	24.992131	7.211827	0.767853	0.088163	0.094232	0.049753	
2664000	-63.100473	125	2.174583	1.265115	12.788172	4.568829	5.678850	1.577403	17.540248	4.602702	0.789477	0.090799	0.072089	0.047635	
2665000	-65.224549	702	1.918117	1.056960	8.026112	5.389955	3.022696	24.703208	6.675486	20.916671	0.903974	0.057425	0.025809	0.012792	
2666000	-63.497207	213	1.573521	0.674623	18.233278	5.346454	0.298893	13.546630	6.314931	13.722418	0.911478	0.075235	0.006039	0.007249	
2667000	-64.950532	580	0.630425	2.352342	10.449354	4.967186	14.461575	0.787300	6.448341	2.088379	0.636257	0.177971	0.094145	0.091627	
2668000	-67.729191	639	0.994271	1.391123	1.025756	1.450234	2.963988	3.905050	11.486838	22.218860	0.976725	0.002400	0.017350	0.003524	
2669000	-65.414479	858	9.836725	1.855839	37.891595	3.612075	12.456188	10.441113	9.493511	42.394305	0.759833	0.087301	0.101858	0.051008	
2670000	-63.944605	661	1.365869	1.171727	17.220734	6.163659	0.051628	15.186466	7.438197	12.045204	0.917528	0.070648	0.004971	0.006853	
2671000	-65.127130	200	1.174014	2.592676	3.065767	10.293677	13.344717	0.948786	5.768648	1.521879	0.877460	0.004771	0.116277	0.001492	
2672000	-66.103404	773	0.336048	4.484626	5.074377	10.676974	19.129143	4.159934	24.336987	8.835128	0.783747	0.071904	0.102130	0.042220	
2673000	-64.758070	557	2.113546	3.368288	10.033394	19.623627	50.422380	16.993544	31.730068	30.500364	0.762492	0.087505	0.100001	0.050002	
2674000	-63.272568	860	5.146311	2.163729	26.333096	5.192767	16.254298	17.320002	1.043094	47.828016	0.762498	0.087501	0.100000	0.050000	
2675000	-64.006949	870	1.005213	1.737925	4.765738	4.529158	9.739242	5.828378	3.001363	5.274107	0.898790	0.028475	0.063005	0.009730	
2676000	-63.617482	239	4.469351	3.618947	41.523485	5.663211	25.421156	0.367154	2.846354	6.888288	0.757268	0.088380	0.099063	0.055290	
2677000	-63.668033	769	5.399814	1.380879	37.284615	18.723515	15.919197	6.306290	21.062790	9.919725	0.762239	0.087543	0.100131	0.050087	
2678000	-64.997481	195	2.174609	1.637156	30.254849	5.054760	1.804130	4.521074	23.344613	9.827766	0.810648	0.093050	0.052095	0.044207	
2679000	-65.398042	826	2.960622	0.564129	18.799116	1.084725	0.872607	1.076780	0.557664	5.211410	0.905715	0.093602	0.000545	0.000138	
2680000	-63.945413	10	0.316987	1.432105	17.855147	6.681454	2.070481	10.939193	22.728799	11.433571	0.737387	0.088378	0.119027	0.055207	
2681000	-64.120348	586	2.817515	0.655079	18.214126	6.130124	2.499978	1.145429	0.786707	1.405262	0.923038	0.063276	0.012964	0.000722	
2682000	-63.974651	235	3.695432	0.099462	17.458662	11.425149	3.842239	6.750425	16.997513	9.621590	0.740003	0.094247	0.109050	0.056700	
2683000	-65.332462	468	0.724954	2.763199	6.453590	6.662204	30.840664	4.139634	7.264101	17.723851	0.701355	0.139451	0.095577	0.063617	
2684000	-64.633601	773	0.528478	1.838841	0.219139	1.108523	9.456705	8.079967	1.336296	7.126111	0.954055	0.000037	0.042032	0.003876	
2685000	-63.532807	715	1.205060	0.405723	0.012033	11.172426	17.469872	6.241425	8.820948	20.817831	0.762522	0.085185	0.101617	0.050676	
2686000	-64.256643	66	0.625896	0.526126	2.749261	22.000900	1.135087	1.004416	31.128487	1.356835	0.995512	0.002800	0.001002	0.000686	
2687000	-65.198095	518	0.793345	1.177505	2.433241	9.988065	15.168502	6.219171	8.533708	5.134126	0.894389	0.014805	0.080488	0.010319	
2688000	-66.084626	812	1.941565	1.681919	3.162005	3.879047	10.620865	0.185277	4.304554	0.264513	0.830159	0.013424	0.154745	0.001673	
2689000	-63.425778	518	1.854964	0.224807	20.169903	19.528078	2.318888	13.551347	16.501560	13.276884	0.762900	0.090458	0.096076	0.050565	
2690000	-64.131395	888	1.402223	2.782643	5.137534	9.044609	18.696784	3.221613	17.084011	9.467142	0.806079	0.056812	0.102232	0.034878	
2691000	-63.705261	552	2.404622	1.118102	38.779591	14.831864	8.666935	0.231204	6.317619	1.741937	0.787936	0.081134	0.096323	0.034607	
2692000	-64.235821	342	4.124980	0.836218	17.892136	4.261347	4.345316	12.820773	18.407976	20.316342	0.746609	0.087785	0.111406	0.054200	
2693000	-65.131466	569	1.356056	1.307900	13.244527	2.704436	1.237582	4.429005	1.671939	7.087576	0.920829	0.076991	0.001419	0.000761	
2694000	-64.150194	808	3.155968	3.047000	35.557226	6.368320	10.622829	9.136195	37.691406	20.714773	0.762515	0.087502	0.099985	0.049998	
2695000	-65.472758	585	0.407635	2.720180	5.890667	4.063727	9.529355	4.913691	31.389928	3.940034	0.832046	0.054745	0.084549	0.028660	
2696000	-64.796827	33	0.772038	2.469274	5.122262	7.502343	10.314410	0.808222	13.608154	1.502379	0.855115	0.028184	0.105527	0.011175	
2697000	-64.295415	472	2.270647	0.238024	6.036756	16.914030	0.731551	4.931758	23.870841	19.283752	0.985299	0.011537	0.001283	0.001881	
2698000	-65.049899	911	1.340936	0.713636	2.587773	12.156560	1.999368	5.738942	4.373831	5.640359	0.988198	0.005467	0.005772	0.000564	
2699000	-64.829445	401	1.162431	0.746191	3.740606	23.428989	1.516307	4.557836	10.644725	7.713121	0.994590	0.003010	0.001894	0.000506	
2700000	-64.111143	602	2.887728	1.037028	26.121302	15.101216	7.742769	18.329996	10.988642	14.718218	0.775881	0.085623	0.092429	0.046067	
2701000	-64.106037	570	2.865807	0.151915	26.043324	10.080455	9.565875	14.518880	0.076963	21.559683	0.766322	0.087365	0.097963	0.048350	
2702000	-64.600349	149	1.239240	2.345583	6.084371	6.916575	17.387445	4.450605	16.983424	23.520800	0.759732	0.089219	0.100298	0.050751	
2703000	-65.633898	978	1.164673	0.439512	12.657804	4.137146	7.333461	3.375208	9.411679	0.614386	0.657406	0.060243	0.252032	0.030320	
2704000	-64.501304	550	0.782701	1.946161	20.478826	6.089275	1.390978	11.558987	17.428464	13.771896	0.804913	0.089571	0.064779	0.040737	
2705000	-62.449266	784	3.270558	0.833565	24.565206	9.251333	3.682496	5.343725	17.480029	3.878604	0.760148	0.087821	0.101281	0.050750	
2706000	-64.521488	986	1.744233	0.236797	15.985093	19.667146	8.467646	18.056306	12.399033	19.953049	0.675629	0.112691	0.139391	0.072289	
2707000	-66.665969	335	0.610092	2.132629	5.286737	5.020312	4.690491	13.648763	20.551819	6.934904	0.914973	0.037379	0.033303	0.014346	
2708000	-65.159545	826	0.531532	1.674408	0.747268	5.754433	27.047097	4.255958	3.361399	8.192962	0.850492	0.007559	0.113671	0.028279	
2709000	-64.399356	678	1.656047	1.234065	20.609896	14.699715	7.176697	1.601936	5.410305	2.195935	0.826932	0.065514	0.087026	0.020528	
2710000	-63.188281	960	2.004069	1.185883	28.022853	4.690842	4.790470	9.490531	5.401985	8.936199	0.821055	0.088667	0.060177	0.030102	
2711000	-66.395229	679	1.861184	3.481345	9.512022	14.677983	16.375050	12.115964	9.699700	14.628613	0.784310	0.077619	0.094570	0.043502	
2712000	-64.142381	237	3.373294	0.601463	35.139812	1.468131	1.509896	2.413823	7.058113	5.475519	0.857090	0.098145	0.016873	0.027892	
2713000	-63.605603	273	1.520449	0.473654	15.181929	4.869179	2.513567	5.572137	18.215897	3.143661	0.702765	0.084796	0.155597	0.056842	
2714000	-63.244770	98	1.246595	0.437624	16.753058	14.191298	3.293946	17.468161	21.485293	16.987764	0.616719	0.121547	0.177129	0.084606	
2715000	-64.303967	362	2.505744	0.865860	29.192356	2.855003	3.020134	1.185813	1.264411	10.111044	0.888104	0.091951	0.015712	0.004233	
2716000	-63.631986	929	1.088068	1.379640	6.515442	4.569155	4.941648	1.046074	8.650692	1.747012	0.887578	0.049337	0.049825	0.013259	
2717000	-63.872715	917	1.964714	0.584349	23.030910	4.730196	0.826744	25.131677	23.369729	26.935690	0.630619	0.087240	0.198932	0.083210	
2718000	-63.253476	281	4.232587	1.605418	28.070015	3.520648	9.147909	5.831875	1.395107	13.079187	0.803512	0.088388	0.077364	0.030735	
2719000	-65.628787	457	1.405476	1.309177	0.354573	17.538613	11.957665	2.329534	36.058559	4.893854	0.900055	0.001189	0.097064	0.001692	
2720000	-63.457449	775	1.601942	0.738388	11.212043	2.451351	0.085496	8.885808	13.527199	15.811041	0.883469	0.089624	0.009600	0.017306	
2721000	-65.148522	964	1.916325	1.643281	9.554733	6.759754	18.871576	2.661610	22.004951	14.521868	0.761115	0.088470	0.099930	0.050485	
2722000	-63.483147	845	2.880069	1.923694	27.409672	7.126680	20.570545	9.002627	4.929519	27.023466	0.759297	0.087959	0.101375	0.051368	
2723000	-66.107296	415	1.653884	3.605310	28.522183	15.940099	19.229358	6.837041	6.630399	7.511182	0.771079	0.084999	0.098047	0.045875	
2724000	-64.303457	514	0.539114	1.392340	14.396869	5.874257	3.232891	11.570578	10.215371	6.277735	0.808318	0.087353	0.065874	0.038456	
2725000	-66.771093	903	7.770182	0.282662	26.239987	2.311537	2.132007	9.341392	1.807210	9.668542	0.897171	0.093195	0.006778	0.002856	
2726000	-64.841572	307	1.436182	0.897402	11.394386	5.561526	9.592128	7.102778	27.567293	19.560636	0.722290	0.095695	0.122227	0.059788	
2727000	-63.722209	336	2.409667	0.307471	13.097743	3.809406	0.592277	1.179863	7.580792	1.054299	0.875394	0.095472	0.000452	0.028682	
2728000	-63.079310	233	1.830941	1.491038	10.946473	9.149162	10.674803	6.008420	8.083328	7.424932	0.797350	0.075052	0.089901	0.037696	
2729000	-64.310955	895	1.246048	0.726335	9.164931	10.634574	4.145131	5.963427	3.928703	7.441455	0.957848	0.025756	0.013515	0.002881	
2730000	-64.251630	282	2.289403	1.597748	14.945092	4.645617	17.461157	13.148469	0.088342	11.872071	0.799631	0.082364	0.084754	0.033251	
2731000	-63.619741	840	0.913071	1.496033	8.877057	11.378366	11.814400	2.901010	8.908978	4.064197	0.784429	0.074616	0.101041	0.039914	
2732000	-63.081894	554	2.806967	1.607229	31.307343	2.416715	5.030800	11.890888	11.631161	44.334167	0.783176	0.089557	0.084205	0.043063	
2733000	-63.497071	354	1.745475	1.428405	8.491263	9.781787	15.880770	2.439053	4.237787	7.452573	0.772988	0.080701	0.100805	0.045506	
2734000	-65.622878	373	2.878494	1.310954	18.454391	7.429545	0.507439	3.336417	7.927799	5.618872	0.908844	0.076497	0.002970	0.011689	
2735000	-63.629776	809	3.076252	0.408979	20.517448	8.236880	14.228750	3.548516	2.779575	12.344610	0.726483	0.097221	0.109080	0.067217	
2736000	-64.586439	992	4.976877	2.599959	32.441952	18.029071	15.087193	10.408698	9.769819	30.762944	0.764507	0.087136	0.099034	0.049323	
2737000	-66.079685	214	1.401493	7.569864	3.787171	7.175667	37.348257	3.415070	18.781103	10.661548	0.816349	0.046483	0.105204	0.031964	
2738000	-66.916418	164	0.379571	2.439775	19.417229	11.136831	11.978432	4.741253	19.259598	5.732912	0.707987	0.102486	0.120822	0.068705	
2739000	-65.537338	61	2.901842	1.496503	16.478414	3.719346	1.438524	2.282187	1.435771	3.815071	0.925346	0.071786	0.002165	0.000704	
2740000	-65.124128	416	8.607152	1.482868	34.107848	4.898514	14.400845	5.812949	11.503398	21.859585	0.760982	0.087466	0.100961	0.050592	
2741000	-63.950386	144	7.122919	2.118074	47.076007	3.847467	14.437288	8.494886	0.944644	22.485528	0.784872	0.088783	0.087461	0.038884	
2742000	-64.388382	654	4.838710	1.416883	26.935807	3.480575	11.191256	1.302960	15.347474	3.040340	0.754809	0.086757	0.106948	0.051485	
2743000	-64.515244	338	1.365177	2.197452	26.458698	1.312380	13.262089	7.492322	0.082337	15.360844	0.780764	0.089304	0.090390	0.039541	
2744000	-63.705147	943	0.377073	1.074891	0.120369	7.527082	20.582941	2.453196	2.996413	20.881212	0.646691	0.206438	0.084921	0.061950	
