Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-high.polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-high.polygyny.btdata
Log File Name:                   ./output/austronesian-crow-high.polygyny-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2401522724
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-high.polygyny-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.812500,0.112500,0.050000,0.025000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
910000	-51.960167	853	5.204423	0.491951	33.382871	0.386009	19.222181	1.337598	0.445262	7.028671	0.806035	0.111394	0.056889	0.025683	
911000	-53.505830	87	1.013287	1.629096	0.618114	3.741226	38.461498	1.073101	2.517384	1.807336	0.940334	0.000825	0.058125	0.000716	
912000	-55.004927	88	1.046827	2.636091	1.260739	11.678414	34.184116	4.847402	12.841087	6.645293	0.909698	0.028936	0.051821	0.009545	
913000	-52.428603	904	1.993120	1.084479	11.074202	0.846208	19.694288	2.210564	6.305758	4.094801	0.811450	0.113089	0.050241	0.025220	
914000	-52.539585	644	8.438600	2.570788	59.771708	1.824204	37.238071	9.029467	10.239117	17.235274	0.812489	0.112499	0.050004	0.025007	
915000	-55.688479	960	3.103524	0.930965	16.027361	2.830961	23.694674	17.788397	5.067762	0.627941	0.858293	0.101328	0.033043	0.007336	
916000	-53.126583	125	3.333062	2.200157	20.265819	2.990790	31.605011	10.025998	12.321011	5.213372	0.814401	0.111952	0.049516	0.024130	
917000	-52.846456	475	6.530850	2.258378	31.380759	1.045086	60.365845	5.135697	8.730677	9.134142	0.811347	0.112519	0.050130	0.026004	
918000	-53.094334	842	3.578512	1.191067	15.029323	6.340405	15.208571	2.443356	6.027834	10.024924	0.837060	0.096324	0.048735	0.017881	
919000	-54.548864	357	2.617836	0.675338	10.362236	11.762284	32.210532	7.529975	1.800855	16.430213	0.816046	0.109399	0.050024	0.024531	
920000	-57.807156	954	1.292476	0.414601	28.759118	4.177877	22.850792	4.433604	17.174337	2.029555	0.791931	0.118918	0.055145	0.034006	
921000	-54.945567	277	7.898361	0.538576	38.488526	2.301152	12.004486	16.746147	5.286777	8.634308	0.837666	0.113442	0.034160	0.014732	
922000	-52.856622	485	2.389940	0.532681	19.533613	9.987403	22.817311	3.239314	6.805212	14.449718	0.813819	0.111490	0.050066	0.024625	
923000	-52.024133	329	2.239973	0.648942	15.550233	0.956687	28.230521	3.811499	0.890217	2.684472	0.846820	0.108277	0.042529	0.002373	
924000	-56.862053	503	0.881280	0.016533	10.339538	4.992737	7.555646	4.374950	10.752022	15.350279	0.706435	0.167030	0.081241	0.045293	
925000	-52.902924	222	3.878438	1.716360	37.148336	1.380506	14.665202	21.224117	14.999014	32.999223	0.815004	0.112911	0.048049	0.024035	
926000	-53.689996	199	1.656192	0.273839	16.580468	2.636228	8.950339	3.312944	4.886395	8.924707	0.848612	0.109856	0.030996	0.010536	
927000	-53.234861	471	5.990041	1.837288	28.507991	1.499309	16.993996	0.860048	6.293349	0.793084	0.823254	0.111633	0.049780	0.015332	
928000	-53.221467	28	1.780688	1.616099	20.791805	0.988435	14.159692	1.004666	4.779050	0.439128	0.828874	0.112117	0.049504	0.009505	
929000	-51.559471	59	1.223296	2.273061	6.403984	0.722858	34.946227	1.049847	0.387941	1.762176	0.875056	0.072052	0.051892	0.001000	
930000	-56.256285	374	1.405092	1.715808	13.816169	2.958984	13.089415	3.809246	1.926122	10.011840	0.838009	0.104116	0.042835	0.015040	
931000	-52.291839	710	3.414276	2.134589	23.073384	1.366798	31.483651	4.940914	2.632796	6.251630	0.821293	0.112058	0.048294	0.018356	
932000	-56.278833	508	0.954479	0.564564	2.777596	13.099205	28.329006	0.687428	0.470519	7.356748	0.874102	0.054951	0.054566	0.016382	
933000	-56.482196	165	1.858465	1.806135	7.214265	1.168774	12.924072	3.286531	0.429624	1.152505	0.887575	0.076461	0.035183	0.000782	
934000	-54.579582	945	0.567729	1.220675	6.546475	1.221840	17.224970	3.320063	1.975934	2.205437	0.845725	0.113490	0.037584	0.003201	
935000	-53.343975	725	6.524770	5.846691	35.469349	1.758117	65.119477	0.766283	8.307659	19.796609	0.812491	0.112502	0.049999	0.025007	
936000	-52.544758	848	2.546786	2.084935	10.429214	1.931025	40.841139	1.657775	5.595347	3.815764	0.828858	0.103269	0.050559	0.017315	
937000	-52.113513	116	4.337744	3.075288	28.382403	2.489892	43.396225	3.488589	6.230019	5.140174	0.814256	0.112186	0.049884	0.023674	
938000	-53.925977	117	2.797934	0.789495	13.393335	4.423708	50.979472	6.487947	4.404412	8.308622	0.819223	0.108457	0.049792	0.022528	
939000	-52.403057	806	4.177429	4.453348	20.427516	0.949124	35.888057	0.524932	2.395708	1.835881	0.833226	0.110454	0.050756	0.005564	
940000	-52.210807	19	7.016925	0.498185	44.628630	0.625631	3.567504	2.046831	3.160786	2.688093	0.877421	0.120541	0.001486	0.000552	
941000	-53.723219	842	5.560234	0.390200	23.481758	0.835880	4.675471	8.604772	13.061812	0.796747	0.828349	0.114907	0.033867	0.022876	
942000	-53.988340	325	8.569097	1.323164	36.205123	1.202181	22.471156	6.072752	1.371951	31.994129	0.811932	0.112450	0.050301	0.025316	
943000	-52.567547	718	2.418348	3.179626	15.762585	0.505138	31.635290	0.583437	6.502411	1.882174	0.800018	0.120618	0.049364	0.030000	
944000	-53.951186	892	2.951742	0.952071	26.606483	0.046388	7.609807	12.928632	15.392624	3.096225	0.811458	0.112172	0.051097	0.025273	
945000	-55.858786	530	7.051638	2.623769	22.152961	0.494212	30.460341	9.677518	1.075141	8.036507	0.826712	0.115140	0.044146	0.014002	
946000	-54.222463	671	1.812428	1.635699	12.516965	15.695693	45.637190	4.181871	15.897381	3.380573	0.839114	0.091729	0.050620	0.018537	
947000	-60.288402	692	0.998634	0.009073	4.555770	11.273725	23.769445	24.176401	14.113367	4.988149	0.919796	0.040481	0.032107	0.007616	
948000	-54.259418	338	2.557294	1.680929	15.098630	3.943858	27.030250	13.289213	2.363327	13.975712	0.825565	0.107073	0.046782	0.020580	
949000	-52.904751	424	9.090861	0.013815	58.528059	6.118607	28.485668	4.381246	1.855415	15.589517	0.810334	0.112872	0.050434	0.026360	
950000	-54.870385	256	1.262361	0.905960	5.248027	1.918429	15.864819	9.398601	0.769599	5.853620	0.910769	0.050548	0.033503	0.005180	
951000	-54.605966	516	1.575417	5.948074	11.207323	9.370494	67.736113	5.804115	8.033855	11.578779	0.815806	0.109723	0.050108	0.024363	
952000	-53.960416	111	7.747087	3.050278	34.376321	6.192062	38.496991	8.805177	14.515668	20.178452	0.812507	0.112497	0.049998	0.024997	
953000	-53.880983	971	2.152502	1.072124	17.937888	1.524804	8.120832	0.582109	2.573908	0.121728	0.851684	0.107360	0.038056	0.002900	
954000	-51.541968	706	5.136554	1.163365	29.963635	0.886939	19.274094	1.804694	0.338875	7.474795	0.825751	0.112460	0.048952	0.012837	
955000	-53.883967	203	6.975920	0.689025	28.919149	1.090691	10.127325	1.070568	4.584251	5.079924	0.819664	0.112555	0.048364	0.019417	
956000	-54.763650	187	1.934744	0.499625	14.344957	13.212208	12.685808	1.099726	14.056803	0.748193	0.845926	0.084839	0.054713	0.014523	
957000	-52.593877	540	1.434541	1.941894	7.886419	3.571522	33.644835	0.260262	13.279556	7.977170	0.813345	0.111765	0.050002	0.024888	
958000	-52.434266	327	5.733984	1.716087	44.061034	0.916341	18.562686	1.074958	3.524374	4.400756	0.820751	0.112585	0.050750	0.015914	
959000	-55.228488	373	2.386001	3.616617	6.635579	0.463110	29.758056	1.808211	2.419632	0.021792	0.875263	0.074649	0.049509	0.000579	
960000	-53.722455	17	1.367634	2.050910	6.539291	0.616087	26.790050	3.937502	5.871899	7.637491	0.852358	0.075836	0.051907	0.019898	
961000	-54.802234	785	0.876707	5.475716	6.140054	3.206317	44.332983	7.095345	31.266787	42.153174	0.821716	0.103773	0.050340	0.024172	
962000	-55.748072	837	1.348091	0.833150	15.429853	0.150949	6.559955	19.023689	4.080050	25.576769	0.847297	0.124844	0.019021	0.008838	
963000	-54.008415	192	3.447107	0.534174	26.032675	3.088105	8.551100	3.961525	6.444033	4.196619	0.834856	0.110575	0.038214	0.016354	
964000	-53.923448	993	2.359728	0.429814	14.959689	6.254569	28.553064	1.331165	11.649036	0.848620	0.832124	0.099426	0.050927	0.017524	
965000	-53.295024	64	1.877654	1.244624	15.371770	7.467193	22.542137	8.261376	23.453164	6.469032	0.812752	0.112342	0.049967	0.024939	
966000	-52.395178	947	4.876525	0.743379	29.314713	0.745566	10.714006	5.729714	2.303467	1.761545	0.859186	0.116913	0.021568	0.002333	
967000	-53.779827	979	1.406475	1.339762	9.499648	1.066217	46.327527	21.335409	2.229992	11.362970	0.818846	0.109665	0.048690	0.022799	
968000	-52.445281	930	2.193810	0.731736	16.509446	1.061519	20.341984	6.876713	1.127858	9.440668	0.823961	0.112836	0.045527	0.017676	
969000	-53.515853	5	3.289763	1.312726	11.033140	1.007146	38.864429	1.442031	3.903289	1.341707	0.840203	0.103074	0.050304	0.006418	
970000	-53.164655	322	2.977695	2.179904	14.152367	13.538443	42.046530	4.294470	18.812460	16.257170	0.813246	0.111855	0.050034	0.024865	
971000	-52.560809	60	3.517131	1.126289	32.851404	0.839076	16.174191	1.217262	8.324848	1.274504	0.794383	0.111518	0.055914	0.038185	
972000	-53.201045	258	1.184721	0.962325	10.481315	2.990288	21.287543	4.696131	4.175465	0.311806	0.892686	0.067496	0.038037	0.001781	
973000	-53.714748	783	3.018561	4.421490	22.720572	13.827464	46.463026	20.957258	27.787807	50.180635	0.812503	0.112498	0.050000	0.025000	
974000	-52.718532	168	1.945004	1.246587	18.735890	1.440613	31.901560	3.158484	1.706983	14.089760	0.801688	0.116003	0.051070	0.031239	
975000	-53.656979	657	10.092887	2.298581	47.576645	0.708591	40.147868	15.019317	7.041533	4.366969	0.816460	0.113058	0.048323	0.022159	
976000	-55.790388	614	2.475352	6.577357	29.088298	8.071182	39.741507	1.655043	30.808596	0.129169	0.812232	0.112671	0.049989	0.025108	
977000	-53.345354	662	2.205379	0.838186	21.651395	2.668376	19.670754	3.527727	9.669034	5.728477	0.802866	0.115284	0.052302	0.029547	
978000	-52.595305	470	2.696941	0.601233	10.782552	10.685378	20.305445	15.234696	4.442915	38.671873	0.821624	0.105469	0.048942	0.023964	
979000	-55.860185	333	0.732028	1.433160	7.958909	5.521869	45.368578	6.990744	3.061352	0.708126	0.921267	0.033543	0.044408	0.000783	
980000	-54.257786	509	1.729965	3.514753	7.555697	3.568438	76.086051	12.737950	3.809152	7.869287	0.846541	0.085604	0.049855	0.018000	
981000	-55.316442	68	4.273435	3.774132	22.749562	1.193823	25.553047	10.498486	8.322152	10.190100	0.813558	0.112770	0.049394	0.024278	
982000	-56.798178	812	3.808935	3.888154	11.663589	2.092755	42.463189	13.198656	18.597993	8.625255	0.814657	0.110997	0.049855	0.024490	
983000	-54.509759	344	3.913017	0.057033	21.375047	6.805794	9.829544	0.702656	24.594168	55.902104	0.820097	0.110694	0.045972	0.023237	
984000	-52.358590	202	5.164968	1.002506	28.581401	0.234268	28.780621	5.840589	8.763415	0.207168	0.808092	0.111584	0.052462	0.027862	
985000	-52.276066	985	2.659637	1.221065	19.111102	0.182394	23.261331	4.284241	1.042942	12.895583	0.804151	0.110732	0.053259	0.031859	
986000	-51.187571	908	5.119167	3.995807	32.872632	0.925341	81.867865	3.565189	1.693704	7.262368	0.815860	0.112597	0.049904	0.021638	
987000	-56.041864	236	1.778338	0.575801	7.988362	0.933330	13.050058	21.836574	3.729147	3.896928	0.888866	0.088547	0.018420	0.004166	
988000	-54.011445	558	3.601491	0.305086	33.527312	13.520178	50.875083	4.928240	18.428035	20.110020	0.812478	0.112516	0.050000	0.025006	
989000	-54.711723	860	1.601278	1.274400	6.546338	0.975496	20.847733	19.650579	0.050031	29.148654	0.832430	0.088703	0.052431	0.026436	
990000	-53.877483	546	1.098285	0.319637	3.764889	2.076795	22.004975	3.808977	5.324692	10.518247	0.860565	0.052641	0.059574	0.027220	
991000	-56.285325	325	2.349358	0.286451	13.871117	0.502356	0.932823	5.388912	6.293399	2.311316	0.870878	0.120413	0.002348	0.006361	
992000	-51.389521	475	2.361579	1.004928	22.301900	0.038833	15.365140	2.659146	4.508892	0.319538	0.832456	0.115073	0.045056	0.007416	
993000	-53.383227	203	2.729653	0.654633	18.110375	1.061213	16.262667	8.219350	12.483883	0.199565	0.809169	0.112566	0.051922	0.026343	
994000	-52.857394	23	1.403375	4.527445	13.962027	3.561851	43.831039	3.424786	6.273904	5.797821	0.828572	0.104022	0.049731	0.017675	
995000	-53.080017	115	1.774755	1.394129	5.179032	10.951165	38.917789	6.581353	12.077950	31.332641	0.813849	0.111155	0.050074	0.024921	
996000	-56.035497	852	2.556497	1.114851	21.474955	5.187853	8.547274	11.366073	11.752153	5.428397	0.822703	0.110849	0.044217	0.022231	
997000	-52.115154	529	2.746584	0.243357	27.066728	1.607187	12.355483	0.756261	1.519651	2.176910	0.818702	0.105435	0.070219	0.005645	
998000	-53.062905	199	7.734293	0.842218	38.383931	0.923304	18.274108	17.408589	18.728309	2.478131	0.811480	0.112363	0.050779	0.025379	
999000	-59.015658	117	2.149538	0.096952	11.425079	0.645809	0.501143	4.224567	0.311691	8.992777	0.895551	0.104416	0.000026	0.000007	
1000000	-50.725190	199	5.994053	1.107176	29.094789	0.172925	15.344061	1.060156	0.143715	0.890756	0.847118	0.116690	0.036102	0.000090	
1001000	-53.740449	199	3.617179	0.796161	29.998976	11.626325	16.151301	10.236153	22.013960	1.633638	0.818496	0.110350	0.047712	0.023442	
1002000	-55.494309	163	2.966737	2.010520	10.092485	7.124257	21.378094	0.697587	22.378239	2.164619	0.833849	0.094052	0.052789	0.019311	
1003000	-54.932673	146	4.588880	3.489597	14.535070	7.281846	38.155554	1.275502	15.289244	16.767601	0.812960	0.112046	0.050066	0.024929	
1004000	-54.124191	45	1.235188	4.625113	8.941816	0.273501	47.463305	18.938189	9.262421	28.814052	0.819077	0.106245	0.050086	0.024592	
1005000	-55.363720	828	1.178590	0.490284	7.260468	3.260787	9.169236	6.403447	4.944737	2.861059	0.916069	0.056890	0.023309	0.003732	
1006000	-53.833712	73	2.785503	4.138721	14.383200	10.047125	41.113557	9.334877	18.693534	36.423356	0.812606	0.112402	0.050003	0.024989	
1007000	-54.873597	188	1.762364	0.832138	9.306120	1.284252	32.249632	1.185516	30.112028	12.196348	0.814440	0.110756	0.050145	0.024658	
1008000	-52.325782	511	1.563467	1.655698	7.531736	1.255296	23.384826	0.127384	8.194554	0.138777	0.848266	0.090142	0.052758	0.008834	
1009000	-53.875167	781	3.847971	4.762675	21.005061	0.623439	37.735878	2.421617	1.556154	14.497968	0.811346	0.112459	0.050108	0.026087	
1010000	-53.072296	283	6.701197	2.235439	32.796667	0.841089	24.897468	5.505685	5.385671	4.643511	0.820137	0.113228	0.047544	0.019091	
1011000	-53.687639	870	1.250908	1.445738	3.802051	3.202340	25.962197	4.168256	9.389717	19.490123	0.861701	0.064162	0.052728	0.021409	
1012000	-57.903746	773	2.540444	0.632655	20.444985	7.205532	3.022231	21.204805	9.461997	20.086263	0.888783	0.091460	0.012342	0.007415	
1013000	-52.278019	190	3.929449	1.163081	25.805002	4.093481	32.208672	1.803798	1.120669	16.206597	0.811064	0.113225	0.049990	0.025721	
1014000	-50.939026	123	3.972636	1.053645	40.350877	2.146223	38.577181	1.096105	0.901172	1.042734	0.843542	0.106324	0.049608	0.000526	
1015000	-53.887449	123	8.268512	0.181895	49.411638	0.879934	11.774589	2.152748	6.760673	10.913404	0.692400	0.100703	0.122195	0.084702	
1016000	-50.196669	699	1.676626	0.654515	7.041639	0.782345	17.070973	0.191645	6.283070	1.297901	0.888759	0.048064	0.061167	0.002010	
1017000	-53.022501	627	5.026134	0.283152	31.617545	5.522820	16.649004	1.716847	7.621921	8.093634	0.810106	0.113198	0.050545	0.026150	
1018000	-54.846629	821	11.200595	0.506303	47.244586	8.844413	14.769844	5.209572	15.659897	35.405287	0.812845	0.112461	0.049800	0.024895	
1019000	-51.355023	876	4.861754	1.087877	34.242626	0.538008	18.515415	4.767943	0.218498	6.093754	0.838635	0.115366	0.039401	0.006597	
1020000	-52.290925	947	3.282217	1.529250	21.413038	1.214687	32.521676	1.566376	13.382530	3.770391	0.806977	0.113858	0.050184	0.028981	
1021000	-52.295035	35	1.464568	1.228698	13.274395	0.938936	14.419820	9.757985	4.535673	21.004880	0.820516	0.115895	0.043318	0.020271	
1022000	-53.706590	641	1.660345	0.713972	13.421585	2.350248	19.455332	11.288214	3.757476	20.665191	0.806374	0.115060	0.051815	0.026751	
1023000	-54.275149	475	1.980694	1.704990	15.561760	3.169664	13.344687	12.852943	22.122592	10.427352	0.813774	0.112134	0.049388	0.024704	
1024000	-56.453094	166	1.161856	4.204171	29.610013	5.936239	35.819845	12.318313	14.556791	0.904527	0.812084	0.112637	0.050099	0.025180	
1025000	-54.997266	236	2.440626	0.435006	27.513651	4.825399	20.508866	7.503370	29.605299	5.908232	0.811862	0.112669	0.050312	0.025158	
1026000	-55.633351	603	1.305427	3.103278	7.271242	0.633301	33.090215	4.238594	9.919990	35.796355	0.822237	0.102384	0.050657	0.024722	
1027000	-52.762648	47	4.260643	0.763111	39.373748	3.904990	26.959284	6.086632	6.742563	11.488241	0.809904	0.112912	0.050750	0.026434	
1028000	-53.733737	397	0.756599	1.879493	7.121545	1.010083	20.240956	4.986447	6.888559	0.030185	0.857681	0.094767	0.041066	0.006486	
1029000	-53.552478	380	5.099792	1.811230	30.168120	0.579743	16.485695	2.241351	0.120101	12.243248	0.816277	0.112619	0.049803	0.021302	
1030000	-52.984379	998	3.334630	1.556870	18.160026	1.207905	21.542537	5.445228	8.862314	8.792112	0.811906	0.112492	0.050266	0.025336	
1031000	-52.881496	56	5.315780	2.128537	28.009422	5.224203	29.865320	5.477014	14.219296	18.262507	0.812520	0.112491	0.049997	0.024993	
1032000	-54.021844	802	3.241426	0.837749	22.636821	5.069653	28.867267	10.739936	9.279398	3.185642	0.823134	0.108905	0.047395	0.020567	
1033000	-53.220354	726	2.461214	2.487089	15.487844	8.449439	39.280304	3.956077	5.086004	19.394231	0.812598	0.112411	0.050005	0.024986	
1034000	-49.912110	144	4.985906	1.591389	33.538432	1.214697	22.374882	1.195530	0.537709	0.247200	0.848876	0.107281	0.043789	0.000054	
1035000	-50.851735	525	3.416977	1.860320	19.317415	0.904955	28.784583	0.865697	0.684965	0.593725	0.848101	0.103258	0.048543	0.000098	
1036000	-53.597153	937	2.461160	0.477400	12.750094	2.503936	30.039321	8.969895	3.748336	8.633997	0.810682	0.113924	0.050095	0.025300	
1037000	-53.152875	141	3.376180	0.221695	14.649076	2.613030	18.057789	3.703984	2.079254	8.326873	0.814974	0.112236	0.050198	0.022592	
1038000	-53.991989	475	0.754822	1.836303	6.366917	4.286520	39.996796	11.627553	12.886103	19.472579	0.794377	0.128069	0.050311	0.027242	
1039000	-54.413408	840	1.427747	0.597777	11.139009	7.206579	30.283355	4.559649	4.489413	4.270586	0.853249	0.084461	0.048855	0.013434	
1040000	-54.691036	319	0.618687	2.167830	0.815420	2.072017	37.014453	11.473333	3.515446	29.181123	0.915384	0.006942	0.054718	0.022957	
1041000	-52.919584	806	2.558125	1.489100	17.523277	4.108712	27.471624	9.783217	3.619434	14.662803	0.814790	0.111520	0.049511	0.024179	
1042000	-55.536500	694	2.236817	0.392103	10.550081	11.527362	19.117394	24.984798	10.645430	21.583549	0.821556	0.106938	0.048052	0.023454	
1043000	-54.492131	364	2.219714	0.345243	13.445347	3.269350	9.361839	4.541242	2.722311	32.708032	0.826407	0.109228	0.043482	0.020883	
1044000	-53.402514	844	3.319099	1.809019	14.886602	1.190274	20.457723	3.187218	3.936763	6.970409	0.820873	0.111214	0.048677	0.019235	
1045000	-54.101794	307	3.894711	2.617657	31.144820	3.719908	48.628543	7.433767	1.460662	1.541718	0.855828	0.099843	0.042739	0.001589	
1046000	-54.203255	237	1.880877	2.111209	19.375310	3.007220	19.300755	14.847296	12.699246	9.948580	0.813132	0.112403	0.049693	0.024772	
1047000	-54.748493	578	3.780567	0.081134	19.807400	12.377180	26.500610	1.014598	16.322394	4.861291	0.811574	0.113206	0.049923	0.025297	
1048000	-52.722602	193	2.198919	0.934530	11.763668	2.392429	27.137441	1.127054	11.713149	10.042928	0.810436	0.114153	0.049868	0.025543	
1049000	-56.886327	577	6.487363	0.436482	16.692285	1.873083	14.392790	1.488002	2.274911	10.199171	0.810332	0.112579	0.051186	0.025903	
1050000	-53.103632	392	4.656437	0.308365	31.262945	6.717867	17.981575	10.041189	3.601616	36.211543	0.811984	0.112626	0.050221	0.025168	
1051000	-53.283193	62	3.032072	0.327158	15.777573	6.281435	12.285133	1.646658	13.020844	3.693869	0.809900	0.111585	0.053506	0.025009	
1052000	-54.675898	790	6.822039	2.527562	35.895488	0.089624	25.300455	27.140523	1.716204	27.556853	0.815342	0.113291	0.047970	0.023397	
1053000	-56.082332	736	1.009411	0.803665	10.944904	8.092723	7.037330	6.580804	26.549773	5.452133	0.814504	0.114125	0.046475	0.024896	
1054000	-51.279959	673	2.684108	1.116241	20.635149	0.540534	38.829098	2.539891	2.146934	1.551892	0.835659	0.112962	0.047507	0.003872	
1055000	-55.552451	886	1.750413	2.770773	14.547173	0.840645	18.477535	8.581400	3.568358	7.284987	0.824765	0.116557	0.042530	0.016148	
1056000	-54.356648	83	4.710826	1.947070	18.677149	5.741789	31.151045	2.855156	2.820816	12.463108	0.814079	0.111482	0.050042	0.024398	
1057000	-52.878339	27	6.810124	0.894952	31.025655	4.111623	15.716384	6.940564	9.095083	25.665077	0.814826	0.112288	0.048742	0.024144	
1058000	-55.899331	134	4.545906	0.542224	16.982513	0.865258	9.477462	9.329526	10.388592	4.960702	0.813987	0.112533	0.049027	0.024453	
1059000	-54.838106	146	0.789375	1.220027	8.780774	4.853823	15.366000	3.428050	12.399979	3.199754	0.800251	0.121735	0.051683	0.026332	
1060000	-53.021982	947	1.365181	2.587828	6.509493	2.514094	34.770121	3.881425	12.712637	3.179927	0.865915	0.070631	0.050660	0.012795	
1061000	-53.256160	120	1.383812	2.512518	12.356410	12.256256	45.293746	1.857418	15.123542	5.826037	0.810751	0.113935	0.049909	0.025405	
1062000	-54.372911	970	1.400591	1.874889	0.659847	13.912127	30.530240	2.158669	6.344753	31.314286	0.815966	0.108766	0.050304	0.024965	
1063000	-53.757716	524	1.462648	0.812152	8.488951	8.948588	16.778139	1.741835	13.309086	10.301594	0.818119	0.107594	0.050290	0.023997	
1064000	-55.092422	830	6.172652	1.350004	26.046130	2.140149	30.993855	6.071035	1.171705	0.726025	0.857678	0.104260	0.037450	0.000612	
1065000	-55.899930	207	1.548199	0.848191	29.898463	4.969862	13.083720	0.557201	12.342995	1.493805	0.779165	0.126897	0.049642	0.044295	
1066000	-52.744132	286	1.736776	0.255383	13.391754	2.111868	16.544906	0.516075	0.122507	7.224817	0.814172	0.115240	0.051964	0.018624	
1067000	-52.758254	154	1.883443	0.476409	7.759959	9.202039	22.659403	1.335110	14.692573	13.809193	0.813548	0.111397	0.050174	0.024881	
1068000	-55.683422	459	1.902292	0.601002	9.630248	7.686351	33.658955	13.841140	1.378841	7.955321	0.868511	0.075221	0.043941	0.012327	
1069000	-61.130668	236	0.596975	1.510780	4.970288	6.893984	19.550773	21.556750	2.556756	2.514524	0.963952	0.017984	0.017294	0.000770	
1070000	-54.684558	948	1.524461	1.307769	7.205678	4.527316	21.338566	7.942453	11.626983	1.296027	0.896907	0.055934	0.040266	0.006893	
1071000	-52.061583	616	6.058355	4.741456	43.985981	0.003634	44.621318	6.331371	0.428731	12.192455	0.819256	0.114027	0.048318	0.018399	
1072000	-53.009045	27	3.560491	0.552848	14.477419	1.496648	28.015860	1.910007	7.849077	5.969365	0.803950	0.115306	0.051278	0.029466	
1073000	-55.720866	32	1.765135	0.680937	5.773837	19.038759	16.077919	2.229801	11.323104	9.307566	0.846280	0.082977	0.051540	0.019203	
1074000	-52.436408	596	2.096818	1.054322	9.224688	0.127436	18.533639	2.166020	2.065244	3.190594	0.840616	0.103630	0.048063	0.007691	
1075000	-53.282574	886	3.090303	0.957338	19.484836	3.617562	16.637682	7.142679	9.204907	2.320372	0.825473	0.109135	0.045697	0.019695	
1076000	-52.760686	717	2.767922	1.581772	20.489485	3.331712	27.943592	5.776665	7.411718	2.991695	0.824191	0.109008	0.047957	0.018844	
1077000	-56.096977	981	2.377048	3.696848	8.861629	5.532866	30.840597	4.221798	6.637423	8.738468	0.833534	0.095169	0.050540	0.020757	
1078000	-53.024835	302	4.714270	3.607735	28.671644	0.331021	35.571791	6.333170	13.240501	6.129323	0.812317	0.112444	0.050074	0.025165	
1079000	-50.637847	357	5.072709	1.315498	36.155847	0.542444	21.344568	0.314831	1.383427	1.162379	0.835479	0.112664	0.050836	0.001021	
1080000	-53.839846	28	0.948515	0.987575	1.270686	6.293253	19.511522	1.275042	19.548820	17.248382	0.900851	0.028789	0.056121	0.014239	
1081000	-54.272993	434	2.448646	1.212453	18.161662	0.381428	10.511705	8.133837	1.940450	2.022377	0.855141	0.122604	0.019763	0.002493	
1082000	-54.035650	469	2.902487	0.283343	15.477136	1.293072	14.022198	0.697144	14.258763	1.589486	0.781413	0.116069	0.066699	0.035819	
1083000	-51.021175	699	6.425677	0.035721	47.744781	3.055164	10.583951	0.286651	14.179535	3.730212	0.757631	0.112636	0.084064	0.045669	
1084000	-53.390867	66	1.684311	3.528116	15.895852	2.793970	84.513686	31.294113	29.019436	8.409725	0.812991	0.112173	0.049952	0.024883	
1085000	-53.107521	325	1.490877	3.355940	9.012448	3.422564	46.550001	4.036409	10.173031	0.535530	0.862908	0.077495	0.050185	0.009412	
1086000	-54.288569	9	3.662461	1.624155	10.865410	0.878977	22.022487	0.080350	5.215125	0.059353	0.839437	0.102948	0.052659	0.004956	
1087000	-52.607392	27	1.983442	2.113855	13.618695	2.079244	29.676979	6.765883	5.093527	1.087775	0.873545	0.086654	0.037513	0.002288	
1088000	-52.507627	592	4.836365	0.969504	38.293026	6.519407	9.967799	13.201982	44.839445	11.376404	0.812116	0.112483	0.050349	0.025052	
1089000	-56.564689	916	1.075046	0.650819	24.127112	0.067873	22.107318	8.194950	11.634925	1.865704	0.757894	0.102322	0.080131	0.059654	
1090000	-54.164673	406	1.066287	0.464374	6.024474	5.492071	17.274042	13.498563	9.896019	23.351190	0.798834	0.121387	0.052599	0.027180	
1091000	-53.747607	70	4.745896	0.440828	32.868845	5.461619	8.191376	1.827391	30.104633	2.798457	0.814577	0.112808	0.047653	0.024962	
1092000	-53.965207	45	4.452734	2.173880	33.791168	8.738241	27.867983	8.843712	7.311312	33.812784	0.812518	0.112493	0.049995	0.024994	
