Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilineal.bttrees
Data File Name:                  ./data/austronesian-crow-matrilineal.btdata
Log File Name:                   ./output/austronesian-crow-matrilineal-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1386632461
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilineal-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.811765,0.117647,0.023529,0.047059)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
109000	-51.937858	808	1.013959	3.128861	5.101993	6.955930	42.632624	6.899765	12.963532	15.708926	0.831878	0.100897	0.023842	0.043383	
110000	-49.906669	76	0.494105	0.252099	0.726621	13.931491	19.596718	10.661322	11.437551	30.970332	0.735873	0.177283	0.026003	0.060841	
111000	-49.672413	85	0.891522	0.946025	1.574734	27.239961	43.343073	2.446249	23.990475	9.886067	0.878497	0.066352	0.025107	0.030044	
112000	-52.472629	855	0.698189	0.786606	6.419460	6.411628	7.347178	16.604200	13.062532	21.465620	0.885914	0.075035	0.014164	0.024888	
113000	-51.679332	87	2.193542	0.255384	12.359075	7.023850	27.223486	28.161283	7.184001	21.463763	0.813758	0.116599	0.023323	0.046321	
114000	-50.147783	233	1.155639	0.936582	6.393862	8.329032	19.909669	8.990673	23.302206	7.468230	0.866861	0.080261	0.021718	0.031161	
115000	-53.291066	818	0.931927	0.883697	0.533635	3.577983	15.121437	15.342951	16.555059	15.779456	0.963569	0.008874	0.015068	0.012489	
116000	-51.504405	458	0.514443	1.780545	8.542386	12.964737	31.051795	1.793911	22.484246	5.786186	0.599392	0.267146	0.019097	0.114365	
117000	-51.834538	404	1.501559	0.141717	2.887073	6.127685	18.786022	0.440464	9.404677	8.705076	0.893323	0.049071	0.027687	0.029918	
118000	-51.849516	198	1.016401	0.376952	2.565308	24.841196	1.547211	17.183134	28.780782	8.039308	0.991072	0.006866	0.000932	0.001131	
119000	-51.443975	656	1.586843	0.135229	2.161372	13.823327	39.129396	1.500846	4.033191	16.868661	0.818530	0.111062	0.023790	0.046617	
120000	-50.614937	926	0.835058	0.394061	3.981579	4.717794	18.749037	14.938085	14.677841	34.853396	0.832907	0.099426	0.023328	0.044339	
121000	-50.039798	826	0.568569	0.132720	9.371618	5.118286	6.615350	21.804649	9.112132	1.196600	0.910708	0.073659	0.005978	0.009655	
122000	-51.347429	589	0.888317	0.695771	8.252172	4.821882	21.209311	8.681761	7.204003	8.492708	0.803207	0.124253	0.023776	0.048764	
123000	-47.981246	742	0.363640	0.344806	7.101109	13.847485	13.639026	40.611271	36.836056	12.777563	0.685999	0.194536	0.037261	0.082204	
124000	-49.103461	161	1.153994	0.167787	5.444045	7.012866	13.491396	9.235375	28.917956	9.808130	0.875304	0.074720	0.020253	0.029723	
125000	-48.844674	903	0.584899	0.000106	9.562028	8.015761	17.991243	30.483177	20.973307	9.838535	0.462348	0.318531	0.061375	0.157747	
126000	-47.826305	186	0.843129	0.058132	2.542464	15.820476	23.971534	1.448020	50.613775	10.031127	0.894861	0.054132	0.025678	0.025329	
127000	-48.788571	437	0.425347	0.072091	0.847706	8.448551	6.272130	2.142776	21.642773	13.996471	0.953175	0.018230	0.015653	0.012942	
128000	-50.356664	496	0.277596	0.392657	4.383807	4.988276	17.885345	27.169157	7.836088	31.609260	0.557276	0.301735	0.039755	0.101235	
129000	-49.960462	552	1.021675	0.382184	7.066098	9.074512	23.367918	17.711521	15.520976	3.758061	0.886330	0.071497	0.018821	0.023352	
130000	-49.852345	669	0.516251	1.279950	0.901121	29.637277	38.731050	1.165359	42.438334	15.553000	0.734117	0.178035	0.021479	0.066370	
131000	-49.939079	510	0.830209	0.070112	9.160105	6.700192	7.465646	27.101609	8.336323	4.637007	0.903525	0.074687	0.008550	0.013238	
132000	-48.854122	19	1.148833	0.023589	8.865308	2.273928	10.385103	8.695726	13.220949	3.970513	0.796565	0.134292	0.026274	0.042868	
133000	-51.185284	716	1.224068	0.419402	6.934744	20.131843	1.103626	5.104174	55.896016	4.109183	0.908539	0.064550	0.004359	0.022552	
134000	-50.980704	657	1.396396	0.769258	13.999207	4.832744	25.243618	51.697758	23.403293	13.259019	0.806280	0.120406	0.024276	0.049038	
135000	-49.488088	534	0.753824	0.148334	1.294991	10.847526	19.676404	4.819351	6.471973	9.433831	0.903966	0.045134	0.023491	0.027409	
136000	-51.003318	915	0.654934	1.536383	4.058305	4.110550	22.733058	8.805506	15.861869	5.994660	0.918738	0.042921	0.021232	0.017109	
137000	-49.104724	233	0.621559	0.146132	1.688274	5.882005	27.668244	0.051077	11.605323	15.050739	0.876319	0.060203	0.025640	0.037838	
138000	-51.918519	506	2.250985	0.022751	21.804053	24.926080	19.821603	31.757294	22.015394	3.870898	0.811728	0.117709	0.023528	0.047035	
139000	-52.346869	616	0.777271	0.963975	11.586656	2.612554	7.328628	11.345151	10.090053	4.065955	0.859472	0.105484	0.011839	0.023205	
140000	-50.659844	984	1.366946	0.316056	4.117522	26.229635	19.727287	0.262989	37.283366	24.720835	0.815501	0.114703	0.023586	0.046209	
141000	-48.911302	667	0.705141	0.001935	11.074630	9.905545	3.206765	29.091453	20.165481	7.776499	0.622985	0.213793	0.055740	0.107482	
142000	-48.488218	858	0.646010	0.064063	2.292983	16.418212	9.611814	0.386351	32.997482	2.706148	0.961490	0.013759	0.019627	0.005123	
143000	-49.540858	378	0.828388	0.527200	10.120082	11.344265	25.975396	16.989108	18.451301	2.853792	0.823839	0.110817	0.022802	0.042542	
144000	-47.843948	634	0.997133	0.126129	7.678589	20.502046	10.812697	21.764454	37.234459	17.811074	0.824121	0.109951	0.022359	0.043568	
145000	-48.940521	546	1.390343	0.053166	2.730814	16.478977	16.672310	16.068222	29.414614	20.738739	0.921829	0.040821	0.016980	0.020370	
146000	-51.324618	837	0.864743	0.931230	3.427101	4.170056	40.283678	10.836746	3.027106	10.294177	0.889124	0.053355	0.023829	0.033692	
147000	-54.300692	227	1.523645	0.552523	12.794933	5.179385	6.153500	1.652240	12.393246	10.352079	0.858730	0.102092	0.012022	0.027156	
148000	-49.041736	862	1.418330	0.104836	11.467546	5.093306	1.970348	42.531428	15.175661	21.962546	0.838523	0.109740	0.016625	0.035112	
149000	-51.004538	384	1.298918	0.230596	1.774340	5.207693	21.297330	5.393182	7.896589	24.825170	0.871671	0.060702	0.025014	0.042613	
150000	-49.146906	186	0.182727	1.078137	1.462201	11.217444	29.467092	13.455344	27.894738	7.458117	0.929843	0.030129	0.023245	0.016782	
151000	-51.816670	480	0.356092	0.039310	6.875233	2.341991	8.446443	14.026547	1.729801	10.540177	0.679793	0.296197	0.008398	0.015611	
152000	-49.114160	104	0.494365	0.271654	3.929638	10.122752	3.543678	61.826991	18.310838	6.584017	0.963241	0.027029	0.003452	0.006278	
153000	-51.349848	347	0.648086	0.426057	6.022065	4.152263	9.526903	3.502708	2.009440	18.173982	0.867317	0.086517	0.017939	0.028226	
154000	-49.934955	458	0.161230	0.728686	4.392368	33.157518	0.912368	20.012189	47.826977	13.321254	0.973585	0.019047	0.001914	0.005454	
155000	-50.835239	303	1.813581	0.048201	8.939695	5.557574	30.963085	18.169664	26.722333	32.057989	0.803912	0.123541	0.023776	0.048771	
156000	-50.447976	18	1.087854	0.208987	5.900710	14.695980	14.084965	21.961935	9.040027	18.636579	0.894817	0.064150	0.016200	0.024834	
157000	-49.241639	447	1.150994	0.004819	4.135536	8.163652	20.069542	16.745951	19.516648	7.203771	0.902565	0.056435	0.019678	0.021323	
158000	-48.515634	81	0.456328	0.376568	6.415233	9.224106	19.044460	12.527465	29.711319	6.295143	0.726651	0.173213	0.028453	0.071683	
159000	-48.174716	620	0.566200	0.010244	1.595738	17.388114	6.328603	16.422135	45.615253	10.896101	0.973151	0.014134	0.006751	0.005964	
160000	-49.467963	645	0.222089	0.002242	7.527304	17.102968	18.265131	13.271757	22.621358	13.083058	0.076253	0.608360	0.057987	0.257400	
161000	-49.778495	829	0.466372	0.126962	0.330753	7.774632	8.357671	34.788248	17.014510	7.305203	0.997126	0.000483	0.001988	0.000403	
162000	-49.065647	290	0.692819	0.274401	0.103531	6.421338	17.798589	4.800954	16.938242	22.632865	0.928681	0.020008	0.024187	0.027124	
163000	-53.182975	699	2.179410	0.281908	5.417450	8.223300	16.264707	0.360776	21.439680	5.891034	0.920601	0.034473	0.030012	0.014914	
164000	-51.699852	215	0.304697	0.843672	2.441208	3.390968	33.336394	2.403040	7.410903	4.934224	0.894252	0.049779	0.026932	0.029038	
165000	-52.190269	1000	1.495757	0.782628	10.068686	14.459804	19.277584	6.401679	13.549129	7.648220	0.835336	0.102281	0.022888	0.039495	
166000	-48.600299	117	0.832813	0.053152	2.954281	8.607174	25.521778	27.481152	14.678730	11.371541	0.946453	0.025451	0.015348	0.012748	
167000	-49.792225	569	0.847262	0.214009	6.412022	17.006717	19.734085	10.826436	45.430656	1.483195	0.884923	0.068822	0.021235	0.025020	
168000	-50.043890	907	0.274006	0.353516	3.957379	8.839949	8.074381	13.484146	27.344416	3.182484	0.960372	0.024546	0.008988	0.006094	
169000	-50.418578	945	0.543086	1.852973	0.851289	4.741649	33.989891	10.772967	8.585288	15.143605	0.925594	0.022605	0.023685	0.028116	
170000	-51.655882	109	1.046747	0.441096	12.631357	4.626725	1.113401	32.370335	9.854379	21.251165	0.885423	0.093533	0.005986	0.015059	
171000	-48.770926	308	0.992943	0.010960	2.992591	7.930046	6.897430	3.227348	36.753426	17.088779	0.927500	0.039258	0.015330	0.017913	
172000	-51.763704	190	0.824790	0.776160	4.241800	4.919702	9.652343	8.482697	6.498529	4.778441	0.979171	0.012519	0.006615	0.001695	
173000	-48.896076	912	0.264411	0.792603	3.428863	26.819614	9.543896	17.942730	49.023470	5.979062	0.946079	0.031160	0.011072	0.011689	
174000	-50.119299	834	1.692900	0.067189	11.511500	7.379681	9.354121	8.982896	22.262493	14.473891	0.801810	0.123823	0.024391	0.049975	
175000	-49.126427	253	0.551714	0.722404	2.012552	15.945242	27.738623	8.455252	19.822038	6.954439	0.934220	0.028718	0.022373	0.014689	
176000	-51.792047	228	0.552263	0.409043	2.435642	2.161944	15.189225	25.978378	17.264145	3.015851	0.959753	0.023467	0.009667	0.007113	
177000	-57.687590	316	0.933575	7.114622	6.617811	7.386066	57.145645	0.296364	2.229196	3.628659	0.908296	0.051439	0.026498	0.013766	
178000	-52.737856	597	0.674677	0.840970	3.485840	1.111066	34.916056	17.009359	9.335454	27.069234	0.877268	0.058118	0.023883	0.040731	
179000	-49.997514	679	1.124538	0.121553	6.810952	5.174532	6.643815	1.364588	29.843966	4.506345	0.855927	0.095600	0.014405	0.034068	
180000	-52.562458	407	0.541391	0.917166	7.807474	3.172366	24.005660	11.882866	7.184433	1.573608	0.855978	0.098177	0.020135	0.025710	
181000	-52.134033	398	0.205736	0.549745	1.399437	5.205145	13.019687	7.145118	7.297571	16.130013	0.830710	0.063675	0.037237	0.068378	
182000	-51.321149	485	1.072862	0.780471	13.351694	2.809435	24.831248	14.226176	16.644114	7.677032	0.773578	0.136838	0.026979	0.062606	
183000	-48.931345	125	0.692638	0.412020	5.443097	10.485083	29.488970	13.873019	29.466745	17.221553	0.726717	0.179002	0.025894	0.068387	
184000	-49.289608	35	0.496664	0.535000	1.488260	2.216899	27.727235	33.528899	4.936526	18.325598	0.962300	0.006554	0.015752	0.015395	
185000	-49.365983	516	0.875934	0.219475	6.326911	12.739536	15.212985	4.210042	24.350055	11.571006	0.798676	0.126021	0.024487	0.050816	
186000	-50.282879	285	0.170111	0.097117	11.395583	13.581773	4.056286	46.046724	65.810492	25.741508	0.170701	0.470725	0.129516	0.229059	
187000	-54.255203	963	2.362141	1.267935	30.050976	25.876906	62.230886	7.154996	17.468042	2.319554	0.813793	0.116526	0.023537	0.046143	
188000	-52.969330	460	1.319936	0.226607	7.632438	5.686416	2.623528	30.373896	3.231511	12.986023	0.956222	0.040576	0.001386	0.001815	
189000	-51.411973	627	1.472175	0.656537	5.532593	12.489327	22.702332	6.631389	11.668818	21.486778	0.817658	0.112813	0.023536	0.045993	
190000	-50.453829	98	1.279931	0.112298	12.241963	14.258892	24.453908	0.545037	14.226943	4.533623	0.789774	0.132666	0.022657	0.054902	
191000	-50.299888	27	0.019443	0.530949	15.968399	2.064017	3.112848	20.565407	16.710932	12.405064	0.534970	0.154006	0.121610	0.189415	
192000	-48.716825	166	1.295784	0.005421	4.674372	8.727966	1.114286	5.556559	25.423044	7.242494	0.966746	0.026622	0.001088	0.005545	
193000	-49.230743	78	1.205401	0.273118	6.823926	12.672694	21.566093	7.102364	28.495164	9.032063	0.831151	0.103933	0.023307	0.041609	
194000	-50.957250	372	0.647395	0.100081	8.164864	5.319680	2.786766	1.097413	9.884179	5.925418	0.903260	0.079271	0.003535	0.013934	
195000	-53.139547	985	0.106672	0.113975	19.193473	24.805451	2.789199	6.805975	23.521555	1.453453	0.120428	0.410398	0.185232	0.283942	
196000	-51.222600	589	0.807572	0.413900	5.682172	5.385437	3.083620	9.777379	17.457126	0.921551	0.924731	0.055684	0.006336	0.013249	
197000	-51.262420	478	1.417362	0.137711	3.394012	7.947099	37.055893	6.001096	5.342885	10.114103	0.862767	0.075771	0.024284	0.037178	
198000	-49.202835	528	1.275022	0.225348	5.544570	7.799901	24.493832	5.637365	22.597686	4.447884	0.886617	0.065676	0.023165	0.024542	
199000	-49.285526	488	0.626794	1.020675	8.625820	12.980798	48.389549	19.975666	36.793689	5.779220	0.752943	0.157088	0.025194	0.064775	
200000	-49.971516	878	0.393825	0.139642	7.795703	5.058978	4.476248	21.132377	12.947649	4.491166	0.673768	0.193760	0.042437	0.090036	
201000	-52.117356	517	0.910078	1.585332	22.026560	20.555867	18.409599	95.949973	29.036252	10.830388	0.810406	0.118322	0.023745	0.047528	
202000	-52.526295	293	2.144557	0.206018	20.065298	21.495887	4.561703	3.230110	32.564612	4.500989	0.845932	0.105527	0.010876	0.037665	
203000	-51.985222	332	0.709046	1.680777	1.305238	2.973384	52.157153	0.515851	27.090519	13.608002	0.949312	0.009738	0.027795	0.013155	
204000	-49.852969	931	1.528409	0.106658	6.484028	15.194812	17.786388	33.506258	23.212556	8.856971	0.882116	0.073806	0.016896	0.027182	
205000	-50.111366	233	1.088689	0.071982	0.366756	9.525610	35.775113	3.154572	9.388338	7.568620	0.938900	0.017601	0.026082	0.017417	
206000	-50.648395	763	0.249180	0.203115	2.328151	12.037079	44.877905	10.317261	9.045622	8.931573	0.513636	0.339426	0.024667	0.122271	
207000	-50.729107	557	1.033252	0.469376	1.586894	5.113878	16.828038	3.603708	16.264670	14.967391	0.925762	0.026376	0.024135	0.023728	
208000	-50.439393	128	0.660865	2.600363	3.768825	8.496877	57.284482	13.724049	7.758648	15.411088	0.819671	0.110231	0.023686	0.046413	
209000	-52.400050	540	0.208028	0.214821	2.212896	8.158658	11.158511	5.691959	9.322025	16.994811	0.621010	0.203125	0.052799	0.123066	
210000	-54.504589	110	3.492125	0.474006	11.999471	9.097155	18.636132	4.079876	37.380950	11.204699	0.813952	0.116114	0.023535	0.046399	
211000	-49.335334	406	0.544890	0.050854	5.401869	8.565579	4.404183	8.853502	11.674257	7.842902	0.933799	0.047315	0.007765	0.011121	
212000	-50.175802	394	0.036514	1.310112	6.050580	3.235785	13.673749	26.002387	22.956894	2.438850	0.866554	0.086168	0.017543	0.029735	
213000	-49.873053	215	1.459670	0.191438	12.883647	11.273310	6.479158	12.598984	36.169725	9.964784	0.794793	0.126633	0.026309	0.052265	
214000	-48.549689	295	0.566731	0.736066	5.965420	9.525320	13.224367	13.805454	24.534742	12.880865	0.845544	0.095255	0.021307	0.037895	
215000	-49.397345	3	0.586185	0.091049	1.917977	27.773511	4.113774	6.853884	32.478883	3.422428	0.981269	0.009797	0.005623	0.003311	
216000	-50.430074	688	0.897045	0.103589	2.737110	3.527255	2.836768	1.789121	23.376355	6.687578	0.965247	0.024366	0.003926	0.006461	
217000	-51.408549	95	0.280444	0.177983	0.727566	33.889560	35.651782	1.488053	20.941236	14.419371	0.377300	0.460160	0.013370	0.149170	
218000	-49.682772	29	0.621696	0.080392	7.782558	8.348306	1.686257	13.887247	41.322309	15.391273	0.725349	0.176506	0.028234	0.069911	
219000	-47.090141	387	0.956416	0.183620	13.807539	8.579132	5.731789	25.989517	22.576928	38.787559	0.818555	0.118537	0.020451	0.042457	
220000	-50.099572	850	1.586544	0.172517	9.737886	16.462121	8.265189	7.162555	39.242991	11.109923	0.842347	0.099673	0.019690	0.038290	
221000	-49.908149	41	0.681422	0.262996	5.094766	5.069384	11.248451	20.733001	20.517083	28.851155	0.838022	0.097661	0.022624	0.041693	
222000	-49.413798	189	0.942201	0.047338	3.569365	8.551982	2.797368	6.948132	22.903795	5.911130	0.965781	0.024106	0.003801	0.006312	
223000	-50.289309	62	1.035773	0.422779	4.824353	9.097471	15.621291	1.612322	8.763197	7.777756	0.875196	0.069872	0.024511	0.030421	
224000	-51.312930	896	0.879380	0.180702	9.452225	5.165810	28.180220	23.586561	29.185858	4.233146	0.701266	0.184478	0.031163	0.083094	
