Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1483890259
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.637681,0.231884,0.115942,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2710000	-63.388039	626	1.881627	3.279445	1.145558	6.181514	27.861441	0.254356	28.764351	16.645937	0.638829	0.230523	0.116201	0.014447	
2711000	-62.010845	647	1.294532	0.567447	0.110668	1.586248	0.003395	4.308790	1.361155	12.407292	0.988837	0.010649	0.000416	0.000098	
2712000	-63.827679	426	1.712274	1.130031	1.395109	3.888494	6.630314	6.758322	9.774571	11.305102	0.667417	0.202874	0.116155	0.013553	
2713000	-64.691065	409	13.525278	6.097881	32.778109	1.662432	36.656984	0.205405	7.312467	18.436561	0.637681	0.231884	0.115942	0.014493	
2714000	-64.703361	369	7.140604	1.607431	16.816525	1.574242	1.715339	5.156693	38.018731	0.387588	0.637132	0.231435	0.116975	0.014458	
2715000	-64.779582	565	8.500507	0.862097	18.568431	2.214983	2.586072	2.644406	49.293313	19.689091	0.630355	0.228992	0.125890	0.014763	
2716000	-64.664698	529	9.616416	3.378705	31.997682	1.087178	14.775596	7.976585	23.586343	19.625438	0.637681	0.231884	0.115942	0.014493	
2717000	-63.426717	298	1.086517	1.882788	2.567035	0.219484	14.792336	1.465594	11.465246	2.345757	0.661588	0.205698	0.119885	0.012830	
2718000	-62.867397	729	0.811100	4.035740	0.652302	3.348584	19.204087	3.318297	25.329470	22.881747	0.633456	0.236452	0.115429	0.014663	
2719000	-62.197649	856	1.541525	0.982388	5.482596	0.182911	1.108349	1.597693	3.546209	13.718409	0.644463	0.253839	0.088057	0.013641	
2720000	-63.843278	462	1.953963	3.871603	4.994226	3.650784	22.477301	3.152786	25.802778	1.508109	0.640314	0.229117	0.116285	0.014285	
2721000	-61.376051	961	1.453489	0.842073	0.257531	1.172116	4.176055	0.087815	2.368576	12.138089	0.736480	0.085561	0.160087	0.017872	
2722000	-63.310128	889	3.657135	0.127935	5.663134	2.958617	0.505748	0.742874	8.754505	20.497728	0.684764	0.247038	0.057338	0.010860	
2723000	-65.353296	222	4.450438	0.905529	9.862250	1.221631	0.838915	14.167040	15.467815	17.860722	0.634479	0.230529	0.120190	0.014802	
2724000	-62.711459	52	0.474282	1.215212	1.696473	0.540052	2.528317	8.254350	22.561740	18.377826	0.693117	0.177393	0.116833	0.012657	
2725000	-63.335101	838	2.991948	1.124121	10.423558	0.205482	0.605199	2.396005	6.949114	2.404950	0.650130	0.235763	0.099215	0.014891	
2726000	-63.227979	154	0.942747	2.023495	3.514410	0.434383	9.818430	3.341837	26.227024	41.702909	0.575706	0.301350	0.107267	0.015677	
2727000	-61.971945	199	1.325320	2.258623	1.613868	1.656773	10.535195	3.957682	14.623220	27.678726	0.650484	0.216880	0.118282	0.014354	
2728000	-66.523409	112	3.105335	1.714452	7.753138	3.995747	6.753103	1.447312	1.974241	2.737693	0.655943	0.216525	0.116284	0.011248	
2729000	-62.083268	186	1.268941	4.587453	2.707994	6.180993	30.434824	5.095113	26.404481	10.983166	0.622912	0.247697	0.114159	0.015232	
2730000	-65.034331	681	13.869971	3.063131	35.346727	1.759372	18.138448	2.625617	0.606394	16.877145	0.637698	0.231887	0.115930	0.014486	
2731000	-67.348225	258	15.719766	1.967113	25.766447	0.546414	5.693263	9.258408	19.039217	7.331602	0.637584	0.231829	0.116089	0.014498	
2732000	-64.032678	388	2.429297	1.864146	3.004696	0.103280	3.275392	1.441744	6.619795	12.923773	0.658894	0.199692	0.126710	0.014704	
2733000	-62.793494	585	1.230218	3.089455	4.086364	0.550946	14.747995	0.498830	9.334139	3.559042	0.564317	0.316202	0.099392	0.020089	
2734000	-63.506950	534	1.673621	0.820845	0.639038	8.708961	5.114691	6.814650	26.304545	22.708894	0.662239	0.209278	0.114851	0.013631	
2735000	-69.167360	636	6.699492	5.152419	21.235840	4.397545	15.727278	1.662761	7.173810	3.713987	0.637822	0.231777	0.115956	0.014446	
2736000	-65.312249	494	7.354461	6.778906	22.144882	0.477809	26.123009	1.666990	3.356560	10.170193	0.637690	0.231888	0.115938	0.014484	
2737000	-63.153228	186	1.103561	1.296752	1.292698	3.886122	18.566129	7.895640	23.573110	14.402592	0.628944	0.240400	0.115799	0.014857	
2738000	-61.822863	41	2.445941	0.912669	2.719473	1.670848	1.947232	0.402222	21.418344	8.353869	0.652286	0.212397	0.121156	0.014161	
2739000	-64.494652	511	2.331841	3.226032	6.964170	0.232307	20.318977	0.044932	7.045623	7.329998	0.631594	0.239308	0.114090	0.015008	
2740000	-62.246846	317	1.405654	2.005154	4.278619	0.420912	13.436596	0.834215	6.955294	8.088920	0.602660	0.274601	0.107078	0.015661	
2741000	-63.805119	807	1.823131	0.924989	4.866790	2.961402	2.788177	1.014479	36.204075	70.131739	0.648413	0.243973	0.094510	0.013104	
2742000	-63.459558	145	5.100633	1.587877	13.533363	0.364864	1.964388	2.858641	12.722072	1.943966	0.638126	0.231999	0.115387	0.014488	
2743000	-65.518216	868	5.939946	0.697414	10.477309	8.126187	4.867517	0.040297	21.652098	14.993507	0.644382	0.231007	0.110476	0.014135	
2744000	-64.931710	715	1.362243	0.547997	2.367191	2.214939	6.854063	3.007453	13.523489	9.927963	0.565150	0.301305	0.115941	0.017604	
2745000	-64.437712	128	4.078311	2.929922	13.002064	0.386682	26.256314	3.082970	4.230786	3.172502	0.637702	0.231894	0.115929	0.014475	
2746000	-62.831513	78	1.822276	1.012825	4.474843	1.031692	0.284462	0.524957	11.843845	3.878022	0.668691	0.257831	0.056219	0.017259	
2747000	-64.694294	102	7.988715	1.349390	24.613242	7.359454	8.261390	4.827156	49.531972	31.723886	0.637754	0.231895	0.115863	0.014489	
2748000	-66.312513	522	14.481588	0.325231	67.357552	1.257214	1.145003	1.713421	5.440419	12.364449	0.608768	0.222958	0.149279	0.018996	
2749000	-65.557047	282	3.328457	3.618787	7.810390	3.137561	22.306552	9.682122	26.393713	9.500149	0.638217	0.231383	0.115940	0.014460	
2750000	-64.863668	623	2.477947	11.559150	6.747838	0.589827	31.845714	1.068291	16.085380	8.127513	0.632510	0.237844	0.114834	0.014813	
2751000	-65.662117	138	8.005599	1.378938	13.928472	1.232671	0.625967	4.550960	15.921144	3.450668	0.638974	0.232372	0.114142	0.014512	
2752000	-63.089560	307	1.372553	0.632358	5.483048	2.572312	1.358589	1.846183	23.105661	10.245893	0.571235	0.265918	0.144564	0.018283	
2753000	-65.824507	770	2.206294	1.134781	3.897636	5.641320	6.226200	8.517810	6.496693	17.447555	0.645167	0.226606	0.114091	0.014136	
2754000	-66.163000	628	3.256814	1.429169	5.015088	4.737168	6.581977	7.362881	23.593037	9.082629	0.642552	0.228254	0.114954	0.014240	
2755000	-64.142493	699	4.428169	0.735776	13.831069	0.209725	4.249222	3.944794	6.128023	31.358297	0.595926	0.211981	0.171202	0.020892	
2756000	-65.227151	597	2.345471	2.848402	9.157358	1.138952	14.272469	8.889827	5.567185	22.982153	0.636165	0.233960	0.115421	0.014453	
2757000	-63.684330	249	1.895445	0.879094	1.137403	1.258790	5.498506	2.766020	20.105859	12.623701	0.730948	0.118888	0.139176	0.010988	
2758000	-63.665585	868	1.435188	0.466460	3.357743	7.593712	3.928262	3.844877	26.801962	19.854308	0.579111	0.277547	0.126347	0.016995	
2759000	-65.316778	591	9.713663	0.712237	34.091860	4.735905	1.106413	3.029976	5.766582	11.225304	0.684187	0.244999	0.060451	0.010363	
2760000	-63.985474	294	2.607606	0.443207	7.175570	6.564176	1.265733	4.070173	17.531020	21.186038	0.657615	0.231394	0.097687	0.013304	
2761000	-68.170719	117	3.168626	12.921800	9.189133	0.560185	29.094983	10.266859	22.549084	15.107791	0.637716	0.231848	0.115945	0.014491	
2762000	-63.854621	596	15.567408	1.131319	44.256347	1.540537	1.467863	1.550878	7.501349	7.689234	0.664032	0.241572	0.081303	0.013093	
2763000	-67.763946	889	7.399768	6.958939	13.634179	3.670680	18.349735	2.948402	33.041407	3.340707	0.637682	0.231883	0.115942	0.014493	
2764000	-64.505385	915	1.864879	6.778511	3.510189	0.494751	22.597538	0.766054	0.176507	31.618908	0.613647	0.262852	0.109918	0.013583	
2765000	-61.043638	813	1.088407	0.919823	3.158838	0.250359	2.015915	4.842963	0.025269	13.879189	0.621501	0.300827	0.070239	0.007433	
2766000	-65.456278	239	9.016116	2.958282	18.664308	1.873386	20.572555	5.901139	28.367529	31.410784	0.637681	0.231883	0.115943	0.014493	
2767000	-64.848438	876	9.610940	3.224975	26.024605	0.449603	19.963908	2.762317	36.078599	13.839978	0.637681	0.231884	0.115942	0.014493	
2768000	-66.232163	537	1.830382	0.575877	2.177894	2.542669	2.418508	4.745919	8.332888	2.832146	0.696476	0.183193	0.109129	0.011202	
2769000	-65.088092	115	1.280772	3.691769	3.026458	5.107178	17.783414	1.043948	19.947859	16.525069	0.593541	0.283876	0.106536	0.016047	
2770000	-64.517421	109	6.684858	1.799987	13.436658	1.951986	4.617925	2.680073	28.067026	3.241701	0.637558	0.231715	0.116242	0.014485	
2771000	-65.419376	83	2.221452	4.528209	8.208246	1.504017	19.442614	4.019595	5.065823	9.662352	0.636413	0.233355	0.115701	0.014531	
2772000	-63.894730	983	2.840814	1.710193	9.017834	0.434814	12.032721	4.951924	4.805861	8.665771	0.637377	0.231716	0.116322	0.014585	
2773000	-71.707829	413	0.972589	2.773329	12.508088	10.178303	6.428640	6.144231	17.949881	5.648467	0.633100	0.233661	0.118469	0.014769	
2774000	-67.871751	558	1.877512	2.832298	2.766855	3.508813	17.946273	12.513020	6.661113	11.849797	0.643865	0.225574	0.116228	0.014333	
2775000	-64.094212	720	3.344044	0.101087	3.779674	4.902753	0.247519	17.195517	3.183291	60.832019	0.772363	0.190749	0.032514	0.004374	
2776000	-62.671656	400	2.598226	0.757701	4.550842	1.869619	0.268154	9.935074	6.424689	23.110505	0.674035	0.239119	0.075982	0.010863	
2777000	-63.983786	481	0.746851	1.943669	1.273868	1.807572	4.589658	8.557229	18.588965	19.940872	0.747572	0.138431	0.103355	0.010642	
2778000	-63.966491	566	1.093043	1.596467	3.371570	2.930725	11.865857	4.618599	15.323543	12.165852	0.607297	0.262632	0.114337	0.015734	
2779000	-63.568417	600	2.497489	1.728179	9.055211	0.079639	0.924670	10.877092	6.566082	26.948985	0.643664	0.238669	0.104265	0.013402	
2780000	-63.804560	373	0.848316	3.108443	7.083203	3.437771	9.025324	3.335367	43.496724	1.904221	0.616353	0.250236	0.117530	0.015880	
2781000	-65.042080	269	1.617041	4.412291	3.745702	1.558335	13.546298	1.187456	21.541478	5.065662	0.618226	0.254173	0.111832	0.015770	
2782000	-62.845708	849	2.342064	0.956359	2.353043	3.311230	0.505889	5.193439	22.787724	17.811146	0.727215	0.192947	0.069328	0.010511	
2783000	-66.206434	824	5.725892	0.272924	17.968608	6.078074	0.185024	2.903926	4.496270	19.891287	0.721355	0.246472	0.026022	0.006152	
2784000	-63.866477	257	0.822082	1.834723	3.723015	0.051870	12.977505	8.307773	14.758852	21.063169	0.593552	0.275057	0.115573	0.015818	
2785000	-67.294462	231	3.785886	2.830785	10.560689	1.262954	4.827748	3.496684	6.411271	24.559133	0.639942	0.234870	0.111215	0.013973	
2786000	-65.129191	707	2.242019	2.974648	3.817508	0.755437	10.133295	7.773567	3.810808	19.187535	0.635636	0.235481	0.114555	0.014328	
2787000	-64.264964	369	3.658806	0.602121	8.011258	4.833520	4.043596	8.335772	20.908083	32.788151	0.637006	0.232116	0.116344	0.014535	
2788000	-66.161227	849	1.928217	1.826161	0.258278	4.512867	1.219961	2.749817	33.732585	23.660217	0.879331	0.050236	0.065521	0.004912	
2789000	-63.508611	949	0.913724	2.308521	0.447690	2.920777	14.258441	3.632010	17.233624	17.248136	0.699400	0.163243	0.124610	0.012747	
2790000	-63.307766	678	2.150056	2.275725	9.909026	2.216666	10.692410	3.066802	16.875258	5.629943	0.636590	0.232742	0.116079	0.014590	
2791000	-61.325489	139	1.764830	0.579852	2.076522	0.695627	0.966303	3.559318	3.475335	5.468505	0.706843	0.175008	0.105804	0.012345	
2792000	-61.305662	191	1.251524	0.411367	1.347622	1.401876	1.115235	7.060413	0.606935	31.858328	0.690069	0.221980	0.078578	0.009372	
2793000	-64.344719	512	10.501846	1.898053	37.400120	0.463257	6.149494	3.862531	20.790452	18.714821	0.637714	0.231900	0.115896	0.014490	
2794000	-62.381169	112	1.588347	0.448244	4.080985	1.560465	4.053929	7.373726	0.935321	17.645888	0.580187	0.275396	0.127916	0.016501	
2795000	-61.998862	310	1.276615	2.516199	1.651660	1.403425	12.926312	1.091094	6.022285	10.335858	0.624493	0.248112	0.112691	0.014704	
2796000	-65.852498	605	10.288689	5.164386	25.871092	0.354897	18.837165	5.096796	5.198655	11.917075	0.637695	0.231898	0.115921	0.014486	
2797000	-64.982193	503	0.395776	3.285634	2.877178	0.397868	28.411403	5.090411	0.624364	8.021144	0.429884	0.481406	0.077656	0.011053	
2798000	-61.726612	469	0.879526	0.834039	0.147886	3.948969	0.956967	1.724742	14.536565	7.137835	0.937274	0.013147	0.047880	0.001699	
2799000	-64.304735	918	3.518596	2.031513	5.356886	3.303402	15.034235	0.062472	10.046283	2.899571	0.643280	0.223970	0.118836	0.013913	
2800000	-65.531075	182	0.433280	0.997006	3.698662	4.843370	8.102679	3.119772	15.381008	0.465866	0.503479	0.346507	0.126672	0.023343	
2801000	-63.764092	717	0.750065	2.263156	3.093057	2.063308	5.879135	2.554085	15.388809	6.606284	0.557361	0.309028	0.114901	0.018710	
2802000	-65.384102	614	3.152799	5.483933	6.362649	0.017188	21.719585	4.893074	1.129933	20.725541	0.637283	0.232489	0.115770	0.014458	
2803000	-67.756130	286	4.207146	1.857019	12.759595	1.324830	3.939611	10.134527	3.151937	6.273150	0.655060	0.239931	0.093484	0.011526	
2804000	-67.242210	206	0.560102	3.986004	0.730619	3.557193	37.122170	2.060779	35.471754	14.495953	0.563666	0.313933	0.104156	0.018244	
2805000	-64.694002	267	5.239569	5.257696	14.166766	1.440609	36.817679	0.626168	13.467370	25.065904	0.637679	0.231888	0.115941	0.014493	
2806000	-64.082068	805	1.996522	2.279104	2.818359	1.132303	7.128948	4.687761	7.557940	14.331753	0.663325	0.202788	0.119796	0.014092	
2807000	-63.375671	107	2.533654	0.645087	6.891693	0.795642	0.733768	4.572301	0.777440	10.603818	0.681433	0.251218	0.059801	0.007548	
2808000	-65.662861	566	1.422781	1.335913	2.242601	0.183072	16.274194	6.476549	6.801218	14.940886	0.692134	0.169206	0.124635	0.014025	
2809000	-62.090335	964	1.548457	1.722814	0.554290	0.870282	7.820540	1.910784	0.281781	10.443282	0.752424	0.067601	0.159253	0.020722	
2810000	-63.444961	794	1.677273	1.165441	3.738063	2.577338	12.645362	1.023461	10.496044	3.363416	0.611284	0.262229	0.110011	0.016476	
2811000	-65.433764	158	2.195914	6.379128	0.823476	10.308211	31.249233	1.175296	15.883623	27.427314	0.631926	0.238881	0.114624	0.014569	
2812000	-63.742394	244	3.578787	1.712433	9.423137	1.515150	4.151524	3.195204	20.921434	16.349291	0.638948	0.233000	0.113649	0.014403	
2813000	-63.861002	97	2.144597	0.823391	1.146554	0.997790	0.128295	0.695383	21.951330	23.169778	0.868472	0.103722	0.021169	0.006638	
2814000	-64.629252	270	2.202636	1.741056	2.401948	0.080127	14.638425	1.314399	7.906391	30.237636	0.696912	0.151520	0.135923	0.015645	
2815000	-63.930993	174	0.714883	4.141095	1.386830	2.697915	23.171145	5.755883	37.424662	1.298451	0.807483	0.065242	0.123280	0.003995	
2816000	-62.490035	219	5.685100	0.515934	13.987895	1.565668	0.006557	3.083193	5.715094	24.595087	0.702354	0.259255	0.029844	0.008547	
2817000	-63.378159	638	1.715470	6.399628	3.588753	2.084095	26.604842	3.290715	27.397839	11.838921	0.643576	0.225323	0.116896	0.014205	
2818000	-63.755439	794	3.680695	1.115467	10.609568	4.117236	1.407518	4.030936	22.258710	3.616813	0.637323	0.231057	0.117143	0.014477	
2819000	-65.496508	70	10.683633	4.627284	27.241820	0.657330	9.127657	10.309610	46.339236	7.871530	0.637681	0.231885	0.115941	0.014493	
2820000	-63.804733	166	6.157940	0.284727	18.527173	3.608467	1.508901	3.202596	10.600394	38.101637	0.655777	0.239153	0.092403	0.012667	
2821000	-65.815534	816	3.196892	0.989827	9.368080	0.450702	11.316261	1.479846	11.139073	6.620635	0.635658	0.229843	0.119608	0.014891	
2822000	-66.213800	519	4.336997	2.162043	11.793453	2.022472	18.420339	6.836939	14.088941	5.906131	0.637722	0.231857	0.115932	0.014488	
2823000	-62.756101	208	3.350419	1.164611	8.507618	2.599953	1.314089	1.198902	24.396992	5.017769	0.651228	0.236867	0.097097	0.014808	
2824000	-66.411585	430	4.096169	1.236955	22.419920	0.684567	2.967916	3.304009	8.212030	5.156491	0.635869	0.230961	0.118507	0.014663	
2825000	-64.308126	487	4.502806	0.717285	10.519145	0.766868	1.446975	1.549880	8.069970	7.600284	0.638200	0.229824	0.116094	0.015882	
2826000	-65.000450	81	6.250289	0.454145	15.427508	5.065178	1.330271	8.299627	13.405964	27.288633	0.649354	0.232889	0.104247	0.013510	
2827000	-65.493752	803	16.502444	0.068305	45.028179	4.213401	8.225386	6.840027	0.732417	31.406785	0.636627	0.231726	0.116986	0.014660	
2828000	-64.257597	715	1.822645	1.959442	2.530081	1.178790	7.702473	2.399895	26.445039	7.079600	0.677387	0.188056	0.122305	0.012252	
2829000	-67.320925	950	3.164220	1.892956	19.472976	8.976614	5.123434	22.100687	32.094936	37.737948	0.637218	0.231955	0.116302	0.014525	
2830000	-63.736368	388	8.067981	0.856923	17.335364	1.681737	0.340860	2.265008	29.816172	20.953030	0.656134	0.238531	0.090889	0.014446	
2831000	-65.670471	478	10.294075	1.185123	32.516030	3.318625	8.355300	7.542044	31.394668	17.944835	0.637429	0.231801	0.116261	0.014509	
2832000	-63.922255	615	0.294847	1.768902	2.533636	1.588766	3.313902	4.641384	33.149062	10.815537	0.574593	0.274016	0.134123	0.017268	
2833000	-64.845871	79	4.247977	3.310728	8.126346	0.570445	15.167381	1.932752	15.635943	6.180287	0.638453	0.230870	0.116250	0.014427	
2834000	-62.815652	373	1.195910	1.022659	0.320473	1.635004	0.767485	10.746851	13.605870	13.018582	0.948413	0.027002	0.022619	0.001966	
2835000	-63.482017	515	0.254457	3.943689	5.490976	1.050213	13.749852	7.273605	41.552831	9.681126	0.591043	0.272921	0.119008	0.017028	
2836000	-68.125353	665	2.945628	2.017338	15.130309	0.254611	6.323812	6.556548	0.244987	3.543638	0.662159	0.248108	0.083422	0.006311	
2837000	-63.389871	179	1.531898	1.987941	4.234280	0.735744	8.873661	2.036808	5.880029	20.483673	0.607687	0.273223	0.105123	0.013967	
2838000	-61.492286	775	2.144829	0.452636	1.741829	2.169149	1.771665	0.469227	14.911513	20.215963	0.680456	0.185703	0.120440	0.013401	
2839000	-67.929940	398	5.689357	2.848992	7.134597	2.413683	9.301140	2.885521	1.274151	33.762589	0.638065	0.231716	0.115761	0.014458	
2840000	-64.500807	344	4.200127	2.376457	14.987469	0.993482	11.152870	2.145209	17.250720	5.753153	0.637660	0.231889	0.115954	0.014496	
2841000	-65.090527	693	5.194962	0.474339	14.499169	3.256045	4.269120	3.320314	0.782204	20.763736	0.642138	0.232631	0.111510	0.013721	
2842000	-65.648615	152	1.357817	1.134864	2.376253	4.035102	18.287006	0.478788	7.617067	12.882906	0.593011	0.287076	0.104816	0.015097	
2843000	-64.107723	658	2.294885	2.174156	4.907573	2.679904	8.294276	1.698078	13.329276	5.724774	0.635511	0.235105	0.114748	0.014636	
2844000	-63.929436	301	1.392861	0.792987	2.219898	1.947106	5.757600	1.220248	16.742573	2.844413	0.646780	0.212808	0.126840	0.013572	
2845000	-64.769838	540	5.760493	0.035698	10.928906	6.325085	2.196761	9.647419	15.769378	26.974981	0.639889	0.231685	0.114096	0.014330	
2846000	-64.190033	601	3.029595	2.808399	3.936250	2.268613	18.161794	3.283766	46.598537	25.358925	0.642472	0.226225	0.117006	0.014296	
2847000	-64.101110	927	4.333726	2.199881	12.495288	0.126677	5.063549	3.008929	15.939170	7.575512	0.637802	0.232058	0.115649	0.014490	
2848000	-62.477441	160	1.199751	3.294796	2.092510	1.035527	14.287586	0.077403	8.896958	15.750538	0.585811	0.296867	0.102213	0.015109	
2849000	-64.851493	272	22.232839	3.144199	58.985669	4.710608	20.683837	1.389877	29.645837	23.473578	0.637681	0.231884	0.115942	0.014493	
2850000	-66.150891	757	1.774049	7.084121	6.355975	1.508898	27.409315	4.963916	18.512750	3.248743	0.635609	0.233958	0.115768	0.014665	
2851000	-63.707383	714	4.267060	0.321258	9.915048	1.868299	0.796309	3.233665	0.759595	21.934703	0.680156	0.254934	0.057790	0.007119	
2852000	-62.301515	41	1.294402	4.424118	0.643498	3.988303	24.587027	5.437719	10.401290	30.030732	0.606875	0.268120	0.110437	0.014568	
2853000	-65.601767	957	7.264551	1.761204	13.272854	3.037531	5.842027	0.563602	2.351915	30.486536	0.642985	0.232447	0.110831	0.013737	
2854000	-62.082469	794	1.770724	2.929595	2.459708	0.854256	16.830140	1.647505	9.381659	28.989857	0.642497	0.225935	0.117052	0.014516	
2855000	-66.195820	6	11.489663	4.727273	20.297393	0.622313	14.728265	0.402218	12.379919	2.041612	0.637679	0.231886	0.115939	0.014496	
2856000	-64.633420	805	1.476436	0.548300	0.081113	6.819875	4.873640	0.059213	26.353168	3.545948	0.765974	0.041343	0.188269	0.004414	
2857000	-64.278856	423	5.599946	1.319625	12.934676	4.383838	5.185620	3.571039	45.551140	13.568414	0.637030	0.231575	0.116887	0.014507	
2858000	-65.052319	616	1.926390	2.540557	5.297258	5.564442	7.138005	4.154855	34.590691	8.224562	0.637085	0.232490	0.115897	0.014528	
2859000	-65.553319	260	1.115300	7.605624	3.732341	11.078685	21.322379	6.510638	39.528337	3.792163	0.647542	0.222114	0.116473	0.013871	
2860000	-63.016761	176	1.414685	2.132102	2.967848	0.048414	1.698647	2.070057	4.045559	11.885497	0.651030	0.242894	0.092790	0.013285	
2861000	-66.504214	889	2.924882	0.511484	0.093545	6.819033	15.458992	0.252712	30.075334	11.465899	0.643597	0.223948	0.118243	0.014211	
2862000	-63.762824	159	2.141005	1.272898	2.061282	0.715027	1.400605	4.981513	20.603535	32.467494	0.735804	0.154507	0.098438	0.011252	
2863000	-65.570760	222	1.697905	3.218543	0.804458	1.031116	14.106766	13.782465	0.563127	29.082060	0.709659	0.133587	0.139072	0.017682	
2864000	-65.602751	484	8.366182	1.428775	30.488674	1.967507	5.908557	13.497369	13.888450	25.060539	0.637339	0.231765	0.116362	0.014534	
2865000	-64.851793	720	3.907029	2.823477	4.827463	3.074300	11.593983	1.482367	10.871337	29.286370	0.637828	0.231593	0.116077	0.014502	
2866000	-64.084258	759	7.082694	0.806176	24.122415	0.321133	3.976675	1.951653	0.634704	12.132851	0.615498	0.222889	0.142743	0.018871	
2867000	-66.171633	398	3.714654	0.362987	5.278786	0.267072	1.799598	1.242393	1.689836	11.536236	0.565294	0.195019	0.213317	0.026370	
2868000	-62.640939	529	1.182012	1.922605	4.386511	0.851647	5.865924	2.590805	4.593108	16.572999	0.591220	0.293821	0.101036	0.013923	
2869000	-65.478487	543	18.027109	1.801405	33.343656	3.894504	13.554999	2.157026	7.403279	33.745380	0.637683	0.231884	0.115940	0.014492	
2870000	-72.118571	143	1.378554	4.747177	11.775900	28.269926	25.881936	2.083348	30.744385	1.635984	0.620160	0.250561	0.113318	0.015962	
2871000	-64.231706	773	1.498710	1.207069	1.880590	4.043464	5.421534	11.312549	15.854161	16.520636	0.672585	0.203547	0.110702	0.013166	
2872000	-63.984915	496	3.271682	1.188157	9.374685	0.561790	3.310420	3.191920	24.605252	5.905447	0.632517	0.224115	0.128994	0.014374	
2873000	-64.402073	475	0.527779	5.120930	1.849681	1.471477	27.944761	0.098507	5.936458	1.464331	0.491722	0.396875	0.087284	0.024119	
2874000	-62.692209	402	1.425398	1.450350	0.655369	3.110777	9.346649	0.836992	51.317170	15.648956	0.742079	0.106700	0.142317	0.008904	
2875000	-64.490474	158	1.226751	1.621898	3.406623	3.779347	11.624315	1.093396	9.140391	4.222465	0.586916	0.289487	0.105831	0.017765	
2876000	-63.524244	94	2.503851	2.265212	8.621525	0.728177	10.005181	1.643998	53.908735	0.610538	0.636780	0.232932	0.115715	0.014574	
2877000	-65.277461	549	6.521162	1.620082	17.133275	0.426412	0.433524	8.454405	10.952636	14.206725	0.642088	0.234274	0.109545	0.014093	
2878000	-62.337154	408	1.854226	1.409103	1.853029	1.392487	8.203068	8.028768	3.414077	32.692121	0.655451	0.206384	0.122922	0.015243	
2879000	-63.358019	597	1.809714	0.295423	1.134329	3.658237	13.678885	4.604102	1.900339	37.911008	0.585613	0.306059	0.096383	0.011946	
2880000	-63.356053	699	1.486924	2.070198	0.582624	1.474123	5.413538	2.440150	19.992756	5.967553	0.834555	0.027787	0.133701	0.003956	
2881000	-67.273660	668	2.563293	0.317770	4.034338	8.023402	1.052598	2.118493	2.045829	15.382293	0.762136	0.173653	0.057428	0.006782	
2882000	-61.515840	548	1.517139	0.904344	2.018705	1.873014	6.797758	1.580148	6.043433	16.263930	0.615140	0.263732	0.106989	0.014139	
2883000	-61.990234	182	1.218907	1.464603	2.803695	2.141742	3.275409	9.143190	15.003055	9.955071	0.648117	0.225177	0.112701	0.014004	
2884000	-61.699718	469	1.844661	0.523223	1.991516	4.376401	3.189842	7.951864	52.428532	25.771791	0.657708	0.213028	0.115607	0.013656	
2885000	-64.782962	320	2.636874	0.134575	3.602047	2.575370	2.960290	10.608846	0.166844	23.014629	0.614630	0.245808	0.124092	0.015470	
2886000	-65.675021	679	1.520540	6.726298	4.363290	4.445083	40.816556	7.416895	29.456608	2.246407	0.643881	0.225573	0.116491	0.014055	
2887000	-65.150742	737	1.875237	3.058391	5.140404	2.243523	28.173393	2.111283	8.630277	17.275086	0.625951	0.246034	0.113388	0.014627	
2888000	-60.010029	289	1.439404	0.830258	3.212227	0.399721	0.727599	3.353493	11.724291	17.304995	0.644033	0.216802	0.123069	0.016096	
2889000	-67.818259	221	7.385087	0.421344	17.016654	5.027649	14.297834	3.439034	13.060385	14.056570	0.637468	0.231975	0.116041	0.014516	
2890000	-62.277417	973	2.457927	1.439851	5.962054	0.114666	2.070236	2.924841	3.185065	46.470782	0.661417	0.237883	0.089299	0.011402	
