Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            918216139
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.683544,0.151899,0.164557,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
57825000	-62.173013	598	4.245004	0.244768	16.887028	2.440139	3.043984	0.596993	32.724064	20.213122	0.064948	0.028104	0.906949	0.000000	
57826000	-64.005292	890	3.854300	0.352363	24.525562	0.577486	3.950145	2.428756	7.510001	21.257929	0.081479	0.019579	0.898942	0.000000	
57827000	-61.186161	763	10.161234	0.133386	30.848545	0.800351	2.476849	0.200579	15.228789	0.950870	0.002607	0.000384	0.997009	0.000000	
57828000	-68.499744	692	2.596660	0.480186	18.940554	10.688852	6.739551	2.125982	16.258187	24.299894	0.545824	0.171253	0.282923	0.000000	
57829000	-67.192105	83	3.107894	1.129656	19.859484	2.436878	7.131241	4.384866	6.997521	22.236001	0.604095	0.142184	0.253721	0.000000	
57830000	-63.230554	858	3.231729	0.397237	12.750817	0.126599	3.061422	1.200739	2.679143	7.912533	0.069060	0.008605	0.922335	0.000000	
57831000	-64.394328	891	5.482637	0.296979	17.332668	1.598632	0.899681	1.129491	38.456744	1.179041	0.058048	0.006521	0.935431	0.000000	
57832000	-60.499819	95	10.574886	0.028861	41.246227	0.042155	2.025753	1.208703	10.695272	2.011276	0.012913	0.002260	0.984827	0.000000	
57833000	-65.568351	948	3.820243	0.928876	13.883566	3.207219	2.936835	5.276412	11.873315	38.688082	0.630276	0.152168	0.217555	0.000000	
57834000	-65.834717	471	6.319359	0.248929	27.460338	6.394556	4.473485	0.548923	2.081056	15.256684	0.560386	0.152732	0.286882	0.000000	
57835000	-64.173662	886	7.040002	0.088612	41.861785	1.134076	5.976215	0.195313	4.507953	10.457286	0.016497	0.008467	0.975036	0.000000	
57836000	-63.931728	690	2.480702	0.032966	11.459627	3.122330	2.853663	0.497207	6.565955	2.220136	0.030278	0.028292	0.941429	0.000000	
57837000	-60.557257	949	5.282830	0.059132	23.308569	0.880406	2.233026	1.842296	20.089178	27.059584	0.018960	0.017111	0.963929	0.000000	
57838000	-61.944222	257	3.873200	0.620046	15.180160	0.339608	3.969600	0.522300	12.885561	9.073870	0.215602	0.032474	0.751924	0.000000	
57839000	-68.077126	290	6.304148	1.033853	20.158985	0.530161	2.480096	10.001644	40.632262	26.755656	0.502480	0.101708	0.395812	0.000000	
57840000	-62.882648	751	2.081915	0.039924	13.046310	0.444241	2.116552	1.389005	6.596924	5.544537	0.003585	0.003085	0.993330	0.000000	
57841000	-61.454458	695	11.427259	0.149272	28.810615	0.076807	2.472282	0.496502	20.364615	13.700140	0.003592	0.000452	0.995956	0.000000	
57842000	-64.013389	486	2.764572	0.209595	7.898784	1.516826	2.511020	0.566867	2.245907	5.835500	0.023074	0.012937	0.963989	0.000000	
57843000	-64.859232	952	3.501585	0.533448	5.520392	0.330250	3.760966	0.375731	8.258359	32.750429	0.127755	0.015729	0.856516	0.000000	
57844000	-64.358421	484	7.971133	0.501265	26.544436	1.842049	1.569049	0.932512	20.112735	28.174948	0.588141	0.141369	0.270490	0.000000	
57845000	-65.760548	834	4.217326	0.305798	8.733122	1.641356	2.650031	5.348102	3.612645	34.152060	0.267416	0.106904	0.625680	0.000000	
57846000	-68.575522	318	0.572373	0.312770	1.664620	1.922649	3.629183	1.083942	11.335257	1.119739	0.088249	0.001161	0.910590	0.000000	
57847000	-66.734828	146	4.360543	0.373534	7.340501	0.437729	2.013629	0.938123	16.584488	11.978251	0.049836	0.007297	0.942868	0.000000	
57848000	-64.416486	160	5.785549	0.560306	18.173399	2.678004	4.494911	0.257919	4.352946	12.891035	0.428608	0.119204	0.452188	0.000000	
57849000	-61.844488	538	2.435331	1.238256	13.427458	0.219260	5.693612	0.380147	3.636850	34.366173	0.409458	0.064727	0.525815	0.000000	
57850000	-63.584075	459	3.222609	0.526655	13.965426	3.114811	3.467538	0.480997	9.947573	11.932581	0.321642	0.103005	0.575353	0.000000	
57851000	-62.604925	921	2.154133	0.107362	8.022256	1.249386	5.021885	0.169639	1.768113	24.254127	0.024529	0.037252	0.938219	0.000000	
57852000	-62.195040	179	4.713997	0.356154	20.094757	0.632903	3.877528	0.529722	8.814230	3.644829	0.024518	0.003985	0.971497	0.000000	
57853000	-62.071382	9	6.517946	0.118833	21.453602	2.877402	2.096349	0.468635	25.701172	3.571806	0.032183	0.008839	0.958978	0.000000	
57854000	-67.375617	865	0.880727	0.770921	7.722760	5.352048	4.419573	2.440912	17.842607	27.809607	0.404265	0.230410	0.365325	0.000000	
57855000	-67.139494	146	2.225236	0.113334	9.488544	1.851286	2.069748	4.126097	2.005090	13.214514	0.109981	0.108417	0.781602	0.000000	
57856000	-64.984016	321	4.426958	0.371376	21.934652	9.691984	4.541338	1.150154	28.780008	17.951598	0.421987	0.137222	0.440791	0.000000	
57857000	-65.663645	556	1.841183	0.053958	16.799253	0.244757	5.831717	0.112800	6.733679	4.869909	0.000590	0.000272	0.999138	0.000000	
57858000	-62.846525	817	3.130644	0.023861	17.367779	2.413598	4.037348	0.879887	25.241305	0.788101	0.001244	0.000158	0.998598	0.000000	
57859000	-60.332505	707	8.071159	0.006434	31.418554	0.645384	3.005040	1.264102	2.093591	29.683951	0.010772	0.017497	0.971731	0.000000	
57860000	-65.325981	198	0.914764	0.221130	8.625330	1.410402	2.924356	0.515529	7.093786	1.968195	0.014118	0.003206	0.982676	0.000000	
57861000	-61.177804	568	11.706097	0.137259	32.909614	0.206114	3.971423	0.306472	7.706694	67.676276	0.017513	0.004770	0.977716	0.000000	
57862000	-62.546133	745	6.163534	0.514078	17.444119	0.269368	2.745585	0.163033	6.202647	3.763237	0.094138	0.015274	0.890588	0.000000	
57863000	-61.334578	529	4.773170	0.003580	19.316568	2.723702	3.523717	0.172673	16.080414	2.447487	0.001939	0.003948	0.994113	0.000000	
57864000	-62.396996	621	2.134453	0.565024	5.714936	0.015582	3.751079	0.099118	5.335739	17.937363	0.156568	0.006672	0.836760	0.000000	
57865000	-66.339211	77	1.830300	0.148088	11.356752	13.764214	5.385704	0.328760	32.240468	18.999838	0.238893	0.228141	0.532966	0.000000	
57866000	-68.565282	317	5.464440	1.427450	27.569607	1.043962	2.878831	7.177879	18.021922	7.828874	0.645943	0.141467	0.212590	0.000000	
57867000	-62.218519	420	2.418741	0.318444	13.027098	0.656728	3.111625	0.941187	23.806159	9.784852	0.057631	0.007724	0.934645	0.000000	
57868000	-65.077189	365	4.250576	1.528922	22.054522	2.409417	3.249271	0.460812	12.156067	39.112426	0.700418	0.155531	0.144051	0.000000	
57869000	-62.620779	721	2.931892	0.184025	18.855171	0.122552	3.165356	0.980479	2.895305	19.133674	0.026074	0.004479	0.969447	0.000000	
57870000	-61.200691	42	5.337805	0.260768	33.861719	0.755772	2.778627	0.279857	12.000803	21.385834	0.033621	0.009009	0.957370	0.000000	
57871000	-66.801246	839	0.976408	0.548091	4.816474	3.328004	1.757163	0.747512	23.155006	1.477521	0.334979	0.019718	0.645303	0.000000	
57872000	-63.122707	732	6.708164	0.928167	25.638154	0.801410	3.965368	0.483072	22.801075	2.565815	0.404627	0.081365	0.514009	0.000000	
57873000	-66.486677	10	3.495031	1.098827	12.396664	0.376412	2.770496	3.014054	2.304388	10.492567	0.627559	0.123012	0.249429	0.000000	
57874000	-68.698074	840	2.696715	2.288853	18.268048	3.428618	12.697788	0.448619	13.726136	21.171451	0.680124	0.151750	0.168126	0.000000	
57875000	-64.212272	592	3.855060	0.032682	11.400032	7.337700	3.769896	1.496789	6.615595	20.816544	0.297084	0.210066	0.492850	0.000000	
57876000	-62.841103	756	6.273119	1.280072	37.010171	0.322736	4.953812	0.079729	0.766823	14.467689	0.587852	0.127613	0.284536	0.000000	
57877000	-65.131751	572	2.470555	0.480905	19.344329	3.376483	3.028342	0.991840	17.012891	0.246254	0.111206	0.012375	0.876419	0.000000	
57878000	-66.937029	965	5.635309	1.066528	10.237441	0.038142	3.032103	2.381946	4.042466	44.071519	0.470130	0.069171	0.460699	0.000000	
57879000	-66.515855	441	4.824930	2.930197	27.235235	0.561732	10.785218	0.267126	18.350771	17.814951	0.679295	0.150028	0.170677	0.000000	
57880000	-61.890778	200	7.458065	0.294794	40.277320	0.180286	2.423567	1.347093	15.428473	22.801115	0.039939	0.007187	0.952873	0.000000	
57881000	-63.137624	439	5.076416	0.139004	17.072098	1.154683	5.199018	0.131320	9.395620	11.973729	0.022520	0.013642	0.963838	0.000000	
57882000	-63.319951	950	6.435165	0.355986	22.205889	0.520168	1.863411	1.742492	12.186254	6.743743	0.150334	0.026641	0.823025	0.000000	
57883000	-66.404283	649	1.400089	0.105799	8.223555	2.403985	1.250696	4.436359	7.203101	25.879311	0.121639	0.225427	0.652934	0.000000	
57884000	-63.421885	415	10.125218	0.449982	45.656238	2.074273	4.496869	2.488094	6.312428	27.341909	0.310417	0.076637	0.612946	0.000000	
57885000	-62.543182	503	8.182274	0.586008	31.055913	1.602228	3.940355	0.620531	8.631121	15.653977	0.415810	0.099134	0.485056	0.000000	
57886000	-62.122463	619	2.397539	0.302085	13.645111	0.037190	3.569306	0.054630	31.460756	0.023379	0.061978	0.003841	0.934181	0.000000	
57887000	-65.268512	952	0.823324	0.486452	4.850948	0.664867	3.280344	0.918759	8.459499	9.092353	0.175945	0.022093	0.801962	0.000000	
57888000	-63.269427	19	6.486111	1.336057	27.858316	0.563007	2.109020	0.503565	14.812375	11.912339	0.717682	0.135031	0.147287	0.000000	
57889000	-65.943265	694	2.968247	0.422794	9.766367	5.956027	3.698299	6.675727	2.655799	35.318002	0.657642	0.160960	0.181397	0.000000	
57890000	-62.674667	618	11.027407	1.306491	39.113169	0.149354	4.073684	0.714427	2.809234	21.023871	0.586039	0.126447	0.287514	0.000000	
57891000	-66.654509	149	1.250356	2.454765	8.029106	0.199729	6.718889	0.543902	20.934841	11.633857	0.678566	0.157511	0.163923	0.000000	
57892000	-63.294872	809	5.688194	0.212850	21.290434	0.785775	1.958462	0.737614	3.713643	9.357853	0.098836	0.037636	0.863527	0.000000	
57893000	-63.470169	263	2.952489	0.132798	15.741442	3.586718	2.822763	3.655460	12.078117	49.695130	0.145770	0.108525	0.745705	0.000000	
57894000	-66.969879	516	2.154963	0.776932	10.240396	1.482990	6.417120	4.454645	2.903117	20.289853	0.478928	0.131608	0.389464	0.000000	
57895000	-68.004606	664	0.270484	0.076642	7.672628	1.896609	1.261174	2.666791	38.023695	7.205885	0.001637	0.001513	0.996850	0.000000	
57896000	-63.891746	672	7.534709	0.362432	23.474148	4.190400	2.938718	1.864792	16.968086	45.868345	0.544651	0.142379	0.312970	0.000000	
57897000	-64.290020	985	7.543183	0.640595	26.780596	1.855717	5.944495	0.098498	3.842826	12.155191	0.429866	0.108379	0.461755	0.000000	
57898000	-63.366317	752	3.282531	0.742084	9.612491	0.203576	4.244429	1.816612	4.730385	21.215881	0.340690	0.052367	0.606943	0.000000	
57899000	-65.748229	20	6.088289	1.417288	33.050394	3.121454	5.192118	2.883435	11.445451	18.820661	0.654005	0.146806	0.199189	0.000000	
57900000	-62.034440	962	7.011394	0.973403	26.045519	0.011225	3.139758	0.840692	5.098107	47.222666	0.523176	0.106507	0.370317	0.000000	
57901000	-66.124795	407	3.669539	0.618917	9.248499	6.641187	3.167090	1.278941	68.832184	2.897589	0.287094	0.044301	0.668605	0.000000	
57902000	-65.542367	581	2.406120	0.331788	8.453487	4.516336	6.400052	2.098249	12.739545	36.241302	0.375155	0.200109	0.424736	0.000000	
57903000	-67.500973	342	2.463731	0.957644	8.831284	7.786663	6.404414	8.892489	6.271664	64.311584	0.663160	0.158970	0.177870	0.000000	
57904000	-67.042110	814	4.716137	0.554569	22.478764	3.260263	8.399517	3.500800	1.219204	28.191361	0.513685	0.144141	0.342173	0.000000	
57905000	-69.375652	125	1.273990	2.882079	4.888707	1.567073	9.975441	0.123259	3.504803	0.284308	0.749391	0.024418	0.226192	0.000000	
57906000	-61.932515	465	6.886589	0.434933	33.323630	0.501705	4.553135	0.478430	37.463741	18.284892	0.127167	0.025473	0.847360	0.000000	
57907000	-66.328988	220	2.133911	0.062147	12.658015	4.653788	0.677277	3.548688	22.451089	12.873007	0.074296	0.119337	0.806367	0.000000	
57908000	-63.701901	552	6.069245	0.588977	31.246322	1.757862	1.841236	1.139617	7.240475	18.875076	0.587354	0.136151	0.276495	0.000000	
57909000	-68.710866	696	2.253280	0.273837	4.926466	11.396391	1.025903	1.294656	8.857811	18.039164	0.894136	0.077616	0.028248	0.000000	
57910000	-61.090153	710	3.716937	0.035040	16.769718	0.921314	2.759501	0.562326	9.914512	22.529021	0.024807	0.028953	0.946240	0.000000	
57911000	-63.574790	538	8.261791	0.479003	19.286905	1.547721	3.384581	0.721701	12.884988	11.841115	0.060049	0.017403	0.922548	0.000000	
57912000	-60.810816	326	6.430933	0.058068	32.906845	1.580423	2.524210	0.437839	21.014315	20.285578	0.027209	0.022570	0.950221	0.000000	
57913000	-62.388117	600	4.080891	0.447930	28.509791	0.771951	3.482826	1.500019	11.951593	21.890538	0.111523	0.026302	0.862175	0.000000	
57914000	-65.543946	203	4.733704	0.391519	23.851360	1.436856	0.675512	4.204027	27.945953	2.988658	0.074731	0.014005	0.911264	0.000000	
57915000	-62.033592	993	4.657480	0.086934	19.909650	1.143259	4.058253	1.717415	19.274021	27.083263	0.009977	0.006721	0.983301	0.000000	
57916000	-63.499896	308	1.622737	0.026609	6.937395	0.699940	3.404913	1.887611	20.835629	28.528232	0.001054	0.002973	0.995972	0.000000	
57917000	-66.282683	873	3.440635	0.295548	9.363672	2.208254	4.924818	2.448264	27.466507	17.619141	0.078037	0.032629	0.889334	0.000000	
57918000	-64.054509	553	7.393186	0.333301	29.678500	3.735725	1.347837	0.992656	5.594932	25.937875	0.775995	0.174589	0.049416	0.000000	
57919000	-63.001061	97	4.820173	0.032005	22.606099	4.807442	3.422819	1.655481	42.929572	1.352337	0.000246	0.000134	0.999620	0.000000	
57920000	-68.249603	538	5.049801	0.105151	15.892227	11.418531	2.018598	4.668921	19.403054	11.561328	0.334394	0.190681	0.474925	0.000000	
57921000	-64.246558	755	3.771413	0.677819	26.276343	0.464784	2.395544	3.513058	4.006332	34.463991	0.418783	0.090058	0.491159	0.000000	
57922000	-65.820485	289	3.371806	1.155981	15.078517	0.802825	1.880735	1.212875	4.288290	5.444469	0.749395	0.155312	0.095294	0.000000	
57923000	-62.659068	546	2.422732	0.163079	10.516181	5.045282	3.023530	0.242994	31.771330	11.273095	0.050185	0.042892	0.906923	0.000000	
57924000	-60.205325	109	9.712373	0.098133	36.338350	0.501456	2.349018	1.016412	17.659879	29.127000	0.037798	0.014109	0.948093	0.000000	
57925000	-61.725467	882	7.136925	0.164532	23.135569	2.159564	2.437321	0.461454	36.048482	3.848559	0.026157	0.004230	0.969613	0.000000	
57926000	-61.911780	453	5.070614	0.015307	27.431527	1.605379	4.746325	0.700272	47.977627	7.741605	0.000129	0.000122	0.999749	0.000000	
57927000	-61.801924	719	8.745582	0.076190	23.607939	1.146080	2.794212	0.557990	5.981137	22.146636	0.039763	0.027782	0.932455	0.000000	
57928000	-64.818849	310	11.152556	0.025396	36.826310	5.281061	1.860555	7.378609	9.100043	61.744130	0.657757	0.152536	0.189706	0.000000	
57929000	-64.073327	538	2.185997	0.886292	18.105443	0.604003	4.644391	2.210913	4.171358	12.077160	0.262408	0.052469	0.685123	0.000000	
57930000	-63.397118	250	3.186819	0.717192	14.609225	0.942118	3.080151	0.732676	3.303235	31.745823	0.456529	0.106402	0.437068	0.000000	
57931000	-63.254591	650	7.432984	0.283059	18.813426	0.236954	2.073528	0.379536	1.724630	14.691404	0.030655	0.006328	0.963018	0.000000	
57932000	-66.477934	660	1.773394	0.510387	9.180796	2.612011	2.470522	0.757528	6.444075	1.926258	0.308062	0.044049	0.647889	0.000000	
57933000	-66.644859	183	1.533593	0.694290	5.819788	7.274605	4.697103	3.047548	16.543786	35.650453	0.558629	0.190661	0.250709	0.000000	
57934000	-62.256018	974	5.766334	0.526168	27.332568	0.074501	4.828466	0.055575	16.048602	24.807409	0.158220	0.024578	0.817202	0.000000	
57935000	-62.615467	252	6.928961	0.600220	30.257769	1.123154	7.242233	0.857261	19.372524	18.032272	0.197692	0.043497	0.758810	0.000000	
57936000	-62.077485	523	4.501274	0.506882	27.472277	0.946260	3.351512	0.074161	19.825001	0.133755	0.165486	0.024748	0.809765	0.000000	
57937000	-64.928400	652	2.827198	0.643030	9.050387	0.685273	5.899902	0.823407	10.139720	12.465862	0.197080	0.034355	0.768565	0.000000	
57938000	-62.523249	278	3.272964	0.099986	13.267565	5.577751	3.202771	0.869317	27.089142	21.081337	0.140721	0.111651	0.747628	0.000000	
57939000	-63.379671	784	6.005382	0.328256	17.545856	2.314893	4.058284	1.877892	2.679507	57.457106	0.394126	0.120913	0.484961	0.000000	
57940000	-62.259373	964	4.352872	0.208133	13.118837	0.133974	2.021816	0.255712	2.061303	3.759860	0.013624	0.002085	0.984291	0.000000	
57941000	-64.861767	135	10.482015	0.494186	55.672762	2.239692	5.255773	0.759516	4.407085	7.044216	0.294857	0.077294	0.627849	0.000000	
57942000	-64.277636	413	3.400732	1.028527	21.401597	0.484422	1.423881	0.018693	5.179883	11.290719	0.778279	0.170159	0.051563	0.000000	
57943000	-62.664101	219	7.524776	0.071359	40.222230	3.700888	1.986789	1.097537	7.172523	21.340613	0.223357	0.110053	0.666590	0.000000	
57944000	-64.010705	818	5.649040	0.738340	30.404474	2.112499	2.837857	3.946511	17.559173	18.576973	0.478440	0.110426	0.411134	0.000000	
57945000	-64.975850	210	6.358918	1.132122	29.518636	2.037049	7.700564	0.512591	33.201151	14.837522	0.556737	0.121511	0.321752	0.000000	
57946000	-65.669583	633	3.502330	0.046503	15.355653	5.753073	2.249555	2.675134	17.481129	7.843160	0.041688	0.051638	0.906674	0.000000	
57947000	-63.789887	126	3.600376	0.117640	20.756257	4.667547	3.065051	0.480557	14.306886	6.481664	0.042589	0.034148	0.923263	0.000000	
57948000	-67.610610	321	5.042124	0.723811	17.206969	1.860347	2.902714	14.558833	2.685655	34.590311	0.637735	0.152658	0.209608	0.000000	
57949000	-60.953565	178	7.078807	0.288880	41.006058	0.072854	3.610875	0.793365	8.622192	15.374570	0.040860	0.005553	0.953587	0.000000	
57950000	-60.744617	371	4.489353	0.239026	28.190803	0.038205	2.554462	0.562623	18.806363	6.492052	0.015826	0.001468	0.982706	0.000000	
57951000	-66.078897	496	9.524780	1.334609	48.790294	2.836799	2.782008	4.433233	17.952734	12.387088	0.642816	0.143010	0.214174	0.000000	
57952000	-65.406609	864	2.427836	0.949993	16.536718	0.431619	1.075309	0.503713	29.845398	41.764577	0.770669	0.164666	0.064665	0.000000	
57953000	-62.459741	523	7.068464	0.621601	29.533242	2.285568	3.787007	0.076635	2.213454	43.681760	0.494447	0.123178	0.382375	0.000000	
57954000	-61.835428	277	8.282542	0.459132	34.685563	0.672099	1.761346	2.080022	41.083421	1.102314	0.071334	0.011240	0.917426	0.000000	
57955000	-64.611232	582	5.836420	1.074885	33.918433	1.751664	6.346146	0.351496	28.164741	1.478727	0.506384	0.104742	0.388874	0.000000	
57956000	-62.127486	458	4.857002	0.486531	15.605659	0.114917	4.271347	0.205300	3.775679	2.421197	0.068675	0.010128	0.921197	0.000000	
57957000	-63.538576	579	4.323153	0.930972	15.478731	0.209303	3.325378	0.499063	30.658682	4.843639	0.395201	0.072107	0.532693	0.000000	
57958000	-64.254505	594	2.994123	0.023713	8.305676	8.233418	1.699714	0.077161	7.296920	41.397615	0.796420	0.134129	0.069451	0.000000	
57959000	-65.209124	973	1.245767	1.402049	6.385819	0.539510	4.080425	0.203445	2.488754	6.865994	0.680903	0.097217	0.221881	0.000000	
57960000	-62.407214	859	5.856344	0.035485	17.671753	3.282264	3.088013	1.144931	6.948859	53.200962	0.335222	0.142465	0.522313	0.000000	
57961000	-65.576142	338	2.266078	0.002804	4.738868	8.774973	3.744927	0.163238	28.878879	4.251852	0.002129	0.010170	0.987701	0.000000	
57962000	-64.624397	18	2.503282	0.146959	7.347216	0.687728	1.754727	0.633583	2.685619	15.444841	0.036402	0.021165	0.942433	0.000000	
57963000	-64.624565	508	15.503658	0.990259	68.902611	0.416343	0.795039	1.326212	10.081264	9.415317	0.776561	0.174013	0.049426	0.000000	
57964000	-60.107351	911	6.820014	0.017030	30.992861	0.424439	3.920172	0.464711	7.417760	13.929044	0.007775	0.008118	0.984107	0.000000	
57965000	-62.990572	418	4.689502	0.428081	22.474658	0.504668	2.061711	1.215092	19.791491	0.450492	0.132137	0.019367	0.848496	0.000000	
57966000	-63.599807	294	3.132259	0.153000	19.718370	1.662551	3.103453	2.787806	4.731781	17.935226	0.053432	0.053193	0.893376	0.000000	
57967000	-65.083356	746	3.124313	1.002681	20.472606	1.819691	2.174110	0.717824	8.091349	10.286194	0.685809	0.155458	0.158733	0.000000	
57968000	-63.631956	811	5.053726	0.081639	24.105199	2.066324	0.532646	3.455591	28.371175	11.222475	0.005883	0.002878	0.991239	0.000000	
57969000	-62.489763	492	10.851326	0.241116	34.583784	0.553885	2.104236	0.926364	1.563536	29.873340	0.089291	0.026516	0.884193	0.000000	
57970000	-64.468807	397	3.503110	0.806341	22.225498	0.903393	1.371126	2.321954	26.696370	0.828783	0.364386	0.065665	0.569949	0.000000	
57971000	-61.551102	178	5.566499	0.116419	29.275378	0.089525	4.222901	5.612271	1.434629	49.569995	0.012182	0.002417	0.985400	0.000000	
57972000	-63.093864	823	2.687600	0.060423	11.673762	0.720866	4.304976	0.741784	5.240126	9.578673	0.007522	0.010962	0.981516	0.000000	
57973000	-61.641484	168	4.097683	0.076916	17.042107	1.154082	5.155568	0.030868	11.349336	6.228657	0.009825	0.005678	0.984497	0.000000	
57974000	-64.432137	369	3.753547	0.809578	19.747624	2.055997	3.000060	0.884896	0.515801	15.527466	0.614878	0.144421	0.240701	0.000000	
57975000	-63.137523	716	7.378637	0.027624	18.460317	0.933907	1.215783	1.811366	51.171322	51.619334	0.047470	0.035692	0.916838	0.000000	
57976000	-67.680067	242	2.114042	1.106745	14.324549	10.050719	6.899828	1.594627	27.800570	27.355009	0.623454	0.162194	0.214353	0.000000	
57977000	-62.166005	684	4.037236	0.141932	10.852660	0.397431	3.119347	0.244832	3.315950	4.886086	0.023974	0.005510	0.970515	0.000000	
57978000	-65.482049	581	5.518107	1.853323	32.885876	0.556604	5.641711	0.601052	4.600074	4.214617	0.673620	0.146903	0.179477	0.000000	
57979000	-63.052548	536	6.323436	0.610425	32.460772	0.042545	4.543826	1.919835	2.365232	15.058403	0.188282	0.033415	0.778304	0.000000	
57980000	-65.285717	755	3.431552	0.670287	8.001215	1.933501	2.235547	0.736400	21.128449	20.382311	0.472001	0.104822	0.423177	0.000000	
57981000	-66.490585	367	3.474567	1.154829	7.190224	0.918625	5.469888	1.539943	4.667012	16.831412	0.484500	0.079788	0.435712	0.000000	
57982000	-62.819483	328	11.458973	0.116270	37.879834	5.260754	1.877474	0.583613	57.715178	53.205928	0.556441	0.139113	0.304446	0.000000	
57983000	-61.061925	285	3.799591	0.215233	14.659275	0.436131	3.903385	0.239430	15.091840	20.692205	0.038949	0.008579	0.952471	0.000000	
57984000	-63.832479	556	1.729266	0.555306	11.537504	0.396489	3.788277	2.386219	4.817557	31.207423	0.189659	0.038616	0.771726	0.000000	
57985000	-66.133518	168	9.178718	0.934033	37.266085	5.928020	5.225800	1.361298	0.570186	21.681394	0.689648	0.151739	0.158613	0.000000	
57986000	-61.925810	30	2.962005	0.094422	12.204717	0.765251	3.445183	0.563439	10.463771	2.207968	0.001026	0.000191	0.998783	0.000000	
57987000	-60.830486	527	7.817052	0.017849	27.765914	0.164795	4.430972	1.403669	6.099236	20.254088	0.000272	0.000229	0.999499	0.000000	
57988000	-62.852069	623	4.079770	0.177913	16.320615	1.026110	4.237675	0.233545	3.074244	6.542951	0.019566	0.009713	0.970721	0.000000	
57989000	-65.129625	819	11.032262	0.989543	37.169501	2.123695	1.421175	0.209068	19.701242	3.039933	0.725922	0.158621	0.115457	0.000000	
57990000	-65.629050	899	2.540636	0.894983	4.596718	0.037955	3.183417	0.423546	1.646296	14.888190	0.386370	0.019841	0.593789	0.000000	
57991000	-70.210822	465	2.347845	0.810566	21.985287	5.386176	4.843300	5.125961	49.805259	4.833133	0.538960	0.115691	0.345349	0.000000	
57992000	-62.975798	599	3.132003	0.517966	17.339027	0.789914	2.820969	1.619755	9.474922	15.700708	0.205778	0.046519	0.747703	0.000000	
57993000	-65.128459	628	3.700495	0.131817	12.553872	2.056308	3.062397	2.326253	12.374940	6.110883	0.029586	0.016154	0.954260	0.000000	
57994000	-65.730162	59	3.675485	1.513127	13.979587	3.698411	3.999091	1.152895	26.523744	13.674831	0.667799	0.147218	0.184983	0.000000	
57995000	-62.984310	339	5.935449	0.428080	20.229757	1.572619	3.837444	0.081066	8.896868	2.144870	0.059713	0.011699	0.928588	0.000000	
57996000	-61.740864	355	2.938800	0.079514	9.942033	0.249865	2.627547	0.488951	29.122937	3.754668	0.000771	0.000054	0.999175	0.000000	
57997000	-61.830469	977	4.193040	0.211901	17.540798	0.990178	4.197267	0.891846	1.383430	20.356905	0.088367	0.048845	0.862787	0.000000	
57998000	-62.708847	968	2.952209	0.118214	13.956658	0.168439	1.873826	1.650178	25.086964	1.302228	0.002550	0.000164	0.997286	0.000000	
57999000	-65.253540	35	2.934291	0.866581	9.910438	0.269924	7.678590	4.296636	11.203647	32.414033	0.292238	0.038322	0.669440	0.000000	
58000000	-62.777459	33	4.972235	0.197140	48.919461	0.113830	2.553689	0.113817	17.720548	11.474846	0.011857	0.001556	0.986587	0.000000	
58001000	-66.998919	547	1.648269	1.004598	18.434556	0.469106	2.783980	4.339299	17.612189	15.451171	0.526387	0.106310	0.367303	0.000000	
58002000	-61.369618	786	7.095241	0.320800	24.282689	0.308242	2.867206	2.060696	16.066232	21.107200	0.070858	0.011274	0.917868	0.000000	
58003000	-62.896860	878	3.514221	0.689838	13.930907	0.801600	2.251317	0.800873	27.436198	12.485377	0.447005	0.088034	0.464961	0.000000	
58004000	-69.272543	986	1.402189	1.364359	7.333297	1.603279	8.720078	1.875969	21.719471	4.394332	0.658244	0.086447	0.255309	0.000000	
58005000	-63.408792	988	9.326597	0.747178	35.643015	2.444178	2.736148	2.836075	28.872520	28.794333	0.483822	0.111399	0.404779	0.000000	
