Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/austronesian-crow-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/austronesian-crow-matri.anvunclocalresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3419427956
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matri.anvunclocalresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.809524,0.119048,0.011905,0.059524)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
87000	-47.380974	928	1.025820	0.258042	4.336305	12.981209	12.866536	37.997799	38.566848	2.758357	0.938478	0.039715	0.005183	0.016624	
88000	-51.654649	568	1.026317	0.203404	3.895862	9.281505	21.593311	13.685873	0.934574	2.679937	0.982276	0.010470	0.005711	0.001543	
89000	-49.302571	900	1.033095	0.171550	12.939367	3.300175	0.268129	20.795004	12.940585	3.537279	0.761257	0.137261	0.017767	0.083715	
90000	-49.747461	827	0.119844	0.601418	3.125054	9.795280	3.275801	17.936794	18.970814	0.128241	0.973496	0.019487	0.001691	0.005326	
91000	-49.021679	259	0.711763	1.075992	5.532429	5.623253	42.317994	35.336635	10.183547	18.284350	0.814763	0.114467	0.011935	0.058836	
92000	-49.042915	532	1.212789	0.569277	3.714350	10.671391	22.217504	16.782299	7.388574	7.457500	0.974879	0.013113	0.006549	0.005460	
93000	-49.186395	225	0.552282	0.357658	2.079129	7.278104	14.463286	12.738022	17.922533	26.763226	0.884810	0.060480	0.011084	0.043627	
94000	-48.970923	800	0.773474	1.033548	9.545728	10.828813	27.261376	27.287839	43.574042	19.157217	0.781210	0.137061	0.012844	0.068885	
95000	-46.979626	475	1.204786	0.323362	5.641523	13.672592	27.276383	39.896482	33.364571	13.745498	0.868451	0.081432	0.009718	0.040400	
96000	-48.640647	220	1.248599	0.260593	5.637947	7.043914	13.042847	16.486710	26.738735	4.066383	0.906334	0.060420	0.007808	0.025437	
97000	-48.529428	422	0.814844	0.385743	4.186928	7.259595	12.723874	1.935233	9.045242	7.190578	0.913180	0.048115	0.011778	0.026927	
98000	-49.503871	842	3.046849	0.477100	14.594374	6.187628	0.609840	9.704641	29.203104	1.197037	0.819169	0.118987	0.004964	0.056879	
99000	-49.572313	304	1.249028	0.554341	6.109425	2.633455	10.405375	7.525441	13.475753	1.033665	0.883418	0.079538	0.008861	0.028183	
100000	-48.765815	832	0.928833	0.342307	5.824927	3.313171	25.119454	4.030794	5.713326	6.823892	0.833509	0.102886	0.012018	0.051587	
101000	-50.405147	534	2.611249	0.293245	9.424525	9.188740	41.097423	0.120145	18.117421	27.372459	0.809432	0.119128	0.011902	0.059538	
102000	-48.728464	960	0.970118	0.314264	6.112312	4.719972	14.426333	24.070525	5.998487	8.384615	0.904624	0.066502	0.006943	0.021931	
103000	-49.224399	700	0.644716	0.683876	4.117143	19.172424	2.729202	13.349676	27.613669	6.624059	0.966585	0.023231	0.001874	0.008310	
104000	-52.315070	225	2.721197	0.185396	10.219985	5.415189	14.357498	28.426563	3.065145	11.222501	0.898140	0.078491	0.005820	0.017548	
105000	-51.157794	155	4.429254	0.293171	25.561198	5.931829	18.802230	16.380902	21.706617	5.650810	0.808002	0.119478	0.012058	0.060463	
106000	-48.769175	998	0.861658	0.146687	7.477497	9.850125	9.294965	17.446845	18.698331	15.873737	0.815132	0.115994	0.011548	0.057326	
107000	-50.721081	752	0.390991	0.172085	0.080930	6.235130	4.151578	13.350190	5.791998	4.912183	0.997383	0.000430	0.001315	0.000871	
108000	-47.973953	546	0.972510	0.283311	4.294365	8.263034	25.043385	4.913861	16.097494	6.219703	0.904341	0.054504	0.012230	0.028925	
109000	-49.229433	604	1.021299	0.006166	4.066161	3.816352	5.896780	15.624439	7.270097	5.000695	0.964685	0.027873	0.002371	0.005070	
110000	-55.717159	610	4.222238	2.512717	17.501366	2.894091	27.549655	10.075847	12.690341	4.607236	0.812919	0.118361	0.011752	0.056967	
111000	-48.703450	578	0.881603	0.333240	8.618027	11.644057	29.967025	3.392335	15.659246	7.748912	0.743878	0.161896	0.011506	0.082720	
112000	-47.510190	608	1.036037	0.345073	4.069805	10.161476	14.344514	5.368665	38.096723	2.704325	0.928339	0.042143	0.010386	0.019133	
113000	-51.601234	610	2.195785	1.348292	14.399162	8.509913	35.439346	8.035710	8.587275	10.683959	0.812457	0.117466	0.011883	0.058193	
114000	-49.285877	5	1.002489	0.068740	5.636136	5.535868	5.028597	4.685743	34.027316	10.742089	0.881822	0.077676	0.006468	0.034034	
115000	-49.684050	758	0.069945	1.824501	1.575257	13.047965	21.348577	41.833985	21.905625	9.112295	0.969607	0.015623	0.005237	0.009532	
116000	-47.711506	546	0.861556	0.099637	7.436340	10.579076	2.926263	1.640107	20.506464	1.182065	0.897846	0.073511	0.001745	0.026898	
117000	-47.852895	780	0.872837	0.116178	3.342826	10.647976	12.564379	0.414554	22.770337	10.202041	0.904202	0.052665	0.012057	0.031076	
118000	-50.496574	601	1.954058	0.291710	13.814019	4.981068	5.221645	10.991802	11.492571	10.574376	0.855606	0.104417	0.006158	0.033818	
119000	-51.771238	453	1.930391	0.662299	9.796967	10.127723	2.803515	7.747785	18.906824	3.907523	0.905930	0.069772	0.002807	0.021490	
120000	-49.662706	596	1.655474	0.674351	15.453862	9.089884	9.393219	9.358587	20.576433	5.929887	0.810507	0.118738	0.011736	0.059018	
121000	-49.699149	112	1.029588	0.043122	4.015844	36.653274	15.294937	6.834808	23.910107	11.330231	0.879876	0.071832	0.010916	0.037376	
122000	-50.683035	144	6.003014	0.402796	32.144541	3.522885	7.606267	21.339471	9.154960	16.923713	0.845599	0.117518	0.006076	0.030806	
123000	-51.424512	930	0.377763	0.620259	7.956523	18.512454	7.545207	5.079363	13.815015	0.312177	0.923957	0.051455	0.008204	0.016384	
124000	-49.522779	972	0.935679	0.493505	8.651176	1.635879	15.651283	30.080181	21.314008	5.332858	0.813711	0.117093	0.011615	0.057580	
125000	-50.670871	636	0.630186	1.219478	3.775145	4.101225	10.341085	35.108919	35.425255	1.692598	0.933387	0.043773	0.005157	0.017682	
126000	-50.016779	788	1.564550	0.294580	6.541195	4.451937	41.157227	13.548953	23.683215	15.211642	0.827677	0.106121	0.011846	0.054355	
127000	-48.093528	185	1.102818	0.672625	12.503901	13.711274	2.236241	53.558003	65.223732	7.373258	0.804834	0.121681	0.012304	0.061182	
128000	-47.134841	489	1.272335	0.269817	11.124167	24.477239	19.742705	11.365754	38.482524	2.870232	0.810843	0.118239	0.011924	0.058995	
129000	-51.106499	794	3.945407	0.749717	30.316160	6.652153	5.285127	17.281291	27.089096	2.271148	0.809164	0.119080	0.012044	0.059711	
130000	-47.917564	986	1.612719	0.000138	7.847131	10.994399	6.377450	14.533394	17.888862	8.466953	0.907961	0.063696	0.005448	0.022895	
131000	-47.950387	151	1.042001	0.319021	2.540718	9.639415	17.721899	4.864007	34.367498	4.843520	0.960725	0.018298	0.010886	0.010091	
132000	-49.210807	958	1.079532	0.986886	8.591839	22.827005	21.011098	1.157754	20.260347	1.326137	0.910930	0.055036	0.013234	0.020800	
133000	-49.301049	281	0.620143	1.517848	10.067447	5.320126	7.716668	27.166614	23.988823	3.040382	0.833050	0.107405	0.009884	0.049661	
134000	-50.029570	134	1.681047	0.134726	2.946092	6.338939	20.183838	2.565436	7.157774	14.370460	0.862819	0.072649	0.012828	0.051704	
135000	-51.588595	368	4.780459	0.653393	39.605513	0.682018	4.177685	15.303942	10.103790	2.000825	0.808264	0.118931	0.011957	0.060848	
136000	-51.318288	150	3.391566	0.543525	18.611509	1.868096	17.321624	29.577401	15.029681	8.691216	0.806834	0.119326	0.012265	0.061574	
137000	-50.786528	186	0.115666	2.005395	4.387264	7.137870	32.725681	8.565909	23.719437	6.241904	0.775067	0.141390	0.012513	0.071030	
138000	-48.885094	101	1.100566	0.309658	9.064563	19.166397	10.766428	16.310201	43.539624	18.435813	0.799985	0.124811	0.012428	0.062776	
139000	-48.877351	467	1.408524	0.731627	5.437131	14.670749	50.751844	14.807446	11.042411	21.967172	0.805939	0.121834	0.011903	0.060324	
140000	-50.609104	614	3.876707	0.283813	25.387082	9.541911	30.457343	3.060709	13.495638	1.354581	0.814657	0.117219	0.011923	0.056201	
141000	-50.299811	130	0.590108	0.354760	10.179186	16.331560	37.173794	13.390782	14.405326	6.805107	0.599509	0.246348	0.014055	0.140087	
142000	-48.970598	6	0.418799	0.477123	2.678636	5.484194	11.430675	15.121772	19.295286	11.410401	0.941258	0.032696	0.007157	0.018888	
143000	-47.342796	197	0.981363	0.262272	12.955457	33.632406	22.922128	30.868664	44.282970	4.706351	0.767081	0.144459	0.013717	0.074744	
144000	-48.768402	842	0.099848	1.089174	5.914304	13.344597	0.199294	15.070093	29.836762	0.263695	0.927323	0.053648	0.001451	0.017578	
145000	-49.751768	330	1.656845	0.480856	10.431469	8.282983	10.971155	22.638198	11.296846	8.790238	0.870585	0.088778	0.007801	0.032835	
146000	-49.860989	645	0.691518	0.915561	3.323758	1.796467	23.074054	47.889756	15.938242	6.264940	0.967602	0.020637	0.004953	0.006807	
147000	-52.135313	131	1.520644	1.384389	8.066367	16.260316	18.354635	4.191569	13.893409	1.034267	0.924396	0.049387	0.011309	0.014908	
148000	-50.499354	55	1.336271	0.213529	2.326354	6.377003	7.506536	47.653300	8.885128	27.805693	0.964486	0.021413	0.003098	0.011003	
149000	-46.855284	744	0.952050	0.003263	2.498409	14.771659	17.089152	12.482084	39.267676	12.924175	0.923311	0.042682	0.009383	0.024624	
150000	-47.992123	515	0.902884	0.064798	1.894136	40.358544	14.636271	14.184353	35.349565	10.573221	0.951699	0.026322	0.007242	0.014737	
151000	-50.868936	725	2.073375	0.006100	8.742419	12.816604	10.649858	17.231988	8.397548	14.289354	0.891412	0.072578	0.007448	0.028562	
152000	-49.502494	302	1.781345	0.633043	12.605536	4.343663	9.221561	27.225081	17.286220	2.073304	0.824286	0.113420	0.010363	0.051931	
153000	-48.600094	784	0.799415	0.733022	0.041479	8.694121	41.489792	13.846601	7.558078	8.096340	0.943460	0.020707	0.011396	0.024437	
154000	-47.203939	839	1.413034	0.072651	9.989857	33.420905	24.981459	1.115232	44.811477	1.984999	0.838973	0.099953	0.012359	0.048715	
155000	-53.439862	391	0.890634	1.784517	2.346380	10.733787	14.652149	11.222555	31.073881	22.985059	0.915791	0.044825	0.009544	0.029839	
156000	-48.911092	401	0.419503	0.424560	4.646126	19.511452	9.199642	24.113059	19.644771	4.530536	0.945524	0.037016	0.005402	0.012057	
157000	-51.815463	501	1.128361	0.329067	8.277257	10.817524	1.465223	33.570072	6.507359	8.692690	0.941564	0.051005	0.001232	0.006199	
158000	-51.154353	155	0.974386	0.218656	8.265909	4.340921	39.414818	10.033171	3.250238	0.269485	0.941386	0.047225	0.009550	0.001839	
159000	-47.870317	423	1.086091	0.487064	3.485202	25.257858	19.746852	16.213420	30.482048	7.830528	0.923320	0.044994	0.008868	0.022817	
160000	-49.013171	904	0.651335	0.089949	3.823410	5.216461	0.008141	9.377503	1.868983	5.683818	0.977116	0.022432	0.000022	0.000430	
161000	-50.088249	642	1.821396	1.069901	32.124107	60.553645	12.444921	17.523288	50.735052	0.846579	0.807716	0.120022	0.012044	0.060219	
162000	-48.590920	337	1.727174	0.183028	17.794717	25.388689	1.673501	8.025154	37.933956	4.846732	0.833589	0.108514	0.007175	0.050721	
163000	-51.665813	888	3.374394	0.575398	18.079965	2.316941	24.288766	2.619099	12.111737	3.234640	0.793703	0.122631	0.012047	0.071620	
164000	-51.308385	381	0.559087	1.084905	6.995335	5.137671	3.037255	13.989896	12.758819	1.494777	0.887142	0.081333	0.004900	0.026624	
165000	-50.868108	724	1.174942	0.531927	15.175983	1.830227	23.359222	8.878667	7.405801	1.746331	0.778887	0.129505	0.013037	0.078571	
166000	-47.409782	74	0.954481	0.378873	8.720205	21.396832	7.545977	22.338225	31.936334	10.032849	0.878239	0.079029	0.007609	0.035123	
167000	-48.574976	23	0.766921	0.134807	16.285807	23.918338	2.591012	6.616548	21.141749	1.877443	0.850536	0.101696	0.003562	0.044206	
168000	-48.495085	250	2.048520	0.410867	17.708053	31.492805	10.056762	18.520439	52.663060	3.912306	0.807699	0.120071	0.012037	0.060193	
169000	-47.933298	781	0.605397	0.659434	6.419590	10.950757	34.859172	16.286619	21.268807	8.728871	0.756508	0.153506	0.012713	0.077273	
170000	-51.347589	165	1.664891	0.091340	26.213282	5.372323	0.309101	11.502959	9.486982	4.882070	0.842706	0.114669	0.004865	0.037761	
171000	-50.171704	372	0.926385	1.933735	21.057429	8.147172	43.643964	17.035762	22.049361	2.987902	0.797259	0.124396	0.012241	0.066104	
172000	-49.033508	929	0.500900	0.665705	6.816026	10.910640	11.072076	18.845136	16.057857	0.683331	0.925018	0.052908	0.005938	0.016135	
173000	-49.688258	608	0.441076	0.419371	0.377863	16.443886	12.265280	5.353717	15.669880	7.390619	0.962273	0.014787	0.009787	0.013152	
174000	-48.199337	564	0.785425	0.091730	1.756100	6.370206	13.392783	8.546561	17.280309	21.958748	0.924034	0.033817	0.010311	0.031839	
175000	-49.863553	138	0.537650	0.287614	8.544072	5.023912	7.728999	22.210777	8.186619	0.516445	0.884645	0.087904	0.005466	0.021985	
176000	-48.164010	202	0.777404	0.341059	3.404920	9.351325	2.976057	2.387224	27.947783	0.980628	0.971379	0.020799	0.001657	0.006164	
177000	-50.160607	805	2.079297	0.310842	25.249096	5.703837	21.388043	19.275971	16.458483	2.076575	0.790451	0.123995	0.013503	0.072051	
178000	-50.549722	951	0.827014	0.400273	15.190657	2.007704	3.954178	16.092331	19.156208	5.629842	0.754336	0.126975	0.024770	0.093919	
179000	-50.213581	716	1.461600	0.357551	8.356846	2.581477	8.071133	6.262155	9.185440	3.918059	0.853095	0.101939	0.008499	0.036466	
180000	-48.623748	690	0.375380	0.406965	3.248263	7.963499	9.875964	35.590372	21.674831	6.363943	0.942617	0.037207	0.004602	0.015574	
181000	-49.064754	805	0.480794	0.311267	4.382713	16.832843	8.356645	4.844520	25.361521	8.603926	0.872899	0.077633	0.011348	0.038120	
182000	-49.958503	945	0.939753	0.096780	8.995970	12.338362	11.676429	2.149885	6.525174	4.441725	0.900450	0.065343	0.010971	0.023237	
183000	-51.578573	729	2.411165	0.338079	9.690074	8.762818	7.284032	42.159935	15.538694	0.550164	0.890191	0.078201	0.005583	0.026025	
184000	-50.158628	614	0.711294	0.225793	9.866473	10.610391	3.789054	4.547148	7.249380	0.239578	0.921132	0.063202	0.003515	0.012151	
185000	-48.946310	732	1.315644	0.507012	5.838439	25.545530	13.574577	3.404151	31.677430	2.329186	0.925800	0.044177	0.011202	0.018821	
186000	-47.506684	374	0.603522	0.088096	0.805040	23.676768	17.031549	9.874585	27.051866	9.056341	0.951063	0.022788	0.010098	0.016050	
187000	-48.302179	801	1.984578	0.007554	13.916237	12.091135	0.454884	3.521452	32.551455	6.015263	0.883812	0.085585	0.000697	0.029907	
188000	-49.720274	731	1.300998	0.011931	5.561857	7.153384	4.441064	2.313195	4.090591	0.650018	0.979222	0.017980	0.002080	0.000718	
189000	-47.347545	914	1.281722	0.159456	7.934064	13.746590	21.731834	10.662964	48.886183	7.076372	0.808948	0.119374	0.011955	0.059724	
190000	-54.937341	512	0.262999	3.283003	2.820661	6.392595	15.982438	12.796499	24.137344	9.755274	0.946980	0.028004	0.008487	0.016529	
191000	-47.074159	144	1.361070	0.067529	13.276151	12.619969	27.108461	13.480595	4.652127	9.640018	0.880907	0.079819	0.009997	0.029277	
192000	-50.414955	487	0.806536	0.751819	5.300649	0.323054	10.552007	9.361188	12.026640	1.140575	0.901802	0.070564	0.007886	0.019748	
193000	-48.989754	963	1.620689	0.567486	10.149731	5.534253	10.443105	4.130208	18.310487	1.756916	0.835899	0.105804	0.010710	0.047587	
194000	-54.273310	719	0.709029	0.514427	20.956063	10.910286	4.758948	1.632457	19.234158	2.815908	0.733042	0.159317	0.007618	0.100024	
195000	-48.926236	571	1.048748	0.249666	11.954026	15.034997	7.619679	1.696180	15.859117	2.424682	0.843953	0.101365	0.009370	0.045312	
196000	-49.222745	236	2.335116	0.218571	15.782251	9.414678	8.183781	4.205534	14.901487	4.461562	0.837509	0.107334	0.009260	0.045897	
197000	-47.103819	630	1.009324	0.085550	6.371239	15.614960	15.530985	14.331824	22.125040	3.333973	0.879430	0.076322	0.009566	0.034682	
198000	-48.927017	61	0.853941	0.155436	1.971845	23.019585	44.991792	5.524224	9.538798	5.776503	0.938131	0.029822	0.012745	0.019301	
199000	-49.501283	472	0.364232	1.016061	0.776606	8.871700	33.667413	10.954455	12.979990	14.755691	0.895434	0.049496	0.012362	0.042709	
200000	-48.435522	407	0.980771	0.265710	5.642909	8.950129	12.235263	4.215082	17.859229	11.100572	0.848870	0.092382	0.011473	0.047275	
201000	-47.891382	738	0.512808	0.783399	8.372015	12.074967	5.376316	12.749206	32.204631	2.256971	0.832552	0.106375	0.009926	0.051147	
202000	-49.701990	675	1.471559	1.971019	12.984543	6.499529	63.550295	2.813060	21.345275	4.003978	0.774893	0.138997	0.011506	0.074604	
203000	-48.991883	184	0.647329	0.915237	7.212600	7.895415	5.744011	20.192091	54.486971	8.771559	0.846147	0.097792	0.009276	0.046785	
204000	-49.717323	133	0.576336	1.359109	5.296847	24.031936	27.504964	17.454332	16.923288	4.755324	0.922836	0.046813	0.009537	0.020814	
205000	-51.405099	275	0.898693	0.575222	5.357488	35.503066	22.602383	6.379510	12.076208	7.172153	0.886901	0.067681	0.011491	0.033927	
206000	-48.493150	868	0.509296	0.524443	8.698152	6.472961	7.011855	17.726615	15.386954	1.122671	0.831211	0.109595	0.009864	0.049329	
207000	-52.649651	959	0.832855	0.367005	3.479677	3.529391	0.045552	7.718807	11.064905	21.221987	0.978348	0.020417	0.000034	0.001201	
208000	-49.770800	206	1.380179	0.681006	1.305401	10.441188	35.759805	8.572699	4.092570	22.544796	0.831332	0.097866	0.012194	0.058607	
209000	-52.107491	348	0.126857	1.019370	0.638132	5.590767	23.579844	9.360998	11.491119	10.173180	0.928083	0.029629	0.011568	0.030720	
210000	-47.898767	178	1.202858	0.903612	9.808159	18.968074	7.721700	32.660318	42.368320	1.299126	0.857697	0.091267	0.008624	0.042413	
211000	-49.614923	185	1.507858	1.058702	20.234558	10.765629	14.528567	57.314666	17.951521	3.400397	0.815576	0.116666	0.011338	0.056420	
212000	-48.950575	896	0.788825	0.846549	10.401991	14.785060	18.003357	19.635560	22.079689	13.853358	0.787494	0.132156	0.012838	0.067512	
213000	-46.297275	538	1.007125	0.070925	4.869120	11.277238	4.572358	10.268770	16.958331	2.152099	0.982796	0.014437	0.001338	0.001430	
214000	-49.863733	646	3.487308	0.057652	19.435252	8.879104	4.134351	15.363823	21.455006	1.001046	0.809173	0.119199	0.011929	0.059699	
215000	-53.834348	541	1.202720	1.001863	51.517758	0.488849	13.575540	24.576631	15.608028	1.725126	0.803597	0.117969	0.013175	0.065259	
216000	-47.801238	226	0.369397	1.407360	11.556149	14.153290	11.823794	29.580155	40.003081	0.375216	0.807921	0.120000	0.012006	0.060073	
217000	-49.701745	174	2.164737	0.150995	16.919557	6.180584	19.275974	15.591708	16.531669	4.233529	0.789749	0.127098	0.013107	0.070046	
218000	-51.461138	684	0.579998	0.063671	0.891092	16.415348	10.820505	7.677499	3.597773	8.232812	0.965968	0.014674	0.007154	0.012203	
219000	-52.791653	818	0.136263	0.424711	5.672093	9.219917	12.030736	24.576959	7.833108	16.451166	0.508197	0.303324	0.026869	0.161610	
220000	-50.470726	24	0.644285	0.982574	2.781038	7.945734	15.549234	8.472648	8.471999	5.624956	0.949838	0.027064	0.009261	0.013837	
221000	-48.700298	299	0.447094	1.260894	9.819599	9.955558	34.635824	18.383348	17.886441	0.779989	0.815113	0.116536	0.011770	0.056581	
222000	-51.947692	121	2.076308	2.103481	15.730206	7.828792	21.366498	4.742007	18.822794	1.738978	0.811179	0.118320	0.011887	0.058614	
223000	-47.819553	785	1.355075	0.244937	9.499172	12.005158	15.605532	12.781685	50.380154	0.579504	0.821159	0.112108	0.011541	0.055193	
224000	-49.033926	381	0.867072	0.693491	10.475873	3.266668	19.563703	15.270291	17.841768	0.232301	0.796733	0.125402	0.012454	0.065411	
