Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-crow-uni.localresidence.btdata
Log File Name:                   ./output/bantu-crow-uni.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1958239358
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-uni.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.188406,0.753623,0.014493,0.043478)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
476000	-51.320770	72	20.543715	0.300309	5.282743	1.599163	7.531957	11.111902	29.424685	0.105049	0.188406	0.753622	0.014494	0.043478	
477000	-51.022603	832	13.250249	1.015769	4.409495	1.766934	12.778087	23.903590	37.613019	1.719932	0.188403	0.753626	0.014493	0.043479	
478000	-51.365280	485	25.578673	1.527406	7.372513	0.565929	5.881335	11.143878	11.396981	4.442597	0.188414	0.754041	0.014346	0.043198	
479000	-53.352577	328	8.437268	2.444425	1.408330	1.699822	19.490438	16.525101	10.013695	13.585812	0.188493	0.753527	0.014498	0.043482	
480000	-51.292260	808	17.189466	2.354750	3.886216	0.325773	16.425068	8.423764	4.049688	2.873719	0.188563	0.755941	0.014185	0.041311	
481000	-52.357592	640	17.306152	2.157654	4.713125	3.012063	4.947371	18.433922	23.654185	4.498813	0.188400	0.753634	0.014490	0.043476	
482000	-50.614015	548	10.671736	1.055356	2.962506	1.034343	13.609120	16.969766	17.505177	11.188238	0.188371	0.753669	0.014488	0.043472	
483000	-54.950669	770	20.156571	3.490001	3.859501	2.315610	17.076691	6.817208	9.918153	4.442134	0.188430	0.753655	0.014487	0.043428	
484000	-51.665223	137	12.315076	2.147157	3.222396	2.622673	7.366562	26.909132	27.342213	0.065488	0.188408	0.753622	0.014493	0.043478	
485000	-52.467044	517	26.224620	0.519231	6.433894	0.653574	9.979437	26.797569	10.041227	0.947718	0.188405	0.753620	0.014494	0.043481	
486000	-50.661052	191	42.777115	4.064434	9.604490	1.818622	26.540601	14.978516	54.361834	12.940123	0.188406	0.753623	0.014493	0.043478	
487000	-51.259902	892	28.281473	0.856987	7.398019	0.616327	1.373992	12.452867	7.465486	6.001572	0.189899	0.762108	0.011247	0.036746	
488000	-51.052062	402	11.903371	0.745409	2.974571	1.748727	4.337003	22.040821	21.572932	2.113456	0.188407	0.753623	0.014492	0.043477	
489000	-53.118838	526	30.057534	0.325451	4.130097	1.038579	40.398377	5.188053	12.322954	1.828263	0.188412	0.753634	0.014493	0.043461	
490000	-52.637169	360	37.791759	4.383124	12.900395	1.067305	3.224986	19.198093	19.277721	6.226780	0.188402	0.753642	0.014486	0.043470	
491000	-51.451621	398	10.501962	2.020433	2.460550	3.205044	24.868836	1.761917	34.266789	3.938433	0.188282	0.753760	0.014477	0.043482	
492000	-53.392368	482	36.370420	3.698165	9.168074	0.722462	8.179842	8.493867	7.412378	17.757116	0.188394	0.755763	0.013964	0.041880	
493000	-50.433656	687	18.369658	1.108805	4.706985	3.256126	4.424513	11.445076	43.761568	1.857256	0.188392	0.753650	0.014480	0.043478	
494000	-50.483540	978	30.881302	2.538465	8.067001	1.799785	35.772492	11.579079	30.567523	1.158563	0.188406	0.753623	0.014493	0.043478	
495000	-51.921384	477	33.834475	4.375793	8.450983	1.108311	3.412016	8.938994	32.377496	0.515381	0.188361	0.753695	0.014458	0.043486	
496000	-51.159817	866	9.570636	1.035782	3.104200	2.641937	21.984409	2.046453	38.931750	0.145227	0.187945	0.754104	0.014432	0.043519	
497000	-54.656575	456	35.118336	1.208603	20.527157	2.201209	13.905633	3.676786	38.695503	0.887008	0.188405	0.753626	0.014490	0.043478	
498000	-57.027785	78	8.337607	2.207099	4.827862	3.632548	26.375301	17.455375	20.022441	6.098329	0.188225	0.753801	0.014484	0.043490	
499000	-51.286876	171	29.735322	5.328531	5.741785	0.785814	20.656965	7.882961	17.700534	1.181744	0.188406	0.753623	0.014493	0.043478	
500000	-51.961546	872	18.890169	3.189290	7.182851	1.797590	27.527046	16.417771	15.477443	3.555733	0.188406	0.753623	0.014493	0.043478	
501000	-52.200731	585	10.939940	4.441990	3.794147	1.163044	25.560681	4.525530	15.130266	7.626910	0.188030	0.754098	0.014446	0.043425	
502000	-52.884526	673	17.864630	1.733819	2.135585	4.133160	68.340200	16.915704	39.778101	6.564554	0.188415	0.753614	0.014493	0.043478	
503000	-52.529161	124	23.148763	2.633252	7.784348	2.252084	14.252237	15.010532	32.257945	24.097021	0.188406	0.753624	0.014493	0.043478	
504000	-51.647854	149	54.613082	0.720733	15.789064	0.391690	6.907484	24.005972	5.236798	7.798782	0.189108	0.756669	0.013593	0.040630	
505000	-51.397825	527	20.690114	6.989260	6.615996	0.459870	15.296003	54.210604	16.150239	8.259365	0.188403	0.753628	0.014492	0.043477	
506000	-55.388753	831	10.399204	7.263113	1.593131	3.873891	49.267892	5.445480	10.654547	17.318981	0.188273	0.753807	0.014479	0.043441	
507000	-53.428400	4	53.711506	3.671311	14.414252	2.239988	22.638913	6.839800	7.826479	18.270232	0.188406	0.753624	0.014493	0.043477	
508000	-57.653695	53	31.352632	3.203951	16.394311	4.002274	14.164989	5.643809	22.224735	8.406822	0.188406	0.753629	0.014490	0.043475	
509000	-51.995833	419	19.145974	7.011889	5.545631	0.972499	36.301634	18.630841	9.840769	5.065496	0.188391	0.753682	0.014486	0.043441	
510000	-51.707229	510	28.408633	1.694626	6.983107	2.043008	27.629817	2.302261	13.555889	2.873742	0.188407	0.753624	0.014493	0.043477	
511000	-51.152231	522	10.420523	1.264050	1.698517	1.417218	48.337461	6.668470	17.772978	6.420349	0.188549	0.753458	0.014506	0.043487	
512000	-53.136873	384	5.174553	8.906944	1.657222	1.210410	19.266488	18.328632	26.557291	8.439022	0.187093	0.754986	0.014427	0.043494	
513000	-51.677510	784	36.085806	1.416066	7.489857	0.990304	24.573480	13.036655	6.496799	11.185573	0.188427	0.753694	0.014481	0.043399	
514000	-55.233195	662	7.692904	5.374450	4.033284	0.526542	15.838049	18.524022	12.861356	10.014517	0.187868	0.754243	0.014454	0.043435	
515000	-52.682699	358	30.901962	1.722176	7.197154	2.030605	12.169724	9.967111	14.555235	12.960766	0.188418	0.753667	0.014478	0.043438	
516000	-50.667299	544	21.026368	1.618470	6.522097	1.669745	6.888583	15.784401	22.985849	2.869692	0.188405	0.753625	0.014492	0.043478	
517000	-55.089830	465	10.540152	3.908893	5.082616	0.342294	13.856513	15.551100	19.431016	11.822977	0.188270	0.753784	0.014480	0.043466	
518000	-52.030749	854	9.824977	0.216815	2.333075	0.548050	22.549226	3.964529	2.676525	5.178328	0.188525	0.753784	0.014484	0.043206	
519000	-51.906149	551	21.351365	1.881603	6.456021	1.007988	11.375337	2.156032	10.596757	0.612750	0.188360	0.753878	0.014399	0.043363	
520000	-52.465803	254	17.082122	7.145068	2.814031	0.950034	28.804347	9.213690	27.776722	11.468885	0.188413	0.753614	0.014494	0.043479	
521000	-53.549810	618	31.091474	1.009965	10.924691	0.660873	0.690621	22.395843	0.896844	5.393655	0.197023	0.796936	0.001464	0.004577	
522000	-51.409515	166	24.078201	4.805247	6.564859	2.034506	38.015325	1.455471	35.250927	18.027836	0.188406	0.753623	0.014493	0.043478	
523000	-51.410859	471	37.952896	3.254169	11.794979	0.475369	30.244217	1.459813	4.773707	4.312612	0.188371	0.753505	0.014492	0.043632	
524000	-57.269837	90	4.910417	0.823636	0.737006	4.935583	4.061305	17.786953	28.930759	2.946887	0.226160	0.717923	0.014534	0.041383	
525000	-51.793733	700	24.424694	1.017081	6.572161	0.225198	8.811784	32.341620	6.026422	12.914649	0.188246	0.752404	0.014823	0.044527	
526000	-53.678133	432	7.913890	1.537661	2.016749	2.575614	2.955095	24.398255	21.330042	1.110669	0.188554	0.753494	0.014488	0.043464	
527000	-53.774209	555	12.646432	8.628697	5.496077	2.352702	35.359255	1.654464	38.928888	0.650243	0.188257	0.753773	0.014476	0.043494	
528000	-51.975001	994	17.769930	1.507253	5.318104	1.195317	23.722149	15.257895	8.364566	14.782617	0.188417	0.753648	0.014487	0.043448	
529000	-52.261259	944	33.869143	0.552787	6.279425	1.255109	6.425992	7.810538	23.466544	19.297552	0.188568	0.754188	0.014221	0.043023	
530000	-51.387429	31	47.674031	3.354362	16.144798	1.287738	0.613012	27.399858	28.301092	1.821915	0.188406	0.753623	0.014493	0.043478	
531000	-51.102061	455	18.716609	0.302045	6.494206	3.409039	18.269792	2.569666	33.975583	1.633458	0.188406	0.753623	0.014493	0.043478	
532000	-53.720640	97	9.526568	0.202962	3.843091	0.964218	4.052207	7.431548	4.349345	4.765656	0.193791	0.760832	0.011340	0.034037	
533000	-51.876496	460	43.385274	0.967105	11.857943	1.999490	31.259368	15.135667	12.675344	2.075423	0.188409	0.753630	0.014492	0.043469	
534000	-53.956413	202	13.775190	4.953287	3.211883	0.031755	20.094726	8.638992	1.952537	1.128650	0.184445	0.780636	0.011885	0.023035	
535000	-51.659841	872	11.829604	2.300539	3.758356	0.328886	5.877338	21.984146	4.527748	5.862538	0.187326	0.758965	0.013440	0.040268	
536000	-53.833009	70	13.250535	2.610950	2.378547	2.599816	13.169625	5.183309	17.883006	0.139405	0.188646	0.753387	0.014526	0.043441	
537000	-52.853337	776	23.476936	0.010976	3.150954	1.379048	4.707539	5.588011	42.230555	17.257615	0.188637	0.754074	0.014144	0.043146	
538000	-51.794910	416	20.055082	0.401490	6.276689	0.790940	5.780450	14.947342	31.753981	3.776147	0.188406	0.753622	0.014494	0.043479	
539000	-53.256742	299	12.792630	1.309943	2.479006	3.231770	2.950346	10.996913	35.770034	7.840605	0.188312	0.753946	0.014346	0.043396	
540000	-51.822506	344	41.421962	2.932569	10.605158	0.375875	27.660728	7.922397	27.885770	3.379930	0.188406	0.753623	0.014493	0.043478	
541000	-52.047808	706	57.677940	5.387940	10.079964	3.564827	9.331483	9.969133	49.760138	2.914191	0.188405	0.753624	0.014492	0.043478	
542000	-52.894308	805	13.947267	2.634025	2.739282	0.252534	18.491197	14.601869	18.116395	4.294538	0.188544	0.753456	0.014509	0.043492	
543000	-51.347298	911	19.307263	3.515349	6.228343	0.414366	35.871362	5.556857	9.305358	5.428609	0.188401	0.753588	0.014495	0.043516	
544000	-51.610157	153	17.338749	0.826691	4.991159	0.191906	19.368942	26.290235	5.556468	1.277588	0.187757	0.749358	0.015374	0.047511	
545000	-53.551553	387	23.813747	0.146135	5.141044	1.725196	3.289912	2.275885	11.382677	6.330843	0.191060	0.759051	0.011048	0.038842	
546000	-52.715547	970	21.483671	0.325982	9.034709	1.431901	5.192009	30.424678	12.900836	10.944696	0.188546	0.753897	0.014373	0.043184	
547000	-55.879717	22	26.044929	7.112370	8.607215	2.264010	16.163652	0.270392	24.014211	5.936302	0.188374	0.753674	0.014480	0.043472	
548000	-55.284726	85	5.922092	3.705334	1.791827	1.660432	10.752311	21.554686	8.231088	15.622198	0.185851	0.757079	0.014227	0.042844	
549000	-53.278776	78	37.173611	2.040990	9.570396	0.365582	2.738288	7.794689	7.939062	11.843088	0.188882	0.760972	0.012093	0.038053	
550000	-52.149790	253	12.407421	2.850726	4.047870	2.749508	6.283217	6.897258	54.070520	5.168666	0.188234	0.753835	0.014450	0.043480	
551000	-51.660288	575	14.738567	0.610547	5.207321	0.325943	0.302682	13.221156	3.086444	5.815559	0.193457	0.787053	0.003939	0.015551	
552000	-51.788566	843	18.189434	7.519965	3.789576	0.719578	30.077093	9.520444	6.973140	13.868693	0.188380	0.753692	0.014486	0.043442	
553000	-52.017001	374	19.305120	0.038961	3.711751	0.822184	13.808389	1.729879	16.739760	4.356951	0.188411	0.753629	0.014489	0.043471	
554000	-50.471940	516	80.753083	0.889255	17.882512	0.766219	17.776381	14.017832	19.055977	5.978305	0.188406	0.753622	0.014493	0.043479	
555000	-52.930235	182	67.758566	0.601975	8.717047	1.430596	19.426240	6.324332	5.990445	21.328234	0.188408	0.753629	0.014492	0.043472	
556000	-52.041780	719	20.346594	1.393340	3.987081	0.810137	27.076493	5.036670	3.307267	9.132979	0.188432	0.753672	0.014490	0.043406	
557000	-54.774380	907	8.521873	5.775536	1.402269	0.383717	9.996989	7.376663	10.511092	3.581468	0.188585	0.753410	0.014511	0.043493	
558000	-52.050390	855	21.993243	2.109054	5.918602	0.528826	15.816044	1.490732	5.294146	10.343750	0.188448	0.753828	0.014472	0.043252	
559000	-53.310405	682	4.364490	0.925631	1.051255	5.069454	19.357489	11.936600	36.803468	1.969890	0.187502	0.754501	0.014468	0.043529	
560000	-52.348323	777	20.294323	1.303568	2.802296	0.672884	24.333701	11.124022	8.515849	6.862575	0.188398	0.753593	0.014498	0.043512	
561000	-59.657568	375	6.963432	4.714390	1.898074	3.320377	17.664875	12.282704	10.381439	0.062309	0.189432	0.752874	0.014508	0.043186	
562000	-50.870151	563	28.863737	0.655991	8.313029	1.055699	31.383695	23.618490	5.511946	35.023677	0.188406	0.753623	0.014493	0.043478	
563000	-51.184915	325	38.092954	0.837038	12.597302	0.952622	15.030369	9.806860	9.847964	10.325223	0.188421	0.753675	0.014479	0.043425	
564000	-56.271055	256	16.364781	0.777737	2.826327	1.239583	19.395850	12.440032	3.764640	0.951590	0.192671	0.759602	0.013382	0.034344	
565000	-51.384890	454	19.486914	1.046421	4.123988	0.424650	4.946211	5.437415	8.051540	0.725315	0.188274	0.753898	0.014296	0.043533	
566000	-50.930321	812	20.136618	2.064601	3.533292	1.241903	33.401870	13.263327	11.319204	9.395551	0.188406	0.753623	0.014493	0.043478	
567000	-52.274121	15	14.046709	2.786693	3.099346	0.225183	21.503428	14.814406	5.930526	3.392639	0.188560	0.753084	0.014559	0.043797	
568000	-52.009430	729	10.879445	3.799087	3.130422	0.167598	36.464160	0.651339	4.466128	0.673901	0.182955	0.738030	0.014178	0.064838	
569000	-51.081031	394	24.602562	0.796291	6.962119	0.536066	11.289639	1.393941	11.569208	4.708903	0.188445	0.753850	0.014418	0.043287	
570000	-51.259857	450	46.989356	6.536362	10.784144	1.306258	8.659080	53.902241	24.822602	15.084612	0.188406	0.753623	0.014493	0.043478	
571000	-53.787069	653	8.280235	1.042656	1.238175	0.971264	10.488052	3.293125	15.472237	9.767743	0.190105	0.751336	0.014766	0.043793	
572000	-54.696432	651	14.609047	2.859195	3.825385	1.889405	6.159568	12.409349	17.107312	16.798020	0.188121	0.754567	0.014265	0.043047	
573000	-51.776613	462	23.457393	3.376571	4.859176	0.418195	16.880990	14.390757	7.752106	17.605657	0.188397	0.753687	0.014481	0.043434	
574000	-51.776582	241	27.847336	2.468425	7.298525	0.348086	7.432960	15.804395	10.120394	6.820055	0.188393	0.753900	0.014418	0.043289	
575000	-52.041196	363	17.663783	5.074797	4.129206	3.424078	17.833935	7.413916	34.230415	0.369459	0.188400	0.753629	0.014492	0.043479	
576000	-51.881916	244	9.970112	0.292129	1.880220	2.188629	3.358062	7.867340	24.120410	2.612111	0.189400	0.753026	0.014256	0.043318	
577000	-53.078437	776	22.660476	0.716454	4.207721	0.270823	2.370240	4.383678	10.460697	15.135425	0.189915	0.765095	0.010219	0.034771	
578000	-52.147227	143	11.965337	1.264124	3.722682	1.295203	3.771748	23.171765	12.671115	1.788640	0.188379	0.753706	0.014472	0.043443	
579000	-53.274828	981	20.979906	1.770515	6.990648	0.241710	7.281508	3.073555	2.300339	4.413271	0.189295	0.760683	0.013362	0.036660	
580000	-50.687363	830	21.526034	1.147805	6.028471	0.761690	30.374834	8.522447	12.715138	6.360387	0.188405	0.753622	0.014493	0.043480	
581000	-50.928438	211	17.334655	0.775077	4.975004	1.666778	20.098276	6.596500	32.491784	0.982825	0.188405	0.753624	0.014493	0.043478	
582000	-50.682148	276	34.910772	0.973293	6.769153	1.424520	9.554833	12.854252	26.144806	2.405415	0.188406	0.753623	0.014493	0.043478	
583000	-51.368824	307	17.996335	1.457147	3.818820	0.462255	19.942508	11.277320	14.276935	14.373539	0.188407	0.753612	0.014495	0.043485	
584000	-53.099700	405	4.970060	15.232260	2.376177	2.663795	45.827149	32.107509	40.161827	5.868529	0.187961	0.754069	0.014472	0.043498	
585000	-57.785196	247	4.198103	7.982481	2.825628	0.189982	8.925593	12.811545	7.126073	6.482289	0.165052	0.781148	0.012795	0.041005	
586000	-52.268438	881	17.527351	1.179225	3.151455	1.524568	2.416693	2.998267	21.675655	0.023099	0.186921	0.757213	0.012091	0.043775	
587000	-51.087076	694	34.009953	0.024753	12.154841	1.594353	2.563738	19.243092	36.433103	9.552897	0.188406	0.753623	0.014493	0.043479	
588000	-53.548477	850	31.303737	1.641830	11.750334	1.628836	11.033401	4.744138	11.079848	8.323604	0.188446	0.753787	0.014442	0.043326	
589000	-56.747317	488	14.106969	8.791733	1.705201	3.092633	18.338613	8.863892	30.099463	7.101250	0.188625	0.753375	0.014517	0.043483	
590000	-55.685022	626	9.977981	1.287836	1.338149	0.233358	10.336731	5.139624	0.870612	0.686798	0.197267	0.784613	0.010221	0.007899	
591000	-52.319309	320	15.739180	0.912916	3.824748	0.491212	9.114984	15.083529	4.150159	4.503416	0.189447	0.759332	0.013099	0.038121	
592000	-51.363344	715	35.414471	1.718940	8.529802	0.218606	29.000104	4.648634	3.932310	2.977790	0.187179	0.748528	0.014748	0.049544	
593000	-53.273059	404	13.072747	0.664797	2.660094	1.074716	1.546152	29.938842	6.433721	5.335448	0.190263	0.758192	0.012694	0.038850	
594000	-51.941998	186	21.510353	12.558574	3.473178	1.061034	36.289978	11.493609	24.334960	6.625202	0.188408	0.753620	0.014493	0.043478	
595000	-55.208993	901	10.256870	0.505531	5.095597	0.807442	2.202883	5.648184	10.265871	10.063040	0.190342	0.761937	0.010869	0.036853	
596000	-53.455777	924	58.525891	8.551881	11.289469	2.956676	35.884163	11.192930	14.754336	9.172617	0.188406	0.753623	0.014493	0.043478	
597000	-54.676158	527	18.592207	8.818202	7.618131	0.479391	11.558397	25.379108	14.045007	7.697162	0.188386	0.753656	0.014489	0.043470	
598000	-55.457238	391	22.726783	0.701678	11.918001	1.262118	14.007281	16.236998	4.890306	4.919049	0.189277	0.755789	0.013959	0.040976	
599000	-52.624093	68	17.065509	2.163012	6.593048	1.063492	3.432503	10.441942	13.372625	1.962395	0.188333	0.753798	0.014430	0.043439	
600000	-50.980585	689	27.618317	3.728388	7.032925	1.475025	36.803706	14.475748	50.709254	18.625258	0.188406	0.753623	0.014493	0.043478	
601000	-51.539343	500	14.835899	0.723922	3.773041	3.726506	4.978239	12.679415	57.732037	11.551473	0.188406	0.753625	0.014491	0.043477	
602000	-52.449437	729	9.858183	0.481642	2.595952	0.620138	20.716591	15.150610	0.218068	4.981046	0.194812	0.765738	0.012325	0.027125	
603000	-53.549051	194	56.814528	4.624882	6.720195	0.635535	5.964025	11.229788	22.318752	0.055124	0.188406	0.753623	0.014493	0.043478	
604000	-51.243172	905	12.712200	3.531015	2.357756	2.092051	14.275503	18.229916	24.650805	9.772225	0.188416	0.753612	0.014494	0.043479	
605000	-52.011862	843	10.711051	7.540029	2.211933	0.538834	39.510798	19.240876	6.141920	13.621739	0.188207	0.753946	0.014467	0.043380	
606000	-51.627857	869	17.435726	1.320442	5.702847	1.663243	39.949635	7.134374	23.622196	22.821062	0.188406	0.753624	0.014493	0.043478	
607000	-51.294805	915	18.940842	3.296559	5.572331	0.943551	28.467023	13.747425	17.941591	9.899666	0.188406	0.753624	0.014493	0.043478	
608000	-54.343859	420	9.288381	0.307543	3.002108	3.469146	3.790521	1.753198	25.389139	2.953198	0.189322	0.756659	0.011418	0.042600	
609000	-52.230653	238	20.370665	1.760547	6.457307	1.388121	11.536044	3.882425	12.792551	6.709380	0.188430	0.753938	0.014395	0.043237	
610000	-53.919458	55	12.792800	0.688454	2.655538	0.583910	10.810395	29.440379	0.448845	2.012202	0.198135	0.788402	0.005218	0.008245	
611000	-51.145706	58	29.725230	3.419917	9.261880	1.372756	27.709634	1.770150	31.313198	7.314291	0.188406	0.753623	0.014493	0.043478	
612000	-53.503605	351	32.131103	2.004862	6.658687	0.091615	9.427612	7.284582	5.372005	22.060440	0.188359	0.752760	0.014698	0.044183	
613000	-54.043117	869	19.350855	4.137210	9.996503	0.364112	12.436415	35.249090	8.753254	2.533569	0.188252	0.754373	0.014349	0.043026	
614000	-50.952805	656	23.547046	1.976574	3.480781	0.795624	35.780895	7.306633	3.173041	12.555640	0.188406	0.753624	0.014493	0.043476	
615000	-52.471160	546	22.590713	2.953972	7.798387	0.521723	30.410849	9.640621	0.182300	8.857012	0.188791	0.755666	0.014307	0.041236	
616000	-51.802839	956	40.705195	1.673772	8.043689	1.372831	18.780804	5.132067	10.520479	3.133700	0.188440	0.753716	0.014480	0.043363	
617000	-51.785518	697	18.151319	1.356718	5.822431	1.590167	13.183457	7.861027	14.968931	3.879351	0.188413	0.753658	0.014480	0.043448	
618000	-52.713303	50	14.541618	0.707091	2.758592	0.510070	0.497598	13.594204	8.914937	5.746947	0.188701	0.757361	0.013061	0.040877	
619000	-51.836450	3	23.530411	0.295838	3.867147	2.449395	8.173736	1.706590	29.232727	0.866975	0.188423	0.753806	0.014303	0.043468	
620000	-56.430320	830	24.791116	9.859543	9.658348	1.312459	1.893359	15.387985	42.691906	6.825599	0.188396	0.753636	0.014490	0.043478	
621000	-50.826136	279	24.827063	2.492410	5.008230	1.903608	23.983361	2.431385	24.712425	11.609831	0.188406	0.753623	0.014493	0.043478	
622000	-52.458011	357	29.224676	3.574394	7.825187	0.266864	11.114383	4.334388	5.112699	8.210549	0.188408	0.754132	0.014406	0.043054	
623000	-51.649583	368	33.125984	2.613411	7.334020	0.282349	20.097687	12.002223	7.621294	8.642671	0.188384	0.753352	0.014540	0.043724	
624000	-52.592858	214	30.848582	6.342042	11.903366	4.293232	47.882266	16.658551	43.638319	17.507999	0.188406	0.753623	0.014493	0.043478	
625000	-53.074011	18	16.213107	0.222008	6.406797	0.457711	3.228784	15.606612	11.623582	7.710925	0.188262	0.753131	0.014703	0.043903	
626000	-53.472020	577	13.740487	4.145709	3.230829	0.856499	11.007131	6.442623	20.886713	13.637106	0.188172	0.753995	0.014435	0.043398	
627000	-50.714691	2	17.443528	4.255779	4.431722	1.038960	39.351826	7.923051	14.769231	3.606461	0.188406	0.753624	0.014493	0.043478	
628000	-50.543184	376	35.836468	2.190230	8.076919	0.367809	14.480847	15.518047	7.892913	1.383657	0.188418	0.753732	0.014470	0.043380	
629000	-51.511576	801	23.726443	6.206299	4.032939	0.750204	41.853865	5.555007	20.616888	8.688033	0.188406	0.753623	0.014493	0.043478	
630000	-54.775735	867	5.192946	3.447316	2.984307	2.338369	17.485302	19.854279	68.738085	0.184338	0.182747	0.759055	0.014330	0.043867	
631000	-53.433619	437	5.468985	2.151656	1.042666	0.798989	12.933931	19.936004	11.423516	10.760992	0.196762	0.744040	0.015007	0.044190	
632000	-51.589033	196	15.410408	1.914762	2.698273	1.934046	24.803159	17.003312	37.061250	25.315030	0.188413	0.753614	0.014494	0.043479	
633000	-53.416480	527	22.757504	1.921318	6.581457	0.406516	8.890460	2.336845	4.877483	10.810170	0.188526	0.755282	0.014149	0.042043	
634000	-51.364370	495	34.894939	2.619485	6.881892	0.574155	1.768108	28.910983	15.985427	9.056388	0.188403	0.753667	0.014479	0.043451	
635000	-50.754556	398	29.266241	1.932299	7.294115	0.497516	26.790159	2.658364	6.148722	4.392941	0.188352	0.753450	0.014497	0.043700	
636000	-53.734332	925	11.821018	0.774237	1.849382	2.701883	0.835341	27.291157	35.958652	0.025740	0.188868	0.753211	0.014476	0.043445	
637000	-50.818770	125	59.332915	0.374633	15.864934	0.923077	17.954600	7.864445	13.482539	4.880776	0.188406	0.753625	0.014492	0.043476	
638000	-52.458989	650	17.962234	0.405064	4.618816	0.518938	7.589150	3.812990	9.410091	9.207857	0.188700	0.754738	0.014100	0.042462	
639000	-54.869137	317	14.657874	5.168839	3.603221	0.124138	4.674043	7.214837	9.324597	9.019574	0.185770	0.758867	0.013600	0.041763	
640000	-52.655986	387	19.741617	3.301706	5.598371	1.882564	7.377785	18.100462	16.089894	2.130443	0.188397	0.753642	0.014489	0.043473	
641000	-50.529522	842	8.815911	0.512705	1.836183	2.868179	34.424024	14.182461	28.738749	14.138186	0.188210	0.753842	0.014478	0.043470	
642000	-53.063821	995	27.341217	0.720309	7.697490	2.880091	20.622710	29.726733	13.492933	12.639932	0.188407	0.753624	0.014492	0.043476	
643000	-52.590629	455	11.039254	2.086157	3.271057	4.053717	17.571484	22.035259	25.481787	13.491380	0.188394	0.753636	0.014492	0.043478	
644000	-51.059962	103	36.202292	3.512750	7.913833	0.268528	19.129993	9.746863	1.984884	9.757353	0.188489	0.754464	0.014376	0.042671	
645000	-52.351896	455	6.476783	1.624435	2.433327	0.521703	12.914494	5.818867	31.469692	3.412465	0.186316	0.755794	0.014316	0.043575	
646000	-53.413364	891	24.146534	1.512638	4.832152	1.791035	12.531022	2.601912	9.424974	2.113431	0.188516	0.753764	0.014473	0.043248	
647000	-52.734900	68	29.508113	6.145915	6.975170	2.678141	23.400911	3.342837	18.627065	0.484746	0.188406	0.753623	0.014493	0.043478	
648000	-55.152124	69	16.222366	3.159980	7.364346	0.898672	20.610661	13.506736	3.219880	8.584720	0.188480	0.754574	0.014350	0.042596	
649000	-52.300983	991	14.629370	2.944308	2.472252	2.280931	19.244716	21.559955	47.360741	15.642833	0.188413	0.753615	0.014493	0.043478	
650000	-50.536407	51	25.114518	2.973590	7.310216	0.575318	0.951246	43.956639	20.932961	6.338348	0.188405	0.753624	0.014493	0.043478	
651000	-51.071277	705	31.933756	2.024406	7.921505	1.015388	19.645886	3.327680	8.005511	2.506491	0.188489	0.753843	0.014480	0.043188	
652000	-51.626792	248	14.212586	7.371722	4.520752	0.126293	14.362775	18.389786	10.451336	3.127383	0.188255	0.753854	0.014468	0.043423	
653000	-50.735700	311	18.101022	2.679103	5.076694	1.968322	14.202366	9.845781	25.634597	4.910735	0.188404	0.753626	0.014492	0.043478	
654000	-50.634922	208	43.194138	0.149355	8.815237	1.699434	20.593575	17.533385	25.403762	6.475913	0.188406	0.753623	0.014493	0.043478	
655000	-52.614646	905	11.716972	1.225635	2.093911	0.219826	4.115209	9.921205	18.502648	5.813278	0.189195	0.752187	0.014827	0.043791	
656000	-54.708392	319	36.530546	0.198612	9.132839	0.129595	16.057526	2.379275	4.671685	11.038779	0.188252	0.753032	0.014563	0.044153	
657000	-51.824609	676	16.299808	4.908382	3.021292	1.388953	21.757061	7.199359	16.541198	5.953817	0.188404	0.753626	0.014492	0.043478	
658000	-50.882517	808	19.331253	0.945098	5.775601	1.654684	4.949457	15.936539	37.106562	11.547951	0.188406	0.753630	0.014489	0.043475	
659000	-51.231784	205	16.460894	0.506602	4.151730	0.209400	12.162586	24.436901	3.489578	4.664617	0.188304	0.753040	0.014633	0.044023	
