Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-uni.localresidence.bttrees
Data File Name:                  ./data/austronesian-iroquois-uni.localresidence.btdata
Log File Name:                   ./output/austronesian-iroquois-uni.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            22240165
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-uni.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.559524,0.273810,0.035714,0.130952)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
62000	-80.203923	80	3.934547	2.338960	6.790711	2.405196	15.354646	0.339915	5.353755	0.682889	0.330840	0.357204	0.016679	0.295277	
63000	-81.222435	659	0.401079	0.122896	5.666872	13.973140	12.855907	38.859442	15.558036	4.140448	0.030254	0.569305	0.068803	0.331638	
64000	-78.067854	256	1.231558	0.176050	1.489827	4.080852	4.954703	28.354472	5.163288	5.227286	0.873725	0.091051	0.010975	0.024249	
65000	-78.509875	503	2.852782	0.816000	2.812232	5.315467	20.888687	2.018458	9.519546	2.106746	0.599589	0.245958	0.038447	0.116006	
66000	-78.190845	112	3.950125	0.000663	5.984955	5.721287	5.277073	5.600403	8.040303	2.303776	0.541807	0.293469	0.035845	0.128879	
67000	-78.053463	39	0.410485	0.167644	3.108453	12.463434	2.256089	7.303526	21.514804	4.073992	0.077642	0.572566	0.057237	0.292555	
68000	-76.448097	793	0.793984	0.426929	1.911637	4.185156	9.831947	1.602169	4.641151	1.714062	0.435285	0.403676	0.029006	0.132033	
69000	-77.943785	123	1.810257	0.092788	0.770165	3.087555	4.247189	9.696330	7.989667	3.083207	0.675983	0.090554	0.126795	0.106667	
70000	-77.154486	236	1.918731	0.169041	2.849737	2.818610	11.813897	6.119285	5.241416	5.273102	0.416686	0.360249	0.038168	0.184897	
71000	-77.574937	337	1.366648	0.779869	1.621113	6.873925	15.306792	15.350041	14.651529	9.482882	0.491688	0.315526	0.038570	0.154215	
72000	-77.089401	999	1.760829	0.267706	3.098400	8.588175	10.194604	3.471281	12.522602	0.439522	0.595965	0.253570	0.044930	0.105535	
73000	-79.665666	883	2.077956	0.963562	3.727150	3.869654	17.304348	1.581559	9.646735	4.497203	0.367048	0.416366	0.022166	0.194419	
74000	-81.964800	399	2.450182	1.735248	1.950689	5.063081	6.473960	0.896147	11.222286	2.087864	0.746837	0.160350	0.026889	0.065924	
75000	-80.201816	910	1.940638	3.793703	5.671857	1.603774	24.359746	7.847532	7.817263	0.501542	0.418290	0.283040	0.038782	0.259888	
76000	-77.559473	407	1.134954	0.349250	5.148725	3.307630	0.900153	11.990853	6.052033	2.748596	0.379772	0.396477	0.041062	0.182690	
77000	-81.309309	357	0.986342	1.897201	4.090118	12.567519	12.086221	15.044357	12.315211	1.095741	0.546550	0.284853	0.038128	0.130469	
78000	-79.637266	867	1.951190	1.130266	2.581196	16.150675	27.590931	7.771410	27.511161	10.650105	0.332296	0.443680	0.027729	0.196295	
79000	-76.448803	793	1.590544	0.218184	4.040387	6.430794	7.434308	7.606881	9.505596	0.984332	0.381288	0.384830	0.049096	0.184787	
80000	-78.904145	897	0.546802	0.720383	5.232502	11.434641	4.413112	4.647560	12.172368	0.501357	0.069705	0.567018	0.033794	0.329483	
81000	-78.517155	199	1.525521	0.990231	6.967421	4.281230	5.505968	5.414974	6.647764	1.830117	0.252737	0.494686	0.029316	0.223261	
82000	-76.353506	465	1.683281	0.072379	4.192288	3.110810	2.236155	1.387336	11.446432	0.945081	0.357467	0.408493	0.009063	0.224977	
83000	-79.429242	233	0.799940	1.183460	0.210811	10.898409	16.583736	3.916666	21.763453	8.210347	0.354959	0.415842	0.031697	0.197502	
84000	-75.706849	99	0.408244	0.056954	3.757743	2.477811	3.974217	3.881789	7.790082	1.218027	0.022281	0.507141	0.044355	0.426223	
85000	-76.356124	664	1.805484	0.253173	3.098631	4.935358	17.710552	0.191942	4.123145	2.453649	0.533443	0.314694	0.028612	0.123252	
86000	-82.565193	50	3.647495	0.662092	7.535517	1.415832	10.526864	25.595457	1.197526	11.870875	0.591983	0.317557	0.022154	0.068306	
87000	-77.200915	845	1.559499	0.403386	2.607320	4.877803	12.551673	1.744675	12.078295	4.553308	0.319802	0.457408	0.018791	0.203999	
88000	-79.470893	918	0.806106	1.340590	1.581339	16.588679	17.664607	18.577567	23.130894	7.771474	0.375734	0.393120	0.041812	0.189334	
89000	-78.067700	770	2.132002	0.334389	1.950357	10.061187	13.316017	4.363729	18.215971	1.305233	0.636111	0.219092	0.042505	0.102292	
90000	-76.398363	955	2.170707	0.046877	2.789636	3.543269	3.034538	7.629447	3.867322	4.067850	0.801833	0.163202	0.009420	0.025545	
91000	-76.982126	498	0.677367	0.295355	1.780472	3.662408	16.999742	1.411441	5.129202	2.268953	0.200802	0.525333	0.016802	0.257063	
92000	-80.086136	862	1.503704	2.673028	4.611894	17.629789	24.607631	4.193261	23.965582	0.807368	0.399553	0.382022	0.029213	0.189211	
93000	-76.672580	351	1.457277	0.274587	3.034789	2.382222	1.944910	12.424877	4.964943	4.648730	0.609709	0.334109	0.009842	0.046340	
94000	-78.136371	438	2.738898	0.042942	4.418636	2.488243	8.069546	8.796763	2.337822	3.176513	0.636869	0.297078	0.021897	0.044155	
95000	-79.107766	874	0.060067	1.026498	1.875301	10.365313	13.020576	35.458745	17.479934	9.270619	0.122544	0.555124	0.054472	0.267861	
96000	-76.091446	581	0.606327	0.091517	4.865547	3.700734	2.525133	3.256764	7.812372	0.940036	0.040674	0.526735	0.021966	0.410625	
97000	-78.438826	913	0.849248	0.692089	4.356282	2.703645	6.425632	16.439345	4.655800	4.187738	0.269063	0.453789	0.053946	0.223202	
98000	-80.823894	929	2.473514	1.232615	2.448378	15.194061	22.324650	0.495852	13.553019	4.455649	0.473323	0.340063	0.027450	0.159164	
99000	-79.722434	190	0.027330	0.995945	5.069678	5.780652	7.483621	17.769704	8.206068	1.040599	0.203164	0.522587	0.070833	0.203417	
100000	-79.047363	20	1.112771	0.294896	1.090221	0.588739	11.125676	36.134014	2.501050	12.375086	0.476868	0.070933	0.095106	0.357093	
101000	-77.926297	643	2.908527	0.532422	1.889255	8.073500	9.974775	0.198149	13.798296	0.608818	0.885022	0.046006	0.054511	0.014461	
102000	-73.970750	470	0.649724	1.049699	3.317822	5.944821	23.150187	8.535795	12.690628	2.281658	0.230099	0.494286	0.040401	0.235214	
103000	-82.118769	650	4.038619	0.361731	11.666373	8.284800	0.979636	6.736376	5.877407	0.978672	0.664988	0.258262	0.007175	0.069574	
104000	-76.092973	19	1.155973	3.519956	5.175834	2.255947	35.762152	10.659612	6.572339	1.896418	0.331476	0.385895	0.049356	0.233273	
105000	-76.278206	621	1.833623	0.002730	6.533153	1.600341	5.899072	0.667708	3.823655	0.522358	0.274716	0.488459	0.012614	0.224211	
106000	-76.086585	225	1.076385	0.239181	1.538031	3.328944	6.284592	1.555653	6.455961	1.281962	0.753001	0.159025	0.035236	0.052739	
107000	-77.166576	665	1.984514	0.156719	2.111478	7.415480	4.414582	25.569991	10.539313	13.058929	0.774493	0.143839	0.020307	0.061361	
108000	-76.742330	842	2.684311	1.257481	0.980944	4.790401	14.279183	8.013180	8.315676	12.128713	0.653621	0.170866	0.041803	0.133710	
109000	-76.927073	563	1.425306	0.087918	1.511265	4.786068	19.847584	27.396089	6.540347	7.345442	0.543039	0.264668	0.041352	0.150941	
110000	-75.882878	515	1.458027	0.807895	3.343543	4.912467	12.489274	1.729890	8.369729	1.374708	0.391134	0.397031	0.027961	0.183873	
111000	-77.363777	191	0.502958	0.099911	0.524375	6.354814	11.342620	2.082379	7.928137	4.865560	0.261684	0.471336	0.024619	0.242361	
112000	-80.542393	132	4.432866	0.331622	4.953782	6.174901	22.482619	6.279019	4.448064	5.779895	0.575759	0.265210	0.036162	0.122869	
113000	-76.956235	630	0.903995	0.473249	3.084452	8.865068	9.585499	0.387751	12.359940	2.421372	0.278066	0.476784	0.014354	0.230797	
114000	-75.931185	27	1.372118	1.441298	0.547277	5.393225	24.891725	2.031675	3.689985	10.061538	0.498731	0.345051	0.026351	0.129867	
115000	-79.605396	82	4.625349	0.047849	8.270059	4.029886	4.775319	9.914295	9.284633	3.846552	0.397089	0.317145	0.063944	0.221822	
116000	-75.795644	61	0.444800	0.809141	4.004141	6.534405	10.377121	10.219405	10.767750	0.923643	0.073596	0.568493	0.052028	0.305882	
117000	-76.398296	558	1.128631	0.436630	1.150357	6.160328	15.091828	1.027214	14.517130	4.496300	0.492087	0.319513	0.029700	0.158700	
118000	-74.279222	470	1.336518	0.142161	4.573776	5.521739	8.514255	16.600335	10.347174	2.029310	0.357548	0.413708	0.054146	0.174598	
119000	-78.729639	726	3.217903	0.317023	4.023023	3.390282	12.273675	0.584520	6.614521	3.592657	0.500477	0.315569	0.027901	0.156053	
120000	-76.819386	245	2.436803	0.488952	4.162150	2.393448	7.503235	5.512065	5.880573	0.683083	0.533134	0.298052	0.044491	0.124324	
121000	-77.503450	324	1.552999	0.313726	4.716578	7.684881	3.145014	4.926531	8.776171	1.572356	0.505536	0.324940	0.026832	0.142693	
122000	-80.640679	23	5.191335	1.159804	8.587359	2.581098	7.360909	12.898829	0.722654	1.271732	0.780363	0.215893	0.003281	0.000464	
123000	-75.264588	27	2.453243	0.080391	2.786717	10.231202	10.690215	6.344710	21.355315	5.137677	0.649337	0.209118	0.040324	0.101221	
124000	-81.868178	787	1.901118	1.501043	3.048925	5.375672	28.176883	6.045351	4.003515	11.189032	0.482665	0.360416	0.030445	0.126475	
125000	-78.215427	856	1.444390	0.062330	1.709752	5.979720	24.311039	10.220119	11.145188	2.186018	0.654726	0.204964	0.040372	0.099938	
126000	-76.618524	610	2.653752	0.063165	4.222291	2.394618	1.737822	2.045003	6.657496	1.313808	0.484855	0.384563	0.003513	0.127069	
127000	-78.506937	268	0.944216	0.073244	5.802705	2.065099	2.645371	14.014175	6.822768	0.549294	0.120906	0.292244	0.174219	0.412631	
128000	-76.166031	675	2.137591	0.243856	3.529532	6.437845	12.378882	1.174930	10.444615	0.597007	0.614197	0.265196	0.031977	0.088630	
129000	-77.153757	503	1.188099	0.045102	2.834459	1.009057	8.784987	1.891643	3.184451	1.001526	0.312259	0.416865	0.058023	0.212854	
130000	-77.674033	163	2.004377	0.070610	6.696649	9.099792	1.104582	5.112302	11.595965	0.331232	0.352523	0.399459	0.026643	0.221374	
131000	-77.179768	54	0.911904	0.185516	2.908957	5.965602	10.699637	1.437302	18.240764	0.936306	0.163641	0.542624	0.014115	0.279621	
132000	-79.360165	16	2.974491	0.021464	7.128024	2.271641	0.766167	3.734457	5.413102	2.781659	0.520481	0.362419	0.007628	0.109472	
133000	-78.869939	58	2.030862	2.207144	4.786684	2.420538	22.752440	0.055814	2.684897	0.873320	0.516079	0.411575	0.028728	0.043618	
134000	-80.953672	976	3.416491	0.745374	12.064871	1.376514	3.891079	17.107924	6.564850	4.782708	0.405790	0.219849	0.084378	0.289983	
135000	-80.112376	270	4.315876	0.229783	9.907572	3.951511	9.246630	1.388565	3.175856	0.609802	0.654530	0.273630	0.040417	0.031424	
136000	-79.216215	655	0.919520	0.120231	0.500078	4.974757	13.174096	37.435530	5.717514	39.390480	0.418375	0.409294	0.034786	0.137545	
137000	-76.520494	727	1.370424	0.063800	0.989845	5.140361	19.267346	7.882507	5.761688	2.989460	0.744123	0.126053	0.044699	0.085125	
138000	-76.767719	842	5.397581	0.388848	5.059427	2.568847	12.645929	1.928863	2.126376	0.085362	0.795223	0.161248	0.041762	0.001767	
139000	-79.001967	620	1.235073	0.373892	5.318361	0.937480	12.382085	12.568532	4.430392	5.023362	0.196370	0.267620	0.086251	0.449759	
140000	-75.239197	123	2.245115	0.301778	2.932248	2.991302	3.690828	2.777525	7.149178	0.409743	0.441211	0.376322	0.028175	0.154291	
141000	-74.479961	842	1.146914	0.463730	1.669893	6.478704	30.769629	14.036870	6.459759	11.232105	0.195354	0.630183	0.019276	0.155188	
142000	-78.120968	180	0.483211	0.534280	3.736228	5.567011	3.266212	15.586477	11.592461	6.032198	0.201134	0.469269	0.069525	0.260072	
143000	-78.891997	175	2.257298	0.239240	2.899314	17.992304	11.913103	19.222223	18.573807	7.546481	0.554760	0.276360	0.036364	0.132515	
144000	-79.700213	208	2.069571	1.358505	1.935293	5.484673	23.950631	2.173085	14.062475	0.457471	0.813967	0.098952	0.051419	0.035662	
145000	-79.135313	484	1.627345	0.771398	5.133801	8.032047	9.721014	6.357079	12.366176	3.893294	0.266137	0.457186	0.037082	0.239595	
146000	-79.771279	739	0.481427	2.842604	2.315593	1.883678	22.958479	3.830775	4.895924	0.403669	0.192679	0.645626	0.018127	0.143567	
147000	-75.555069	144	2.137458	0.055182	4.142933	5.575949	11.316031	8.399805	9.537882	2.212575	0.308053	0.455229	0.042441	0.194277	
148000	-77.757645	20	0.825490	0.206411	1.935016	3.798392	3.578826	4.400741	2.727944	2.170642	0.756844	0.216717	0.008458	0.017981	
149000	-76.927488	583	2.541952	0.822084	4.925544	2.949621	16.483824	9.116631	11.722474	3.118835	0.392874	0.357193	0.043719	0.206214	
150000	-80.232934	893	1.897872	0.802384	0.342403	5.536829	3.774575	3.750139	10.443143	0.819066	0.982398	0.001979	0.014897	0.000726	
151000	-76.281870	650	1.329915	0.423121	1.874827	3.781028	10.704851	1.661801	5.974242	0.746438	0.814492	0.107177	0.051316	0.027015	
152000	-76.540325	265	1.253473	0.062484	3.146461	7.511769	2.106067	44.741953	15.281167	13.968505	0.408708	0.377222	0.044966	0.169104	
153000	-76.086080	19	0.820362	0.139846	6.610247	13.281107	5.577483	8.152959	15.745191	0.903131	0.143529	0.556745	0.058485	0.241240	
154000	-76.183792	470	1.961063	1.456569	1.689149	7.637658	19.264477	10.484281	9.428862	4.012713	0.769830	0.116230	0.045664	0.068277	
155000	-77.551005	98	1.925955	0.086098	6.216654	1.050443	2.901768	61.114715	7.369537	22.215380	0.164961	0.244891	0.129238	0.460910	
156000	-75.672799	931	0.801033	0.566949	2.501454	6.658841	8.792654	0.563983	14.687477	1.542243	0.241956	0.503093	0.012896	0.242055	
157000	-76.162087	281	1.362308	0.164200	2.495751	11.122118	5.431688	4.053109	29.531482	2.513146	0.431910	0.362618	0.033555	0.171916	
158000	-76.531611	413	1.005912	0.046156	1.483559	10.866626	9.834192	0.187727	24.897219	1.515510	0.636478	0.230825	0.025598	0.107100	
159000	-76.330604	914	2.096232	0.000527	2.435710	5.593279	14.546192	1.277990	9.485569	3.577266	0.542071	0.287690	0.032401	0.137839	
160000	-76.358880	62	0.849041	0.088403	3.331161	5.014558	8.563221	40.969261	8.644274	10.950822	0.166432	0.490610	0.064697	0.278260	
161000	-77.425359	596	1.229934	0.687541	2.173833	4.745164	19.849573	1.620513	12.954798	3.088254	0.366581	0.412642	0.024257	0.196519	
162000	-75.688345	61	1.562235	0.641964	3.023473	8.639507	13.237987	16.513884	16.972981	1.397829	0.463435	0.337053	0.045387	0.154125	
163000	-80.655495	999	3.079642	0.256413	3.405873	7.767004	6.995946	10.727358	29.052653	9.211879	0.517921	0.298652	0.038878	0.144548	
164000	-76.117003	712	1.033968	0.335377	2.308633	4.630295	3.047362	4.061202	12.493901	2.216314	0.445736	0.363840	0.028172	0.162252	
165000	-79.310119	268	0.606561	1.335382	2.304446	10.909663	18.984479	7.386635	10.508936	3.219654	0.194785	0.521714	0.030455	0.253046	
166000	-76.814559	929	1.640839	0.078411	1.253905	5.213543	11.675630	3.715905	4.764689	3.845488	0.790882	0.101169	0.042122	0.065826	
167000	-76.204636	957	1.587173	0.029914	1.878528	7.202583	6.628770	3.727015	7.813567	2.077190	0.795817	0.117443	0.037114	0.049626	
168000	-77.473739	459	2.393425	0.205073	1.879121	4.912372	12.760288	3.837308	8.025353	2.984220	0.717803	0.152525	0.046158	0.083514	
169000	-79.564370	2	3.792739	0.041557	2.735788	7.975658	0.362503	6.365620	13.383193	2.023438	0.915417	0.067819	0.001034	0.015730	
170000	-77.613479	577	1.806641	0.246827	1.832743	8.949616	6.534154	23.059914	18.549187	12.362687	0.635895	0.222104	0.032538	0.109463	
171000	-79.938866	836	2.044351	2.214587	2.283176	3.636300	14.257369	8.940508	9.074819	1.296234	0.772819	0.138886	0.037007	0.051288	
172000	-77.308111	515	0.933919	0.577548	5.774302	4.507084	4.932312	5.509467	7.886956	1.583055	0.158748	0.455221	0.051905	0.334126	
173000	-78.889013	947	1.664784	0.296581	6.175503	5.630510	1.372487	9.823797	6.602080	3.619958	0.489019	0.365452	0.022683	0.122846	
174000	-77.890741	478	1.780981	0.148849	1.518007	8.901682	3.887688	4.480997	9.504928	0.969345	0.910388	0.049743	0.026505	0.013364	
175000	-76.430677	221	2.160932	0.163808	3.452569	4.067640	9.689864	0.362282	8.221266	0.433318	0.531404	0.312690	0.025577	0.130329	
176000	-84.523925	799	6.679341	0.375911	9.400154	3.961425	17.600325	8.700453	3.334725	0.661572	0.696034	0.245170	0.029623	0.029173	
177000	-78.248319	358	3.106254	0.420893	5.367354	7.810833	3.895231	9.246807	9.543388	1.400787	0.624829	0.246355	0.028632	0.100184	
178000	-79.972138	469	1.679260	0.885164	2.160472	11.109216	14.601459	3.230883	8.645280	4.220833	0.478768	0.330782	0.032519	0.157931	
179000	-77.416079	1000	1.070210	0.179975	4.050032	4.632047	1.872121	7.164094	9.011462	5.382331	0.339991	0.447725	0.032618	0.179666	
180000	-78.452884	558	0.973649	1.924661	4.872392	10.964232	11.630192	5.391967	18.838341	1.076750	0.236867	0.474356	0.031028	0.257748	
181000	-76.282203	434	1.083346	0.196039	2.379202	1.838516	7.675589	0.983181	1.378302	1.223946	0.620486	0.352530	0.017436	0.009547	
182000	-78.117102	867	1.579667	0.761221	7.154046	8.681320	2.583142	10.212080	12.884297	1.664785	0.349168	0.378269	0.057909	0.214653	
183000	-76.784389	154	1.997447	0.564577	2.879414	3.147199	4.514635	2.137902	8.122268	1.382569	0.545847	0.321082	0.018074	0.114997	
184000	-74.958648	470	2.452240	2.223177	3.326687	4.911403	42.577210	4.657666	8.173798	4.434939	0.500908	0.312258	0.033205	0.153628	
185000	-76.307107	179	1.614271	0.489093	2.488110	4.040339	6.984827	1.614179	5.470524	2.271759	0.684557	0.229638	0.023755	0.062050	
186000	-75.262716	458	0.799839	0.287300	1.896468	2.922861	10.340966	1.043943	5.681098	2.262587	0.251864	0.488445	0.019195	0.240496	
187000	-81.530306	336	0.476125	5.593233	4.224513	7.841804	43.763272	5.409351	25.109264	2.006968	0.110140	0.574518	0.011413	0.303929	
188000	-77.700437	967	1.099474	1.112988	2.423281	5.805608	7.347935	10.712753	10.137916	1.906185	0.599626	0.253279	0.038937	0.108158	
189000	-77.248911	299	1.619871	0.477230	2.456355	4.443273	12.248403	6.100562	8.912720	1.900579	0.538815	0.285563	0.041343	0.134280	
190000	-78.308065	620	2.965795	0.222017	3.073780	4.723406	11.810693	8.563946	2.554522	5.885394	0.716262	0.184585	0.031933	0.067220	
191000	-76.210049	462	1.129217	0.046196	2.639138	14.381830	11.475704	1.402527	16.987775	2.022855	0.433512	0.363975	0.028211	0.174302	
192000	-75.799052	135	1.615583	0.303003	1.803582	8.769821	12.521636	0.870465	12.173977	3.353912	0.561238	0.274517	0.031899	0.132346	
193000	-78.273938	114	2.232574	0.213438	3.599050	3.485859	0.292066	24.937278	2.948574	6.147716	0.836863	0.156932	0.000844	0.005361	
194000	-77.961016	988	1.326463	0.173756	2.916040	5.573254	12.523842	27.567496	16.728534	6.441866	0.312868	0.426863	0.050210	0.210060	
195000	-76.226711	423	1.160957	0.159435	2.431840	1.864426	7.055094	9.799105	3.150178	3.824980	0.481463	0.375536	0.033346	0.109654	
196000	-78.124162	105	1.690978	0.097798	5.916038	5.852358	2.763663	26.703697	13.220884	8.228353	0.246653	0.407741	0.077231	0.268375	
197000	-77.270162	104	1.614693	0.394059	2.155451	5.654999	5.283774	3.889275	8.762705	5.450187	0.679167	0.213313	0.024197	0.083323	
198000	-78.765482	160	2.247787	1.048294	3.178332	2.189518	8.084391	1.446747	1.256691	1.392115	0.724200	0.245343	0.023182	0.007274	
199000	-77.421489	500	1.053762	0.605542	2.005609	2.651684	3.946617	14.874743	7.349267	5.448062	0.649154	0.228561	0.031220	0.091065	
200000	-78.164878	154	1.061067	0.164027	4.442058	5.346890	0.389381	0.341005	6.722307	1.857377	0.450983	0.458635	0.000066	0.090316	
201000	-77.183466	82	1.793533	0.337987	4.150392	4.827384	6.479952	22.612576	8.091088	8.925594	0.394370	0.370681	0.048683	0.186267	
202000	-76.425249	321	1.582300	0.127497	4.261314	2.214793	3.419022	11.048773	7.378571	1.273844	0.298245	0.330716	0.104649	0.266390	
203000	-76.738691	684	1.794033	0.040431	3.747657	15.215895	5.335135	5.108540	37.506756	3.315336	0.383574	0.392282	0.035070	0.189074	
204000	-73.528372	19	1.095862	0.505058	3.798680	6.514153	14.511712	14.602685	13.612193	3.780791	0.320199	0.431853	0.063094	0.184855	
205000	-75.876681	62	1.188493	0.380955	2.070791	7.019495	1.482725	2.637681	12.237636	0.302428	0.728256	0.196968	0.006820	0.067956	
206000	-77.068300	565	1.335505	0.273730	6.039418	7.631027	2.087487	9.322899	10.836249	1.048725	0.316431	0.391011	0.066248	0.226310	
207000	-77.122657	470	1.111687	0.255757	3.105175	1.747055	6.017987	13.371349	11.634167	1.078019	0.428379	0.298413	0.101585	0.171623	
208000	-80.246078	786	1.257085	2.683864	5.466956	5.931178	21.843929	3.745059	7.134948	0.014252	0.339019	0.435193	0.027551	0.198237	
209000	-76.121176	583	1.817548	1.873848	0.389403	12.602783	32.009695	6.477670	14.904791	8.730823	0.472702	0.325986	0.034031	0.167281	
210000	-77.347309	231	0.820920	0.258843	0.774686	19.395243	24.313422	8.594291	27.826961	6.478737	0.224043	0.509666	0.030660	0.235631	
211000	-79.058933	970	1.312533	2.950268	1.433348	6.622325	48.388942	14.832404	9.256438	2.867839	0.719189	0.154675	0.041588	0.084548	
212000	-76.218508	905	1.959864	0.010316	3.151179	8.669898	7.315705	0.860231	18.347432	0.939947	0.556937	0.283295	0.026624	0.133145	
213000	-79.807523	64	0.657676	1.832791	1.512654	8.418284	8.802390	8.803074	14.335951	3.980730	0.628636	0.211652	0.049100	0.110612	
214000	-75.359425	571	0.810534	0.122065	2.294382	5.267048	8.578874	4.241630	6.999823	1.958894	0.368051	0.404692	0.041608	0.185649	
215000	-76.590072	83	0.883300	0.300630	3.235940	2.728717	9.780909	1.233489	6.103286	2.732157	0.162999	0.523383	0.015728	0.297889	
216000	-78.403873	150	2.708360	0.568988	6.662764	5.878239	2.370536	9.898450	8.205434	1.680648	0.525512	0.299508	0.034336	0.140644	
217000	-75.298357	842	2.053373	0.955571	3.771701	10.158164	8.291508	3.761780	12.508222	2.970638	0.442334	0.368268	0.027542	0.161857	
218000	-79.394395	152	1.442481	0.860629	0.779919	6.867686	11.906374	7.148563	4.983370	5.980329	0.704992	0.152633	0.040330	0.102045	
219000	-76.115982	906	0.915832	0.016763	1.575918	3.285561	15.599421	6.178171	5.387918	4.856871	0.295591	0.443099	0.034640	0.226670	
220000	-78.685819	106	2.532581	0.127024	5.142776	1.915315	8.166520	10.562062	5.147183	5.847248	0.259613	0.333405	0.080541	0.326441	
221000	-77.162200	415	1.435749	0.129118	2.206319	9.686612	9.777691	12.749927	20.758949	8.171834	0.441903	0.347766	0.041978	0.168353	
222000	-80.137802	717	1.873442	0.831089	3.479585	4.571004	24.767516	2.823867	9.150671	7.068008	0.350276	0.450662	0.022243	0.176819	
223000	-77.221155	672	1.099476	0.217911	3.527059	5.285992	3.367900	21.835802	16.806967	6.706629	0.254116	0.444026	0.065149	0.236709	
224000	-77.941419	842	0.712903	2.904277	5.649538	8.084948	2.371243	12.227185	16.715288	1.332871	0.318136	0.400592	0.054119	0.227153	
