Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-polygyny.btdata
Log File Name:                   ./output/austronesian-crow-polygyny-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2055626005
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-polygyny-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.262500,0.662500,0.025000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
55012000	-64.156925	470	7.625140	2.327212	3.517062	2.414519	32.536582	6.556975	8.768182	10.481178	0.255590	0.674437	0.023541	0.046432	
55013000	-60.053040	470	5.654645	0.851425	2.644608	0.371330	7.886226	9.182269	4.767736	0.821755	0.303531	0.685060	0.005836	0.005573	
55014000	-65.735738	700	9.185745	0.038235	4.232481	2.466400	12.887413	5.493916	29.384605	5.115488	0.258614	0.666740	0.024418	0.050228	
55015000	-61.820867	132	0.771206	1.242225	0.539490	3.980124	35.512884	6.455979	29.824455	9.379879	0.200736	0.702572	0.028238	0.068454	
55016000	-63.938549	925	3.092622	5.720356	2.946465	0.613322	46.865521	3.969142	11.693596	1.830999	0.168542	0.739062	0.017818	0.074578	
55017000	-64.537624	523	0.453959	0.543471	1.028778	4.738933	30.944580	23.792044	23.369582	6.389585	0.129438	0.779321	0.028262	0.062979	
55018000	-63.374049	736	2.933369	0.862792	0.718971	1.819446	22.740724	3.982049	6.301319	6.349828	0.439981	0.460856	0.037676	0.061486	
55019000	-60.784434	592	3.904978	2.163552	1.787460	1.057478	21.011142	4.729398	14.755295	7.573884	0.234752	0.688842	0.020627	0.055778	
55020000	-59.767565	618	1.199765	0.084895	0.808345	1.141427	27.687497	5.017211	9.377776	6.056712	0.289702	0.605061	0.031378	0.073860	
55021000	-63.160806	531	2.177320	1.180553	0.714890	0.860000	15.015768	5.446336	8.124723	10.988358	0.495638	0.383472	0.044748	0.076142	
55022000	-62.588799	950	4.528778	1.104758	2.767940	0.369140	16.142282	4.976860	6.424958	0.408967	0.228111	0.703000	0.022479	0.046410	
55023000	-61.319755	751	3.355108	5.448000	1.214322	0.620625	36.099675	0.314397	6.091768	2.934790	0.389796	0.521226	0.037909	0.051069	
55024000	-63.827059	280	1.514738	1.613413	1.611751	0.696315	5.987393	7.174788	13.145870	4.914629	0.198301	0.729910	0.021713	0.050076	
55025000	-63.878594	658	3.014271	4.649639	0.522406	2.741586	31.514450	12.397236	19.365427	12.562257	0.418000	0.484525	0.039640	0.057835	
55026000	-63.055594	630	2.235029	0.447373	1.902158	1.461123	20.883894	12.636853	14.307912	4.584202	0.227186	0.696486	0.023858	0.052469	
55027000	-61.578356	954	1.976539	4.105490	1.840206	0.375570	19.820197	36.072341	9.399373	1.888359	0.240624	0.690517	0.024344	0.044515	
55028000	-65.310916	638	0.979598	10.150500	1.324458	2.384571	37.095611	0.202062	19.488107	12.658944	0.090748	0.835989	0.007151	0.066111	
55029000	-61.290353	532	5.395358	1.872356	1.732275	0.728187	29.472655	24.678345	3.679521	10.875385	0.342115	0.604405	0.023000	0.030479	
55030000	-63.898971	456	5.562572	1.365412	1.485384	5.733860	16.273498	4.166645	65.803089	7.811642	0.317045	0.604805	0.030554	0.047597	
55031000	-64.169078	47	0.925379	0.274829	1.225381	1.011450	7.978939	23.356359	18.595128	8.318960	0.269942	0.640098	0.036755	0.053205	
55032000	-62.222818	948	2.148007	1.941170	1.330633	0.512364	12.905522	12.086870	12.695055	3.845698	0.350658	0.560373	0.038496	0.050473	
55033000	-60.614448	805	2.561580	3.269707	1.839203	0.183981	48.022252	12.149405	2.014761	0.579961	0.200275	0.783023	0.013257	0.003445	
55034000	-63.381708	272	3.732338	4.222108	0.922037	1.382648	23.684175	2.463870	7.326630	5.460395	0.420180	0.480304	0.040515	0.059001	
55035000	-65.769042	870	0.414912	0.269065	0.393062	1.278797	11.456413	0.024012	2.047017	10.360426	0.115283	0.830036	0.005128	0.049553	
55036000	-64.956707	272	6.988618	3.174721	3.489470	0.561887	36.250188	10.920472	27.939058	6.675367	0.257910	0.667220	0.024616	0.050254	
55037000	-63.966432	37	5.483866	4.266432	1.974787	1.050765	18.335239	11.951235	19.776212	3.451930	0.308082	0.616728	0.028004	0.047186	
55038000	-62.762789	26	0.770860	0.147213	1.204391	0.705992	9.676145	14.995300	8.420198	1.916753	0.217989	0.671057	0.058666	0.052288	
55039000	-63.055117	132	7.590306	5.707216	2.304159	0.411251	28.103031	8.860432	6.372677	6.943072	0.292694	0.622769	0.028831	0.055706	
55040000	-61.184459	706	2.519623	3.314212	1.681471	1.269625	26.217889	4.594317	16.638895	0.596696	0.275690	0.649454	0.029508	0.045348	
55041000	-64.402056	226	8.766134	2.462728	3.372215	0.060912	9.153269	35.004455	5.170927	10.640640	0.248305	0.711574	0.013723	0.026398	
55042000	-61.804850	639	3.006511	1.222279	0.850892	1.570138	44.614526	3.113892	16.553615	2.661894	0.574738	0.336937	0.055267	0.033059	
55043000	-64.051521	678	1.958996	5.923777	1.603455	1.047025	19.603191	1.923950	5.821128	2.283022	0.225076	0.716182	0.019455	0.039287	
55044000	-63.516487	469	7.059177	2.944799	2.711150	0.696101	45.335589	9.391667	19.355895	5.278402	0.271955	0.652198	0.025918	0.049929	
55045000	-63.373407	494	4.863125	3.099347	1.363429	0.901056	22.601908	10.651266	0.050185	18.361751	0.269094	0.672836	0.022522	0.035548	
55046000	-64.779227	21	2.531738	1.463501	1.903978	0.180327	6.430322	21.116820	15.146122	18.780413	0.251479	0.661939	0.029753	0.056830	
55047000	-62.687268	312	0.926192	4.344062	1.396026	1.468542	28.670639	8.174515	13.373648	12.134926	0.138964	0.786586	0.017258	0.057192	
55048000	-64.243439	85	1.402432	2.464276	1.056367	1.159043	8.088529	2.706641	26.405114	1.543727	0.374536	0.544033	0.039496	0.041934	
55049000	-61.972621	921	0.194998	2.752010	0.736653	0.660505	28.449722	10.049314	13.206978	9.329497	0.118832	0.688474	0.049196	0.143498	
55050000	-66.137214	153	1.833603	1.139453	1.775541	2.318030	13.212399	4.750831	10.161266	4.882182	0.184828	0.745761	0.018087	0.051324	
55051000	-64.053432	47	6.614696	11.354100	3.014907	2.041907	47.634782	3.485350	23.916434	2.103816	0.245177	0.680179	0.023186	0.051458	
55052000	-67.588545	331	7.109797	6.118668	4.395876	2.650901	13.449786	20.603239	27.490873	9.320701	0.257744	0.667069	0.024863	0.050324	
55053000	-64.680476	438	1.763286	5.543270	1.454786	0.166381	14.899176	9.602615	3.075346	15.941920	0.173190	0.776451	0.013714	0.036645	
55054000	-63.451210	688	3.030190	7.552812	1.309957	1.391821	31.694437	22.578000	16.222044	0.333543	0.418379	0.516031	0.030426	0.035164	
55055000	-62.107523	455	1.108027	3.910407	1.019181	0.419534	22.499988	21.216907	11.726286	5.791329	0.444440	0.462122	0.039939	0.053499	
55056000	-62.758916	54	3.795976	7.516254	2.012312	0.448631	31.556935	6.353771	12.441476	8.647346	0.230405	0.696130	0.021864	0.051601	
55057000	-62.411278	178	3.425253	0.765420	1.189611	1.487235	34.886160	11.159324	21.188445	12.024630	0.333762	0.580760	0.031854	0.053624	
55058000	-62.909614	735	0.442441	1.109022	1.379889	1.461534	17.763095	9.953166	16.860904	11.329469	0.082769	0.827510	0.022986	0.066735	
55059000	-61.930803	648	0.491537	1.239461	0.978990	0.661725	11.145825	2.536372	7.083215	5.916950	0.044605	0.881425	0.004428	0.069542	
55060000	-61.604943	610	0.042435	0.219291	1.236932	0.880687	16.197516	5.499701	4.021494	5.253372	0.001602	0.958476	0.003810	0.036112	
55061000	-68.039213	220	13.155750	1.190787	7.076806	0.875353	8.706121	5.909574	6.256168	3.808012	0.268934	0.684205	0.016856	0.030005	
55062000	-61.758514	5	0.523947	5.665622	0.855299	1.935328	39.895840	7.278452	23.676101	1.503207	0.452391	0.459333	0.050737	0.037539	
55063000	-62.674486	377	6.774497	0.966481	2.403251	1.658546	31.370771	3.232089	24.345548	4.020486	0.273283	0.651019	0.026206	0.049491	
55064000	-60.716430	397	2.432416	1.604241	1.095905	0.662750	35.874645	6.115599	3.839752	6.771960	0.336015	0.580729	0.029918	0.053338	
55065000	-61.665289	537	1.382446	4.879987	1.717557	0.343495	40.215329	20.217146	8.299866	6.210373	0.193056	0.733767	0.021264	0.051913	
55066000	-62.565922	978	1.495763	1.556700	1.172554	1.428434	36.116684	0.850260	5.749421	14.184907	0.150910	0.793187	0.013084	0.042819	
55067000	-63.538934	347	3.884598	4.573263	1.243510	0.386395	34.437824	31.227856	15.914817	8.715279	0.482298	0.435283	0.036006	0.046414	
55068000	-63.223325	212	1.721888	1.443162	1.368366	1.855748	14.088559	0.717775	12.123053	3.995139	0.222677	0.700853	0.016030	0.060440	
55069000	-64.737313	402	4.049525	2.225176	1.455947	2.808113	11.298833	15.992354	26.934873	12.385331	0.302555	0.621074	0.027155	0.049216	
55070000	-60.390779	253	3.281404	0.546317	0.814119	1.043810	34.250613	0.663625	4.348768	9.294826	0.378284	0.518731	0.035204	0.067781	
55071000	-65.997227	854	9.117498	8.298727	2.124393	1.654509	29.141662	2.276343	6.419173	16.781288	0.259309	0.667559	0.024442	0.048690	
55072000	-62.931747	777	1.171786	1.648170	1.008475	0.271027	9.358257	8.159195	2.045809	5.558201	0.306531	0.653209	0.013855	0.026406	
55073000	-65.257402	29	0.773650	0.803879	0.914981	1.793336	10.190831	21.161104	12.898145	1.449712	0.510114	0.419352	0.044805	0.025729	
55074000	-61.383184	867	2.348948	1.969888	1.568689	1.103957	14.357228	12.087153	14.858155	2.781124	0.335753	0.587042	0.031545	0.045659	
55075000	-62.605779	634	0.273261	2.638922	1.452747	0.078445	17.284498	17.655260	14.249329	0.728787	0.366663	0.518087	0.060952	0.054298	
55076000	-62.547182	675	6.214266	7.534989	2.493934	0.295057	37.112612	2.086038	13.935867	2.070403	0.252708	0.653729	0.024683	0.068880	
55077000	-63.161121	592	7.979027	0.397897	1.734804	1.956567	12.374563	1.407167	28.380686	7.867781	0.351111	0.556742	0.040652	0.051495	
55078000	-61.271712	262	0.254727	5.012787	0.863149	0.542994	25.995933	3.647745	7.084379	3.211585	0.093324	0.798201	0.022877	0.085598	
55079000	-62.518137	427	1.307090	1.970753	1.557932	0.240871	5.619079	30.037649	7.599266	4.793116	0.210606	0.731753	0.018698	0.038944	
55080000	-68.121252	839	9.296275	12.544608	5.542404	0.717588	16.331739	22.780995	37.830670	7.425448	0.262200	0.662783	0.024990	0.050027	
55081000	-65.318799	454	4.830885	1.312558	3.237261	1.439397	19.407300	9.728751	7.990468	5.522856	0.209428	0.726938	0.019074	0.044560	
55082000	-59.031129	571	0.087592	0.248385	0.936738	0.561036	31.033197	3.258145	8.856441	2.371202	0.005908	0.894180	0.005630	0.094282	
55083000	-62.797943	805	0.612478	0.159681	0.721339	1.571578	19.692948	13.113837	6.547771	6.344443	0.205467	0.684004	0.035792	0.074738	
55084000	-60.736200	543	3.071532	1.599322	1.358027	0.851648	35.728018	1.736440	7.928301	2.039805	0.380274	0.537209	0.035730	0.046787	
55085000	-61.369039	82	1.269967	0.285953	0.679620	1.166867	32.480362	3.381089	11.653230	3.627787	0.550552	0.334298	0.058269	0.056881	
55086000	-63.385006	260	6.584832	7.545579	2.374501	0.968072	41.952661	2.766098	3.556626	1.349582	0.306902	0.650036	0.028162	0.014900	
55087000	-61.175995	842	1.685468	0.514270	1.167827	0.569573	14.808220	8.528440	6.420044	5.682244	0.373400	0.554203	0.026248	0.046149	
55088000	-63.637723	455	0.010183	0.533382	1.877545	1.153142	27.238592	9.503867	6.331344	2.575111	0.006599	0.935087	0.012762	0.045552	
55089000	-62.118753	964	0.201638	0.063162	0.738287	1.044148	10.707807	0.452940	4.237814	6.687248	0.067628	0.840200	0.005236	0.086936	
55090000	-62.892625	722	7.235936	4.492302	2.185971	0.539973	28.637762	10.001178	6.157708	4.403806	0.296715	0.626681	0.027959	0.048645	
55091000	-67.918607	84	29.736619	1.062999	8.230789	3.463741	13.805476	7.703347	38.782758	6.683196	0.262501	0.662502	0.024998	0.049999	
55092000	-66.252616	95	9.557902	1.086781	1.060968	1.080176	23.875333	2.546061	11.387389	8.118736	0.309162	0.593021	0.034349	0.063468	
55093000	-62.099622	592	2.977590	5.579076	2.667661	0.187893	19.259307	11.830682	6.935173	6.348377	0.085242	0.880376	0.007117	0.027266	
55094000	-62.102510	722	0.771426	9.227460	2.029311	0.674970	33.585163	26.176592	20.299493	0.154399	0.247243	0.676520	0.026080	0.050157	
55095000	-62.482276	321	1.623002	1.726696	0.873456	2.785839	31.098390	4.107104	20.584209	12.998847	0.200700	0.713321	0.020552	0.065428	
55096000	-63.789368	563	5.296902	6.282567	0.748076	0.781877	33.279603	9.968432	4.654313	19.499703	0.444670	0.418026	0.046710	0.090594	
55097000	-63.348052	915	0.954368	5.989272	1.567870	0.502262	24.761441	9.303767	2.892157	10.753858	0.097140	0.860798	0.008564	0.033497	
55098000	-62.838025	614	5.750737	4.426623	2.151080	2.938231	43.545630	4.750687	25.872540	7.671492	0.254057	0.671376	0.024120	0.050446	
55099000	-59.972371	726	0.505569	0.591868	1.211185	2.050944	33.875568	2.374165	26.663113	7.107915	0.091392	0.832769	0.011383	0.064456	
55100000	-61.988052	328	3.153945	0.105796	1.836270	0.574834	18.029174	5.112869	3.486986	8.875671	0.241435	0.703024	0.018824	0.036717	
55101000	-68.319991	538	18.935363	0.533146	9.213933	1.889062	12.741859	19.832418	18.033639	22.083908	0.263065	0.663281	0.024511	0.049142	
55102000	-65.252474	989	9.513659	0.146146	4.800114	0.603388	52.321483	0.312867	0.742707	1.505568	0.293802	0.675123	0.028203	0.002872	
55103000	-62.270500	642	0.053823	0.603184	1.194803	1.034195	13.923499	4.906704	14.821055	4.569035	0.019480	0.863915	0.034472	0.082133	
55104000	-65.450027	288	7.116410	0.617112	1.728797	0.475781	7.538019	11.050540	3.752537	11.010485	0.331654	0.607553	0.022837	0.037956	
55105000	-65.632354	575	3.188756	4.826149	1.882026	0.355244	14.111437	3.342379	2.089163	13.840099	0.209760	0.745261	0.014576	0.030402	
55106000	-64.205238	643	4.023368	8.381778	1.410263	2.207807	25.162265	22.165510	52.166705	3.737483	0.430798	0.499306	0.031578	0.038318	
55107000	-64.747547	812	2.037377	3.553974	2.102026	0.512539	10.469023	20.029389	54.658702	0.593709	0.251659	0.672332	0.025209	0.050800	
55108000	-64.606343	326	5.190180	0.645298	2.112202	2.240886	18.859978	16.055575	13.678426	8.257946	0.259865	0.665124	0.024904	0.050107	
55109000	-61.407645	485	1.146644	0.223388	1.014630	2.181932	26.185153	0.198182	9.289597	8.146147	0.106223	0.820684	0.006439	0.066655	
55110000	-64.162160	389	1.102323	0.408077	0.563481	3.158242	19.692964	9.662700	11.888319	6.007864	0.353815	0.541271	0.042577	0.062338	
55111000	-60.842650	124	0.837358	1.861880	0.727795	1.105445	46.372090	6.797569	8.757258	8.918736	0.225477	0.646091	0.027872	0.100560	
55112000	-63.735268	306	1.584378	9.187453	0.823196	0.803912	29.792422	7.047739	14.993182	2.602104	0.578266	0.334053	0.053165	0.034516	
55113000	-64.707627	146	3.972715	0.359110	1.589474	5.490044	26.735490	7.346875	26.689001	6.435420	0.249199	0.674899	0.024349	0.051553	
55114000	-62.906371	770	2.165758	2.440533	1.252605	1.238190	23.332120	9.169518	7.135781	1.395676	0.332037	0.607549	0.027708	0.032707	
55115000	-62.607738	595	2.909440	7.392959	1.615015	0.745235	46.185731	3.148746	20.507656	3.640368	0.274578	0.646939	0.026068	0.052415	
55116000	-62.350111	937	1.850527	12.698150	1.227859	0.963591	47.759438	12.284860	15.343374	8.968189	0.281158	0.636230	0.027527	0.055086	
55117000	-62.002754	694	0.108759	2.746253	1.004365	2.155129	29.073319	12.565955	19.725596	7.338460	0.165449	0.746119	0.025546	0.062885	
55118000	-62.833729	470	0.135210	2.466891	2.672393	2.029148	16.209338	1.214835	16.697759	3.603741	0.002455	0.931817	0.001328	0.064399	
55119000	-63.695502	994	1.844982	2.282114	0.933575	0.514072	12.088119	6.455678	5.960901	0.082971	0.463410	0.495322	0.026842	0.014425	
55120000	-62.293199	199	2.767540	12.347962	0.823216	1.710498	65.259422	3.349445	6.191241	5.774157	0.449626	0.445556	0.042244	0.062574	
55121000	-63.599900	460	2.751891	7.596005	1.691733	2.128535	22.882191	3.776298	31.351850	0.921800	0.266053	0.659012	0.026077	0.048858	
55122000	-63.610227	917	4.552753	1.012847	1.032459	3.695882	41.697803	6.975920	34.295207	2.209214	0.512345	0.408577	0.046703	0.032374	
55123000	-65.060374	886	18.974517	1.452364	8.500089	0.805065	23.748477	0.711063	8.409507	0.236486	0.264482	0.665542	0.025084	0.044892	
55124000	-64.393422	740	0.349550	5.559272	1.467915	0.189703	22.843383	2.535990	5.204982	6.370156	0.075317	0.850644	0.008955	0.065084	
55125000	-63.260027	740	2.087106	12.702585	1.548130	0.987545	68.807694	10.640467	2.147497	20.328340	0.156654	0.799948	0.014100	0.029298	
55126000	-63.976748	682	11.467030	2.966572	4.727595	0.615103	42.602633	5.216080	4.968999	6.437967	0.260756	0.661931	0.024968	0.052344	
55127000	-64.431803	518	3.544248	2.689507	0.466865	0.506739	26.122196	2.960237	5.981555	7.576152	0.691685	0.128235	0.076972	0.103107	
55128000	-65.534469	811	3.095065	4.390597	2.805323	6.328821	11.686046	24.791157	78.003784	12.481168	0.235612	0.687539	0.025041	0.051807	
55129000	-61.561771	292	4.249495	0.851948	1.532779	0.406930	20.841800	4.759313	0.810625	2.148827	0.379435	0.588054	0.026573	0.005937	
55130000	-63.003526	494	3.623636	5.467451	1.832043	0.014763	16.518521	22.149944	0.542751	1.507105	0.072655	0.925548	0.001332	0.000465	
55131000	-63.200324	112	7.424053	1.494002	0.603033	1.610687	59.893075	5.624863	2.046411	30.286506	0.295273	0.615072	0.028984	0.060671	
55132000	-60.959294	582	1.572584	1.333906	1.339745	0.631867	45.825844	1.792208	1.445061	9.732941	0.208930	0.737588	0.018835	0.034647	
55133000	-61.630452	47	1.744572	3.782905	1.566385	1.318932	45.658762	11.369502	10.797033	2.742803	0.258736	0.664391	0.026794	0.050079	
55134000	-63.306369	819	0.590345	2.959195	2.168184	1.214282	28.575475	20.378987	14.352839	2.571159	0.159490	0.755065	0.027637	0.057808	
55135000	-62.661009	268	4.072082	5.479549	2.529432	0.008902	18.620137	18.641022	9.828778	4.280886	0.237261	0.685699	0.024619	0.052421	
55136000	-65.517690	700	5.999870	3.420027	2.635520	3.854132	20.245086	24.699986	49.463662	28.532063	0.256400	0.668697	0.024745	0.050158	
55137000	-64.033500	434	5.682120	1.695684	1.000421	0.661026	38.571254	8.833920	13.732649	8.721347	0.484698	0.409603	0.047394	0.058306	
55138000	-61.851209	22	2.267303	3.777214	1.760572	0.554935	35.153577	8.702356	6.028494	3.900601	0.217463	0.718586	0.020419	0.043532	
55139000	-62.756067	559	1.359144	1.313585	0.098485	1.545800	40.336153	6.186932	5.277120	10.678082	0.507031	0.338103	0.049699	0.105168	
55140000	-62.071467	713	1.072286	0.231629	0.940912	0.958869	14.708826	0.298409	4.836670	2.973676	0.341407	0.591591	0.020980	0.046022	
55141000	-64.885789	27	6.392022	0.992686	4.235900	0.346800	27.413780	2.937925	11.952614	0.792910	0.180996	0.648166	0.026323	0.144515	
55142000	-66.654977	994	5.366378	3.731272	2.293109	5.857969	26.871145	13.481332	27.346852	7.674206	0.255657	0.669451	0.024547	0.050345	
55143000	-63.981757	669	3.462823	3.751106	2.439565	1.724366	21.030658	26.578202	16.863315	8.597907	0.226370	0.698026	0.023952	0.051653	
55144000	-61.381549	337	3.919609	0.464996	1.278450	0.674244	30.528964	7.516605	2.432299	10.768187	0.317978	0.594257	0.030262	0.057502	
55145000	-63.826443	566	2.762498	3.538930	2.132140	0.920717	24.159839	4.205032	17.400460	7.941728	0.200082	0.725970	0.019005	0.054943	
55146000	-60.091943	724	1.234142	0.700135	1.063929	0.750696	28.001386	0.977597	6.799011	4.312390	0.237332	0.676950	0.019745	0.065972	
55147000	-61.911266	576	1.328491	0.350827	1.258494	0.875342	15.937535	4.929628	4.470991	7.571441	0.201968	0.734319	0.017703	0.046010	
55148000	-61.426139	397	4.459759	0.776168	1.326517	0.634887	35.522442	9.996907	4.285108	9.692661	0.334782	0.571854	0.032237	0.061127	
55149000	-62.543516	353	0.604919	6.358258	0.581531	3.600327	41.837392	2.642254	22.829121	9.336737	0.154777	0.757861	0.017128	0.070234	
55150000	-62.657525	629	0.244153	3.492744	0.887626	3.156156	17.224742	3.577143	31.719112	4.868141	0.197621	0.712594	0.030565	0.059220	
55151000	-62.940319	717	2.964364	0.707262	1.610684	1.380573	21.445650	8.181809	5.963065	8.703758	0.233310	0.702888	0.020061	0.043741	
55152000	-63.333524	446	0.498765	2.401729	0.552014	1.168545	29.355153	38.347049	6.348736	14.804474	0.283987	0.565276	0.050804	0.099934	
55153000	-63.082849	133	3.273233	2.942479	0.629285	1.731163	26.732187	4.071133	16.335952	20.425920	0.347761	0.557355	0.033156	0.061728	
55154000	-64.278309	950	1.717960	7.675273	1.465302	0.885411	18.018628	16.114245	9.616524	3.955046	0.221428	0.705724	0.023082	0.049765	
55155000	-63.368676	917	1.254865	5.973773	1.741556	1.689970	29.914914	0.594657	15.145158	4.919857	0.127688	0.802383	0.011156	0.058773	
55156000	-64.144571	810	1.554261	7.118264	1.132018	1.100552	24.164898	10.720856	5.946188	20.015615	0.181836	0.751923	0.018013	0.048229	
55157000	-65.716421	641	2.820238	1.434441	1.496486	1.866354	8.068169	14.191113	10.559206	5.683100	0.307523	0.624296	0.024060	0.044121	
55158000	-62.941786	420	6.940542	3.790264	1.594761	0.486880	41.852407	4.179530	0.689157	0.824930	0.422363	0.538310	0.037433	0.001895	
55159000	-68.929878	820	5.799739	4.355434	1.856580	3.460958	13.332191	21.399368	16.074321	1.741779	0.336660	0.594863	0.025709	0.042769	
55160000	-62.699050	654	7.530241	2.966686	2.449229	1.948194	33.270966	4.134577	24.916949	2.972437	0.281737	0.642418	0.027125	0.048720	
55161000	-62.464015	589	4.765988	1.342754	1.706132	0.359680	21.735720	18.009191	4.210542	3.842017	0.337977	0.612301	0.021948	0.027775	
55162000	-61.370499	199	4.946460	7.467922	1.050301	0.938479	80.398865	1.455111	7.225843	3.167050	0.661696	0.235367	0.066389	0.036549	
55163000	-66.185058	132	10.467402	4.114388	4.360585	1.647256	27.749253	23.986576	9.787854	10.511229	0.261211	0.665586	0.024503	0.048699	
55164000	-66.938963	772	6.333255	10.442439	2.544705	1.499125	20.672543	2.788689	11.005605	2.651117	0.229968	0.698735	0.020741	0.050557	
55165000	-63.702361	944	0.026529	1.368821	0.759110	0.917811	10.506961	17.805546	6.615488	10.428193	0.098925	0.757936	0.050672	0.092467	
55166000	-63.362637	52	3.586654	1.127983	2.281911	0.671423	25.634140	14.908763	14.356272	6.972825	0.212158	0.712254	0.022662	0.052925	
55167000	-62.129388	548	1.848558	0.943697	0.755058	1.343616	22.654722	3.714234	3.949425	10.344069	0.324606	0.583580	0.026039	0.065775	
55168000	-63.658672	733	2.674970	0.721107	0.937981	0.330153	10.133431	11.194731	6.121898	5.114848	0.522616	0.360601	0.054288	0.062494	
55169000	-63.334038	896	6.285832	4.702910	1.455437	1.650339	28.416606	2.581606	13.214517	11.090408	0.297443	0.619751	0.028785	0.054021	
55170000	-63.073814	867	7.375207	5.188642	1.186620	0.577237	29.655348	5.783562	0.081543	2.920336	0.496615	0.431583	0.048761	0.023042	
55171000	-63.189734	63	3.548274	1.550381	1.353372	0.578544	10.795560	5.983634	7.282107	7.054681	0.335773	0.584857	0.028281	0.051089	
55172000	-63.506245	692	3.712358	2.892168	1.322887	0.410172	13.661419	13.466181	1.712004	10.066231	0.283975	0.661689	0.020340	0.033995	
