Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-iroquois-uni.localresidence.btdata
Log File Name:                   ./output/bantu-iroquois-uni.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1541988220
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-uni.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.057971,0.304348,0.144928,0.492754)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2966000	-81.208346	838	16.202719	18.806371	14.580902	1.164765	1.427692	29.907269	3.939447	2.348301	0.057992	0.304925	0.144743	0.492341	
2967000	-79.404369	576	13.504353	45.370572	10.348967	6.253238	2.898143	43.158812	8.546603	10.054187	0.057971	0.304348	0.144927	0.492754	
2968000	-80.052047	214	36.369164	0.411454	7.656573	5.128882	0.421177	16.148284	5.257237	4.926672	0.055230	0.292217	0.150535	0.502017	
2969000	-81.269951	875	39.894043	3.291683	5.264727	40.075945	6.459759	5.520594	16.212813	3.367479	0.057975	0.304367	0.144886	0.492773	
2970000	-82.695277	834	0.516277	19.065517	1.259706	0.674552	6.382980	10.248933	2.855620	1.226990	0.058015	0.319269	0.143085	0.479630	
2971000	-79.788636	459	8.759117	22.485713	1.872322	4.014143	0.199892	13.882154	4.394697	2.878788	0.058011	0.303874	0.145117	0.492998	
2972000	-81.990794	806	2.652926	2.464617	0.017241	14.604688	8.175057	38.633074	9.830895	5.887799	0.058852	0.303243	0.145749	0.492155	
2973000	-79.878583	718	23.521979	12.750746	1.359101	1.257585	10.108595	22.303667	0.206864	6.795894	0.057102	0.296441	0.146002	0.500455	
2974000	-79.079327	902	44.338428	3.574227	7.635069	1.779411	2.062913	19.308893	4.231377	5.517343	0.051192	0.266149	0.157374	0.525284	
2975000	-77.815367	330	7.410470	7.908643	0.677946	2.199411	6.136698	34.133677	2.207632	6.493911	0.056355	0.268691	0.153027	0.521928	
2976000	-78.391467	872	10.267371	1.766051	3.970983	5.303601	0.076884	55.410434	4.011672	14.291549	0.057674	0.303408	0.145241	0.493676	
2977000	-77.713930	408	15.784745	7.523340	6.617743	2.055283	2.535338	41.615804	3.264485	8.973269	0.056692	0.293464	0.147863	0.501980	
2978000	-80.591283	231	17.688197	6.821329	2.800887	10.187536	2.787086	40.258374	4.195868	7.842037	0.058018	0.304526	0.144874	0.492582	
2979000	-77.017395	691	22.940505	8.661822	5.617781	0.038929	3.645183	25.852304	1.231131	6.361430	0.062925	0.345868	0.135467	0.455740	
2980000	-80.231511	773	13.473956	4.746543	5.228512	14.471457	0.655015	16.117262	6.589201	3.246156	0.057991	0.304404	0.144884	0.492722	
2981000	-79.993810	980	6.295521	11.655151	3.348782	4.449596	3.587452	16.736012	3.101291	3.482002	0.057924	0.306210	0.144346	0.491520	
2982000	-79.137808	388	36.287256	4.517231	11.731158	0.733619	3.152066	25.971515	3.049058	5.374536	0.048700	0.248442	0.159891	0.542967	
2983000	-79.429719	837	0.380374	21.855505	0.374957	5.008798	7.234862	23.125480	3.961520	7.042731	0.058670	0.300471	0.146114	0.494744	
2984000	-80.678077	556	28.085669	4.881091	4.349832	2.249278	4.060246	6.949808	0.803891	3.580521	0.067103	0.354378	0.142373	0.436146	
2985000	-79.320897	284	8.914679	5.193792	4.422242	1.191973	3.062358	29.038781	1.862680	10.522972	0.060037	0.322648	0.140410	0.476905	
2986000	-82.251078	253	2.276297	24.591850	0.996868	14.831145	10.497489	4.594806	12.181081	2.693304	0.052253	0.312993	0.131789	0.502965	
2987000	-81.787688	711	22.652733	2.400579	1.117288	10.990600	3.870826	3.473774	4.816310	1.463358	0.057560	0.301732	0.149235	0.491473	
2988000	-81.293529	540	23.527531	38.281896	1.820669	9.859401	6.806148	6.885471	7.013953	1.617909	0.058090	0.304092	0.145397	0.492420	
2989000	-81.725240	656	21.543786	20.914141	14.124166	1.887129	7.001399	58.539531	2.106771	17.656203	0.058212	0.307552	0.144196	0.490039	
2990000	-79.318492	304	13.048306	2.564757	5.418180	3.417825	0.044897	7.895561	2.808952	1.658520	0.056922	0.300367	0.144216	0.498494	
2991000	-80.504602	617	3.954974	21.641884	5.624132	0.237108	6.493706	46.354506	4.905490	14.087546	0.058364	0.300576	0.145886	0.495175	
2992000	-80.052610	168	0.262793	29.304549	1.236888	2.546783	11.378599	40.886016	2.097673	7.382455	0.056769	0.314811	0.142445	0.485975	
2993000	-78.072028	615	8.216626	1.078440	2.421583	0.242960	1.261287	14.139262	2.041431	3.585244	0.030086	0.122395	0.196027	0.651491	
2994000	-77.332051	219	3.547286	0.850033	2.256406	2.238284	0.518363	35.192327	2.271207	9.535475	0.055452	0.313121	0.143011	0.488416	
2995000	-82.484341	684	4.112116	6.480598	1.410535	7.409833	14.416472	33.463635	5.036291	5.249802	0.056913	0.304866	0.144295	0.493926	
2996000	-78.517111	952	6.739179	7.591442	2.147578	3.637533	1.887532	21.642729	3.264474	5.218253	0.057985	0.304516	0.144874	0.492625	
2997000	-84.057756	861	14.918476	0.142649	5.929406	1.168584	3.559870	13.105566	3.667158	1.520342	0.030569	0.174100	0.180367	0.614964	
2998000	-77.684765	409	2.172162	1.074751	1.156461	3.205146	0.156955	19.175951	3.316204	3.874505	0.060799	0.313217	0.141157	0.484827	
2999000	-77.017160	389	20.385763	15.262685	5.206225	1.492455	3.683927	17.596934	3.130857	3.430190	0.057085	0.291108	0.148536	0.503270	
3000000	-81.020613	474	15.655778	10.894764	5.256995	25.683864	3.949246	13.799693	15.845051	5.373155	0.057969	0.304351	0.144922	0.492758	
3001000	-79.206711	331	9.641132	11.782346	1.885822	1.645413	0.853326	27.125512	1.915585	4.352790	0.059395	0.355664	0.131502	0.453439	
3002000	-79.751583	657	27.293693	29.967233	1.962319	3.262936	16.202051	11.791210	0.001103	6.214729	0.058741	0.311308	0.145145	0.484806	
3003000	-80.911892	544	10.769347	16.746940	4.556678	2.911641	11.868037	23.509168	1.457028	6.446598	0.058422	0.312825	0.143589	0.485165	
3004000	-78.349832	321	8.463923	10.101357	3.470976	1.305594	2.637768	10.395180	2.429811	1.991226	0.057735	0.292267	0.148099	0.501900	
3005000	-77.836636	505	8.778955	9.147999	3.906147	0.170118	6.272463	30.204106	2.229889	6.925900	0.056150	0.257884	0.155398	0.530569	
3006000	-82.784279	502	46.995117	17.877070	21.769429	13.530536	7.383983	8.632097	7.821503	2.651605	0.057965	0.304333	0.144902	0.492800	
3007000	-78.628130	135	13.240867	0.609013	3.650664	1.078077	2.510066	18.697806	1.199228	5.033017	0.067213	0.350928	0.133874	0.447984	
3008000	-82.328557	890	5.520260	16.078514	0.109555	26.300502	3.199966	14.888964	11.680400	6.597256	0.057961	0.304362	0.144915	0.492762	
3009000	-78.299238	386	11.204268	3.283707	2.851261	1.035139	0.985917	8.676953	3.326224	2.460247	0.051982	0.252700	0.164763	0.530555	
3010000	-78.426826	639	6.628558	12.311962	3.740634	0.526872	1.067165	18.442934	2.618235	6.606527	0.058020	0.306506	0.144204	0.491270	
3011000	-77.930700	258	5.813318	6.243035	3.543140	0.675769	0.176097	14.576487	3.831932	5.637298	0.057964	0.265976	0.158072	0.517988	
3012000	-79.066717	995	13.646800	20.087512	3.183078	1.848067	4.727840	36.345957	2.914391	11.210860	0.057851	0.297124	0.146689	0.498336	
3013000	-78.480262	330	15.814680	6.731315	0.367250	0.747132	11.080290	25.943931	1.092828	7.875715	0.035155	0.123249	0.169556	0.672041	
3014000	-80.432924	704	10.216733	20.437329	9.650259	0.923035	2.130030	32.460698	5.511547	11.464085	0.057999	0.303391	0.145215	0.493396	
3015000	-77.326895	212	28.825065	14.024234	6.885683	1.020032	5.119185	14.928965	1.330988	3.745999	0.060958	0.330313	0.140331	0.468398	
3016000	-82.686856	226	13.545106	13.863089	2.965941	9.336721	3.496634	5.630391	3.524832	1.719829	0.057528	0.305954	0.142506	0.494011	
3017000	-80.753343	438	15.456566	27.259227	6.247972	6.509184	0.674067	32.841056	10.683196	8.501901	0.057972	0.304342	0.144930	0.492756	
3018000	-80.593798	90	47.522404	4.115269	5.779515	0.986092	16.299470	29.798659	1.183137	3.809093	0.044293	0.227603	0.152005	0.576099	
3019000	-78.447523	311	5.926073	13.632216	3.575248	0.240015	3.039075	20.596813	2.102943	7.301428	0.057928	0.309318	0.143659	0.489095	
3020000	-79.711087	695	24.072407	5.451354	9.849503	2.531303	6.260957	26.083189	2.276224	10.383469	0.055864	0.291818	0.147546	0.504772	
3021000	-77.277031	470	4.077961	5.213493	1.264268	2.646160	2.633095	39.341434	3.217998	10.484712	0.057548	0.284207	0.150090	0.508155	
3022000	-81.252329	160	10.654815	10.051720	4.705944	14.674869	7.321360	17.283310	10.631376	6.166008	0.057967	0.304348	0.144924	0.492762	
3023000	-80.365245	910	28.993512	9.954851	7.181908	6.356589	12.029424	13.716276	3.236037	5.155157	0.057904	0.304015	0.144914	0.493167	
3024000	-80.883096	759	64.357600	2.115580	9.338176	4.884676	3.645771	7.403971	2.543496	5.165211	0.058448	0.306685	0.144444	0.490424	
3025000	-80.142736	209	40.878555	3.490307	0.200430	9.652357	10.409734	18.423970	2.993814	8.697422	0.057968	0.304337	0.144927	0.492767	
3026000	-80.801487	83	12.165679	7.920086	4.330167	15.545839	3.111600	16.693508	6.603931	2.966265	0.057974	0.304354	0.144925	0.492746	
3027000	-80.984705	175	18.266920	6.125409	2.220429	4.272530	4.865050	14.710447	5.193290	4.934584	0.056833	0.296883	0.147150	0.499134	
3028000	-81.026840	94	12.566259	3.610479	6.447161	0.337738	5.173603	11.951430	1.009920	4.166950	0.052128	0.261315	0.152891	0.533665	
3029000	-78.269221	869	1.964225	14.528396	2.423502	0.961842	0.790192	24.994036	2.664532	10.529234	0.055100	0.332053	0.138047	0.474800	
3030000	-78.403877	134	44.401252	4.496265	5.532641	1.126253	4.303425	36.310670	0.980711	7.242014	0.061374	0.323543	0.140765	0.474317	
3031000	-78.316818	17	37.258931	4.986830	6.468418	0.499737	1.873786	24.302646	2.307415	5.089185	0.048461	0.242234	0.161763	0.547541	
3032000	-83.902094	642	23.897549	0.428550	0.828553	21.793349	3.226260	3.816550	7.032921	3.186581	0.058150	0.304819	0.144079	0.492953	
3033000	-79.521699	994	14.076564	16.493881	7.169352	0.056631	4.926725	42.076940	2.879306	7.764698	0.057474	0.290516	0.148275	0.503734	
3034000	-78.471118	911	20.270376	6.224492	1.345472	7.516261	4.846764	18.372131	4.165201	8.405470	0.057938	0.304201	0.144963	0.492898	
3035000	-78.430344	84	3.637905	10.372087	1.002449	2.636018	2.047654	12.337434	2.727793	3.937922	0.058134	0.301242	0.145857	0.494767	
3036000	-78.018299	968	16.519306	3.579196	1.805454	1.532466	8.577746	27.562527	2.214670	6.018007	0.047944	0.242714	0.155826	0.553516	
3037000	-81.320977	915	19.242908	39.982573	7.272743	2.919443	4.728119	24.803600	5.132635	1.429824	0.057965	0.304461	0.144887	0.492687	
3038000	-76.835423	367	4.169475	11.280851	3.080016	0.731628	0.871951	19.009355	2.926492	5.952935	0.058281	0.298810	0.146405	0.496503	
3039000	-80.890904	791	19.231094	3.336552	2.607955	9.282538	0.016213	33.966175	6.393152	15.520523	0.058115	0.304809	0.144745	0.492331	
3040000	-79.203590	876	21.495883	28.966572	2.320421	2.226170	6.318044	18.612785	2.430734	5.070395	0.057627	0.292446	0.147626	0.502301	
3041000	-82.274201	503	26.843457	0.567120	10.242943	12.070010	3.364429	1.617348	7.286076	1.531065	0.060072	0.314043	0.126798	0.499088	
3042000	-80.632832	64	10.308063	12.396726	5.862842	3.444561	6.867244	37.618074	3.464821	8.239489	0.057890	0.302857	0.145282	0.493972	
3043000	-82.487510	183	16.427431	36.213349	0.793736	10.424256	6.924082	37.896716	4.208399	17.984357	0.057969	0.304761	0.144824	0.492446	
3044000	-77.867247	510	10.916483	15.187713	2.229428	0.172780	4.047693	23.481969	2.415000	4.702701	0.057589	0.256864	0.156589	0.528959	
3045000	-82.007738	307	1.114718	2.241507	1.655409	10.302105	2.442015	17.748281	7.351047	1.920145	0.048730	0.306597	0.146287	0.498386	
3046000	-78.398531	542	25.489235	2.596729	4.702064	0.976466	4.576434	7.089514	1.942722	2.512304	0.044782	0.230323	0.155406	0.569489	
3047000	-78.458733	996	2.832015	27.388333	3.337845	1.394417	4.809892	13.055268	3.206072	3.918614	0.058446	0.300535	0.146162	0.494856	
3048000	-80.642188	237	5.451768	7.047828	2.484099	12.779529	0.744034	25.304336	8.902287	12.673154	0.057967	0.304354	0.144925	0.492753	
3049000	-79.484845	179	4.298048	26.893646	5.212837	2.587611	1.606488	30.921528	5.822878	8.054256	0.058046	0.303847	0.145082	0.493026	
3050000	-81.237265	515	0.625205	11.097310	1.235890	29.409621	6.084122	8.464193	19.373601	2.606754	0.052242	0.309414	0.137762	0.500583	
3051000	-78.072985	811	8.338223	0.158398	0.370170	0.555772	1.563932	25.423839	1.696093	10.226484	0.019252	0.113918	0.197443	0.669387	
3052000	-80.214857	288	7.567726	2.191283	0.468770	0.149069	3.953815	28.406340	0.812855	8.862165	0.024524	0.047491	0.201232	0.726753	
3053000	-81.065946	161	11.085557	16.861087	3.730537	2.620693	3.725541	30.232698	6.099806	5.023620	0.058026	0.302735	0.145444	0.493794	
3054000	-80.238966	373	7.753604	0.157547	3.853541	2.872550	1.254100	4.574472	2.225608	2.482734	0.067035	0.344569	0.122613	0.465784	
3055000	-79.186476	18	14.961357	13.495290	4.559185	1.202911	2.269513	37.864854	2.362748	14.883033	0.058240	0.308242	0.143928	0.489590	
3056000	-81.014636	782	26.176524	3.442928	1.620357	1.003061	6.028357	31.327022	1.009448	20.318601	0.039988	0.196898	0.167986	0.595128	
3057000	-77.030197	186	11.374046	8.787239	2.802617	0.191808	2.458545	7.356412	1.696407	1.646826	0.056773	0.266446	0.153128	0.523653	
3058000	-79.129215	51	30.906491	6.067191	6.755927	4.179414	2.357833	8.248885	2.534619	4.614752	0.059887	0.315512	0.141532	0.483069	
3059000	-83.798386	279	28.984333	0.550815	6.548446	4.699686	4.963716	16.837205	6.721593	7.632058	0.056523	0.298262	0.146816	0.498399	
3060000	-82.217073	31	11.028862	19.904691	2.762654	8.574842	4.499942	3.937087	6.504661	0.643327	0.055940	0.306194	0.138101	0.499765	
3061000	-78.017168	331	5.590917	10.927359	2.187194	0.617302	4.644798	11.955427	2.217638	2.727170	0.058703	0.266612	0.154256	0.520429	
3062000	-80.036915	191	1.221176	30.268002	0.026426	6.728205	11.896550	16.707139	3.519445	4.528220	0.057893	0.304622	0.144788	0.492697	
3063000	-79.639851	283	52.265065	23.969526	7.798389	7.583737	19.202362	10.793252	1.325682	8.261714	0.057972	0.304352	0.144929	0.492747	
3064000	-79.644922	837	10.185211	0.602688	0.776815	7.156379	0.548559	20.685968	4.549138	6.807999	0.060880	0.306922	0.143429	0.488769	
3065000	-84.403139	159	17.348660	25.087619	7.877671	2.910410	1.622976	13.991990	1.857366	4.995321	0.058642	0.332451	0.136871	0.472036	
3066000	-85.883651	158	42.385843	10.983647	5.503822	5.152822	5.916334	12.518686	3.596279	15.013491	0.057764	0.303046	0.145215	0.493976	
3067000	-78.498051	968	27.035182	0.162286	11.024433	4.241788	0.591864	18.863486	4.113716	3.219871	0.053557	0.285058	0.152443	0.508942	
3068000	-76.999272	977	13.633157	2.932738	3.962126	0.204731	1.179383	28.749221	3.015402	6.791024	0.038605	0.159597	0.186270	0.615528	
3069000	-79.320850	545	6.978858	14.894605	1.420222	8.257247	6.406856	25.241605	5.843265	5.263890	0.057982	0.304270	0.144956	0.492792	
3070000	-79.292029	495	8.691512	10.913391	3.528822	3.045448	3.072053	12.157366	2.740197	4.202219	0.057945	0.304074	0.144979	0.493003	
3071000	-78.504731	97	2.479178	9.807062	3.419308	1.081311	2.926936	25.084737	3.024627	6.035188	0.058552	0.295238	0.147302	0.498907	
3072000	-83.063220	253	16.306800	7.801608	0.371365	6.424974	3.360752	2.873823	5.553701	2.609322	0.057889	0.308134	0.140398	0.493578	
3073000	-81.536026	668	11.110249	10.590116	1.104940	1.518864	9.053676	7.288887	2.927030	1.759034	0.053894	0.252405	0.150622	0.543078	
3074000	-81.696387	714	39.623927	3.877280	4.398517	8.805885	13.965768	10.625338	6.450780	3.987889	0.057965	0.304330	0.144916	0.492789	
3075000	-81.680519	629	9.737557	6.159722	2.185730	4.954877	5.593415	10.921177	2.180053	6.003642	0.058195	0.305563	0.144762	0.491480	
3076000	-82.766737	685	3.947985	5.400829	2.086885	10.802787	1.877987	13.314198	10.729058	2.193585	0.058599	0.304256	0.145103	0.492041	
3077000	-79.029529	941	13.933726	14.224104	5.661649	1.487041	7.591442	19.199154	2.165809	6.712954	0.057243	0.292802	0.147216	0.502739	
3078000	-79.062345	423	13.280247	9.722356	7.223737	3.819262	0.226772	24.933711	3.954519	6.051486	0.058003	0.304688	0.144808	0.492502	
3079000	-83.607971	428	5.384914	3.019048	1.895165	8.159373	5.007740	6.424479	9.071523	2.908776	0.056895	0.305784	0.142733	0.494588	
3080000	-79.457871	545	21.713537	2.763465	1.792755	2.838572	7.091070	9.403491	0.994842	4.140762	0.054904	0.289682	0.145071	0.510343	
3081000	-78.237323	989	35.412471	6.577964	6.909222	1.678821	2.985085	7.910579	2.233910	2.937281	0.054024	0.279335	0.150602	0.516039	
3082000	-79.084452	639	18.097038	1.282220	0.297231	2.986119	7.583838	33.543019	1.873252	9.619458	0.049887	0.269772	0.151342	0.528999	
3083000	-78.442322	505	9.313019	25.309949	2.932563	0.980310	4.850386	10.813557	2.736822	3.632857	0.058562	0.290906	0.148787	0.501745	
3084000	-81.931781	573	12.650441	5.612000	6.817733	9.069473	1.638192	5.959052	5.525747	1.337713	0.057575	0.304389	0.143095	0.494940	
3085000	-78.531532	148	40.298850	0.435375	4.260302	1.126646	5.537056	30.194786	0.412526	11.331237	0.051540	0.271753	0.152051	0.524655	
3086000	-78.325522	12	3.187305	4.525871	1.421996	0.340106	0.332699	15.611249	4.282473	5.392344	0.064258	0.230779	0.168501	0.536462	
3087000	-79.307263	771	13.521127	0.541739	1.873772	12.910316	0.874437	14.179588	7.993935	4.211500	0.058171	0.304485	0.144798	0.492546	
3088000	-80.030248	494	19.722673	15.291616	5.357515	31.309993	4.841607	31.105603	16.577272	6.556735	0.057971	0.304348	0.144928	0.492754	
3089000	-82.593344	482	51.420276	0.563180	32.123321	4.799516	7.748133	37.085690	3.373324	8.674675	0.053661	0.283620	0.149355	0.513364	
3090000	-81.125943	338	2.352626	21.159417	2.865583	45.286380	6.038442	11.097114	26.183918	3.204437	0.057584	0.304703	0.144340	0.493373	
3091000	-81.292094	472	26.974192	29.286407	3.811979	5.381292	10.351667	6.477321	4.200347	2.788195	0.057824	0.303720	0.144632	0.493823	
3092000	-78.303369	367	5.141244	1.008294	0.930493	2.314784	1.714278	18.823969	2.107521	9.367553	0.057273	0.299934	0.146294	0.496499	
3093000	-83.031183	271	41.102320	18.745786	1.398042	17.750038	6.192002	0.295665	11.003551	1.558041	0.057270	0.310169	0.132449	0.500112	
3094000	-79.513472	959	10.879960	14.697856	8.855277	1.178261	1.503453	18.726462	3.555207	2.381058	0.057971	0.303740	0.145143	0.493146	
3095000	-82.331801	354	64.754162	13.819689	13.287565	11.746403	5.609871	9.605457	6.520361	7.379718	0.057975	0.304371	0.144918	0.492737	
3096000	-80.260337	754	1.416102	2.356583	0.783275	6.814500	3.079715	14.421816	5.244784	3.158865	0.056985	0.304070	0.146599	0.492346	
3097000	-78.054725	190	20.013411	2.452890	4.394055	1.124023	2.313500	16.634266	1.962540	3.608888	0.051216	0.264359	0.155386	0.529040	
3098000	-80.133046	965	14.435702	4.280499	2.354278	1.832560	7.264166	9.060692	1.107722	2.480195	0.056251	0.293587	0.145933	0.504229	
3099000	-80.563670	727	4.753711	0.388365	2.373171	9.495740	1.200431	27.855004	4.583712	4.747621	0.058523	0.305157	0.144646	0.491674	
3100000	-80.120112	719	14.893912	12.871205	4.177349	4.874641	1.264721	14.847123	5.035531	2.299681	0.057979	0.304166	0.145039	0.492816	
3101000	-78.415963	877	28.912781	5.203784	7.726689	6.852908	0.803713	20.259590	5.757814	5.782614	0.057894	0.303946	0.145103	0.493057	
3102000	-80.960449	707	10.511418	31.809552	2.203134	13.751849	2.026065	46.290426	12.452787	12.181402	0.057971	0.304348	0.144928	0.492754	
3103000	-77.249295	382	0.287855	2.177416	0.788033	2.337818	0.940348	28.561583	2.079175	6.435538	0.057077	0.346298	0.136547	0.460078	
3104000	-79.268154	656	18.470571	8.072188	6.197060	9.542699	5.028808	27.658230	4.709481	7.470069	0.057986	0.304416	0.144910	0.492688	
3105000	-81.541812	559	15.012088	37.747960	5.764002	26.352690	20.207951	13.278765	13.035034	6.060612	0.057970	0.304350	0.144924	0.492757	
3106000	-78.370415	469	15.084346	0.192286	6.189672	0.688724	0.663306	7.700042	2.245465	2.799917	0.025917	0.146085	0.186789	0.641209	
3107000	-81.182838	544	3.074883	15.226821	0.972026	8.597532	13.042377	18.908451	5.505584	7.050906	0.057692	0.305332	0.144460	0.492516	
3108000	-76.872249	779	27.355095	8.642426	1.449418	0.784274	6.778419	38.557002	0.944978	11.120458	0.047330	0.221461	0.162243	0.568967	
3109000	-77.748723	231	12.108065	19.017950	3.140753	0.484028	1.314618	20.924325	2.502223	6.600025	0.058023	0.310248	0.143276	0.488453	
3110000	-80.445066	351	21.973086	5.767920	6.297143	10.858775	1.642123	12.612571	4.970498	5.091979	0.058138	0.305107	0.144527	0.492228	
3111000	-79.956603	893	33.418413	12.018112	4.138774	15.079435	4.757285	14.165596	13.054687	5.911887	0.057971	0.304348	0.144928	0.492754	
3112000	-79.786336	239	23.731089	9.093668	7.743955	11.273763	7.444075	26.199310	6.168194	8.817602	0.057971	0.304347	0.144928	0.492755	
3113000	-78.741625	680	0.393713	18.790153	1.321758	1.327072	3.116911	16.543506	3.721038	3.095332	0.060987	0.290257	0.149728	0.499028	
3114000	-79.987262	284	12.904741	8.240748	1.816898	7.877165	5.102003	18.835631	5.523669	7.925802	0.057965	0.304311	0.144938	0.492786	
3115000	-79.032183	195	32.514589	5.504624	6.072148	2.629566	2.023002	39.211978	1.479110	11.217799	0.071273	0.383752	0.124207	0.420768	
3116000	-84.869939	566	31.817222	9.618026	13.369671	11.403561	7.255407	5.879991	13.060132	2.242168	0.057968	0.304357	0.144891	0.492784	
3117000	-79.365370	354	15.326960	0.636704	3.288386	0.307646	6.019611	81.248216	1.077269	15.083019	0.021358	0.105295	0.194217	0.679129	
3118000	-78.771811	475	25.230008	18.395795	4.831297	3.681920	5.269140	38.289094	2.915262	12.016764	0.057895	0.303455	0.145143	0.493507	
3119000	-82.238691	271	18.926252	5.367963	4.982142	2.763734	0.849550	19.824123	2.097037	1.130896	0.061806	0.329492	0.137210	0.471493	
3120000	-78.958367	456	12.642983	55.269737	1.806800	2.270456	10.334413	19.348696	3.266104	5.829727	0.059001	0.286286	0.149576	0.505138	
3121000	-78.878297	420	30.859362	5.057993	15.291663	0.736043	1.517023	15.699136	2.130704	4.042493	0.059239	0.311776	0.142664	0.486321	
3122000	-82.355733	630	6.669436	2.697806	0.307463	12.740380	2.375813	13.555253	4.872531	2.649054	0.063665	0.299958	0.148045	0.488332	
3123000	-80.688789	761	3.746341	11.278367	0.989204	21.760634	2.374924	20.499070	18.873031	5.017117	0.058007	0.304332	0.144936	0.492726	
3124000	-79.337064	16	21.579164	1.515193	2.954467	6.039531	1.112514	10.189859	5.719881	2.429629	0.057131	0.300777	0.147552	0.494539	
3125000	-80.257868	492	24.938550	16.888690	2.837775	6.166753	4.918122	23.218977	4.831899	11.986192	0.057962	0.304249	0.144955	0.492834	
3126000	-78.215781	654	41.218040	0.264898	9.201965	1.013562	3.397106	16.529948	1.964184	4.832769	0.034938	0.187081	0.173034	0.604947	
3127000	-78.685632	479	36.229119	0.960848	5.656268	4.554242	2.075101	29.918399	2.902484	14.382566	0.057715	0.303200	0.145256	0.493829	
3128000	-81.552400	384	8.054662	20.004331	0.901763	14.092327	4.065591	10.304969	10.480077	2.168608	0.058880	0.302928	0.147009	0.491184	
3129000	-80.827297	311	16.938017	37.458256	17.182000	3.323611	10.162585	48.287909	6.774322	12.556882	0.057971	0.304348	0.144928	0.492754	
3130000	-81.462800	979	1.159117	10.447735	5.132108	23.561369	0.441989	25.863966	14.769313	7.558201	0.057928	0.304318	0.144958	0.492796	
3131000	-80.338047	538	9.217674	23.064895	2.815433	4.683957	19.515967	22.453195	2.720504	3.887532	0.057979	0.304737	0.144872	0.492411	
3132000	-78.772919	573	18.039527	0.894405	2.437431	2.394006	4.260674	17.544136	1.970425	5.820715	0.053107	0.282464	0.149505	0.514924	
3133000	-80.684515	656	16.491647	7.569482	2.286564	0.808052	2.575214	53.173534	1.504429	4.982816	0.063411	0.356149	0.132082	0.448358	
3134000	-77.930323	498	8.965443	0.126875	3.687941	1.853286	0.640934	9.622846	2.515258	3.043400	0.049142	0.273040	0.154888	0.522930	
3135000	-80.327950	540	18.697438	43.396372	3.884753	29.508348	25.325617	25.022133	19.418760	5.239096	0.057971	0.304348	0.144928	0.492754	
3136000	-78.882268	460	34.143689	5.168701	10.331123	3.892624	4.457148	12.485023	1.544425	3.937404	0.060054	0.315385	0.143258	0.481304	
3137000	-77.094958	656	8.760399	17.069923	2.774281	0.456495	0.627826	49.646129	2.564803	14.746694	0.057883	0.318692	0.141373	0.482051	
3138000	-80.495643	737	2.611323	18.985800	2.277526	13.451434	10.946140	27.505856	7.772702	7.052168	0.057955	0.304364	0.144914	0.492768	
3139000	-81.684666	424	5.732601	36.240993	3.371544	9.350278	4.380498	45.355490	14.825039	13.484685	0.057971	0.304348	0.144928	0.492754	
3140000	-78.572672	205	22.216920	9.131210	4.309501	2.476246	2.494711	9.499164	2.632553	4.152139	0.057380	0.299480	0.146219	0.496920	
3141000	-79.652565	165	7.404756	32.475194	6.901383	1.476087	9.792372	22.425968	3.898246	3.591008	0.057986	0.304187	0.144977	0.492851	
3142000	-78.892124	309	42.513421	3.979004	5.237585	3.567198	1.038470	9.853052	2.388574	3.343127	0.060329	0.317212	0.140220	0.482240	
3143000	-79.414149	405	17.028559	6.397208	4.008939	5.304273	4.760008	26.735500	3.686608	12.054885	0.057580	0.302108	0.145494	0.494818	
3144000	-79.885716	900	9.208618	6.986822	1.647475	6.315190	4.233077	11.374756	4.133291	2.952319	0.057945	0.304141	0.144995	0.492919	
3145000	-78.987856	956	12.936180	4.882882	3.287700	3.213456	2.304095	26.704090	2.324662	11.403289	0.058058	0.304625	0.144848	0.492468	
3146000	-78.539185	741	11.689284	3.116113	0.575743	5.007159	2.010546	18.063929	4.122051	5.848879	0.057014	0.300370	0.146288	0.496327	
