Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/bantu-crow-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/bantu-crow-matri.anvunclocalresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3239369583
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matri.anvunclocalresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.666667,0.275362,0.028986,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2739000	-59.099581	625	5.701228	1.037949	14.650945	0.421964	30.654515	11.836987	12.773804	2.395628	0.666664	0.275361	0.028986	0.028988	
2740000	-58.546269	531	2.948537	0.295891	5.227872	5.174773	7.256777	4.339782	37.694732	2.732220	0.669390	0.272959	0.028954	0.028697	
2741000	-59.601494	575	1.990321	1.073330	7.594610	1.024832	7.255361	1.015692	12.469421	8.741564	0.648831	0.295546	0.026046	0.029577	
2742000	-57.254273	246	2.240856	0.860489	7.478391	1.052479	4.271544	22.703166	24.771072	7.866499	0.665688	0.276012	0.029172	0.029129	
2743000	-57.571180	428	2.679280	0.347090	6.007598	9.403404	8.609308	1.606733	44.736280	3.321899	0.666041	0.276041	0.028863	0.029056	
2744000	-56.342415	112	2.763204	0.062677	3.569938	2.528857	11.601807	11.331110	12.890600	23.859098	0.672198	0.269893	0.029082	0.028826	
2745000	-59.690554	906	1.232616	2.131454	6.860897	0.739715	23.477388	11.465381	11.811421	1.259881	0.650681	0.286753	0.029960	0.032605	
2746000	-58.128098	31	3.536569	1.801958	5.662793	0.740864	55.597339	0.436253	13.436574	8.915584	0.667754	0.274286	0.029043	0.028917	
2747000	-57.997071	34	3.342293	0.347198	8.849437	0.489613	13.489986	13.856507	3.966698	13.707685	0.665560	0.275610	0.029328	0.029502	
2748000	-61.416336	287	5.565539	6.723308	5.493449	4.785919	47.647935	5.006985	23.342074	27.379747	0.667016	0.275002	0.029005	0.028978	
2749000	-59.298291	114	7.806861	0.572913	18.551070	1.349108	2.057846	8.408299	4.337548	6.988227	0.681794	0.278918	0.018951	0.020337	
2750000	-58.169442	188	5.527948	0.043536	12.847144	6.058448	17.164154	16.647550	28.803605	19.188275	0.666656	0.275371	0.028986	0.028987	
2751000	-58.681315	394	1.542893	6.584923	1.299015	1.835350	61.551641	0.225665	3.291000	48.414269	0.664343	0.277892	0.028871	0.028893	
2752000	-58.745878	806	1.522297	0.881539	5.576722	0.099490	15.129363	46.171650	2.155099	32.213268	0.650821	0.293355	0.027908	0.027916	
2753000	-56.877515	678	2.395144	0.860078	5.205684	1.582060	20.330140	7.094631	5.729014	35.396135	0.664125	0.278208	0.028815	0.028852	
2754000	-59.846144	638	5.076718	1.461884	9.871397	2.546885	13.818735	11.948463	8.484827	4.187846	0.669338	0.274163	0.028443	0.028057	
2755000	-59.312287	442	3.146243	1.452700	2.598834	3.092726	27.226285	2.068452	14.688296	13.527250	0.681722	0.259929	0.029847	0.028501	
2756000	-59.163279	72	4.437872	0.533472	12.257036	7.043871	20.585287	43.624833	42.447662	0.414551	0.666667	0.275362	0.028985	0.028985	
2757000	-57.274863	248	1.836092	0.470763	2.293177	6.467708	18.073648	5.641823	15.323389	5.547307	0.703645	0.240785	0.029694	0.025875	
2758000	-59.383548	823	8.579824	0.071519	27.726774	1.138813	0.785586	6.606594	6.054116	13.691110	0.693034	0.281245	0.011112	0.014609	
2759000	-58.006021	229	3.109178	0.545117	6.194133	0.386703	16.063466	7.238716	31.012207	1.018731	0.668038	0.274176	0.028970	0.028816	
2760000	-59.530168	327	1.402134	3.616260	1.516784	0.604776	70.118509	0.424392	5.982768	3.028307	0.792740	0.152386	0.034791	0.020084	
2761000	-58.141730	564	3.759970	0.456890	7.783480	0.624288	15.155511	7.807766	2.485788	10.252656	0.667010	0.275379	0.028871	0.028740	
2762000	-58.930911	345	2.335631	1.602281	2.086384	5.812112	40.138382	4.958124	10.286290	15.007223	0.672435	0.269480	0.029239	0.028846	
2763000	-60.437095	302	4.729512	0.271076	4.000490	2.189729	18.605168	5.061242	9.903524	12.997475	0.670818	0.270747	0.029361	0.029075	
2764000	-60.905193	129	0.950302	0.980842	4.570377	0.993470	11.145307	6.072046	5.697697	4.000643	0.564618	0.364594	0.030496	0.040291	
2765000	-56.239621	186	1.774208	2.885389	5.054440	2.093361	32.301693	9.212436	13.806999	15.479004	0.653801	0.287946	0.028637	0.029617	
2766000	-58.180049	512	1.703439	1.859281	1.054100	5.360068	31.072312	6.995410	19.813795	8.519187	0.742108	0.203161	0.031058	0.023673	
2767000	-57.753440	996	1.995251	0.397517	4.353540	3.470938	0.410307	1.402403	19.757990	0.559070	0.654884	0.305864	0.007138	0.032115	
2768000	-58.280105	906	3.937519	0.138474	8.410756	1.677104	6.298787	8.962221	8.994255	19.673640	0.668148	0.274894	0.028470	0.028489	
2769000	-58.430777	311	3.394276	2.862861	8.269462	5.270139	24.031487	0.045054	20.159925	2.902725	0.665777	0.276196	0.028922	0.029106	
2770000	-57.620006	90	4.551918	2.297617	10.827311	1.622527	47.446224	6.501380	6.693462	7.830315	0.666781	0.275288	0.028985	0.028947	
2771000	-57.945105	624	2.624605	0.762126	7.497820	3.159560	7.456610	5.961545	24.309619	1.741529	0.665427	0.276357	0.029069	0.029147	
2772000	-57.906928	772	2.296009	1.238421	5.654027	6.849804	26.515711	10.634275	24.360308	3.140217	0.666362	0.275633	0.028986	0.029019	
2773000	-60.633706	518	2.970849	0.782268	6.202361	0.242233	7.958354	2.826986	0.321296	1.721872	0.689138	0.284613	0.020843	0.005405	
2774000	-58.657642	418	19.471487	0.590427	71.014917	7.652223	8.736659	5.783598	57.489496	8.215395	0.666702	0.275374	0.028943	0.028980	
2775000	-58.037300	30	9.781075	1.286080	21.620320	3.113910	19.312124	3.528183	13.169298	10.965120	0.666670	0.275361	0.028985	0.028984	
2776000	-60.577687	479	3.013424	0.364487	2.880062	2.206797	9.479047	25.203281	7.396182	22.973676	0.698868	0.246013	0.027950	0.027169	
2777000	-59.304800	376	1.288998	0.354093	2.806706	0.658216	13.273790	16.913215	5.351153	9.548143	0.655264	0.284605	0.029758	0.030373	
2778000	-59.595266	470	3.354818	0.173604	3.907535	1.298690	4.523929	15.662150	3.306390	17.071986	0.710410	0.248680	0.020873	0.020036	
2779000	-59.031650	887	2.446430	1.141742	8.687449	1.960736	20.019946	2.628937	10.482629	6.424329	0.663338	0.278346	0.028874	0.029442	
2780000	-58.164059	503	3.146354	4.974119	10.817266	5.125523	34.036042	16.747259	38.095807	9.074634	0.666641	0.275385	0.028986	0.028988	
2781000	-61.823347	205	4.295267	0.083146	11.292818	9.972287	7.090557	0.441590	17.588236	17.598194	0.671355	0.271987	0.028348	0.028309	
2782000	-57.975472	114	6.254382	1.124837	17.629462	0.523681	13.356182	10.106530	7.953256	1.091131	0.666905	0.275492	0.028841	0.028761	
2783000	-58.831518	210	3.216522	3.501257	3.357402	0.540679	51.151208	4.702320	9.810272	0.178732	0.690724	0.254860	0.029744	0.024672	
2784000	-57.867822	436	2.616252	1.089187	4.884461	3.416493	17.206418	3.908100	6.529019	17.015287	0.667607	0.274371	0.029037	0.028986	
2785000	-57.798368	694	14.381585	0.017746	29.247960	2.084822	6.475557	3.429192	9.765252	16.782193	0.667616	0.275478	0.028414	0.028491	
2786000	-57.759948	677	2.697691	0.430194	6.921318	5.331108	23.639340	6.221339	18.157185	8.937592	0.665108	0.276806	0.028954	0.029132	
2787000	-58.596727	889	2.018619	2.534039	7.388076	1.546356	47.972616	1.719905	6.465963	5.955846	0.663664	0.278099	0.028856	0.029381	
2788000	-57.436243	626	2.269175	0.736879	4.677093	1.076529	18.367189	2.371684	9.594297	12.730746	0.662620	0.279558	0.028750	0.029072	
2789000	-60.120726	148	5.415197	0.132723	15.993580	2.330747	24.340096	7.188615	7.899208	4.571078	0.666558	0.275410	0.028997	0.029035	
2790000	-61.208731	659	1.771124	3.041425	8.110537	0.856712	42.881220	6.717053	1.986842	2.563309	0.664204	0.287131	0.027660	0.021004	
2791000	-59.007376	475	5.111254	1.265512	17.977312	3.242100	18.898855	7.371488	11.739361	5.372421	0.666698	0.275348	0.028981	0.028973	
2792000	-59.261878	846	13.065557	0.131389	37.889268	1.296277	8.568651	3.260187	8.756637	17.449906	0.666670	0.275363	0.028984	0.028984	
2793000	-58.507804	77	1.722889	2.174773	2.734301	3.350075	44.817743	13.561904	4.651502	20.531694	0.660397	0.281992	0.028725	0.028886	
2794000	-57.915613	597	12.308871	3.384143	24.822586	1.018313	38.527427	4.574975	22.378038	1.063341	0.666667	0.275362	0.028986	0.028986	
2795000	-61.023556	91	24.804482	0.608588	42.860972	3.977433	13.077631	9.025757	14.688667	0.371687	0.666683	0.275364	0.028976	0.028977	
2796000	-58.094708	398	5.368219	0.706716	12.389943	1.249976	23.953360	6.318165	4.048506	8.821072	0.666854	0.275306	0.028961	0.028878	
2797000	-57.520764	361	2.846281	0.629847	9.159042	4.643776	0.008031	8.683268	48.124521	4.842756	0.665960	0.275806	0.029173	0.029060	
2798000	-61.969769	475	2.328023	2.171402	3.266461	0.090340	10.243455	3.297510	22.017826	40.450284	0.692211	0.248166	0.030598	0.029024	
2799000	-58.181227	36	4.830757	1.708862	7.564190	1.086923	50.412031	18.369353	2.506275	28.000963	0.666903	0.275075	0.029006	0.029017	
2800000	-58.084949	227	6.744224	0.977017	16.936421	4.579913	3.377265	38.688427	33.847059	20.288257	0.666669	0.275362	0.028985	0.028985	
2801000	-60.012341	260	2.863881	2.927074	1.234929	13.321874	28.258076	7.693095	41.618571	18.778089	0.679337	0.263168	0.029360	0.028136	
2802000	-60.239342	3	1.382805	6.904386	10.426295	2.872390	25.217396	17.781212	38.751594	0.481842	0.666606	0.275412	0.028988	0.028994	
2803000	-60.251797	539	1.463893	0.558551	3.478652	0.101410	5.083148	14.345148	19.480722	1.392971	0.703293	0.246400	0.025415	0.024892	
2804000	-58.758563	912	9.812038	0.964133	31.531006	5.811168	0.774808	19.446811	28.155184	2.441931	0.666668	0.275363	0.028983	0.028985	
2805000	-58.230157	917	8.676036	0.373145	18.255697	4.079775	9.033575	11.227392	22.445137	3.466114	0.666694	0.275356	0.028971	0.028979	
2806000	-60.975729	664	9.392349	0.547697	16.104839	0.287615	24.348713	1.042505	26.875843	1.870144	0.666667	0.275362	0.028986	0.028985	
2807000	-61.359014	726	3.107087	1.753992	1.275684	2.629413	24.883971	2.639493	5.804607	6.784660	0.713325	0.226558	0.031695	0.028422	
2808000	-59.400041	471	2.178005	0.823868	4.511739	2.054049	2.334090	27.485569	9.845344	6.646890	0.680126	0.266977	0.026315	0.026581	
2809000	-57.573191	1000	1.122496	0.510652	3.671466	2.033836	17.946349	6.485418	10.309960	5.163926	0.598147	0.337727	0.028644	0.035483	
2810000	-58.864690	654	8.941912	0.781110	27.853997	0.834400	11.111732	4.759925	7.886320	0.571975	0.667471	0.275603	0.028615	0.028310	
2811000	-59.751880	731	14.086816	0.322943	24.597550	5.712147	6.837170	1.367282	27.080722	1.422791	0.667224	0.275596	0.028214	0.028966	
2812000	-58.830605	889	1.371630	1.323006	5.405759	1.427239	8.072515	11.135746	11.537533	2.508586	0.660245	0.280011	0.029719	0.030026	
2813000	-60.117715	722	2.335505	1.002671	3.955522	0.430688	4.825099	2.795245	8.571577	5.872872	0.672406	0.273923	0.026583	0.027088	
2814000	-58.227806	649	11.156160	1.873277	23.031890	0.260686	42.936604	15.100702	5.836174	18.013732	0.666666	0.275362	0.028986	0.028986	
2815000	-59.689524	110	13.709565	0.391435	44.179360	0.964089	9.103431	15.447222	9.518951	6.389095	0.666600	0.275340	0.029030	0.029030	
2816000	-57.151088	786	4.195484	0.513667	8.592887	0.962315	5.951338	1.245872	15.310398	1.422866	0.667188	0.277022	0.026833	0.028957	
2817000	-61.178844	564	4.444080	0.580580	11.433177	2.272248	0.323858	8.747716	5.727458	0.766772	0.677539	0.275886	0.021304	0.025271	
2818000	-58.136541	958	18.345398	0.761472	36.889235	1.990270	10.576527	34.424036	26.289990	8.426716	0.666667	0.275362	0.028985	0.028985	
2819000	-59.987831	748	4.240157	0.130951	19.089404	7.047228	3.452241	26.432296	33.744983	9.458306	0.666552	0.275421	0.029022	0.029006	
2820000	-59.332452	38	13.449005	1.984722	30.130338	1.782554	5.835435	16.225613	26.133156	4.035860	0.666667	0.275363	0.028985	0.028985	
2821000	-57.286602	899	4.001108	2.076114	8.781857	2.485216	33.153950	9.947980	13.115387	4.968662	0.667204	0.274921	0.028982	0.028892	
2822000	-57.068127	686	4.230492	1.014132	11.682844	1.536354	30.738573	21.647232	27.439705	0.535511	0.666629	0.275391	0.028988	0.028992	
2823000	-58.254511	671	5.951228	0.157028	19.397713	3.240864	13.051018	20.413513	5.604616	30.144171	0.667273	0.275184	0.028792	0.028750	
2824000	-57.928433	340	5.538757	0.496796	14.982936	1.411150	7.692245	9.490985	40.623477	6.099581	0.666653	0.275350	0.029008	0.028988	
2825000	-62.339209	778	3.076653	0.387866	6.005771	7.751337	19.617244	9.792669	6.626488	10.174610	0.669851	0.272450	0.028989	0.028710	
2826000	-59.715168	411	2.025366	0.926812	4.823802	1.331370	1.504732	2.359935	53.923942	1.720385	0.640713	0.307451	0.019512	0.032324	
2827000	-58.149955	83	18.216386	1.209848	39.526795	0.232403	31.501046	4.478623	2.995156	4.308757	0.666864	0.275441	0.028956	0.028738	
2828000	-61.367409	483	6.801364	0.655134	23.017062	0.136843	5.140430	7.061054	0.222465	0.073183	0.699723	0.293768	0.006310	0.000199	
2829000	-57.057735	812	1.292788	1.007115	3.345698	1.987528	3.085931	21.657123	19.416269	3.333825	0.688767	0.258133	0.026517	0.026583	
2830000	-61.966674	351	4.872824	0.911646	13.985972	1.167650	1.855038	2.174094	5.269571	16.441216	0.689063	0.283831	0.012281	0.014824	
2831000	-57.642423	1000	1.276736	1.321124	2.305313	8.636764	15.354367	3.269048	43.057142	7.101809	0.675778	0.266778	0.029259	0.028185	
2832000	-56.641691	973	1.685827	2.037332	3.304286	1.229059	14.970371	15.141476	23.214843	6.970445	0.709209	0.237914	0.027816	0.025061	
2833000	-60.437931	69	5.501067	0.142288	22.284986	5.751756	19.426351	9.619216	14.714528	18.397812	0.666666	0.275363	0.028986	0.028986	
2834000	-57.018355	841	1.437735	1.310326	4.969936	0.301570	3.117082	43.293902	26.323309	1.453934	0.670624	0.272350	0.028493	0.028534	
2835000	-59.211898	388	4.227360	0.376966	10.419054	5.917297	33.453674	3.076679	27.774085	0.359346	0.666729	0.275307	0.028988	0.028976	
2836000	-56.803774	112	2.260620	0.960739	6.246229	0.348648	18.792368	1.875184	4.132004	6.230471	0.659524	0.282172	0.028641	0.029662	
2837000	-58.501021	85	5.626018	0.877571	14.296603	0.108311	12.686619	7.254170	5.389496	0.576990	0.667536	0.275936	0.028518	0.028011	
2838000	-60.710569	689	11.996363	1.001417	35.037329	14.145941	28.840981	31.552641	33.253842	2.805693	0.666667	0.275362	0.028986	0.028986	
2839000	-57.289896	249	1.925203	1.151284	5.703667	4.059409	33.499423	21.366757	24.601994	11.591447	0.660127	0.281254	0.029053	0.029566	
2840000	-58.750011	868	1.721670	0.710328	1.743036	0.792536	10.446760	18.991226	15.618048	2.028976	0.830243	0.136792	0.020021	0.012944	
2841000	-60.733528	106	1.270443	3.137232	8.114573	0.867057	36.913551	5.786097	17.690322	5.736729	0.645020	0.294750	0.028526	0.031704	
2842000	-58.706992	829	12.827863	0.059818	37.869868	1.685132	10.163608	10.185100	14.732789	11.627305	0.666509	0.275332	0.029089	0.029070	
2843000	-57.257140	158	1.775645	0.936657	3.117895	1.111395	32.029066	5.294049	8.734514	3.625851	0.699983	0.244283	0.029933	0.025801	
2844000	-58.819183	755	7.360342	0.236346	18.941088	6.714838	12.339259	6.278573	24.648884	12.060891	0.666684	0.275353	0.028981	0.028982	
2845000	-58.871878	964	4.063326	1.225099	11.270667	0.408882	15.470754	3.351531	3.166155	26.577375	0.666570	0.275671	0.028901	0.028858	
2846000	-57.358763	744	8.129918	0.386695	20.744111	1.703350	1.209069	9.339477	22.156644	4.647262	0.666821	0.275426	0.028805	0.028948	
2847000	-57.859173	904	0.760540	0.862672	4.052943	0.965340	6.560724	37.083396	27.732650	19.543066	0.601371	0.328292	0.034875	0.035461	
2848000	-61.459071	222	3.268476	1.783808	1.645874	6.921245	21.560683	0.061374	6.719967	15.804074	0.667621	0.274278	0.029070	0.029031	
2849000	-59.030215	501	2.974021	0.336400	10.365386	0.421852	2.966107	3.489822	17.995728	3.622384	0.664251	0.274215	0.031933	0.029601	
2850000	-56.657986	680	2.854614	2.259541	3.840610	1.471189	41.755740	9.346152	10.155601	27.998429	0.672198	0.269531	0.029240	0.029031	
2851000	-60.179633	338	10.147229	0.229197	20.496071	7.172416	22.776191	3.349583	18.054410	4.570455	0.666671	0.275359	0.028986	0.028984	
2852000	-61.859372	475	19.398882	1.653505	31.846562	4.929215	11.028811	45.566309	18.632125	15.759983	0.666670	0.275362	0.028984	0.028984	
2853000	-57.774908	623	6.571541	0.430290	13.118301	3.252267	9.583114	5.907996	23.573641	13.805920	0.666827	0.275306	0.028922	0.028945	
2854000	-61.091605	54	3.858010	0.712108	18.057762	14.235701	11.615032	0.501479	43.107141	1.505668	0.666639	0.275470	0.028893	0.028999	
2855000	-61.234517	393	2.553624	0.252481	9.331396	2.649301	0.018672	1.369351	7.486630	2.846872	0.708527	0.271225	0.002368	0.017880	
2856000	-62.171828	698	6.456784	0.815261	8.409044	1.834661	4.931426	3.661255	14.722880	10.135842	0.668344	0.275646	0.027708	0.028302	
2857000	-59.215198	803	9.758058	0.794900	23.161833	1.979042	1.903157	11.242300	35.478477	7.132397	0.666714	0.275394	0.028918	0.028974	
2858000	-60.402066	676	5.211602	1.408444	9.140750	9.605212	26.379544	6.622289	15.517072	15.529126	0.666683	0.275346	0.028986	0.028984	
2859000	-57.628383	686	3.638046	0.866362	11.650454	1.472394	14.763527	7.533325	6.863261	4.803785	0.667110	0.275301	0.028859	0.028730	
2860000	-60.711894	377	3.327285	0.785573	4.481686	0.487680	9.826545	0.336927	2.553315	13.920956	0.670373	0.270950	0.029400	0.029278	
2861000	-59.202481	588	4.108354	1.269069	13.819509	6.939695	28.349479	8.179238	25.142182	33.270161	0.666662	0.275367	0.028985	0.028986	
2862000	-57.432080	912	3.352788	1.673408	5.354255	2.120995	23.860211	0.235537	7.689738	12.230791	0.667420	0.274548	0.029043	0.028990	
2863000	-58.991965	241	11.571784	0.887836	30.362184	2.419489	25.651176	5.491524	13.131681	4.315784	0.666675	0.275361	0.028984	0.028980	
2864000	-58.228773	425	2.955551	2.118920	10.460688	1.139223	42.525168	7.163094	31.916908	3.047330	0.666255	0.275724	0.028977	0.029043	
2865000	-57.401633	785	4.282563	0.220612	7.961500	2.093868	8.176689	0.040332	25.677729	3.483616	0.666913	0.275263	0.028872	0.028951	
2866000	-58.064879	615	3.585052	1.309035	6.831300	4.326340	25.946603	8.933175	16.651566	6.264791	0.668038	0.274132	0.028998	0.028832	
2867000	-59.851803	392	1.751836	0.962317	8.280463	2.779825	18.283789	0.860991	17.036590	1.256613	0.641564	0.297459	0.027777	0.033200	
2868000	-59.719405	268	2.164147	3.423255	4.837614	15.559855	33.730118	35.002844	57.017561	14.843160	0.671104	0.271433	0.028872	0.028591	
2869000	-58.105905	927	2.768672	0.733483	3.000785	3.973643	24.682969	1.344648	3.715280	23.404380	0.667788	0.274083	0.029066	0.029063	
2870000	-58.529965	3	4.626018	0.538163	13.298342	3.185726	8.690620	1.195432	8.589944	1.752029	0.668024	0.274714	0.028764	0.028497	
2871000	-57.773790	402	6.499958	0.625772	17.203803	0.684349	23.216665	1.610994	5.709639	2.915971	0.666371	0.275358	0.028997	0.029274	
2872000	-57.389037	794	1.849832	0.153727	1.704679	1.992522	27.599504	7.649189	0.431046	41.662252	0.656053	0.287431	0.028316	0.028200	
2873000	-57.731417	139	3.174313	0.052708	8.316861	5.380299	1.752731	10.692032	19.613092	8.750334	0.670740	0.273121	0.027820	0.028319	
2874000	-58.411910	88	2.817226	0.241023	3.600531	1.649475	4.231475	8.971367	29.493572	3.709510	0.699545	0.248619	0.026182	0.025654	
2875000	-58.138165	70	4.273494	0.289723	6.824735	2.614069	5.142210	8.327958	45.816979	3.861655	0.669133	0.273485	0.028655	0.028727	
2876000	-56.662412	30	2.403462	1.682706	7.012647	1.690147	45.913620	19.710603	12.812907	12.690379	0.664518	0.277361	0.028969	0.029152	
2877000	-58.808096	790	5.540481	4.078601	15.355317	3.992260	38.889424	12.913344	30.968176	7.402620	0.666666	0.275363	0.028986	0.028986	
2878000	-58.160614	980	6.188629	3.498845	11.660928	3.013232	51.877493	16.074736	29.113173	3.911849	0.666697	0.275337	0.028986	0.028981	
2879000	-58.158481	311	1.484556	2.250149	2.219448	1.397987	13.408381	6.593519	43.498472	2.536941	0.752153	0.198011	0.029099	0.020737	
2880000	-61.464768	889	2.198042	0.621274	6.430931	9.642342	4.004012	3.092058	16.328555	0.592507	0.669244	0.273802	0.028240	0.028714	
2881000	-58.939748	922	4.778826	0.594621	9.442014	0.675094	11.262886	0.910282	13.722025	1.820948	0.666632	0.275400	0.028972	0.028997	
2882000	-58.302500	175	1.866139	3.636226	5.955246	0.702680	36.748307	8.619732	8.173915	17.951932	0.653166	0.289177	0.028472	0.029185	
2883000	-60.176246	150	7.591401	0.370941	10.266315	1.184021	10.433050	4.216129	36.181251	6.578214	0.666663	0.275332	0.029017	0.028989	
2884000	-57.960962	460	2.265189	1.257530	4.340510	2.408431	18.083861	21.177674	13.245030	10.262506	0.671549	0.271090	0.028822	0.028540	
2885000	-60.358127	365	0.520958	4.795626	1.313214	2.151123	39.285787	14.875610	12.524711	26.970677	0.599361	0.342950	0.027204	0.030485	
2886000	-59.780765	722	5.041109	1.006919	14.546977	1.778783	5.431190	16.075432	10.825542	13.813992	0.667522	0.275495	0.028447	0.028537	
2887000	-59.222041	57	3.285001	0.609652	3.057774	2.085307	16.397802	12.841996	15.563278	16.192130	0.687483	0.255346	0.029221	0.027950	
2888000	-61.799110	682	2.541131	0.513172	12.599334	4.651410	9.345903	0.669152	24.596406	6.951064	0.666860	0.275562	0.028656	0.028922	
2889000	-58.750795	618	1.574978	1.605862	7.017581	4.550032	13.551022	7.516893	30.760955	5.515055	0.652444	0.287695	0.029325	0.030537	
2890000	-59.673117	596	26.089659	2.128742	41.331720	0.355557	26.663804	10.898588	10.485201	4.420572	0.666697	0.275378	0.028972	0.028953	
2891000	-57.199650	701	3.112041	1.111254	6.284005	0.900032	10.804974	4.307981	12.763779	3.423655	0.666997	0.275124	0.028958	0.028920	
2892000	-57.465322	707	2.664368	0.848705	2.713214	6.718182	31.714738	1.192556	23.768757	13.758241	0.670442	0.271596	0.029190	0.028772	
2893000	-59.055868	843	10.078814	0.261753	24.153638	0.468850	0.242546	0.314937	6.213773	2.361691	0.693711	0.288177	0.000796	0.017316	
2894000	-57.883624	51	3.211905	1.697845	5.827969	1.066896	11.317896	11.002027	27.177693	8.120031	0.670245	0.272311	0.028833	0.028611	
2895000	-60.935043	924	1.772089	0.347438	7.160948	0.589767	15.899713	12.550794	29.206240	6.340459	0.657737	0.282885	0.029382	0.029996	
2896000	-59.319310	512	7.010543	0.703831	12.324934	0.779546	16.529818	13.426974	10.643744	2.036797	0.666720	0.275370	0.028961	0.028949	
2897000	-59.703298	194	10.276904	0.458040	32.621400	0.252424	18.773524	9.239387	9.326899	1.624666	0.666365	0.275239	0.029125	0.029271	
2898000	-59.297108	804	11.403905	2.957896	28.230616	12.167416	42.582627	15.183995	33.579457	11.057354	0.666667	0.275362	0.028986	0.028986	
2899000	-60.136564	974	10.416299	0.424626	29.740504	7.051739	4.310246	6.380922	18.560121	0.420169	0.666733	0.275401	0.028878	0.028988	
2900000	-59.256027	979	9.792072	0.574004	19.097896	0.486394	2.939791	19.238900	5.192067	3.595176	0.673580	0.278530	0.023670	0.024220	
2901000	-58.538120	922	1.887088	0.611264	4.051748	4.270015	16.200374	44.942449	28.167290	17.307841	0.664641	0.277082	0.029110	0.029168	
2902000	-58.704903	988	2.006081	0.497552	4.023197	0.508701	4.688256	1.437358	3.885378	9.331204	0.673674	0.281799	0.022398	0.022129	
2903000	-57.020226	776	2.995961	0.332394	7.227079	0.890886	12.768638	3.813980	3.667567	5.022463	0.667446	0.275599	0.028715	0.028240	
2904000	-56.310872	202	3.044056	1.458316	4.622452	4.044700	26.293076	2.737335	49.696682	3.884626	0.674716	0.267765	0.029349	0.028170	
2905000	-58.783542	605	8.944491	1.523542	26.470494	0.038382	4.571331	10.949767	24.224232	5.615600	0.666670	0.275370	0.028976	0.028984	
2906000	-57.137905	155	3.181657	0.127369	7.307871	1.956537	1.367824	21.086037	23.033510	5.531688	0.664007	0.277028	0.029592	0.029372	
2907000	-59.008217	831	2.174942	0.470443	3.800200	2.514541	3.319931	28.395044	11.620764	5.794884	0.712119	0.241769	0.023023	0.023090	
2908000	-61.264241	166	3.471044	0.125404	3.247613	14.077700	32.698876	7.788843	19.476464	7.757557	0.676695	0.265890	0.029268	0.028147	
2909000	-60.931835	777	0.448283	1.856410	4.660744	0.387712	23.045669	25.185438	4.242139	10.378827	0.527168	0.405078	0.030640	0.037114	
2910000	-56.300564	973	2.673996	0.943085	4.242844	4.569676	16.499942	19.947061	30.522203	26.607467	0.675122	0.267676	0.028806	0.028396	
2911000	-60.757259	159	9.524794	0.002808	41.805120	1.933433	3.332949	1.333396	5.068491	7.186777	0.681202	0.278048	0.019613	0.021137	
2912000	-60.381487	389	2.186079	0.653026	1.544092	1.448477	12.422557	14.234577	5.993989	0.627252	0.863281	0.109583	0.019988	0.007148	
2913000	-59.540509	439	2.405683	1.259637	6.794235	8.756663	79.377531	0.427290	20.801835	3.476711	0.661922	0.279781	0.028761	0.029536	
2914000	-60.736007	322	3.085649	3.942725	4.185889	0.292935	23.620959	10.962453	19.401316	8.748962	0.688321	0.255148	0.029271	0.027260	
2915000	-58.404187	305	3.908016	1.344758	9.573979	6.028522	12.266345	11.181836	30.924872	16.950213	0.666707	0.275329	0.028983	0.028981	
2916000	-59.210659	119	19.548634	1.505915	35.716269	0.105518	35.625526	5.166803	5.533287	16.103192	0.666665	0.275361	0.028986	0.028988	
2917000	-56.717017	182	4.072467	0.798529	11.815125	2.029430	11.490131	31.766489	27.637040	13.284213	0.666643	0.275378	0.028990	0.028990	
2918000	-58.021442	687	1.703599	1.454817	1.383770	5.772663	24.354450	6.588863	24.653997	28.270156	0.675339	0.266700	0.029278	0.028683	
2919000	-58.887692	195	13.187424	0.119356	28.065128	6.341439	13.065050	16.195393	17.811852	12.623360	0.666700	0.275352	0.028974	0.028974	
