Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-monogamy.bttrees
Data File Name:                  ./data/austronesian-eskimo-monogamy.btdata
Log File Name:                   ./output/austronesian-eskimo-monogamy-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2942392050
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-monogamy-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.662500,0.162500,0.062500,0.112500)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
546000	-65.390283	8	1.453845	0.376708	0.819467	6.885192	4.862811	3.113298	6.801351	6.260596	0.603168	0.170966	0.078741	0.147125	
547000	-62.743479	289	1.489256	0.206950	9.980376	0.208006	1.476353	7.832430	4.428214	4.680364	0.018918	0.003912	0.420223	0.556946	
548000	-63.705524	641	1.009715	0.355722	0.209462	4.738260	4.359864	4.411342	6.989653	1.964890	0.330734	0.149945	0.260047	0.259273	
549000	-65.788465	920	0.611714	0.043812	2.135754	7.741015	16.140987	27.701337	8.061401	5.276021	0.005765	0.516988	0.090381	0.386866	
550000	-68.135035	802	1.339250	0.813786	3.296212	9.757708	9.364184	2.069053	16.145512	9.816412	0.450804	0.321899	0.043983	0.183315	
551000	-66.090755	61	0.745217	0.141982	0.671921	25.690471	1.763767	7.447618	32.243117	4.182503	0.303377	0.226465	0.284419	0.185739	
552000	-65.646719	720	0.706268	0.633847	2.756784	1.740175	10.007188	19.898091	1.429179	3.955427	0.342714	0.239625	0.142820	0.274841	
553000	-65.254368	374	1.066066	0.303550	5.691181	0.223739	10.826495	52.510330	2.860622	19.578817	0.018470	0.005894	0.301758	0.673879	
554000	-63.641360	393	1.382924	0.174489	1.527939	9.154699	5.555853	9.568508	4.542428	6.790137	0.543671	0.206920	0.089024	0.160385	
555000	-65.678714	617	1.197559	0.414451	4.184525	0.030435	9.049017	5.836128	1.572268	2.632157	0.029298	0.001920	0.212981	0.755800	
556000	-66.395218	695	1.956263	0.407292	7.158414	8.077777	10.233154	13.820079	3.531461	8.127050	0.491459	0.228891	0.085517	0.194134	
557000	-64.528937	349	1.030178	0.364384	0.128375	4.125503	2.633907	3.580964	4.902147	3.883674	0.358944	0.120772	0.229246	0.291038	
558000	-65.717979	554	0.692021	0.863996	3.345651	6.458143	7.917815	7.660414	8.378749	6.155632	0.265611	0.363532	0.094712	0.276146	
559000	-64.294416	342	1.062032	0.192397	3.079250	11.077453	2.140784	6.271977	7.512556	1.741053	0.305725	0.282308	0.195631	0.216336	
560000	-65.361106	488	0.784053	0.004912	8.571998	2.981706	5.819115	0.720457	1.759554	2.444929	0.005566	0.134873	0.008814	0.850746	
561000	-63.174442	720	0.879846	0.282860	2.780681	1.794109	5.462289	14.538349	2.153242	11.756158	0.041032	0.176140	0.230328	0.552500	
562000	-67.144633	313	1.028773	1.043507	6.484207	4.759215	5.798905	26.424377	1.287921	12.162937	0.602088	0.211946	0.067795	0.118170	
563000	-66.111174	333	1.154520	0.441608	0.841427	15.972315	1.160242	5.116855	34.043570	8.392171	0.801924	0.095357	0.041978	0.060740	
564000	-64.694271	713	0.605162	0.131060	1.866347	1.608608	21.712297	1.024024	0.967360	3.488112	0.003468	0.352046	0.002978	0.641508	
565000	-68.953737	213	0.368494	1.678547	0.970693	2.375155	5.821361	5.884124	3.878355	10.323563	0.370637	0.294412	0.091206	0.243745	
566000	-63.414119	103	1.281542	0.123632	9.300897	0.272574	1.357044	43.661824	2.077073	8.885799	0.001248	0.000790	0.362272	0.635691	
567000	-66.816476	722	0.820144	0.712971	1.078904	9.977250	12.612431	1.235076	20.645532	5.448621	0.191016	0.485023	0.021156	0.302806	
568000	-67.022391	531	1.090960	0.277040	5.187163	5.307923	7.442610	5.153838	0.311842	7.419660	0.375840	0.407139	0.069452	0.147569	
569000	-67.456844	992	0.550471	1.280971	3.941540	10.964769	6.562150	23.750252	12.221304	3.311590	0.539751	0.231430	0.090069	0.138751	
570000	-65.070446	396	1.983210	0.156940	4.812009	2.039451	3.904090	14.527975	1.782373	7.844797	0.100504	0.138505	0.268464	0.492527	
571000	-63.376135	678	0.808222	0.649798	3.163241	2.108588	0.269577	12.428774	2.975721	5.586677	0.682321	0.223914	0.028112	0.065653	
572000	-66.564333	798	0.576303	1.293068	0.775444	2.680279	9.924592	24.653766	1.016793	17.054645	0.430841	0.328704	0.074798	0.165657	
573000	-64.989706	526	1.225902	0.292016	4.957554	10.011715	4.761277	8.574258	9.427259	3.126449	0.274135	0.312181	0.138306	0.275379	
574000	-64.502392	618	0.543054	0.117436	1.360909	15.850298	3.408767	9.796690	13.677174	17.277650	0.042567	0.478150	0.151167	0.328116	
575000	-62.850043	843	0.866513	0.075767	6.073488	4.838128	2.676764	19.176215	4.416900	5.949815	0.028167	0.227558	0.260967	0.483308	
576000	-69.347581	591	0.280792	2.097935	3.268421	11.209321	9.900623	3.647347	17.598524	2.865684	0.186920	0.437171	0.051534	0.324374	
577000	-64.323695	113	1.056358	0.538600	7.884333	1.660146	1.309111	10.181802	4.662405	6.351843	0.175952	0.093154	0.295573	0.435321	
578000	-66.769478	850	1.840070	1.454937	6.816838	6.603706	16.390539	1.534753	5.023315	3.285756	0.486510	0.254261	0.047521	0.211708	
579000	-64.483136	651	1.476983	0.371749	5.956344	5.606621	0.536363	17.732051	7.003211	6.791767	0.416834	0.271352	0.104357	0.207457	
580000	-68.537729	203	0.742036	0.328120	0.797161	15.791286	14.440119	7.075857	15.450607	19.698982	0.165283	0.562114	0.044288	0.228316	
581000	-66.391769	96	0.950951	1.957742	2.660129	4.899561	12.409690	5.192248	3.261604	4.351882	0.493688	0.257512	0.071371	0.177429	
582000	-65.820374	471	1.039540	0.020014	8.882980	12.489736	1.547085	10.373724	15.129986	10.573609	0.075788	0.292313	0.267498	0.364401	
583000	-66.758047	651	1.297876	0.581352	3.311784	18.601797	3.056637	10.769487	14.648993	14.853579	0.607993	0.190111	0.074136	0.127760	
584000	-63.624458	927	1.258219	0.123168	1.106510	9.738236	2.133212	4.634465	9.488759	5.131184	0.585556	0.176854	0.099380	0.138210	
585000	-64.675204	662	0.615831	0.149896	8.031467	3.612636	5.105106	1.816655	3.783829	1.057523	0.008607	0.109105	0.109504	0.772785	
586000	-67.558979	932	0.075849	0.572138	1.207672	13.897695	1.297091	11.666703	10.982453	5.405538	0.435120	0.287643	0.120133	0.157104	
587000	-62.803310	103	0.530841	0.070442	2.151378	6.243746	9.729081	9.212215	5.656031	6.398800	0.005364	0.588806	0.053506	0.352324	
588000	-67.459994	501	0.185186	0.082257	8.256983	8.104482	0.871694	17.490186	12.618484	9.602513	0.001399	0.156381	0.397744	0.444476	
589000	-64.703153	310	0.593987	0.153019	2.478788	22.576193	4.843713	2.670963	11.985078	2.400414	0.025486	0.485372	0.097173	0.391969	
590000	-66.596993	855	1.376320	0.993289	5.489777	4.609152	5.299614	19.207369	8.249349	13.046850	0.564502	0.191960	0.086022	0.157516	
591000	-73.312064	334	1.956943	0.503655	0.807556	21.176243	2.101693	26.758596	2.363292	5.373267	0.963304	0.017596	0.012827	0.006273	
592000	-63.240090	45	0.793795	0.275468	3.993722	9.112684	1.721922	11.654220	8.528693	6.079031	0.240683	0.344715	0.142882	0.271720	
593000	-68.818703	838	1.768458	1.297291	3.747815	12.135851	12.892402	21.138737	6.906060	4.869157	0.735210	0.128092	0.060157	0.076541	
594000	-65.942753	320	1.516077	0.558215	4.654436	11.482412	1.423545	24.754090	7.530354	10.058930	0.700325	0.176514	0.042281	0.080880	
595000	-64.843186	30	0.465994	0.850292	0.652906	0.560699	3.820712	7.854422	3.749605	0.407614	0.677894	0.036901	0.263651	0.021554	
596000	-64.386928	659	0.695822	0.110205	8.547480	1.174527	0.775922	4.235131	6.706529	2.616709	0.000829	0.005227	0.589665	0.404279	
597000	-65.427201	509	0.706606	0.490741	7.394056	4.875677	5.530462	5.786948	5.720667	5.413078	0.089286	0.244904	0.183060	0.482751	
598000	-62.415232	883	0.988036	0.162774	2.747472	7.517488	2.268111	10.377678	6.667648	9.026228	0.165281	0.397080	0.152031	0.285608	
599000	-66.520246	169	0.321384	0.821190	0.120348	1.763793	1.426325	13.751401	7.546947	0.919690	0.930244	0.016172	0.045913	0.007670	
600000	-66.661283	801	1.564410	0.086509	4.499118	1.017923	2.805953	4.488961	5.840441	8.093406	0.012666	0.027935	0.441698	0.517701	
601000	-63.322796	920	1.005692	0.122325	3.909764	12.442278	3.425713	7.532231	12.395590	10.756941	0.036432	0.451847	0.163255	0.348465	
602000	-66.552265	476	0.830955	0.117620	1.651925	10.757524	7.197971	9.746393	3.007324	2.588363	0.202146	0.350637	0.168422	0.278795	
603000	-63.512476	311	0.916315	0.325549	5.955501	0.916246	1.745178	6.961525	3.092885	2.887961	0.049789	0.031259	0.446480	0.472472	
604000	-65.660115	902	0.375701	1.068089	2.121182	10.078809	1.425905	13.695099	12.855746	3.415086	0.695923	0.174357	0.051862	0.077859	
605000	-68.052975	433	0.494108	0.368951	2.216883	20.784342	1.835718	37.486519	12.118600	6.026498	0.208357	0.397266	0.138203	0.256174	
606000	-62.428806	193	0.244442	0.033140	0.805536	2.952361	5.017625	6.165990	2.160537	3.341897	0.000653	0.275882	0.190275	0.533190	
607000	-65.562699	986	1.628294	0.430983	5.746860	11.168831	2.539470	23.817265	13.507351	13.424397	0.481523	0.240441	0.098073	0.179964	
608000	-66.079549	343	1.349134	0.769321	4.963465	5.679395	7.144280	15.804392	4.985567	12.948028	0.409712	0.257924	0.108098	0.224266	
609000	-68.194385	234	1.729524	0.505008	4.511307	14.989051	5.513036	7.228395	4.148347	1.978331	0.743502	0.129779	0.067407	0.059312	
610000	-69.596513	937	1.488909	3.266806	3.034188	24.345978	36.195626	9.827994	18.869339	3.906367	0.684993	0.147582	0.064887	0.102538	
611000	-65.923123	394	0.984379	0.862724	2.749867	8.788040	9.917051	26.822260	11.124019	15.163677	0.428197	0.283058	0.092411	0.196334	
612000	-69.110469	556	1.310493	1.096571	21.318896	0.436093	2.397685	21.328859	6.340864	20.095954	0.366577	0.080415	0.213557	0.339451	
613000	-65.425889	725	0.537734	1.366404	3.371781	1.958659	6.541608	7.433925	4.478299	0.724692	0.565567	0.196653	0.123990	0.113789	
614000	-63.929680	281	0.573151	0.641054	0.870365	4.277775	3.370343	19.909558	3.055912	7.398437	0.663621	0.145466	0.088356	0.102556	
615000	-66.606648	753	0.980966	1.045789	1.823502	3.774232	9.952570	18.849517	7.190630	7.220661	0.621930	0.165935	0.081963	0.130172	
616000	-67.254149	207	2.517211	0.031498	7.155975	4.260593	3.305377	1.839222	8.125896	2.832748	0.296841	0.233967	0.165444	0.303748	
617000	-62.405943	10	0.787334	0.086385	0.481583	7.833530	6.407263	4.782223	4.439516	5.612458	0.038709	0.511459	0.086203	0.363629	
618000	-65.318988	112	0.814245	0.702963	2.536009	5.249686	5.776553	28.427712	10.974197	29.166519	0.272679	0.336789	0.131475	0.259057	
619000	-65.763316	403	1.343428	0.800899	5.394068	2.673133	11.460613	16.068447	3.293564	6.973707	0.370260	0.198302	0.119727	0.311710	
620000	-70.952587	6	3.259835	0.331897	6.474204	1.588202	6.278464	28.568477	5.141215	12.782733	0.223323	0.109293	0.231531	0.435853	
621000	-66.399787	735	1.945200	0.398963	2.129940	7.537785	2.701376	17.502964	5.276618	5.883384	0.825963	0.097257	0.033311	0.043470	
622000	-65.490307	436	0.366337	0.124908	5.050498	6.444654	0.705249	24.493286	9.394465	6.088384	0.009236	0.301806	0.266393	0.422564	
623000	-64.989675	561	0.963302	0.525279	2.998280	6.370699	2.134569	4.454715	2.362076	0.167559	0.589089	0.256404	0.102036	0.052471	
624000	-61.404277	173	0.179897	0.020755	8.203341	0.097064	1.523145	27.420767	5.859585	12.964758	0.000002	0.000012	0.421243	0.578743	
625000	-62.963312	509	0.635772	0.099658	4.244375	3.208690	4.881670	15.020304	2.317670	14.627811	0.012114	0.240623	0.224256	0.523008	
626000	-66.532720	415	0.129554	0.739855	3.047296	1.818839	5.234785	5.217292	4.482508	2.921101	0.034289	0.172656	0.242717	0.550338	
627000	-65.427187	44	0.853764	0.649534	3.718502	6.365613	4.186334	7.297444	3.576624	0.566306	0.533115	0.256741	0.132707	0.077437	
628000	-66.680564	267	2.462900	0.419995	8.907030	2.462263	7.702274	19.999151	2.405739	8.560707	0.252687	0.139709	0.190734	0.416870	
629000	-66.064149	888	2.697504	0.107774	22.524963	2.365972	1.295193	7.246568	6.079502	1.650448	0.016357	0.016422	0.615787	0.351434	
630000	-65.526100	883	1.152135	0.564212	4.651968	5.265168	14.071467	0.388973	5.174088	4.230518	0.139509	0.473212	0.009608	0.377671	
631000	-68.116651	361	3.693558	0.478090	13.122928	8.559738	5.682682	9.448402	6.604280	3.827336	0.632552	0.170474	0.071326	0.125649	
632000	-66.667153	240	0.850150	1.297289	1.122816	13.472949	15.524118	2.895876	4.213920	6.346423	0.344646	0.402750	0.040330	0.212274	
633000	-66.590042	439	0.660631	0.607076	7.269727	1.839688	10.991513	1.701782	3.217604	1.241447	0.009041	0.090483	0.017520	0.882956	
634000	-65.536995	171	1.173476	0.157451	2.053872	4.086840	3.038998	30.801276	1.001721	12.891878	0.505673	0.330793	0.057548	0.105986	
635000	-64.584752	302	1.136321	0.105224	0.584368	7.562670	11.667420	4.441839	7.161434	11.160445	0.187919	0.560980	0.036591	0.214510	
636000	-69.304265	893	1.491985	1.264344	2.390206	11.059953	3.865163	10.728429	2.873493	7.670558	0.842912	0.078813	0.037864	0.040411	
637000	-64.356526	698	1.345463	0.312903	1.961366	10.972342	1.695167	19.993941	7.098710	13.048396	0.743410	0.142948	0.045286	0.068356	
638000	-62.234631	384	0.732969	0.127171	0.538938	3.813629	10.306180	28.350264	1.870884	12.795110	0.036881	0.497129	0.124554	0.341436	
639000	-64.345711	503	0.676470	0.307915	1.253049	13.975038	6.238231	0.866350	7.400412	2.754392	0.160565	0.504460	0.018306	0.316669	
640000	-64.112141	10	0.821529	0.355983	2.153531	10.287933	3.381259	10.208333	7.547335	3.867189	0.243080	0.347160	0.156053	0.253706	
641000	-66.162494	834	1.373262	1.322849	7.321502	1.158886	2.133991	35.869225	2.860436	13.928351	0.692744	0.147108	0.057933	0.102215	
642000	-66.285047	129	0.455335	0.448261	0.089237	7.023695	20.604940	42.261048	2.661493	6.316620	0.160911	0.360568	0.135460	0.343061	
643000	-63.146813	958	2.018941	0.012568	14.749753	2.103836	0.864423	6.140822	2.721186	2.274019	0.004229	0.021208	0.321987	0.652575	
644000	-61.881541	586	0.629111	0.059466	0.317883	3.537297	5.331037	8.232628	1.568887	8.250150	0.031995	0.485632	0.132681	0.349692	
645000	-66.331482	328	1.337381	0.147870	7.384246	26.113040	0.279159	26.169479	38.272218	15.958426	0.256338	0.318053	0.165905	0.259704	
646000	-62.986367	719	0.634048	0.061552	1.337267	5.985205	1.585862	5.295956	9.932664	7.727161	0.019294	0.403645	0.212935	0.364125	
647000	-65.643131	185	0.928074	0.820433	2.606387	12.841814	9.778279	3.041513	10.021674	2.847869	0.320608	0.363966	0.058292	0.257134	
648000	-66.123246	448	0.295675	0.541605	0.062406	6.142722	5.866551	4.871883	13.826392	5.351577	0.032021	0.355688	0.149495	0.462795	
649000	-69.413871	445	0.604702	2.147472	7.213646	6.147228	17.481726	22.679675	17.533880	3.534785	0.620047	0.181687	0.068260	0.130006	
650000	-62.645934	198	0.637555	0.128965	4.879574	1.964496	4.807757	8.836168	4.008338	5.442137	0.003222	0.058847	0.302772	0.635159	
651000	-63.564984	540	1.129319	0.127689	1.017141	6.045087	5.400029	12.239788	3.197670	11.976344	0.130256	0.395045	0.145310	0.329389	
652000	-67.963460	259	1.487554	0.348217	8.807246	21.901483	7.424639	31.427575	10.162507	8.590919	0.376128	0.275776	0.114465	0.233631	
653000	-65.298858	688	1.674568	0.270835	2.038081	12.143480	9.293467	2.858929	5.031156	6.866392	0.609523	0.202402	0.058524	0.129550	
654000	-66.201554	67	0.097215	0.201940	4.988567	2.850065	3.559054	7.159989	2.155379	6.354684	0.000988	0.225065	0.196019	0.577928	
655000	-67.486584	535	0.123521	0.796538	0.273385	22.431748	10.911819	7.749196	38.911225	6.525538	0.013552	0.565605	0.053037	0.367806	
656000	-65.233302	356	0.648142	0.396886	1.664995	6.296039	10.013336	17.268705	10.335063	14.810997	0.065050	0.523549	0.098394	0.313008	
657000	-66.062524	307	1.461943	0.281878	7.412558	4.443153	0.781232	6.488625	2.264090	4.588808	0.532832	0.320485	0.039762	0.106922	
658000	-63.950523	547	1.143957	0.000790	1.020687	0.613818	7.394094	22.634805	1.585708	8.887216	0.005961	0.072214	0.280743	0.641082	
659000	-63.883886	82	0.552723	0.076433	0.743765	0.674247	1.678098	2.070809	3.440187	1.408111	0.001287	0.010975	0.509891	0.477847	
660000	-64.025491	334	0.838288	0.193065	2.794144	5.604851	12.714781	15.884964	2.754558	5.634290	0.040325	0.491488	0.079967	0.388220	
661000	-64.747054	56	1.069539	0.081105	7.002535	1.816902	0.171081	5.964481	5.950322	3.145682	0.012306	0.052644	0.420374	0.514676	
662000	-65.311364	319	0.398863	0.426538	3.283812	3.926263	1.449871	10.472106	5.897783	6.110044	0.050943	0.347221	0.226107	0.375729	
663000	-62.639777	96	0.072684	0.269100	6.353625	0.193246	4.529619	22.103377	2.394972	15.912767	0.000466	0.001725	0.295524	0.702284	
664000	-66.485353	135	0.762195	0.102104	1.487804	11.987948	6.960546	1.332122	2.221923	5.088140	0.215002	0.526529	0.028262	0.230206	
665000	-68.337450	851	0.926294	0.206647	11.310196	0.401699	13.864413	9.600775	1.768823	0.995715	0.001213	0.001646	0.092306	0.904835	
666000	-65.834398	150	2.272388	0.327180	10.708502	4.351950	4.685887	5.383764	2.620790	2.026251	0.362307	0.174555	0.187485	0.275653	
667000	-66.105299	732	1.244761	0.452177	6.232803	11.857723	6.970800	2.787434	4.552854	2.455621	0.380310	0.303089	0.077930	0.238672	
668000	-64.489588	341	1.275200	0.384549	3.775172	7.997489	4.213989	10.036287	8.777810	7.118686	0.387676	0.277758	0.111695	0.222871	
669000	-65.096065	283	0.998535	0.435718	3.379869	7.171084	3.300363	1.010585	12.526500	1.003660	0.286868	0.399179	0.032876	0.281077	
670000	-62.740021	565	0.741541	0.094250	0.202112	4.170657	7.797774	3.605060	1.853094	6.707214	0.050729	0.612502	0.049655	0.287113	
671000	-64.818722	485	1.375827	0.128756	6.488340	1.392783	0.591011	10.058712	5.837571	6.000929	0.010808	0.027131	0.427574	0.534487	
672000	-64.049125	443	0.494194	0.348342	2.636402	5.476558	2.722329	22.845208	9.885501	12.282303	0.044185	0.406636	0.184865	0.364314	
673000	-64.909870	164	0.700781	0.591143	4.368432	9.581053	0.694508	10.931452	11.254840	3.282845	0.341469	0.341435	0.098011	0.219084	
674000	-65.418219	171	1.302389	0.028115	4.400226	1.616571	1.001761	4.603088	7.293495	3.025086	0.019715	0.053504	0.579350	0.347431	
675000	-64.248007	723	1.277374	0.233718	8.029524	7.142974	0.068432	12.764790	7.388519	4.459167	0.169271	0.277754	0.200171	0.352804	
676000	-62.000115	958	0.727272	0.113861	6.680117	3.748322	2.203765	4.694732	3.510512	2.752819	0.007923	0.156180	0.362070	0.473827	
677000	-65.288967	541	1.160313	0.293344	5.557021	1.121041	7.632759	61.762677	3.329704	15.803499	0.023213	0.034060	0.313396	0.629331	
678000	-64.767513	764	1.070162	0.400310	5.305942	8.373131	4.722526	4.093804	8.138318	3.815690	0.203180	0.349163	0.126725	0.320931	
679000	-65.960435	827	1.385510	0.537390	1.941497	5.455192	2.021952	1.683540	3.049561	3.124680	0.819493	0.135647	0.015299	0.029562	
680000	-69.508976	773	1.430012	2.768758	15.372614	0.529046	11.598250	4.265354	2.311646	0.816059	0.478773	0.113028	0.091003	0.317197	
681000	-70.356612	979	0.386479	8.298697	1.997572	3.362892	47.400031	11.428223	4.019489	1.596268	0.721618	0.130719	0.068268	0.079395	
682000	-67.222476	659	0.573113	0.280359	2.117775	17.166946	0.665264	31.925818	5.787832	20.335711	0.524437	0.318932	0.059973	0.096659	
683000	-65.272466	613	0.505731	0.070746	0.177023	9.176450	11.913490	1.527946	6.672122	2.371285	0.017045	0.557725	0.010461	0.414769	
684000	-65.339309	218	0.721205	0.724719	0.728279	3.502084	10.100865	3.053408	4.476528	2.083437	0.208509	0.289428	0.093873	0.408190	
685000	-63.976112	569	0.820498	0.067179	5.912748	1.002170	5.605675	1.212664	3.164068	1.699570	0.001317	0.025248	0.041333	0.932102	
686000	-68.008934	779	1.368463	0.661025	0.449316	0.334430	2.827897	15.522446	2.578004	13.202966	0.345867	0.005444	0.237506	0.411183	
687000	-64.380455	548	0.466942	0.176806	0.838384	6.499416	1.956753	10.447703	2.629093	11.633937	0.019291	0.455745	0.176647	0.348317	
688000	-66.395049	305	0.676947	0.899027	0.874289	13.523707	18.579154	6.715124	14.965347	3.899761	0.249307	0.411851	0.053760	0.285082	
689000	-63.606103	363	0.088696	0.141823	7.790059	0.168121	1.778284	10.353803	2.069322	2.186111	0.000057	0.000106	0.283504	0.716333	
690000	-62.793918	112	0.548953	0.063242	1.666906	1.233261	4.329678	6.346745	5.462879	1.248840	0.001605	0.018531	0.654992	0.324873	
691000	-65.765870	191	1.366114	1.002288	1.460177	7.004042	3.233739	15.579186	4.708201	9.291857	0.818065	0.088598	0.044106	0.049230	
692000	-69.593179	446	0.228554	3.634836	1.687349	3.907705	33.928742	3.340381	2.044887	5.666038	0.015762	0.758442	0.003240	0.222556	
693000	-64.306531	838	1.277178	0.091888	3.579038	7.283092	0.349682	7.183294	4.401029	6.424530	0.500760	0.355130	0.030287	0.113824	
694000	-68.486232	276	2.967381	0.702771	13.326244	6.231041	11.183987	5.045504	2.199950	8.329390	0.560727	0.192097	0.074029	0.173147	
695000	-67.179452	850	2.230853	0.426787	4.948081	7.622871	15.316917	3.013038	6.656565	8.963065	0.577655	0.225019	0.055451	0.141876	
696000	-65.267382	9	1.822721	0.608142	5.614352	5.968485	1.881200	10.460603	8.394055	4.327297	0.649189	0.182383	0.061176	0.107252	
697000	-71.271560	406	1.868229	2.701742	1.078917	15.254022	21.955452	0.048476	1.906793	0.620820	0.845738	0.046255	0.080741	0.027265	
698000	-65.432424	80	1.751628	0.186069	4.061226	13.668466	2.446979	2.424786	11.537743	2.872533	0.642845	0.201421	0.041122	0.114612	
699000	-65.354787	404	0.917750	0.564815	2.109288	2.117712	3.557416	23.421622	2.024477	5.384246	0.569065	0.214062	0.085778	0.131095	
700000	-62.362866	770	1.416149	0.219273	9.387528	1.164739	1.943710	13.025153	3.368123	8.407168	0.045106	0.041731	0.344178	0.568985	
701000	-67.512524	158	0.486016	0.450105	1.296786	19.357827	5.266749	1.974750	10.512882	6.031952	0.071978	0.564406	0.035286	0.328330	
702000	-65.150217	651	0.392867	0.024829	1.581677	5.309084	5.359236	9.702969	11.071609	17.219553	0.001711	0.533773	0.116338	0.348178	
703000	-64.920518	554	0.690338	0.035345	8.886892	6.204591	2.759270	3.826521	2.973033	1.237085	0.009591	0.123845	0.431284	0.435281	
704000	-63.517761	400	0.465544	0.015044	9.785671	3.226981	1.800173	7.960656	3.888011	2.876553	0.002549	0.053962	0.413407	0.530082	
705000	-64.395763	644	1.252871	0.007860	1.844988	12.690110	9.090083	2.211680	8.422351	6.312732	0.319837	0.404510	0.041947	0.233707	
706000	-65.406943	717	0.411182	0.596883	3.039504	20.143647	2.365073	9.990631	26.074093	5.081490	0.121002	0.405703	0.166355	0.306941	
707000	-65.281311	167	1.110294	0.408635	3.659685	6.866064	0.394028	25.217190	4.304688	18.814007	0.598832	0.286088	0.035781	0.079299	
708000	-65.242644	465	2.450280	0.494232	8.651294	3.216230	2.611889	12.622565	4.596357	5.649007	0.477649	0.166081	0.131714	0.224556	
709000	-64.489800	405	1.963621	0.114527	15.470365	3.495032	0.393661	19.380420	4.595411	7.379834	0.045399	0.081577	0.347834	0.525190	
710000	-64.592273	209	0.846826	0.729234	3.494990	0.326886	6.389199	4.991583	2.153081	3.189079	0.116623	0.024691	0.272023	0.586664	
711000	-65.829113	334	0.650310	0.213818	1.773766	11.494855	0.776805	19.764082	6.145803	21.108192	0.226119	0.441547	0.113691	0.218643	
712000	-67.969185	943	1.616788	0.489649	9.895064	5.028063	10.793983	9.850801	6.521475	7.735267	0.319082	0.233684	0.119398	0.327836	
713000	-63.063873	523	1.495659	0.148570	6.365926	1.786513	2.824900	4.937199	3.790434	3.026448	0.052436	0.066961	0.407736	0.472866	
714000	-65.068728	165	1.462416	0.277510	3.183302	9.745943	5.920730	3.833377	3.458197	5.866888	0.554464	0.227364	0.069788	0.148384	
715000	-66.243901	98	1.615595	0.650989	8.028744	7.927278	4.824370	78.388072	4.887471	29.769994	0.486963	0.229065	0.100312	0.183660	
716000	-65.852832	413	0.599901	0.048127	5.280094	12.333006	9.351434	10.231427	4.751538	6.014256	0.016486	0.456488	0.080673	0.446353	
717000	-64.409806	492	0.887917	0.742394	0.280361	7.906029	5.129315	5.191960	8.358616	4.180972	0.580623	0.130151	0.128759	0.160467	
718000	-67.661505	221	1.197093	0.258149	0.306542	19.052812	4.318586	24.409558	6.425384	3.224175	0.883191	0.031951	0.060872	0.023986	
719000	-62.461735	957	0.813257	0.007837	9.443422	1.050954	1.549461	28.690328	2.347535	13.267431	0.000153	0.007274	0.359971	0.632602	
720000	-67.475380	579	0.761026	0.126429	0.932738	5.841351	7.108666	6.461369	8.042534	21.929393	0.071190	0.661733	0.057115	0.209963	
721000	-65.019769	52	1.928968	0.028693	11.004164	0.328500	6.497413	15.108054	0.621008	5.466205	0.009866	0.017960	0.337342	0.634832	
722000	-66.008102	419	2.704659	0.357389	12.141162	0.371398	3.052487	14.930362	3.843954	17.354998	0.038124	0.009464	0.350200	0.602211	
723000	-68.518491	417	1.164588	0.917159	3.590075	4.177384	3.602209	1.271121	8.474300	3.359234	0.394090	0.378709	0.028009	0.199191	
724000	-66.441450	968	0.893670	0.559861	5.231221	19.804605	0.340483	4.989442	23.905813	1.699910	0.402766	0.303386	0.070195	0.223653	
725000	-63.466720	684	0.637528	0.124670	7.008785	6.489063	2.584140	9.004392	6.056884	6.673784	0.023945	0.234255	0.277845	0.463955	
726000	-67.298391	950	0.816489	0.135379	2.278666	11.522699	31.056333	26.291845	4.453837	5.304511	0.090436	0.510667	0.069437	0.329460	
727000	-63.215825	734	0.372325	0.044126	10.306859	1.083476	0.101126	16.724485	7.000129	11.292742	0.000864	0.006322	0.475357	0.517457	
728000	-67.347905	793	1.193803	1.005057	16.390242	0.401199	6.062124	6.602858	2.047375	2.860751	0.275440	0.060148	0.185623	0.478789	
729000	-66.267977	431	1.897501	0.199965	5.729003	0.809552	7.052185	2.456886	2.884097	0.374642	0.027028	0.008549	0.635375	0.329049	
