Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilineal.bttrees
Data File Name:                  ./data/bantu-crow-matrilineal.btdata
Log File Name:                   ./output/bantu-crow-matrilineal-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3237731245
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilineal-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.623188,0.318841,0.028986,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
537000	-57.690992	530	1.226544	0.792783	0.896100	0.507096	13.750192	7.980001	9.535173	0.198567	0.902149	0.067764	0.025854	0.004234	
538000	-59.308888	422	3.219653	4.715911	5.139634	1.188451	26.317803	2.175543	15.371524	10.562185	0.622153	0.319886	0.028927	0.029034	
539000	-59.348952	460	1.178021	2.959440	1.463224	0.739410	16.434453	11.639915	8.834132	13.195870	0.702541	0.239768	0.030718	0.026973	
540000	-57.654256	242	0.024889	1.189710	2.852423	0.532634	14.528640	22.753762	14.222755	2.266911	0.402278	0.508496	0.039872	0.049355	
541000	-56.293063	704	1.012141	0.559816	3.211216	0.497838	20.033740	15.523193	1.059253	11.719804	0.490754	0.467015	0.021257	0.020975	
542000	-60.479413	379	2.235921	5.553713	5.067363	1.768719	25.640055	11.909073	16.374144	17.555891	0.620755	0.321237	0.028924	0.029084	
543000	-63.085246	799	1.565925	1.855481	2.120573	1.935046	7.300687	7.983797	4.809674	37.797039	0.593252	0.356167	0.025074	0.025507	
544000	-60.362032	29	3.110270	3.393372	3.574682	0.339613	26.328178	0.808542	0.838434	3.166397	0.646880	0.302679	0.030100	0.020342	
545000	-61.078258	860	1.238740	0.739449	0.206765	0.229117	65.979496	5.799674	7.029432	3.414730	0.944831	0.006543	0.041118	0.007508	
546000	-60.530773	219	4.695595	1.025623	6.832209	6.377404	33.736690	21.760905	22.227429	2.345641	0.626829	0.315672	0.028927	0.028573	
547000	-59.783935	333	0.668013	0.912385	1.144589	4.136361	22.150161	17.533777	3.243350	26.788936	0.371740	0.584799	0.019731	0.023730	
548000	-58.884050	76	1.496475	0.054268	1.784204	2.265907	8.954745	4.212135	12.346127	3.732573	0.629778	0.312206	0.029412	0.028604	
549000	-61.594917	837	3.739367	4.782338	6.238167	7.255243	19.176155	9.612854	47.714715	3.818764	0.624687	0.317468	0.028999	0.028846	
550000	-61.431524	878	3.411791	1.439714	5.731221	1.215034	7.376524	1.703600	9.097800	6.736525	0.620468	0.323414	0.027689	0.028430	
551000	-57.510797	355	1.766518	0.675455	2.376937	0.791075	12.187916	11.316884	28.243334	7.910032	0.662596	0.282899	0.028483	0.026022	
552000	-62.064552	325	8.354868	3.373927	28.321505	1.149613	31.985744	6.204316	7.973531	7.865124	0.623199	0.318844	0.028983	0.028974	
553000	-64.014251	38	12.001208	0.704566	22.670885	2.523854	12.301386	0.362581	0.220822	2.553827	0.639917	0.313999	0.030802	0.015283	
554000	-58.366849	396	0.293489	1.432893	3.557563	2.624435	19.023942	1.926651	25.811109	7.314470	0.277408	0.650819	0.016893	0.054880	
555000	-59.387843	532	8.575773	0.193894	14.180533	1.158283	6.611454	0.338235	1.633712	18.343685	0.628595	0.319141	0.026638	0.025626	
556000	-57.925396	155	3.192728	2.890678	1.426696	4.535685	36.276881	0.373376	8.984776	18.648990	0.637514	0.303425	0.029858	0.029203	
557000	-60.054975	200	6.016931	1.156192	6.150432	9.175259	37.746916	8.724521	14.920637	49.540422	0.623190	0.318839	0.028986	0.028986	
558000	-62.055586	460	22.496189	0.846159	31.131699	2.746492	10.726637	4.642387	14.109676	22.908951	0.623251	0.318855	0.028945	0.028950	
559000	-58.352676	757	3.515778	2.167293	7.498914	2.005433	46.101380	23.021110	12.400942	6.733388	0.623365	0.318691	0.028982	0.028961	
560000	-59.435110	997	1.637079	0.390922	3.431538	1.201609	42.929030	21.456251	3.630669	1.449989	0.634779	0.315538	0.027003	0.022681	
561000	-62.892733	789	6.078628	2.394167	18.505109	9.031027	34.866063	16.562183	25.463436	25.683464	0.623188	0.318841	0.028986	0.028986	
562000	-59.646802	103	5.594667	1.847979	9.740868	4.238840	13.563966	10.764651	37.479896	5.427839	0.623210	0.318822	0.028984	0.028983	
563000	-61.024766	70	2.454483	0.751272	4.494204	0.327535	0.415268	0.606506	2.395721	11.932026	0.608071	0.388272	0.000746	0.002911	
564000	-59.662825	872	2.134618	0.043421	1.651331	1.206758	3.421430	2.527279	6.588302	1.160086	0.727872	0.221874	0.031442	0.018812	
565000	-59.635664	709	2.450623	0.906405	7.542616	5.497354	9.371644	2.012693	17.249322	0.382906	0.610186	0.330540	0.028469	0.030805	
566000	-58.666814	113	3.182504	3.006107	4.612423	11.048252	25.302072	12.177876	60.544536	4.946321	0.628585	0.313859	0.029034	0.028521	
567000	-57.498380	973	0.746526	0.110281	3.662943	4.510737	19.563874	4.672606	37.691064	18.866881	0.420279	0.514894	0.023864	0.040963	
568000	-56.105219	704	2.336763	0.960764	3.079238	3.626935	4.584392	7.534323	42.451613	0.005885	0.668876	0.279631	0.026494	0.025000	
569000	-56.915782	651	4.057729	1.423199	5.096978	2.716872	27.172576	4.328801	12.310200	22.367098	0.624034	0.317927	0.029042	0.028997	
570000	-57.734718	892	1.927000	0.145474	3.176947	2.250535	20.563747	6.882414	15.587263	2.276762	0.606274	0.334368	0.028791	0.030567	
571000	-56.016498	651	1.500306	0.352022	2.451277	1.119567	6.506984	1.256969	10.264079	2.796434	0.620995	0.322222	0.027855	0.028928	
572000	-58.651054	195	0.752407	2.760132	4.279315	1.113432	4.879219	24.291332	15.220401	3.954293	0.614400	0.325788	0.029862	0.029950	
573000	-58.996195	673	2.176149	0.029317	4.155017	3.161786	3.313702	4.797324	61.149774	8.929842	0.584471	0.350756	0.032526	0.032247	
574000	-58.360561	365	2.748261	0.609155	5.397203	1.752931	5.725431	2.433422	4.787868	10.831208	0.633570	0.314897	0.026027	0.025506	
575000	-57.571710	166	1.888579	0.843252	4.670957	4.689467	11.738441	7.675144	37.909883	12.485596	0.594006	0.345598	0.029189	0.031206	
576000	-57.762190	662	1.771249	3.752588	5.502197	0.901143	29.069005	5.557218	16.595815	11.545536	0.605408	0.336249	0.028352	0.029990	
577000	-57.703096	349	3.655041	0.015692	4.826237	2.457561	6.384928	12.485494	10.578502	22.587310	0.630301	0.313259	0.028279	0.028162	
578000	-62.335568	698	7.688768	0.034489	18.601405	2.989519	3.419159	0.370770	5.359141	5.975810	0.638633	0.317383	0.021254	0.022730	
579000	-60.159347	468	3.130077	1.462772	9.523600	0.370582	29.637351	9.002682	2.969159	24.457479	0.622328	0.319860	0.028915	0.028898	
580000	-58.520212	569	1.904088	4.378538	6.429685	4.472892	45.158030	24.077744	34.850193	6.436882	0.620021	0.321715	0.028990	0.029274	
581000	-60.652147	551	3.820720	2.600328	5.236837	4.441540	25.850924	1.351202	11.374142	4.443767	0.630022	0.312210	0.029410	0.028358	
582000	-57.994533	914	3.922666	0.714715	6.095597	1.487054	17.807759	0.844638	7.367540	2.325452	0.626694	0.315865	0.029228	0.028213	
583000	-57.169840	519	2.872524	2.919307	3.341147	0.718544	51.447547	5.540417	15.379102	3.388264	0.652473	0.290965	0.030146	0.026416	
584000	-59.747181	140	4.952765	0.347258	8.392108	1.181287	21.303207	8.295098	10.389522	6.259469	0.623115	0.318885	0.028993	0.029008	
585000	-58.468856	986	1.600686	1.046715	3.666629	0.753177	4.966993	13.150306	9.780871	0.955181	0.609458	0.330942	0.029446	0.030155	
586000	-56.566004	138	1.517531	4.003712	4.148988	4.496137	49.294402	14.299324	30.380219	3.158346	0.615460	0.325998	0.028854	0.029688	
587000	-56.162815	74	1.676825	2.758520	3.067728	7.069912	64.285525	0.713783	39.049660	21.949892	0.591667	0.350406	0.027434	0.030493	
588000	-58.406348	182	2.589948	0.606413	2.183733	1.794300	5.490844	4.732972	10.470253	13.062810	0.670932	0.272722	0.029438	0.026909	
589000	-57.203919	966	1.421899	0.651608	1.991311	2.777141	20.890600	0.402141	26.840398	8.444318	0.583657	0.358006	0.026747	0.031590	
590000	-60.693208	54	1.958380	0.016455	2.930194	5.154498	6.486227	10.217462	18.538046	2.322532	0.639139	0.305056	0.028283	0.027521	
591000	-57.583292	823	2.619374	1.699087	1.241159	7.315513	50.544119	7.496631	60.921894	34.602700	0.634981	0.307112	0.029460	0.028447	
592000	-57.563053	239	1.544457	0.969727	3.435539	0.809609	11.229786	7.648710	29.130862	0.129836	0.601524	0.337968	0.029452	0.031055	
593000	-57.330311	663	0.750782	0.585427	3.865414	5.108958	13.624466	2.697368	41.208516	2.037713	0.456120	0.474600	0.025118	0.044162	
594000	-56.476525	889	0.921739	1.177018	3.580229	3.702945	3.968630	20.445308	36.724221	0.375067	0.608767	0.330796	0.030190	0.030246	
595000	-57.660984	806	0.653023	0.349711	4.142252	0.835347	18.710316	4.609951	4.336113	2.487183	0.435330	0.486587	0.026937	0.051146	
596000	-56.454866	704	2.135486	2.187514	4.419464	0.390529	20.212062	4.367567	6.806591	8.315558	0.606647	0.335565	0.028256	0.029532	
597000	-58.149113	947	2.579199	0.205485	4.695601	2.731309	0.334282	0.719422	30.818205	3.501277	0.641954	0.328840	0.003009	0.026196	
598000	-57.298188	840	0.687401	3.287203	5.414213	2.049492	17.293982	19.386120	35.249116	2.473811	0.614997	0.325929	0.029296	0.029778	
599000	-58.373582	416	4.504874	0.109008	8.268338	3.293170	21.806686	17.152078	32.676644	35.385680	0.623084	0.318940	0.028985	0.028991	
600000	-56.946928	708	3.054495	1.601068	7.526695	1.753054	26.274589	1.009150	26.871804	2.748856	0.617486	0.324232	0.028646	0.029635	
601000	-59.424739	116	0.578691	0.408422	6.468617	0.393880	2.573975	10.090947	29.426454	3.010764	0.563696	0.352044	0.048600	0.035661	
602000	-60.030345	582	5.506954	0.530734	10.990326	1.433726	0.920011	1.548106	17.800473	2.502668	0.631265	0.328603	0.012558	0.027574	
603000	-58.766476	615	3.359806	1.080096	3.035200	0.535377	34.623141	0.377679	7.331143	12.416926	0.642958	0.297505	0.030230	0.029307	
604000	-57.575764	530	0.815872	1.044294	2.276413	0.799050	9.773521	3.544666	19.755820	10.069292	0.511201	0.425736	0.027085	0.035977	
605000	-57.305348	425	0.626841	0.941593	5.265106	1.465125	2.418773	10.825663	17.438121	2.267111	0.575202	0.351974	0.037989	0.034834	
606000	-56.995673	810	2.230364	0.493727	6.003494	1.141090	10.462273	12.411446	15.275079	4.932432	0.610309	0.329073	0.029991	0.030627	
607000	-60.714840	436	3.911925	0.936885	3.703478	1.382846	8.842771	31.995495	9.769924	1.525754	0.643134	0.304609	0.026385	0.025871	
608000	-58.334510	579	4.053276	0.740417	7.720992	3.971666	6.777920	16.275785	31.489055	4.471534	0.624203	0.318062	0.028860	0.028874	
609000	-60.530399	975	12.624919	0.977554	16.691237	1.018226	13.197097	1.193040	5.213072	4.847273	0.623567	0.318857	0.028950	0.028626	
610000	-59.984183	750	5.664829	2.603174	15.392255	0.573498	30.584686	9.788746	9.615968	5.708726	0.623187	0.318848	0.028984	0.028981	
611000	-61.214600	391	16.702206	0.433768	25.094759	4.012471	1.038014	12.210875	25.408723	10.622821	0.623923	0.318982	0.028342	0.028753	
612000	-56.312723	538	1.920020	0.883347	5.998038	1.387393	7.473349	6.402963	27.213968	0.862282	0.612669	0.327492	0.029710	0.030130	
613000	-62.290660	400	1.266430	0.653505	7.240271	0.346168	10.741758	1.710845	19.125270	2.764854	0.559422	0.375516	0.027873	0.037189	
614000	-60.261553	126	1.798241	0.063554	2.380313	4.491305	9.561325	10.738969	17.307709	3.593978	0.648994	0.295799	0.028412	0.026794	
615000	-57.096464	434	1.257422	2.290652	4.537941	4.640277	28.559145	23.295043	36.671722	15.669514	0.594706	0.345013	0.029245	0.031036	
616000	-59.908309	412	3.294147	4.718305	9.603940	0.698768	30.480716	2.460337	12.829352	4.735025	0.622065	0.319803	0.028940	0.029192	
617000	-59.583654	357	1.096680	0.032143	2.241411	7.915545	8.509848	8.776235	17.445391	13.671692	0.514217	0.417908	0.031494	0.036382	
618000	-58.360499	840	0.645941	0.415197	3.469952	0.695971	17.790948	6.606637	16.856926	0.841142	0.459098	0.465684	0.029063	0.046155	
619000	-55.707759	357	0.864653	1.580547	3.480044	0.473365	21.441351	15.241223	32.958876	10.075315	0.583309	0.355419	0.029284	0.031988	
620000	-55.884780	248	2.205995	2.245447	2.338798	1.547606	30.374992	4.989806	10.692707	18.310040	0.639015	0.302304	0.029755	0.028927	
621000	-56.988330	685	1.655406	1.417081	4.271708	0.452861	23.739704	6.482892	8.102450	20.759338	0.578987	0.365217	0.026995	0.028802	
622000	-60.178355	293	1.441740	1.081374	3.810698	1.662755	0.727963	2.055655	27.638234	3.274620	0.513797	0.434272	0.013886	0.038045	
623000	-57.852695	797	0.586390	2.636982	6.008176	2.734017	11.226900	49.290301	37.184183	17.291874	0.617037	0.323952	0.029462	0.029548	
624000	-58.959109	835	0.785473	0.917755	1.072076	0.980519	21.712817	1.688689	10.242678	11.810206	0.576562	0.365443	0.026858	0.031137	
625000	-59.855245	130	2.163149	1.135552	4.207484	4.500642	13.465720	8.403742	11.751040	32.177605	0.621852	0.320250	0.028923	0.028975	
626000	-62.015524	638	6.281492	1.049827	12.545606	6.570695	9.556450	24.624052	18.216861	3.097435	0.623763	0.318470	0.028883	0.028884	
627000	-57.414241	746	3.012145	1.122821	3.527913	1.944804	13.364142	5.527311	30.704066	10.898126	0.643582	0.299187	0.029588	0.027642	
628000	-60.620292	772	1.495877	3.564408	2.966171	1.280305	21.731779	1.186361	4.557917	12.168224	0.573489	0.371956	0.026247	0.028308	
629000	-57.752202	983	2.136758	0.950070	1.678521	2.694154	38.361425	0.374552	1.272093	14.324649	0.626935	0.314620	0.029197	0.029248	
630000	-60.098693	810	0.305354	2.887008	5.880881	7.814296	21.394313	15.023381	29.667644	7.283647	0.555555	0.379420	0.030049	0.034976	
631000	-58.062800	547	0.798347	1.471249	3.015266	3.305958	23.687126	4.288887	12.676157	4.679618	0.489010	0.446321	0.025160	0.039509	
632000	-58.143127	248	1.481069	0.219224	3.906827	3.426224	0.297545	12.038433	12.366650	3.011628	0.585885	0.349100	0.032411	0.032605	
633000	-57.932862	478	1.080869	1.060394	3.293543	2.002992	4.124821	9.850192	20.680576	0.682245	0.587431	0.348617	0.031590	0.032362	
634000	-58.185672	333	1.993456	3.947235	2.601497	2.240580	26.169739	6.402116	9.944449	6.567766	0.658286	0.284387	0.030206	0.027121	
635000	-58.945145	853	2.849823	0.426671	2.176357	3.903795	24.681541	3.048999	39.378385	17.732609	0.646606	0.295429	0.030179	0.027787	
636000	-59.826251	89	0.176464	0.033958	2.836385	1.701639	7.666571	1.515479	5.169561	22.449664	0.251857	0.710129	0.013197	0.024817	
637000	-60.863277	581	10.544752	0.260743	20.060042	0.830260	19.258494	11.415497	0.105933	6.282200	0.632814	0.321028	0.025608	0.020550	
638000	-56.986549	887	1.339490	0.759949	4.410248	3.189210	9.294113	8.352045	22.749364	2.333875	0.558853	0.374502	0.031354	0.035291	
639000	-59.399528	801	3.983109	0.280283	3.426670	0.748897	11.345698	11.059327	7.612659	11.523976	0.640941	0.300241	0.029841	0.028976	
640000	-58.014494	283	4.056330	0.900309	6.080114	0.986235	19.307747	4.602906	11.151442	2.224985	0.623923	0.318234	0.028993	0.028851	
641000	-57.723974	677	2.503626	2.972917	3.854722	1.539944	21.002102	12.339461	21.576979	3.269254	0.631113	0.311684	0.028965	0.028238	
642000	-62.750563	993	8.268258	0.820896	13.152337	5.812183	4.448965	72.957377	24.215229	7.330767	0.623201	0.318833	0.028983	0.028983	
643000	-60.145478	847	0.605907	5.025828	3.609111	1.083345	33.272722	4.143894	29.442326	16.031485	0.450318	0.488933	0.022512	0.038237	
644000	-56.728866	845	0.812265	1.058553	6.245554	2.028380	3.321864	21.142927	40.794180	4.684067	0.561644	0.367092	0.036397	0.034866	
645000	-57.524614	16	0.523849	0.496852	1.995895	2.097650	14.898496	7.859754	17.845552	4.487549	0.477483	0.452154	0.029823	0.040541	
646000	-60.250946	521	9.472093	0.265375	14.120620	11.202640	37.354407	18.040041	38.748358	13.841377	0.623189	0.318840	0.028986	0.028985	
647000	-57.106316	756	1.776724	1.330891	5.213043	0.023670	22.266522	13.384419	17.929808	12.385780	0.609077	0.332021	0.028956	0.029946	
648000	-57.172834	980	1.611755	1.008114	2.236611	1.930236	13.821613	9.723085	7.767309	13.824144	0.627690	0.314124	0.029183	0.029003	
649000	-62.080011	304	7.827217	1.416787	10.752626	0.249506	16.848188	0.106442	16.498686	4.708819	0.623183	0.318847	0.028983	0.028986	
650000	-61.268306	345	2.496319	2.142612	2.274478	0.973072	8.534914	15.195840	24.380056	20.056526	0.688191	0.258866	0.027767	0.025176	
651000	-56.776723	62	2.051394	0.578326	2.234799	2.179341	5.188139	21.489377	18.422551	20.282023	0.691331	0.259894	0.024923	0.023851	
652000	-60.012896	14	1.931062	0.475333	8.708373	1.783344	1.802961	11.753765	19.496381	6.481826	0.615477	0.321073	0.032790	0.030660	
653000	-57.677282	928	1.679070	1.801219	1.130185	1.880457	25.620298	0.127046	0.161511	35.309771	0.599239	0.345899	0.027559	0.027302	
654000	-59.901211	297	1.724629	0.797787	6.582865	1.550156	10.215060	18.642644	16.178148	29.342537	0.603968	0.335403	0.030069	0.030559	
655000	-62.205326	106	6.792561	0.300549	15.812369	3.783307	19.462899	10.326761	5.490365	10.229949	0.623778	0.318531	0.028907	0.028785	
656000	-59.687531	705	9.124967	0.274276	16.759940	1.579999	13.749759	3.345481	15.021982	9.271494	0.623178	0.318841	0.028990	0.028990	
657000	-56.416682	480	2.552332	0.849441	5.153676	1.800405	11.294513	20.380378	19.986393	6.620331	0.623629	0.318481	0.028953	0.028938	
658000	-56.834083	841	1.870067	0.676122	3.478454	1.713093	12.042212	6.647855	6.326115	5.400244	0.619800	0.322879	0.028606	0.028714	
659000	-58.570034	394	3.294640	0.223643	1.709146	8.269332	11.943326	9.310430	28.932448	31.652851	0.635650	0.306546	0.029259	0.028545	
660000	-58.185758	153	0.856581	0.976724	3.973135	1.088483	24.150031	10.847028	5.428376	6.086821	0.472415	0.461149	0.027423	0.039013	
661000	-58.766068	283	2.385359	0.578191	6.295757	2.071329	28.148611	13.623709	12.065931	0.655917	0.619892	0.321493	0.029080	0.029536	
662000	-60.368424	575	4.155832	1.401187	8.538026	3.163992	8.389208	8.064991	17.293003	21.805740	0.624221	0.318337	0.028701	0.028741	
663000	-59.017038	477	4.319412	1.182363	5.734686	1.228266	19.397327	9.061835	7.997773	3.682284	0.626494	0.316353	0.028850	0.028303	
664000	-58.245116	987	4.261665	0.036382	5.653612	1.442974	10.594043	20.571256	9.645261	17.402185	0.623865	0.318116	0.029022	0.028997	
665000	-61.405018	717	16.583330	2.742279	20.307745	1.065266	27.406911	16.068694	13.457025	7.844304	0.623191	0.318843	0.028984	0.028983	
666000	-58.443690	906	2.389643	1.416960	2.451435	3.327381	20.153143	1.963968	14.153711	10.408328	0.635919	0.305876	0.029701	0.028504	
667000	-57.422359	744	2.666413	0.687101	6.297781	4.206744	18.356103	1.109407	37.894258	1.272906	0.614936	0.326738	0.028470	0.029856	
668000	-58.434390	592	3.221743	1.503027	4.049503	2.591900	23.878108	0.054798	24.904579	10.709369	0.625604	0.316382	0.029158	0.028856	
669000	-59.932926	891	8.417365	0.242688	12.025655	1.703271	22.158580	11.641165	6.426871	15.176368	0.623196	0.318836	0.028984	0.028983	
670000	-60.101241	844	1.007013	1.689825	5.945836	1.282917	37.393763	15.921961	8.763940	11.402647	0.583481	0.356654	0.028460	0.031405	
671000	-56.754073	182	0.303630	1.620998	0.869668	6.110472	22.390283	9.322388	30.618185	20.782061	0.435705	0.499003	0.026264	0.039028	
672000	-58.889779	424	6.161262	1.176740	15.129220	5.029109	10.168603	3.542278	40.046446	4.758232	0.623187	0.318863	0.028964	0.028985	
673000	-57.971255	905	0.661914	1.548237	2.042579	1.201673	31.750909	23.451013	27.971125	17.338064	0.554016	0.383678	0.029154	0.033152	
674000	-57.473768	456	2.146044	4.522923	1.949201	0.732710	40.628074	4.906053	10.141412	7.797109	0.703432	0.238147	0.032513	0.025908	
675000	-61.489809	429	10.923446	0.080521	13.658465	1.075894	5.925733	5.649524	16.597787	4.087542	0.622781	0.318725	0.029373	0.029121	
676000	-59.941694	17	2.399887	0.245177	6.785375	0.929579	8.813122	8.803731	9.667121	4.818277	0.599628	0.334415	0.032294	0.033663	
677000	-58.198893	38	1.196231	2.093474	2.559443	1.434197	27.491294	5.556168	10.925672	32.794926	0.520132	0.427457	0.024310	0.028101	
678000	-60.147095	210	10.078865	0.091955	19.223209	3.205143	5.567288	0.119768	18.533192	1.406041	0.623875	0.319132	0.028059	0.028935	
679000	-56.121210	416	2.319150	1.222014	3.145561	0.458072	22.245815	13.878343	7.949168	1.779483	0.648101	0.298076	0.028302	0.025521	
680000	-54.865016	222	2.060483	1.702601	1.466370	2.062416	43.889851	5.213080	6.526364	22.197140	0.633750	0.307512	0.029517	0.029221	
681000	-57.054976	368	0.616811	0.656969	2.410737	3.099410	19.852398	7.888868	19.851580	19.002897	0.360841	0.574459	0.023964	0.040736	
682000	-57.547788	357	1.665868	0.620925	1.877567	6.541205	11.285801	3.734366	25.546647	20.809094	0.618231	0.323784	0.028797	0.029188	
683000	-56.431759	574	1.530762	3.489561	2.934549	1.393307	34.232213	1.102030	15.074812	1.892221	0.586851	0.353472	0.027241	0.032437	
684000	-56.654925	704	2.123108	5.583861	1.582519	4.621486	51.101583	0.334182	36.976177	6.125471	0.722860	0.221531	0.034133	0.021476	
685000	-56.654465	830	2.398154	2.017745	5.209598	1.316726	21.894513	4.700983	18.251799	1.344562	0.617812	0.323703	0.028856	0.029629	
686000	-57.505399	424	2.533924	0.059574	3.952286	0.545995	4.575744	5.156452	2.356916	4.718712	0.635368	0.319355	0.023452	0.021825	
687000	-59.888571	47	8.819336	1.927388	19.656792	3.625061	18.742999	12.076853	30.331564	10.318492	0.623188	0.318841	0.028986	0.028986	
688000	-58.463653	263	1.569369	2.090964	1.919454	2.583640	41.710325	0.185796	21.834751	30.630817	0.568135	0.376086	0.026109	0.029670	
689000	-55.934022	991	1.186226	1.319387	4.365524	1.283582	11.222917	11.890920	18.913564	2.149687	0.591979	0.345349	0.030398	0.032273	
690000	-56.711971	890	1.565413	2.347447	3.048567	4.801415	26.707789	6.714192	41.139015	5.834023	0.609317	0.331900	0.028671	0.030111	
691000	-58.805823	511	0.387789	0.999958	1.676105	1.408014	38.620358	6.182599	17.222175	21.117455	0.347433	0.595437	0.019200	0.037930	
692000	-59.025922	500	4.155536	0.748600	5.173226	2.780757	11.707766	28.039826	18.409876	10.813997	0.624986	0.317351	0.028859	0.028804	
693000	-56.000010	596	1.224382	4.593919	4.315240	0.386578	51.093742	12.239727	17.220283	2.610065	0.603211	0.337132	0.028611	0.031046	
694000	-58.003142	967	2.212301	1.187055	3.527314	0.487747	7.986318	0.942887	8.722468	10.162174	0.610905	0.333329	0.027240	0.028526	
695000	-60.503252	907	10.258401	1.799132	15.216767	1.427003	18.833870	3.188094	8.551543	24.441351	0.623190	0.318841	0.028985	0.028984	
696000	-57.439631	967	1.142409	2.761617	4.703674	1.671270	33.401884	9.431494	9.186387	6.497055	0.561744	0.376691	0.027756	0.033810	
697000	-60.857947	996	0.273837	0.293987	1.118452	3.505841	16.470419	12.528887	15.387147	5.762935	0.375166	0.541065	0.035517	0.048253	
698000	-62.101842	179	1.938863	3.762825	5.364837	0.979937	16.952115	2.024159	4.895489	18.930261	0.569361	0.378036	0.025534	0.027068	
699000	-57.777350	272	2.874056	1.225543	3.812109	3.541876	17.276115	1.132942	49.501020	19.474887	0.620934	0.321139	0.028824	0.029103	
700000	-57.528180	120	1.497937	0.255081	3.356440	4.583382	5.254023	29.905937	39.148391	10.208853	0.570151	0.363411	0.032995	0.033443	
701000	-58.251214	951	1.119257	0.163146	3.911339	1.516950	14.328800	6.370139	13.896229	5.352947	0.487848	0.442547	0.028917	0.040688	
702000	-63.406393	473	1.411828	1.568652	4.917848	5.742562	13.876186	14.426189	9.717591	15.886017	0.603819	0.336578	0.029342	0.030261	
703000	-57.251444	991	0.989534	0.813097	0.143981	1.487847	5.917906	28.560091	26.191410	25.625010	0.975366	0.012427	0.008240	0.003966	
704000	-59.118599	150	0.250686	0.817152	3.641037	3.551378	2.342738	3.505721	20.284743	1.180453	0.397562	0.510682	0.041318	0.050439	
705000	-56.755698	371	3.050706	0.537765	4.246430	2.934663	13.608325	4.095774	6.893201	11.125591	0.631222	0.310553	0.029407	0.028817	
706000	-56.534508	521	1.259085	0.773439	3.092420	2.513623	23.171029	11.091773	28.624079	14.716572	0.548421	0.389800	0.028164	0.033615	
707000	-57.058636	382	3.013775	0.411375	2.175810	2.722979	15.473741	3.509102	6.393141	16.365382	0.639467	0.300500	0.030314	0.029719	
708000	-57.494493	282	2.322810	1.505467	4.923680	2.832815	17.201385	19.097526	21.050839	14.435973	0.617960	0.323565	0.029100	0.029375	
709000	-58.513500	592	0.813178	3.749311	3.380479	2.817154	18.074293	22.113160	48.087740	24.365963	0.624479	0.317655	0.028965	0.028901	
710000	-59.133894	562	1.857164	0.736086	3.793009	2.628526	14.522168	36.211959	34.247013	6.774210	0.628889	0.313943	0.028676	0.028493	
711000	-62.013962	540	9.346840	1.248012	17.290329	1.712401	3.566881	34.611282	11.131031	8.810688	0.623450	0.318951	0.028781	0.028818	
712000	-58.024126	747	1.382421	0.247337	2.802961	0.551872	3.930787	28.198680	34.562311	11.197578	0.604389	0.334593	0.030464	0.030554	
713000	-57.105654	178	3.061827	1.212317	2.557315	1.016316	20.340235	7.385086	8.460970	13.451561	0.651038	0.289587	0.030396	0.028980	
714000	-61.638673	893	2.181337	0.236900	0.455274	10.257417	20.948601	1.361899	21.036934	4.285384	0.757838	0.186738	0.036350	0.019074	
715000	-58.228252	174	2.510598	1.012329	6.249206	0.051167	5.534229	8.616835	8.462810	17.814093	0.614069	0.330823	0.027249	0.027858	
716000	-57.234754	908	0.334454	2.985821	3.764040	5.061075	24.194063	1.927900	29.741086	2.929613	0.349212	0.578343	0.018849	0.053597	
717000	-58.771949	443	3.195626	0.259648	5.815043	4.569139	4.601565	2.512338	14.596091	1.454594	0.627283	0.316031	0.028203	0.028483	
718000	-57.751576	227	0.905481	2.031221	2.563632	1.750709	22.064542	5.463359	8.936749	4.033534	0.550737	0.387379	0.027304	0.034580	
719000	-57.183860	975	2.621448	5.791668	4.242339	0.721255	63.172769	0.376631	4.378170	2.781062	0.624650	0.318365	0.029051	0.027934	
720000	-58.990683	755	3.337468	0.722411	7.152694	3.440111	28.521450	6.066655	11.401945	4.797147	0.623208	0.318825	0.028985	0.028982	
