Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-iroquois-cross.cousinmarriage.permitted-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2840287690
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-cross.cousinmarriage.permitted-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.772152,0.050633,0.101266,0.075949)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3069000	-63.033218	763	3.333001	0.513164	16.816091	3.828717	8.919027	2.767003	4.389765	8.491967	0.631031	0.056898	0.160068	0.152004	
3070000	-63.547904	296	6.519073	1.983683	40.859153	9.255348	9.077083	7.831566	3.855002	11.101581	0.815849	0.050338	0.080956	0.052856	
3071000	-59.895416	419	1.250215	0.836229	23.742382	14.414436	3.705142	0.816317	6.587805	2.261555	0.893021	0.040279	0.038808	0.027892	
3072000	-62.679482	692	2.251433	4.064035	42.657801	3.541869	21.228677	3.656538	13.332280	3.207105	0.767566	0.050546	0.102171	0.079718	
3073000	-62.310073	777	1.719765	2.083057	10.686347	9.560062	23.023776	0.431162	0.149746	4.587731	0.836773	0.026874	0.113745	0.022608	
3074000	-61.395291	470	0.863291	1.856512	12.824450	5.050433	5.149658	16.143534	0.712178	34.321961	0.947451	0.034666	0.012725	0.005158	
3075000	-59.238682	945	2.141521	0.258413	16.637652	19.117518	5.818174	2.503917	4.924983	15.943413	0.822949	0.042204	0.080954	0.053893	
3076000	-62.430859	762	2.109681	2.373945	19.433181	23.242915	9.450524	5.659602	20.394114	14.439330	0.778131	0.049707	0.098623	0.073538	
3077000	-60.278830	925	4.049386	0.644596	34.208244	11.826522	5.073921	5.519215	5.878995	8.415094	0.850978	0.047755	0.059185	0.042081	
3078000	-63.256033	672	4.235548	1.255710	44.726656	0.709837	8.861241	7.541320	10.048841	17.531465	0.663107	0.042837	0.169887	0.124169	
3079000	-61.903918	765	2.190616	1.078719	21.750334	2.866603	1.881212	6.950608	5.163851	11.384153	0.924840	0.054405	0.008788	0.011966	
3080000	-62.068191	847	4.651029	1.664229	28.295173	6.315204	14.530996	7.418602	3.955987	13.170437	0.767242	0.050758	0.103155	0.078845	
3081000	-59.679292	470	0.986026	2.141929	31.042671	0.610772	15.087785	7.478440	10.998793	5.118373	0.750012	0.048627	0.113064	0.088297	
3082000	-61.501056	624	2.118842	1.178324	45.152761	5.115662	1.896493	4.898343	4.088555	6.252704	0.926041	0.054143	0.008500	0.011316	
3083000	-60.388472	938	3.001358	0.482356	36.356915	5.637178	1.671305	0.819258	11.598085	1.541162	0.762696	0.064628	0.005300	0.167376	
3084000	-60.209462	489	2.686623	0.683485	17.284446	22.395322	14.174004	8.158514	0.570252	33.071373	0.767302	0.051650	0.102963	0.078085	
3085000	-62.044202	320	2.073064	1.022140	27.106974	32.755134	13.984388	2.259147	20.990753	4.530482	0.757908	0.053333	0.105725	0.083034	
3086000	-59.386600	571	1.867885	0.078059	14.114074	16.106524	10.292711	1.494930	3.435112	7.835470	0.711382	0.066589	0.110518	0.111511	
3087000	-60.045117	731	3.941567	0.074543	22.453635	6.160051	3.395378	0.037160	0.347966	9.937139	0.937084	0.041652	0.017640	0.003624	
3088000	-63.736829	865	3.727322	0.820016	21.675089	12.846455	1.280779	8.038393	3.096409	9.251233	0.967739	0.027709	0.002354	0.002198	
3089000	-60.256105	459	2.462028	0.305606	20.872480	4.280927	3.295603	1.693502	7.739647	4.471752	0.718331	0.061305	0.097438	0.122926	
3090000	-60.714689	418	3.579906	1.745414	39.060442	11.336782	13.528398	3.313941	0.871707	12.051157	0.776171	0.050260	0.100859	0.072710	
3091000	-60.248716	594	3.225235	0.290910	25.969100	4.845022	5.900890	0.519153	0.950707	2.569969	0.579565	0.033988	0.340202	0.046245	
3092000	-60.925831	83	1.444858	0.544371	20.042605	13.451172	1.936394	4.588940	4.461855	19.035421	0.955685	0.030233	0.007780	0.006302	
3093000	-58.786929	542	6.967199	0.291775	80.486026	7.386153	0.645832	3.656574	0.497150	16.144964	0.947131	0.052710	0.000106	0.000053	
3094000	-61.885439	244	2.554723	2.356072	30.789748	21.567081	16.251321	7.034897	12.900400	23.519153	0.771672	0.050699	0.101449	0.076180	
3095000	-63.977746	875	8.002046	0.258175	29.754562	3.672915	0.579140	4.812708	1.380707	7.782877	0.948330	0.050646	0.000387	0.000637	
3096000	-60.818405	501	4.722197	1.289981	51.360608	4.980786	8.475461	5.204723	7.473122	2.120325	0.788357	0.050936	0.095901	0.064806	
3097000	-62.353062	323	1.784575	0.868241	24.451834	6.432161	1.229359	10.940872	6.371337	2.265220	0.897301	0.049696	0.022965	0.030039	
3098000	-61.968523	698	1.255101	0.742889	20.838092	6.070252	0.739682	12.135473	3.049905	18.553941	0.961937	0.036025	0.000811	0.001228	
3099000	-62.350901	184	1.712778	2.364193	4.605586	37.087719	28.857344	4.876284	24.128889	27.901404	0.771380	0.051025	0.101248	0.076347	
3100000	-61.499420	466	1.401674	0.487373	16.122333	10.784064	5.694998	4.881798	4.782522	6.034187	0.832654	0.042234	0.080117	0.044995	
3101000	-61.782928	416	1.314515	1.253532	12.444552	13.010722	8.588913	2.155634	3.689903	16.127815	0.782498	0.048301	0.098474	0.070726	
3102000	-65.615482	136	4.649364	0.728572	48.714837	5.773804	3.367998	12.632641	1.735911	0.804986	0.938912	0.052097	0.006748	0.002243	
3103000	-60.899473	564	1.900657	1.570810	46.547940	24.251550	11.580468	1.829488	10.706605	4.113418	0.758779	0.052107	0.105464	0.083649	
3104000	-62.020014	614	1.045517	1.743063	26.509759	1.135038	1.323065	37.293432	14.612894	17.530107	0.775936	0.050955	0.098592	0.074518	
3105000	-63.060489	878	1.031817	0.969840	11.477422	17.565571	1.745971	3.356786	19.782765	12.855887	0.925450	0.029989	0.018365	0.026196	
3106000	-61.078125	286	1.333627	0.512556	28.706413	16.745513	2.847906	10.511472	4.424787	22.058459	0.932543	0.036966	0.017709	0.012783	
3107000	-62.489166	300	2.537033	1.122228	24.065325	2.260957	9.907539	5.354723	2.209645	2.730179	0.865793	0.052495	0.064593	0.017119	
3108000	-63.496096	890	5.198868	1.677620	41.662562	15.934402	31.831094	2.367652	3.522061	5.182129	0.788946	0.048153	0.102707	0.060193	
3109000	-61.065707	341	4.918979	0.528572	39.238549	12.538360	1.285207	11.757901	3.769840	10.249775	0.930384	0.046289	0.011328	0.011999	
3110000	-63.546380	218	2.176148	0.141824	28.020764	9.524846	12.852753	23.902085	5.822092	16.201742	0.463312	0.067925	0.250029	0.218734	
3111000	-61.643284	78	8.026471	1.172644	50.697027	6.380726	8.424717	4.181087	1.105987	7.128083	0.855388	0.051190	0.068728	0.024694	
3112000	-61.528402	535	3.327979	0.023942	18.310955	25.910415	0.426500	0.645765	5.369857	5.768951	0.987212	0.011721	0.000108	0.000958	
3113000	-62.367066	130	1.239668	0.615576	29.880133	11.157875	1.673337	1.187820	10.408942	8.626751	0.928847	0.045420	0.003852	0.021881	
3114000	-61.419885	932	2.545207	1.416660	27.973840	3.837955	5.269852	8.155238	0.620321	11.258227	0.915613	0.052072	0.023905	0.008410	
3115000	-63.364196	942	2.435274	0.617819	17.058275	6.627390	10.075393	5.619455	5.452006	4.029759	0.787103	0.048041	0.104754	0.060102	
3116000	-61.518973	147	4.360483	1.224339	38.641684	8.714308	2.862905	5.337204	5.128753	6.097891	0.919409	0.049224	0.015483	0.015884	
3117000	-62.872912	939	2.590878	3.064814	30.129214	29.636132	15.263217	2.503140	2.360802	10.240174	0.789210	0.046241	0.101027	0.063523	
3118000	-68.962083	981	2.563756	1.140899	6.738283	4.395223	18.972604	6.887653	5.760453	11.874016	0.763731	0.047450	0.106767	0.082052	
3119000	-64.246237	142	5.058456	0.523512	19.445324	12.308046	1.588794	7.364912	27.570908	15.815198	0.869106	0.046945	0.034839	0.049109	
3120000	-63.012906	550	1.078932	4.981170	23.640371	8.643770	20.590913	2.347694	8.912330	0.918803	0.813533	0.044371	0.100960	0.041136	
3121000	-60.829934	819	7.417006	0.182760	69.678990	9.764896	6.390061	3.524275	5.273986	2.939812	0.597265	0.044311	0.242077	0.116347	
3122000	-60.356964	236	1.467057	0.379726	13.643209	21.730639	7.340619	4.768997	6.462172	12.477351	0.751590	0.052958	0.113298	0.082154	
3123000	-62.642147	177	2.950807	1.946158	37.868819	6.088419	6.461543	6.066691	24.558099	10.060075	0.768244	0.050404	0.104642	0.076710	
3124000	-61.457257	330	2.174279	2.055612	29.722069	10.539353	9.036515	9.247246	4.040493	14.302707	0.817733	0.048552	0.080012	0.053703	
3125000	-58.668063	861	3.973535	0.623959	66.659684	13.635206	0.323189	2.830538	10.292206	1.761434	0.870223	0.055747	0.005844	0.068186	
3126000	-60.383479	562	2.487392	0.876222	38.673141	9.807616	1.205734	12.228153	3.204329	16.802264	0.954598	0.041460	0.001809	0.002133	
3127000	-62.904886	962	0.309379	1.899376	24.149310	8.426830	4.488631	9.055750	11.759859	6.283059	0.799538	0.050661	0.082595	0.067206	
3128000	-62.522151	26	1.248187	2.392714	31.166549	10.911429	5.632050	11.286205	12.574363	2.808617	0.804398	0.050417	0.080005	0.065180	
3129000	-62.595151	446	5.820011	0.802255	26.490270	5.676327	7.697412	0.959943	3.924238	10.658511	0.767463	0.050539	0.105445	0.076553	
3130000	-62.327002	842	2.150269	3.184129	15.681334	10.240195	9.492596	11.575200	9.576856	24.641920	0.821446	0.045322	0.077962	0.055270	
3131000	-64.707995	521	5.358744	4.811199	30.424539	1.161468	29.390679	2.344787	5.627994	0.911574	0.806495	0.052111	0.101461	0.039933	
3132000	-61.657687	59	6.264108	2.475388	66.595919	4.307454	16.849187	16.203974	7.856344	29.021916	0.768555	0.050453	0.103171	0.077821	
3133000	-60.929682	964	1.808556	1.320675	32.946098	7.762205	9.570897	2.142404	3.270635	3.424593	0.813534	0.047398	0.097907	0.041161	
3134000	-61.357775	409	1.324245	0.877265	35.010014	9.432016	2.871006	11.248249	9.988287	5.156067	0.769974	0.051509	0.099305	0.079211	
3135000	-60.701773	62	2.478134	1.317993	29.810362	7.814562	6.506887	9.371287	8.486677	15.757606	0.779499	0.050674	0.096947	0.072880	
3136000	-59.734681	812	3.123786	0.244470	23.108522	18.505936	3.101967	1.549496	18.291044	4.780256	0.815964	0.053129	0.055920	0.074987	
3137000	-58.893967	597	2.780952	0.157294	40.961271	20.593550	1.665826	2.577135	1.740595	7.278807	0.952878	0.036537	0.006965	0.003620	
3138000	-62.407608	960	2.437437	2.539250	17.914150	18.486728	36.867077	4.994705	4.467917	8.740137	0.778393	0.048781	0.101379	0.071446	
3139000	-61.477788	345	1.838008	1.224519	36.945362	10.710891	4.271129	11.824729	19.489276	7.769129	0.754781	0.050466	0.114134	0.080619	
3140000	-62.204513	458	2.837479	3.572407	22.390699	4.812758	24.472475	8.713336	2.465699	14.436240	0.771946	0.050648	0.101333	0.076073	
3141000	-61.880621	280	1.023933	0.888056	12.082209	2.322306	5.963554	11.332822	3.039898	18.474108	0.786247	0.053436	0.092562	0.067755	
3142000	-61.781130	322	2.510457	0.335670	17.222980	14.840780	3.738571	16.759561	4.226018	10.924305	0.952549	0.025971	0.013810	0.007670	
3143000	-61.207197	637	6.265992	0.804204	40.946684	11.045004	7.720985	2.955703	10.285610	14.974725	0.769142	0.050710	0.102900	0.077248	
3144000	-62.038938	4	4.926478	0.512004	26.809518	20.542524	10.197524	21.476552	12.055175	31.931077	0.776409	0.050210	0.099167	0.074213	
3145000	-62.674375	105	0.946536	2.317217	33.376324	3.736267	15.716575	13.342495	10.446371	7.303930	0.766706	0.050469	0.103972	0.078853	
3146000	-61.661721	25	2.304339	1.456091	44.565229	21.658287	9.782770	8.085919	2.342717	9.605423	0.852253	0.043971	0.069036	0.034740	
3147000	-62.011707	442	1.366919	0.281525	7.675944	14.055739	6.227624	17.086319	7.598614	17.999163	0.868137	0.032814	0.059023	0.040026	
3148000	-61.739340	553	1.283457	0.221488	2.700462	51.678455	0.350377	13.415438	4.021695	14.307072	0.999383	0.000436	0.000141	0.000041	
3149000	-64.900506	904	3.861017	0.044914	30.653616	5.330649	10.399037	3.293459	8.370411	3.668004	0.575670	0.053105	0.183021	0.188204	
3150000	-60.493792	158	2.854444	0.670016	33.765413	6.487238	3.574635	5.527930	7.205890	10.017458	0.815931	0.051741	0.072009	0.060319	
3151000	-60.388752	639	7.025233	1.793107	85.554925	9.153147	12.058058	4.337994	5.323507	8.955068	0.769497	0.050553	0.102616	0.077334	
3152000	-62.206765	207	1.567260	1.012427	25.915669	5.084959	3.540826	12.664963	18.246447	9.487278	0.718086	0.049288	0.141072	0.091553	
3153000	-63.161461	691	0.410918	0.967459	10.346045	25.014502	1.932677	18.055094	18.022593	29.221929	0.969776	0.013304	0.008862	0.008057	
3154000	-59.019227	743	2.598999	0.211073	26.494183	31.459909	7.413259	1.745704	7.165998	15.064527	0.774329	0.049772	0.102414	0.073485	
3155000	-62.818355	456	1.727255	2.889293	65.198142	7.924033	6.154957	22.972197	14.233109	2.621863	0.778046	0.050910	0.097073	0.073971	
3156000	-63.637342	589	0.393723	1.364566	14.818945	5.604490	7.105663	6.241287	1.533176	17.026280	0.793930	0.052192	0.091014	0.062864	
3157000	-61.460697	800	0.971976	0.351177	21.722144	8.636283	3.592284	5.253019	3.182868	9.635218	0.871242	0.047381	0.048796	0.032581	
3158000	-60.945192	903	2.351458	0.736830	20.739392	16.385206	2.102216	0.744948	24.683870	6.053135	0.886604	0.047935	0.011841	0.053620	
3159000	-64.404762	272	1.704998	0.115409	14.377879	3.604124	1.595537	4.277073	21.818326	1.135179	0.492878	0.034334	0.391108	0.081680	
3160000	-61.681496	554	0.845663	0.181456	13.763146	7.481008	0.020527	5.904048	0.185572	14.873125	0.977047	0.022941	0.000003	0.000008	
3161000	-64.275480	243	0.989088	5.311163	16.034789	8.307022	32.142855	11.189034	7.738802	4.040820	0.817681	0.042860	0.093843	0.045616	
3162000	-60.128200	976	1.841644	0.127349	15.947963	14.001242	5.832514	5.616017	12.568203	13.839277	0.599836	0.073480	0.185125	0.141559	
3163000	-60.887811	168	1.936573	0.955263	23.853729	20.080014	13.813829	14.103120	8.107203	21.128404	0.742533	0.054809	0.113393	0.089264	
3164000	-59.928314	400	2.789269	0.121822	28.149282	24.078794	8.553931	10.483468	3.021152	13.521403	0.811415	0.045418	0.085818	0.057350	
3165000	-59.377715	728	1.926730	0.477548	20.614219	18.742850	4.071080	0.656838	8.119568	2.890806	0.857963	0.037916	0.067295	0.036826	
3166000	-60.018984	23	1.687692	1.542823	45.090042	5.008613	10.434262	3.070025	9.079702	8.334545	0.709278	0.049655	0.131406	0.109662	
3167000	-60.337888	383	2.538664	1.303047	42.899503	25.479511	6.213237	3.742120	13.659128	1.782357	0.794525	0.048683	0.091066	0.065726	
3168000	-61.921366	100	3.512887	0.924717	19.377083	7.455773	9.647036	2.352678	8.041272	6.191540	0.747359	0.051642	0.115173	0.085826	
3169000	-63.559902	591	0.886268	2.781858	13.457489	2.353411	12.767829	4.274372	8.322494	0.618831	0.824680	0.047845	0.086732	0.040743	
3170000	-63.105887	145	0.587805	1.171215	7.845645	4.508146	4.452336	6.275433	6.402486	8.624999	0.919728	0.030602	0.031049	0.018620	
3171000	-62.911260	944	3.645128	0.893700	20.868291	9.756679	1.791884	1.254184	0.551128	8.104469	0.968210	0.027498	0.003610	0.000681	
3172000	-61.546171	413	2.711603	1.726481	28.557353	6.860311	8.759972	3.672468	1.266732	16.780637	0.793939	0.049985	0.092518	0.063558	
3173000	-60.696319	19	3.270929	2.343717	30.631123	14.160416	23.269748	1.304007	1.383653	1.843916	0.867158	0.020823	0.111160	0.000860	
3174000	-59.425163	865	3.660249	0.341044	38.229806	10.936022	0.638998	6.744581	9.407190	7.536851	0.909599	0.048998	0.012224	0.029179	
3175000	-63.480048	387	1.164229	0.703028	7.755789	9.700093	4.656263	10.950140	13.495213	18.722327	0.935646	0.021219	0.025791	0.017344	
3176000	-61.863082	377	6.532582	1.997016	59.356910	0.849150	2.932737	11.629078	16.092192	11.450110	0.775564	0.050904	0.098430	0.075102	
3177000	-59.636771	499	2.553251	0.700851	29.040547	5.958372	0.959186	1.008877	0.653119	4.317043	0.954570	0.043507	0.001444	0.000479	
3178000	-63.225004	264	5.615356	6.547707	58.055351	4.886509	25.085501	7.979515	3.141185	23.632704	0.772243	0.050636	0.101238	0.075883	
3179000	-62.329699	182	3.700821	2.710972	30.995435	35.182130	17.771956	11.530658	21.010927	33.552528	0.772506	0.050573	0.101125	0.075797	
3180000	-62.391003	888	2.672801	8.853114	15.126002	19.045604	58.571045	8.020330	4.320383	21.084834	0.772278	0.050571	0.101273	0.075878	
3181000	-61.289388	582	1.313897	0.157324	5.713228	27.282964	5.160711	1.315703	3.412923	5.352002	0.819164	0.018207	0.132999	0.029629	
3182000	-63.401917	240	1.468644	3.394038	29.813014	38.130877	32.772996	1.192651	8.924684	1.605590	0.833183	0.030997	0.108399	0.027421	
3183000	-61.748226	84	1.231004	0.595912	5.999236	24.599185	14.267917	3.146587	10.563259	9.791903	0.746887	0.058421	0.106541	0.088151	
3184000	-59.978498	313	2.605039	0.527665	27.529466	4.103488	4.479899	1.268523	3.987539	1.729173	0.801584	0.044169	0.131493	0.022753	
3185000	-63.278565	104	2.074478	7.441019	22.273391	10.589468	40.418171	12.913740	7.910678	11.346433	0.775308	0.050102	0.100802	0.073788	
3186000	-64.314483	976	2.037457	1.125769	29.983454	5.328227	21.386925	0.093581	2.316832	1.130644	0.836060	0.043199	0.112704	0.008036	
3187000	-59.191366	20	1.672567	0.203285	9.072418	16.952366	6.091193	2.189165	0.290166	12.366991	0.839268	0.031831	0.085161	0.043741	
3188000	-65.174322	59	4.942341	2.063689	30.451072	2.253896	15.063977	1.991307	0.727900	0.388890	0.868903	0.049741	0.080708	0.000649	
3189000	-60.187175	573	3.163097	0.815740	36.015356	4.761182	3.194861	5.177339	3.988058	6.791566	0.912678	0.053199	0.018834	0.015290	
3190000	-62.126669	852	5.923817	0.909731	40.755850	38.601214	5.005054	2.509540	22.748719	5.481268	0.797430	0.049990	0.081341	0.071239	
3191000	-62.594018	149	4.021076	2.659557	28.665565	4.455707	18.073092	4.980420	5.330448	9.031875	0.768624	0.050689	0.102243	0.078444	
3192000	-60.013987	932	2.027161	0.006964	25.402618	6.831519	6.098028	4.838512	0.606376	17.134195	0.548234	0.067446	0.218508	0.165812	
3193000	-61.776509	729	2.086163	1.483817	34.390260	18.491095	0.730960	1.647642	16.641472	1.063546	0.830486	0.061325	0.008394	0.099795	
3194000	-65.873618	175	1.580884	1.338206	28.308256	45.728670	19.751371	2.543711	3.118468	1.983423	0.862727	0.021635	0.101997	0.013641	
3195000	-59.628625	649	2.535027	0.022297	27.241351	26.246666	2.666497	9.579189	20.981347	22.113699	0.771375	0.053568	0.097158	0.077899	
3196000	-60.838697	582	2.292725	0.933449	39.550501	8.709523	2.645405	26.931518	8.917921	17.716488	0.805338	0.050824	0.081135	0.062703	
3197000	-59.604460	781	3.318495	0.087578	25.315316	11.956515	7.231814	1.214341	2.261906	7.746245	0.700908	0.051763	0.150667	0.096661	
3198000	-60.446739	510	2.559826	0.349811	25.404230	11.122767	0.257382	1.493614	2.165032	12.220798	0.979206	0.020753	0.000003	0.000038	
3199000	-61.276911	976	2.159456	0.768252	17.717483	10.844479	2.569121	8.196529	16.943221	8.430668	0.822867	0.049404	0.065286	0.062444	
3200000	-61.574373	606	1.637890	0.871869	6.272442	35.476702	6.891566	1.211869	1.789991	17.915324	0.847639	0.029514	0.078135	0.044711	
3201000	-63.776055	778	4.906987	0.731532	21.369305	17.543324	24.406015	3.830872	6.940961	12.117247	0.770609	0.051101	0.101181	0.077109	
3202000	-60.999959	548	1.460820	1.330258	9.434301	24.976598	16.090204	7.494665	1.703496	15.406743	0.775236	0.049466	0.100930	0.074368	
3203000	-59.960716	848	1.291154	0.964562	17.636345	11.000063	6.583042	0.726405	9.199606	2.295433	0.783595	0.042442	0.121012	0.052950	
3204000	-62.152204	454	4.367223	0.870083	38.847004	1.894530	3.472984	13.145450	0.334524	6.328627	0.935326	0.058259	0.005689	0.000726	
3205000	-59.437531	46	3.769586	0.718379	47.455850	7.616050	0.072541	3.266464	6.742038	2.990117	0.925900	0.053164	0.001076	0.019860	
3206000	-61.821827	453	3.974799	1.635786	29.292108	2.727351	6.774284	8.399912	2.733625	19.442835	0.834154	0.053395	0.067102	0.045348	
3207000	-64.254317	663	3.289675	0.899331	19.837207	6.147942	6.116668	25.176847	0.815702	11.050711	0.935255	0.042228	0.016987	0.005530	
3208000	-60.357067	842	1.868066	2.505862	22.385690	14.880907	14.243878	2.345625	5.247681	14.887141	0.773180	0.050690	0.100794	0.075336	
3209000	-62.367150	935	0.799492	2.258141	5.617189	9.550620	13.631567	1.135858	0.053205	4.526669	0.863578	0.013359	0.107415	0.015647	
3210000	-61.860516	807	1.085103	0.753599	9.676278	24.922541	4.409014	0.550739	11.484799	15.934799	0.907988	0.023490	0.042985	0.025536	
3211000	-61.194191	31	0.717108	0.637313	0.794092	22.098134	3.560546	0.561009	3.984296	11.575560	0.957002	0.003799	0.030679	0.008520	
3212000	-61.068728	426	4.374140	0.182931	31.383617	15.995391	6.527294	1.048720	20.337259	1.824777	0.336279	0.032989	0.543858	0.086875	
3213000	-67.013901	843	0.373863	2.809224	4.037422	2.574371	32.187204	1.988212	1.728752	2.458877	0.878029	0.009295	0.106278	0.006397	
3214000	-60.728158	132	2.324221	0.412145	15.689002	8.104506	1.436357	2.803968	2.397333	5.761813	0.964692	0.029941	0.003173	0.002194	
3215000	-61.795480	699	3.781320	1.955149	22.771228	19.328142	21.767318	5.173561	1.199901	8.976481	0.825650	0.037886	0.096876	0.039588	
3216000	-63.140675	853	1.196962	4.327573	2.105079	32.996723	24.211169	3.690563	6.549285	13.425422	0.785144	0.044154	0.101796	0.068906	
3217000	-60.747496	394	1.527978	0.811244	3.399005	36.033517	17.555236	12.921389	1.854000	28.316006	0.765845	0.052795	0.102949	0.078411	
3218000	-62.099779	53	1.588987	0.859636	24.320525	22.148261	0.397567	1.269516	23.767712	7.122726	0.929478	0.038087	0.001575	0.030860	
3219000	-61.673724	743	0.981024	0.018178	20.247163	14.092275	8.655851	3.545122	8.462557	6.548668	0.363026	0.120811	0.246353	0.269810	
3220000	-62.353585	415	4.173783	0.643317	21.201706	16.830782	12.495585	28.074991	3.002800	25.232150	0.806791	0.046653	0.085676	0.060880	
3221000	-59.240574	960	2.410155	0.003560	25.533808	10.352979	6.303043	3.494601	5.423100	11.307245	0.564294	0.064474	0.204865	0.166366	
3222000	-64.705969	387	1.541617	3.568539	40.933312	0.802494	9.483433	3.633233	0.174080	6.882566	0.883565	0.060211	0.049965	0.006258	
3223000	-62.696578	749	0.732622	0.971597	7.708522	11.681633	3.304568	7.815301	7.996936	8.212171	0.949375	0.019432	0.020280	0.010912	
3224000	-61.674503	721	1.127194	1.585864	22.346398	4.619314	12.413491	20.212575	4.150097	16.899646	0.758986	0.051070	0.107745	0.082200	
3225000	-59.523684	142	3.814688	0.832196	42.362373	8.287770	3.393712	7.177269	2.447145	16.154414	0.932564	0.048271	0.012220	0.006945	
3226000	-62.928431	588	4.556394	0.718450	24.641604	12.359819	4.808838	19.728184	9.797182	17.336731	0.825372	0.047842	0.071819	0.054966	
3227000	-62.086211	30	3.834826	1.586471	25.122767	3.372878	9.161526	2.410678	3.889330	7.810149	0.761126	0.050475	0.109166	0.079233	
3228000	-60.977289	579	4.850723	1.567405	64.534848	27.621415	12.082510	4.068505	5.926488	19.136893	0.775816	0.050374	0.099826	0.073984	
3229000	-61.911186	775	1.485865	1.183604	25.687391	2.527485	4.639313	7.072679	3.110529	16.197592	0.862873	0.054343	0.049089	0.033694	
3230000	-60.041125	14	2.194706	1.156144	28.796575	20.163931	15.075460	5.404624	0.327083	14.906726	0.763058	0.052011	0.103959	0.080973	
3231000	-63.653611	727	0.650311	0.202751	0.214703	27.205415	6.157930	6.607856	2.121538	8.538590	0.926774	0.007741	0.049171	0.016314	
3232000	-59.608428	683	1.617592	0.309609	46.360295	15.432451	4.969876	1.864723	12.701837	3.689256	0.493783	0.051527	0.304114	0.150576	
3233000	-61.251079	595	2.166670	1.484434	21.897999	3.428703	9.237963	14.099283	2.094803	12.380936	0.860046	0.051658	0.056401	0.031895	
3234000	-60.398617	685	1.615887	0.342036	15.269345	21.474510	1.937361	6.961019	9.419827	14.891257	0.952287	0.023448	0.012435	0.011829	
3235000	-64.204856	693	1.543588	0.591348	6.451247	6.285893	12.172358	41.491857	2.229069	26.286188	0.793386	0.046606	0.092348	0.067660	
3236000	-62.594990	558	0.431597	1.510171	3.055905	14.736437	12.880545	22.292950	1.005014	18.367761	0.872961	0.022004	0.066285	0.038750	
3237000	-59.097678	346	2.474578	0.617294	37.674019	30.198519	0.050171	4.066890	19.031311	3.160917	0.889092	0.048527	0.006891	0.055490	
3238000	-63.176449	633	2.371769	0.149517	6.064315	14.308465	1.901979	4.618496	4.961869	9.081292	0.981409	0.009399	0.006725	0.002467	
3239000	-59.819451	169	2.753834	0.091647	9.035665	31.614302	14.698953	17.011837	0.142506	31.402118	0.772262	0.050580	0.101248	0.075911	
3240000	-65.983886	832	0.988227	1.496471	13.637576	2.085818	26.549627	4.960238	6.586730	2.759445	0.781509	0.050630	0.100190	0.067671	
3241000	-59.608177	678	3.739231	0.169999	48.599585	10.475087	6.488956	5.153156	0.708544	9.656887	0.786637	0.049391	0.102355	0.061617	
3242000	-62.639494	75	1.155882	0.913486	1.294090	27.325351	11.469472	4.434419	5.491595	37.895240	0.768119	0.051909	0.102546	0.077426	
3243000	-58.441996	842	3.825940	1.051144	37.097698	19.693801	7.934946	1.968811	1.166420	10.550180	0.866735	0.038771	0.071269	0.023226	
3244000	-61.478676	953	0.856736	0.889281	24.700304	3.026866	9.521166	20.677200	1.213860	18.418374	0.735904	0.052060	0.120615	0.091421	
3245000	-60.478645	422	2.741017	0.004347	14.909521	12.299504	3.093518	6.333784	6.307555	19.436910	0.938345	0.030621	0.017725	0.013309	
3246000	-61.470788	702	0.949955	0.688074	30.073130	1.362997	4.027220	2.883636	8.204320	4.429994	0.657189	0.044467	0.170146	0.128198	
3247000	-64.412659	973	1.022406	1.584837	22.158131	5.692158	10.998182	1.268204	18.544038	3.997839	0.749380	0.051993	0.111953	0.086674	
3248000	-60.071134	908	2.518778	0.210671	28.133727	8.130325	5.040906	0.957559	12.098529	4.622344	0.503760	0.054275	0.277377	0.164588	
3249000	-63.040119	238	1.435881	0.993850	16.943872	11.504265	1.842831	7.173128	26.387376	15.970554	0.857004	0.046833	0.043906	0.052256	
