Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            97769465
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.126582,0.316456,0.126582,0.430380)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2081000	-100.087949	859	0.266168	1.672881	1.121650	16.360345	6.049593	10.571199	9.218421	4.763831	0.001508	0.423737	0.051225	0.523530	
2082000	-98.089617	422	3.050626	22.440262	0.960244	4.661054	13.232236	12.824568	3.584619	5.695426	0.109490	0.365360	0.110722	0.414428	
2083000	-100.703900	235	16.010978	3.898690	5.764309	2.899123	6.481043	21.881151	4.331785	4.184550	0.093449	0.227583	0.150302	0.528666	
2084000	-99.354055	850	21.433917	3.289523	4.707617	8.366851	9.271585	22.486205	9.045685	9.891255	0.125428	0.314952	0.127021	0.432599	
2085000	-96.238134	183	1.577015	4.867948	1.291719	6.483806	4.747518	23.027569	6.337119	7.428464	0.104862	0.329143	0.125375	0.440621	
2086000	-97.766583	262	8.233198	5.796013	0.727422	4.229098	11.439226	21.093000	4.297479	8.367236	0.114086	0.249088	0.140850	0.495976	
2087000	-98.042110	801	1.683325	9.706925	0.628150	7.111673	15.861829	9.818384	5.883365	5.454495	0.046949	0.456406	0.063218	0.433427	
2088000	-97.061166	125	1.916999	7.153725	1.125940	7.941186	3.534255	8.135992	9.252240	1.686146	0.219883	0.254168	0.190593	0.335356	
2089000	-98.105248	203	2.604236	11.172246	0.010842	10.466252	8.084322	23.880269	9.604446	8.467553	0.170106	0.272109	0.140234	0.417550	
2090000	-100.652163	66	6.189270	2.271035	1.812147	11.069003	17.185083	6.956259	9.785295	3.757072	0.096573	0.349840	0.096615	0.456971	
2091000	-99.590064	859	16.626454	14.105547	7.763283	10.355892	4.421282	26.485373	7.702622	5.554499	0.126784	0.317800	0.126043	0.429373	
2092000	-96.306216	310	1.306191	10.194261	0.594865	4.277004	10.300549	9.446905	4.033713	4.581675	0.066882	0.384925	0.087780	0.460412	
2093000	-99.068264	987	7.456981	0.580475	2.370541	35.075763	3.065360	8.304494	18.639638	3.637554	0.164342	0.301935	0.128807	0.404916	
2094000	-99.287388	278	7.758171	28.261082	0.404047	3.144609	17.605481	10.618109	2.547509	5.420832	0.140942	0.185958	0.154263	0.518837	
2095000	-96.838431	153	3.170222	3.928431	0.172161	2.884768	4.666882	10.760575	2.786052	3.804533	0.239322	0.115554	0.196628	0.448496	
2096000	-101.132057	896	7.829176	5.458497	5.951707	7.129999	4.795294	13.194979	3.597459	1.488862	0.182407	0.394925	0.110362	0.312306	
2097000	-97.926050	176	11.928159	0.063751	4.231878	12.741818	0.600717	6.776377	10.386608	2.344649	0.154381	0.341608	0.080351	0.423660	
2098000	-96.578852	179	0.168465	1.303812	1.067301	6.831110	2.077398	15.636329	6.225226	2.804470	0.000771	0.358020	0.125730	0.515479	
2099000	-98.939428	901	6.255541	4.045065	1.738604	22.685103	2.625293	9.365891	14.131605	3.268226	0.187005	0.291169	0.134733	0.387094	
2100000	-96.419046	797	0.036029	7.018705	2.987266	10.314730	1.070027	17.370778	8.046299	1.351570	0.143667	0.323161	0.118563	0.414609	
2101000	-100.626932	488	8.337450	11.259360	1.572884	5.769788	10.639001	5.226165	5.644232	5.117887	0.110255	0.365268	0.099155	0.425322	
2102000	-97.813607	281	0.044884	6.330898	1.348922	12.600191	0.438593	19.465382	6.986688	2.155788	0.506794	0.255821	0.052793	0.184593	
2103000	-102.272999	534	26.121384	9.129191	4.602896	4.543503	27.448300	13.490969	1.058423	3.255960	0.152355	0.371581	0.138595	0.337469	
2104000	-98.051817	148	6.967450	4.125304	3.961292	2.467310	0.274027	18.020058	4.965060	3.501700	0.129685	0.280858	0.138427	0.451029	
2105000	-101.894456	360	26.332282	13.054035	7.822202	5.407287	0.768428	19.079709	8.919199	10.693160	0.128320	0.327050	0.121478	0.423152	
2106000	-98.136026	735	3.331754	10.846652	0.219263	8.466317	25.817665	6.157755	6.676240	4.144247	0.068366	0.408103	0.070728	0.452802	
2107000	-97.830625	764	31.289606	3.938148	1.859953	4.439720	19.565608	13.003793	0.160417	8.152316	0.112776	0.289418	0.122732	0.475073	
2108000	-97.092182	865	3.050896	2.928570	1.143552	6.077911	1.821413	16.788204	3.793175	7.349377	0.259547	0.384786	0.085589	0.270077	
2109000	-98.231290	508	14.256198	0.137258	3.993690	15.340972	0.768464	19.427878	10.144011	6.308661	0.148280	0.321805	0.117663	0.412252	
2110000	-100.368090	28	6.120543	0.055768	3.567936	6.522440	4.983581	28.050461	2.047139	7.890405	0.166844	0.418130	0.099710	0.315316	
2111000	-100.321775	204	6.522227	11.977276	1.631004	2.333124	10.385358	30.699633	4.795773	11.708471	0.139104	0.174260	0.160776	0.525860	
2112000	-97.327524	450	4.705654	11.818106	1.725686	7.222038	12.875547	33.735678	4.235193	10.407580	0.125457	0.332304	0.123035	0.419204	
2113000	-98.791192	765	8.463911	8.283807	3.870202	2.561987	8.536868	21.421465	1.757829	7.869528	0.148891	0.412631	0.108435	0.330043	
2114000	-100.605995	285	30.424917	2.313391	23.082354	4.705063	1.669923	31.152392	1.990299	11.215028	0.225986	0.549211	0.050209	0.174594	
2115000	-99.111345	399	32.119177	0.777946	11.233058	13.608572	9.467612	15.779120	5.405514	5.484057	0.128970	0.319195	0.126684	0.425151	
2116000	-95.813483	364	4.266773	1.743973	0.147840	16.778952	0.839498	12.695449	13.636217	1.422893	0.836725	0.043109	0.073565	0.046602	
2117000	-97.492286	763	2.204484	2.992244	3.169351	15.915340	3.505032	11.174658	12.840449	1.769444	0.065249	0.327584	0.128022	0.479145	
2118000	-96.786898	887	2.696719	3.605048	0.268612	6.916441	7.643400	15.316625	4.310939	4.867085	0.131358	0.298615	0.133823	0.436205	
2119000	-99.727481	530	4.703186	8.113570	5.007429	1.472095	2.238325	22.397534	2.862149	3.389267	0.129777	0.422843	0.096387	0.350993	
2120000	-98.675431	777	13.148332	4.269445	3.486885	12.991013	1.911834	15.322673	12.840184	6.573336	0.129129	0.318322	0.124552	0.427997	
2121000	-97.361584	473	4.131975	2.208949	0.154822	8.302328	5.011151	8.198823	5.569696	3.719088	0.211032	0.228088	0.169722	0.391157	
2122000	-97.845082	213	5.165304	1.599312	2.576826	21.136556	1.305039	15.836509	11.404407	4.930050	0.190209	0.305601	0.115405	0.388785	
2123000	-99.749914	369	3.917825	7.587555	1.871999	2.182840	4.154435	16.397395	2.358336	8.301188	0.143575	0.388558	0.107808	0.360059	
2124000	-100.198280	18	2.027584	29.632008	2.881950	27.997827	10.801090	18.150072	18.456154	5.428986	0.126758	0.316335	0.126677	0.430230	
2125000	-98.803415	655	3.223579	2.627104	2.836112	3.261605	3.513794	17.426234	2.751491	7.112006	0.091391	0.405816	0.105743	0.397049	
2126000	-97.592087	977	0.031568	7.701079	0.393905	29.037705	6.334956	13.312700	25.684748	2.740322	0.231465	0.243764	0.179706	0.345064	
2127000	-99.099938	641	9.053472	0.469136	4.378867	6.533180	0.133361	8.428039	4.300658	0.897088	0.177415	0.374772	0.072487	0.375326	
2128000	-98.397989	655	45.530243	5.626803	19.420861	10.200026	5.500278	12.353899	8.578739	2.420153	0.126810	0.316802	0.126832	0.429555	
2129000	-98.138252	40	2.763770	9.358307	0.638706	3.350798	16.872632	8.725585	1.068922	6.219369	0.069965	0.744295	0.047343	0.138396	
2130000	-100.468105	185	8.711449	1.898440	9.379552	15.059527	2.284150	17.174966	14.860538	3.048506	0.112911	0.307049	0.138323	0.441717	
2131000	-97.105914	21	2.940907	1.339482	0.289639	5.839508	2.287879	26.061505	2.943878	5.728848	0.544670	0.143257	0.116180	0.195893	
2132000	-101.926843	835	19.643266	13.771260	17.152948	8.505697	10.652853	15.683272	5.148320	3.141380	0.128635	0.321663	0.126090	0.423613	
2133000	-97.582032	221	4.188799	4.720215	4.089599	19.441189	0.104140	22.292159	24.045154	4.658546	0.128013	0.316436	0.126025	0.429526	
2134000	-102.330610	304	14.863416	5.590353	2.512823	10.553681	4.017440	11.495662	8.685064	10.027780	0.128976	0.319847	0.124694	0.426484	
2135000	-98.768578	754	0.133541	1.494909	1.023177	5.595113	1.157826	12.568028	5.414865	7.515164	0.000970	0.454293	0.092631	0.452106	
2136000	-99.266464	557	15.976100	6.187599	3.210229	42.766205	25.739361	12.998663	20.874128	6.492698	0.126574	0.316466	0.126571	0.430389	
2137000	-100.343386	663	19.298302	15.896671	18.472389	2.796981	1.504813	30.163585	6.238616	7.468580	0.126967	0.319464	0.125481	0.428088	
2138000	-96.663930	229	3.791376	0.762406	0.299175	6.192489	6.719955	15.718847	4.121024	5.774401	0.073221	0.360717	0.111945	0.454117	
2139000	-98.957911	110	20.813190	3.065740	1.340410	34.279881	13.638075	35.996193	22.973193	16.714614	0.126585	0.316452	0.126584	0.430378	
2140000	-100.001801	479	2.029020	7.510886	4.070368	5.835153	5.429496	7.714823	8.829998	0.354334	0.098438	0.308135	0.121566	0.471860	
2141000	-103.043830	432	34.035543	2.485727	6.164819	14.689130	0.096649	21.769008	9.126652	2.257548	0.126754	0.316710	0.126358	0.430177	
2142000	-97.552625	635	12.120957	8.964988	0.144534	3.750992	16.139016	14.384489	1.526131	8.705168	0.107981	0.251832	0.130481	0.509706	
2143000	-95.824362	439	0.778739	5.933554	2.438328	6.152970	2.713181	11.366358	8.905503	0.763894	0.139791	0.321383	0.138889	0.399937	
2144000	-103.530294	887	10.980669	0.219544	1.847329	1.875843	10.862192	11.432078	3.104602	4.657439	0.014896	0.086629	0.116318	0.782157	
2145000	-98.251690	810	31.850423	0.159611	10.788473	5.054983	12.035881	14.438520	3.012593	5.773686	0.115166	0.294483	0.127532	0.462819	
2146000	-98.672166	733	3.381125	1.485496	3.625088	18.811394	1.397454	12.390978	10.689196	0.455170	0.136298	0.307181	0.164056	0.392465	
2147000	-96.990966	421	3.218243	4.301303	1.896149	4.663811	5.913790	23.303146	3.940302	8.000468	0.114694	0.347328	0.119309	0.418669	
2148000	-97.050893	368	3.976590	2.992527	2.321899	26.190332	3.061622	31.145693	17.480536	7.561121	0.141502	0.312166	0.125258	0.421074	
2149000	-97.569070	396	1.886157	9.972903	2.817257	10.782373	3.408087	14.227109	9.494778	3.966862	0.124419	0.319354	0.125265	0.430961	
2150000	-99.062752	302	31.720531	1.663409	3.142124	4.583795	14.230083	4.231034	0.560047	4.855035	0.129698	0.322866	0.128142	0.419294	
2151000	-97.498786	611	3.901019	0.803596	0.663661	12.211893	8.346287	16.136255	6.667985	5.609509	0.070420	0.358376	0.109062	0.462142	
2152000	-97.509137	341	3.039550	3.129705	1.204595	3.911154	4.507894	12.819841	6.127438	3.528635	0.129164	0.266809	0.149931	0.454095	
2153000	-97.666449	181	12.337133	5.275704	3.806054	5.030416	10.009147	17.078571	3.380697	7.356115	0.129022	0.322389	0.125664	0.422925	
2154000	-101.857037	194	5.572541	12.971598	1.758067	12.946371	35.373393	18.082809	10.243697	8.824666	0.118851	0.328043	0.120400	0.432706	
2155000	-96.616373	819	3.128475	1.517152	0.959798	5.671092	1.903995	32.612159	4.935988	13.037788	0.175519	0.341388	0.111021	0.372072	
2156000	-99.141595	998	2.753510	3.880022	0.604513	7.270977	0.818018	35.733551	8.043535	4.628918	0.662421	0.164809	0.047369	0.125401	
2157000	-97.644204	343	17.226773	0.065077	7.141461	28.416333	2.871138	15.495135	20.957128	6.044364	0.127310	0.316528	0.126294	0.429868	
2158000	-99.413543	545	13.649238	7.512277	2.405736	4.635129	12.382923	17.403574	2.278071	4.046339	0.145175	0.355522	0.125322	0.373981	
2159000	-97.508404	440	0.464289	6.205142	1.029831	3.611847	13.883818	29.870620	1.979703	8.352252	0.020803	0.716179	0.042715	0.220303	
2160000	-97.255854	154	0.564570	6.920284	0.183074	3.900052	16.340818	39.594458	1.368216	10.599013	0.020285	0.819258	0.030149	0.130308	
2161000	-102.310961	78	0.373150	25.043649	3.197958	7.474721	23.335834	5.452308	5.668588	1.898422	0.026891	0.353571	0.036826	0.582713	
2162000	-98.239033	747	1.838966	5.079582	2.083100	12.111888	4.808646	12.229038	15.107827	0.337699	0.198151	0.288670	0.155167	0.358011	
2163000	-96.222934	663	0.387940	6.118086	2.804922	20.998842	0.723742	16.696816	17.660094	4.750664	0.117606	0.319239	0.127133	0.436023	
2164000	-100.239960	901	1.557784	9.653920	1.857968	9.395265	19.580938	12.211356	5.186470	2.989441	0.059773	0.374002	0.080187	0.486038	
2165000	-99.603294	544	1.579460	13.387527	1.604518	6.916878	6.362296	8.367153	9.568131	2.374030	0.131575	0.309269	0.133642	0.425514	
2166000	-99.124444	244	45.461548	4.993817	11.733978	4.969715	3.723788	33.736466	6.202023	7.329965	0.122962	0.307288	0.129854	0.439897	
2167000	-97.335567	997	2.722040	0.513241	1.369543	13.144453	1.000498	7.783606	14.476735	2.183611	0.046339	0.343349	0.126663	0.483648	
2168000	-95.317219	976	0.170409	4.751061	0.735718	5.537991	1.237664	23.364387	5.497161	3.817518	0.460239	0.256626	0.083201	0.199935	
2169000	-100.068110	941	6.974211	14.012175	2.248354	8.247192	5.427407	16.409318	7.720160	9.406818	0.125301	0.321485	0.124714	0.428500	
2170000	-96.325556	793	1.464612	7.832602	0.387027	4.318832	8.245133	21.504133	3.647072	7.468827	0.128612	0.281827	0.134475	0.455086	
2171000	-97.154207	808	0.268486	1.307758	1.113718	17.341142	0.782043	7.895531	20.901514	1.275153	0.002787	0.347869	0.146003	0.503341	
2172000	-98.968565	228	9.446430	2.527511	2.793886	5.188471	7.645956	13.081292	5.245315	3.232066	0.118683	0.307353	0.128056	0.445909	
2173000	-98.286126	77	0.246453	5.500203	1.515596	7.695692	3.648685	30.067664	4.107459	4.088100	0.136242	0.389876	0.107281	0.366600	
2174000	-96.831502	138	3.559812	5.106736	1.104977	9.074781	2.502390	8.895331	7.025423	0.115099	0.493362	0.200290	0.185772	0.120576	
2175000	-98.201876	336	4.084792	12.181774	0.909845	4.987979	8.471573	6.233700	3.345641	4.083484	0.089859	0.448962	0.079791	0.381388	
2176000	-99.425902	601	8.932042	21.228192	8.553567	15.837578	9.702624	15.782339	11.201579	0.587838	0.127550	0.316935	0.126956	0.428559	
2177000	-100.061173	158	3.862937	5.446004	1.536134	10.884929	6.123144	22.911096	10.412069	2.597919	0.238897	0.277619	0.136427	0.347057	
2178000	-98.221635	213	36.669790	0.015422	12.799480	15.804122	3.435444	20.358490	9.104357	6.144536	0.127576	0.317758	0.125834	0.428833	
2179000	-102.558352	13	4.534681	2.780740	3.753997	2.027710	3.895730	16.124430	4.409757	10.100015	0.056126	0.125653	0.188129	0.630093	
2180000	-96.028902	828	0.245475	3.220444	2.234110	3.828656	1.359670	13.599934	6.203943	1.604717	0.054708	0.286625	0.162780	0.495887	
2181000	-98.287265	809	24.198980	2.020660	10.192554	4.856500	7.445583	24.660449	2.103662	6.597020	0.167083	0.401035	0.108410	0.323472	
2182000	-97.526598	87	36.103196	1.476413	17.845989	13.694915	1.401884	24.929186	10.877480	4.911379	0.126398	0.316145	0.126794	0.430663	
2183000	-102.343517	757	14.923292	0.103434	7.549976	36.385623	0.495598	19.830691	12.642979	6.724110	0.147485	0.318017	0.118823	0.415675	
2184000	-97.282898	553	0.051303	10.635638	1.691276	5.948789	12.181181	11.084738	5.627846	3.630850	0.035325	0.403426	0.070965	0.490285	
2185000	-97.443791	795	19.012402	0.817515	5.758790	6.606749	3.813421	56.278734	5.776783	16.996101	0.128689	0.319905	0.125290	0.426116	
2186000	-98.460639	918	28.824089	5.590696	8.075070	15.041208	1.743543	17.268821	14.109070	5.045710	0.126675	0.316682	0.126343	0.430300	
2187000	-100.279663	845	1.325150	10.302916	0.554180	1.286596	5.612196	25.579813	4.875040	7.124418	0.510862	0.044527	0.171353	0.273258	
2188000	-96.475873	848	6.930962	2.196400	3.624590	13.322241	0.644902	17.912952	10.356083	4.451689	0.143779	0.320278	0.119190	0.416753	
2189000	-97.152404	295	0.359999	12.950375	0.831133	8.932738	11.091807	16.842803	7.210354	3.589254	0.160375	0.285821	0.144005	0.409799	
2190000	-96.503084	248	3.744078	2.379899	0.770086	11.989350	1.538595	12.492344	9.812674	3.307526	0.488827	0.190704	0.116078	0.204391	
2191000	-98.113300	178	8.288076	2.296515	3.877508	14.849006	3.446378	17.339320	9.040114	7.020217	0.136325	0.316908	0.124994	0.421773	
2192000	-97.191042	310	3.167510	8.677897	2.586130	11.903751	4.636726	12.160438	14.995707	0.315835	0.206542	0.292972	0.147398	0.353088	
2193000	-96.883806	198	3.528337	3.111016	1.020056	31.104799	1.339066	16.261244	28.932470	5.018154	0.411430	0.214399	0.102369	0.271802	
2194000	-96.082259	325	0.761840	5.992948	0.331434	9.721689	5.289204	19.947137	8.867069	5.246732	0.244539	0.224337	0.159984	0.371140	
2195000	-99.859049	825	20.219690	9.856283	9.825141	8.319032	14.987074	12.869008	4.463490	4.144634	0.128414	0.319511	0.127091	0.424983	
2196000	-96.865680	481	0.165296	7.692691	2.662325	16.403629	4.040151	17.244742	15.920328	0.319559	0.200404	0.298843	0.131168	0.369585	
2197000	-96.373196	374	6.255658	0.470334	2.113510	12.989547	0.314057	13.311771	10.990112	2.186303	0.194748	0.315134	0.103334	0.386784	
2198000	-98.040736	324	18.125520	6.663435	5.563448	22.734527	2.953427	10.162114	16.951671	1.138479	0.128794	0.313711	0.132230	0.425265	
2199000	-98.261532	132	9.136604	2.295440	3.713134	3.730516	2.438281	17.057254	3.301578	4.868112	0.157486	0.386687	0.101890	0.353938	
2200000	-101.113228	382	29.653121	8.298997	8.518178	14.677683	10.133362	9.992477	13.873561	0.363276	0.129831	0.315024	0.134972	0.420174	
2201000	-100.062865	100	31.921891	9.605210	5.902017	6.724855	6.176590	15.010923	8.523363	4.870583	0.126012	0.314378	0.127543	0.432067	
2202000	-98.286313	452	1.126565	11.162204	0.442451	11.238090	9.209617	12.463003	6.809131	2.852214	0.190994	0.252211	0.168558	0.388236	
2203000	-96.455128	591	0.407437	4.386778	0.315330	8.246902	1.651343	12.672007	6.803992	1.689948	0.544531	0.138512	0.157038	0.159920	
2204000	-97.733477	394	0.772081	11.343541	0.941238	6.802089	11.335732	9.083544	6.452019	4.661511	0.054754	0.407343	0.076535	0.461367	
2205000	-102.958341	367	7.287486	7.185170	2.168786	13.133251	7.464560	12.048741	4.005071	2.868342	0.185979	0.290428	0.153988	0.369605	
2206000	-97.277972	682	7.937576	6.279013	2.772758	5.893428	6.678066	26.335182	6.008596	9.030888	0.127965	0.316482	0.126539	0.429013	
2207000	-97.832998	989	6.694912	5.649870	2.339402	11.502660	4.484602	16.833668	8.606581	4.867384	0.144646	0.312671	0.127544	0.415139	
2208000	-100.335321	229	14.878346	3.427476	6.215501	4.050561	6.448126	16.074237	6.110142	4.188540	0.107308	0.272150	0.140075	0.480467	
2209000	-98.532416	870	3.163016	3.078585	2.987093	8.779693	0.380757	24.900697	6.800846	1.451157	0.182456	0.343593	0.101074	0.372876	
2210000	-99.491177	429	30.084634	0.683507	20.455961	13.183500	1.419318	14.409052	14.330933	1.651314	0.120588	0.304002	0.147564	0.427846	
2211000	-94.071765	90	0.589066	3.997176	0.762176	9.883801	0.073910	15.803027	12.053345	0.759803	0.567508	0.222097	0.033107	0.177289	
2212000	-99.444166	680	7.796162	0.156956	0.394826	20.464703	7.965893	10.132699	16.319814	3.252076	0.167762	0.276635	0.161991	0.393611	
2213000	-99.712160	91	0.517714	23.606341	2.491458	11.142252	17.024344	20.370875	14.994087	2.817622	0.142234	0.308148	0.134053	0.415565	
2214000	-98.269008	869	28.626121	1.095422	7.575564	7.630518	12.087608	9.822628	1.256476	10.076960	0.131993	0.323958	0.128386	0.415663	
2215000	-100.611778	530	28.420013	1.326315	12.848553	15.558445	10.931566	13.563559	4.680059	4.339108	0.128725	0.318378	0.127523	0.425374	
2216000	-99.014127	501	6.388098	5.968755	0.744753	10.856975	8.606574	22.228501	8.824382	5.205235	0.160197	0.290677	0.136799	0.412327	
2217000	-96.751715	628	0.102729	3.934461	1.200852	2.970426	7.784605	12.148850	2.194723	3.002732	0.005632	0.574071	0.043931	0.376366	
2218000	-96.654097	594	4.370544	4.805744	5.098575	11.895958	2.569314	14.223259	10.597567	1.933175	0.124241	0.315058	0.128522	0.432179	
2219000	-95.093776	98	2.534252	5.649628	2.348446	13.497241	1.051934	12.444524	11.554270	1.087422	0.239004	0.306526	0.104847	0.349623	
2220000	-98.708163	692	24.146308	7.799970	9.570472	5.383191	4.060854	16.544997	5.335186	5.140833	0.130509	0.328544	0.122185	0.418762	
2221000	-98.836831	62	21.677035	2.904867	9.600891	14.532499	3.081888	10.385823	20.728535	1.126116	0.126838	0.311121	0.139722	0.422319	
2222000	-101.833530	443	7.764506	4.956673	1.239645	11.438260	5.972090	23.145816	8.180473	2.734197	0.211973	0.283519	0.136873	0.367635	
2223000	-98.106704	276	1.882697	1.815688	0.199499	6.504838	9.208354	4.486182	4.771239	2.187248	0.009002	0.417771	0.021779	0.551449	
2224000	-99.786484	227	19.397788	8.903420	6.607155	6.625345	7.101628	16.102169	9.196907	4.286415	0.126204	0.314498	0.127509	0.431789	
2225000	-97.279227	151	0.076880	10.620996	0.521889	6.829400	9.507229	32.303997	4.371576	14.503321	0.058903	0.469336	0.094078	0.377684	
2226000	-98.455523	567	3.051017	2.087496	2.241521	34.675645	2.197046	33.818468	27.492614	5.163646	0.110519	0.321493	0.128610	0.439378	
2227000	-99.616634	221	1.447328	12.870538	1.013274	4.705184	4.050337	9.544854	3.569576	5.111953	0.070004	0.474725	0.078434	0.376838	
2228000	-98.173745	53	28.210978	1.241196	8.533612	12.748287	0.617340	14.420308	15.492717	4.904160	0.126293	0.316062	0.126981	0.430664	
2229000	-97.752248	102	4.204736	1.839272	0.721018	3.501244	0.543860	12.349608	1.791963	4.039307	0.602959	0.277690	0.039639	0.079713	
2230000	-96.531541	189	3.270769	1.820885	0.218329	6.488927	6.027264	20.988049	5.649172	8.001076	0.101106	0.307416	0.130847	0.460631	
2231000	-98.826696	859	18.362029	9.162491	6.732989	5.661782	0.947947	32.858291	7.283799	12.249811	0.129761	0.329377	0.121631	0.419230	
2232000	-97.578838	411	3.667521	4.999807	0.001785	6.009678	2.194488	10.068995	7.445080	0.756934	0.787236	0.005355	0.177814	0.029596	
2233000	-96.548468	502	2.409094	5.075922	3.268248	21.545199	2.072903	16.280000	17.462137	1.708275	0.151331	0.311712	0.125451	0.411506	
2234000	-101.805197	85	8.775291	30.645514	7.448696	12.507082	23.430240	8.589277	12.799262	2.940864	0.118836	0.318683	0.119303	0.443178	
2235000	-100.981863	793	15.531084	2.751155	6.009476	7.073228	6.397193	10.148965	4.708886	9.946641	0.137483	0.332160	0.122859	0.407497	
2236000	-97.458288	421	1.158970	6.890874	1.831960	14.978770	1.504403	18.574182	13.942702	6.490133	0.174071	0.306578	0.119168	0.400182	
2237000	-98.369129	5	1.281352	8.388260	0.858030	23.903172	8.598701	15.361399	18.571046	2.206565	0.281950	0.222350	0.189121	0.306579	
2238000	-99.797717	594	2.683980	5.520249	2.739881	1.570115	0.245735	13.659739	0.969582	0.997461	0.113961	0.695469	0.028059	0.162511	
2239000	-98.615432	157	22.153031	0.210202	9.467749	6.947047	4.971728	9.254608	4.514104	7.118555	0.147723	0.349315	0.117033	0.385929	
2240000	-98.397725	686	9.825002	1.141375	1.954120	5.345038	3.439046	12.458807	4.803544	7.798936	0.143481	0.336681	0.118308	0.401529	
2241000	-95.664240	688	0.369414	6.599992	2.113498	21.966374	1.601874	17.990470	18.200712	0.159455	0.317541	0.269214	0.103491	0.309755	
2242000	-95.006809	90	0.462832	3.652221	0.514323	5.211170	0.541473	14.916880	5.487366	1.441725	0.580373	0.225100	0.068317	0.126210	
2243000	-99.285509	279	19.526972	1.116301	4.998189	8.687361	2.555965	10.584801	11.048397	1.605337	0.116581	0.293583	0.163072	0.426765	
2244000	-98.798091	42	0.165907	2.715228	0.363323	4.004706	11.791345	27.653115	4.546697	11.750145	0.004674	0.592650	0.056555	0.346121	
2245000	-95.663655	91	1.904218	3.986501	1.670244	26.369959	0.768258	16.133346	18.917720	1.696970	0.317558	0.264693	0.095728	0.322021	
2246000	-101.023274	338	13.104746	0.360091	6.441693	7.759262	4.730614	9.317488	1.194378	4.692796	0.296814	0.443446	0.108033	0.151706	
2247000	-99.194995	90	24.201676	8.978870	2.433014	5.290221	10.048898	7.968118	2.483241	5.228230	0.131254	0.325299	0.128375	0.415072	
2248000	-98.428658	592	0.439793	29.941917	2.861929	14.654884	15.433991	31.846156	12.463062	14.283657	0.124261	0.319147	0.125598	0.430995	
2249000	-99.787260	285	4.817305	1.638036	2.757276	2.375937	1.104427	22.958748	2.322417	4.278641	0.153423	0.449472	0.082959	0.314146	
2250000	-97.457852	433	0.787939	3.518415	1.826832	5.127700	2.545321	8.412782	7.827889	1.804010	0.032269	0.316601	0.140951	0.510179	
2251000	-100.184497	450	5.178543	14.325488	0.768168	35.811839	21.584201	16.479768	14.613200	5.568309	0.125000	0.317802	0.125537	0.431661	
2252000	-100.030784	198	21.703932	5.503091	9.132320	3.020734	3.568242	32.051934	3.255927	4.324435	0.151924	0.388906	0.104386	0.354784	
2253000	-96.178126	980	1.642826	2.090541	0.512519	8.440386	2.032601	19.003936	8.411536	8.019172	0.120041	0.304270	0.136822	0.438867	
2254000	-98.506582	434	2.368339	0.245556	1.840861	9.754923	3.204877	40.710166	5.598034	13.743804	0.015620	0.339635	0.138795	0.505950	
2255000	-100.598837	192	9.627373	4.420617	5.433661	13.459213	6.029241	8.180921	18.161349	0.076662	0.142854	0.308582	0.146005	0.402560	
2256000	-97.791895	831	3.082271	6.213282	1.386179	30.394879	3.915256	11.149469	17.887498	0.363532	0.438089	0.170323	0.203275	0.188313	
2257000	-98.667856	523	2.671178	8.655439	1.191197	6.113046	9.627745	7.920342	2.652180	3.371039	0.089512	0.458228	0.083823	0.368437	
2258000	-96.106103	530	0.045855	3.608359	0.893037	7.430156	6.504583	11.957127	5.844774	3.326990	0.010248	0.402660	0.074852	0.512240	
2259000	-98.530292	843	12.785409	1.023362	3.714779	16.405929	0.795101	22.612215	9.590604	4.784676	0.151636	0.319959	0.118071	0.410334	
2260000	-100.038536	314	15.342904	2.735299	7.511430	5.932084	8.458542	11.216308	5.315342	2.643857	0.120717	0.307275	0.127447	0.444561	
2261000	-97.806100	446	9.590724	2.107191	8.925278	12.098580	0.591321	18.323017	11.952638	5.035763	0.115252	0.305555	0.136979	0.442213	
