Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/bantu-iroquois-cross.cousinmarriage.preferred-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3520585300
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-cross.cousinmarriage.preferred-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.242424,0.121212,0.121212,0.515152)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1551000	-76.948006	126	1.968678	0.487795	2.425717	9.807449	1.871776	6.026412	3.696087	1.807438	0.564168	0.087283	0.090986	0.257563	
1552000	-79.427359	457	3.499799	1.038226	7.668628	15.328920	11.684525	48.333755	6.583477	6.273549	0.235917	0.121342	0.121853	0.520887	
1553000	-77.492288	422	1.519830	17.343070	7.196848	25.554604	27.855570	9.027685	5.890074	1.832455	0.247764	0.120419	0.123192	0.508625	
1554000	-76.888411	958	3.910361	2.380311	5.427816	6.646880	21.442839	8.655032	2.208488	2.007359	0.234245	0.121802	0.118942	0.525011	
1555000	-78.433526	454	2.744465	0.785284	2.822577	17.720914	9.398667	5.142535	6.458120	5.231961	0.235711	0.123087	0.119174	0.522028	
1556000	-77.001055	757	1.165193	0.590372	1.174268	20.086100	20.837087	10.278716	3.076667	4.819387	0.213604	0.129491	0.114224	0.542681	
1557000	-75.574406	976	2.214800	1.435976	1.440059	24.864706	7.588947	2.481000	3.123129	1.921040	0.326355	0.097152	0.159917	0.416577	
1558000	-74.929308	25	9.200579	0.055659	24.464587	3.171114	6.231038	13.738499	1.063077	5.475071	0.183203	0.096892	0.129749	0.590156	
1559000	-75.451553	215	0.552399	1.629633	8.873586	0.392484	1.636483	24.638007	2.523965	2.505340	0.244370	0.119342	0.121326	0.514962	
1560000	-76.053020	905	3.541167	0.532168	17.134678	12.630314	0.303225	23.908997	2.364370	4.509124	0.366585	0.143997	0.090582	0.398837	
1561000	-77.464244	587	2.942461	5.988858	11.866644	8.175496	8.511978	4.697084	3.643611	0.806267	0.235486	0.120057	0.119422	0.525034	
1562000	-75.355488	657	2.319100	0.345988	5.771721	48.301937	2.463747	11.784862	9.940961	3.733222	0.388112	0.102700	0.104698	0.404490	
1563000	-75.699925	741	12.727220	3.753229	29.967244	1.483156	3.269800	13.074977	3.737288	1.912318	0.231803	0.115326	0.124784	0.528088	
1564000	-77.021131	702	10.849236	0.810247	17.232948	21.962670	4.773543	0.833145	7.619442	1.007770	0.245079	0.122985	0.109820	0.522116	
1565000	-77.839899	975	2.966756	4.357865	3.002409	8.248358	15.074710	23.661195	1.409177	6.611282	0.241721	0.121099	0.121208	0.515973	
1566000	-77.536156	313	2.726651	3.708260	8.660505	19.500723	11.900648	7.521527	2.116956	3.615067	0.237999	0.121560	0.120144	0.520297	
1567000	-78.000301	598	4.856437	2.222620	28.224010	21.083922	3.165799	24.836487	3.188429	4.237265	0.257827	0.124386	0.118103	0.499684	
1568000	-72.624302	325	0.510264	1.840065	10.694910	0.694477	2.667847	9.762460	2.750091	2.268381	0.224263	0.109079	0.127434	0.539224	
1569000	-74.503734	810	2.057754	2.312653	10.232864	9.478580	3.716440	8.886288	3.098305	2.874424	0.246278	0.122042	0.120867	0.510813	
1570000	-75.873441	586	3.114211	3.100947	3.175986	25.095700	23.046154	1.035682	1.839308	2.060596	0.249053	0.119396	0.124984	0.506566	
1571000	-75.961056	931	7.677872	2.842574	9.149582	4.771285	18.427843	2.189334	1.255406	3.129786	0.213364	0.115231	0.106282	0.565123	
1572000	-74.472255	670	1.112663	0.177753	11.249819	7.610699	0.916029	24.758269	3.554829	2.620394	0.175377	0.114298	0.135877	0.574448	
1573000	-74.655571	108	2.807089	0.361766	5.683368	9.952122	9.649384	13.999017	3.001407	2.770236	0.246145	0.121633	0.121637	0.510585	
1574000	-78.565920	311	6.486358	3.464445	13.536805	16.715727	25.253815	8.853152	4.235229	3.558588	0.237915	0.121122	0.119621	0.521342	
1575000	-73.324411	327	5.271278	0.125703	14.751403	2.990483	2.982820	3.432305	1.326182	1.681952	0.260626	0.129198	0.119807	0.490369	
1576000	-75.648644	442	0.959415	3.337035	9.237463	9.100538	10.376794	2.484933	2.924459	0.891260	0.209589	0.121457	0.110399	0.558555	
1577000	-75.461564	457	2.563118	3.608410	2.613866	5.920384	15.411706	0.622035	1.291596	2.456043	0.197844	0.128448	0.095516	0.578192	
1578000	-73.303334	569	0.531976	0.098993	16.863300	4.791910	0.410310	9.603853	2.840406	1.721705	0.116199	0.090288	0.149765	0.643748	
1579000	-74.793622	263	1.976913	0.100847	4.089747	13.206573	2.105303	24.731075	3.761841	5.442804	0.453906	0.107386	0.087514	0.351193	
1580000	-74.241343	198	2.146010	0.203901	10.316327	5.412645	2.521012	21.621977	1.905373	4.285978	0.257569	0.130072	0.117379	0.494980	
1581000	-77.801096	654	0.342972	2.007578	10.357534	4.268882	4.232325	17.150046	1.610632	1.922332	0.309353	0.143699	0.110002	0.436947	
1582000	-75.964391	962	1.715201	0.842309	10.352030	1.907355	5.988977	25.514201	1.842142	3.415628	0.210394	0.112251	0.127948	0.549407	
1583000	-78.455940	472	3.071839	4.812353	8.773831	8.086455	11.774748	5.713211	0.925118	2.898275	0.235285	0.120777	0.119308	0.524630	
1584000	-80.316001	302	1.221988	19.618906	21.001623	1.370292	17.096930	6.526978	2.050564	0.832065	0.238001	0.118367	0.119815	0.523817	
1585000	-73.682350	474	1.738227	2.120286	2.815321	10.570139	11.149241	6.272233	1.229658	3.315363	0.256087	0.118570	0.125054	0.500289	
1586000	-77.746518	599	1.957874	0.947723	10.267275	8.774658	12.252312	0.476515	4.016271	2.371758	0.171095	0.121448	0.080759	0.626698	
1587000	-76.036814	884	5.506995	2.871806	16.793147	7.813855	0.169012	16.677527	3.025969	3.509079	0.260080	0.127563	0.114950	0.497407	
1588000	-77.053386	215	8.669810	3.265399	29.376716	5.459866	0.285183	19.054773	4.247786	6.276041	0.239839	0.120005	0.122237	0.517919	
1589000	-75.807075	389	1.558754	3.635447	6.750596	16.605510	10.708181	4.956893	1.855339	2.084010	0.259840	0.119639	0.126945	0.493576	
1590000	-78.498937	586	6.070757	18.965362	22.577368	1.369603	12.774422	4.814376	4.261476	0.471714	0.232721	0.115411	0.118127	0.533741	
1591000	-77.869731	806	8.852298	1.760476	23.726480	10.049985	12.544064	34.179660	3.130451	5.055607	0.234354	0.118737	0.122072	0.524838	
1592000	-75.582980	591	1.566884	5.690648	3.604130	26.100957	14.546078	1.983951	8.936476	2.169556	0.211491	0.129230	0.106697	0.552583	
1593000	-76.848483	604	1.580179	8.595245	9.527303	2.133732	13.374511	1.093674	1.458240	1.895672	0.129991	0.086624	0.069823	0.713562	
1594000	-81.773200	641	5.811506	15.163286	24.424866	27.711338	10.556520	12.995383	16.062521	3.611466	0.242418	0.121211	0.121212	0.515159	
1595000	-77.722332	595	3.298566	1.151096	3.652667	21.580206	3.000387	16.744291	9.857430	3.714486	0.287013	0.116260	0.116163	0.480563	
1596000	-73.754367	83	0.991230	0.139456	1.873166	9.399419	5.705929	9.357558	1.731952	4.905491	0.287081	0.112469	0.123286	0.477164	
1597000	-72.980062	499	0.845124	1.638580	8.685232	3.819811	1.289271	13.131677	3.415286	3.022914	0.262382	0.128291	0.114614	0.494714	
1598000	-76.437301	568	1.666746	2.183276	6.259492	16.705857	8.292697	7.325737	6.748688	2.798817	0.228768	0.122656	0.119682	0.528893	
1599000	-77.802692	680	0.863084	2.378954	1.539987	27.944003	23.928914	2.470685	8.306677	1.963327	0.225761	0.125742	0.114214	0.534283	
1600000	-75.674881	839	6.259642	0.507665	11.346035	17.412479	5.168679	7.804253	4.331267	2.605189	0.245752	0.121346	0.121378	0.511524	
1601000	-75.385533	960	3.849571	0.047827	17.279290	11.181683	9.700803	3.817619	1.711854	1.656022	0.228228	0.119619	0.118156	0.533997	
1602000	-75.808209	174	1.736179	6.126583	7.527469	4.374293	25.663817	2.483989	2.100446	1.903363	0.155721	0.112913	0.082770	0.648596	
1603000	-75.306310	430	2.577753	1.506481	11.091376	16.134187	7.466931	4.445599	3.059278	2.110952	0.231982	0.121350	0.119167	0.527501	
1604000	-77.159548	430	1.586055	4.523520	11.113045	0.397275	5.547138	17.616825	1.431764	5.783725	0.243407	0.121456	0.121121	0.514016	
1605000	-73.652513	827	3.555452	0.229433	4.321844	8.955092	13.538711	11.729740	1.397139	4.002975	0.230704	0.122255	0.119543	0.527498	
1606000	-76.592536	346	15.007608	2.240174	42.255026	9.161219	6.414404	20.722907	2.628238	7.024962	0.238022	0.119442	0.121966	0.520570	
1607000	-77.345532	985	6.406575	1.023822	11.430589	2.320985	2.918446	9.656207	3.966745	2.341843	0.195792	0.100993	0.136011	0.567204	
1608000	-73.883752	961	1.141100	0.662678	8.681996	7.757656	2.258759	7.963546	3.542050	2.613459	0.247147	0.123309	0.119455	0.510089	
1609000	-76.372743	896	7.739065	2.175321	7.695823	19.416861	11.619331	6.651217	4.078154	2.949308	0.242837	0.121161	0.121395	0.514606	
1610000	-74.461710	973	5.629570	1.526197	24.034099	0.597378	4.357808	15.809080	2.184632	1.905547	0.196879	0.097113	0.131926	0.574082	
1611000	-75.710796	820	5.608676	2.035107	14.957429	11.375482	13.021009	0.459839	3.221250	0.830224	0.232934	0.120605	0.114118	0.532344	
1612000	-76.377764	841	7.845979	4.690840	16.126848	7.021790	6.767444	19.891057	3.618794	4.385044	0.240102	0.120310	0.121584	0.518003	
1613000	-79.103732	863	4.038329	3.883788	4.610109	10.375925	3.162725	9.259304	5.283646	1.490304	0.264263	0.121528	0.120055	0.494154	
1614000	-78.179868	238	9.341720	4.246447	11.459913	13.322233	17.155413	9.947230	5.327063	3.083639	0.240400	0.121078	0.120608	0.517915	
1615000	-76.922544	846	5.720857	0.020354	2.907675	20.379722	9.864854	8.994341	0.984400	3.966682	0.253785	0.118552	0.124211	0.503452	
1616000	-76.043170	683	14.085110	1.548340	30.260426	9.168930	3.293494	6.178252	4.104258	0.802091	0.237206	0.119162	0.123951	0.519680	
1617000	-77.323944	71	2.417190	7.025922	7.698487	3.596915	14.933213	17.097148	2.515744	2.946183	0.241240	0.120493	0.121205	0.517062	
1618000	-76.862382	139	7.437107	4.476642	9.318506	2.910027	14.753896	4.186336	1.381914	1.542305	0.223133	0.114411	0.114741	0.547715	
1619000	-74.687108	591	7.900387	0.390852	19.088531	7.876587	5.977719	12.334596	1.779788	5.396847	0.215852	0.113859	0.124447	0.545842	
1620000	-74.082847	823	0.790995	0.221630	1.038176	21.458478	11.986202	0.608828	4.656807	2.387437	0.207503	0.132159	0.102518	0.557820	
1621000	-75.032021	244	1.618296	0.545960	5.775703	6.463569	4.342536	8.969662	2.572615	4.334235	0.223868	0.122860	0.123607	0.529666	
1622000	-79.105250	805	8.882024	5.147612	10.370942	2.055117	11.996418	1.799053	3.111976	1.366393	0.174042	0.094312	0.091200	0.640446	
1623000	-74.853661	192	1.481749	2.723298	11.865038	2.801812	3.672213	23.896240	3.144096	7.017290	0.235884	0.117978	0.123012	0.523126	
1624000	-79.632480	730	14.078422	9.662844	10.618365	28.450268	20.122438	13.537537	10.757590	4.564222	0.242431	0.121211	0.121215	0.515142	
1625000	-78.079820	423	3.245591	5.366069	22.241508	4.312952	17.830388	0.091913	1.127203	1.003242	0.184055	0.105244	0.089696	0.621004	
1626000	-76.193587	379	4.735755	3.600588	5.927157	26.407459	11.003232	4.698541	6.851609	1.638901	0.248583	0.120029	0.124053	0.507334	
1627000	-75.919745	532	7.315818	0.906858	11.104673	12.452309	10.594922	22.037854	2.093424	6.111727	0.239168	0.120868	0.121328	0.518636	
1628000	-77.440549	371	10.077554	1.159090	16.383701	4.193523	8.582517	5.347056	0.119365	4.242863	0.236796	0.119269	0.121199	0.522736	
1629000	-74.439780	14	0.085451	0.995018	4.648718	6.850003	5.258451	6.897561	3.295493	1.603254	0.240923	0.123417	0.123745	0.511915	
1630000	-80.070972	414	1.373254	12.550887	10.908384	4.016838	39.923489	16.995580	5.948201	0.087138	0.240275	0.120259	0.120682	0.518784	
1631000	-75.269445	260	1.712999	0.719850	4.344080	13.841804	19.648627	13.085040	1.811292	3.246144	0.236273	0.122240	0.120370	0.521116	
1632000	-75.097151	193	1.845881	1.318715	10.911350	10.253586	6.477675	3.151332	2.773827	1.415951	0.198833	0.120154	0.113157	0.567856	
1633000	-79.161187	634	25.443693	1.796604	21.733633	13.557322	19.250575	15.747818	2.036680	4.552229	0.242597	0.121260	0.121246	0.514897	
1634000	-73.496384	810	0.831940	0.773629	9.159264	3.428266	3.123286	10.479390	1.583616	1.440936	0.298683	0.142255	0.112732	0.446330	
1635000	-76.874928	782	10.071257	3.154358	13.779047	2.756482	4.608693	11.621862	2.388644	4.665144	0.231989	0.116011	0.123275	0.528724	
1636000	-74.976633	661	0.171900	1.543406	2.847247	3.715421	8.398787	11.251016	2.256893	2.508075	0.284570	0.114729	0.128450	0.472251	
1637000	-83.243975	288	15.598268	0.999810	8.628392	4.995503	1.662826	4.075000	4.635532	0.575771	0.233599	0.116867	0.136095	0.513438	
1638000	-74.708986	609	8.099458	0.999561	20.433842	1.612371	7.397592	10.878102	1.190242	2.335821	0.226279	0.113820	0.123502	0.536400	
1639000	-76.287756	138	0.483829	0.754831	13.671585	2.588352	12.001445	8.862037	1.744607	1.744961	0.119835	0.080126	0.113812	0.686228	
1640000	-74.556444	302	3.305522	0.373527	7.178207	11.881458	3.332306	11.446975	2.766749	3.814465	0.294931	0.123207	0.115467	0.466395	
1641000	-72.809564	440	1.701282	0.138385	14.491522	0.107726	2.480151	6.172595	1.961307	1.166539	0.070558	0.035061	0.164214	0.730167	
1642000	-78.121990	721	2.929168	0.517318	5.173016	10.064786	3.468978	4.339924	2.172427	4.230983	0.300196	0.122241	0.118819	0.458744	
1643000	-74.122176	599	11.990153	1.313424	25.481539	0.035761	6.000595	9.686748	1.599107	2.501250	0.164246	0.079891	0.132834	0.623029	
1644000	-75.624283	914	5.802228	1.017518	6.256819	19.104206	11.077854	6.458550	2.110695	3.559067	0.243709	0.121018	0.121689	0.513584	
1645000	-76.643868	138	3.635688	3.206138	1.929434	23.700265	14.942950	4.285850	8.179062	2.517847	0.253794	0.117897	0.126580	0.501729	
1646000	-75.946477	968	0.906895	0.537860	0.956445	42.158689	18.471118	3.382023	3.778005	3.285138	0.196505	0.134204	0.103873	0.565417	
1647000	-74.339612	205	2.871914	1.057594	10.069109	0.401822	4.233328	19.444201	0.985324	4.111674	0.269587	0.134098	0.116550	0.479765	
1648000	-75.523140	19	0.407362	2.057475	2.732778	14.876235	6.732227	12.512976	3.912410	3.507959	0.317546	0.110014	0.122345	0.450095	
1649000	-77.526820	893	9.338991	9.946637	29.283103	5.347993	3.378854	25.214441	3.924511	3.257546	0.242555	0.121296	0.121166	0.514984	
1650000	-74.037991	343	3.998580	0.202451	8.225357	2.541221	2.394384	9.944488	2.310468	2.559890	0.214130	0.115268	0.127196	0.543407	
1651000	-75.415257	937	3.858374	0.140168	15.063635	0.267083	7.152103	0.245648	1.353802	2.304188	0.026435	0.017186	0.022411	0.933968	
1652000	-74.145859	864	6.893033	0.179148	10.682379	3.416269	2.079969	4.785136	1.957168	2.167601	0.269661	0.131238	0.113817	0.485284	
1653000	-75.325026	253	4.915852	5.970673	3.835745	16.924119	22.161171	6.361162	1.717952	2.973736	0.245174	0.120582	0.122440	0.511804	
1654000	-74.516715	449	8.849856	0.764800	16.571209	8.428626	4.078477	7.809882	3.327031	2.368601	0.234419	0.119040	0.122153	0.524388	
1655000	-75.380285	880	8.637250	2.120005	35.728917	1.305468	2.920029	9.244511	3.122040	2.001099	0.213404	0.106200	0.129775	0.550621	
1656000	-79.057375	696	1.092069	7.141834	7.957904	10.598759	16.166484	4.737339	7.012226	0.028412	0.226271	0.121632	0.115592	0.536505	
1657000	-81.165392	118	5.530362	6.248944	12.194160	3.161333	16.952509	3.014092	4.785754	0.468693	0.197385	0.105777	0.103012	0.593826	
1658000	-75.469549	301	1.286068	0.091753	1.116254	14.197896	14.443655	1.675038	1.857487	1.613932	0.327466	0.095728	0.161913	0.414893	
1659000	-76.444783	466	5.631035	0.224541	11.400866	0.507551	1.019475	17.755167	1.318938	7.260724	0.231573	0.116649	0.123913	0.527865	
1660000	-76.883486	971	4.089773	4.327089	12.397815	3.715904	11.557684	21.577735	1.630161	4.380077	0.234628	0.117689	0.121798	0.525885	
1661000	-74.655547	83	3.739012	0.196699	7.058499	7.292874	3.444766	16.212625	3.896372	5.379580	0.236170	0.121018	0.122181	0.520631	
1662000	-77.955337	492	7.229468	7.904768	11.112127	2.819307	12.197034	15.532723	0.362666	3.761140	0.260734	0.131925	0.121558	0.485782	
1663000	-76.873106	456	1.914204	1.852912	2.830163	12.321563	13.483791	1.212695	6.047414	1.688984	0.241269	0.121780	0.120256	0.516695	
1664000	-73.444168	141	0.745852	0.481800	11.917655	4.667999	3.942913	0.820226	2.157590	1.024819	0.096162	0.097696	0.069024	0.737118	
1665000	-74.257181	937	0.002640	1.319073	4.040025	10.655713	5.805971	3.334640	3.461434	2.217606	0.151473	0.133537	0.114599	0.600392	
1666000	-73.147760	959	1.159778	0.218646	5.756178	10.735820	4.875778	4.145197	3.570221	2.229935	0.209707	0.124669	0.121648	0.543976	
1667000	-74.502251	176	0.686064	0.154324	5.991513	23.039509	6.130466	19.661197	5.454205	4.770028	0.243072	0.122176	0.122523	0.512229	
1668000	-79.591477	630	4.211914	3.575542	20.670458	12.752603	19.081269	38.779044	3.907763	6.107755	0.231733	0.118800	0.121727	0.527741	
1669000	-74.884549	684	1.249595	0.753837	5.391203	6.611429	9.379727	2.575390	2.861242	2.674879	0.160221	0.127939	0.096598	0.615242	
1670000	-77.971909	907	2.605633	2.692762	14.966073	11.263357	5.687025	4.305725	3.565520	3.002813	0.214562	0.117351	0.117397	0.550690	
1671000	-74.010977	499	5.052082	1.098195	11.244520	12.915854	10.610090	12.515535	1.831887	3.668934	0.243453	0.121351	0.121349	0.513848	
1672000	-73.962557	516	0.672691	1.477500	5.663236	8.674746	2.746709	6.898024	3.368061	1.236545	0.308949	0.124495	0.115606	0.450949	
1673000	-74.264879	5	0.732249	0.691175	5.674639	6.427985	3.757541	8.231541	3.787016	1.839812	0.226787	0.122255	0.123271	0.527688	
1674000	-75.517535	958	2.437132	2.364462	7.045987	16.681154	11.963134	9.497766	3.311123	1.622278	0.294795	0.117714	0.130878	0.456613	
1675000	-75.342173	824	0.939561	0.092906	2.695417	37.780264	4.950296	14.621458	10.771058	3.434887	0.398465	0.095916	0.112683	0.392935	
1676000	-74.801658	784	0.903968	0.245961	2.097177	8.811654	4.873765	1.495518	1.774783	1.915039	0.330010	0.105299	0.146664	0.418026	
1677000	-76.036889	849	2.445358	0.673657	4.504584	4.292502	6.757516	4.925701	2.206497	2.177219	0.218087	0.120846	0.120644	0.540424	
1678000	-73.683843	710	2.421507	0.028960	16.698096	2.278600	2.020240	14.955910	2.099153	3.910764	0.128855	0.079751	0.150156	0.641238	
1679000	-78.148998	141	3.410026	1.797230	9.638872	10.123621	8.900712	16.602899	1.816200	1.250199	0.314758	0.130080	0.120377	0.434785	
1680000	-76.376785	450	7.062476	2.196795	0.712686	37.591958	22.214683	2.014272	5.918602	4.740257	0.242384	0.121232	0.121176	0.515208	
1681000	-77.344955	279	7.677110	3.541411	7.906449	6.528461	17.338222	0.418353	2.967891	2.526614	0.226731	0.120670	0.109781	0.542818	
1682000	-74.319382	656	2.992297	0.022628	12.870542	21.251835	3.109584	7.627459	3.880352	3.001816	0.278064	0.122385	0.117711	0.481839	
1683000	-78.085812	60	0.566152	12.576494	0.755783	22.031057	20.660061	13.744923	6.615446	4.480089	0.248696	0.119336	0.122842	0.509125	
1684000	-75.745306	311	0.446544	0.122018	3.477709	10.554008	0.383739	6.034011	4.269260	1.109307	0.500408	0.108971	0.059449	0.331171	
1685000	-77.299697	924	6.631300	6.870374	20.007117	1.233998	6.073845	27.985887	2.335355	2.263113	0.245575	0.123431	0.120426	0.510568	
1686000	-73.713795	931	1.214556	0.074939	15.439612	3.532855	1.347996	32.381207	1.738193	7.852676	0.231554	0.124677	0.122475	0.521293	
1687000	-77.163092	681	4.273439	0.936943	5.716119	23.526374	8.606828	3.680527	4.207128	1.238159	0.278274	0.114689	0.138519	0.468518	
1688000	-74.483220	460	1.898865	0.971646	4.953890	7.773251	2.336862	8.745612	1.539253	2.429900	0.450331	0.128487	0.095916	0.325267	
1689000	-83.092816	465	5.693387	10.352352	33.851549	4.306762	1.370065	16.384016	2.321553	4.875447	0.243694	0.122096	0.120676	0.513535	
1690000	-75.981224	474	0.159403	4.509062	1.176153	12.978601	14.206296	10.301498	6.097691	3.898410	0.262288	0.115481	0.125705	0.496526	
1691000	-82.659108	954	14.854507	12.228068	5.322069	4.527244	35.370869	8.142679	0.313852	3.831099	0.232421	0.117898	0.117234	0.532446	
1692000	-73.726096	586	12.807314	3.639285	35.189437	0.175757	5.051019	19.229705	2.391358	2.781040	0.230473	0.114501	0.123921	0.531106	
1693000	-74.923357	204	5.645040	0.357942	7.648400	19.573063	10.702261	14.723834	4.016066	4.075547	0.244378	0.121097	0.121376	0.513149	
1694000	-75.367797	779	3.571539	0.646420	14.678448	7.040010	13.507890	16.162782	2.451786	3.313989	0.200961	0.111781	0.120374	0.566884	
1695000	-78.715153	59	0.656039	12.444121	1.959448	10.545531	62.773281	0.491084	1.274782	2.416060	0.160357	0.146729	0.079970	0.612944	
1696000	-75.321547	777	0.331746	0.878647	2.249028	12.836242	6.884275	6.255963	4.486182	2.272053	0.253542	0.118440	0.128604	0.499414	
1697000	-75.115401	727	3.381440	0.729054	11.804742	25.834426	4.771838	7.562810	6.207354	1.752427	0.246465	0.121133	0.121347	0.511055	
1698000	-78.256195	688	4.616968	0.612356	5.968182	10.466388	2.278542	0.394141	3.653374	0.777771	0.284698	0.125349	0.104074	0.485878	
1699000	-75.506330	567	4.112628	0.278054	12.126528	6.079874	0.236691	10.070471	3.761152	3.040377	0.241419	0.123126	0.117215	0.518239	
1700000	-74.568599	29	1.369893	1.491972	9.727360	2.119141	0.822668	10.979921	2.871594	1.642993	0.242073	0.120852	0.120764	0.516310	
1701000	-76.485052	904	5.161216	2.818723	12.096604	26.628430	6.624414	12.947281	7.344523	3.256557	0.242696	0.121208	0.121221	0.514875	
1702000	-73.728161	538	1.220679	1.907527	8.744044	5.179939	2.775592	2.701438	2.238410	0.913013	0.222133	0.121481	0.114980	0.541406	
1703000	-79.547621	282	2.563381	10.582232	12.151710	10.927898	12.069938	1.707294	1.854756	1.528427	0.195637	0.119907	0.098724	0.585731	
1704000	-73.169937	575	0.401446	0.291930	5.128396	4.665743	4.854200	3.980541	2.614752	1.024431	0.156411	0.139165	0.140735	0.563689	
1705000	-75.616647	684	9.143163	0.771401	13.950916	2.883310	7.876354	3.759064	0.586945	3.194215	0.209009	0.108761	0.116093	0.566138	
1706000	-74.919468	120	5.759775	0.064169	12.769079	12.112295	3.136821	14.193049	1.914192	3.725551	0.298843	0.129700	0.112750	0.458707	
1707000	-76.298445	394	0.399305	1.306967	1.382985	8.407554	10.362956	3.001969	1.728027	2.988790	0.206129	0.128840	0.112701	0.552331	
1708000	-73.172929	827	0.781816	0.338586	3.905582	6.548993	4.850411	12.022258	2.265417	1.823047	0.348404	0.124798	0.115261	0.411536	
1709000	-74.532436	253	9.386219	0.974833	25.004933	7.175981	5.498342	23.369714	1.892871	5.873826	0.241816	0.121046	0.121351	0.515787	
1710000	-79.014356	240	16.019568	3.500469	14.219807	7.511202	3.465780	17.555955	4.407290	4.530108	0.242121	0.121093	0.121296	0.515490	
1711000	-74.916679	252	3.152907	0.947869	22.608457	13.244210	0.175966	8.701520	3.706264	2.145250	0.258001	0.126478	0.108724	0.506797	
1712000	-76.820862	822	1.328252	2.995163	0.075890	26.153715	13.466711	5.821588	8.262379	4.052066	0.246201	0.119969	0.122532	0.511299	
1713000	-77.149230	247	0.397561	1.766432	7.446049	17.157506	8.976087	0.939519	6.307969	1.224468	0.117905	0.140474	0.069376	0.672245	
1714000	-80.413055	739	2.565693	2.999365	20.851988	1.630874	11.669827	27.160086	1.726000	9.175361	0.215864	0.107140	0.124825	0.552171	
1715000	-74.317720	305	1.215122	1.371692	12.942566	4.245393	0.875953	12.574331	2.599002	2.058631	0.268140	0.130720	0.112651	0.488490	
1716000	-74.001408	893	1.811954	0.368485	10.373596	3.444637	1.005781	10.637757	2.526153	0.951357	0.239715	0.122358	0.120899	0.517029	
1717000	-76.040329	37	1.848170	0.210404	3.252405	4.469643	9.099815	17.588750	1.684038	6.635486	0.163520	0.120673	0.124553	0.591253	
1718000	-78.979238	193	1.603006	2.926731	5.634974	4.966739	10.887841	74.271764	3.210920	20.392849	0.227585	0.117679	0.123939	0.530798	
1719000	-76.497261	931	5.897518	1.558985	4.151114	14.792902	23.418293	3.578607	2.693448	4.108856	0.240035	0.122008	0.119750	0.518207	
1720000	-75.911217	175	2.273409	6.847300	18.388588	8.836306	7.103764	12.631423	3.562016	0.970350	0.243751	0.121655	0.121178	0.513416	
1721000	-77.049443	138	9.818448	3.458540	15.829628	9.824451	14.918109	5.669663	1.493117	4.424258	0.236687	0.120084	0.119079	0.524151	
1722000	-79.980439	221	5.577238	4.529760	16.041135	7.019914	7.792836	9.093108	0.788692	1.444999	0.370156	0.161244	0.130956	0.337644	
1723000	-73.908753	895	0.805982	0.141068	7.364594	11.026119	0.918684	41.605110	4.138021	12.434204	0.283667	0.127416	0.111671	0.477245	
1724000	-77.088943	630	4.633038	0.043799	2.246662	11.046043	11.042430	7.294299	0.984594	2.159033	0.303684	0.108703	0.139897	0.447716	
1725000	-77.971513	517	0.093028	5.034034	5.482632	6.087144	6.902702	14.530902	4.303299	1.792109	0.252959	0.122618	0.120717	0.503706	
1726000	-73.128215	12	2.931484	0.785535	10.527482	4.428390	2.364883	23.753067	2.098327	3.500000	0.300352	0.138940	0.107737	0.452971	
1727000	-77.382319	499	1.636925	0.446298	4.350528	15.562414	1.860851	11.310460	1.101190	3.920944	0.707519	0.080112	0.057659	0.154710	
1728000	-75.748937	460	1.999294	4.051836	8.257998	5.090200	4.503417	22.061182	2.846222	5.880921	0.245951	0.122517	0.120476	0.511056	
1729000	-72.925663	233	3.115477	1.162605	14.088497	5.337008	1.537358	11.067639	2.045485	2.074834	0.293194	0.137874	0.108111	0.460821	
1730000	-76.124018	672	0.860875	0.342348	9.597698	15.546712	4.177515	5.280635	4.423785	1.962846	0.195182	0.122631	0.123621	0.558566	
1731000	-77.703163	440	6.608135	1.366242	5.693929	4.937778	5.617516	22.165555	1.356764	3.653436	0.287122	0.132835	0.115048	0.464994	
