Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            947868929
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.821429,0.107143,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2357000	-48.874228	45	2.131713	1.683539	22.359236	6.319746	32.869615	0.296823	12.631308	8.357607	0.820474	0.107698	0.035654	0.036175	
2358000	-47.756969	982	0.313111	0.158555	9.331551	9.054408	2.238385	2.010972	18.691698	3.898018	0.779068	0.163832	0.008217	0.048883	
2359000	-47.597001	764	0.558575	0.516441	4.680370	3.762351	34.149916	6.802634	11.236884	17.006581	0.823032	0.104001	0.036254	0.036713	
2360000	-46.261218	19	1.034210	0.742676	1.181568	7.236525	14.311455	18.107187	11.834234	17.305615	0.985489	0.001809	0.010301	0.002401	
2361000	-47.924614	627	0.359500	0.100738	7.021365	6.299006	12.394432	1.590473	18.678795	3.151929	0.622083	0.212411	0.072883	0.092623	
2362000	-44.784748	305	0.845977	0.204898	10.007003	9.488322	3.113816	4.261704	45.741894	3.569649	0.827089	0.113566	0.022262	0.037083	
2363000	-50.111567	346	0.337694	0.659279	8.642819	3.830734	3.012124	13.608387	6.458370	2.024628	0.909556	0.074870	0.008032	0.007542	
2364000	-50.618550	885	0.461302	0.217900	16.026515	4.941310	8.413510	19.098647	23.894074	20.066652	0.582325	0.179208	0.126813	0.111654	
2365000	-45.602676	475	0.977463	0.338650	7.705335	7.704459	3.815643	2.170739	21.825238	10.203503	0.911893	0.062549	0.011234	0.014324	
2366000	-47.295135	81	0.402033	1.073270	7.390687	1.230207	8.653774	13.096291	14.292008	1.768691	0.856969	0.091648	0.026739	0.024644	
2367000	-48.596330	651	1.981330	0.664521	31.479507	2.989598	2.291782	4.940748	17.540178	0.304838	0.826055	0.110830	0.022213	0.040902	
2368000	-47.313861	341	0.581015	1.794688	16.230687	5.782394	24.720812	21.612499	24.286936	0.843265	0.820957	0.107373	0.035799	0.035871	
2369000	-48.697622	977	0.069326	0.606046	9.078734	5.938882	5.585397	26.366117	13.125524	1.378345	0.845902	0.099555	0.026990	0.027553	
2370000	-46.448611	64	1.137914	0.699438	1.830332	10.677404	30.456329	3.090046	1.934274	37.188145	0.822457	0.106045	0.035765	0.035733	
2371000	-45.466822	460	0.901182	0.302482	7.041363	20.534668	1.846071	5.273581	35.418526	3.093773	0.932575	0.048821	0.006544	0.012061	
2372000	-48.648549	340	1.274887	0.527236	3.863667	3.851917	6.538857	2.771099	19.619290	9.449065	0.939695	0.031788	0.018967	0.009550	
2373000	-49.448477	295	1.719083	0.046922	18.220056	6.516054	8.098243	7.277331	9.427179	5.087332	0.814216	0.110588	0.037444	0.037752	
2374000	-48.710005	95	0.638964	0.634924	1.887056	13.181277	14.547474	12.073105	6.998796	13.015657	0.907249	0.045201	0.028346	0.019204	
2375000	-47.385142	175	0.822780	1.096814	7.100317	5.525164	23.412840	2.564386	13.343965	15.293937	0.819797	0.108461	0.035696	0.036046	
2376000	-47.677302	370	0.499954	0.392798	16.786685	3.569388	3.650868	8.892866	30.161362	4.011745	0.785637	0.109304	0.063316	0.041743	
2377000	-45.850992	649	0.469459	1.178119	6.198235	7.707493	11.706660	10.827816	46.556783	1.933632	0.887280	0.065665	0.027484	0.019572	
2378000	-46.332963	291	0.726057	0.515844	4.157431	9.586773	5.808209	3.605049	21.091116	10.698015	0.938546	0.034705	0.016784	0.009966	
2379000	-45.865620	865	0.551666	1.769628	7.691103	12.214930	19.738221	2.569587	48.485984	2.793850	0.843499	0.090609	0.036364	0.029529	
2380000	-51.690726	672	2.815408	0.829766	12.549497	6.014197	8.467647	4.621197	14.064896	10.742076	0.853090	0.094052	0.027031	0.025827	
2381000	-47.770310	406	1.370791	1.882840	15.247109	12.046417	51.345119	1.199047	18.151531	0.777445	0.840817	0.094555	0.036487	0.028141	
2382000	-46.112182	608	1.646708	0.225561	16.552262	2.465220	0.304719	0.477639	12.035314	1.913764	0.869154	0.109191	0.000188	0.021467	
2383000	-45.626978	983	1.211465	0.109659	10.244557	3.223731	3.632575	0.788632	16.582741	3.975409	0.864801	0.105770	0.005210	0.024219	
2384000	-46.329150	409	0.551353	0.299373	5.334886	10.222404	0.133195	10.310567	25.650569	15.399722	0.961588	0.031800	0.001509	0.005103	
2385000	-45.555198	896	0.455217	0.369726	1.928208	10.121440	10.153540	5.162764	34.847357	3.660703	0.964473	0.009399	0.023112	0.003015	
2386000	-44.091882	127	0.905960	0.316009	4.752540	11.091644	7.705429	6.850964	36.475246	0.696641	0.956881	0.023507	0.014750	0.004863	
2387000	-49.638987	553	0.239879	0.396512	3.500551	6.999847	10.196610	4.645976	2.213947	12.015499	0.905874	0.048070	0.028144	0.017913	
2388000	-47.163245	860	1.057337	0.132626	5.818092	5.652238	6.278344	1.678041	6.956667	6.653281	0.919293	0.049672	0.020501	0.010535	
2389000	-47.707771	799	0.421269	0.581467	5.563766	1.658531	12.848566	1.367043	10.593437	0.359704	0.858333	0.083378	0.040258	0.018031	
2390000	-47.694599	321	0.873165	0.304240	14.060740	12.850295	5.637643	1.932759	36.454778	23.701261	0.873014	0.086949	0.017222	0.022814	
2391000	-47.498801	945	0.709507	1.929460	5.390154	5.314207	24.930740	0.104642	19.133048	17.380204	0.825131	0.103829	0.035802	0.035238	
2392000	-46.275852	575	0.193245	1.589272	5.272129	17.494031	10.581241	3.549225	49.980979	0.090809	0.877678	0.067487	0.035371	0.019464	
2393000	-45.535797	321	0.536997	0.328641	9.624223	25.412274	4.938747	3.078110	31.960684	2.665276	0.882338	0.076951	0.019494	0.021217	
2394000	-50.679123	27	2.643108	0.911456	7.144002	5.324283	32.963136	14.236746	13.260608	18.190962	0.867969	0.070531	0.034447	0.027053	
2395000	-46.419542	745	0.392721	0.459480	6.234640	20.961834	5.540157	15.212082	30.651214	12.383293	0.921581	0.049241	0.016173	0.013005	
2396000	-47.411622	372	0.578127	0.595681	4.960874	2.438280	7.545346	1.282604	5.395898	7.854963	0.905387	0.057621	0.023771	0.013221	
2397000	-50.454559	88	0.689678	0.327862	0.407784	4.909134	8.278218	21.510248	21.434263	11.423518	0.983336	0.003766	0.009861	0.003038	
2398000	-44.906167	185	0.508532	0.203849	5.005548	8.366008	1.044955	1.472842	17.338948	2.550906	0.956876	0.036477	0.000874	0.005773	
2399000	-46.751290	765	0.143371	2.122070	9.668220	14.042524	21.233761	21.128190	45.261244	11.973501	0.827560	0.103199	0.034980	0.034261	
2400000	-45.988141	496	0.254997	0.269672	2.516531	6.211785	1.336559	2.564541	18.552414	0.606946	0.962167	0.030142	0.003308	0.004383	
2401000	-47.309939	67	0.897844	0.069462	1.861283	9.407247	9.858190	17.111718	7.100440	19.013371	0.947750	0.022954	0.018017	0.011279	
2402000	-46.248021	934	1.406509	0.096466	4.976136	12.998467	16.677165	3.718816	22.047884	15.919263	0.837512	0.094225	0.035784	0.032479	
2403000	-46.770242	666	0.587704	1.239369	6.259499	15.534276	10.045954	26.442636	47.391182	4.790218	0.916700	0.050074	0.018789	0.014436	
2404000	-46.832785	497	0.452265	0.297245	11.808647	7.592473	0.178408	12.393593	18.375434	7.947729	0.851182	0.103046	0.017992	0.027781	
2405000	-46.548022	553	1.216801	0.114769	11.028296	8.501782	7.545097	6.192018	13.505581	11.997108	0.855920	0.091390	0.026850	0.025840	
2406000	-49.472859	150	2.705415	0.090196	10.425358	4.586806	4.070037	0.408849	6.423122	18.264246	0.902373	0.075816	0.011367	0.010445	
2407000	-48.859247	318	2.103093	1.740336	8.402669	8.558723	45.548039	2.110983	12.281222	14.407381	0.829066	0.100616	0.036086	0.034232	
2408000	-48.571021	888	2.843077	0.032956	42.881887	12.799069	1.139214	3.028839	30.513778	1.976943	0.841121	0.113141	0.007391	0.038347	
2409000	-48.747193	396	1.175361	0.804231	12.187167	2.175078	29.555762	3.547559	20.087531	14.947188	0.811954	0.114394	0.035626	0.038026	
2410000	-47.520653	817	1.328880	0.395096	7.571886	6.997280	7.936399	8.372372	15.732102	5.712733	0.907930	0.059019	0.019610	0.013441	
2411000	-47.128168	285	0.991429	0.058186	1.973296	9.445951	18.662254	9.281443	19.611486	11.023605	0.934782	0.024412	0.028912	0.011894	
2412000	-47.812773	847	1.598780	0.477746	9.702186	12.482544	21.860031	12.318203	59.418801	4.607550	0.837904	0.096220	0.034282	0.031594	
2413000	-47.614774	23	0.745316	0.620322	1.975072	1.450817	7.229268	1.841041	3.864093	5.444270	0.983780	0.002969	0.012290	0.000961	
2414000	-47.528594	320	0.715046	2.059702	7.521293	12.861395	19.800256	1.045239	24.496705	4.673656	0.857858	0.079540	0.037106	0.025496	
2415000	-49.625802	293	1.178095	0.115719	14.541119	0.780461	3.960078	6.935536	37.725547	4.894019	0.595857	0.078537	0.264087	0.061518	
2416000	-50.060543	988	0.521261	1.332183	2.707158	9.458923	3.441641	3.705003	44.900745	10.974295	0.965483	0.019898	0.008856	0.005763	
2417000	-48.203521	842	1.396066	0.456017	0.753876	6.771291	15.437134	0.660885	3.844353	7.596896	0.922063	0.009036	0.053454	0.015447	
2418000	-51.253297	232	2.941334	0.243141	14.811568	2.987605	27.533498	8.570411	12.327638	19.043198	0.819728	0.108165	0.035865	0.036243	
2419000	-46.951761	99	0.738571	0.288223	11.331582	5.606376	0.756805	0.536214	7.727208	0.543759	0.906210	0.082690	0.000243	0.010857	
2420000	-47.285860	321	0.926664	0.422671	2.832124	7.623944	9.882616	3.636128	10.567182	6.011567	0.945219	0.022248	0.025203	0.007331	
2421000	-46.050980	144	0.705245	1.692927	18.053315	22.809573	15.178916	5.416403	47.083770	11.341505	0.806967	0.116140	0.037418	0.039475	
2422000	-46.181949	431	0.989862	0.126879	5.053049	11.850894	22.436295	7.383116	24.999635	17.946185	0.826723	0.102063	0.036261	0.034953	
2423000	-47.769706	71	0.646284	1.606447	2.622084	3.448375	47.735098	1.766035	4.933403	3.057552	0.931763	0.021057	0.039637	0.007542	
2424000	-48.670781	913	0.303568	0.551207	5.144794	36.993591	0.594560	0.258097	25.846385	0.079747	0.957137	0.035757	0.000044	0.007062	
2425000	-47.305020	184	0.431576	0.710762	3.796687	2.731357	7.741336	1.752530	17.298964	11.829000	0.888145	0.061014	0.029181	0.021660	
2426000	-46.234043	23	0.781684	1.121633	11.590043	5.744626	6.185267	9.366704	14.964840	3.621960	0.878804	0.085199	0.016892	0.019105	
2427000	-47.585110	130	0.816615	0.640168	5.365198	3.497572	10.634799	6.924058	18.144227	4.020766	0.905733	0.054525	0.025839	0.013903	
2428000	-46.345561	911	0.282118	0.575091	6.161528	15.392916	17.575313	9.304483	38.571984	0.736773	0.885961	0.063059	0.031988	0.018991	
2429000	-44.066828	144	0.483760	0.611641	13.968269	4.545108	8.537350	1.614724	16.836970	3.426883	0.707131	0.184015	0.029566	0.079289	
2430000	-47.466949	818	1.107120	0.172076	22.392068	6.396702	1.036412	5.348049	19.069295	5.037006	0.840286	0.108623	0.018541	0.032550	
2431000	-47.533186	233	0.412072	1.181333	11.223870	4.927317	9.115740	2.404690	26.052290	4.204681	0.764484	0.143413	0.039178	0.052925	
2432000	-49.762938	411	0.058384	0.667192	2.315050	0.811268	4.407072	15.772187	11.225338	5.503535	0.965205	0.022817	0.008651	0.003327	
2433000	-48.506437	179	1.257675	1.707971	6.928043	6.852854	15.390629	2.494814	22.186786	3.499744	0.890869	0.057737	0.035217	0.016177	
2434000	-48.013214	262	0.956732	0.250043	4.147468	25.179455	11.698211	9.370445	25.467100	6.266305	0.944538	0.026358	0.021174	0.007929	
2435000	-48.305485	534	0.284796	2.397940	2.545994	13.723427	28.596765	8.016741	13.603505	7.031936	0.902905	0.045394	0.034204	0.017497	
2436000	-51.665021	644	0.088041	0.710771	0.037394	4.312800	18.777532	11.065419	4.212738	10.199613	0.926850	0.014640	0.035486	0.023025	
2437000	-50.107902	332	1.565155	0.016136	17.530922	1.433623	6.341774	0.252702	19.315451	3.247474	0.505225	0.170742	0.129447	0.194586	
2438000	-48.658041	434	0.716182	0.377633	11.385445	1.419747	2.808546	1.549960	9.254452	10.767909	0.863414	0.116527	0.005751	0.014308	
2439000	-46.900419	45	0.833360	1.649058	6.949177	10.345348	18.343328	3.284029	30.542954	14.661798	0.832846	0.098229	0.035741	0.033184	
2440000	-46.605492	543	0.539138	0.455930	1.186869	11.015489	9.943211	9.319323	17.707350	27.690963	0.932931	0.026797	0.024457	0.015814	
2441000	-47.150213	476	0.879190	0.297711	9.886216	7.907697	8.815871	5.712418	13.523522	4.762761	0.854231	0.089315	0.030493	0.025961	
2442000	-44.076688	592	0.846447	0.475442	3.200885	8.757482	6.309460	1.029933	24.319000	3.045155	0.980764	0.008132	0.009831	0.001272	
2443000	-46.714929	704	1.096101	0.133385	10.664418	2.078730	2.163817	0.376081	7.240491	2.981779	0.894597	0.094103	0.001654	0.009646	
2444000	-46.301512	643	0.879333	2.445797	5.602100	6.181787	37.606750	2.577293	15.222610	9.360173	0.868549	0.068978	0.037253	0.025220	
2445000	-47.809910	565	0.967095	0.335458	13.499915	13.620625	0.329435	12.499853	21.211960	0.146746	0.870131	0.088896	0.015555	0.025418	
2446000	-50.369300	33	1.707635	0.878457	17.929401	17.328732	5.583620	3.930508	16.866810	2.593456	0.869678	0.087486	0.019924	0.022912	
2447000	-46.040442	218	0.531300	1.296456	2.901981	12.998144	27.666059	7.725667	33.472408	3.013068	0.938794	0.021859	0.032404	0.006944	
2448000	-46.262793	751	0.680738	0.421719	4.781653	4.540989	1.969720	11.705974	33.383582	7.214748	0.921690	0.054102	0.010448	0.013761	
2449000	-50.112314	302	0.206777	1.812394	2.743367	5.032207	20.247611	7.377755	7.339760	25.340411	0.798578	0.118891	0.038918	0.043614	
2450000	-50.067491	80	0.212672	0.647053	3.335712	1.020068	6.903132	9.734142	7.378290	12.882045	0.913461	0.052333	0.021629	0.012577	
2451000	-49.654946	55	2.059752	0.490216	32.604542	0.483800	7.479998	7.664382	7.123152	0.420118	0.841963	0.109780	0.024531	0.023726	
2452000	-46.289504	810	0.609159	1.261765	3.155408	3.399989	28.944943	1.341624	13.272009	3.383338	0.911058	0.037323	0.038995	0.012624	
2453000	-49.158641	566	1.224138	0.548103	8.150678	1.237011	10.267904	10.135673	32.011780	25.085756	0.839455	0.095218	0.033443	0.031883	
2454000	-45.304602	521	0.719239	0.266106	6.650043	4.352980	9.954064	0.001059	31.108914	3.738680	0.825841	0.093517	0.048162	0.032480	
2455000	-48.739446	48	1.000410	2.879497	8.339803	19.744910	36.800872	15.886351	34.177713	16.051575	0.836207	0.096440	0.035017	0.032335	
2456000	-51.694410	375	0.773281	0.658090	11.430435	0.457784	23.133946	1.487586	10.416949	17.334663	0.806507	0.118843	0.035536	0.039113	
2457000	-47.446868	23	0.647731	0.044588	5.356378	11.311045	13.494094	2.489610	6.570256	4.829889	0.929318	0.022116	0.041195	0.007371	
2458000	-46.427717	98	0.702094	0.179252	12.228515	8.735237	5.587961	2.024911	21.102019	10.452400	0.818755	0.123357	0.021842	0.036046	
2459000	-48.919642	115	0.849090	1.135724	16.432748	3.679258	8.209367	22.311502	19.838153	27.841896	0.822526	0.107269	0.035022	0.035183	
2460000	-52.055560	96	0.771355	0.019295	0.462966	22.279781	4.034059	2.273523	3.644508	5.904925	0.993462	0.000907	0.005142	0.000489	
2461000	-46.868710	475	1.724634	0.455589	16.673089	5.014195	1.061801	2.046905	16.604221	1.766531	0.857468	0.108607	0.003835	0.030090	
2462000	-47.405353	659	1.747556	0.247649	11.895948	7.051034	11.694700	6.638464	17.103087	12.637532	0.823020	0.106150	0.035564	0.035266	
2463000	-46.795589	273	0.538265	0.016673	2.968930	3.794305	1.244436	5.131276	7.767551	11.837565	0.981643	0.015723	0.001362	0.001272	
2464000	-49.495108	126	2.583511	0.824994	33.686936	18.145135	15.540923	0.603014	19.349670	0.452814	0.823640	0.105759	0.036069	0.034532	
2465000	-49.339998	768	2.746293	0.414102	17.931397	7.140493	21.327347	5.070164	17.736516	5.602282	0.820940	0.107387	0.035785	0.035889	
2466000	-46.274001	349	0.839208	1.088601	9.133315	6.732511	12.186457	6.740860	37.619689	0.568336	0.849214	0.090290	0.032404	0.028092	
2467000	-46.746600	578	0.921117	0.161724	6.359928	15.862240	18.073956	2.484758	18.954017	12.207588	0.813537	0.112980	0.035938	0.037544	
2468000	-48.565890	560	0.196924	0.179822	4.099674	23.596765	6.977715	3.061861	32.828444	12.580228	0.693723	0.166556	0.077431	0.062290	
2469000	-46.281449	227	1.066856	0.263791	0.840200	19.172883	18.369976	2.185183	27.633362	25.052847	0.855180	0.077825	0.036863	0.030132	
2470000	-46.861034	714	0.868834	0.112437	6.177242	3.915328	4.263053	6.780104	6.930613	30.941036	0.946144	0.042021	0.006662	0.005173	
2471000	-46.691549	833	1.777983	0.235748	9.615020	1.328575	2.094867	0.505605	18.836943	0.592182	0.872466	0.099355	0.001524	0.026656	
2472000	-48.305361	555	0.359984	0.780172	2.709524	4.709831	7.706776	2.599316	10.599309	7.556258	0.932550	0.030102	0.026230	0.011117	
2473000	-45.275638	661	0.618435	0.274716	6.639618	27.517080	9.411004	3.534817	45.718234	3.748140	0.883641	0.061558	0.035678	0.019123	
2474000	-46.560712	526	0.691110	1.206409	5.104289	4.935809	18.616189	1.796632	11.990527	5.847283	0.876113	0.064871	0.037152	0.021863	
2475000	-45.296203	740	0.546336	0.538867	6.279082	5.337116	9.609275	1.324585	18.973698	1.220177	0.870190	0.072530	0.037761	0.019520	
2476000	-50.895222	77	2.373328	1.230032	31.026841	1.887014	3.973360	4.008936	13.415322	2.516748	0.834184	0.111409	0.019343	0.035064	
2477000	-47.125519	870	0.589073	0.369118	8.739739	17.595797	7.901126	25.224471	20.258614	13.558461	0.886598	0.071018	0.022202	0.020182	
2478000	-45.741428	322	1.658110	0.148345	15.747354	8.452718	0.660774	0.855318	25.251805	5.261170	0.897542	0.085406	0.000313	0.016740	
2479000	-46.680819	56	0.754009	0.207777	1.826536	8.753068	15.411653	3.556186	13.079481	50.567926	0.835827	0.092248	0.036606	0.035318	
2480000	-47.227652	238	0.280101	0.491725	10.760933	10.035594	0.868369	14.658670	26.340488	8.585038	0.826723	0.109019	0.029717	0.034540	
2481000	-44.241131	470	0.542573	1.614357	3.778898	1.995122	22.650166	7.454370	15.277221	0.140866	0.939483	0.024915	0.033344	0.002258	
2482000	-45.371334	166	1.261503	0.264974	10.205640	9.938834	5.083536	2.157803	29.081406	3.752032	0.863479	0.091993	0.017324	0.027203	
2483000	-43.198780	144	0.762809	0.371854	5.014181	10.989302	1.023346	22.045179	27.380541	2.551637	0.961377	0.028994	0.003776	0.005853	
2484000	-49.353001	249	1.992418	1.302052	16.304733	4.857280	15.489984	2.112518	11.780264	2.984616	0.832086	0.102354	0.035121	0.030438	
2485000	-43.963267	19	1.882445	0.113460	12.443478	10.084168	1.690442	1.320375	17.246604	3.483904	0.951025	0.044032	0.000245	0.004697	
2486000	-47.102063	398	1.213683	0.253440	8.825558	4.916569	7.850771	7.308248	14.355410	10.366364	0.863481	0.086848	0.025775	0.023895	
2487000	-46.791819	312	0.375521	0.265846	0.671670	14.076490	3.012184	5.413237	50.050290	20.197340	0.987963	0.004081	0.005914	0.002042	
2488000	-49.501965	341	0.124934	0.848455	2.913307	5.432656	5.795874	5.279789	9.381695	5.477806	0.934176	0.035819	0.020268	0.009737	
2489000	-48.019101	176	1.433576	3.669130	18.439181	10.357805	49.717340	3.925814	18.413368	3.368499	0.822495	0.106495	0.035727	0.035283	
2490000	-47.509416	7	1.179080	0.085778	9.576781	2.588101	3.259589	2.404876	8.590293	3.808454	0.887506	0.093102	0.006411	0.012982	
2491000	-46.186975	199	0.683050	0.375723	2.382557	1.336900	6.717386	4.726993	13.466097	5.608225	0.965224	0.018489	0.013712	0.002575	
2492000	-44.823276	144	1.640201	0.377253	9.314817	3.029347	1.727266	9.811612	19.236807	13.475581	0.912027	0.071391	0.005387	0.011196	
2493000	-43.053253	144	1.151654	0.181050	9.442244	5.254853	0.096575	10.982723	25.649014	8.482805	0.909207	0.071664	0.004603	0.014526	
2494000	-46.534260	715	0.558026	3.493198	8.017835	22.006866	43.014957	1.922811	35.642018	1.004611	0.858770	0.079314	0.036947	0.024969	
2495000	-46.144356	104	0.719211	0.206905	1.892663	6.220360	11.932136	3.172684	13.389513	44.655001	0.865155	0.063686	0.037653	0.033506	
2496000	-46.957825	144	2.096181	0.369309	13.272351	2.212803	10.201746	17.475863	2.517497	24.784003	0.884791	0.090158	0.014618	0.010434	
2497000	-42.661517	144	0.677624	0.314838	14.903296	10.826420	6.670287	2.149459	36.015583	2.071718	0.764804	0.153107	0.025218	0.056870	
2498000	-48.252656	212	1.431972	0.183399	6.942456	4.111311	1.124878	1.686987	5.895904	18.804805	0.963329	0.035269	0.000470	0.000932	
2499000	-46.573667	608	0.427568	1.085101	2.807302	4.120549	32.751500	2.679673	12.917767	9.594172	0.893022	0.046432	0.038007	0.022539	
2500000	-45.995091	198	0.775305	0.381026	5.461237	10.876909	1.784513	3.201292	25.257307	9.032613	0.959788	0.031930	0.002891	0.005391	
2501000	-49.553404	657	1.770869	4.470039	12.887965	9.067049	39.096278	0.078147	41.408314	13.707332	0.819651	0.108572	0.035604	0.036172	
2502000	-46.218796	924	0.736944	0.883719	6.495178	3.496902	14.667434	3.796239	20.304147	4.112284	0.867802	0.075144	0.034303	0.022752	
2503000	-46.865801	708	0.672803	0.126663	3.041117	5.964169	8.631459	1.526038	14.560133	1.039166	0.899152	0.031252	0.061346	0.008249	
2504000	-52.361588	59	0.335635	0.788927	9.446898	2.572385	17.798539	1.180374	1.173911	6.019438	0.822684	0.126481	0.033177	0.017658	
2505000	-47.662231	723	0.480868	0.466301	3.748502	3.408668	13.810939	11.824757	12.470504	19.585458	0.883114	0.058313	0.032723	0.025850	
2506000	-48.892915	890	0.992096	1.090638	13.109938	7.246970	2.573422	31.038649	20.460707	7.418908	0.844400	0.098493	0.027744	0.029364	
2507000	-51.021503	253	0.016613	0.137987	6.678035	5.620111	1.390585	0.069361	14.673458	1.459343	0.003440	0.752851	0.000101	0.243608	
2508000	-50.743900	307	1.946532	0.564168	8.652079	9.359564	3.819346	14.387440	18.727580	6.019367	0.911453	0.062018	0.012709	0.013820	
2509000	-48.753790	800	0.683690	0.309241	9.413982	5.090931	27.125467	10.050223	21.986097	21.229039	0.754636	0.157362	0.038548	0.049453	
2510000	-46.108351	559	0.586660	0.163402	4.179888	11.636413	9.442099	4.460413	24.847090	3.403788	0.916827	0.040542	0.030475	0.012156	
2511000	-49.539250	164	1.182505	0.490522	6.930860	1.715572	5.354553	16.746753	17.356742	37.573543	0.894824	0.072411	0.016299	0.016466	
2512000	-44.247712	19	0.901049	0.045641	4.862611	3.828810	0.652767	2.983851	2.272003	7.429725	0.995499	0.004479	0.000018	0.000004	
2513000	-47.951304	50	0.462948	2.101466	5.365516	2.147694	41.367318	6.956973	23.355254	15.767258	0.850871	0.082855	0.036084	0.030191	
2514000	-46.100784	683	0.461995	0.477688	2.892195	6.904383	6.804697	1.203800	10.853451	10.672465	0.936191	0.030140	0.022447	0.011222	
2515000	-46.134301	364	0.918768	0.464476	4.262585	8.285460	9.985297	3.277177	53.006508	19.669644	0.894497	0.053544	0.031793	0.020166	
2516000	-49.127298	89	0.992234	0.958612	11.649302	6.493592	11.906869	16.243925	12.422060	2.037694	0.870313	0.084925	0.024822	0.019940	
2517000	-46.625639	470	1.355912	0.596400	0.304992	5.830467	6.934253	1.282575	7.638313	3.495409	0.983427	0.000986	0.014528	0.001059	
2518000	-49.590274	704	1.097029	0.712862	1.692843	3.302191	46.881898	1.149262	3.858870	10.254092	0.903827	0.029765	0.039747	0.026662	
2519000	-46.744764	961	1.028513	0.229319	1.136112	16.628604	7.068411	4.964779	38.974435	13.168077	0.969381	0.009693	0.016262	0.004664	
2520000	-48.169733	720	0.527136	1.021551	4.536395	1.272680	12.673180	6.891271	29.025925	3.780618	0.897316	0.056311	0.030072	0.016301	
2521000	-47.648708	769	1.278410	0.512468	12.777561	2.641575	1.295656	26.048365	31.203057	1.446186	0.828481	0.104703	0.032714	0.034102	
2522000	-46.143466	855	0.502840	0.849961	13.710072	10.517137	3.111559	16.042031	40.131862	2.885905	0.820560	0.107877	0.035558	0.036005	
2523000	-46.052030	399	0.498632	0.822327	5.689571	14.162919	11.409421	16.006460	32.087558	9.417984	0.909073	0.052060	0.023107	0.015760	
2524000	-47.752927	197	0.400793	0.622388	3.728113	5.287785	2.200867	2.515208	18.852900	14.723689	0.955758	0.033741	0.004735	0.005766	
2525000	-48.005333	505	0.287264	1.066897	2.671258	8.086142	6.866536	1.444496	21.894672	2.253350	0.953019	0.019033	0.023365	0.004583	
2526000	-49.641409	161	1.022300	0.235005	11.835680	14.573851	5.265800	30.050133	18.376864	2.032788	0.885532	0.075810	0.019218	0.019440	
2527000	-49.768116	418	0.446106	2.049052	1.374706	3.630143	29.747615	3.522397	6.233840	43.576244	0.857038	0.069149	0.037360	0.036453	
2528000	-47.017893	590	0.458837	0.554323	3.554383	4.392389	9.231132	12.489006	30.920664	16.829894	0.918675	0.042844	0.023688	0.014793	
2529000	-49.877189	17	0.876027	0.230407	1.974757	5.214310	1.987362	15.967700	5.296080	5.843251	0.995504	0.003626	0.000696	0.000174	
2530000	-46.553439	390	0.159050	1.676036	7.229479	1.996850	30.166980	12.983098	23.185960	0.033301	0.841505	0.095408	0.034529	0.028558	
2531000	-47.497833	228	2.093273	0.146209	19.830989	11.197759	2.132719	7.724788	34.739277	3.119589	0.814343	0.110288	0.037771	0.037599	
2532000	-46.804363	487	0.593073	2.953135	1.884105	36.900666	80.138476	0.251844	46.370929	0.030972	0.953453	0.003943	0.041700	0.000905	
2533000	-47.846921	492	0.468983	0.813444	3.332587	5.332527	4.802835	2.807405	29.376397	7.972924	0.943104	0.033174	0.014649	0.009073	
2534000	-46.993138	124	1.360369	0.654053	13.547856	9.069167	5.673964	5.004209	26.625289	3.641156	0.838220	0.102492	0.027064	0.032224	
2535000	-47.401975	343	0.076900	1.922824	11.497048	30.500107	23.996966	4.291943	57.126126	1.218009	0.608693	0.258748	0.037902	0.094657	
2536000	-52.747724	72	1.327535	2.392781	30.676676	1.894409	17.117115	2.378783	6.611256	0.023860	0.837955	0.106703	0.034151	0.021192	
2537000	-46.391050	360	0.702325	0.209302	0.788896	14.158482	7.264663	2.698099	15.711555	17.000508	0.945732	0.020060	0.022810	0.011398	
2538000	-48.419976	512	0.604260	3.076360	11.227580	1.604440	30.105316	3.056798	13.877745	0.734564	0.812017	0.113876	0.035744	0.038364	
