Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/austronesian-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/austronesian-hawaiian-bi.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3588381135
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-bi.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.357143,0.071429,0.452381,0.119048)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
72000	-98.816374	28	1.103186	6.506786	5.056060	23.373966	5.435635	10.776712	15.175632	26.799883	0.381501	0.067936	0.437674	0.112889	
73000	-99.383612	542	9.505070	4.949337	66.767794	8.899902	5.433126	5.058000	12.880154	19.518648	0.344236	0.068941	0.466357	0.120466	
74000	-100.448543	20	14.542344	12.751135	28.895627	10.196898	10.408175	3.290100	4.736094	27.551614	0.357214	0.071443	0.452324	0.119020	
75000	-98.794502	85	0.268646	5.973729	1.723928	5.402531	4.539100	7.392243	4.335381	20.450772	0.473325	0.028821	0.409715	0.088138	
76000	-101.508282	678	3.745704	12.101974	15.755081	6.755219	7.783388	1.907471	4.048579	5.210789	0.371780	0.067905	0.465095	0.095220	
77000	-99.823327	898	0.452286	4.118829	11.394746	14.525877	3.461637	3.178628	12.304737	9.840688	0.319234	0.071380	0.482669	0.126716	
78000	-100.962787	662	13.418516	14.032876	34.212269	5.598340	7.742007	2.233925	3.451974	14.631592	0.358730	0.071829	0.451184	0.118257	
79000	-98.782619	905	2.915496	5.157189	9.490564	17.746753	5.025757	8.073913	11.506154	29.294323	0.362586	0.071229	0.448363	0.117822	
80000	-98.170045	282	5.006265	2.292097	10.897828	11.072779	5.833096	6.247581	0.410922	28.412553	0.336904	0.071573	0.466426	0.125097	
81000	-103.151998	682	6.865779	5.555853	8.361400	3.894399	4.197524	0.514173	1.176223	15.381948	0.414333	0.086247	0.400108	0.099312	
82000	-99.803469	959	6.291909	13.954458	18.189133	11.308784	9.557099	6.654804	0.181775	31.293314	0.357394	0.071460	0.452214	0.118932	
83000	-99.912357	484	16.231445	8.519638	40.927432	0.993736	4.246651	6.963557	7.040393	22.655721	0.385100	0.078693	0.422389	0.113817	
84000	-99.872694	383	2.630316	19.355053	5.615660	20.413455	12.916255	7.190953	16.088661	27.990815	0.357577	0.070994	0.452717	0.118713	
85000	-99.951649	270	8.947070	8.426934	25.604646	7.731261	4.770315	3.249906	4.109588	21.011943	0.386579	0.077471	0.424776	0.111174	
86000	-98.153568	345	10.593353	4.514275	35.512182	2.381586	4.992857	6.707720	1.742123	25.278981	0.350810	0.070056	0.458164	0.120969	
87000	-100.052555	380	2.024637	2.375601	7.342146	8.039239	3.285063	3.790959	3.902832	11.620292	0.330174	0.068541	0.480394	0.120892	
88000	-100.296094	757	1.569447	30.250390	22.539493	13.137620	27.618246	6.001391	4.808519	14.088356	0.357263	0.071392	0.452449	0.118896	
89000	-102.086389	201	3.463009	11.102514	7.913205	43.243174	8.454211	1.847350	15.813390	8.700041	0.371091	0.049300	0.496016	0.083592	
90000	-98.550952	59	5.310564	16.343465	24.590384	0.550289	14.061634	4.407137	3.019306	22.944402	0.356869	0.071242	0.452647	0.119242	
91000	-99.246601	356	2.086083	4.470458	21.557980	16.929603	3.130601	5.595134	5.831852	21.637787	0.470241	0.079415	0.355648	0.094696	
92000	-98.343736	905	1.994314	7.910510	12.966463	3.301456	6.269717	15.746310	2.392940	53.832212	0.363519	0.074476	0.445035	0.116970	
93000	-98.999807	233	1.911454	7.707973	37.032624	3.096415	3.349700	7.721472	9.650037	27.279805	0.373536	0.075850	0.433836	0.116777	
94000	-99.614835	390	11.564243	4.236696	53.629317	28.674930	2.343398	3.364718	21.513687	6.656026	0.378290	0.075705	0.421720	0.124285	
95000	-98.491651	270	2.233666	4.373854	4.658579	5.653557	3.689828	5.853673	5.239946	36.313116	0.414514	0.065288	0.414257	0.105941	
96000	-98.853852	200	7.645721	8.021676	17.195154	7.637664	6.799371	4.964217	0.860092	27.353966	0.364860	0.072705	0.446304	0.116132	
97000	-99.902046	974	2.623457	6.221950	52.384245	2.889071	4.531157	4.378555	7.032968	8.613802	0.361594	0.072477	0.447253	0.118676	
98000	-102.327890	10	0.642480	6.045979	1.766553	17.105213	6.894739	5.529378	1.972288	10.761358	0.414172	0.050090	0.441078	0.094660	
99000	-99.792742	479	5.242870	0.976538	4.958819	42.099282	6.201872	4.931773	14.892375	52.671313	0.353639	0.071972	0.454515	0.119874	
100000	-98.650898	66	3.661335	5.540168	7.811959	8.611726	7.157452	7.291342	2.969347	21.062866	0.354475	0.070478	0.455210	0.119837	
101000	-98.986392	405	1.775532	2.402873	12.379012	5.177447	3.377112	6.993321	4.063137	31.124193	0.222337	0.054481	0.571842	0.151340	
102000	-102.217341	768	2.887323	16.348493	14.133770	7.565400	15.470706	1.439276	9.211752	2.019155	0.384659	0.059067	0.486902	0.069372	
103000	-98.197327	642	2.983466	12.737168	16.139659	0.825639	10.353889	3.531104	2.673041	13.301091	0.358215	0.072355	0.451234	0.118197	
104000	-97.278283	23	6.560220	19.016833	20.267821	10.286791	15.783408	6.194251	9.254600	26.560526	0.357120	0.071394	0.452445	0.119041	
105000	-99.907840	16	0.570943	24.642017	5.432860	27.841192	20.152277	4.789314	19.393403	13.097101	0.362183	0.067817	0.455954	0.114046	
106000	-100.684838	155	2.707041	17.400857	1.061950	11.027743	12.078726	1.354100	4.259851	15.492106	0.358757	0.060964	0.463488	0.116791	
107000	-98.631248	491	2.584391	6.668398	6.686074	4.935649	5.652930	5.147536	2.486683	16.458228	0.380039	0.067677	0.441890	0.110394	
108000	-99.944248	575	1.533811	10.757379	15.421624	8.235244	13.155234	3.915339	6.733177	15.579673	0.355878	0.071755	0.452304	0.120063	
109000	-98.941383	194	2.110819	3.554266	13.980437	12.284565	3.442623	9.596325	9.403319	29.252338	0.356298	0.071645	0.452746	0.119311	
110000	-103.255167	382	1.237674	4.312595	0.870111	19.039243	4.161294	4.611191	37.636655	22.999019	0.523140	0.027725	0.387583	0.061552	
111000	-99.325316	896	1.649841	4.857893	4.727529	12.085085	6.310357	5.656493	3.767454	13.824688	0.377758	0.063561	0.448607	0.110074	
112000	-98.108085	66	5.234124	27.110698	27.534642	0.217528	19.688452	3.798713	1.752821	18.844742	0.356950	0.071314	0.452391	0.119344	
113000	-99.690674	487	1.517447	4.352122	13.544968	7.605870	4.621946	2.425836	2.579595	10.102909	0.387701	0.073423	0.433216	0.105660	
114000	-98.716653	299	1.537701	5.107107	10.475040	3.956503	7.139743	2.820763	0.479884	10.988712	0.365752	0.073414	0.449308	0.111526	
115000	-98.218421	560	1.365978	9.594544	3.645634	7.423512	10.660030	8.901201	2.029997	28.122790	0.358362	0.067131	0.455217	0.119291	
116000	-98.553422	827	5.342452	5.979767	33.146181	7.042796	5.836770	3.726051	2.986650	12.740325	0.376023	0.074537	0.438108	0.111332	
117000	-99.453166	590	2.950871	7.001586	9.900006	8.269872	7.665325	15.934981	4.781748	35.270001	0.359383	0.071449	0.450726	0.118441	
118000	-99.297369	65	9.124245	20.490064	32.222715	10.141040	16.644386	3.777635	6.576000	11.560968	0.357440	0.071387	0.452627	0.118546	
119000	-98.745868	477	4.180421	5.426425	28.789918	24.879322	5.652177	8.883182	10.832861	25.790351	0.359365	0.071563	0.450494	0.118578	
120000	-100.428941	840	0.875846	6.017437	18.118045	2.062454	6.049134	4.082182	3.926950	7.383535	0.365346	0.073504	0.446423	0.114727	
121000	-98.616566	690	6.715116	4.563527	23.693409	19.472537	6.763837	4.649638	6.322594	28.789999	0.357147	0.071429	0.452378	0.119047	
122000	-98.734666	275	2.376223	3.992964	14.732642	20.921897	5.504594	6.908358	3.557901	23.701954	0.362712	0.071255	0.448580	0.117453	
123000	-100.803372	476	0.421735	7.286158	2.818625	7.611554	5.069649	8.015602	1.631428	21.384015	0.407774	0.068550	0.418991	0.104685	
124000	-104.601779	645	3.134548	6.840028	6.589429	15.015808	4.404323	3.733084	22.140294	5.268289	0.436449	0.040204	0.462149	0.061198	
125000	-99.487210	58	4.392746	33.684962	21.851898	60.585391	28.284383	9.702396	19.089852	53.690794	0.357143	0.071429	0.452381	0.119048	
126000	-98.306682	608	1.012321	6.779174	3.408621	9.587678	6.156705	10.648154	4.431423	27.852654	0.378395	0.064619	0.443386	0.113600	
127000	-100.486986	768	1.495877	4.700522	3.503966	2.987836	8.662315	8.608279	2.864710	24.118137	0.317551	0.035668	0.511370	0.135411	
128000	-98.273690	936	2.709158	4.499637	17.441260	4.334815	4.286218	7.391763	3.159937	19.238700	0.394808	0.078904	0.417597	0.108691	
129000	-98.402808	239	3.842698	4.806687	23.581747	8.468661	3.668401	12.297344	15.443456	33.593626	0.348707	0.069983	0.461049	0.120261	
130000	-101.893205	782	2.953880	3.381587	17.744420	0.073177	4.810464	5.108402	8.293298	21.036571	0.251922	0.041339	0.570931	0.135809	
131000	-101.300314	968	0.358668	26.851029	12.347355	9.966056	16.913172	2.113581	14.575561	0.729620	0.384067	0.059106	0.476382	0.080445	
132000	-99.103749	663	9.584767	0.418585	26.380716	18.683692	5.671606	4.925530	0.532313	33.965377	0.320577	0.069700	0.479842	0.129881	
133000	-101.470366	565	7.402662	3.365235	27.357423	5.540509	3.432071	8.707640	3.444534	14.659333	0.435387	0.085400	0.379839	0.099374	
134000	-100.647718	398	3.132208	6.446755	15.123679	0.404547	2.173927	4.169850	9.927058	17.266652	0.441478	0.116134	0.318313	0.124076	
135000	-100.500018	886	1.021658	14.207057	1.070787	5.057784	13.591353	10.641343	2.622398	22.040590	0.377451	0.029925	0.476093	0.116532	
136000	-98.712345	303	3.065076	7.598107	3.323512	31.687502	7.511226	6.629776	16.903565	34.796016	0.359148	0.070780	0.451721	0.118352	
137000	-98.120021	684	1.536401	5.716333	9.280790	3.652603	4.191581	9.928617	3.858312	30.936126	0.398288	0.083378	0.410023	0.108311	
138000	-99.738903	393	1.686551	3.800671	16.619785	16.625266	1.813328	6.868230	8.515098	14.378029	0.513209	0.082233	0.310166	0.094392	
139000	-101.898624	905	1.857331	3.404575	8.945206	29.156686	6.383847	2.480857	7.615347	9.432576	0.336577	0.075058	0.460953	0.127412	
140000	-99.910975	732	1.744607	19.260371	0.716859	25.118579	20.945953	1.006188	4.094957	13.793578	0.351102	0.080515	0.441914	0.126469	
141000	-103.114678	875	11.153010	7.529288	38.688675	1.662484	3.847046	10.615601	2.604254	14.517923	0.469276	0.099258	0.343841	0.087625	
142000	-99.329284	23	6.636928	4.994416	26.568489	2.400216	2.961314	6.860857	5.571465	25.885669	0.484137	0.101240	0.321667	0.092956	
143000	-98.904442	96	1.838509	3.583099	10.503989	8.498291	4.232945	2.534135	2.275719	18.985084	0.394766	0.077044	0.420557	0.107633	
144000	-97.691667	28	3.122547	4.444537	19.516212	7.311144	4.355642	7.924907	5.757161	20.804208	0.365578	0.072781	0.444504	0.117137	
145000	-98.996369	467	4.928037	28.620547	30.444489	37.787188	27.733322	2.840395	13.246500	14.530881	0.357107	0.071454	0.452330	0.119109	
146000	-100.674212	511	0.364985	1.786409	3.964238	13.483578	3.767137	5.010391	6.252563	18.653478	0.086512	0.111564	0.607697	0.194226	
147000	-98.363746	344	2.580684	12.295075	8.295137	6.623899	14.613237	7.965362	2.306754	25.670938	0.356917	0.071020	0.452840	0.119223	
148000	-99.091281	787	4.468561	7.983173	15.566019	10.158568	6.767584	5.882089	7.428865	37.072488	0.357811	0.071526	0.451779	0.118884	
149000	-98.789347	422	4.623743	5.747201	32.121559	8.193808	1.587916	5.452358	13.798963	9.652957	0.403171	0.082682	0.388013	0.126134	
150000	-98.864795	316	5.641530	6.785113	21.840398	4.942563	9.313637	5.889400	2.682136	15.983907	0.353544	0.070730	0.455017	0.120708	
151000	-98.286429	15	2.813146	8.302647	12.429050	1.654608	7.052657	20.283398	5.010367	56.142939	0.357393	0.070288	0.453206	0.119114	
152000	-98.597994	681	2.717539	2.693439	6.354275	16.775745	4.425621	9.781558	4.744370	32.890780	0.367787	0.070627	0.445097	0.116490	
153000	-99.778950	571	3.339348	18.717331	7.516819	1.571365	19.791080	5.152201	0.442449	12.921534	0.355344	0.061881	0.458928	0.123847	
154000	-98.021217	431	2.163474	5.173421	7.771542	0.593039	4.571784	5.809005	2.732792	21.176642	0.359950	0.046784	0.474297	0.118969	
155000	-100.356100	394	6.469755	3.663472	34.070816	6.607809	0.774957	8.057891	5.595225	18.570194	0.636034	0.121983	0.172261	0.069722	
156000	-99.356005	981	3.239346	2.765813	11.031737	14.995789	4.643987	5.034872	7.009106	16.581984	0.324324	0.071740	0.476746	0.127190	
157000	-98.338804	767	6.259984	11.375583	19.652946	4.616728	10.176012	8.718815	3.117117	24.436184	0.357897	0.071670	0.451700	0.118733	
158000	-97.115553	62	2.349349	5.308150	7.458278	3.768272	6.305287	7.164221	1.935317	24.177098	0.350236	0.066651	0.461442	0.121671	
159000	-97.811089	174	2.683150	4.876200	13.531975	1.696090	4.052744	5.646068	5.886654	18.536494	0.360535	0.071118	0.450335	0.118012	
160000	-99.877293	474	1.382921	12.067487	25.147479	11.666600	7.953973	5.501237	14.916467	24.897340	0.357116	0.071422	0.452412	0.119051	
161000	-99.052617	793	7.322820	3.331555	8.487894	16.303272	7.796097	6.549333	1.308175	39.700431	0.355112	0.071707	0.453560	0.119621	
162000	-99.134017	571	4.834888	4.596786	26.324521	0.346345	0.783047	8.537109	16.651887	13.890618	0.360497	0.072350	0.447790	0.119363	
163000	-101.088549	57	2.874849	3.064558	12.556684	7.750275	2.279362	5.822612	9.846813	9.662665	0.388167	0.075242	0.420613	0.115978	
164000	-97.800054	244	8.986374	5.192005	36.793896	9.224607	6.081154	1.640380	1.987754	16.401376	0.368760	0.073200	0.443388	0.114652	
165000	-99.520324	697	0.973103	19.416289	8.284432	0.983469	10.979722	3.850276	2.851784	18.259234	0.350671	0.084292	0.443415	0.121622	
166000	-98.674744	180	6.123720	8.159216	28.530830	1.750184	6.403314	4.010167	7.424746	15.192990	0.357678	0.071596	0.451759	0.118967	
167000	-101.873625	107	3.775597	29.007255	48.107066	7.288817	27.464229	10.041227	15.502846	4.631793	0.357173	0.071435	0.452378	0.119014	
168000	-99.288883	473	1.585175	7.694212	24.844683	2.567427	5.742044	9.443838	4.866115	43.910221	0.362392	0.073102	0.446860	0.117646	
169000	-100.804976	860	1.793871	25.934019	19.880995	27.398093	13.613845	2.688698	26.390170	2.226674	0.359988	0.069880	0.455092	0.115041	
170000	-98.725217	352	3.578566	7.102719	24.503463	4.756601	8.250365	1.488172	0.720114	14.228370	0.353661	0.071573	0.450888	0.123878	
171000	-98.655128	676	5.323417	6.481883	60.096277	8.558306	4.023539	7.239868	9.442814	23.886269	0.371018	0.074164	0.437983	0.116835	
172000	-98.365548	629	1.373415	8.823667	2.143043	3.379639	7.286122	1.928692	0.816590	14.619523	0.356027	0.036997	0.481285	0.125690	
173000	-97.262138	213	5.338955	6.140427	19.342276	3.626903	5.941621	4.255313	0.400758	21.909795	0.372619	0.074875	0.439743	0.112763	
174000	-104.856802	604	1.647623	1.984106	14.780942	18.970905	5.364982	1.316354	3.904771	18.980004	0.240039	0.079626	0.518803	0.161532	
175000	-97.744318	541	4.299036	7.037563	22.230358	6.443562	7.686647	5.931415	2.389658	28.777971	0.358066	0.071602	0.451610	0.118721	
176000	-98.140059	268	5.034655	19.015929	27.089709	2.946789	15.824105	7.813911	0.536119	32.801598	0.357185	0.071454	0.452343	0.119018	
177000	-102.013853	773	11.362229	9.229105	27.570964	7.922918	4.955519	2.230258	12.524673	11.505857	0.366869	0.074306	0.438042	0.120783	
178000	-99.066942	453	8.437352	10.966348	49.392075	1.092287	2.577825	11.182646	18.489535	25.256243	0.360704	0.072511	0.447643	0.119142	
179000	-100.832156	563	1.032972	3.052773	0.513623	12.231842	3.549455	11.147330	4.895754	22.903914	0.574463	0.028392	0.328210	0.068935	
180000	-99.237903	711	2.818273	3.690553	12.867970	4.394364	5.003119	2.523385	2.159112	10.744412	0.341392	0.068357	0.467260	0.122992	
181000	-98.840319	298	1.378204	6.796708	5.057370	29.425623	8.327116	6.886677	15.230596	24.717577	0.352861	0.072454	0.454171	0.120514	
182000	-102.373269	935	1.927781	8.208363	9.657929	12.933392	7.045288	4.068175	16.430260	3.353507	0.409446	0.056985	0.451685	0.081883	
183000	-99.305200	564	7.722990	7.483485	22.019596	1.170887	6.474015	1.281137	0.675215	9.604713	0.356335	0.070926	0.455943	0.116796	
184000	-99.160559	211	2.405279	3.598829	0.345580	23.951613	5.684999	4.246219	5.815259	17.679174	0.362663	0.067800	0.453372	0.116166	
185000	-98.989118	807	0.555918	3.209081	8.528628	26.944009	3.051900	6.514190	18.772284	21.721326	0.293543	0.075207	0.499824	0.131426	
186000	-97.664540	665	2.837228	4.422622	10.507392	11.733567	4.222870	6.489907	5.306489	25.301191	0.394654	0.072575	0.422739	0.110032	
187000	-98.847078	224	13.216355	5.913327	46.263662	20.905610	6.889703	4.440330	4.006187	21.323286	0.359626	0.071667	0.450537	0.118170	
188000	-101.145712	660	5.712175	4.789161	28.999146	4.145536	2.333529	8.822883	1.523050	19.262019	0.631286	0.127989	0.194253	0.046472	
189000	-99.072672	598	1.945564	21.094930	1.780388	11.931504	16.122052	3.615068	2.026615	27.763629	0.356889	0.072862	0.451340	0.118909	
190000	-98.832697	25	1.238141	16.703561	4.351555	7.092134	19.600294	2.971481	1.224152	14.863686	0.354364	0.076643	0.448417	0.120576	
191000	-102.436224	626	6.649550	3.661578	29.679752	7.099557	5.134444	5.189309	0.990354	8.868617	0.437552	0.082943	0.397032	0.082473	
192000	-98.827730	464	1.742601	4.798900	26.150307	2.630138	0.430858	5.819993	14.542801	9.164839	0.396215	0.083022	0.392103	0.128660	
193000	-98.997031	64	2.184010	1.991726	5.810868	3.459223	4.568068	7.432536	0.662492	25.580844	0.159797	0.046694	0.612612	0.180898	
194000	-99.143506	861	5.092585	9.357170	49.472124	3.865098	7.539439	4.108408	6.161941	20.983718	0.357871	0.071608	0.451668	0.118853	
195000	-99.256132	924	2.484611	35.170203	13.491563	7.864247	29.042929	1.381051	2.709286	13.378143	0.354155	0.074134	0.448141	0.123570	
196000	-97.616247	832	1.602001	4.746874	4.407039	3.075937	4.172196	8.155192	2.089469	29.098572	0.392830	0.058724	0.437068	0.111378	
197000	-100.101518	267	0.708053	10.855036	9.308380	16.967326	9.510496	17.762243	16.555660	37.243845	0.359201	0.071185	0.451107	0.118507	
198000	-99.181665	186	4.051717	1.592118	2.665997	17.620866	5.900842	9.969233	2.820021	32.182978	0.335329	0.075638	0.464644	0.124389	
199000	-100.037920	384	0.734304	6.684005	0.030490	0.691998	4.940262	3.583465	0.585160	18.448414	0.372024	0.000359	0.503712	0.123906	
200000	-101.004931	474	10.467624	3.428585	33.682995	3.360166	2.660704	4.312635	15.909315	15.944058	0.312780	0.061838	0.506604	0.118779	
201000	-100.414390	3	4.293813	22.414124	8.055225	0.875220	13.169778	1.858257	0.832617	12.725821	0.352008	0.058518	0.460722	0.128753	
202000	-101.283450	72	3.889148	8.252984	16.715040	4.236980	7.968739	1.620814	9.660533	4.253088	0.361502	0.069750	0.459718	0.109030	
203000	-99.925853	561	2.910444	4.552393	36.238694	12.458998	4.691155	3.116821	1.992010	15.261729	0.386253	0.074680	0.430280	0.108787	
204000	-97.767716	243	1.412532	7.773163	6.754388	2.069497	7.500465	4.944207	2.091845	18.199993	0.361028	0.060648	0.459923	0.118402	
205000	-97.923612	83	1.102266	3.760769	10.641820	7.694613	2.839965	6.515140	6.811899	18.096825	0.399480	0.077296	0.411635	0.111590	
206000	-100.653936	346	3.090103	3.574098	26.638929	3.207764	0.594266	3.488401	6.625153	7.441945	0.636532	0.136285	0.121776	0.105408	
207000	-97.869921	347	4.161513	3.550884	19.335377	12.797860	5.455055	10.569736	2.203903	36.037086	0.359431	0.071625	0.450525	0.118419	
208000	-98.473930	228	11.349369	1.731461	35.021537	13.051035	4.327175	6.188910	1.916500	30.055838	0.359317	0.071725	0.450556	0.118402	
209000	-99.019610	936	3.727467	3.993039	11.663336	3.313556	3.536263	14.009260	0.773733	36.501835	0.505799	0.102574	0.314560	0.077067	
210000	-99.535243	517	0.549338	23.080439	6.281320	6.682191	14.717147	3.710788	5.514855	18.720902	0.351843	0.078299	0.447294	0.122564	
211000	-99.294376	960	0.806508	5.896977	0.150313	0.586563	5.228822	5.988939	0.053222	20.324233	0.382460	0.000483	0.491625	0.125432	
212000	-101.619552	93	0.745792	3.391615	4.388882	16.460470	4.620913	4.233531	26.619603	17.865265	0.278556	0.071947	0.521113	0.128384	
213000	-100.155816	97	0.165483	10.693321	3.391534	10.972499	8.374648	3.653177	3.793496	12.942017	0.346017	0.078369	0.450024	0.125589	
214000	-99.206990	226	2.341613	11.308006	8.229121	11.140167	6.784677	7.081595	9.724075	27.892693	0.358422	0.071323	0.451575	0.118680	
215000	-98.379107	84	1.845824	17.690405	6.812480	3.635701	12.400531	4.318593	3.368339	19.284301	0.358556	0.066875	0.455957	0.118612	
216000	-99.433403	357	4.911785	3.877096	28.253301	8.423622	3.337725	3.959019	15.572325	9.339261	0.330922	0.065881	0.486790	0.116408	
217000	-99.375742	678	4.055505	24.930977	15.842614	21.345224	23.405304	0.834377	5.208402	13.866430	0.356662	0.071979	0.451366	0.119993	
218000	-101.891459	451	4.543221	19.776620	15.446803	5.923557	11.293203	2.621164	13.640981	2.218681	0.363624	0.069537	0.458696	0.108143	
219000	-98.478954	991	6.509696	11.221107	25.046525	2.599734	13.458899	7.953882	0.022075	20.643148	0.357333	0.071481	0.452267	0.118919	
220000	-100.447774	35	3.977781	6.611280	15.315784	7.541530	4.121684	1.195422	0.305013	21.843036	0.509338	0.096559	0.326031	0.068072	
221000	-101.934685	141	3.529598	4.646052	16.231994	13.184907	5.271620	4.267509	7.390526	6.338976	0.386444	0.068837	0.442841	0.101878	
222000	-99.208036	225	4.666802	1.860700	12.392209	10.298284	2.571576	6.031822	8.711070	30.571468	0.382783	0.074921	0.427613	0.114682	
223000	-100.055040	440	5.292762	0.267529	15.751844	16.654897	5.124621	2.241058	0.605711	16.830400	0.223881	0.076442	0.525219	0.174457	
224000	-99.487866	46	0.089904	6.892897	0.663788	10.949043	5.126174	13.678966	3.713742	57.259376	0.364031	0.070476	0.447905	0.117589	
