Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-bi.localextendedfamily.bttrees
Data File Name:                  ./data/austronesian-hawaiian-bi.localextendedfamily.btdata
Log File Name:                   ./output/austronesian-hawaiian-bi.localextendedfamily-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3221674202
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-bi.localextendedfamily-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.253012,0.168675,0.253012,0.325301)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085485
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       83
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2057000	-110.592062	259	2.502478	1.517532	3.091445	17.531158	1.312239	8.265454	7.304323	3.626878	0.676056	0.115114	0.112144	0.096685	
2058000	-110.076527	749	1.322261	7.236118	2.562196	20.347867	3.791325	4.201193	10.789323	5.233493	0.282506	0.157622	0.257767	0.302105	
2059000	-109.318455	614	2.364216	7.670359	5.594711	13.817144	8.668154	0.286581	8.399083	2.357483	0.048571	0.276925	0.025335	0.649170	
2060000	-109.377136	362	4.459886	4.425726	2.311835	25.616407	7.952570	0.272953	2.999279	4.125326	0.283586	0.138161	0.300752	0.277502	
2061000	-114.540453	7	2.111380	7.447400	5.893351	15.450031	12.659536	7.275278	8.849331	0.664311	0.398141	0.127017	0.333035	0.141807	
2062000	-109.466845	551	2.511146	4.199179	3.490446	12.578703	5.359353	6.459070	10.152649	5.622797	0.283774	0.154041	0.265232	0.296953	
2063000	-112.131860	13	14.706718	6.397282	23.038193	20.039158	0.092687	23.222645	16.026164	17.110904	0.256362	0.170145	0.249648	0.323845	
2064000	-110.232215	771	2.361286	13.525538	10.184020	47.765453	13.010460	2.609839	14.314914	4.056518	0.168034	0.217003	0.171316	0.443648	
2065000	-108.595456	412	1.995406	1.389176	0.342895	45.355040	2.519774	4.969772	16.337169	4.855950	0.499531	0.071557	0.275174	0.153738	
2066000	-109.758535	149	1.603540	3.065409	4.404006	12.660172	4.578858	11.297565	9.727223	6.189766	0.232789	0.170485	0.262965	0.333761	
2067000	-110.447386	579	0.590376	2.907662	8.036829	12.409648	2.179848	5.569936	8.551359	2.806170	0.099826	0.161865	0.316314	0.421996	
2068000	-109.260024	555	2.582502	8.603955	2.983086	39.894969	8.230217	12.587968	22.158110	9.885699	0.282736	0.156568	0.257138	0.303558	
2069000	-111.495992	819	0.953183	11.433438	6.833407	23.863957	7.972053	3.356454	9.174336	2.124580	0.196951	0.192996	0.215847	0.394206	
2070000	-111.803355	980	2.021962	5.568982	0.095685	6.138774	5.739998	9.280238	3.838076	8.001769	0.427033	0.051849	0.289662	0.231455	
2071000	-113.188598	836	4.765893	3.903249	8.952684	6.561155	4.702362	5.177463	0.969962	3.051419	0.441394	0.214936	0.230373	0.113297	
2072000	-109.527928	343	1.730380	1.757462	6.515919	25.462253	3.292055	21.945406	14.431977	18.442433	0.093838	0.186503	0.310204	0.409455	
2073000	-112.606136	904	0.605024	9.960945	3.454209	8.699761	10.702061	9.895607	13.228279	6.226222	0.289077	0.152258	0.264101	0.294564	
2074000	-109.477373	710	0.230905	14.386789	3.366767	26.974562	10.917098	5.579905	13.341892	7.029339	0.211265	0.193369	0.228128	0.367239	
2075000	-109.956909	588	3.531990	4.948245	4.702602	25.261895	6.912478	1.348549	13.048046	7.353148	0.228476	0.206092	0.187735	0.377696	
2076000	-108.937315	37	4.639778	5.214305	5.060851	33.548733	6.604933	0.781708	13.886639	4.419382	0.238092	0.203469	0.175217	0.383222	
2077000	-108.614559	368	3.742205	4.605135	1.535497	29.581867	11.107640	1.069083	7.107818	3.936988	0.267677	0.157304	0.266368	0.308651	
2078000	-109.381580	647	1.886514	2.267899	3.156107	11.396380	2.043791	3.067421	6.707030	2.805375	0.338195	0.187133	0.195399	0.279274	
2079000	-109.467428	844	0.072461	3.343150	2.553802	20.883502	6.235816	3.673788	8.502617	6.188286	0.006687	0.343088	0.067163	0.583062	
2080000	-113.090641	694	1.740461	0.886249	2.215933	13.545688	0.106359	2.292361	3.377959	2.459072	0.814765	0.117612	0.012231	0.055392	
2081000	-109.037222	702	2.813842	4.732364	0.325618	13.378404	11.090894	2.878697	2.199359	4.345543	0.299012	0.118270	0.302866	0.279851	
2082000	-114.610457	532	3.897161	2.789138	5.986061	11.075048	2.130040	13.822475	15.980188	6.805660	0.312319	0.159159	0.241418	0.287103	
2083000	-110.366668	377	2.123461	6.901559	4.396525	15.297672	8.555012	3.180938	3.782742	6.941078	0.205116	0.206788	0.209707	0.378389	
2084000	-109.411540	142	3.167167	7.194698	5.244710	10.319360	7.919603	2.889502	3.189765	6.339692	0.233063	0.195942	0.220658	0.350338	
2085000	-110.026710	445	1.599962	3.780944	5.546432	21.173807	6.711122	5.839773	9.287693	7.949373	0.152402	0.208272	0.227235	0.412091	
2086000	-109.537259	842	5.696110	18.335729	9.469093	10.488912	15.295696	2.320820	5.784517	3.518029	0.173387	0.198619	0.163620	0.464373	
2087000	-110.605746	34	1.891855	2.912759	1.790339	6.185796	5.939763	2.812127	6.339315	5.619040	0.136835	0.225280	0.194419	0.443466	
2088000	-108.761157	875	2.741323	1.515317	0.134751	23.591676	7.711537	5.165595	11.004458	11.451348	0.188523	0.217238	0.218464	0.375774	
2089000	-109.785709	313	2.424450	2.168173	2.247259	21.988050	3.198304	4.442147	4.970353	4.823272	0.507307	0.092162	0.245808	0.154723	
2090000	-111.935301	839	2.281002	3.348712	8.284137	11.847188	1.202418	24.453762	4.223327	23.304887	0.518233	0.204925	0.117839	0.159002	
2091000	-111.763192	228	6.091587	0.395972	7.582421	9.166111	4.473244	8.111725	4.917304	12.586657	0.190284	0.164690	0.274249	0.370777	
2092000	-109.651692	505	2.654210	2.190541	0.793765	17.871271	5.846082	5.453627	12.643209	5.845186	0.290682	0.115573	0.327589	0.266156	
2093000	-112.901582	156	3.721653	1.388655	9.157568	13.196934	3.719761	6.449302	10.160600	10.885041	0.173149	0.166450	0.286599	0.373802	
2094000	-110.534051	695	6.324553	8.705804	7.707109	12.885468	15.448952	0.918360	6.566552	1.700086	0.293666	0.151914	0.305560	0.248861	
2095000	-110.078683	957	1.802905	3.454869	8.142760	21.045870	3.272705	3.074789	7.663460	2.146877	0.188830	0.191848	0.219425	0.399897	
2096000	-111.860218	767	0.552562	2.486615	2.339094	14.137745	0.735971	8.055009	16.848091	3.122889	0.574079	0.140644	0.115326	0.169951	
2097000	-112.098083	223	0.667416	2.366809	17.222733	23.519404	1.260613	37.012936	11.216770	22.931337	0.078971	0.139958	0.353434	0.427637	
2098000	-108.987550	31	3.311773	3.287062	2.542923	73.218930	5.140389	3.541853	21.289885	6.264553	0.277587	0.157956	0.259300	0.305157	
2099000	-109.593846	149	8.698360	5.013752	7.608418	16.459119	6.006312	2.790831	8.676327	5.277871	0.256892	0.165948	0.258262	0.318898	
2100000	-108.288626	174	1.680064	3.454487	2.016837	27.213037	5.713577	4.715787	8.800338	3.776791	0.282355	0.138976	0.302046	0.276624	
2101000	-113.282583	944	5.949505	1.902321	10.447185	9.297710	6.643554	0.834959	3.038568	1.331099	0.236907	0.129693	0.399717	0.233683	
2102000	-110.225872	917	3.040996	8.743956	9.265377	12.123220	10.980852	1.475454	4.590651	4.322812	0.144102	0.214347	0.133475	0.508076	
2103000	-112.228671	334	3.458476	5.401000	8.183402	6.509784	0.192391	31.285592	7.549535	12.003786	0.309092	0.198157	0.206363	0.286388	
2104000	-109.318238	588	6.304981	1.396102	8.231598	46.847602	2.811496	1.163612	25.916774	3.155421	0.321254	0.192444	0.130427	0.355875	
2105000	-109.548201	134	1.113523	3.312420	1.497096	24.126969	5.846830	5.526335	20.751464	6.738928	0.146051	0.211420	0.240087	0.402442	
2106000	-108.062303	917	2.496722	6.141200	0.203553	24.172979	13.410034	6.984354	11.403923	10.259394	0.234904	0.182469	0.241854	0.340773	
2107000	-109.788928	2	1.397775	9.555328	1.123373	22.080914	19.610452	2.817724	9.149967	7.047057	0.080923	0.326520	0.089828	0.502729	
2108000	-109.345239	434	6.390540	9.042092	7.936968	6.501696	11.400172	3.051120	3.160635	4.819446	0.250072	0.169754	0.249765	0.330409	
2109000	-110.999052	46	3.491433	2.903081	2.306119	21.093580	4.326575	10.420609	13.261653	18.577885	0.303447	0.152165	0.246401	0.297987	
2110000	-109.664539	205	4.614779	5.727658	2.299085	18.665818	7.072218	1.655385	4.605343	2.385666	0.315065	0.105130	0.362844	0.216961	
2111000	-108.558994	720	5.196227	2.153672	2.904343	29.807933	6.868501	6.449613	12.982669	10.448460	0.258494	0.165213	0.255971	0.320321	
2112000	-110.212785	168	9.382585	16.457420	10.609281	33.462753	22.928754	0.325689	25.024132	3.536355	0.251638	0.169850	0.250521	0.327991	
2113000	-109.050931	973	1.469257	11.147934	3.469449	29.762859	6.977605	3.756931	14.719562	4.994657	0.220228	0.188090	0.230248	0.361434	
2114000	-108.373382	706	2.441088	4.942436	2.114677	12.400361	9.100643	4.411601	6.617532	5.992653	0.227931	0.181944	0.239797	0.350328	
2115000	-112.265773	533	11.643465	17.929387	34.292831	2.922817	20.275256	13.794511	4.500886	6.394991	0.253377	0.168995	0.253010	0.324617	
2116000	-109.003879	973	2.141016	13.073314	7.915867	19.287058	10.779131	2.720443	10.426281	2.429407	0.183542	0.202267	0.190436	0.423755	
2117000	-114.440901	129	0.724645	4.056949	2.299371	7.044315	5.321717	0.283150	0.645278	4.224319	0.008259	0.886211	0.001363	0.104167	
2118000	-109.716110	330	2.288878	5.151786	3.531455	14.416230	11.545994	2.523914	3.744387	3.583654	0.215995	0.193107	0.218270	0.372628	
2119000	-109.107507	902	4.036516	8.720538	0.594583	23.930375	15.980376	11.836156	7.266819	13.576821	0.254737	0.167082	0.254059	0.324123	
2120000	-109.303521	43	3.302636	3.678269	4.691607	9.012938	3.548156	7.890524	6.257549	7.550935	0.307762	0.167659	0.236890	0.287689	
2121000	-110.011032	172	0.942057	6.237769	5.171877	10.740007	9.103915	1.311360	5.019759	3.475828	0.029465	0.281707	0.038138	0.650690	
2122000	-109.648084	316	0.776081	5.504396	0.800549	6.965580	9.793021	2.781043	3.772976	4.866517	0.041219	0.332922	0.074877	0.550982	
2123000	-109.878104	262	0.277089	2.079454	1.065213	43.348195	3.110872	2.884941	36.085841	5.405946	0.008677	0.306013	0.120169	0.565141	
2124000	-110.784095	186	12.476934	6.890019	31.067574	4.391054	5.689334	12.451185	5.582070	6.501758	0.254456	0.169757	0.251860	0.323926	
2125000	-111.786714	398	7.653731	11.465918	10.300171	21.891169	13.849311	5.737006	19.343330	6.235764	0.253093	0.168627	0.253101	0.325179	
2126000	-108.071769	43	2.802308	4.273900	1.342633	10.229591	8.001860	0.226579	1.915657	3.610133	0.241146	0.216281	0.168443	0.374130	
2127000	-110.660245	286	7.139971	5.238148	19.242115	8.737606	4.275830	24.326636	7.139863	18.073662	0.254199	0.169306	0.252151	0.324343	
2128000	-109.516937	364	5.996739	3.658054	5.750392	9.947343	8.935223	2.012873	4.551704	3.434264	0.255713	0.153110	0.285206	0.305971	
2129000	-113.034884	239	1.941177	4.760666	6.665304	3.596141	5.584295	0.113340	1.644210	1.613529	0.022272	0.273341	0.003794	0.700593	
2130000	-111.587990	942	2.461001	4.843045	7.845517	15.351899	14.842703	2.661132	3.958108	4.449260	0.141908	0.220271	0.149764	0.488057	
2131000	-110.391797	81	3.001837	15.165441	5.837908	22.600926	12.790682	5.388308	17.197224	7.703403	0.243968	0.174477	0.245746	0.335809	
2132000	-111.103172	730	1.848093	3.782889	1.172131	16.134218	11.741538	2.207600	8.668709	8.570715	0.101556	0.341249	0.094163	0.463031	
2133000	-114.007019	475	1.208606	6.111282	4.353032	5.924220	4.633185	0.776331	7.612444	4.456318	0.031797	0.334547	0.022447	0.611209	
2134000	-109.007993	59	6.877145	7.046912	6.752565	29.008992	13.296902	2.725139	14.518796	4.673275	0.259890	0.162300	0.265101	0.312709	
2135000	-110.895589	652	4.280473	11.474656	3.497175	5.700681	18.418560	2.089580	3.785140	4.175817	0.230632	0.169230	0.229682	0.370456	
2136000	-109.597989	929	2.923720	3.836685	6.366596	14.174682	8.817457	0.722511	5.264345	5.030556	0.136938	0.262609	0.087714	0.512740	
2137000	-109.389786	598	3.015107	6.595330	4.178378	10.047341	10.903736	4.741540	6.600369	5.918057	0.237297	0.177628	0.242353	0.342722	
2138000	-108.600873	477	0.492862	4.348650	0.866439	23.532843	6.983775	3.822037	8.174315	5.631306	0.036846	0.322242	0.105312	0.535601	
2139000	-110.892796	638	1.410585	7.948423	0.143619	5.195684	12.435044	3.429481	3.576107	6.203053	0.184820	0.159363	0.210039	0.445777	
2140000	-114.063691	554	2.247615	0.225561	9.385957	1.715173	0.849766	17.356354	5.511683	17.447277	0.010191	0.026306	0.448748	0.514754	
2141000	-112.559902	238	16.579290	12.337319	11.190222	11.454076	12.585516	0.434686	6.792377	2.341832	0.265716	0.158116	0.292082	0.284086	
2142000	-111.425542	760	3.256606	5.911357	17.982344	13.049726	4.924230	10.822503	6.392579	3.821014	0.263882	0.172081	0.247663	0.316374	
2143000	-111.925411	671	5.948196	0.465704	3.877574	7.961141	3.577659	10.754983	5.087758	11.370780	0.197532	0.168571	0.273660	0.360237	
2144000	-111.513267	756	1.864442	0.407741	9.206511	20.680264	0.040056	11.430724	9.244517	11.019087	0.048682	0.176269	0.338400	0.436649	
2145000	-109.996808	469	2.133984	14.746544	3.806589	36.828175	11.814141	12.379504	19.715897	10.646786	0.261475	0.164429	0.255961	0.318135	
2146000	-112.012598	307	4.454160	6.142185	3.242755	7.003373	6.312082	8.416232	5.974423	7.550485	0.289318	0.142034	0.272180	0.296468	
2147000	-114.549036	248	8.207281	10.695170	2.621289	12.922045	5.975758	0.073888	5.373668	1.473084	0.379158	0.108135	0.314702	0.198005	
2148000	-112.287461	221	5.580753	2.417380	4.924409	8.997942	4.319248	1.450639	4.566853	1.687559	0.286308	0.120238	0.371529	0.221925	
2149000	-111.428704	260	0.864336	9.722666	1.687918	21.606451	11.271546	18.882388	5.954028	11.293837	0.279983	0.155897	0.255755	0.308365	
2150000	-109.393293	187	3.557295	5.617455	2.574303	13.205867	12.672720	1.289731	3.069608	2.403585	0.329146	0.108939	0.346322	0.215593	
2151000	-109.592600	95	3.130897	8.680354	0.239250	22.869070	20.473924	2.483568	8.528520	3.918306	0.299824	0.128300	0.303084	0.268793	
2152000	-109.472167	351	1.858150	1.355588	4.868469	16.254315	2.096627	13.452089	10.697563	8.855464	0.103961	0.183220	0.306965	0.405855	
2153000	-110.043495	917	1.648589	13.633459	0.274054	13.228801	23.342708	0.621068	8.021750	5.454623	0.048380	0.387838	0.037900	0.525882	
2154000	-110.491688	214	6.176033	5.054856	0.516367	22.148775	10.357490	1.477654	4.137805	3.128505	0.277847	0.104891	0.374723	0.242539	
2155000	-110.840910	703	2.530084	8.909938	6.178993	9.226607	6.849412	5.290989	3.103461	6.490390	0.255347	0.175604	0.248427	0.320621	
2156000	-112.457834	550	9.564379	10.034366	11.568295	6.720680	19.938585	1.788838	0.887027	3.509379	0.291979	0.172097	0.298377	0.237547	
2157000	-107.220037	319	5.040177	3.854890	1.499719	32.838474	10.295802	0.629644	13.177150	4.347510	0.269337	0.144312	0.296218	0.290133	
2158000	-109.842164	406	4.766004	8.885537	8.721233	5.766060	7.496606	2.095660	4.517378	3.293182	0.196575	0.182659	0.187360	0.433406	
2159000	-111.666319	487	2.999942	14.991867	1.402568	3.513490	16.285664	4.906795	1.421247	7.877478	0.250428	0.105668	0.265180	0.378724	
2160000	-112.540365	831	1.451854	29.296546	20.584418	20.756339	11.075073	9.766920	24.710473	0.812307	0.252767	0.168691	0.252923	0.325619	
2161000	-109.396289	464	6.582447	13.593584	12.242991	25.030464	19.095378	0.333672	10.998521	3.022156	0.232980	0.180716	0.223718	0.362586	
2162000	-109.417551	916	6.121455	5.516841	5.547566	29.943094	16.364904	0.253089	14.768113	5.029663	0.250221	0.172581	0.245085	0.332113	
2163000	-108.841868	641	3.184390	7.544073	3.010059	16.706288	7.961082	4.908969	7.245793	6.175578	0.269769	0.156891	0.265648	0.307692	
2164000	-109.868392	625	1.749995	2.619174	3.293403	14.861751	2.620346	12.005650	9.116200	13.450725	0.302459	0.163673	0.237281	0.296587	
2165000	-112.487977	873	11.300568	1.813479	30.999965	7.330546	2.886757	13.513722	4.718607	8.336259	0.175460	0.126692	0.309956	0.387891	
2166000	-109.184326	575	2.351529	3.825399	2.120068	13.698225	8.575346	5.697091	3.612618	5.419846	0.273479	0.151636	0.269596	0.305289	
2167000	-110.977760	316	3.194175	6.686462	9.939262	11.844162	10.074730	10.910573	5.951748	11.303234	0.244016	0.169499	0.252960	0.333525	
2168000	-111.671935	460	1.255477	2.679103	1.145877	10.306371	3.627940	3.561510	6.048144	10.094868	0.134043	0.285489	0.185386	0.395081	
2169000	-110.417406	219	3.419367	5.099803	8.037371	14.121003	11.854837	3.084977	4.586350	6.683973	0.214838	0.191530	0.215006	0.378626	
2170000	-111.864050	473	5.924551	13.237285	8.490257	20.675510	22.621919	7.800272	13.641875	10.231765	0.251950	0.169396	0.252072	0.326582	
2171000	-109.446911	307	4.605092	13.423239	9.240727	17.813158	17.431106	0.806032	7.915125	4.084753	0.179084	0.211016	0.160904	0.448996	
2172000	-108.738556	349	4.163065	7.973464	8.181119	30.568178	13.278798	1.187279	12.932500	2.788297	0.216402	0.194754	0.200936	0.387909	
2173000	-109.229327	977	0.880348	5.439497	10.069790	11.541062	4.996933	7.456458	7.794645	3.967971	0.206443	0.165900	0.263483	0.364174	
2174000	-110.547681	418	1.765245	2.513899	4.534846	9.536885	5.678240	14.352350	7.107315	11.460160	0.151891	0.182190	0.274748	0.391171	
2175000	-111.791414	858	1.638545	1.181553	1.340789	18.101197	8.572117	6.052848	7.841190	4.673035	0.045288	0.282657	0.153391	0.518663	
2176000	-109.481900	181	6.046796	3.626070	1.271650	37.135972	16.904386	1.821427	20.174375	7.711757	0.251859	0.170164	0.250562	0.327414	
2177000	-110.597781	428	0.795320	17.690436	4.274182	22.565806	18.535793	10.240152	12.371444	4.844239	0.282012	0.153776	0.269157	0.295055	
2178000	-107.570998	510	4.886828	11.499374	2.055627	22.425907	14.241938	0.525829	8.642246	4.824665	0.241784	0.181831	0.228914	0.347471	
2179000	-108.115666	89	2.440211	1.080310	4.967975	26.515618	2.683098	4.133736	13.624335	4.586225	0.132390	0.195986	0.268178	0.403446	
2180000	-112.525868	437	5.448484	2.919316	5.666987	5.761384	1.817470	4.530948	3.078228	7.897276	0.436654	0.232855	0.140372	0.190120	
2181000	-111.184970	535	4.038004	16.734406	8.974942	11.047830	31.112939	6.939478	4.485885	5.360122	0.254139	0.168467	0.253936	0.323458	
2182000	-110.400578	393	0.246082	9.349194	1.116830	12.007168	17.518536	1.511066	6.094693	4.308681	0.006650	0.413391	0.014080	0.565878	
2183000	-112.860681	116	0.846999	7.115994	10.958259	37.997457	1.132895	15.229181	14.282739	13.603694	0.331478	0.166391	0.213202	0.288930	
2184000	-109.028943	411	1.842965	9.332326	7.369080	18.922065	9.428881	7.605157	14.315382	3.799253	0.263019	0.165175	0.257797	0.314008	
2185000	-108.324640	349	3.681980	8.284006	3.865020	18.288357	12.297353	1.926104	10.200746	5.096954	0.213694	0.202533	0.202364	0.381409	
2186000	-110.911010	102	13.571969	9.321187	14.271104	29.230162	21.146478	1.457188	12.256154	6.504793	0.253067	0.168588	0.253226	0.325119	
2187000	-107.805590	793	1.284236	3.688964	4.153729	17.092954	5.266999	6.072605	8.739440	5.050845	0.166319	0.192646	0.250806	0.390229	
2188000	-108.747785	628	1.604508	6.570061	3.678523	16.870252	8.934385	4.958450	8.968284	6.532401	0.183531	0.208663	0.213792	0.394013	
2189000	-108.412970	460	3.993636	9.254323	2.195169	11.085983	14.339781	2.175422	5.117030	4.042656	0.286798	0.135484	0.291338	0.286379	
2190000	-107.455458	690	4.510038	2.938591	0.027037	36.492749	10.942052	1.033469	9.998367	4.907822	0.257246	0.160583	0.268027	0.314144	
2191000	-108.647592	68	1.064008	3.339597	2.894247	11.871760	3.755366	17.490658	7.175601	11.270098	0.308142	0.159543	0.240344	0.291972	
2192000	-112.441061	629	13.742818	1.129016	8.348459	17.897385	8.218827	22.730774	2.669164	22.650842	0.255881	0.168511	0.252318	0.323291	
2193000	-109.087956	535	2.136588	6.339367	0.577249	16.840718	11.971620	4.439687	8.632498	10.256279	0.201840	0.221457	0.209216	0.367486	
2194000	-110.409220	448	9.328276	13.744191	20.997438	12.812843	18.995090	1.472813	5.301419	3.327613	0.237614	0.170017	0.233276	0.359093	
2195000	-110.757721	551	12.842859	12.251696	10.542438	12.999312	10.891704	1.516911	6.711327	3.644229	0.257264	0.165145	0.263601	0.313990	
2196000	-110.723487	978	3.182996	10.978597	7.825999	34.511772	7.577815	3.240268	13.659818	2.684719	0.246496	0.172595	0.246547	0.334362	
2197000	-112.073122	272	4.722172	4.388975	7.535341	9.806487	5.339323	8.197818	7.472164	13.988134	0.253419	0.170080	0.251484	0.325017	
2198000	-108.225891	919	4.383737	8.550380	1.015506	16.991145	12.002863	2.445032	4.611840	5.687240	0.275645	0.140624	0.284578	0.299154	
2199000	-110.169194	95	5.123688	7.571826	6.505213	13.056300	10.585750	3.258700	2.989194	3.007285	0.297524	0.146205	0.303297	0.252973	
2200000	-110.220749	949	2.644341	3.980147	9.110976	7.371595	0.810901	26.841699	10.796657	23.590417	0.267772	0.175347	0.241108	0.315773	
2201000	-109.835862	126	6.099784	10.216019	9.443175	16.215117	13.469200	2.101631	2.429437	5.698611	0.258024	0.165801	0.259472	0.316702	
2202000	-109.036131	492	3.618009	2.815545	4.550248	26.646516	3.150392	12.624581	15.079766	12.581270	0.348898	0.151071	0.225822	0.274209	
2203000	-108.947909	963	5.639294	6.888444	1.327871	38.012100	16.702895	1.560778	7.498372	8.536045	0.251666	0.170858	0.249621	0.327856	
2204000	-111.614412	761	4.274533	10.559143	11.064875	5.886302	8.019968	7.506623	3.828381	9.392253	0.252414	0.170433	0.251516	0.325636	
2205000	-110.298799	113	8.536834	12.772563	0.381376	27.291728	13.675217	3.029976	6.827261	7.599384	0.258625	0.158534	0.267207	0.315634	
2206000	-109.693577	870	2.266690	4.162973	4.738560	18.615383	2.079376	19.415962	11.399356	11.738956	0.439314	0.149426	0.181567	0.229692	
2207000	-112.812204	801	5.107373	16.861942	5.902038	15.636534	12.335687	3.223341	10.798221	9.228711	0.237441	0.184074	0.232942	0.345543	
2208000	-109.476129	375	5.567836	8.519987	7.919896	6.286663	8.602914	3.883602	2.974430	4.690339	0.259740	0.169651	0.256876	0.313734	
2209000	-111.959788	72	14.434896	11.521284	17.292319	7.771740	19.339124	4.603156	5.610561	5.910771	0.250535	0.168303	0.250668	0.330494	
2210000	-111.672755	885	5.482020	2.112265	5.586629	9.045587	2.902262	10.967568	8.080045	10.443089	0.281052	0.171423	0.239584	0.307940	
2211000	-109.821831	723	10.275151	13.107972	3.953365	40.107060	15.004612	0.322932	18.432085	4.147952	0.275576	0.141445	0.306402	0.276577	
2212000	-109.997988	991	3.052329	3.738033	1.991076	29.502701	2.941108	9.378686	15.119952	13.105191	0.424259	0.121581	0.220160	0.234000	
2213000	-109.998922	24	3.852826	4.814115	13.502112	22.102491	2.111701	15.955653	10.551490	12.257191	0.290183	0.173205	0.231327	0.305286	
2214000	-108.076082	432	2.339628	7.478459	2.417959	28.999834	7.492991	4.176550	11.214416	4.157641	0.291499	0.144341	0.282417	0.281743	
2215000	-111.436849	620	3.082794	6.520216	8.578223	25.639403	5.947214	15.760123	17.485420	6.069571	0.268831	0.166536	0.249289	0.315343	
2216000	-109.530922	100	9.833085	29.733293	3.007609	27.258864	32.278821	1.758499	8.976606	6.768366	0.260786	0.160954	0.263833	0.314428	
2217000	-110.195190	193	3.489700	3.919894	14.453594	17.003355	3.596042	12.036447	10.230752	6.706674	0.243903	0.167314	0.258108	0.330675	
2218000	-111.359342	540	3.204109	3.411149	22.392382	10.697154	0.362662	18.479133	5.987030	10.775807	0.293972	0.188968	0.217190	0.299870	
2219000	-109.633412	20	2.760988	1.151907	4.604112	7.950204	4.709835	3.875489	3.216753	5.329058	0.109162	0.198101	0.230508	0.462229	
2220000	-111.069320	332	5.961534	4.338603	11.465065	22.868050	6.483734	14.875648	13.356016	8.003481	0.257363	0.168440	0.251875	0.322322	
2221000	-110.471162	402	6.213550	1.339771	5.410562	18.244047	6.955191	8.939214	6.618271	14.462151	0.251322	0.169339	0.252876	0.326463	
2222000	-110.474380	662	0.037163	4.652170	3.591647	8.660335	1.786920	24.623638	6.837638	23.343471	0.400054	0.175602	0.184213	0.240131	
2223000	-112.703200	109	10.603162	8.416567	0.623894	23.750739	15.062779	1.251896	17.658595	8.673625	0.254642	0.159574	0.269065	0.316719	
2224000	-113.724152	87	3.875300	0.101348	15.269671	8.723805	1.472442	15.314727	6.596232	18.329367	0.024849	0.074078	0.422882	0.478190	
2225000	-110.850015	186	0.423124	2.077873	9.858196	35.187555	2.982219	13.347790	16.176638	8.631630	0.057523	0.179316	0.333506	0.429655	
2226000	-113.472405	438	4.119928	18.511063	0.757508	18.287900	33.057048	1.488560	17.470407	8.322753	0.242079	0.179046	0.240013	0.338862	
2227000	-108.634597	411	4.943906	10.524719	0.008666	28.873626	17.394323	2.933375	18.466705	11.988789	0.247054	0.175730	0.244551	0.332665	
2228000	-109.480496	645	1.506446	6.314600	4.933696	13.490569	3.934818	9.574766	9.288450	8.832624	0.310826	0.163781	0.237375	0.288018	
2229000	-108.807172	372	0.856548	5.470491	6.535924	29.739506	4.930872	9.208888	12.431188	5.369105	0.256432	0.166727	0.256255	0.320585	
2230000	-115.665430	659	1.818436	2.278427	14.323372	11.702168	4.348529	23.159625	6.394659	6.776730	0.120530	0.135113	0.321684	0.422673	
2231000	-110.044463	661	1.411752	1.075275	4.992833	26.360896	3.269235	8.091369	11.139509	10.622771	0.042982	0.209491	0.291894	0.455633	
2232000	-109.502018	830	3.846596	3.368313	6.380577	10.179866	8.285736	4.574323	2.823704	5.915251	0.245204	0.171700	0.249289	0.333807	
2233000	-112.213487	532	2.445611	19.904437	8.359707	16.850163	11.246677	9.694176	18.692914	8.145313	0.254804	0.167897	0.253971	0.323327	
2234000	-108.593766	193	4.050812	1.268259	0.969392	33.001865	7.617803	7.996937	13.406772	8.582494	0.246555	0.169049	0.256718	0.327678	
2235000	-107.752526	394	6.168697	14.670645	1.652994	16.893245	19.830553	0.239139	7.506390	4.587556	0.275185	0.144266	0.286719	0.293830	
2236000	-109.075352	510	5.347112	12.794726	2.277629	16.699931	11.267718	0.793868	7.985570	4.439444	0.250771	0.173828	0.237168	0.338234	
2237000	-109.372588	414	1.775557	0.458332	5.348534	26.524139	1.113951	12.827583	14.487797	11.142179	0.037469	0.190039	0.341418	0.431075	
