Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-neo.localresidence.bttrees
Data File Name:                  ./data/austronesian-eskimo-neo.localresidence.btdata
Log File Name:                   ./output/austronesian-eskimo-neo.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2106285954
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-neo.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.809524,0.023810,0.119048,0.047619)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
55503000	-46.695595	687	0.057620	0.136021	6.055352	17.426349	9.518310	6.337056	7.357543	13.476494	0.006624	0.205770	0.388397	0.399209	
55504000	-45.021942	428	0.085119	0.404151	9.869103	3.194072	4.378676	8.426575	4.341402	19.656346	0.160762	0.026561	0.576984	0.235693	
55505000	-47.801081	730	0.566008	0.067654	12.018218	7.850383	6.298970	11.293983	3.139434	8.740904	0.054385	0.055542	0.615507	0.274566	
55506000	-44.901717	850	0.014316	0.451788	4.102431	17.432318	6.980173	8.674663	7.238107	15.668527	0.108701	0.134665	0.490414	0.266220	
55507000	-45.119603	199	0.280260	0.189332	10.291179	5.158528	3.403919	5.957952	1.174431	15.190069	0.007352	0.023323	0.714423	0.254901	
55508000	-48.783472	810	0.079912	1.077350	24.670039	15.676014	0.133191	2.878980	18.548091	3.693754	0.870458	0.026957	0.049993	0.052592	
55509000	-50.699980	220	0.209647	0.850278	13.754682	2.000774	6.006430	6.219350	18.278270	15.693027	0.608622	0.018448	0.290081	0.082849	
55510000	-44.216457	648	0.348559	0.229588	4.723165	9.085141	4.007441	6.031314	8.882247	20.470895	0.012758	0.095047	0.628179	0.264015	
55511000	-49.286934	745	0.380103	0.511667	2.020305	24.545080	2.706217	8.464767	2.502617	6.906157	0.929650	0.004984	0.056847	0.008519	
55512000	-50.226385	103	1.281961	0.199350	1.230426	27.873344	1.794180	1.021990	9.079878	12.703200	0.952308	0.003412	0.036905	0.007375	
55513000	-47.885030	482	0.322817	0.606739	22.721399	23.867185	2.337690	7.140496	5.882802	27.933584	0.543824	0.039679	0.296985	0.119512	
55514000	-43.618483	576	0.142658	0.118522	9.344847	4.453084	3.773534	10.286679	2.356446	23.671227	0.054755	0.041021	0.638178	0.266046	
55515000	-44.565882	789	0.091270	0.038610	2.566119	14.684390	2.856133	11.144545	2.507952	14.622885	0.054586	0.111164	0.607604	0.226646	
55516000	-47.570935	568	0.341579	0.355114	9.569744	4.391745	3.355139	8.149076	0.729787	12.735396	0.234837	0.059251	0.517830	0.188082	
55517000	-50.256858	245	0.907836	1.340830	1.115635	20.479452	9.214308	3.823991	5.639120	14.429413	0.814826	0.021721	0.118232	0.045221	
55518000	-45.606915	50	0.295298	0.341274	7.269548	4.456296	4.806707	2.205296	3.920811	6.190777	0.175383	0.044759	0.566558	0.213300	
55519000	-43.838763	614	0.056387	0.199288	12.590146	0.897168	3.108270	2.333574	2.687977	7.591332	0.067102	0.006996	0.670984	0.254918	
55520000	-48.179715	554	0.874990	0.180014	19.274204	7.482731	4.860521	3.234403	9.858810	10.635984	0.104034	0.021930	0.669397	0.204640	
55521000	-46.305809	290	0.408684	0.005830	5.142111	23.123036	3.458128	1.112800	2.304679	1.733138	0.007381	0.005436	0.973960	0.013223	
55522000	-47.895806	20	0.699261	0.153939	10.965052	6.214293	3.312722	14.065661	6.688646	15.064958	0.126166	0.044204	0.600914	0.228716	
55523000	-46.483584	398	0.349952	0.091481	10.362720	8.692053	5.139149	1.737405	3.230382	13.413474	0.020176	0.085697	0.517313	0.376813	
55524000	-45.927385	412	0.141528	0.250763	12.414909	9.198965	2.014366	0.320754	4.774844	4.098060	0.065094	0.156760	0.143631	0.634515	
55525000	-48.169409	385	0.905176	0.223292	16.152330	1.430919	3.561352	2.620219	11.315272	2.289677	0.074947	0.001518	0.883354	0.040182	
55526000	-45.203734	951	0.092277	0.369898	3.056025	6.218773	3.912966	1.363010	6.125617	5.983243	0.086035	0.060986	0.686877	0.166101	
55527000	-47.829022	389	0.032238	0.754005	8.286828	22.069770	3.956986	1.000177	15.611321	13.059931	0.253327	0.142174	0.328454	0.276046	
55528000	-42.530286	675	0.129579	0.062885	5.026933	33.720522	3.663945	3.556031	8.817131	10.572556	0.032904	0.099133	0.650223	0.217739	
55529000	-45.531307	427	0.370389	0.191121	19.874889	4.952744	1.183475	6.003348	21.029244	19.915416	0.085195	0.016471	0.721420	0.176915	
55530000	-48.676599	227	0.695175	0.403490	20.161657	22.158674	7.714675	3.541589	5.484384	8.019898	0.399684	0.060800	0.313681	0.225835	
55531000	-46.847834	66	1.067572	0.074026	20.098849	0.799006	3.609240	1.505850	1.150579	0.374174	0.015881	0.000114	0.982709	0.001296	
55532000	-46.288771	102	0.710635	0.051846	7.395133	6.641182	2.304903	2.092036	4.079606	7.978413	0.135368	0.069776	0.583070	0.211787	
55533000	-45.290283	544	0.058608	0.425744	0.845451	8.030897	3.153490	3.500060	6.943732	13.381117	0.220612	0.035520	0.583749	0.160119	
55534000	-45.118874	36	0.246554	0.282647	10.095376	14.955624	2.245653	8.850086	13.187294	12.333509	0.218458	0.069321	0.521635	0.190586	
55535000	-44.591822	65	0.238703	0.373715	53.839996	6.268383	1.936592	3.109323	8.494438	4.529271	0.302737	0.012809	0.545414	0.139040	
55536000	-47.321346	606	0.111948	0.492152	6.194746	0.061286	2.520816	7.673977	1.757710	29.287072	0.147074	0.001017	0.611088	0.240821	
55537000	-47.776507	139	0.445048	0.017375	0.294320	0.903608	3.510103	16.698698	1.125768	28.700085	0.002501	0.000326	0.722986	0.274186	
55538000	-43.823241	548	0.024231	0.308458	4.470806	11.002521	4.628900	10.282427	6.411209	18.831373	0.032712	0.114264	0.578675	0.274348	
55539000	-44.665610	522	0.040947	0.139033	21.171475	27.281444	4.217907	1.364498	10.949207	6.065108	0.026194	0.095976	0.569787	0.308043	
55540000	-42.617921	369	0.009064	0.065264	12.870431	0.389669	2.607437	3.688427	3.123781	8.777913	0.017541	0.002239	0.721036	0.259184	
55541000	-46.896203	396	0.641679	0.374719	6.088290	10.796594	3.274897	6.356990	8.609045	14.400147	0.438643	0.059882	0.355835	0.145640	
55542000	-45.736665	884	0.013627	0.402375	2.544427	9.381671	3.110442	3.650117	23.244259	15.991381	0.136104	0.071459	0.597564	0.194873	
55543000	-47.743483	545	0.680991	0.002244	8.892931	8.745364	4.973638	2.840418	1.588574	20.367792	0.133382	0.084066	0.523188	0.259364	
55544000	-43.654070	529	0.161187	0.015221	2.308199	11.182543	2.966229	5.370537	5.269758	32.665213	0.044128	0.128993	0.579362	0.247516	
55545000	-42.673744	361	0.035818	0.169143	8.616520	9.597906	1.857331	3.148407	5.041908	7.701380	0.077424	0.101825	0.594796	0.225956	
55546000	-47.360747	216	1.052767	0.136594	26.168617	9.229716	1.054169	12.318150	6.532581	17.354204	0.062330	0.018172	0.683448	0.236050	
55547000	-53.088564	140	1.532616	0.481726	9.873763	18.634303	0.542231	10.710905	13.906986	8.443896	0.891280	0.019586	0.057774	0.031359	
55548000	-46.275578	551	0.166798	0.243443	16.655191	1.367662	2.572488	0.683923	2.209621	2.135054	0.105650	0.007930	0.722588	0.163832	
55549000	-42.759853	188	0.126100	0.092638	10.976440	16.258324	2.523293	4.915742	9.654755	17.863872	0.008836	0.065822	0.670445	0.254897	
55550000	-49.379016	315	1.202562	0.111698	2.915936	18.386368	0.846355	11.445972	5.173314	26.657167	0.967832	0.011498	0.015129	0.005540	
55551000	-46.107897	871	0.090551	0.295229	2.107886	10.715158	4.311296	1.153067	15.356605	0.670025	0.091337	0.000189	0.907346	0.001128	
55552000	-50.091353	119	0.083963	1.791712	13.222028	17.594103	12.468300	4.037599	5.319750	10.168423	0.638109	0.053023	0.181733	0.127136	
55553000	-48.125308	636	1.928774	0.063763	48.991783	13.252904	2.965831	15.232324	7.606055	18.196257	0.101159	0.025392	0.644153	0.229296	
55554000	-44.786218	661	0.001363	0.259365	14.704789	6.037404	2.581284	4.191393	4.063320	5.219094	0.036447	0.019516	0.731054	0.212983	
55555000	-47.567312	725	0.738704	0.450647	38.806775	7.442395	2.659566	4.119972	16.355494	12.449752	0.214318	0.012052	0.653376	0.120253	
55556000	-46.726326	702	0.376521	0.340892	22.281590	18.731237	5.228615	6.687882	4.599490	15.459867	0.220014	0.060859	0.497746	0.221381	
55557000	-47.292463	799	0.314074	0.167428	3.573308	1.135856	4.245479	8.278192	6.590861	28.613347	0.058535	0.008271	0.687978	0.245216	
55558000	-48.471593	762	0.070252	1.298816	17.993998	21.058607	2.656827	5.945509	7.325948	21.084574	0.814208	0.023814	0.115388	0.046591	
55559000	-43.784167	881	0.076436	0.061359	11.828677	18.523614	1.553788	7.508172	13.237323	17.103040	0.004904	0.058446	0.697315	0.239335	
55560000	-44.642796	217	0.007193	0.071805	1.494331	16.813521	3.410410	5.005395	3.568424	5.539618	0.022662	0.048115	0.786930	0.142293	
55561000	-45.013455	76	0.067883	0.128044	16.815314	10.464046	4.506415	9.471128	2.492998	22.471997	0.022180	0.048483	0.644092	0.285245	
55562000	-46.406331	714	0.459090	0.101292	7.343131	8.274416	5.479320	7.372397	4.128133	11.574610	0.033615	0.074785	0.594039	0.297561	
55563000	-44.103919	74	0.091267	0.014801	21.755142	2.763329	3.682477	1.200626	3.317423	3.618286	0.000018	0.000954	0.650591	0.348437	
55564000	-44.479701	761	0.229714	0.117157	23.488880	16.721741	1.788759	6.602051	10.534305	16.708213	0.013466	0.029146	0.732522	0.224866	
55565000	-46.073336	520	0.042081	0.150408	11.744127	4.541382	4.958290	9.415987	0.724675	27.201678	0.034183	0.032003	0.643275	0.290538	
55566000	-49.532230	611	1.008466	0.150970	7.244119	6.496340	1.101159	3.334049	5.853401	12.304058	0.539485	0.087266	0.235875	0.137374	
55567000	-46.140264	675	0.437344	0.116170	5.228261	9.682784	8.126931	12.865761	3.311857	35.376433	0.100981	0.142151	0.505068	0.251801	
55568000	-45.218555	544	0.123836	0.021603	14.591416	4.915700	2.448710	5.259818	18.257538	12.965960	0.005422	0.008739	0.843158	0.142681	
55569000	-42.587056	945	0.012767	0.025140	0.307523	18.286001	3.638197	6.324863	11.061546	43.755714	0.010252	0.129824	0.605396	0.254529	
55570000	-48.581309	694	0.496263	1.000253	6.539310	14.544568	6.956332	0.860828	4.077732	5.372156	0.747852	0.038356	0.135971	0.077821	
55571000	-44.684461	883	0.182771	0.256659	3.101623	15.562294	5.506422	3.354309	2.504023	8.092050	0.065059	0.142289	0.497890	0.294762	
55572000	-43.847927	98	0.090076	0.264738	5.278816	11.105397	3.438335	7.638124	7.923294	24.333147	0.036770	0.102169	0.598082	0.262978	
55573000	-47.699099	422	0.110398	0.990209	28.764541	0.893548	4.260029	9.379259	5.023542	26.404183	0.538281	0.015624	0.320092	0.126003	
55574000	-45.192664	863	1.398206	0.085602	77.772745	17.470958	1.475131	13.109771	10.446543	24.479336	0.052048	0.027527	0.688436	0.231989	
55575000	-44.748585	769	0.093450	0.020629	22.243750	6.902703	0.920075	4.978122	8.086790	20.412406	0.009657	0.033625	0.700529	0.256189	
55576000	-43.060205	95	0.163236	0.145448	18.034860	24.917241	1.271725	15.637049	13.083938	40.478554	0.137217	0.079079	0.565385	0.218319	
55577000	-46.694406	335	0.242838	0.301494	6.967237	1.026861	5.486548	2.391887	2.962653	3.419527	0.113912	0.004144	0.762530	0.119414	
55578000	-47.027565	360	0.085910	0.278636	17.974647	3.478924	3.849181	8.732637	6.015047	6.644662	0.102912	0.016729	0.658658	0.221702	
55579000	-47.193240	123	0.048124	0.996971	6.278936	2.432245	10.438966	9.196102	2.982205	10.586249	0.721705	0.020973	0.179969	0.077354	
55580000	-44.621032	719	0.036453	0.166358	3.997982	5.699146	4.242334	6.431663	0.785458	8.756796	0.037735	0.098154	0.621556	0.242555	
55581000	-44.287153	521	0.002231	0.576932	3.763876	29.508523	3.736331	5.401361	15.492872	19.201232	0.255227	0.093521	0.457152	0.194100	
55582000	-47.559769	403	0.529425	0.489667	52.159555	8.838773	2.575137	6.530738	14.149863	31.969381	0.210277	0.017749	0.586053	0.185922	
55583000	-44.218783	880	0.029289	0.179641	1.879745	4.649490	4.525348	13.379021	1.608171	23.940985	0.008929	0.064993	0.627278	0.298800	
55584000	-44.919860	781	0.005563	0.152567	8.041334	7.643704	5.634758	1.956605	4.793484	3.786605	0.059069	0.078127	0.614459	0.248346	
55585000	-45.522666	668	0.349938	0.393620	4.922471	21.271206	4.061148	6.098403	6.911603	13.607306	0.378829	0.074566	0.377479	0.169127	
55586000	-43.334691	745	0.147049	0.062791	23.874447	5.143392	1.393923	5.336942	4.518690	7.538057	0.001914	0.007041	0.728727	0.262317	
55587000	-43.282848	278	0.215523	0.018256	0.419750	12.967963	3.882054	6.080746	7.168238	13.709279	0.066840	0.073188	0.648448	0.211524	
55588000	-45.677106	860	0.250457	0.007813	15.556729	0.726110	0.685096	4.298780	4.537489	12.454948	0.005160	0.006988	0.674747	0.313104	
55589000	-42.724947	510	0.028256	0.143296	8.015062	26.706993	3.812151	7.122453	8.141313	13.540458	0.003376	0.100020	0.609701	0.286903	
55590000	-44.939815	444	0.160508	0.017828	6.808858	30.288747	3.169117	1.153262	27.276164	13.971895	0.007949	0.147900	0.508858	0.335293	
55591000	-46.010665	551	0.143042	0.414349	18.051542	6.677464	2.229047	11.419102	11.621185	14.504502	0.218928	0.029200	0.571637	0.180234	
55592000	-44.198503	766	0.280732	0.030027	36.030870	1.799349	1.607867	6.748334	12.168895	32.519285	0.000086	0.000169	0.802234	0.197511	
55593000	-43.793989	368	0.053617	0.067890	11.321330	4.822286	4.413436	6.728829	1.259178	11.585954	0.013739	0.038607	0.672480	0.275174	
55594000	-44.465150	756	0.029753	0.340195	11.327883	22.756131	3.298095	2.152077	16.120926	8.213110	0.060116	0.083903	0.603441	0.252540	
55595000	-43.966725	770	0.245910	0.169293	33.066232	14.907330	1.151893	7.022540	17.634391	10.045292	0.079234	0.025672	0.739204	0.155889	
55596000	-49.360525	481	0.250395	1.457423	8.844425	14.312665	3.425046	13.293702	10.138879	19.748643	0.859449	0.020524	0.085539	0.034488	
55597000	-44.798950	664	0.331139	0.003154	17.755831	13.452562	2.861152	1.857823	7.760346	11.615388	0.002736	0.030529	0.720957	0.245777	
55598000	-48.482542	517	0.166630	0.022392	16.923235	5.129114	4.039091	1.911397	30.062346	5.584145	0.012066	0.005285	0.913318	0.069330	
55599000	-46.081414	139	0.140774	0.287810	0.457055	11.658838	5.347715	25.375372	14.179118	50.808843	0.107083	0.099020	0.565448	0.228450	
55600000	-48.764147	161	0.879545	0.430582	36.904075	1.638846	6.839540	14.876430	4.061692	19.104923	0.146806	0.008033	0.585845	0.259317	
55601000	-46.117564	317	0.134966	0.252762	6.387294	34.358846	1.392518	4.324067	13.399591	6.776667	0.251240	0.088151	0.456981	0.203627	
55602000	-48.616772	981	0.241132	1.392973	19.099172	23.156177	5.293620	5.803186	6.513148	8.177172	0.771424	0.026307	0.145481	0.056788	
55603000	-46.377205	62	0.278681	0.675408	4.675315	14.873744	2.474351	1.972945	8.773600	7.001551	0.687892	0.035309	0.205656	0.071143	
55604000	-49.838061	71	0.099879	0.906550	10.888886	4.593953	10.116405	4.029407	2.742449	14.663555	0.389657	0.059549	0.323776	0.227017	
55605000	-44.184629	107	0.173067	0.136241	1.922362	10.983153	4.486462	2.092282	8.723412	14.548578	0.126474	0.158902	0.443883	0.270741	
55606000	-47.288599	801	0.080550	1.019096	21.208993	0.996124	2.746194	7.031737	8.750137	19.666994	0.600554	0.017184	0.281841	0.100421	
55607000	-44.043978	25	0.071705	0.209289	9.170988	6.216713	1.775878	5.548882	5.201936	10.086320	0.086113	0.058709	0.624969	0.230210	
55608000	-52.191509	407	0.692677	0.332872	16.699341	5.266703	4.029670	24.692685	8.873632	14.025094	0.315549	0.031065	0.474826	0.178559	
55609000	-43.910078	790	0.186991	0.137468	9.441301	8.039506	3.055061	14.244338	8.102653	37.479149	0.017342	0.044707	0.674842	0.263109	
55610000	-42.219080	453	0.001201	0.015344	4.859080	17.269222	1.964520	3.296616	10.461544	7.060137	0.000034	0.107723	0.666779	0.225464	
55611000	-45.005362	600	0.057645	0.544251	4.859245	4.541044	3.133970	6.864133	5.232583	16.562474	0.267202	0.051171	0.498023	0.183604	
55612000	-43.771253	21	0.238693	0.092967	1.014488	10.959349	3.664696	3.564158	6.725565	13.844138	0.105203	0.079876	0.600138	0.214783	
55613000	-44.292923	770	0.207908	0.175210	10.744266	5.138341	5.027779	10.959563	4.487075	24.669533	0.069806	0.041069	0.627903	0.261222	
55614000	-46.815596	430	0.362813	0.085322	7.643549	0.943009	3.206734	1.544500	12.452967	5.972814	0.017900	0.000920	0.900122	0.081058	
55615000	-46.120619	637	0.027699	0.582179	9.190940	36.749264	5.835212	4.358616	6.010248	9.109773	0.148233	0.113790	0.452437	0.285539	
55616000	-43.136502	418	0.091771	0.031553	8.290483	29.553253	1.786752	6.102197	22.434625	12.198360	0.017038	0.106412	0.633305	0.243246	
55617000	-46.291482	847	0.367713	0.280945	24.270550	5.167603	1.514453	8.006400	4.568685	19.765706	0.159708	0.026797	0.587330	0.226165	
55618000	-48.599665	517	0.019512	1.509443	3.977854	12.919915	3.354887	4.470732	3.741327	10.331635	0.893141	0.012186	0.073317	0.021356	
55619000	-45.836320	515	0.188124	0.071064	3.504488	4.948510	4.794762	2.609669	7.688466	8.767962	0.041094	0.048850	0.702083	0.207973	
55620000	-48.391530	3	0.392991	0.289172	1.217281	3.938230	6.787556	1.941294	4.324041	11.174286	0.258572	0.050830	0.469343	0.221256	
55621000	-48.029098	252	0.894948	0.990169	3.243100	24.247484	5.856705	2.716521	8.488342	8.115693	0.857256	0.008956	0.114506	0.019282	
55622000	-44.578193	650	0.242889	0.129469	2.614966	14.894195	5.746091	3.439069	10.671340	9.747374	0.043070	0.168140	0.462141	0.326649	
55623000	-46.350351	459	0.017101	0.345459	20.345612	3.448355	4.102551	2.229329	7.336898	10.573308	0.073195	0.009681	0.704698	0.212426	
55624000	-46.392248	904	0.098506	0.041420	8.350699	13.922245	1.248471	10.948167	19.057960	10.439295	0.006839	0.058488	0.725313	0.209360	
55625000	-45.256378	655	0.206526	0.091769	1.856641	10.218296	5.666537	12.087540	6.157302	18.861903	0.026550	0.141278	0.548015	0.284157	
55626000	-45.008957	255	0.595633	0.018718	28.823475	0.052073	2.733979	5.484072	4.593281	4.195591	0.000459	0.000018	0.798586	0.200938	
55627000	-46.447021	200	0.263801	0.381979	2.719179	19.253566	3.018348	1.297822	4.673867	2.920898	0.413134	0.006612	0.559987	0.020268	
55628000	-44.720042	182	0.044054	0.170622	7.586121	12.691579	2.981461	10.905639	17.648614	16.161251	0.012985	0.074515	0.666105	0.246395	
55629000	-46.368820	846	0.090709	0.545127	10.626137	5.995994	1.224783	3.311618	7.694246	4.254181	0.622893	0.034533	0.244956	0.097617	
55630000	-44.886602	123	0.636579	0.067299	33.586711	1.625603	4.060021	6.431689	8.515444	13.348235	0.006081	0.000987	0.785133	0.207798	
55631000	-48.000038	188	0.193959	0.226087	5.159755	12.893217	0.235115	19.979143	27.410853	26.576784	0.084058	0.104962	0.577939	0.233041	
55632000	-45.425181	855	0.010563	0.344370	8.143758	12.166546	6.089116	15.685431	3.839540	29.039248	0.071842	0.089954	0.575066	0.263138	
55633000	-47.521869	240	0.095473	0.549020	4.309951	17.673114	4.660943	3.855014	2.773914	24.491359	0.224978	0.110367	0.446750	0.217905	
55634000	-44.423164	264	0.064916	0.091476	5.174013	4.154533	2.145933	1.586975	9.806785	4.130239	0.003407	0.007521	0.913034	0.076038	
55635000	-52.984194	287	0.806679	2.287849	9.899354	16.286832	18.055085	7.877123	7.104608	29.176208	0.802772	0.025418	0.121704	0.050106	
55636000	-48.659966	869	1.132131	0.617816	28.775221	5.656539	2.028368	2.974587	18.855605	5.100409	0.444761	0.014945	0.474130	0.066164	
55637000	-46.851184	82	0.752814	0.500443	14.068716	19.652828	4.074279	3.242134	7.294100	8.096075	0.527951	0.044094	0.304816	0.123140	
55638000	-48.562032	829	0.186333	1.286294	1.781824	14.072032	11.299418	3.638053	7.658236	8.747474	0.640565	0.058078	0.188699	0.112658	
55639000	-44.027997	610	0.038238	0.144948	15.426298	14.326692	3.883150	2.618824	5.983487	2.618183	0.008529	0.018231	0.857261	0.115979	
55640000	-44.885269	602	0.048792	0.076151	2.811182	1.665707	3.740854	1.546152	7.114004	4.768219	0.002800	0.001364	0.924966	0.070871	
55641000	-48.623081	964	0.212091	0.875675	5.122281	10.946682	5.180947	12.493206	20.904732	21.673711	0.694365	0.037175	0.189305	0.079155	
55642000	-49.023654	816	0.419577	1.128849	21.503767	3.589769	3.374497	6.574049	18.979187	10.809267	0.713593	0.021631	0.204699	0.060077	
55643000	-45.821257	465	0.429703	0.045641	30.084311	3.664529	1.543966	4.209193	1.280360	13.030354	0.004738	0.004160	0.709992	0.281110	
55644000	-46.684508	570	0.243133	0.323130	10.513204	0.675087	1.997408	12.146078	2.574314	20.872008	0.183674	0.008634	0.579116	0.228576	
55645000	-46.848135	868	0.172185	0.248338	24.908821	12.702434	6.585665	7.689380	2.309054	12.599391	0.054524	0.035819	0.569446	0.340211	
55646000	-47.653096	537	0.289704	0.101867	6.575175	14.272593	2.625586	1.671857	0.365211	10.859300	0.152504	0.100496	0.545110	0.201889	
55647000	-45.032192	201	0.005550	0.199015	6.337620	8.011746	4.242912	3.462923	1.533157	3.817736	0.012414	0.045694	0.877497	0.064395	
55648000	-44.828597	706	0.146463	0.230402	8.115848	13.174245	3.629035	4.717914	1.306978	15.434340	0.034681	0.086376	0.595594	0.283349	
55649000	-44.981759	618	0.055322	0.465731	26.333765	7.789299	1.332410	16.388241	13.424330	42.197541	0.213521	0.026739	0.562538	0.197202	
55650000	-42.871630	650	0.191431	0.069345	7.557722	15.557626	2.904517	9.440717	10.069798	20.074665	0.011018	0.089550	0.637848	0.261584	
55651000	-44.712384	224	0.317100	0.097964	5.825465	13.321839	3.203140	1.834213	6.212631	2.147000	0.028593	0.014271	0.906422	0.050714	
55652000	-45.682113	791	0.497956	0.019015	21.644131	0.339185	0.151015	22.543302	4.914695	24.443329	0.005060	0.001641	0.718337	0.274962	
55653000	-44.853993	685	0.223147	0.092443	3.659866	35.997629	4.728450	4.909364	4.179639	7.386805	0.056485	0.120670	0.553878	0.268967	
55654000	-45.178505	799	0.033595	0.439986	20.313042	4.162087	1.254463	2.197916	8.455486	2.377207	0.291892	0.016094	0.563467	0.128546	
55655000	-46.803385	533	0.036737	0.882862	3.619221	8.555632	3.452278	2.732818	3.319338	13.423457	0.524759	0.065230	0.281800	0.128211	
55656000	-45.764554	643	0.050940	0.320368	2.236391	38.514179	4.682527	2.364530	10.707896	1.775870	0.147136	0.005036	0.833265	0.014563	
55657000	-46.894553	924	0.331403	0.131327	23.174664	5.267881	2.777636	2.642793	19.053608	13.333046	0.009262	0.003030	0.890880	0.096828	
55658000	-47.390467	719	0.105960	1.079147	2.841251	32.172962	2.545689	12.140529	21.696321	21.685017	0.904452	0.011540	0.061482	0.022527	
55659000	-47.735784	870	0.162063	0.019771	8.719070	4.265829	6.436980	3.685901	7.387229	4.915569	0.000764	0.019165	0.702637	0.277434	
55660000	-47.482564	558	0.120360	0.988061	48.654905	0.294183	1.163082	2.535672	12.023679	0.054820	0.666123	0.018804	0.284160	0.030913	
55661000	-47.826807	228	0.869151	0.341490	7.855772	11.981627	3.702543	2.662136	9.677145	13.909159	0.530017	0.047893	0.294995	0.127095	
55662000	-49.675841	745	0.677284	1.144290	7.230938	4.162668	4.618851	2.376668	4.235580	11.049800	0.722150	0.026389	0.185715	0.065746	
55663000	-48.304312	95	0.035928	0.453901	0.062391	16.037925	1.084684	8.704711	2.438569	20.116816	0.936749	0.005365	0.043027	0.014860	
55664000	-46.682993	68	0.048449	0.830174	20.192609	2.567869	1.329429	7.082425	5.301223	15.804941	0.811843	0.027153	0.108712	0.052292	
55665000	-44.759513	801	0.001763	0.493087	6.173227	22.086940	2.703273	2.000108	14.188895	10.066948	0.112297	0.124039	0.503090	0.260574	
55666000	-47.131029	437	0.221734	0.334431	3.040819	0.944369	4.687890	3.965505	3.210528	19.619686	0.147066	0.008900	0.599560	0.244475	
55667000	-46.721592	282	0.062617	0.203048	10.510911	18.917311	6.396646	0.079559	1.876293	5.486850	0.025935	0.241708	0.013460	0.718897	
55668000	-46.500416	336	0.302403	0.309089	7.769454	5.122962	2.552003	2.104201	14.602686	8.695175	0.100045	0.024461	0.733423	0.142071	
55669000	-49.326442	356	0.162726	0.425345	22.658395	2.579741	1.078855	2.420986	1.758137	1.452244	0.720119	0.022743	0.229427	0.027711	
55670000	-45.922185	287	0.369460	0.154091	1.025548	14.493423	2.998590	11.442555	11.825965	28.905715	0.198554	0.084984	0.516771	0.199692	
55671000	-50.203378	134	0.021259	0.745408	17.221229	8.629024	3.881814	12.118082	1.503509	6.710451	0.758283	0.031261	0.155819	0.054637	
55672000	-47.243849	393	0.592407	0.113896	12.360884	1.069868	0.956857	3.127879	7.262010	3.164233	0.080118	0.005288	0.762011	0.152583	
55673000	-48.045555	526	0.639216	0.146859	26.024381	5.398474	1.454789	1.713685	31.526331	1.728343	0.011362	0.000361	0.983587	0.004689	
55674000	-48.774366	10	0.431405	0.472227	1.855757	10.448244	1.109983	2.918154	14.872414	11.533294	0.913556	0.011743	0.058472	0.016229	
55675000	-45.656587	577	0.478563	0.114304	5.178060	19.729851	4.197020	1.250762	6.682852	4.047278	0.166261	0.065140	0.609046	0.159552	
55676000	-46.308237	136	0.651721	0.095307	15.101158	9.686114	3.863929	3.953744	1.227368	9.717654	0.070384	0.047616	0.620237	0.261763	
55677000	-41.951916	25	0.015541	0.055055	5.770651	12.661607	3.583461	4.409886	8.050562	12.367281	0.014764	0.106564	0.614307	0.264365	
55678000	-46.800581	115	0.502796	0.064920	10.349596	9.910719	2.994342	6.882232	3.922811	6.935876	0.098882	0.071988	0.614715	0.214415	
55679000	-44.023961	944	0.109603	0.002069	16.229413	8.091797	1.456498	3.482106	6.026670	14.957180	0.001416	0.033196	0.697965	0.267423	
55680000	-43.047478	727	0.015990	0.037005	17.079732	11.173988	4.203913	4.543639	5.089593	12.217120	0.001207	0.032929	0.669952	0.295912	
55681000	-43.781293	917	0.015494	0.063689	15.481721	4.046860	1.740513	12.559427	8.806311	54.249364	0.027273	0.027200	0.685505	0.260022	
55682000	-43.181088	371	0.005479	0.233692	5.984676	8.575607	3.602685	4.670404	10.621755	12.090494	0.022072	0.074463	0.663841	0.239624	
55683000	-48.944986	630	0.001347	1.364966	17.155059	15.253521	1.941471	13.260883	4.217848	22.351322	0.895838	0.019150	0.060520	0.024492	
