Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-exogamy.unilineal.descent.bttrees
Data File Name:                  ./data/austronesian-iroquois-exogamy.unilineal.descent.btdata
Log File Name:                   ./output/austronesian-iroquois-exogamy.unilineal.descent-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2866076323
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-exogamy.unilineal.descent-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.807692,0.025641,0.141026,0.025641)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083001
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       78
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
930000	-48.167771	160	0.261361	0.959994	23.151938	5.205952	3.356838	6.903147	23.222196	42.011481	0.815490	0.026366	0.133126	0.025018	
931000	-52.820366	969	0.441370	2.679654	18.382723	7.698607	3.557665	1.867111	6.969772	9.851962	0.959024	0.019751	0.017283	0.003942	
932000	-47.222314	793	0.736366	1.131413	9.478187	9.585438	3.179897	3.656253	3.601485	20.341235	0.960558	0.011407	0.024965	0.003070	
933000	-48.872187	972	0.312581	2.395186	16.087403	8.236018	8.138634	5.122737	23.264571	11.207358	0.821408	0.025108	0.129447	0.024038	
934000	-48.074552	859	1.444621	1.493859	24.741691	12.597423	6.825552	4.575257	1.199192	16.320713	0.881705	0.021250	0.085534	0.011512	
935000	-48.836688	300	1.383108	0.767956	12.783437	2.184482	1.642637	2.122958	5.768550	13.572450	0.956999	0.025812	0.012325	0.004865	
936000	-47.498117	254	1.267790	0.538926	31.116440	11.395345	2.735659	4.678516	19.812838	15.525902	0.801576	0.027739	0.141868	0.028817	
937000	-47.016457	632	1.059541	0.602880	16.421213	13.378071	3.945157	2.265999	2.565338	16.028671	0.930012	0.015747	0.047831	0.006410	
938000	-48.881469	498	0.619636	2.344415	10.252011	0.034798	9.220322	0.859298	0.478087	4.895711	0.840791	0.020949	0.133632	0.004628	
939000	-48.861003	860	2.853497	0.392750	20.709082	10.453341	4.488702	2.516175	8.774756	13.194038	0.832969	0.025594	0.118707	0.022731	
940000	-49.274528	117	0.411742	2.409377	18.496171	4.401975	12.034069	12.884205	4.044216	22.689505	0.828007	0.025302	0.125029	0.021661	
941000	-47.092179	307	0.518433	0.512234	6.137251	19.158531	0.124456	2.592210	16.106649	31.264913	0.998905	0.001000	0.000036	0.000059	
942000	-47.730697	847	1.760534	0.144966	25.048938	44.158010	6.316541	9.427966	0.133692	29.341459	0.862311	0.019989	0.100926	0.016774	
943000	-48.412972	934	0.601898	1.661045	41.660115	4.717020	3.853793	3.921390	8.542776	26.242515	0.882582	0.027082	0.075013	0.015324	
944000	-47.265887	46	1.127991	0.093642	9.514512	24.049668	5.053157	0.125151	14.593701	9.628329	0.524716	0.035761	0.394681	0.044841	
945000	-47.004636	353	1.435168	0.148276	10.784594	19.513474	7.251419	4.207826	3.891042	24.174537	0.722223	0.036261	0.201862	0.039654	
946000	-51.269963	749	0.975257	2.046976	11.367909	17.100177	21.955554	0.193485	1.394656	5.019017	0.827802	0.013601	0.148549	0.010048	
947000	-50.186858	802	0.825125	1.541173	4.202384	23.768045	6.666759	7.241316	1.771707	16.079093	0.934352	0.005664	0.054655	0.005329	
948000	-49.014882	258	0.095543	0.950597	30.410265	21.432473	2.249258	10.893866	15.293143	40.178050	0.949955	0.017512	0.026061	0.006472	
949000	-50.681024	678	1.319913	1.171512	13.254054	6.754695	8.683883	4.412476	7.855723	6.733991	0.832000	0.022757	0.125770	0.019473	
950000	-49.805570	112	0.717743	0.977084	19.062637	19.948218	9.367348	1.208750	0.521310	3.548317	0.812480	0.009009	0.175423	0.003087	
951000	-51.330683	769	1.350499	2.657493	17.898490	18.119831	10.980914	8.151156	24.952182	10.821274	0.818912	0.024527	0.132779	0.023783	
952000	-51.629712	367	1.287761	1.208857	1.048898	46.288494	14.834464	7.150440	3.899219	13.334930	0.838143	0.016875	0.126828	0.018154	
953000	-47.928209	461	0.396970	1.938174	24.573838	0.364220	8.533521	2.579485	0.963771	32.613909	0.799413	0.025135	0.148271	0.027181	
954000	-48.985161	733	0.621627	2.545351	7.943302	7.324728	18.021098	1.948810	2.014749	14.795977	0.805087	0.025234	0.142868	0.026811	
955000	-52.101478	338	0.998243	0.553393	21.948636	2.782557	9.229463	0.418555	32.061355	3.759915	0.466195	0.013415	0.497306	0.023083	
956000	-50.191283	647	0.362107	3.774171	3.367101	44.357743	21.402598	1.489760	3.994733	9.128837	0.828286	0.014965	0.140705	0.016044	
957000	-48.196907	731	3.149921	1.158124	54.205218	0.902099	6.936653	8.555690	13.345166	31.346924	0.687760	0.021632	0.248557	0.042051	
958000	-48.867336	496	1.684556	0.334908	11.293126	4.984944	2.824782	3.366854	0.207787	24.984765	0.964296	0.018087	0.015882	0.001736	
959000	-49.160148	982	0.132248	1.719107	25.367865	4.666829	4.353903	3.913775	10.598548	5.227549	0.881857	0.027094	0.072286	0.018763	
960000	-49.381829	373	0.716147	3.072635	20.876010	1.967023	14.277710	2.707611	7.504452	1.612571	0.831004	0.025336	0.128090	0.015570	
961000	-53.623590	291	0.431520	11.665198	7.054242	4.423305	33.733782	5.798009	1.221519	18.342082	0.813953	0.019765	0.141532	0.024750	
962000	-49.645548	517	0.279368	2.331365	6.268561	18.814612	9.329941	3.997208	14.021955	10.611259	0.872573	0.012031	0.103986	0.011411	
963000	-50.426739	590	0.463936	0.495845	4.520260	3.122315	8.410796	3.877566	0.413468	8.052545	0.644114	0.012880	0.308249	0.034757	
964000	-47.940238	738	0.535117	0.758537	30.132016	20.359322	6.019841	9.563647	1.800789	30.685698	0.801976	0.026161	0.145493	0.026370	
965000	-50.132862	779	0.601233	3.553196	2.645240	28.061764	14.096165	7.629541	3.176150	28.259389	0.819253	0.022351	0.134930	0.023466	
966000	-47.029158	953	0.835204	1.055150	12.293138	6.634495	7.402514	3.566738	4.254566	26.688329	0.746930	0.030118	0.187291	0.035660	
967000	-48.800753	296	3.348003	0.580992	39.015543	6.288037	1.888244	0.773501	12.307285	8.511553	0.948556	0.027686	0.011422	0.012336	
968000	-48.133495	539	1.169113	0.447192	26.771460	12.686992	3.490465	4.148345	2.915289	14.841250	0.949907	0.018136	0.027904	0.004053	
969000	-49.328662	775	0.121891	1.179858	18.103456	10.100702	1.772219	5.953600	5.985875	28.923974	0.974263	0.015375	0.008349	0.002012	
970000	-48.435480	82	2.183171	0.700211	31.269383	11.679003	2.172856	1.080769	10.209101	3.198583	0.950310	0.025146	0.011181	0.013363	
971000	-51.592497	627	0.643394	2.427976	16.720120	4.034825	9.084451	19.667674	28.564524	24.852567	0.811860	0.025595	0.137388	0.025157	
972000	-48.168542	810	0.376941	1.813719	2.217021	10.715537	9.736305	11.876394	0.104671	33.687180	0.827782	0.017676	0.131318	0.023225	
973000	-48.645342	884	0.463718	1.520090	13.169496	3.983216	3.431180	4.560969	23.481811	41.589839	0.900822	0.025267	0.059077	0.014834	
974000	-47.645274	314	0.492221	0.863649	18.297614	1.322963	0.211651	2.730618	3.044299	6.389793	0.967667	0.029508	0.000967	0.001857	
975000	-47.566763	198	1.548942	1.170868	37.711975	6.046037	3.778413	4.415680	15.673611	6.348982	0.825183	0.026301	0.122911	0.025605	
976000	-47.538943	461	1.037045	1.242528	19.271133	8.945162	2.718768	4.484481	6.824297	25.431814	0.964560	0.017921	0.014310	0.003209	
977000	-50.313791	907	1.966673	3.281622	23.362784	10.008897	15.695638	5.269523	12.220839	13.003188	0.816408	0.024781	0.135447	0.023363	
978000	-52.329080	183	1.902597	3.066888	21.526383	8.172736	14.864008	4.979873	11.057390	3.977455	0.827662	0.023777	0.129220	0.019341	
979000	-49.762671	725	1.199015	2.881007	28.486158	11.816416	21.376183	0.311410	21.680018	6.379485	0.807527	0.025689	0.141040	0.025745	
980000	-49.602487	348	1.274510	5.438411	22.368553	5.372612	29.531384	1.969260	1.081173	9.418942	0.813032	0.024680	0.140561	0.021727	
981000	-52.195570	66	3.794143	1.203433	21.422443	2.182220	3.963732	3.356000	10.410600	13.533156	0.875827	0.027677	0.078412	0.018083	
982000	-52.941929	184	4.451215	0.939874	32.886984	4.128727	1.222973	7.123843	32.153700	0.361336	0.755003	0.023384	0.198823	0.022789	
983000	-48.471985	120	1.060736	2.006921	9.321395	17.477785	13.794224	4.693697	15.364094	39.205891	0.806160	0.025958	0.141959	0.025924	
984000	-48.550270	857	3.297240	0.137208	53.998267	11.846073	0.947311	2.069080	12.666750	17.456493	0.964946	0.024750	0.004586	0.005717	
985000	-46.646173	774	1.460798	0.390063	17.050172	15.855044	4.143788	2.964227	8.626356	28.485752	0.882398	0.021315	0.081231	0.015056	
986000	-49.282451	955	0.434655	1.124717	5.733863	7.532743	1.252923	3.985189	4.778917	6.159859	0.986038	0.006594	0.006391	0.000977	
987000	-49.601112	736	0.607374	5.440149	3.112315	11.064302	26.705628	2.129388	2.391434	18.917977	0.813218	0.019923	0.142280	0.024578	
988000	-48.153493	834	1.562653	1.380632	12.125007	32.539747	9.109268	9.215215	1.268638	41.952054	0.836314	0.021717	0.120922	0.021047	
989000	-49.236045	81	0.421401	2.006341	16.548242	1.561822	5.629301	0.611679	2.818394	0.034037	0.887171	0.025186	0.084602	0.003040	
990000	-48.834278	283	0.964160	1.198852	9.008660	11.781857	3.290611	0.557055	13.712868	4.408655	0.956070	0.011117	0.027544	0.005269	
991000	-47.694929	122	0.773488	1.002684	22.762255	1.773593	6.508443	1.525053	6.428539	14.446147	0.697340	0.023328	0.236097	0.043234	
992000	-49.282208	892	0.516247	2.313609	10.726101	1.714035	7.161934	2.145699	1.591474	3.849489	0.900539	0.020846	0.075531	0.003083	
993000	-48.205438	367	1.168015	0.736625	35.620277	24.932066	1.260972	8.418890	1.301406	20.234805	0.985933	0.012040	0.001833	0.000194	
994000	-51.239909	687	2.013914	0.424669	19.390153	3.168755	0.899488	0.246020	23.517515	1.149087	0.942761	0.030235	0.000515	0.026489	
995000	-47.471116	641	1.043280	0.245324	21.398014	14.717026	3.100022	2.780033	4.698224	25.520876	0.928479	0.018953	0.044619	0.007949	
996000	-47.292884	885	0.977054	0.523371	10.031871	23.721278	1.847356	0.407266	0.098192	25.906931	0.992081	0.003322	0.004309	0.000288	
997000	-47.402459	990	2.005148	0.596982	24.045259	5.042871	5.317301	3.270249	0.856817	19.816849	0.797203	0.026547	0.150456	0.025795	
998000	-48.386790	60	0.260347	0.940704	1.780346	13.553232	1.045656	8.957682	4.152233	29.856457	0.998806	0.000297	0.000826	0.000071	
999000	-48.216611	219	2.206312	1.127103	30.593164	1.795109	3.248994	3.263938	6.392734	10.062338	0.920152	0.028893	0.040433	0.010523	
1000000	-48.316585	908	0.351737	1.092544	10.913051	6.270010	3.509345	3.044693	8.511202	6.871440	0.940364	0.017249	0.035409	0.006978	
1001000	-49.744742	488	0.390044	1.722963	22.228605	13.690330	16.107857	9.357822	0.084716	22.485684	0.772997	0.029262	0.164271	0.033470	
1002000	-48.646599	857	3.501481	2.502777	65.002526	11.316671	9.428278	2.494948	24.634915	13.699655	0.808803	0.025667	0.139962	0.025568	
1003000	-48.639544	709	0.287247	1.952057	23.234317	0.521647	6.774952	1.843171	15.149915	16.408016	0.812920	0.025896	0.135979	0.025205	
1004000	-47.786408	527	1.398825	1.157609	12.744043	21.232739	8.331376	1.454105	2.128824	12.948395	0.815915	0.021075	0.142133	0.020877	
1005000	-48.284007	792	0.707233	0.601889	5.360526	9.115194	0.906933	0.763918	6.688296	21.041809	0.997684	0.001738	0.000482	0.000096	
1006000	-48.170542	857	0.678696	0.358390	8.601240	6.378537	4.793205	3.906685	16.054825	37.542586	0.660673	0.037626	0.255789	0.045912	
1007000	-48.578847	710	0.337719	0.729948	3.973689	14.743353	3.169699	6.228453	7.086459	19.158242	0.967728	0.004646	0.024909	0.002717	
1008000	-47.827001	823	1.779796	1.199119	36.367155	16.205010	5.932898	6.013893	3.136265	20.818299	0.897847	0.021982	0.069612	0.010559	
1009000	-46.841283	369	0.620254	0.191413	10.788036	10.479897	4.257246	3.162607	0.004788	19.906292	0.835480	0.024152	0.120999	0.019369	
1010000	-49.993012	737	0.711361	4.194544	16.762405	2.219272	14.776422	1.851555	12.757373	2.300352	0.816523	0.024855	0.137228	0.021394	
1011000	-47.349101	631	1.362446	0.937688	33.786540	15.274197	2.392319	0.454757	16.850039	1.123893	0.934153	0.028774	0.011857	0.025216	
1012000	-48.479185	352	1.056211	2.508711	13.114995	12.831748	13.170853	1.928989	3.263635	19.396363	0.807781	0.025485	0.141174	0.025561	
1013000	-48.900211	370	0.852291	0.063111	9.530654	39.881446	7.309614	8.993641	4.778330	18.773867	0.736137	0.034823	0.193126	0.035915	
1014000	-49.545314	565	0.126492	1.020203	5.018560	1.479563	5.524479	0.579045	11.151708	1.479295	0.820734	0.007086	0.167719	0.004461	
1015000	-47.852940	928	2.591513	0.739495	33.739337	10.628877	3.456559	2.746979	9.551105	16.613540	0.911257	0.024636	0.051822	0.012286	
1016000	-49.183497	54	0.195635	0.293285	6.770037	3.590904	3.647411	3.183299	1.177160	9.450253	0.874237	0.015742	0.100710	0.009310	
1017000	-49.301447	356	0.567482	1.228527	17.633320	28.832492	5.687182	11.101968	0.621160	24.907189	0.948391	0.010334	0.036852	0.004423	
1018000	-48.789440	360	0.630787	2.528586	16.040309	0.549721	9.648002	9.999137	11.263232	32.976416	0.814504	0.025800	0.135116	0.024580	
1019000	-51.458775	445	0.244797	0.365406	11.954911	15.583815	3.808109	4.668256	12.145859	5.241517	0.768982	0.027374	0.176812	0.026832	
1020000	-49.003353	181	1.554437	1.753493	18.498240	3.345294	6.279060	1.405200	7.489989	5.714554	0.846659	0.025165	0.110368	0.017808	
1021000	-47.719347	917	0.463155	0.845356	11.425639	22.393086	2.528175	6.120046	6.732124	18.493667	0.972146	0.008398	0.017003	0.002453	
1022000	-47.231722	799	1.387364	0.280858	23.306533	0.810864	6.538828	8.201384	2.371275	26.466477	0.450167	0.017474	0.445091	0.087268	
1023000	-48.558217	230	0.329913	0.560154	11.570494	4.075923	2.766598	4.605328	0.960632	12.235905	0.968210	0.020496	0.010472	0.000822	
1024000	-49.090465	844	0.461855	1.024031	32.587918	0.843567	4.156534	7.556463	7.932886	7.605719	0.834765	0.026552	0.115478	0.023204	
1025000	-49.695543	718	1.127759	2.365819	25.526391	11.448775	7.920268	0.622173	4.613747	1.180433	0.863072	0.016083	0.117834	0.003010	
1026000	-49.403038	837	0.516787	2.690950	12.263112	5.473105	13.353657	2.184584	9.936812	2.660196	0.847910	0.017272	0.124824	0.009994	
1027000	-50.815593	518	1.000925	4.619430	14.200045	11.186323	16.774508	2.176664	3.306678	8.472060	0.823464	0.020644	0.138016	0.017875	
1028000	-49.444184	884	0.828030	0.143740	17.675989	19.019108	3.929028	22.319955	0.483612	43.039802	0.950080	0.014130	0.031177	0.004613	
1029000	-50.288815	284	0.028635	1.452465	3.560297	13.818150	6.181556	13.086022	16.372044	27.955887	0.927447	0.007616	0.057259	0.007679	
1030000	-47.792468	245	0.600312	0.823368	16.526256	12.993012	2.591014	1.067175	3.732017	3.911381	0.967338	0.012915	0.017765	0.001981	
1031000	-50.340531	244	0.142921	2.297922	4.015294	10.628652	14.171081	1.665185	14.230763	6.542535	0.861762	0.004959	0.127558	0.005722	
1032000	-48.719804	344	0.750386	0.698096	8.656596	7.276456	0.756218	1.243998	4.259597	2.626845	0.986176	0.009932	0.002779	0.001113	
1033000	-50.176831	129	4.778971	0.476809	45.807876	0.999545	4.133612	5.325880	12.045402	7.512087	0.522480	0.016710	0.406887	0.053923	
1034000	-48.372877	514	1.066652	1.551302	11.297609	4.785598	6.648446	1.940011	4.245960	14.946948	0.839560	0.022247	0.119402	0.018790	
1035000	-48.087881	535	1.829238	1.762398	41.329015	3.380246	6.709516	5.490845	17.513317	12.433130	0.801161	0.025446	0.147156	0.026237	
1036000	-47.280171	880	0.458177	0.878930	6.730263	8.775684	4.368814	1.177554	2.252717	20.232357	0.904905	0.013022	0.072069	0.010003	
1037000	-48.133553	227	1.515089	0.273181	10.936900	9.866201	3.216613	2.455360	0.748170	18.916845	0.964619	0.011003	0.021918	0.002460	
1038000	-47.407972	231	0.653652	1.184013	7.012515	25.896672	7.478284	2.591132	5.742541	14.560828	0.836140	0.018377	0.126687	0.018797	
1039000	-53.204497	467	0.855324	10.299799	12.735543	4.316992	33.579413	9.012535	2.434359	22.274315	0.808789	0.024937	0.140892	0.025383	
1040000	-49.945911	263	1.077346	1.195279	8.344063	5.249899	9.885789	7.375409	4.781687	20.175347	0.782350	0.024464	0.163549	0.029637	
1041000	-48.337823	665	0.805033	0.877195	22.783126	15.025050	5.560861	7.929424	10.058176	16.602189	0.806957	0.026137	0.140968	0.025938	
1042000	-47.233794	520	1.726913	0.038534	11.399757	20.701733	0.610703	1.739884	4.016923	28.226152	0.993861	0.004733	0.001155	0.000251	
1043000	-49.941622	810	1.268674	0.865825	15.797198	28.181954	2.007056	7.716936	16.470372	12.204850	0.959065	0.012233	0.022520	0.006182	
1044000	-49.708511	78	1.407381	1.139452	14.516425	1.107180	4.762547	11.947257	5.319953	27.472626	0.873468	0.027090	0.084091	0.015352	
1045000	-47.948276	547	0.384914	0.548113	7.502273	9.343885	5.026091	0.682682	3.077463	6.427672	0.734059	0.014180	0.233080	0.018681	
1046000	-50.393359	40	1.354694	13.535868	26.316020	5.656948	61.760728	3.789511	18.583229	9.094468	0.807900	0.025588	0.141016	0.025497	
1047000	-47.911317	57	0.554469	1.688775	13.481816	14.381899	7.069367	1.461444	2.848461	9.075926	0.868615	0.015158	0.106000	0.010228	
1048000	-50.673744	61	0.320298	2.038100	9.241275	10.450800	4.510997	6.721193	11.711069	7.813714	0.958471	0.009778	0.028185	0.003566	
1049000	-49.406399	713	0.298874	2.474163	19.705007	9.510249	4.910642	3.757910	28.195087	8.040075	0.851677	0.026720	0.097267	0.024337	
1050000	-50.144980	522	3.398534	0.755229	29.437515	0.242444	4.505012	10.061326	12.727708	44.105908	0.616350	0.018464	0.312906	0.052280	
1051000	-47.516847	494	1.185319	0.094799	4.055577	9.367406	5.919614	3.076273	3.942125	44.945004	0.623807	0.040842	0.282353	0.052999	
1052000	-48.538370	50	2.777342	0.576603	52.173269	6.604553	0.928091	1.739345	3.893278	2.170374	0.962777	0.027255	0.005391	0.004577	
1053000	-47.845981	330	0.646969	1.208903	10.037859	3.850989	3.496377	5.068933	3.811205	27.712936	0.949595	0.018721	0.027276	0.004408	
1054000	-50.446977	187	1.355103	4.055230	20.714137	16.785857	14.506063	0.324246	12.336711	3.963071	0.815770	0.021403	0.144501	0.018326	
1055000	-48.036426	84	1.636635	0.883605	29.998198	9.512773	0.079813	7.649067	0.963246	29.224491	0.982814	0.017059	0.000075	0.000052	
1056000	-50.236977	581	3.684299	2.183998	41.270173	2.879946	14.958804	2.628762	9.288021	17.664797	0.801611	0.025518	0.145854	0.027017	
1057000	-48.511951	743	0.565135	2.211362	30.087412	0.058310	9.005047	5.087200	26.572450	6.436425	0.806427	0.025552	0.142423	0.025598	
1058000	-49.729087	687	0.478079	1.483759	8.421445	9.319075	3.034383	4.677748	3.282741	7.243681	0.984749	0.005640	0.009077	0.000534	
1059000	-49.114547	899	1.102247	1.984444	19.016454	4.508772	8.917251	3.591224	15.023283	4.573044	0.822889	0.025107	0.129154	0.022851	
1060000	-48.755329	842	0.206254	1.667742	20.739528	1.932102	11.767970	7.015265	7.642183	32.723823	0.749566	0.024178	0.190425	0.035831	
1061000	-47.890730	787	1.100499	0.882067	5.983704	15.789165	8.452504	5.637046	0.056677	21.836838	0.808195	0.025198	0.141046	0.025561	
1062000	-47.723885	590	1.855082	1.281265	59.162556	0.401659	0.662850	3.128541	10.177361	17.265686	0.962233	0.031698	0.002202	0.003868	
1063000	-49.033894	819	1.990163	0.065466	63.283710	3.287740	1.593365	9.240449	14.624054	8.922467	0.254333	0.012234	0.654638	0.078796	
1064000	-50.228435	149	0.570259	4.483583	4.820805	13.022314	24.009350	5.835956	2.571918	17.394051	0.815454	0.021299	0.139615	0.023632	
1065000	-49.390343	983	2.339901	1.156278	16.766136	4.277640	4.646352	3.771345	2.002807	25.624793	0.918248	0.024080	0.050059	0.007612	
1066000	-49.000412	466	1.129955	1.063368	48.375280	0.199523	7.463672	10.101492	12.103784	23.499945	0.706238	0.021954	0.232185	0.039622	
1067000	-51.850212	837	1.038132	1.625593	13.298560	4.770228	2.218895	12.122662	7.344105	12.404943	0.953622	0.020697	0.020417	0.005265	
1068000	-47.655600	695	0.671466	0.683760	23.901677	6.531169	6.029805	0.928953	8.874685	1.997098	0.658109	0.018889	0.303305	0.019697	
1069000	-49.315161	819	0.105121	0.117202	0.731394	12.462860	6.827060	7.371322	3.921265	27.617486	0.492728	0.049869	0.385811	0.071592	
1070000	-47.589577	356	1.167354	1.236129	48.387145	4.561419	6.076906	1.932689	13.320486	3.341974	0.760895	0.024119	0.187944	0.027042	
1071000	-46.720196	395	0.862325	0.747432	20.687819	13.329420	6.127403	3.339800	5.505959	36.692130	0.739717	0.030666	0.193592	0.036025	
1072000	-47.036179	938	1.132508	0.303831	11.385087	27.211610	4.633825	1.661741	11.910202	13.915351	0.829550	0.020904	0.129517	0.020029	
1073000	-50.138633	24	0.331893	2.922303	18.772988	1.448833	14.603996	3.114108	4.389396	1.403931	0.857565	0.025373	0.110786	0.006276	
1074000	-46.947639	442	1.681906	1.009743	55.018120	7.592940	1.260275	4.126110	18.548249	9.877187	0.926053	0.028158	0.028813	0.016976	
1075000	-48.132746	493	1.098569	1.643881	27.516420	8.515106	7.224724	8.449323	8.039496	19.683900	0.831624	0.025303	0.121200	0.021873	
1076000	-49.391933	852	0.313102	0.588154	9.951590	0.921397	3.889135	0.656537	16.369498	5.524125	0.797799	0.021026	0.158051	0.023124	
1077000	-48.419706	943	0.402739	0.981740	22.994698	4.451977	6.891682	3.811301	4.402498	6.946251	0.797279	0.024924	0.154580	0.023217	
1078000	-49.349634	654	0.474996	1.810721	23.500339	6.325743	5.093752	0.289275	3.055955	6.163566	0.899769	0.022552	0.070972	0.006707	
1079000	-51.134056	910	1.186012	2.069547	2.775786	22.365252	7.049678	3.130940	10.265171	18.388890	0.881264	0.009964	0.096924	0.011848	
1080000	-48.742427	744	1.677404	0.863734	34.437329	34.219799	4.343919	4.011838	37.772575	3.635462	0.762188	0.025166	0.186488	0.026159	
1081000	-47.518623	898	0.423870	1.401682	7.901494	13.445698	8.902582	3.217924	0.139728	40.743948	0.785714	0.029117	0.155959	0.029211	
1082000	-47.796963	304	0.809700	0.058953	10.810627	32.589269	2.726277	3.005192	3.184778	23.267808	0.965588	0.007325	0.024107	0.002980	
1083000	-49.619260	574	0.604898	2.538382	24.662265	2.808119	10.615664	0.415048	7.004440	12.506967	0.803052	0.025959	0.143344	0.027645	
1084000	-47.852012	270	1.314824	0.313602	21.871314	13.159914	6.652746	0.613295	8.302222	5.274438	0.447408	0.027748	0.476781	0.048063	
1085000	-47.882439	67	0.690685	0.863996	4.944703	12.062211	6.308257	5.662115	8.007019	25.742423	0.841473	0.018455	0.120181	0.019890	
1086000	-48.181955	490	1.030208	0.973873	9.883461	9.385429	2.964877	0.024989	8.339919	6.544002	0.967939	0.011016	0.017882	0.003162	
1087000	-48.742669	658	0.857712	1.183892	6.173007	8.467096	2.983627	9.898217	0.688257	32.735774	0.984573	0.004848	0.009516	0.001063	
1088000	-47.924996	868	0.839140	0.564723	53.022259	15.607428	3.912979	1.650725	28.809013	21.012304	0.730130	0.025988	0.210602	0.033280	
1089000	-47.533670	707	0.987930	1.635880	28.811584	1.597237	5.574511	7.107117	9.508986	54.187196	0.842440	0.026781	0.110324	0.020454	
1090000	-49.356364	292	0.207092	1.593446	17.244694	19.145256	1.776663	7.466530	28.704288	8.322258	0.919185	0.020923	0.044032	0.015860	
1091000	-48.508517	130	0.580708	0.246232	17.766655	3.787279	2.942061	0.860254	7.844385	22.905112	0.825886	0.041454	0.107304	0.025356	
1092000	-47.994602	180	1.892488	2.071448	37.199645	8.607982	9.241500	1.174210	11.716641	5.705001	0.807926	0.025504	0.141445	0.025125	
1093000	-49.624521	752	0.588505	0.042196	4.897877	5.604117	4.167524	3.669835	5.866944	17.727137	0.606522	0.035080	0.305685	0.052713	
1094000	-50.449577	957	1.018078	1.447752	17.580803	5.126519	4.591131	20.545253	2.804778	27.067683	0.939805	0.022549	0.032493	0.005152	
1095000	-50.111858	274	0.279186	2.930024	10.253001	3.713370	16.003086	11.414966	19.646243	33.994373	0.826464	0.021483	0.130000	0.022053	
1096000	-49.875705	821	2.636543	2.362783	31.060718	12.263920	8.428375	3.814073	34.372966	8.716376	0.808381	0.025657	0.140339	0.025623	
1097000	-50.438017	740	3.940870	1.047235	41.848251	3.607214	2.708739	0.105848	23.460130	20.659619	0.943357	0.029086	0.015036	0.012522	
1098000	-46.802215	80	1.240547	0.702000	20.979272	12.215388	6.913344	0.895640	5.714869	24.900655	0.678423	0.034268	0.240754	0.046555	
1099000	-47.369772	119	1.693951	0.607900	9.531414	22.234237	6.573940	2.645186	0.444520	23.706419	0.843097	0.020103	0.117422	0.019378	
1100000	-48.467884	24	1.764804	0.229357	10.635061	17.939747	8.301808	1.839176	10.499037	22.162750	0.717467	0.038523	0.202651	0.041360	
1101000	-47.598606	641	0.866419	1.031679	21.050003	4.271937	4.376222	3.265784	6.729841	8.185698	0.874538	0.025863	0.083259	0.016341	
1102000	-48.151634	975	0.805422	1.005382	9.665120	7.234306	3.088348	12.795253	5.181673	42.101080	0.973834	0.011068	0.012929	0.002168	
1103000	-50.344813	860	0.593610	4.548430	8.718558	1.218572	16.053976	0.696103	0.393213	8.887197	0.818360	0.019086	0.143063	0.019491	
1104000	-49.368896	293	2.239824	2.634119	50.679717	4.666421	16.740239	3.828165	11.659366	5.179658	0.809386	0.025631	0.139988	0.024994	
1105000	-48.133217	141	1.118898	0.066743	13.280607	22.178683	5.365035	4.431526	8.927003	14.252810	0.683206	0.038357	0.235602	0.042835	
1106000	-48.945708	724	0.159624	0.721498	1.235270	12.217246	5.306745	7.472985	9.118841	79.745763	0.790635	0.018938	0.162046	0.028381	
1107000	-47.381565	624	0.983612	1.153917	31.873957	4.096289	1.461538	2.489309	1.984719	12.755131	0.971756	0.025204	0.002499	0.000541	
1108000	-48.382074	833	0.858801	0.909199	9.735040	5.533504	8.727531	5.871993	4.379637	30.870357	0.690558	0.033968	0.230303	0.045171	
1109000	-47.457506	157	0.662035	0.548152	19.230655	10.535691	6.526772	2.248180	11.190010	14.905866	0.566028	0.039107	0.334452	0.060413	
1110000	-47.633457	542	1.107177	0.528814	3.367731	13.573246	2.267889	0.370179	0.683553	13.506789	0.990313	0.001249	0.008031	0.000407	
1111000	-49.556762	826	0.521836	1.146498	6.572075	9.912563	9.589559	13.807766	11.915528	27.331903	0.898187	0.011420	0.079207	0.011186	
