Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.preference-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2498320438
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.preference-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.316456,0.126582,0.531646,0.025316)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
460000	-83.115546	68	8.493450	6.958622	21.743023	0.095582	2.220144	2.647774	31.317699	13.979159	0.352845	0.150218	0.468611	0.028326	
461000	-87.185178	19	1.560144	7.498748	3.834274	3.508471	10.591356	3.396893	16.711846	32.142918	0.331669	0.024622	0.625916	0.017792	
462000	-83.606039	848	13.248025	7.034765	29.743939	0.586913	2.817195	1.568456	16.011885	10.666096	0.368421	0.155281	0.448211	0.028087	
463000	-86.703750	537	2.296557	5.986711	6.639122	0.060951	2.701239	1.821041	2.919011	21.094693	0.423917	0.180601	0.377049	0.018433	
464000	-85.177220	370	9.354707	41.622916	28.182894	3.125041	20.148783	1.670550	9.146040	24.121933	0.316456	0.126587	0.531641	0.025317	
465000	-85.068344	743	10.290574	7.285780	21.839998	2.758137	3.046761	3.227478	14.297746	24.282636	0.367656	0.155978	0.451313	0.025054	
466000	-87.306576	683	7.856829	11.298425	31.143333	5.446381	5.011630	0.489862	6.649925	5.756176	0.324734	0.130324	0.520865	0.024076	
467000	-85.357322	803	0.131166	4.538555	5.245247	17.099567	1.561764	3.801853	26.242466	19.020453	0.523131	0.130393	0.325463	0.021012	
468000	-85.450172	471	0.548025	9.188781	3.891075	0.965478	4.639561	2.104026	14.674292	22.899631	0.357553	0.052200	0.571130	0.019117	
469000	-82.895987	839	11.998995	7.752154	26.940081	1.532426	4.223586	0.844441	28.962484	4.584338	0.328272	0.133780	0.511113	0.026836	
470000	-86.550238	496	3.472317	8.971562	4.272727	6.093410	6.041382	0.932681	2.698145	16.675361	0.309982	0.106580	0.557641	0.025798	
471000	-86.949797	788	3.226064	1.641505	20.378260	1.640195	1.225976	4.670956	18.552664	49.298717	0.084736	0.031750	0.853534	0.029980	
472000	-86.339801	481	4.462510	7.345139	7.899310	8.067972	7.297783	0.938304	14.786965	12.579628	0.301220	0.103497	0.572433	0.022850	
473000	-85.232856	5	7.724881	13.465678	32.937534	6.490897	5.211530	4.003795	34.668180	7.738153	0.316598	0.126765	0.531270	0.025368	
474000	-83.659705	103	12.672288	11.431478	44.533272	0.913503	6.325590	1.895917	17.473038	16.179052	0.318905	0.128081	0.527578	0.025436	
475000	-84.372967	63	5.896719	12.440231	20.507693	0.548086	4.577636	2.363679	20.733317	12.543523	0.319417	0.131272	0.523188	0.026123	
476000	-84.855217	763	1.956799	5.245988	15.525067	2.236393	1.120195	2.490064	18.998343	5.206494	0.377305	0.185281	0.400214	0.037201	
477000	-86.012603	31	7.550158	3.734038	32.545237	10.650240	3.830774	5.237197	9.489213	38.337069	0.326125	0.129534	0.519466	0.024875	
478000	-82.877232	470	8.842878	7.722587	14.065596	4.606113	6.309059	3.267541	9.386399	35.038385	0.299716	0.116393	0.557751	0.026140	
479000	-85.503486	549	1.028147	4.980070	8.917480	2.714747	2.865815	1.763132	17.047571	23.548047	0.344860	0.170251	0.457016	0.027874	
480000	-86.769375	252	2.269049	16.998716	14.757982	2.378360	7.328472	2.131429	3.194368	21.226442	0.310296	0.209718	0.455249	0.024738	
481000	-86.341944	535	16.033143	8.953266	41.219479	3.284520	2.248433	2.585397	16.241628	5.769025	0.353223	0.147202	0.469534	0.030041	
482000	-85.952531	387	3.441832	12.512543	0.987592	23.843369	15.123683	0.964653	19.884550	20.893654	0.318055	0.108723	0.549785	0.023437	
483000	-85.589457	888	3.316745	7.846672	2.527852	4.531678	5.550406	1.030797	24.859958	45.461275	0.282492	0.045198	0.650323	0.021987	
484000	-84.167095	431	2.644189	20.944616	8.573941	0.065208	12.116360	0.842380	6.037607	14.522657	0.317129	0.124591	0.532838	0.025442	
485000	-85.779739	896	8.613012	5.128277	35.367705	2.616961	2.105646	0.899108	2.883107	24.818202	0.551926	0.233423	0.203669	0.010982	
486000	-83.565993	252	2.975619	28.559412	12.951243	1.237899	17.351565	4.728240	24.807880	17.991096	0.317787	0.123832	0.533502	0.024878	
487000	-87.447528	354	5.082911	3.458308	29.612848	3.076408	3.684661	1.208579	20.789604	4.206607	0.255680	0.096319	0.628126	0.019875	
488000	-84.715178	344	5.794415	4.217812	21.891091	3.082768	0.902143	2.482556	26.706224	28.337753	0.502763	0.216372	0.252198	0.028666	
489000	-86.145398	672	8.240963	10.124185	10.883757	2.741074	6.326001	1.687565	8.131316	20.715558	0.304964	0.114117	0.555352	0.025566	
490000	-85.372097	800	3.294877	7.293069	14.631215	1.222174	6.507779	2.336447	26.831520	13.248945	0.313470	0.120212	0.541978	0.024340	
491000	-86.224306	758	3.226001	7.578412	9.701517	2.446030	3.308268	1.824512	8.251776	26.829826	0.369134	0.195102	0.411531	0.024233	
492000	-85.727839	915	7.185795	10.854173	29.425970	2.217481	8.423524	0.755094	6.736335	10.294431	0.317377	0.126855	0.531040	0.024728	
493000	-87.301904	56	2.132687	2.832835	6.724747	1.558990	0.539895	0.732157	13.172254	11.766137	0.674611	0.188174	0.108653	0.028562	
494000	-85.756668	519	5.024827	11.980626	23.248399	2.132795	9.164938	4.580282	14.657286	37.156351	0.316480	0.126616	0.531588	0.025316	
495000	-86.036990	82	3.866548	5.708136	7.443079	0.462894	2.855763	0.715757	20.925378	12.429753	0.347383	0.095918	0.536538	0.020162	
496000	-85.011742	935	6.548458	4.289728	28.392177	4.927167	2.855312	1.756275	10.427185	11.460544	0.371661	0.150899	0.451555	0.025885	
497000	-88.660234	489	3.070339	10.235353	2.971599	3.935444	10.003704	1.104350	10.213148	10.775775	0.316072	0.036284	0.632412	0.015233	
498000	-85.543450	921	3.037839	21.682396	21.342130	0.425617	13.374666	6.428740	19.591854	33.886400	0.316429	0.126634	0.531615	0.025322	
499000	-84.698783	393	14.122403	4.475484	27.182063	1.440412	2.668072	1.473809	20.967673	6.057693	0.284585	0.110920	0.581570	0.022925	
500000	-87.045339	673	13.535843	2.979890	12.673681	4.145834	3.812797	1.350944	0.967004	46.460285	0.267763	0.109293	0.594172	0.028773	
501000	-87.732701	978	2.884065	12.346288	16.615430	8.650300	10.060228	0.411106	33.716887	8.002356	0.316391	0.130945	0.526320	0.026344	
502000	-84.845446	663	9.976639	13.033039	18.512101	3.502173	10.455078	2.053385	13.462030	26.003641	0.315745	0.125814	0.533123	0.025318	
503000	-84.960323	204	5.651311	8.160511	7.800863	4.819254	7.357178	3.881345	11.447542	50.927905	0.307869	0.117359	0.548997	0.025775	
504000	-86.069612	706	7.492448	5.835979	41.718722	3.900146	0.742962	2.077761	27.402287	15.947208	0.530679	0.232266	0.202447	0.034607	
505000	-85.609876	707	8.570526	14.290134	29.673777	32.618642	10.887026	3.642332	52.863775	27.363593	0.316440	0.126571	0.531674	0.025315	
506000	-86.133957	75	2.307008	16.687929	8.058935	0.859167	13.055927	0.685122	28.387057	3.764334	0.325695	0.098493	0.557107	0.018705	
507000	-83.734254	807	7.518603	10.625097	17.118976	1.091400	6.069254	2.699699	0.741104	31.403238	0.327329	0.136699	0.511966	0.024006	
508000	-87.731470	999	12.041991	7.521539	20.170313	17.388350	7.815191	2.850459	15.469971	22.078241	0.314600	0.126072	0.533961	0.025367	
509000	-85.493617	135	6.435345	10.025100	14.991408	14.758088	6.154696	0.467199	36.941717	34.928018	0.320166	0.128849	0.525544	0.025441	
510000	-86.018770	97	1.680257	23.233362	13.710114	4.165041	15.511331	1.217187	26.721832	3.106959	0.314287	0.130907	0.528112	0.026694	
511000	-85.390140	212	7.671288	5.890735	35.301431	0.613102	6.263274	0.892077	0.730955	18.768154	0.308595	0.122549	0.542617	0.026239	
512000	-84.439211	551	12.197515	7.601804	23.040088	2.353811	6.192553	3.083788	12.529028	42.233127	0.309505	0.122637	0.542248	0.025610	
513000	-84.123686	819	10.077243	8.466573	45.428943	0.165603	3.025556	1.385998	27.628958	0.159690	0.338633	0.139012	0.492426	0.029929	
514000	-84.643212	27	7.081354	13.138523	22.196818	1.001707	7.359057	2.086711	0.462390	35.763877	0.329171	0.140006	0.507260	0.023564	
515000	-88.314820	251	1.271306	12.511088	6.064083	0.464734	12.119588	2.276299	14.718025	10.108533	0.342892	0.072895	0.567249	0.016964	
516000	-83.787730	341	3.232532	5.016587	26.636590	2.695352	1.236087	3.336973	28.873059	3.761047	0.325921	0.132007	0.515644	0.026428	
517000	-85.297510	991	5.396852	2.081630	10.729810	8.502891	2.448129	2.108444	14.776757	36.788533	0.360399	0.139223	0.476359	0.024020	
518000	-86.093745	683	4.689499	8.125378	18.447526	4.680314	3.817724	2.991552	8.700256	16.930761	0.342310	0.144091	0.488442	0.025157	
519000	-87.893268	971	2.967316	28.818926	1.038669	2.503404	12.001235	1.428676	13.816146	38.110096	0.340421	0.024112	0.613779	0.021688	
520000	-89.954926	432	2.090404	1.413055	17.768379	12.031383	1.533266	1.575175	21.036270	14.754847	0.156773	0.083097	0.735942	0.024188	
521000	-87.223555	103	3.211200	12.474906	5.794085	4.265499	10.361906	2.434719	5.252998	16.520284	0.318156	0.099850	0.557328	0.024666	
522000	-84.646130	663	15.312004	15.886143	19.987408	3.398311	10.434206	1.996483	8.091112	62.892045	0.315991	0.126167	0.532489	0.025353	
523000	-86.796835	967	2.419013	8.660418	3.311484	7.819751	7.480411	0.359367	11.680570	15.335150	0.315904	0.084911	0.577458	0.021727	
524000	-86.062447	951	2.708795	6.050950	6.691079	6.776884	4.442891	1.356340	13.870097	13.012119	0.323558	0.106377	0.547592	0.022473	
525000	-83.126447	32	1.387479	5.711265	6.381837	4.321387	2.744987	2.436225	24.220855	35.014475	0.364913	0.153416	0.456193	0.025478	
526000	-88.053115	734	13.120761	4.151130	15.524159	4.111618	2.095261	0.260085	2.974249	26.974365	0.490820	0.197297	0.296875	0.015008	
527000	-84.484063	103	8.957517	14.435524	31.203224	2.491576	6.431715	1.001729	36.396638	1.024566	0.318034	0.128360	0.527644	0.025962	
528000	-83.228067	470	4.517713	10.766581	13.858613	0.598099	7.885295	0.256685	13.290106	11.927497	0.316704	0.123647	0.534605	0.025044	
529000	-83.896479	972	8.182325	6.950735	28.776799	1.812655	5.420332	1.721004	13.408754	16.954867	0.316151	0.126397	0.532136	0.025316	
530000	-85.753791	54	7.692412	3.678901	17.574918	7.008419	5.116842	1.082882	5.504393	17.262853	0.280666	0.115749	0.576104	0.027481	
531000	-85.588889	10	0.731277	14.277175	12.927941	3.352151	8.246919	2.157432	30.831071	3.130322	0.315126	0.127755	0.531403	0.025716	
532000	-86.601498	886	3.747351	31.570770	7.096956	3.819655	11.806314	1.338505	27.649889	30.091268	0.318334	0.119152	0.537877	0.024637	
533000	-84.982264	220	25.542669	6.201509	47.767586	8.974160	8.176904	0.884993	0.859731	37.415081	0.314458	0.125902	0.534116	0.025524	
534000	-83.199917	210	8.721936	8.993353	21.440993	0.384816	5.850049	1.214484	7.386329	21.771660	0.320514	0.129597	0.524741	0.025148	
535000	-85.606745	784	9.064676	5.766782	12.312453	10.506923	4.190099	1.037338	9.917804	23.765196	0.325423	0.129283	0.520287	0.025008	
536000	-85.014168	538	2.105381	4.671004	7.053231	3.841569	2.770367	4.248698	4.231293	23.242097	0.498711	0.168747	0.316926	0.015617	
537000	-84.128124	226	16.278151	15.599142	23.603109	4.501763	10.517636	0.883193	0.703946	46.193492	0.316354	0.126511	0.531805	0.025329	
538000	-85.025219	559	2.650185	10.481672	6.202595	0.521917	5.554958	0.663653	6.452419	9.123453	0.322308	0.082261	0.575288	0.020143	
539000	-85.816132	774	10.583321	33.089897	16.176693	0.984239	19.607033	1.835426	19.386011	27.937167	0.316433	0.125727	0.532584	0.025255	
540000	-83.139710	594	1.007228	5.675536	4.108142	8.788621	3.728406	2.863487	37.171959	26.870695	0.348565	0.102871	0.526589	0.021975	
541000	-88.722019	514	5.648091	23.904600	10.684021	0.824772	6.972847	0.276592	3.692847	6.231612	0.320644	0.154429	0.504553	0.020374	
542000	-86.144582	422	9.651620	25.199687	15.575311	6.311689	20.664263	0.183783	16.884391	15.837471	0.316330	0.125205	0.533351	0.025114	
543000	-82.753805	530	15.706370	6.157513	38.291780	5.601264	4.302804	1.788485	21.925955	26.896302	0.325355	0.130565	0.518744	0.025335	
544000	-86.402822	412	4.358106	31.787890	5.276151	1.392737	15.441293	2.300168	9.240856	23.100320	0.328473	0.070496	0.577889	0.023142	
545000	-85.137268	35	5.257313	6.162029	14.361941	9.103787	3.460827	0.592976	15.703099	19.476499	0.430744	0.179608	0.363650	0.025998	
546000	-83.849515	330	12.993748	5.386257	44.765587	1.083715	1.977346	1.386594	18.462679	10.001795	0.446324	0.188404	0.333451	0.031821	
547000	-85.130376	384	5.734701	5.544672	15.324739	1.157675	2.151685	3.460265	24.397306	13.569054	0.325882	0.132046	0.516274	0.025798	
548000	-84.871544	463	2.455845	17.762903	12.526192	0.887085	10.535276	2.549258	14.632101	18.360192	0.315293	0.130132	0.528827	0.025749	
549000	-85.002948	9	9.363414	3.923432	21.202164	5.683642	4.121934	3.815189	8.616392	40.718262	0.307853	0.123495	0.542897	0.025755	
550000	-89.427159	659	20.445293	12.698563	29.257489	1.043148	9.272635	0.443888	0.688731	0.797336	0.319286	0.118740	0.561810	0.000165	
551000	-91.638655	572	2.032016	4.618396	11.258838	1.628620	2.946345	3.558726	0.349990	10.176979	0.493852	0.261753	0.238045	0.006350	
552000	-86.008922	453	10.467662	8.208142	16.239685	2.212293	5.544517	1.675704	38.092603	3.846742	0.288614	0.103220	0.587867	0.020299	
553000	-84.561183	530	7.779123	41.505904	26.146085	0.565625	23.801438	0.997855	5.585075	12.921218	0.316512	0.126647	0.531651	0.025190	
554000	-84.503610	532	9.100412	15.344364	36.104143	5.733375	11.942430	1.308212	16.923259	15.654418	0.316301	0.126412	0.532005	0.025281	
555000	-86.880141	459	10.806218	13.008585	34.134346	7.932163	5.190158	1.965809	14.235195	8.943058	0.319013	0.128692	0.526489	0.025806	
556000	-84.048544	316	7.122410	5.465583	22.606366	2.923480	3.584357	4.235340	7.895656	49.165254	0.365083	0.150076	0.462094	0.022747	
557000	-83.700565	571	1.674150	3.650200	6.482940	2.440748	2.447972	2.548093	17.288360	27.179272	0.344448	0.111297	0.520827	0.023428	
558000	-82.955121	42	14.644810	6.777391	58.146785	0.032064	5.268345	2.163341	12.101715	45.422683	0.317658	0.127156	0.529921	0.025265	
559000	-86.065055	547	6.892777	28.647743	25.587705	14.476951	19.286444	0.773618	17.194710	20.971133	0.316456	0.126588	0.531639	0.025318	
560000	-86.610434	837	6.552438	7.178385	12.285021	3.487015	7.904995	9.151431	1.347029	57.489996	0.307202	0.120459	0.546173	0.026165	
561000	-89.412312	338	5.426633	2.670625	14.478305	5.249254	1.049478	1.536009	23.026048	0.241362	0.269180	0.078922	0.639846	0.012052	
562000	-84.702918	489	7.762255	15.582805	14.881425	0.600119	7.686088	0.640904	13.353724	13.831112	0.317169	0.128058	0.529301	0.025473	
563000	-84.912184	388	7.717829	9.798625	29.792783	2.458669	8.561601	1.318794	20.533728	21.595974	0.315734	0.126064	0.532912	0.025290	
564000	-82.981318	538	2.023164	10.124091	4.259631	6.763173	7.469316	1.999352	4.885067	31.956254	0.323518	0.123301	0.528147	0.025034	
565000	-85.456256	372	11.512036	3.727528	15.832728	3.780069	4.900798	2.130792	4.007466	37.873311	0.254287	0.101991	0.614230	0.029492	
566000	-83.702197	197	5.853244	6.230604	16.899343	4.419138	4.163104	1.325614	19.327086	17.099386	0.327045	0.132796	0.514479	0.025680	
567000	-86.459436	159	8.197061	10.375741	12.178395	1.726294	5.128171	0.925988	14.101301	6.666983	0.310418	0.116275	0.550293	0.023014	
568000	-85.495677	269	3.609808	9.029747	12.730163	0.262023	3.337896	1.476137	13.890154	14.933380	0.351574	0.203517	0.412600	0.032309	
569000	-84.705059	168	4.972895	8.339373	21.595299	3.495754	5.458504	0.847429	7.298480	18.453357	0.328917	0.134841	0.511303	0.024940	
570000	-86.213988	113	9.328142	12.493878	26.142159	0.846780	7.817283	1.767204	2.670348	8.866475	0.328757	0.135069	0.515639	0.020534	
571000	-84.552452	834	6.826622	6.131045	25.787708	12.737594	4.275463	1.059796	37.457050	2.291407	0.311502	0.122260	0.542032	0.024206	
572000	-84.333633	40	4.286091	4.902828	16.511837	1.041270	0.327752	3.758354	32.151166	15.767107	0.426371	0.199765	0.340310	0.033554	
573000	-89.187663	911	0.534242	9.174677	3.580184	7.543740	6.849559	0.957581	7.365850	18.765507	0.232900	0.360694	0.366334	0.040072	
574000	-84.773436	974	4.511101	13.894544	13.146836	5.261125	9.804450	2.123793	12.371370	46.075402	0.316711	0.127284	0.530697	0.025309	
575000	-84.386953	830	4.178256	14.867599	13.709892	0.511767	9.925392	1.236156	10.445029	30.821168	0.316616	0.127797	0.530252	0.025335	
576000	-85.969764	142	3.260294	18.774492	15.484727	7.209062	10.665772	2.609177	15.005253	18.060094	0.316183	0.127608	0.530734	0.025476	
577000	-86.475152	234	9.362984	24.803600	40.435746	5.801737	21.762666	0.827668	15.049101	6.947667	0.316498	0.126495	0.531798	0.025209	
578000	-84.425842	697	7.964293	10.408333	22.136356	0.192799	3.129209	2.052017	51.464721	4.615810	0.329889	0.139240	0.502690	0.028180	
579000	-85.187103	686	3.745784	6.143210	16.197718	2.603042	5.165774	1.291056	25.109061	6.658478	0.309030	0.118137	0.549263	0.023569	
580000	-87.496995	942	5.146298	18.318311	3.211910	4.308958	7.546429	1.158951	2.961939	20.749338	0.309593	0.072809	0.590672	0.026925	
581000	-84.745520	877	4.297055	5.103989	15.015282	3.811359	3.238469	1.325073	13.478034	7.170002	0.336873	0.138106	0.498553	0.026468	
582000	-84.329223	558	1.277414	15.818428	8.303351	0.669018	8.486333	1.420733	25.288053	25.002714	0.313882	0.133957	0.526031	0.026130	
583000	-86.932807	726	4.989905	12.992868	0.232120	14.179796	12.505115	2.651577	6.734133	38.749587	0.316071	0.125744	0.532828	0.025358	
584000	-85.957637	401	1.401619	22.063467	10.862627	1.010256	15.301996	3.593412	29.964783	20.278709	0.317360	0.124839	0.532738	0.025063	
585000	-84.524563	77	7.256856	4.102127	21.569484	2.175148	2.500782	2.603911	5.938813	22.937410	0.438391	0.181495	0.359714	0.020399	
586000	-85.133637	419	7.332897	5.145204	16.680577	1.909933	4.393505	2.252609	32.012754	15.036968	0.279812	0.103305	0.594054	0.022828	
587000	-86.602818	722	27.545752	4.915761	34.979369	5.255194	3.303431	2.195103	0.483856	35.037291	0.416084	0.165458	0.400742	0.017715	
588000	-90.518039	622	7.463473	6.497559	28.998870	7.867737	6.514982	4.917573	16.271261	12.241420	0.313140	0.124903	0.536742	0.025216	
589000	-84.279845	663	4.744449	13.458586	16.361182	1.654714	7.426459	3.180215	0.784499	55.528052	0.319741	0.132494	0.522945	0.024819	
590000	-85.582482	659	1.498061	2.544578	4.738651	7.091244	1.480836	2.138177	21.233150	20.839480	0.488961	0.148708	0.339402	0.022929	
591000	-86.857464	929	1.571419	28.340529	3.318702	8.580555	12.185538	1.848314	34.171974	19.750276	0.343345	0.060776	0.579432	0.016448	
592000	-85.003173	768	8.143880	25.287373	15.822500	0.872015	12.166928	5.978041	17.721242	74.754539	0.316417	0.126236	0.532029	0.025319	
593000	-86.035896	8	2.819093	12.478171	16.196411	9.618931	7.008184	1.093727	33.574277	13.060451	0.316702	0.131820	0.525139	0.026339	
594000	-84.023243	592	6.171900	10.353591	10.488359	2.512688	5.092151	2.569090	17.952771	13.561617	0.310993	0.107113	0.559086	0.022808	
595000	-87.645884	206	8.491913	2.726103	17.033425	7.935169	0.615970	2.753279	20.331057	10.400820	0.476115	0.193190	0.298971	0.031725	
596000	-84.028437	872	12.027810	7.683443	26.725302	0.035738	3.352825	0.794540	1.837439	20.340574	0.426680	0.190931	0.365965	0.016424	
597000	-86.873306	137	0.578868	3.589230	3.729933	0.176091	3.982746	3.561481	29.589712	32.413210	0.333272	0.013017	0.640806	0.012905	
598000	-86.017097	683	6.684765	9.804889	13.875154	2.217755	3.509392	0.942096	5.327120	14.221388	0.375770	0.184384	0.415484	0.024362	
599000	-87.434754	84	6.503991	7.841055	24.540455	6.132243	3.873654	1.401511	5.409220	12.200648	0.362052	0.148442	0.465964	0.023542	
600000	-84.903482	556	4.803022	4.414442	15.791976	14.771618	2.634797	2.114251	29.153603	15.351339	0.365548	0.145875	0.461544	0.027034	
601000	-85.471478	570	12.982368	18.158649	32.156268	0.973768	14.725294	0.546238	9.094134	21.953548	0.316422	0.126547	0.531712	0.025319	
602000	-86.908271	70	10.472379	5.502072	10.682251	10.139278	6.001375	0.805126	4.060908	26.047759	0.311350	0.125776	0.537165	0.025709	
603000	-84.343359	320	8.407457	8.046096	18.985430	1.736288	3.237982	1.027190	38.223385	6.031298	0.361229	0.160741	0.445927	0.032104	
604000	-86.023704	767	14.389357	0.560308	23.285447	18.427483	5.750975	6.177340	3.222884	63.416098	0.307598	0.125537	0.541026	0.025839	
605000	-84.402191	764	5.688505	7.949384	16.641703	2.643005	7.306367	1.564424	5.750255	18.700517	0.313773	0.124339	0.536422	0.025467	
606000	-87.709442	784	22.081882	2.637725	22.382587	11.781313	1.951421	2.136439	34.251763	22.162103	0.357184	0.141708	0.474803	0.026304	
607000	-85.875080	359	8.666717	6.834008	26.237447	3.214732	4.456867	1.980882	3.346729	13.261576	0.365079	0.149911	0.463851	0.021159	
608000	-86.460531	847	5.601243	59.409356	7.043225	3.055493	31.355828	0.377698	8.362564	8.386776	0.326371	0.095443	0.558011	0.020176	
609000	-89.761456	945	7.280189	4.759952	37.200039	1.872630	7.076825	1.524420	5.780561	4.258058	0.311309	0.122014	0.547699	0.018977	
610000	-84.482275	751	7.671215	8.100679	16.185155	8.757215	4.727496	2.243915	44.813263	14.593021	0.313974	0.124377	0.536669	0.024981	
611000	-85.951235	220	6.033619	19.334332	22.560373	2.023916	16.069121	0.706144	7.153906	25.945532	0.316471	0.126646	0.531566	0.025317	
612000	-87.654597	947	7.918703	17.469799	5.074935	5.969238	10.815049	4.220957	9.685172	44.627801	0.312331	0.112181	0.549823	0.025664	
613000	-84.854284	40	7.895699	26.930293	14.168575	0.697331	14.124953	4.545486	3.263198	49.513229	0.316401	0.126005	0.532250	0.025345	
614000	-86.506092	668	5.778861	27.316153	9.284564	13.671298	22.036421	1.065612	7.468204	26.108706	0.316468	0.126419	0.531801	0.025312	
615000	-83.670610	387	7.413277	10.408991	44.731748	6.262186	2.855579	11.594219	49.274056	34.557926	0.316259	0.126465	0.531968	0.025308	
616000	-86.209828	509	3.507375	6.749171	18.338153	2.090847	0.883098	2.592345	22.180122	6.905889	0.380313	0.193378	0.387179	0.039131	
617000	-84.188087	708	11.287480	7.053728	35.958867	5.801087	1.837538	3.390956	27.706533	6.799524	0.342504	0.140832	0.488695	0.027969	
618000	-84.706499	634	5.227580	7.378464	16.308544	3.291669	4.715201	0.248378	28.278550	2.918149	0.333295	0.141113	0.497012	0.028579	
619000	-83.636264	832	5.133205	4.872666	13.097060	5.316104	2.492317	3.016257	39.086690	24.024259	0.320389	0.127940	0.526278	0.025392	
620000	-85.037257	700	9.880449	6.458491	21.083025	3.717226	5.890983	0.523503	17.519426	6.894876	0.293563	0.112358	0.571064	0.023015	
621000	-85.043568	720	7.794612	10.666102	24.631706	0.936900	7.582263	1.749720	36.970912	2.290956	0.315767	0.125820	0.533330	0.025083	
622000	-85.916351	708	5.431382	3.614586	20.804621	0.889532	2.879585	4.483928	2.491772	30.757061	0.393402	0.162586	0.423901	0.020111	
623000	-85.566144	61	0.613833	4.313231	17.334144	2.880115	0.617721	4.225082	26.605851	7.770029	0.341605	0.130518	0.502688	0.025189	
624000	-83.334114	531	12.657486	4.682290	37.552780	3.719321	2.825285	2.156580	19.238019	34.970574	0.377782	0.153300	0.444478	0.024441	
625000	-84.680523	432	9.351903	5.978663	27.300532	3.092335	1.905437	2.116045	29.312754	14.821163	0.372036	0.156049	0.443392	0.028524	
626000	-85.688261	871	3.928949	8.646818	6.849138	0.039770	6.162845	0.478522	7.134758	10.911025	0.288172	0.055467	0.636225	0.020136	
627000	-85.720537	225	2.617561	11.224236	11.799547	4.702082	5.393157	4.016694	9.336866	55.834248	0.322235	0.140794	0.512080	0.024891	
628000	-85.026785	54	21.702043	21.128591	34.088191	3.329143	10.112757	2.376712	0.225498	41.588444	0.316650	0.126725	0.531336	0.025289	
629000	-85.418063	302	5.663735	12.245372	34.498007	11.430693	6.204888	3.778556	40.087278	18.084003	0.316658	0.126753	0.531245	0.025344	
630000	-87.839497	945	10.565778	24.971690	7.013261	5.006233	14.055661	0.684714	3.104807	21.540799	0.314099	0.118002	0.541869	0.026030	
631000	-84.891794	726	6.921903	12.674793	12.382767	1.777693	8.287825	0.491916	11.080976	17.657409	0.314824	0.123346	0.536669	0.025161	
632000	-87.094041	715	1.138586	4.862496	9.906762	1.768041	1.077396	0.678654	30.212793	0.305808	0.358086	0.308537	0.258312	0.075064	
633000	-87.155604	678	4.512008	5.872059	46.164518	3.269033	3.811869	1.882245	22.228628	2.385392	0.316835	0.126754	0.531087	0.025324	
634000	-84.489944	921	3.595436	5.720591	9.502606	1.158152	5.002279	0.507686	1.167730	21.326992	0.307644	0.110788	0.555109	0.026459	
635000	-82.667221	735	10.951882	7.129973	24.910584	0.155848	4.471437	1.994061	8.202853	29.863963	0.326874	0.132568	0.515684	0.024874	
636000	-83.706271	642	10.079689	7.071923	32.945549	6.281758	3.267267	2.096073	40.440881	40.179451	0.360442	0.148019	0.465542	0.025997	
637000	-85.562167	21	14.327574	5.010058	25.981774	9.151179	4.663428	1.127671	21.735116	13.651582	0.294142	0.116836	0.564428	0.024594	
638000	-86.763727	319	15.902911	10.466668	18.395471	1.300763	6.375474	0.863792	4.411140	9.465093	0.305437	0.118118	0.552366	0.024080	
639000	-86.326523	174	6.793032	7.693225	12.793261	1.678694	2.586516	3.523445	5.830713	31.922286	0.429386	0.219734	0.331507	0.019373	
640000	-85.479749	985	7.131113	4.541728	13.021612	6.397031	2.253563	3.338146	12.055963	38.330037	0.425225	0.167502	0.385670	0.021603	
641000	-85.934241	471	6.097265	11.305760	12.674033	13.796769	6.253739	1.178708	16.396367	31.367846	0.317763	0.127310	0.529623	0.025304	
642000	-85.374370	520	3.198974	9.872528	5.323105	0.437275	4.871753	1.864764	15.262134	26.842423	0.308826	0.052284	0.617337	0.021553	
643000	-84.833118	286	8.415713	7.503074	14.403798	0.513711	3.152597	1.700123	26.443544	4.214157	0.320216	0.128722	0.525454	0.025608	
