Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-hawaiian-bi.linealdescent.bttrees
Data File Name:                  ./data/uto-hawaiian-bi.linealdescent.btdata
Log File Name:                   ./output/uto-hawaiian-bi.linealdescent-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1932681483
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-hawaiian-bi.linealdescent-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.304348,0.000000,0.652174,0.043478)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.094955
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       23
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1136000	-19.474118	653	0.576037	6.244705	1.530848	12.109012	4.784572	0.266831	6.839713	3.263899	0.257459	0.000000	0.737079	0.005463	
1137000	-18.389732	611	0.838196	15.262599	10.393323	13.006844	6.410331	0.359009	20.586912	5.203405	0.305605	0.000000	0.658724	0.035671	
1138000	-18.916916	305	2.068854	19.557781	21.925043	3.890103	12.612203	2.012412	18.241456	12.513529	0.304757	0.000000	0.652610	0.042633	
1139000	-21.895596	107	1.430725	2.290769	7.976878	11.289882	1.829980	1.803395	2.322682	4.599364	0.179427	0.000000	0.792206	0.028367	
1140000	-21.441188	252	3.082779	3.018725	2.236253	26.380737	3.371159	15.460414	5.087735	54.237952	0.278548	0.000000	0.676108	0.045344	
1141000	-18.834145	415	3.612813	19.094067	31.106163	3.057201	11.548264	1.724267	7.298474	8.424835	0.306197	0.000000	0.653876	0.039927	
1142000	-18.795050	318	0.120982	3.599767	31.344028	15.380034	2.184473	2.856832	19.056344	4.496723	0.216918	0.000000	0.753818	0.029264	
1143000	-18.774650	67	0.385499	7.155023	5.126247	4.493611	3.891221	2.921209	5.248696	37.084841	0.299115	0.000000	0.658110	0.042775	
1144000	-19.198155	581	8.684512	10.012205	27.894056	6.323761	4.989631	1.751741	1.443157	49.549902	0.296422	0.000000	0.659472	0.044106	
1145000	-21.938965	724	19.721218	2.031867	16.367526	34.963582	4.215292	0.306982	27.165338	7.058018	0.119579	0.000000	0.856205	0.024216	
1146000	-18.275898	305	0.356542	11.684494	33.049982	18.217735	7.076349	1.190086	8.712970	43.586200	0.301794	0.000000	0.654569	0.043638	
1147000	-20.590809	1	0.355465	5.119897	5.392537	11.306443	6.938681	0.684626	2.478938	2.197308	0.302437	0.000000	0.686919	0.010645	
1148000	-19.782442	63	2.925359	1.367248	15.236362	3.093624	1.493585	3.404962	8.779742	24.413469	0.071634	0.000000	0.879886	0.048480	
1149000	-19.861596	309	5.439800	10.864383	24.821964	26.531545	2.995101	1.589943	13.933494	2.698715	0.265311	0.000000	0.716743	0.017945	
1150000	-19.254627	636	6.655103	8.640853	10.561950	5.783773	4.250393	0.218572	4.729619	21.421863	0.242771	0.000000	0.712243	0.044986	
1151000	-18.363699	25	0.900424	7.601715	12.174647	13.668097	3.565453	0.944480	6.707104	5.711015	0.302056	0.000000	0.664419	0.033524	
1152000	-21.656371	128	3.350745	0.874443	7.785429	0.445947	2.654407	3.537195	0.934437	34.485409	0.029556	0.000000	0.906342	0.064101	
1153000	-23.298523	265	2.437184	4.091704	4.928339	13.072283	1.156484	3.041911	3.828025	7.998323	0.404893	0.000000	0.568569	0.026539	
1154000	-20.763764	612	2.306463	2.625740	4.798994	4.829717	2.817577	1.304164	17.485766	11.070595	0.202321	0.000000	0.764179	0.033499	
1155000	-20.200910	367	7.881644	12.161511	27.353459	3.399728	6.972630	2.428758	17.742319	7.244494	0.300807	0.000000	0.657787	0.041406	
1156000	-18.701817	366	2.010675	2.323426	26.287092	10.347670	2.464879	2.704924	5.108509	40.619754	0.158314	0.000000	0.790061	0.051625	
1157000	-18.986830	476	2.372308	24.293804	30.305667	0.380953	19.317351	2.616338	6.253819	51.104887	0.304217	0.000000	0.652319	0.043464	
1158000	-18.793597	357	0.512960	1.976441	15.477902	35.856383	2.836624	0.703132	4.165386	12.602427	0.060978	0.000000	0.885402	0.053620	
1159000	-19.742312	155	4.766174	5.150983	17.507125	5.489392	3.651848	0.567521	7.767656	24.625542	0.196336	0.000000	0.757822	0.045842	
1160000	-19.603094	475	0.316404	10.994027	1.405426	24.114945	7.668842	0.526004	6.470883	3.996123	0.299749	0.000000	0.696193	0.004058	
1161000	-18.837402	792	0.010092	6.482911	3.528631	16.163010	2.266826	0.582579	4.844175	17.369695	0.337718	0.000000	0.622712	0.039570	
1162000	-20.483992	487	0.158875	21.679429	8.239141	10.177060	23.490243	2.260944	6.176839	9.202334	0.309847	0.000000	0.655613	0.034540	
1163000	-20.520827	677	3.726631	4.438181	17.629360	1.378129	0.742948	1.623607	60.913886	1.368544	0.228271	0.000000	0.745293	0.026436	
1164000	-20.044247	496	7.646474	16.499195	42.489475	0.536019	3.897948	0.543048	20.714276	16.852282	0.301941	0.000000	0.655087	0.042972	
1165000	-21.519742	290	16.603403	15.745550	70.545040	0.406129	2.390373	2.158236	0.890760	14.631947	0.309035	0.000000	0.648608	0.042358	
1166000	-20.402557	62	0.868663	17.679687	8.535970	25.472196	19.052773	1.802004	6.406257	11.399191	0.306634	0.000000	0.654711	0.038655	
1167000	-19.703642	371	10.442262	2.423350	26.896920	6.765622	0.779440	0.964967	8.740719	0.115898	0.103647	0.000000	0.892607	0.003746	
1168000	-18.545610	603	1.322002	5.109829	14.778585	11.393642	1.787500	0.330728	5.183744	4.285105	0.276776	0.000000	0.693249	0.029975	
1169000	-20.363790	159	3.065716	16.747123	31.845477	0.392059	5.811907	2.346324	1.373908	7.197180	0.333205	0.000000	0.639269	0.027526	
1170000	-19.401066	226	0.725385	4.310791	6.775131	16.192705	3.645044	1.057089	7.360673	2.905350	0.240018	0.000000	0.748211	0.011771	
1171000	-19.993985	713	0.686905	5.147003	11.105689	3.140366	6.115826	1.239759	2.688388	36.956964	0.270288	0.000000	0.683608	0.046104	
1172000	-19.952821	757	1.030719	11.459350	18.353040	48.419509	8.985174	4.176449	9.765099	12.405382	0.306629	0.000000	0.650880	0.042491	
1173000	-18.807792	792	0.542046	12.986746	11.364412	1.807282	3.734382	0.468906	13.909015	1.868123	0.305641	0.000000	0.650706	0.043653	
1174000	-19.484427	633	1.456690	6.717165	45.975489	0.375562	4.714260	3.029318	19.340771	7.740202	0.299261	0.000000	0.658220	0.042519	
1175000	-19.190054	481	0.727401	10.111521	15.237850	28.303677	3.135845	4.698512	14.710435	39.831672	0.306927	0.000000	0.649728	0.043346	
1176000	-19.200488	213	3.172980	26.306682	23.211487	15.109994	11.404101	1.593172	7.086170	12.098727	0.305139	0.000000	0.655647	0.039214	
1177000	-20.724757	50	3.712267	17.491339	18.075990	1.659386	15.208313	1.137544	7.464942	2.024095	0.306179	0.000000	0.654121	0.039699	
1178000	-18.971191	376	0.531782	20.126695	9.096629	13.374576	17.464304	0.490156	12.989758	1.493751	0.315832	0.000000	0.676391	0.007777	
1179000	-18.025686	88	0.980825	37.358982	35.379926	6.679529	16.034944	0.724404	1.841770	14.193762	0.305499	0.000000	0.654053	0.040447	
1180000	-22.098056	337	1.391128	3.407068	26.829968	2.028275	0.757021	5.152407	5.756508	13.565948	0.299171	0.000000	0.654736	0.046093	
1181000	-19.973847	235	0.378324	1.593559	3.609580	12.369655	2.252125	4.508201	1.069963	18.787085	0.053869	0.000000	0.884859	0.061272	
1182000	-19.712587	333	0.087767	4.632877	27.756548	14.730426	1.747677	4.062802	4.919086	19.096258	0.275267	0.000000	0.679948	0.044784	
1183000	-18.353819	749	2.240646	2.162169	7.086922	47.564848	1.809318	0.225999	22.549118	17.135759	0.163875	0.000000	0.789746	0.046379	
1184000	-20.311176	63	0.683317	21.825624	3.740265	12.030133	4.256585	0.536845	8.068544	19.815593	0.304458	0.000000	0.655694	0.039848	
1185000	-19.406113	263	0.560033	26.016315	19.026901	3.444012	11.434262	0.116535	28.605489	2.261205	0.305542	0.000000	0.655626	0.038832	
1186000	-18.661601	64	0.964467	25.785623	0.986717	22.238743	8.452279	1.340501	0.743072	28.743880	0.304247	0.000000	0.652271	0.043482	
1187000	-20.280827	621	0.528582	6.295371	0.138916	8.536457	2.892365	2.599709	6.282432	16.079463	0.314683	0.000000	0.650540	0.034777	
1188000	-21.336125	271	13.413152	15.984116	20.196802	13.175289	4.997019	2.063650	22.157221	5.440665	0.297186	0.000000	0.662492	0.040322	
1189000	-20.487549	492	7.913596	4.699060	12.868873	18.451270	1.321755	0.517569	14.317171	9.623858	0.240327	0.000000	0.721927	0.037746	
1190000	-20.047776	127	0.373895	6.253227	16.427592	5.359191	6.285601	1.708467	0.500857	8.463685	0.300047	0.000000	0.659123	0.040830	
1191000	-19.183298	152	0.358972	11.636624	4.516583	13.847335	4.248359	0.203453	6.861044	4.824424	0.307735	0.000000	0.669958	0.022307	
1192000	-19.740544	313	1.475670	10.212141	0.154655	12.303545	5.047878	1.763952	6.894455	14.996136	0.282900	0.000000	0.686863	0.030237	
1193000	-19.936471	261	4.377054	12.227775	13.863292	2.260257	4.361472	0.547758	4.758160	2.394514	0.296084	0.000000	0.682145	0.021771	
1194000	-20.544081	390	2.157350	5.804356	4.979816	0.480481	3.400330	1.228274	1.998678	8.728975	0.231089	0.000000	0.729520	0.039391	
1195000	-19.458974	471	0.036846	3.601693	16.166561	3.483670	0.788095	0.678921	12.267112	22.597658	0.273614	0.000000	0.679947	0.046439	
1196000	-18.788075	165	1.804641	2.566318	7.674085	22.495618	2.181698	3.322287	12.606566	28.567357	0.210638	0.000000	0.740710	0.048652	
1197000	-20.445516	175	4.145605	5.830105	25.865383	4.324306	1.323279	0.627605	2.587226	8.323519	0.383493	0.000000	0.581504	0.035003	
1198000	-19.318582	66	2.612345	21.399679	9.889201	6.834332	12.770030	0.341969	0.225680	5.253040	0.305525	0.000000	0.669719	0.024756	
1199000	-18.786359	415	6.979079	24.150015	28.001650	9.558171	10.667423	1.332394	6.698795	19.360270	0.303651	0.000000	0.653192	0.043156	
1200000	-19.588543	758	2.417772	13.624014	0.938214	10.361966	8.225517	6.693359	9.066924	73.700124	0.301476	0.000000	0.655179	0.043345	
1201000	-22.278847	276	5.387753	5.063274	9.032204	13.499730	2.994694	7.924831	1.522109	22.899062	0.272359	0.000000	0.681667	0.045974	
1202000	-21.513761	70	11.458457	7.866677	16.823070	7.428135	1.736019	0.609674	14.206103	3.025710	0.255460	0.000000	0.714713	0.029827	
1203000	-19.927751	679	3.895237	0.515924	13.043531	46.637158	0.869090	0.131818	1.283671	9.032029	0.220967	0.000000	0.743958	0.035075	
1204000	-19.035175	256	0.988356	6.130332	11.268601	19.020819	2.428911	1.324185	1.043911	25.729491	0.318855	0.000000	0.638908	0.042237	
1205000	-20.821445	710	1.001393	15.431726	9.997299	2.745603	6.031275	4.754846	0.892072	14.713960	0.308640	0.000000	0.649644	0.041717	
1206000	-18.067506	667	6.173297	3.820927	33.882962	19.370182	5.607295	0.717136	10.515265	18.493322	0.111322	0.000000	0.843158	0.045520	
1207000	-22.600680	479	2.220756	29.996340	11.181504	14.037271	12.178464	6.645875	7.706636	14.205718	0.304585	0.000000	0.652154	0.043261	
1208000	-20.345462	89	8.155807	22.355748	20.565045	5.643927	6.925118	1.392822	4.973369	20.714087	0.300005	0.000000	0.657590	0.042405	
1209000	-19.511675	109	3.805006	7.870426	7.316242	9.046770	4.569718	0.285617	4.461088	54.249235	0.289742	0.000000	0.665838	0.044420	
1210000	-19.713672	441	5.711390	31.300661	8.218246	9.725630	13.777698	1.137029	13.161523	31.539036	0.303250	0.000000	0.653809	0.042940	
1211000	-20.517314	417	10.777047	5.354971	15.298701	3.080518	2.254368	0.111892	15.398673	9.764894	0.198607	0.000000	0.768760	0.032633	
1212000	-17.984813	611	0.657443	6.546294	38.321024	15.844461	3.194331	1.636182	3.772269	32.580778	0.299676	0.000000	0.656548	0.043777	
1213000	-18.777742	288	0.295101	20.189150	10.817891	9.215113	6.405297	1.034349	20.182794	11.985321	0.305799	0.000000	0.653372	0.040829	
1214000	-18.852249	100	2.382899	7.507261	15.625140	36.542818	1.463830	0.914573	44.559848	2.687320	0.355004	0.000000	0.600720	0.044276	
1215000	-20.456299	349	0.142246	11.326417	18.246964	12.258537	3.230158	0.367470	2.177600	4.407812	0.330881	0.000000	0.654299	0.014819	
1216000	-18.985075	118	9.846224	1.492276	12.712380	17.537500	2.163468	0.627734	10.603717	23.323428	0.215872	0.000000	0.737933	0.046195	
1217000	-21.131510	491	0.323590	5.411220	3.321723	7.555013	5.907189	0.713894	15.543066	7.670467	0.265371	0.000000	0.715435	0.019193	
1218000	-19.718392	141	0.957068	4.701229	31.123394	2.090144	4.812081	0.611607	30.607852	8.774281	0.280542	0.000000	0.679681	0.039776	
1219000	-18.880354	365	3.206747	10.392253	34.076739	2.798115	4.794735	0.445368	1.257432	3.712901	0.311307	0.000000	0.673799	0.014894	
1220000	-20.678223	208	0.492717	3.237235	18.180412	2.312474	1.756367	6.136618	7.995777	20.942625	0.221865	0.000000	0.733715	0.044420	
1221000	-21.032261	759	0.055522	11.107318	4.819264	15.793323	16.524260	1.846062	2.243397	12.778729	0.305008	0.000000	0.653261	0.041731	
1222000	-20.783078	684	4.327431	5.908705	3.142558	35.979809	2.097692	2.763783	17.488645	33.603284	0.315127	0.000000	0.642305	0.042568	
1223000	-22.093093	61	10.705634	6.504029	22.310784	0.305688	2.064528	0.118428	7.767110	8.374578	0.304748	0.000000	0.651910	0.043342	
1224000	-21.885874	497	0.865138	16.956225	8.100520	22.605342	5.456185	2.786594	20.536175	0.373676	0.353732	0.000000	0.638512	0.007756	
1225000	-18.612240	392	1.533070	2.863063	8.596149	44.712592	3.213955	0.411655	6.473886	20.773196	0.153955	0.000000	0.791365	0.054680	
1226000	-18.848470	46	0.983317	9.057044	14.068970	19.281847	5.367808	1.356427	10.658891	6.195035	0.305276	0.000000	0.659040	0.035685	
1227000	-23.781592	94	2.334400	14.441384	1.603360	5.414804	13.250441	1.957183	7.326965	3.432687	0.307563	0.000000	0.686787	0.005650	
1228000	-18.560217	20	5.794502	21.691232	26.653279	45.017512	11.099693	0.826529	9.429061	19.270430	0.300640	0.000000	0.657132	0.042228	
1229000	-17.909787	336	2.242077	9.184333	17.787470	12.960596	4.829008	0.148049	31.919930	4.504476	0.295782	0.000000	0.666038	0.038180	
1230000	-18.298898	425	0.605826	40.971950	2.639413	37.191365	24.724407	1.811736	3.565072	27.298308	0.304349	0.000000	0.652176	0.043475	
1231000	-22.701038	541	6.951129	9.152926	15.428054	20.957840	2.995355	4.902630	10.412993	9.137409	0.280447	0.000000	0.680932	0.038621	
1232000	-18.688138	667	3.856334	27.177031	34.497432	1.073744	16.769577	1.753904	11.813548	5.793015	0.310476	0.000000	0.658141	0.031382	
1233000	-20.641214	412	11.609006	1.279675	30.325415	4.657176	3.852473	0.120837	23.122560	14.246825	0.106822	0.000000	0.862860	0.030319	
1234000	-18.822559	474	0.674951	2.951312	14.331103	23.527930	1.020183	0.416664	7.031598	3.094845	0.337531	0.000000	0.632562	0.029907	
1235000	-18.692793	558	2.910243	9.421173	15.202188	9.858985	5.255839	7.717068	0.803091	51.474812	0.286702	0.000000	0.668386	0.044912	
1236000	-20.985973	455	4.603995	27.825483	19.080819	4.284074	5.853415	2.769562	1.612794	20.321822	0.319237	0.000000	0.641208	0.039555	
1237000	-19.849054	781	1.174148	20.650320	22.515703	3.810633	4.915528	0.197996	2.741998	14.023677	0.305240	0.000000	0.654347	0.040413	
1238000	-20.079677	610	2.666805	2.785181	4.995178	5.861491	1.439967	2.252939	2.175139	23.057771	0.217255	0.000000	0.734020	0.048725	
1239000	-20.004523	233	2.170658	40.090960	27.812176	1.298035	36.802522	1.789311	5.570655	5.964407	0.308596	0.000000	0.657382	0.034022	
1240000	-19.416152	169	2.405124	7.866782	11.352503	3.525121	3.646879	2.514460	1.604266	25.757222	0.289482	0.000000	0.666183	0.044336	
1241000	-17.912655	707	4.568921	5.241419	58.822600	4.667957	3.150184	1.102251	7.853367	5.736426	0.237316	0.000000	0.730108	0.032576	
1242000	-18.621322	633	0.024205	2.844075	25.578838	20.963344	2.248536	0.846403	22.964039	21.819308	0.196239	0.000000	0.761542	0.042219	
1243000	-20.572282	350	3.860825	3.384856	7.226962	8.258474	1.824730	0.785344	9.307937	1.361326	0.135282	0.000000	0.860202	0.004516	
1244000	-18.711948	381	0.698874	12.577873	13.657907	13.136670	11.112591	3.874872	9.569788	50.589383	0.303594	0.000000	0.652888	0.043518	
1245000	-20.537524	339	0.815230	32.304994	59.710198	17.527630	5.648315	4.199444	16.829248	3.142042	0.307942	0.000000	0.651172	0.040886	
1246000	-19.134018	323	5.748974	11.293609	25.764633	7.372353	6.326667	4.147762	7.886649	85.358863	0.298580	0.000000	0.657635	0.043786	
1247000	-20.385659	513	5.557369	1.245141	36.267549	1.552657	2.403216	0.910697	14.427945	3.285252	0.049571	0.000000	0.938713	0.011717	
1248000	-18.328019	426	4.074232	8.044138	21.877183	14.477509	3.587315	0.241072	20.713086	0.984963	0.291478	0.000000	0.672048	0.036474	
1249000	-19.479530	538	8.900782	11.208827	17.519868	32.762515	6.075186	1.598239	22.142044	26.113642	0.301337	0.000000	0.655228	0.043436	
1250000	-19.766883	499	3.613761	25.474225	13.310312	5.192650	6.194537	0.279981	7.828151	9.925208	0.303184	0.000000	0.656655	0.040161	
1251000	-22.388864	702	12.601396	18.024276	14.180042	5.359216	10.220459	4.127085	1.792382	23.409205	0.301387	0.000000	0.654662	0.043951	
1252000	-19.746034	753	0.652235	4.847323	14.975546	2.105835	2.632478	0.655952	2.354736	3.789317	0.236136	0.000000	0.746363	0.017501	
1253000	-18.855091	788	0.555957	10.542060	9.912076	10.924532	5.290254	1.820198	18.774444	11.134476	0.302851	0.000000	0.660509	0.036640	
1254000	-18.787461	558	2.646696	1.102886	2.447359	12.199296	1.706142	1.602279	15.930582	25.695278	0.105596	0.000000	0.845936	0.048468	
1255000	-19.418653	754	0.881596	0.968907	6.971613	3.861520	2.289336	0.598570	11.726000	14.665938	0.044000	0.000000	0.918212	0.037787	
1256000	-18.284666	366	0.865801	18.011883	13.116157	36.915200	6.549799	0.756217	1.980180	21.619911	0.304655	0.000000	0.652505	0.042840	
1257000	-18.451453	79	1.770845	4.017227	33.231363	3.731353	2.768404	2.256316	3.467100	25.822616	0.248805	0.000000	0.704580	0.046615	
1258000	-18.183520	314	1.869600	19.196874	6.818234	60.093634	9.874874	1.135829	3.241219	18.294079	0.304314	0.000000	0.652337	0.043348	
1259000	-22.769293	280	5.381200	28.338333	18.911719	4.048414	3.659924	0.781875	1.675404	7.096878	0.306410	0.000000	0.660473	0.033117	
1260000	-20.571963	424	1.833561	3.964067	9.476026	1.574321	4.458706	2.989983	4.349354	24.702430	0.259167	0.000000	0.695149	0.045684	
1261000	-22.054632	4	7.903252	10.400158	11.696742	6.891923	1.557875	0.448829	3.730284	16.304967	0.261212	0.000000	0.696497	0.042291	
1262000	-19.581892	718	1.898784	1.817335	9.689208	8.713587	2.139134	1.144391	2.004586	1.178593	0.114274	0.000000	0.882169	0.003557	
1263000	-19.243745	450	5.147068	5.184866	43.037389	18.896734	5.792014	0.690794	24.804951	5.092203	0.269373	0.000000	0.693281	0.037346	
1264000	-18.849263	559	0.323287	24.584785	3.241084	5.798473	14.720789	0.218422	3.457447	22.273470	0.304508	0.000000	0.654125	0.041367	
1265000	-18.075615	421	0.256282	22.602350	7.540524	13.947832	12.559670	2.276413	4.431772	22.547853	0.304598	0.000000	0.652281	0.043122	
1266000	-19.433304	624	0.632508	18.333886	7.666520	1.943231	14.378604	1.785793	6.160106	26.559753	0.304418	0.000000	0.652595	0.042987	
1267000	-19.151251	215	4.795066	7.758483	45.866902	1.014896	2.922315	4.517651	6.821720	11.185060	0.322467	0.000000	0.633750	0.043784	
1268000	-18.368417	626	1.884017	23.701622	20.631122	4.324397	10.332488	1.583703	0.251721	12.495028	0.304918	0.000000	0.652629	0.042453	
1269000	-17.676562	188	1.449922	2.790482	28.461721	40.805643	1.201081	0.999381	28.057365	2.203792	0.167446	0.000000	0.813726	0.018828	
1270000	-19.721610	737	1.044992	11.413600	0.275010	6.890137	4.192447	0.675567	5.881263	11.353491	0.287097	0.000000	0.690902	0.022001	
1271000	-19.393691	472	1.405174	12.836286	2.813171	15.717011	5.056124	1.470075	0.189289	8.216107	0.304853	0.000000	0.671438	0.023709	
1272000	-19.225604	36	0.144729	3.126501	2.046969	12.388162	3.105940	4.873546	1.666217	27.397546	0.188417	0.000000	0.758741	0.052842	
1273000	-21.016975	614	0.013041	2.114674	21.906700	1.161106	4.026886	0.257426	6.875715	9.011502	0.187965	0.000000	0.770203	0.041832	
1274000	-19.650709	25	2.007013	6.047178	14.255451	12.449660	1.932297	6.262789	11.115201	39.497845	0.296999	0.000000	0.659249	0.043753	
1275000	-19.047483	460	9.087106	9.481867	19.413387	25.525008	4.798413	0.670297	12.416757	27.231944	0.272755	0.000000	0.683315	0.043930	
1276000	-20.684613	764	29.105212	13.370103	38.730438	2.985182	3.671437	0.704947	37.940288	12.134595	0.258478	0.000000	0.705452	0.036069	
1277000	-24.495098	288	1.240820	5.372978	3.957869	10.642039	11.860109	0.101153	25.732757	1.529929	0.290176	0.000000	0.701445	0.008379	
1278000	-18.961522	433	1.094337	9.355713	11.995105	22.241725	8.668571	0.250518	6.883775	12.662125	0.303637	0.000000	0.653882	0.042481	
1279000	-20.433327	211	1.313633	22.615824	1.697442	2.104453	18.850770	1.219756	3.396836	23.737837	0.297242	0.000000	0.665548	0.037210	
1280000	-19.654526	230	6.045574	6.761725	30.221073	4.188466	2.085057	4.414698	10.184145	10.892899	0.264899	0.000000	0.695300	0.039801	
1281000	-20.930443	286	5.736316	28.208962	28.433024	0.671054	17.181674	0.220238	1.094603	4.804924	0.307874	0.000000	0.660924	0.031202	
1282000	-18.717773	488	0.120026	26.348959	15.136411	0.279961	14.135301	1.453890	18.675473	12.765526	0.304640	0.000000	0.652372	0.042988	
1283000	-18.134506	358	1.239891	13.724179	12.237794	35.302370	7.146993	0.488207	44.922234	11.117287	0.291037	0.000000	0.677817	0.031146	
1284000	-20.086308	421	2.330361	8.824073	24.461335	31.084269	1.315171	0.469848	13.346224	11.122065	0.322836	0.000000	0.632397	0.044766	
1285000	-20.095633	300	2.950678	1.479936	12.164905	5.224894	2.328111	1.672736	0.354846	25.250068	0.046214	0.000000	0.891613	0.062174	
1286000	-19.742259	508	0.965387	1.512743	8.715741	9.155474	0.795437	0.195484	10.903484	5.403931	0.148067	0.000000	0.818536	0.033397	
1287000	-20.336011	678	0.814436	13.189120	26.630451	13.219525	5.498112	0.710167	0.740777	0.608112	0.327645	0.000000	0.671271	0.001084	
1288000	-18.758150	770	0.411773	53.185622	30.848000	54.841904	40.066487	1.485134	22.220676	33.465856	0.304353	0.000000	0.652182	0.043465	
1289000	-19.767156	737	10.655842	3.985088	18.436034	12.320669	4.840706	0.281857	1.700630	25.611854	0.227232	0.000000	0.721644	0.051125	
1290000	-20.153520	751	0.273834	19.023347	6.306829	31.793238	14.503514	4.686609	9.004468	14.847621	0.310678	0.000000	0.650862	0.038461	
1291000	-19.392651	226	2.764138	10.359882	9.709408	3.984063	4.360801	0.346145	3.694023	24.845266	0.281861	0.000000	0.674204	0.043935	
1292000	-19.028322	792	3.892445	6.933505	13.084560	9.932071	3.481741	1.113119	10.558489	11.098769	0.303620	0.000000	0.653469	0.042911	
1293000	-20.766014	790	0.006082	10.702101	7.366379	3.298103	13.563671	1.524043	9.436911	7.622260	0.311338	0.000000	0.654137	0.034525	
1294000	-19.018916	452	1.325474	18.427384	19.372127	3.945437	11.753310	2.071597	1.697755	14.222649	0.304977	0.000000	0.652683	0.042340	
1295000	-18.143074	560	0.204883	11.666384	14.059018	14.884336	5.634227	0.558691	28.501694	1.030910	0.307769	0.000000	0.655693	0.036537	
1296000	-19.269374	595	1.958953	22.197039	12.919266	2.223799	8.754841	1.353491	3.129650	8.155011	0.306270	0.000000	0.664637	0.029093	
1297000	-18.487149	432	0.581763	10.589233	29.837762	0.891523	7.176152	0.890783	1.394146	3.117994	0.328388	0.000000	0.656819	0.014792	
1298000	-18.383898	613	0.273466	21.242076	4.461485	4.145991	14.107939	0.892225	5.281054	25.317913	0.305153	0.000000	0.654660	0.040187	
1299000	-18.869334	149	0.599990	9.515537	7.186635	18.274186	9.244610	0.100629	18.551894	1.881038	0.307090	0.000000	0.670277	0.022634	
1300000	-18.344450	244	0.642505	14.494411	19.261551	8.315415	8.039740	1.131132	0.132481	18.625212	0.294605	0.000000	0.661406	0.043989	
1301000	-19.866982	653	0.475116	6.082335	12.170468	14.832492	6.899067	0.428425	27.495789	25.629962	0.266593	0.000000	0.691409	0.041998	
1302000	-19.480267	521	0.339465	5.287074	12.323669	11.286699	5.445153	1.052711	6.244598	2.264274	0.300606	0.000000	0.679639	0.019755	
1303000	-20.260396	661	0.995279	2.371435	0.940988	11.761660	2.995033	1.836008	0.824475	42.442631	0.150337	0.000000	0.794266	0.055397	
1304000	-18.663246	67	0.259873	20.314176	6.442771	6.747089	8.061055	1.887492	12.906765	25.047096	0.305789	0.000000	0.652859	0.041352	
1305000	-19.718525	175	0.425468	29.652256	0.637198	7.410233	31.368596	4.305146	0.064130	27.159040	0.303228	0.000000	0.653018	0.043755	
1306000	-19.586615	558	1.413880	5.452717	2.233217	6.536802	1.656368	0.199494	6.170278	5.952297	0.238180	0.000000	0.744460	0.017360	
1307000	-19.586261	401	3.742821	8.090942	5.736358	30.454120	7.379373	4.752501	5.404681	36.275259	0.280115	0.000000	0.673772	0.046113	
1308000	-19.691846	743	1.008290	10.347521	57.182246	17.070408	2.504540	0.198374	20.291167	16.653004	0.360292	0.000000	0.590575	0.049132	
1309000	-18.017916	94	0.978525	10.425657	17.285318	10.933110	6.960630	3.639786	1.402767	47.128755	0.297817	0.000000	0.658096	0.044086	
1310000	-21.406714	11	1.325275	10.668982	3.290606	2.274436	3.601353	1.688068	20.721094	27.312100	0.302453	0.000000	0.663075	0.034472	
1311000	-19.394773	261	0.010155	6.406087	13.054047	23.330167	6.813919	8.057446	8.750901	49.607321	0.283863	0.000000	0.671021	0.045116	
1312000	-19.309391	603	4.788898	11.188687	25.545249	38.814958	2.847613	0.385985	8.375221	12.418858	0.299485	0.000000	0.657769	0.042746	
1313000	-20.172578	275	2.045490	0.324934	14.770770	19.420111	1.360474	6.287445	4.461425	36.853046	0.018445	0.000000	0.921669	0.059887	
1314000	-19.585236	424	3.678457	9.310902	13.985528	26.623569	3.003076	3.955764	1.649821	33.776061	0.303835	0.000000	0.652645	0.043520	
1315000	-23.032845	240	0.221320	1.248854	29.990213	1.861509	5.390614	2.618789	3.598966	7.888155	0.030549	0.000000	0.911710	0.057741	
1316000	-19.377609	402	1.267133	3.930599	3.378486	4.915687	2.686871	1.875128	3.171395	14.301108	0.154199	0.000000	0.803707	0.042093	
