Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-omaha-uni.localresidence.btdata
Log File Name:                   ./output/bantu-omaha-uni.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2516345061
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-uni.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.202899,0.681159,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1944000	-61.326226	289	14.786760	2.481500	9.907052	3.762960	20.225892	46.145479	19.996038	0.110806	0.202897	0.681158	0.000000	0.115945	
1945000	-60.636983	891	8.779094	0.379395	1.851035	2.945502	4.474809	51.499630	9.684750	0.392357	0.208747	0.678078	0.000000	0.113175	
1946000	-59.151376	956	13.499854	0.030676	3.081013	2.254936	11.449605	14.600647	7.793930	4.490630	0.204759	0.681687	0.000000	0.113554	
1947000	-60.921631	731	33.112861	3.699891	11.732608	3.676043	4.298517	11.354283	25.738020	0.295369	0.202883	0.681166	0.000000	0.115951	
1948000	-60.475890	758	25.458536	0.073125	5.883310	0.901301	12.200137	5.940858	9.704464	3.839622	0.202776	0.680865	0.000000	0.116359	
1949000	-58.531876	668	13.980868	1.393865	3.234168	0.905097	40.666069	6.585188	2.756394	3.511242	0.205445	0.686327	0.000000	0.108228	
1950000	-59.049369	505	29.014397	1.304560	6.845899	1.270167	15.078977	10.715096	4.065628	4.726321	0.204725	0.686337	0.000000	0.108939	
1951000	-59.323742	403	25.187294	2.998199	6.892158	1.281924	14.808546	13.919804	9.945801	3.424034	0.202915	0.681251	0.000000	0.115834	
1952000	-59.614977	158	38.473610	1.732539	9.472413	3.991411	6.517958	7.031633	17.575852	0.443779	0.202854	0.681199	0.000000	0.115947	
1953000	-60.808596	655	8.133359	0.337682	3.078475	1.768975	2.043195	6.423875	5.380784	2.135718	0.215466	0.692323	0.000000	0.092211	
1954000	-60.276953	711	21.556359	0.595601	8.057220	1.936700	3.483814	11.330297	10.782265	4.388068	0.203676	0.683009	0.000000	0.113314	
1955000	-59.620966	839	19.758140	1.932630	4.310661	0.813292	23.429943	28.485702	3.397004	1.223158	0.207229	0.697982	0.000000	0.094789	
1956000	-58.690181	412	9.000177	0.271364	2.528055	2.354600	5.967753	8.167581	16.432530	2.293022	0.203049	0.681171	0.000000	0.115779	
1957000	-59.670478	879	18.693554	6.646264	6.384477	0.917046	39.807814	14.160715	8.112338	0.429570	0.202995	0.681791	0.000000	0.115214	
1958000	-58.895866	446	28.417623	0.101559	6.705547	1.798565	2.820314	18.972868	8.615811	3.339139	0.205028	0.685588	0.000000	0.109384	
1959000	-59.673521	569	17.077864	4.659849	4.169174	1.246961	23.827301	29.711746	6.957625	0.539286	0.203149	0.686053	0.000000	0.110797	
1960000	-59.706695	412	35.836939	13.345451	12.082710	0.040250	36.726313	19.259082	6.700964	2.237768	0.202966	0.682862	0.000000	0.114172	
1961000	-59.218802	848	24.107569	2.066413	7.463480	1.638581	18.632659	8.036447	11.307507	4.287800	0.202912	0.681195	0.000000	0.115894	
1962000	-58.022704	134	14.460767	0.633413	5.853964	2.521408	5.235794	25.658036	13.613854	0.623082	0.202888	0.681154	0.000000	0.115958	
1963000	-59.348605	125	74.553590	1.298870	25.530845	0.883394	36.288097	12.064346	12.046349	3.298165	0.202792	0.680818	0.000000	0.116390	
1964000	-59.308249	190	18.505312	0.452510	5.122458	1.180339	15.903559	3.618399	1.374037	0.260764	0.229429	0.735513	0.000000	0.035058	
1965000	-59.386262	536	30.789848	1.901357	7.205076	4.396356	18.862608	37.131187	16.416635	0.966621	0.202899	0.681161	0.000000	0.115940	
1966000	-57.970797	307	23.668894	0.447244	7.172960	0.892541	3.568419	20.666354	9.732468	2.087405	0.202736	0.680670	0.000000	0.116595	
1967000	-60.811581	473	40.327409	0.568257	12.405827	0.447090	6.951231	1.417985	7.237772	1.070263	0.201855	0.678085	0.000000	0.120060	
1968000	-58.667240	881	32.068473	3.768074	10.653011	0.389277	3.141344	74.890698	8.121053	5.889634	0.203010	0.682500	0.000000	0.114490	
1969000	-58.443469	45	23.803950	1.227962	6.597651	2.961655	30.721145	3.969966	17.674424	3.123575	0.202899	0.681159	0.000000	0.115942	
1970000	-60.370428	944	8.844865	0.058511	2.328743	1.479216	9.354852	6.407464	18.077600	0.347876	0.202320	0.681565	0.000000	0.116115	
1971000	-58.496902	63	25.675487	0.146130	6.657678	4.536384	8.306997	35.994546	31.849484	2.330578	0.202899	0.681159	0.000000	0.115942	
1972000	-58.906400	237	30.232316	3.612001	10.894924	0.612764	28.937725	10.430485	2.521670	0.716045	0.211897	0.714331	0.000000	0.073772	
1973000	-57.991082	144	9.025700	0.002480	2.377297	0.985455	9.244662	11.512081	7.993017	0.495760	0.204254	0.682938	0.000000	0.112807	
1974000	-58.427323	162	27.051495	0.993019	9.645798	1.029988	27.061464	45.910013	12.395487	3.803527	0.202874	0.681085	0.000000	0.116041	
1975000	-59.124007	406	25.903568	3.108572	8.219329	0.280439	18.808792	23.767136	1.568614	0.314296	0.213086	0.739957	0.000000	0.046958	
1976000	-58.534267	309	43.079548	0.155858	12.640173	6.512587	1.722208	16.886814	47.842081	1.994362	0.202899	0.681160	0.000000	0.115942	
1977000	-60.077466	908	13.400228	6.023086	4.657646	0.958445	35.925770	30.250621	8.348668	12.047058	0.202874	0.681251	0.000000	0.115875	
1978000	-58.639996	326	12.098365	0.795785	4.795758	0.839604	33.384461	36.645217	6.859447	1.918467	0.202884	0.681209	0.000000	0.115907	
1979000	-57.854256	209	17.779983	1.475676	5.077955	1.351411	28.511366	24.173627	9.701969	0.686195	0.202945	0.681272	0.000000	0.115783	
1980000	-60.590721	84	49.107926	0.587246	8.785878	5.857246	23.868652	0.014411	58.580115	4.211658	0.202899	0.681159	0.000000	0.115942	
1981000	-58.196794	293	28.997315	0.159994	8.062945	1.595233	8.064236	2.027807	9.105893	1.350336	0.203734	0.683073	0.000000	0.113192	
1982000	-65.465294	294	2.829447	3.216042	0.574240	6.114453	8.618627	29.275101	38.954489	4.801688	0.261871	0.630245	0.000000	0.107884	
1983000	-61.267643	520	18.462514	1.806085	5.580032	0.643340	34.454266	3.534331	5.101446	5.788279	0.202661	0.680555	0.000000	0.116784	
1984000	-61.814955	936	19.322583	2.006333	3.609460	4.945113	5.312006	7.605396	30.846521	3.406814	0.202802	0.681308	0.000000	0.115890	
1985000	-60.311141	275	10.372644	1.093330	3.664570	0.960666	17.410386	11.905520	3.637266	1.765111	0.207000	0.690538	0.000000	0.102463	
1986000	-62.365175	36	41.428668	5.981668	13.179287	2.083249	2.160155	14.203560	25.913197	0.644314	0.202896	0.681160	0.000000	0.115944	
1987000	-59.943595	372	16.711343	3.765351	3.844201	1.049412	13.324789	11.040576	6.604299	0.383230	0.203370	0.686230	0.000000	0.110400	
1988000	-60.864711	542	13.860789	2.807608	6.818787	0.858209	7.304423	22.744855	12.320065	6.145806	0.202918	0.681037	0.000000	0.116045	
1989000	-58.912918	258	32.692785	0.991872	11.410139	1.041258	11.425931	1.096003	2.968654	0.105869	0.214546	0.712688	0.000000	0.072765	
1990000	-58.894024	824	29.646499	0.873919	9.334865	1.371153	22.478776	2.492683	12.202187	2.127828	0.202858	0.681069	0.000000	0.116073	
1991000	-57.691218	241	18.487060	1.881428	5.879158	1.644549	20.189964	11.369422	9.277816	0.668519	0.203104	0.681616	0.000000	0.115280	
1992000	-57.727300	989	21.284813	0.146237	4.452515	1.013199	14.682959	3.409717	6.388624	0.667786	0.204549	0.684806	0.000000	0.110646	
1993000	-59.893753	429	27.093205	0.248317	11.914544	1.333482	23.777877	33.600374	3.125963	9.035767	0.203987	0.683885	0.000000	0.112128	
1994000	-59.532580	332	10.564057	0.905928	3.837393	10.398043	14.404564	45.333767	40.829700	2.276180	0.202812	0.681229	0.000000	0.115959	
1995000	-58.709318	759	19.469946	2.016776	6.778981	2.481624	2.378550	38.591438	11.130886	0.182934	0.202928	0.681268	0.000000	0.115804	
1996000	-58.899494	755	33.320468	0.006417	15.559814	3.158521	31.211439	11.087319	18.331563	0.301719	0.202898	0.681159	0.000000	0.115943	
1997000	-60.425004	147	19.413777	1.744726	3.832337	1.129675	17.360055	17.836043	6.713953	8.170586	0.203149	0.682026	0.000000	0.114825	
1998000	-59.560761	319	20.359461	1.431098	6.105467	2.512645	27.765163	14.242359	22.382607	2.524140	0.202898	0.681159	0.000000	0.115942	
1999000	-59.135559	621	14.084293	0.580385	3.563859	4.483201	22.632911	26.827677	24.988159	1.937595	0.202916	0.681147	0.000000	0.115938	
2000000	-60.127909	138	12.988029	2.224565	5.167373	4.454715	12.716530	7.766893	25.810703	1.235091	0.202856	0.681190	0.000000	0.115953	
2001000	-61.242664	159	11.125521	5.542802	4.521118	6.131810	17.823864	14.784176	23.196970	0.405294	0.202824	0.681210	0.000000	0.115966	
2002000	-59.062873	465	21.070371	0.306669	7.134385	3.463202	8.882801	18.212099	24.093940	2.374856	0.202898	0.681159	0.000000	0.115942	
2003000	-61.824223	565	7.164467	1.660081	4.420915	0.865496	15.477935	5.832770	3.692627	0.285350	0.207266	0.696550	0.000000	0.096184	
2004000	-58.960357	701	8.527217	1.122558	3.621115	4.862497	2.331987	68.672479	26.902550	0.339414	0.202752	0.681268	0.000000	0.115980	
2005000	-60.130227	394	8.245591	1.858628	2.199159	2.689578	30.566076	26.597574	9.247307	0.195583	0.205860	0.680160	0.000000	0.113980	
2006000	-58.288316	514	49.546990	0.553303	14.493967	2.368032	11.029440	11.254408	12.887351	1.823516	0.202915	0.681200	0.000000	0.115885	
2007000	-58.622258	529	23.250777	1.811503	8.557294	5.642809	52.932807	0.591778	25.968562	1.619227	0.202899	0.681159	0.000000	0.115942	
2008000	-58.551540	145	24.706378	0.284792	12.553712	1.208721	30.324151	13.470069	6.228508	0.076129	0.204358	0.684814	0.000000	0.110828	
2009000	-59.196118	283	20.906177	1.824709	3.888737	1.826259	24.167520	3.170303	12.620685	0.013072	0.202898	0.681158	0.000000	0.115944	
2010000	-60.168233	336	21.801220	0.225328	9.286735	2.047068	3.740068	31.356498	7.954939	7.533327	0.204681	0.684507	0.000000	0.110812	
2011000	-59.338336	288	26.519296	2.036155	6.008020	2.787719	8.141757	23.400306	13.348037	1.523570	0.202909	0.681192	0.000000	0.115899	
2012000	-60.610235	507	24.948982	1.046426	11.053863	0.563433	30.894577	0.612838	1.911948	3.640533	0.205324	0.688134	0.000000	0.106542	
2013000	-61.052443	606	9.367643	0.945883	2.264374	4.257852	0.610110	7.464940	14.618189	0.072022	0.200826	0.682784	0.000000	0.116390	
2014000	-61.297805	418	6.517730	4.089060	3.522555	1.593628	28.978220	9.251829	12.275248	0.852521	0.197773	0.683388	0.000000	0.118839	
2015000	-61.271588	288	10.444536	1.017185	4.541237	0.905797	1.619754	10.835931	1.785285	0.832832	0.218291	0.739278	0.000000	0.042431	
2016000	-58.289014	883	27.833050	1.596287	7.493026	2.598827	29.093518	27.342726	13.717836	1.404251	0.202902	0.681166	0.000000	0.115932	
2017000	-60.848518	162	8.061634	8.199123	3.201615	2.284628	45.537463	11.289109	16.064643	2.965116	0.202565	0.681435	0.000000	0.116000	
2018000	-62.019428	313	17.811553	1.265180	5.215465	0.474306	14.951405	5.811760	8.240887	4.295393	0.202539	0.679766	0.000000	0.117695	
2019000	-58.593220	8	18.484591	1.192188	7.444294	0.910081	36.349259	23.282848	7.813250	0.416532	0.202737	0.680710	0.000000	0.116552	
2020000	-57.810790	48	69.303593	0.679966	17.229415	4.039903	3.030062	19.356012	26.344850	0.366336	0.202899	0.681159	0.000000	0.115942	
2021000	-61.631051	345	33.249937	4.740066	11.472425	6.509779	17.754854	11.302547	31.539722	4.170351	0.202899	0.681159	0.000000	0.115942	
2022000	-59.178679	254	15.973428	1.796011	4.873451	1.418035	40.966439	33.518976	6.877050	9.796049	0.202926	0.681222	0.000000	0.115851	
2023000	-59.125975	363	30.227622	0.359679	8.846597	1.352330	25.525671	20.286357	11.419219	5.769759	0.202863	0.681077	0.000000	0.116060	
2024000	-59.248827	689	60.762191	0.099520	11.623820	1.035408	19.800746	4.315917	5.051888	4.585515	0.203321	0.682401	0.000000	0.114278	
2025000	-59.092354	114	19.903879	1.999753	6.499174	1.066628	2.057569	27.662407	12.546517	3.063010	0.202897	0.681115	0.000000	0.115988	
2026000	-63.573949	690	12.766549	4.319593	2.754510	1.797414	15.366592	12.490300	5.026959	8.679890	0.202985	0.683037	0.000000	0.113978	
2027000	-61.043476	866	7.893815	5.470249	1.899024	1.999044	46.152206	8.660820	6.068594	1.545343	0.206554	0.681460	0.000000	0.111986	
2028000	-61.030266	867	75.787500	1.219044	18.287773	1.376449	7.623471	29.362347	0.892606	6.764163	0.221400	0.740898	0.000000	0.037702	
2029000	-58.333853	112	7.080173	0.012591	2.849599	3.183628	6.203545	0.445402	13.327766	0.166031	0.201285	0.682380	0.000000	0.116335	
2030000	-58.680466	877	18.704819	0.165902	7.776825	1.399682	17.677392	3.116650	10.902953	0.542702	0.202757	0.680920	0.000000	0.116323	
2031000	-60.229451	438	34.582638	1.756052	7.580585	1.045534	1.962872	16.948084	13.239879	2.014931	0.202888	0.681052	0.000000	0.116060	
2032000	-58.938680	731	21.727625	7.222769	5.465705	1.581922	47.138282	23.126089	10.221144	0.913213	0.202940	0.681454	0.000000	0.115606	
2033000	-56.804094	12	21.543558	0.087304	7.021744	1.228146	19.621704	34.571506	5.378872	2.225345	0.204648	0.685036	0.000000	0.110316	
2034000	-66.099896	38	0.928649	1.500367	0.929103	4.009394	35.946938	15.974332	11.681174	2.443439	0.103302	0.767908	0.000000	0.128790	
2035000	-60.017451	298	15.629873	0.279673	4.134409	0.324765	35.327107	15.760579	2.983030	3.924729	0.202277	0.679367	0.000000	0.118356	
2036000	-59.054676	298	18.126019	2.728531	4.260123	1.436980	22.338651	25.203727	5.040744	9.282975	0.203139	0.682134	0.000000	0.114727	
2037000	-61.879766	540	16.853949	8.873107	4.698617	2.518992	40.683451	13.572840	22.844044	10.524949	0.202898	0.681160	0.000000	0.115942	
2038000	-61.221136	918	5.134162	2.185949	1.714199	5.941580	15.796220	19.182698	27.020189	5.567323	0.197984	0.685487	0.000000	0.116529	
2039000	-60.655477	428	12.059622	2.872552	4.093485	3.422874	21.346027	13.182730	12.000869	4.151294	0.202906	0.681158	0.000000	0.115935	
2040000	-59.312563	218	13.157085	0.421225	4.731035	2.432251	5.556466	2.671657	9.199670	0.371143	0.203160	0.681676	0.000000	0.115164	
2041000	-60.873631	636	8.263133	0.993468	3.384624	2.525899	6.539787	20.554215	11.306177	4.886688	0.202921	0.681229	0.000000	0.115850	
2042000	-58.632727	455	25.245869	0.386147	6.173811	5.426735	16.590624	20.358870	28.544886	3.491601	0.202899	0.681159	0.000000	0.115942	
2043000	-58.503745	382	20.042267	0.152069	7.327543	1.571266	6.820193	29.796402	5.612415	3.446489	0.206867	0.689058	0.000000	0.104074	
2044000	-60.295532	954	23.391060	2.809351	5.868300	1.277324	27.537686	12.492354	16.031231	4.253820	0.202897	0.681154	0.000000	0.115949	
2045000	-61.109010	346	27.735627	1.472496	9.623082	0.800424	13.865147	11.191784	0.015916	4.961619	0.213688	0.716497	0.000000	0.069814	
2046000	-61.576286	814	7.680858	4.995828	2.870254	1.853191	30.748373	7.259441	8.083621	5.223880	0.201872	0.682671	0.000000	0.115456	
2047000	-61.462327	864	5.785646	0.832033	0.104607	7.520541	36.170398	15.322806	27.057085	9.076488	0.205359	0.678724	0.000000	0.115917	
2048000	-58.362014	53	26.890995	1.434589	8.460971	2.239300	5.286358	25.010845	20.114489	0.651390	0.202898	0.681158	0.000000	0.115943	
2049000	-58.981828	143	10.595869	1.389674	3.221251	4.906070	2.713412	26.002034	29.033747	1.788677	0.202891	0.681165	0.000000	0.115944	
2050000	-60.810215	758	5.896091	0.175958	1.951051	1.505112	0.234062	5.319761	9.841354	0.688198	0.198105	0.688380	0.000000	0.113515	
2051000	-60.776377	848	8.712868	1.804558	3.697934	0.656720	13.044756	14.467431	3.808495	1.880609	0.205029	0.700622	0.000000	0.094349	
2052000	-58.982748	843	19.531723	0.096853	7.418275	0.733357	7.734815	38.016342	2.529054	2.070858	0.215583	0.714565	0.000000	0.069852	
2053000	-62.005276	886	14.966971	0.734936	4.296151	1.356127	3.488041	10.615355	17.610527	5.876064	0.202948	0.681447	0.000000	0.115605	
2054000	-58.592966	491	21.013820	0.063016	8.145564	1.571375	12.712584	9.852760	9.728049	4.745834	0.203009	0.681355	0.000000	0.115636	
2055000	-59.699580	297	14.238903	1.800358	2.949018	3.165920	18.574808	16.034725	14.913218	0.455181	0.202954	0.681141	0.000000	0.115905	
2056000	-60.619986	130	31.807877	3.808041	5.704219	1.525707	16.231532	1.501182	9.710176	1.160665	0.202915	0.681200	0.000000	0.115885	
2057000	-59.121199	102	23.238155	0.095247	6.927279	3.586255	9.352951	22.691204	21.271455	6.703640	0.202901	0.681160	0.000000	0.115939	
2058000	-62.071375	972	17.731256	1.901801	7.705090	2.747414	6.166307	18.303496	11.852933	7.297576	0.202964	0.681346	0.000000	0.115690	
2059000	-60.765174	157	25.079279	4.790561	5.775579	2.224827	35.680635	8.257363	9.331960	8.006636	0.202901	0.681164	0.000000	0.115934	
2060000	-60.806179	526	28.185134	0.136071	4.621795	1.871045	18.082792	34.893994	5.266896	6.160620	0.205239	0.685728	0.000000	0.109032	
2061000	-59.582185	487	37.033088	1.461456	10.245323	2.141126	9.690965	21.813216	7.619448	0.817685	0.203810	0.683732	0.000000	0.112459	
2062000	-58.655985	340	25.061232	1.112146	5.969931	0.636452	13.178811	22.775473	4.181393	5.498233	0.205590	0.690813	0.000000	0.103597	
2063000	-61.062424	48	12.600308	0.799688	5.308812	2.821490	7.050211	0.276137	14.732964	2.588445	0.203005	0.682608	0.000000	0.114387	
2064000	-60.449507	489	10.726917	1.329791	2.619857	2.653027	7.071250	8.083205	24.688989	1.249986	0.202747	0.681289	0.000000	0.115964	
2065000	-60.196454	425	15.870612	5.792050	4.432294	1.672599	17.213389	53.209966	17.453342	14.240173	0.202899	0.681159	0.000000	0.115942	
2066000	-62.932261	535	16.794810	7.446040	2.793796	8.746794	31.909213	18.405482	39.193103	8.996473	0.202899	0.681159	0.000000	0.115942	
2067000	-61.205105	407	25.135330	1.202752	5.165073	0.324196	1.770706	15.131327	6.322191	1.536664	0.203392	0.684048	0.000000	0.112560	
2068000	-60.861557	692	18.600426	0.226466	2.525034	1.995188	14.574236	3.878989	9.153320	0.456084	0.203228	0.681460	0.000000	0.115312	
2069000	-58.995187	542	13.223265	0.133739	5.001401	1.708052	28.202797	8.378710	6.265312	5.503875	0.203305	0.681452	0.000000	0.115243	
2070000	-58.459858	233	48.583374	2.724004	14.853853	1.000918	68.868197	1.356494	10.837669	2.541418	0.202851	0.681023	0.000000	0.116127	
2071000	-59.485035	120	22.422562	1.882719	7.842406	0.845772	31.120658	15.395206	1.568726	1.965106	0.214409	0.717246	0.000000	0.068345	
2072000	-57.594480	233	26.690821	0.442501	5.998863	2.368606	47.642498	6.275688	9.820587	3.252876	0.202908	0.681172	0.000000	0.115920	
2073000	-58.411755	955	21.694848	0.047397	7.081028	1.825365	13.980254	5.870128	14.762728	2.669446	0.202903	0.681166	0.000000	0.115932	
2074000	-60.917641	533	6.777920	0.007450	1.644720	5.057912	18.392043	39.136904	32.368894	9.316400	0.202533	0.681483	0.000000	0.115984	
2075000	-62.027777	929	18.511208	6.492740	7.574385	1.535694	27.109388	8.694036	11.982492	4.613515	0.202898	0.681153	0.000000	0.115949	
2076000	-60.237834	474	17.272546	0.617273	4.062338	1.417339	6.338438	0.059398	11.254662	0.957624	0.202677	0.683106	0.000000	0.114217	
2077000	-61.511713	477	6.953034	4.489337	3.740504	3.258622	18.672709	23.920061	18.095999	3.418380	0.202444	0.681491	0.000000	0.116065	
2078000	-60.118232	347	14.373302	1.388920	3.427482	5.276315	40.326595	50.518356	25.856768	14.065087	0.202899	0.681159	0.000000	0.115942	
2079000	-59.163098	301	34.536712	1.063061	13.730415	2.792277	0.681768	20.040609	13.788782	1.315504	0.202907	0.681187	0.000000	0.115906	
2080000	-59.149623	210	19.081590	4.083645	7.091226	0.536151	25.378444	20.028757	5.212722	2.363666	0.203486	0.685733	0.000000	0.110781	
2081000	-57.772944	720	25.674828	0.489177	9.659944	1.881343	54.324046	7.946586	6.911111	0.950579	0.203370	0.682102	0.000000	0.114528	
2082000	-60.722233	668	3.250601	0.900697	2.610291	1.116882	31.767437	6.673623	10.077993	0.181977	0.166289	0.700402	0.000000	0.133310	
2083000	-60.312992	402	19.021308	1.848413	9.015210	2.856656	26.696803	15.243387	7.683716	0.754832	0.203729	0.682412	0.000000	0.113859	
2084000	-58.259359	221	15.673846	0.502099	5.910567	3.132541	22.245174	8.151685	16.547886	0.538706	0.202880	0.681161	0.000000	0.115959	
2085000	-59.213514	251	31.757416	1.205046	13.888747	1.208783	23.616543	19.501805	2.482623	0.007088	0.215828	0.718932	0.000000	0.065241	
2086000	-61.211116	242	39.043295	0.138093	13.451228	0.551549	3.277129	14.732250	5.587962	4.918428	0.207246	0.694735	0.000000	0.098019	
2087000	-59.957364	588	15.818995	3.825185	4.171415	0.448249	17.767377	19.897164	4.100105	0.675302	0.203941	0.699284	0.000000	0.096775	
2088000	-60.606443	679	18.104648	1.076051	4.100961	2.619894	21.219389	14.972406	5.833017	7.537124	0.203175	0.681407	0.000000	0.115419	
2089000	-61.087788	634	7.557386	1.457536	4.119411	0.766096	18.317603	13.149364	3.476674	1.673210	0.206711	0.699221	0.000000	0.094068	
2090000	-60.767913	840	10.027917	0.435867	4.577714	7.391282	3.262818	14.239645	41.258813	2.375304	0.202771	0.681258	0.000000	0.115971	
2091000	-61.110907	688	19.909688	1.312597	6.036470	0.275301	13.180275	1.464490	7.984395	0.204003	0.196394	0.659813	0.000000	0.143793	
2092000	-60.273005	319	11.689895	0.677334	3.506393	0.648962	5.312686	23.353429	5.630897	2.000718	0.204526	0.686845	0.000000	0.108630	
2093000	-57.135599	99	12.008370	0.022051	4.117584	1.108783	49.180304	6.649318	6.477747	0.918355	0.203637	0.682190	0.000000	0.114172	
2094000	-58.479361	954	53.726236	0.233950	10.577322	2.144375	13.215744	21.166841	16.084078	1.943429	0.202898	0.681157	0.000000	0.115945	
2095000	-61.202305	14	8.921316	1.308827	4.601738	5.935840	21.201987	32.896151	37.831845	6.055409	0.202810	0.681232	0.000000	0.115958	
2096000	-59.890585	16	21.490403	0.830943	5.144321	2.455283	6.393516	11.812139	9.744373	2.361037	0.203143	0.681602	0.000000	0.115255	
2097000	-59.674915	720	16.887443	7.148683	4.568973	0.719047	33.053930	7.593366	4.466083	0.411674	0.204460	0.688956	0.000000	0.106584	
2098000	-59.388638	598	14.222673	0.156849	5.390627	3.783037	6.951924	2.534285	29.432888	1.472256	0.203028	0.681396	0.000000	0.115577	
2099000	-62.160020	511	5.147475	6.994320	2.955833	3.151650	10.012271	30.607647	17.161593	2.469900	0.202485	0.681427	0.000000	0.116088	
2100000	-59.107530	284	19.512669	0.506522	4.696380	2.281697	0.984093	11.882667	17.691554	0.653109	0.202887	0.681189	0.000000	0.115924	
2101000	-59.174567	1	10.167010	0.268257	2.388270	1.152189	34.747243	6.041812	12.747664	4.626078	0.202756	0.681280	0.000000	0.115964	
2102000	-59.976320	846	12.097297	0.262514	2.297372	0.854559	18.743235	21.306894	2.007963	0.021775	0.229525	0.730068	0.000000	0.040406	
2103000	-61.006384	159	8.235061	6.377449	2.302933	3.742184	30.549152	7.899666	19.261673	3.185605	0.201919	0.682033	0.000000	0.116047	
2104000	-59.300107	310	10.974949	0.018164	5.362351	2.970599	6.659024	6.048493	12.106096	0.502011	0.202955	0.681182	0.000000	0.115862	
2105000	-59.084703	843	9.583390	0.286320	3.501620	6.392504	0.138069	20.594002	33.195122	1.904513	0.202700	0.681310	0.000000	0.115990	
2106000	-62.270129	476	7.875072	2.349312	1.879235	3.992539	12.503232	5.709230	19.366157	4.944534	0.202255	0.681821	0.000000	0.115924	
2107000	-59.419353	372	8.253888	1.604563	2.514915	5.654975	31.579497	27.605804	27.706915	2.044610	0.202744	0.681287	0.000000	0.115970	
2108000	-61.060116	548	11.161780	2.398070	2.085429	0.930981	6.912375	8.978784	8.521768	1.407708	0.202538	0.682478	0.000000	0.114985	
2109000	-58.056475	901	31.063781	0.187204	11.604849	2.321366	18.730831	0.136727	7.532205	1.036041	0.203491	0.682312	0.000000	0.114197	
2110000	-60.255619	187	35.301388	0.922943	8.919121	6.729245	6.313371	12.196120	32.215888	3.885809	0.202899	0.681161	0.000000	0.115939	
2111000	-60.292139	692	15.139623	4.598813	6.164521	0.934837	49.305121	38.321051	10.156039	9.778140	0.202901	0.681134	0.000000	0.115965	
2112000	-58.708523	209	24.348221	2.265263	7.278247	1.108369	2.693560	20.082511	8.418381	0.750208	0.203048	0.682664	0.000000	0.114288	
2113000	-61.111520	639	15.510261	0.495353	4.916788	1.157981	6.002869	7.210064	0.573977	1.823334	0.232125	0.743158	0.000000	0.024717	
2114000	-59.807527	436	20.709127	0.673529	3.862893	3.371528	18.618322	6.288246	14.369875	0.289756	0.202913	0.681163	0.000000	0.115924	
2115000	-58.963953	335	8.860038	2.748786	2.318408	1.358519	26.980849	1.041290	5.958775	0.624381	0.209088	0.683765	0.000000	0.107147	
2116000	-63.360319	131	8.669485	8.315080	1.920988	0.433847	24.059595	37.939656	9.257604	11.134251	0.205660	0.676874	0.000000	0.117466	
2117000	-57.681893	402	22.712815	1.378849	6.618901	2.574451	12.171177	25.802935	13.282659	1.325607	0.202909	0.681179	0.000000	0.115912	
2118000	-61.384067	869	6.701152	0.082458	1.419253	3.729700	46.682938	1.703459	13.170495	11.224282	0.201095	0.683510	0.000000	0.115396	
2119000	-58.722963	183	21.700321	1.362695	5.958508	1.012250	20.366174	5.164771	4.195330	1.948489	0.206336	0.689976	0.000000	0.103689	
2120000	-60.020476	683	44.887036	2.293215	12.269666	1.956562	5.649453	15.336437	6.757633	0.272981	0.203900	0.684863	0.000000	0.111237	
2121000	-59.014059	336	17.235599	1.577683	7.346603	6.503541	2.324184	46.861167	41.703354	2.176079	0.202898	0.681160	0.000000	0.115942	
2122000	-59.185064	236	15.374311	0.091630	6.413042	1.511723	5.540320	10.655962	7.642627	1.962620	0.203413	0.681989	0.000000	0.114598	
2123000	-60.560923	905	16.217077	2.405428	5.243815	1.714685	24.011847	16.245275	4.195189	8.382119	0.203392	0.682324	0.000000	0.114284	
2124000	-62.183086	474	7.820617	0.962255	3.366592	1.176990	26.584651	18.713275	3.437526	6.076884	0.205722	0.687390	0.000000	0.106889	
2125000	-59.606369	772	15.349218	0.482746	7.007076	1.093196	6.934391	7.902866	5.044979	2.347876	0.205225	0.686733	0.000000	0.108042	
