Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.btdata
Log File Name:                   ./output/bantu-crow-matrilocal-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1095130104
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
61000	-32.609018	30	0.895067	0.621530	11.798357	9.419078	8.710491	7.452395	3.011826	5.934532	0.916884	0.036913	0.036072	0.010132	
62000	-34.004892	509	2.456268	1.785350	31.621158	22.089399	16.576879	0.321965	13.759598	2.676801	0.898915	0.043215	0.043560	0.014309	
63000	-32.248453	378	0.311254	2.140931	8.612961	9.795171	16.954894	7.272452	25.743566	7.624864	0.902237	0.041405	0.042652	0.013706	
64000	-31.960288	661	0.209030	0.276698	8.867931	8.114402	3.392299	2.212835	2.929164	10.786581	0.941396	0.029449	0.022808	0.006347	
65000	-32.781489	419	0.954681	0.936842	17.086243	4.065477	1.080289	10.976562	17.988645	8.439186	0.902430	0.043415	0.040155	0.014001	
66000	-31.657267	102	0.513859	0.435302	2.499772	5.301514	8.004486	12.581669	22.654064	19.753272	0.939796	0.022013	0.030096	0.008095	
67000	-30.923852	116	0.565506	0.965390	6.853848	1.526746	24.206782	2.306603	4.802244	5.192763	0.905494	0.038985	0.043186	0.012334	
68000	-32.332951	535	0.420579	0.367965	8.562950	1.618167	4.416349	17.650564	20.009871	5.094652	0.904263	0.042074	0.040078	0.013584	
69000	-34.956417	426	0.280398	0.494057	14.238495	4.708762	2.337365	4.831116	2.207155	1.610746	0.944743	0.035903	0.015170	0.004184	
70000	-30.857629	48	0.498352	0.381175	1.023736	19.171494	8.664400	2.849710	4.372872	11.631277	0.911609	0.034859	0.041188	0.012344	
71000	-32.970563	310	4.152932	2.272644	28.079078	2.653498	28.386226	7.782007	8.847646	18.741530	0.898551	0.043478	0.043478	0.014493	
72000	-32.600989	140	0.597186	0.932043	5.892868	0.578199	9.951549	11.282436	15.069218	18.728248	0.909134	0.038361	0.039794	0.012711	
73000	-32.370079	187	0.388768	0.794350	8.198855	6.231223	24.203705	47.479206	49.629940	25.853085	0.900913	0.042345	0.042639	0.014103	
74000	-31.946324	371	0.555520	0.619931	8.013945	13.446453	2.604948	3.685781	21.233255	4.330137	0.932060	0.033355	0.024711	0.009874	
75000	-31.485783	390	2.226466	1.516172	45.291627	5.972110	45.759136	6.873244	10.804827	0.831735	0.898932	0.043405	0.043393	0.014270	
76000	-32.106443	897	0.064204	2.274877	8.085490	2.940139	56.514113	36.814643	16.231683	5.465691	0.900744	0.042377	0.042895	0.013984	
77000	-31.916973	458	0.572788	0.419900	1.816241	2.821863	5.724275	5.593568	1.661531	3.964069	0.954895	0.014605	0.026040	0.004459	
78000	-29.830366	717	0.710144	0.605327	21.949185	4.979461	4.902159	14.403719	28.535827	14.209937	0.898744	0.043465	0.043326	0.014465	
79000	-32.356258	591	0.425598	0.878152	6.518392	6.602082	4.961187	1.982989	19.798607	9.169826	0.924467	0.033202	0.032180	0.010151	
80000	-30.669654	853	0.790800	2.210033	19.446712	8.294247	34.549417	7.344236	20.494666	8.194252	0.898583	0.043461	0.043472	0.014483	
81000	-30.906746	817	1.040207	0.766213	21.031828	0.606641	19.195676	2.386419	8.073994	5.204042	0.898869	0.043469	0.043361	0.014300	
82000	-31.596349	909	0.850346	3.628131	13.272147	19.787956	40.397086	1.085520	20.742050	2.330361	0.903523	0.039910	0.043659	0.012907	
83000	-32.714863	350	0.549885	3.840633	2.753179	7.423922	30.328909	3.021735	3.354680	15.898007	0.901042	0.041090	0.043571	0.014296	
84000	-31.654340	846	0.784342	0.348076	15.515043	1.481002	7.002787	2.114560	9.019547	59.370244	0.898272	0.043514	0.043660	0.014554	
85000	-31.612891	453	0.279815	0.455401	6.037817	2.488240	4.208093	18.217390	22.775147	11.182490	0.924322	0.034671	0.030578	0.010429	
86000	-30.232682	949	0.439598	0.334021	6.871322	6.980044	13.369403	7.639269	17.058612	41.249970	0.898139	0.043717	0.043590	0.014553	
87000	-31.855821	701	0.771451	0.375384	6.897229	6.989987	1.277371	1.196352	9.608757	5.171257	0.945711	0.032265	0.014399	0.007624	
88000	-31.675024	58	1.617317	0.922600	27.122588	5.157243	5.058030	2.173280	18.057561	9.608393	0.901782	0.043466	0.040673	0.014078	
89000	-34.725004	724	0.201985	6.620485	0.259620	2.713800	40.936664	4.529814	1.953507	34.591470	0.919920	0.021206	0.044492	0.014382	
90000	-30.206166	946	0.685442	0.818254	2.127588	10.665337	20.022623	6.178366	4.547972	44.920633	0.899088	0.042928	0.043503	0.014481	
91000	-32.624957	767	2.222981	2.962698	24.737775	3.750713	25.575232	3.020787	18.383543	0.204439	0.898565	0.043474	0.043475	0.014486	
92000	-30.543473	492	0.940317	0.309866	26.301162	1.987127	3.611986	1.592777	0.871208	10.847110	0.915774	0.043146	0.031650	0.009430	
93000	-32.189916	496	0.234599	1.020106	39.371001	2.959183	14.244912	6.972261	40.350145	10.434552	0.898534	0.043477	0.043494	0.014494	
94000	-31.355171	87	2.050662	3.679257	19.551771	2.352623	50.969157	3.297986	3.233355	9.823245	0.898686	0.043437	0.043468	0.014409	
95000	-32.112318	98	2.911104	0.636764	30.683140	17.425824	1.064933	25.658110	44.695494	13.403864	0.898632	0.043467	0.043418	0.014483	
96000	-32.365873	403	0.019050	3.110948	8.952070	1.149869	31.692275	2.263762	9.694847	12.035510	0.895187	0.046096	0.043504	0.015213	
97000	-31.394534	376	0.219289	0.155037	4.477235	15.066213	6.294562	21.605748	18.395962	55.728853	0.910622	0.038110	0.038567	0.012701	
98000	-31.709629	203	2.023594	4.298609	44.255849	8.788757	38.486309	1.446089	16.903531	4.125401	0.898562	0.043474	0.043478	0.014486	
99000	-29.852650	784	1.084509	2.546759	26.728537	11.025013	46.984388	1.924614	25.838323	6.487319	0.898550	0.043479	0.043478	0.014493	
100000	-31.492801	784	0.109889	2.837560	4.219748	0.221956	35.965529	3.213015	3.823614	8.362734	0.915090	0.029391	0.043573	0.011946	
101000	-31.583993	745	1.277964	0.728735	16.577759	1.421774	10.363236	0.813096	1.750332	4.554851	0.901098	0.043086	0.042990	0.012826	
102000	-30.424472	655	0.908963	1.307071	15.363036	4.196819	28.831664	8.217095	13.321796	9.085014	0.898808	0.043361	0.043416	0.014416	
103000	-31.779679	67	1.235662	0.208125	13.384193	4.820868	9.602312	3.400793	16.375315	15.927754	0.897577	0.043723	0.044018	0.014681	
104000	-33.283993	342	0.319270	1.897953	33.578211	9.153621	19.471124	3.225097	4.493580	10.068054	0.898672	0.043440	0.043446	0.014442	
105000	-30.823351	78	0.835702	0.522277	12.643330	10.912926	13.853801	5.604130	14.088070	12.738106	0.898940	0.043292	0.043358	0.014409	
106000	-30.989851	454	0.636813	0.879291	14.152275	6.140535	15.637707	13.784418	9.801435	7.373072	0.901803	0.042457	0.042039	0.013700	
107000	-30.402164	405	2.779574	0.105826	33.909146	10.931794	10.178066	1.119834	5.962053	22.438456	0.898604	0.043468	0.043449	0.014479	
108000	-31.026550	398	0.380088	0.762678	6.124514	5.106694	14.790722	6.650216	6.635403	7.554279	0.910819	0.036647	0.040683	0.011850	
109000	-31.274026	355	0.300540	0.353029	16.836810	3.478797	2.072952	11.988485	27.284760	6.237460	0.898391	0.043490	0.043609	0.014510	
110000	-32.281865	247	0.401307	0.101874	4.597762	7.753846	2.701360	18.972539	11.662506	41.281448	0.952583	0.023116	0.018262	0.006039	
111000	-31.209929	964	2.446709	2.894989	27.079401	1.578642	29.260832	7.926385	13.887201	24.135638	0.898551	0.043478	0.043478	0.014493	
112000	-32.411628	211	1.302044	0.090919	12.732195	15.066755	3.591462	3.302571	10.509252	25.137164	0.918853	0.037357	0.032792	0.010998	
113000	-33.445333	649	3.084070	1.457803	38.530017	4.523081	6.807617	7.909198	16.449198	9.315188	0.898964	0.043485	0.043125	0.014426	
114000	-30.550641	312	0.930630	0.986790	13.171031	1.990706	12.337268	4.860937	24.257662	38.822077	0.898616	0.043458	0.043445	0.014481	
115000	-30.587652	762	0.355316	0.865443	8.103336	3.297611	10.916973	12.397377	2.131294	31.283822	0.901948	0.042023	0.042133	0.013896	
116000	-30.753607	409	0.100200	0.846159	2.727557	5.130935	20.919388	19.808538	9.054829	20.220800	0.916928	0.031407	0.039719	0.011946	
117000	-32.819743	909	0.480294	0.096761	0.884539	3.516464	2.201452	4.911910	2.241677	15.790552	0.980775	0.005184	0.011356	0.002685	
118000	-31.191595	280	0.788774	1.469976	18.311237	9.565814	41.697104	4.452487	5.717589	3.957811	0.901691	0.041871	0.043222	0.013216	
119000	-30.893155	453	1.117664	0.276570	17.053079	5.084362	10.581801	9.899230	37.228981	55.970433	0.898079	0.043578	0.043768	0.014575	
120000	-31.774647	59	2.689612	0.579246	27.713894	3.296092	2.682442	5.220294	12.159004	9.445563	0.907146	0.043519	0.036209	0.013126	
121000	-32.783318	350	1.048777	1.818882	23.907078	5.410519	15.927386	4.324207	5.269579	3.303482	0.901799	0.042701	0.042412	0.013087	
122000	-34.119388	545	1.267824	1.894645	7.556054	2.415450	12.851154	1.134653	20.453979	27.705428	0.899714	0.042308	0.043649	0.014330	
123000	-32.647287	738	0.113922	2.033841	0.070509	14.017697	22.839077	3.435275	8.994131	15.854598	0.915549	0.029494	0.042990	0.011967	
124000	-32.574149	565	1.030764	0.958277	7.239390	13.689012	17.392132	2.695986	2.852883	8.304332	0.901527	0.041367	0.043321	0.013786	
125000	-30.768994	16	0.393515	0.563450	2.778376	16.375400	14.208722	1.521954	45.469186	11.586195	0.909957	0.034862	0.043220	0.011961	
126000	-30.489363	3	0.196957	2.041012	7.380956	0.340904	67.619206	13.224494	8.432200	6.773241	0.901755	0.041460	0.043154	0.013631	
127000	-31.670449	440	0.421223	0.253465	11.601801	0.217789	5.869011	4.173883	1.197427	5.882710	0.911836	0.043983	0.034497	0.009684	
128000	-31.849454	719	0.722951	1.081332	14.250722	5.131542	12.190025	0.369989	25.533384	32.722532	0.898609	0.043462	0.043447	0.014482	
129000	-35.825475	204	1.463580	0.449624	5.249473	2.124136	6.958328	8.056808	24.599749	2.628880	0.909544	0.038822	0.039078	0.012556	
130000	-33.264921	325	1.498185	1.823309	21.687837	5.769425	11.274025	1.652510	9.483252	1.799849	0.899760	0.043113	0.043142	0.013985	
131000	-32.525409	825	0.345197	1.729217	5.744809	4.384887	28.438645	25.245840	21.494362	10.170196	0.905358	0.039770	0.041660	0.013212	
132000	-30.732326	727	0.673255	2.574291	13.436461	3.080549	43.429570	5.358888	11.309498	2.511669	0.899085	0.043235	0.043416	0.014264	
133000	-30.616906	301	1.171230	0.574261	23.052602	5.215474	16.271291	2.172198	15.863214	20.095857	0.898547	0.043479	0.043480	0.014494	
134000	-29.982049	9	0.992420	1.297737	29.876202	0.461680	15.611697	16.199024	15.478709	30.292690	0.898553	0.043478	0.043477	0.014492	
135000	-30.943351	89	0.302177	3.253510	7.323974	2.304310	34.500221	4.831547	16.598450	7.231101	0.901172	0.041651	0.043333	0.013845	
136000	-32.229970	135	0.215811	0.731109	2.180275	27.710088	16.378205	6.279292	38.919765	3.600212	0.939205	0.018101	0.036618	0.006076	
137000	-33.595018	487	3.028552	2.244558	18.392532	5.827166	38.231997	6.783777	22.294535	5.369900	0.898580	0.043463	0.043474	0.014483	
138000	-32.395609	203	0.892947	0.354330	15.359137	1.810354	1.966662	7.229618	10.179853	14.824328	0.920622	0.043106	0.026042	0.010230	
139000	-30.881234	300	0.777429	0.713072	26.176482	0.060237	10.405271	3.762836	3.069155	8.257610	0.900976	0.043647	0.041927	0.013451	
140000	-32.192564	878	0.458583	1.872581	18.183128	3.898414	24.555381	2.210959	6.900152	3.510634	0.900111	0.042897	0.043296	0.013695	
141000	-33.617641	522	0.296457	0.125146	12.266353	8.607271	18.255109	2.303693	18.632107	4.851936	0.894955	0.045638	0.043900	0.015508	
142000	-34.212112	491	0.575374	0.600339	18.756861	3.175702	10.207605	12.564711	1.144514	0.706543	0.940186	0.038423	0.019317	0.002074	
143000	-37.893902	371	0.028289	7.121634	1.551911	9.874203	33.662873	8.142246	3.016061	15.072503	0.903447	0.039176	0.043374	0.014003	
144000	-31.247049	686	1.874132	2.892357	39.438614	13.767927	33.717888	7.217970	4.778378	22.101884	0.898553	0.043477	0.043478	0.014492	
145000	-30.057089	179	1.257763	1.809214	32.044107	1.915941	31.915711	9.820462	0.402830	49.070639	0.898551	0.043478	0.043478	0.014493	
146000	-32.212346	195	0.239853	1.154838	19.841185	8.317377	17.945867	1.139661	15.384212	14.607829	0.898365	0.043583	0.043507	0.014545	
147000	-32.690753	445	0.547919	0.429241	15.925700	7.306841	27.433870	7.650645	4.204967	5.944327	0.902580	0.041782	0.042529	0.013109	
148000	-32.017693	350	0.444134	0.155870	7.039298	2.459142	2.896100	5.573221	8.985432	7.762059	0.919565	0.039179	0.030460	0.010796	
149000	-31.059293	767	1.728306	1.660760	33.186212	2.003849	26.182096	0.135265	1.614596	19.708959	0.898551	0.043478	0.043478	0.014493	
150000	-30.695724	602	1.578676	2.704204	32.344628	13.577774	49.268513	3.319425	2.572969	13.500895	0.898576	0.043465	0.043477	0.014482	
151000	-31.760113	97	2.302826	2.957472	26.022035	4.192680	70.112554	4.143483	6.570166	1.018827	0.901087	0.042778	0.043321	0.012814	
152000	-33.123615	828	0.502830	1.170489	5.825733	3.696044	6.919275	21.463953	20.664027	31.369006	0.909340	0.039173	0.038716	0.012771	
153000	-31.857261	88	2.062798	1.999672	22.020094	0.564079	22.698460	0.716392	14.804522	6.266996	0.898552	0.043478	0.043478	0.014492	
154000	-30.759753	522	1.050266	0.264189	12.600877	8.278405	7.263989	2.422341	20.632080	4.883555	0.898811	0.043343	0.043420	0.014427	
155000	-30.398301	279	0.788244	0.587371	10.571447	7.920620	9.971154	4.091214	9.889702	9.962055	0.901343	0.042256	0.042516	0.013885	
156000	-31.285705	174	1.232859	2.297917	9.562923	6.676605	24.899511	0.611422	7.253614	16.916164	0.898822	0.043217	0.043510	0.014451	
157000	-31.894960	247	0.854427	0.019035	19.472627	14.804083	6.225731	2.240287	12.515745	9.109119	0.890578	0.045628	0.047819	0.015975	
158000	-31.695399	280	3.734057	2.991878	28.465857	9.464131	37.701217	1.265713	22.848401	21.973939	0.898551	0.043478	0.043478	0.014493	
159000	-32.314913	476	0.669476	0.448356	22.241391	3.017039	6.944619	0.640357	25.122027	61.618930	0.899291	0.043450	0.042915	0.014344	
160000	-30.562709	214	0.440792	2.500731	19.330047	4.389200	28.626010	4.736231	19.778402	19.835443	0.898545	0.043481	0.043479	0.014494	
161000	-31.553045	142	0.867824	1.881632	12.966178	5.311063	34.306098	0.466160	1.671785	3.631987	0.904901	0.040028	0.043742	0.011329	
162000	-30.322054	766	0.913197	1.183525	14.881075	11.518937	17.629661	2.174712	14.422616	6.260413	0.899172	0.043104	0.043419	0.014305	
163000	-33.389629	780	0.752648	0.183932	12.431211	26.479812	24.300414	41.520421	16.656126	18.156783	0.900356	0.042666	0.042809	0.014168	
164000	-29.848971	151	0.961118	1.135025	15.389676	2.063874	25.950845	14.019307	7.289162	31.137346	0.898563	0.043472	0.043475	0.014490	
165000	-30.827348	391	3.504367	0.319602	43.431892	17.683102	23.688778	5.687114	0.987477	25.665510	0.898554	0.043477	0.043477	0.014492	
166000	-30.464131	289	0.817393	1.269794	24.766343	29.618489	15.825530	2.109299	64.215092	2.480004	0.898543	0.043483	0.043479	0.014495	
167000	-30.886012	624	0.534188	0.211392	16.398170	14.653268	7.946199	11.890135	14.555251	9.165921	0.900317	0.042926	0.042593	0.014164	
168000	-30.384822	302	1.463842	0.932770	44.435085	9.227817	19.875356	0.438115	11.448005	17.596979	0.898551	0.043478	0.043478	0.014493	
169000	-31.558145	600	1.382768	0.423336	26.113090	3.024377	0.640856	6.253413	15.974936	29.762567	0.926738	0.043179	0.020971	0.009112	
170000	-32.471320	134	0.021084	0.909127	6.351450	11.668028	5.831257	23.009156	24.884273	6.923652	0.924921	0.033016	0.031760	0.010303	
171000	-30.589230	264	2.781130	0.409448	35.374434	1.749040	6.998057	3.667819	10.460326	9.987836	0.899433	0.043497	0.042764	0.014306	
172000	-31.707687	139	1.874980	0.056807	29.337084	13.982000	3.400793	11.063052	9.403897	20.299874	0.911183	0.041299	0.035461	0.012057	
173000	-31.900526	745	0.829333	1.572563	29.392617	8.342102	16.136070	4.939813	8.751275	7.404453	0.898689	0.043443	0.043422	0.014445	
174000	-30.081361	239	0.289780	0.983786	12.200498	12.128499	16.793942	6.971101	31.915745	5.423735	0.900333	0.042567	0.042994	0.014106	
175000	-34.408411	228	0.736934	2.650329	4.632470	18.462936	28.504649	14.081010	22.208745	14.881759	0.902901	0.040687	0.042734	0.013679	
176000	-30.537863	166	0.534352	1.319056	13.906920	8.743941	34.338101	0.840312	21.752039	3.840374	0.898854	0.043268	0.043487	0.014391	
177000	-31.920200	729	0.128871	1.380558	11.469449	3.395668	7.417458	27.537857	17.650467	9.555445	0.900216	0.043109	0.042490	0.014186	
178000	-30.526524	798	1.452511	0.179545	26.090387	17.102021	19.269032	4.169908	9.870347	30.037874	0.898545	0.043481	0.043480	0.014494	
179000	-33.012989	971	1.554902	0.062374	18.203954	4.956780	10.745727	9.763253	2.724222	10.243275	0.899841	0.043240	0.042793	0.014125	
180000	-30.840256	835	1.189000	3.023339	15.598499	15.336156	44.253324	1.973005	18.826641	9.445216	0.898616	0.043431	0.043480	0.014473	
181000	-31.465831	246	3.248585	0.199543	24.094517	4.838085	3.918262	0.181920	17.273978	1.916398	0.895715	0.043425	0.046237	0.014624	
182000	-31.243846	464	2.341392	1.044762	36.971585	4.596481	6.192503	3.238774	17.299922	0.855574	0.898755	0.043499	0.043244	0.014503	
183000	-30.613332	951	1.602208	0.498566	33.698571	3.862051	6.834130	0.602773	2.010347	21.751949	0.900870	0.043356	0.041953	0.013821	
184000	-35.316608	962	0.231318	1.185753	13.044792	18.355670	5.920312	2.184539	5.391939	8.006741	0.923364	0.033214	0.034094	0.009328	
185000	-31.325868	229	0.752279	0.518220	31.906680	1.071189	4.195179	18.122835	3.712578	35.079548	0.910081	0.043847	0.034578	0.011494	
186000	-32.193609	126	2.949250	3.350876	32.325258	1.321440	25.771221	7.562944	12.215208	19.495707	0.898551	0.043478	0.043478	0.014493	
187000	-31.908645	883	1.065026	0.315806	10.587695	6.750614	15.406563	4.311289	7.981533	6.563987	0.900915	0.042264	0.042971	0.013851	
188000	-31.800216	819	0.422854	1.588256	14.332837	7.185474	15.694647	35.215204	32.630341	3.136273	0.898723	0.043419	0.043396	0.014461	
189000	-31.170194	862	0.212781	0.532879	16.544822	9.849867	11.224750	5.953489	25.455579	4.659890	0.896460	0.044162	0.044490	0.014888	
190000	-31.542509	464	0.324726	0.150014	6.175490	8.500587	3.343313	3.411170	4.845051	11.388890	0.924846	0.033760	0.031507	0.009886	
191000	-32.189326	420	1.935036	0.009199	17.186693	4.894297	7.124823	6.501942	2.193144	14.602724	0.899970	0.043239	0.042668	0.014123	
192000	-31.085886	797	1.528128	0.329935	42.328713	11.225459	9.290985	21.513992	21.414145	17.891100	0.898504	0.043484	0.043510	0.014502	
193000	-30.133273	494	0.417297	2.001070	6.995103	0.998185	44.130771	5.893518	1.685941	26.591200	0.900785	0.041148	0.043589	0.014478	
194000	-31.363389	580	0.199054	1.356339	4.469547	3.777851	19.543160	1.828724	11.658066	1.539428	0.924556	0.025692	0.042527	0.007225	
195000	-31.697926	336	1.427320	1.226367	11.571533	13.498486	23.188721	5.001069	42.273698	15.932100	0.898756	0.043341	0.043456	0.014448	
196000	-31.682385	194	0.811611	0.921283	16.241125	0.251457	4.014060	10.068974	13.046018	6.614974	0.899527	0.043639	0.042488	0.014347	
197000	-30.262399	139	0.894734	1.353840	23.866004	5.063109	34.768867	10.327602	39.785366	7.365470	0.898551	0.043478	0.043478	0.014493	
198000	-31.698147	263	0.389176	0.453744	10.660954	12.568683	7.492475	1.506959	29.320590	41.937892	0.899668	0.043066	0.042954	0.014313	
199000	-32.025039	89	0.885174	0.100677	13.069589	2.489099	5.064407	5.640390	6.908316	15.099701	0.898782	0.043505	0.043276	0.014437	
200000	-32.893185	459	1.092297	1.916891	16.371960	5.889584	14.277927	2.537233	3.185263	9.075943	0.899896	0.042928	0.043177	0.014000	
201000	-30.001660	200	1.567539	0.657128	42.134855	9.058916	12.095897	14.992148	40.260508	19.133165	0.898549	0.043478	0.043480	0.014493	
202000	-31.563472	126	0.258221	0.313110	17.715043	3.556091	6.440942	12.837863	24.877232	4.532973	0.897397	0.043604	0.044355	0.014644	
203000	-31.342754	180	0.406719	1.074245	5.513771	4.850198	8.889212	10.030656	8.789533	45.858525	0.901450	0.041855	0.042590	0.014105	
204000	-33.615736	168	2.178199	1.482967	43.542130	37.275395	11.938332	12.663923	27.538865	6.346801	0.898650	0.043453	0.043422	0.014475	
205000	-32.108125	615	0.540139	1.870259	17.132722	6.201564	14.390438	15.649398	17.908345	6.750252	0.898801	0.043414	0.043347	0.014438	
206000	-29.871312	376	0.926304	0.938985	16.637128	7.611854	17.254245	2.316598	45.098822	5.518578	0.898561	0.043473	0.043476	0.014490	
207000	-30.468746	482	2.834061	0.206887	38.957522	4.499088	8.389332	15.950104	4.017218	36.072484	0.899577	0.043434	0.042760	0.014228	
208000	-34.110075	973	0.445233	1.510392	7.174674	2.349558	13.435158	26.181903	10.911403	6.190817	0.910637	0.039479	0.037869	0.012015	
209000	-34.716277	642	0.335112	2.486483	3.817452	9.235744	20.949166	2.669216	5.342833	1.973365	0.932308	0.020200	0.041831	0.005661	
210000	-30.549021	276	1.545717	0.863197	19.417178	3.275906	13.873058	1.214781	7.665058	9.268320	0.898623	0.043457	0.043457	0.014463	
211000	-30.648933	720	1.109646	0.044166	10.349187	6.842828	5.724015	4.733033	7.758890	30.654953	0.900667	0.042864	0.042372	0.014097	
212000	-33.235975	530	0.884400	2.175733	9.937490	14.302957	54.771891	5.070779	1.108796	7.099225	0.902201	0.040967	0.043387	0.013444	
213000	-32.077559	243	0.180446	0.545566	10.749439	3.617491	4.037332	9.776991	6.717666	2.897350	0.913305	0.040978	0.034206	0.011511	
214000	-32.074180	467	2.161466	0.729105	19.083191	7.111954	26.242259	4.212824	9.587680	8.362248	0.898678	0.043417	0.043458	0.014446	
215000	-35.785749	92	3.939478	4.796013	22.304494	6.314568	35.703710	5.415534	11.354648	14.583871	0.898551	0.043478	0.043478	0.014493	
216000	-30.374435	43	0.690320	1.172627	25.836265	23.928311	24.115847	2.032962	45.596468	1.869257	0.898527	0.043493	0.043480	0.014500	
217000	-31.033270	191	0.714034	0.149754	27.945243	17.944063	0.653020	0.045802	44.114174	21.332152	0.955354	0.035275	0.002434	0.006937	
218000	-31.133753	843	0.062100	0.656499	9.495519	1.831411	7.083919	10.643645	17.911846	20.166916	0.898821	0.043540	0.043201	0.014437	
219000	-32.236806	298	1.762018	1.505672	17.015590	2.875370	23.010604	3.613419	5.472377	7.558643	0.898825	0.043394	0.043417	0.014364	
220000	-32.091826	901	1.013737	1.178190	9.995501	10.394432	9.845458	8.324097	24.549110	18.134641	0.900504	0.042655	0.042688	0.014152	
221000	-30.509346	925	0.620741	1.840545	18.705452	4.989308	22.929406	7.442046	16.134985	9.023016	0.898590	0.043464	0.043465	0.014481	
222000	-31.194800	151	0.744934	1.505197	14.456843	2.568880	16.411619	1.456246	3.175756	3.939365	0.903472	0.041882	0.042857	0.011789	
223000	-31.196941	274	0.050124	0.645936	22.544328	14.862601	3.579909	24.940248	28.600329	2.137197	0.898509	0.043487	0.043505	0.014499	
224000	-31.009614	687	0.701334	0.674509	19.434768	6.877628	6.727045	2.444951	5.958121	35.761988	0.902811	0.042723	0.040903	0.013564	
225000	-30.745323	437	0.705878	1.692774	15.264435	2.676005	15.666839	8.086627	16.049762	1.656902	0.899145	0.043352	0.043174	0.014329	
