Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.strict.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal.strict-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1842075516
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal.strict-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.845238,0.083333,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1707000	-41.284852	231	0.513664	0.387338	6.102045	7.901811	10.299773	5.119097	8.564299	16.365838	0.880605	0.061020	0.031543	0.026832	
1708000	-40.734191	954	0.361696	0.171589	7.211931	5.224444	5.318365	4.480950	13.062253	5.481047	0.886048	0.069951	0.022816	0.021186	
1709000	-39.555148	485	0.575649	0.251675	6.679223	8.836877	6.324135	4.692920	26.501421	12.845460	0.943510	0.033235	0.013087	0.010168	
1710000	-42.333568	629	0.370239	0.436889	1.863529	5.296834	1.048278	3.556468	9.514749	8.691436	0.971800	0.021241	0.004329	0.002630	
1711000	-42.452868	119	0.830071	0.156822	12.251803	12.315831	17.368248	2.498197	20.249161	24.096820	0.825073	0.097396	0.036682	0.040849	
1712000	-38.805576	144	1.415329	0.435346	11.116010	4.337778	11.186430	11.131378	12.731866	1.419219	0.906810	0.058368	0.021097	0.013726	
1713000	-40.677876	97	0.578043	0.246915	2.473066	8.906504	1.046469	7.366630	18.316349	15.155190	0.993770	0.004756	0.000668	0.000806	
1714000	-42.641455	895	0.868482	0.290654	9.389251	11.314623	7.726608	7.754315	6.026827	21.621030	0.934209	0.039419	0.015571	0.010801	
1715000	-42.811685	208	0.346442	0.053277	2.788894	7.648663	7.158043	11.653285	6.078787	6.703904	0.962424	0.017397	0.014988	0.005190	
1716000	-38.966353	699	0.588091	1.425195	2.079864	5.885104	29.224540	0.634805	8.343490	13.398116	0.921755	0.017232	0.039130	0.021883	
1717000	-40.913651	205	0.635135	0.533762	5.408387	6.146355	7.829672	2.513544	9.136286	6.417187	0.915425	0.043985	0.025745	0.014845	
1718000	-42.111297	877	0.426616	0.169781	4.070493	16.504059	11.469613	0.534828	6.884943	6.224476	0.883319	0.050904	0.041335	0.024441	
1719000	-40.771317	537	0.619800	0.340218	3.245330	19.394147	5.488582	5.548952	34.197331	8.050066	0.951416	0.022817	0.016559	0.009208	
1720000	-44.144029	896	0.384327	0.865016	13.748080	31.695841	8.196022	20.060277	24.858841	43.375397	0.876273	0.068295	0.028023	0.027409	
1721000	-41.102366	452	0.186938	0.691771	6.350789	5.542492	18.066828	8.365848	11.339176	3.281123	0.874364	0.066560	0.039338	0.019738	
1722000	-40.129504	62	0.504055	0.140923	2.325463	12.330886	15.868065	4.868979	10.883610	17.084031	0.859612	0.069377	0.037040	0.033971	
1723000	-44.057531	305	1.538668	0.844350	10.192744	22.170075	25.718642	27.158248	26.160880	14.007529	0.870407	0.068802	0.032041	0.028750	
1724000	-40.832597	881	0.445393	0.973855	9.710193	7.328741	8.519944	13.042234	30.285496	2.119525	0.865931	0.073740	0.030402	0.029928	
1725000	-40.542730	489	0.382598	0.845271	4.858518	4.836804	9.481198	4.957324	18.797967	0.366958	0.922883	0.039580	0.026423	0.011113	
1726000	-39.446154	285	0.507261	0.678069	5.497354	7.633488	15.216001	1.086273	28.637936	5.231488	0.886676	0.053122	0.037547	0.022655	
1727000	-40.069584	597	0.186284	0.875833	4.891893	7.790546	22.262777	1.880870	19.967026	3.604691	0.865018	0.068655	0.037526	0.028801	
1728000	-41.750649	365	0.758932	0.259989	1.359650	11.112281	15.321032	7.377300	38.930234	12.998293	0.929837	0.026050	0.029864	0.014248	
1729000	-42.927989	19	1.009141	1.729886	4.149174	3.149581	24.970391	11.482623	5.173315	6.922207	0.963580	0.009817	0.022714	0.003889	
1730000	-39.586598	23	0.723144	0.529726	35.597911	7.405524	2.540089	6.196669	26.192359	0.363254	0.842689	0.088497	0.025830	0.042984	
1731000	-37.746540	127	0.598735	1.351720	3.631664	13.186862	45.015319	2.197958	20.897579	4.698384	0.931986	0.019970	0.038726	0.009318	
1732000	-40.343405	42	0.252107	0.911924	6.419732	10.357619	2.492320	20.387480	46.689132	7.106264	0.923988	0.045559	0.013880	0.016573	
1733000	-42.516089	546	1.568357	0.270609	25.365247	19.863725	7.459183	0.556318	19.116294	3.036599	0.856347	0.083526	0.025428	0.034700	
1734000	-39.973906	38	0.000105	0.662921	7.228292	8.165938	5.345103	19.179413	21.651433	2.266775	0.897493	0.061986	0.021373	0.019148	
1735000	-39.711156	252	0.713498	0.385121	6.535851	2.923471	11.075627	0.990279	5.611829	3.367240	0.931603	0.030116	0.032471	0.005810	
1736000	-43.789141	682	0.120101	0.730852	1.530852	0.928497	8.684720	0.568280	14.624549	3.890223	0.924713	0.017348	0.044355	0.013584	
1737000	-41.741892	227	0.195513	1.515360	8.685859	3.730068	11.376199	6.398957	34.020265	4.438254	0.852398	0.079567	0.034730	0.033305	
1738000	-41.280124	903	0.818727	0.264407	16.113907	5.641567	1.143825	11.037464	22.139350	1.481458	0.840278	0.086090	0.035642	0.037990	
1739000	-36.061007	19	0.358735	0.520680	4.421179	11.996798	5.634161	0.561910	19.687381	1.072624	0.986442	0.006541	0.006133	0.000884	
1740000	-44.473126	52	0.470262	0.600859	3.871686	10.680688	1.634997	17.880519	10.671789	5.734455	0.983104	0.012735	0.002238	0.001923	
1741000	-36.279982	470	0.202685	0.495729	3.798066	9.328679	9.836991	8.688721	23.375680	0.500199	0.943993	0.026078	0.026662	0.003266	
1742000	-39.938032	233	0.281768	0.304109	6.183189	6.454622	4.535166	0.274317	8.613341	4.714663	0.939048	0.042395	0.010297	0.008259	
1743000	-40.436828	920	0.883479	0.277405	0.796468	16.215149	8.457897	0.699753	22.765322	8.366146	0.976924	0.001648	0.019503	0.001924	
1744000	-41.443220	6	0.299854	0.089267	1.436893	3.925461	0.097962	5.511141	13.883857	1.929620	0.996641	0.002916	0.000052	0.000391	
1745000	-40.824130	970	0.816360	0.866694	2.018193	13.035023	25.415136	0.599468	15.112343	16.014610	0.884688	0.049919	0.037762	0.027631	
1746000	-42.025646	932	0.671205	1.777786	6.485398	10.961251	48.597274	2.838317	10.346351	5.138849	0.887573	0.053770	0.036847	0.021810	
1747000	-41.902230	435	1.343406	1.084162	20.968732	17.449934	9.627761	0.520743	32.321707	1.167749	0.847459	0.085459	0.030236	0.036846	
1748000	-37.944058	665	0.272622	0.149657	5.385260	8.669606	1.079374	0.854379	34.304029	3.020713	0.908312	0.068719	0.002694	0.020275	
1749000	-41.917949	184	0.216872	2.331025	2.379202	6.649405	25.967159	8.086856	18.495686	2.625490	0.942468	0.017244	0.033744	0.006544	
1750000	-39.440730	35	0.357089	0.614211	3.707082	6.925382	0.660878	2.498715	15.849923	4.687047	0.990034	0.009121	0.000097	0.000748	
1751000	-43.191941	142	0.170186	0.971001	1.386294	3.072328	29.029615	19.937401	5.740124	13.979412	0.932198	0.013806	0.033351	0.020644	
1752000	-40.073533	127	1.387163	0.102243	3.771864	4.350115	2.982623	0.802738	16.028513	4.948612	0.985575	0.010813	0.002192	0.001421	
1753000	-43.266870	607	1.608307	0.349806	14.504557	7.489894	5.236917	0.703253	25.845447	19.785715	0.896196	0.069503	0.013856	0.020444	
1754000	-38.981282	842	0.722013	0.337878	2.594736	6.656304	4.827496	2.481793	24.028073	12.769485	0.979285	0.010604	0.007374	0.002737	
1755000	-41.873524	651	0.136429	0.445028	0.121437	9.624153	1.349148	16.329705	41.852907	24.265420	0.999640	0.000042	0.000271	0.000047	
1756000	-40.977273	248	0.087534	0.775415	4.448543	8.887549	17.930273	11.536095	11.530186	12.175842	0.844694	0.077259	0.041753	0.036293	
1757000	-41.768768	845	0.367782	0.258287	3.945937	2.610544	1.739814	14.890439	20.290299	7.469426	0.962126	0.027766	0.004659	0.005449	
1758000	-40.580008	231	0.331702	0.280161	5.182236	7.622776	0.443362	4.507988	10.239570	3.446386	0.966773	0.028387	0.000897	0.003943	
1759000	-45.013305	315	0.453035	0.704271	11.367000	12.982374	5.600440	1.254767	19.120836	35.008630	0.951214	0.034202	0.007447	0.007137	
1760000	-43.970767	107	1.402986	0.004476	12.889183	14.115668	1.056330	5.197625	12.225752	31.553583	0.961264	0.033773	0.001647	0.003316	
1761000	-41.125382	824	0.390928	0.753979	4.899107	24.856656	34.459733	11.550006	22.693562	17.193236	0.811410	0.107172	0.037165	0.044253	
1762000	-41.795206	302	0.232157	0.867440	2.452448	2.578859	30.957485	6.135877	12.877519	0.124985	0.946725	0.013619	0.037751	0.001905	
1763000	-41.211521	284	0.710243	0.026416	5.708176	4.645575	0.446102	1.563324	11.023357	5.901974	0.950702	0.042220	0.001115	0.005963	
1764000	-41.904370	759	0.245564	0.828149	1.705291	8.696178	10.023810	2.697459	28.053340	19.610962	0.881018	0.049844	0.037160	0.031978	
1765000	-42.136900	848	0.823432	0.159573	8.494358	2.982336	0.548447	12.697204	9.103201	9.420728	0.931233	0.056773	0.003922	0.008072	
1766000	-41.802328	644	0.463712	0.250692	7.170703	9.402948	19.533274	20.179091	10.363735	16.192684	0.821115	0.097196	0.039438	0.042250	
1767000	-40.289392	821	0.543311	0.110788	9.234070	3.837776	3.066010	2.018121	24.365459	2.981391	0.839830	0.100110	0.017756	0.042304	
1768000	-40.494578	869	0.217387	0.721165	3.495931	3.325874	5.920442	3.109026	19.387978	1.664984	0.940581	0.030664	0.020291	0.008464	
1769000	-44.186565	475	0.810591	1.685717	6.977843	0.981334	22.576239	15.336825	21.493092	4.983530	0.890081	0.058036	0.030075	0.021808	
1770000	-43.802413	567	0.981958	0.893736	5.742355	5.303718	12.554889	9.369879	8.520768	13.462538	0.910216	0.044702	0.026691	0.018391	
1771000	-41.697110	441	0.610122	1.215743	2.318225	12.778643	44.174426	1.271514	8.287827	13.915808	0.859068	0.071256	0.036301	0.033375	
1772000	-41.260247	705	0.847363	1.258322	8.968293	5.705776	39.255286	7.559067	13.648685	6.549760	0.870567	0.067270	0.035104	0.027059	
1773000	-38.153982	849	0.397698	0.194866	3.074793	7.018379	2.352012	2.343736	21.270370	0.540795	0.969514	0.019964	0.005430	0.005093	
1774000	-42.307470	783	0.044557	1.352760	11.952465	11.425976	8.740367	12.335375	20.940026	13.792942	0.852400	0.080692	0.033582	0.033326	
1775000	-41.967808	132	0.800670	0.911431	2.391136	9.295832	30.193676	2.009530	38.262630	2.774146	0.943530	0.012930	0.037881	0.005659	
1776000	-40.969907	350	0.241782	0.511509	8.402859	18.376585	10.652857	12.005494	21.047600	5.913233	0.885931	0.060954	0.029200	0.023915	
1777000	-38.696329	579	0.293199	0.363873	7.193505	50.054836	10.462670	1.072233	58.090701	0.976027	0.872691	0.055360	0.048983	0.022965	
1778000	-39.545625	222	0.232984	2.402081	4.955758	8.559312	43.022423	0.152940	22.010101	0.885055	0.920712	0.032542	0.038811	0.007935	
1779000	-42.060876	842	0.859238	0.229417	1.310838	2.257069	0.929358	5.658818	5.138213	4.286582	0.995861	0.003496	0.000589	0.000054	
1780000	-44.322719	117	0.366162	2.258707	1.331167	10.939074	17.793537	0.658485	15.903594	33.373907	0.858825	0.070355	0.035771	0.035049	
1781000	-40.833981	924	0.638745	0.991358	8.250513	8.022788	24.777468	0.270113	10.461959	6.462878	0.864025	0.070100	0.036592	0.029283	
1782000	-40.684393	809	0.496959	0.427279	2.581849	9.854561	10.429636	12.367556	21.778052	5.261097	0.955327	0.018083	0.019431	0.007160	
1783000	-43.028698	6	1.145648	0.995144	15.079997	5.106005	7.348667	9.557389	23.999707	8.313375	0.852656	0.081731	0.032131	0.033482	
1784000	-43.882303	333	1.010920	0.665675	7.344814	3.117264	11.458654	15.702485	15.577793	21.279974	0.879702	0.064895	0.029075	0.026328	
1785000	-42.310607	171	0.400471	0.368563	2.479089	7.264297	7.374184	0.395190	0.069125	0.972525	0.968948	0.004783	0.025923	0.000345	
1786000	-40.425046	361	0.479471	0.261678	5.595191	6.302234	10.048316	0.705936	9.792259	12.417879	0.856287	0.070729	0.038763	0.034221	
1787000	-39.294544	61	0.691285	0.597407	5.630288	18.552693	2.710502	2.598986	32.807375	4.243138	0.967737	0.021824	0.004402	0.006038	
1788000	-41.758053	654	0.019006	0.903305	4.655250	4.086163	9.051276	32.817490	23.583925	0.588145	0.934897	0.038159	0.015503	0.011442	
1789000	-45.843794	917	0.007726	2.040499	3.467418	2.522938	10.903242	4.810055	9.142404	7.864803	0.900916	0.044288	0.033708	0.021088	
1790000	-41.651780	876	0.245610	2.763038	12.352532	9.921115	42.715285	10.152056	24.467809	12.508063	0.831980	0.092001	0.036221	0.039797	
1791000	-41.329036	1000	0.063575	0.683122	2.386845	5.662141	5.806780	5.536891	18.174175	11.296988	0.932043	0.029736	0.024192	0.014029	
1792000	-39.466034	623	0.934391	0.015274	6.098711	21.211601	7.149181	1.401357	32.732906	8.855928	0.907801	0.044965	0.028555	0.018680	
1793000	-41.266968	134	0.549371	1.311697	7.158537	19.593366	12.573439	3.432390	23.848862	2.504780	0.895643	0.052466	0.033248	0.018643	
1794000	-38.129864	19	0.789620	0.244368	12.322155	5.493487	2.984534	7.099290	12.925303	8.472476	0.941000	0.050053	0.002725	0.006222	
1795000	-41.438641	946	0.551119	0.518365	0.651860	9.321011	49.750268	4.204128	18.634990	40.683169	0.853598	0.074734	0.036081	0.035587	
1796000	-41.524373	27	1.255570	0.084573	10.620349	4.778518	5.492705	1.960910	5.367980	0.230348	0.960897	0.032151	0.005850	0.001102	
1797000	-41.168543	190	0.498843	0.316285	1.552363	13.066330	6.693159	2.938206	6.517087	35.053814	0.975865	0.006840	0.010881	0.006414	
1798000	-44.930133	896	0.448428	0.538479	13.674347	22.186689	9.799845	13.041999	7.624556	2.901058	0.936800	0.039575	0.016749	0.006876	
1799000	-39.531314	699	0.417610	1.478894	4.806924	3.086716	17.029117	7.053456	22.625786	5.666453	0.941550	0.022153	0.028275	0.008022	
1800000	-39.889620	842	0.117240	0.737854	2.747962	0.331718	7.248322	7.732034	14.662606	6.834749	0.944807	0.026205	0.023683	0.005305	
1801000	-40.216692	805	0.049879	1.095739	2.690718	16.922147	22.884169	13.305709	24.947404	13.642345	0.868676	0.061084	0.040168	0.030073	
1802000	-40.494810	223	0.668152	0.010454	8.485827	14.284915	0.772210	1.627614	10.564353	14.292008	0.987946	0.011355	0.000147	0.000552	
1803000	-40.575049	38	0.298009	0.756389	4.277035	3.918829	4.102175	1.742028	30.319919	1.576528	0.922503	0.048898	0.013725	0.014875	
1804000	-41.755606	393	0.591340	2.070888	0.819143	5.912520	26.477876	0.444390	32.344986	3.746453	0.952760	0.003675	0.040616	0.002949	
1805000	-40.884772	482	0.309502	0.894953	4.475038	12.759033	24.520591	27.276447	21.444370	20.030568	0.879690	0.060110	0.032849	0.027350	
1806000	-39.706887	470	0.640177	0.780759	0.621028	3.708174	2.674663	0.347005	8.008177	1.482945	0.995734	0.002681	0.001445	0.000140	
1807000	-41.800686	472	0.519238	0.452119	12.771403	2.891155	1.953155	12.497625	13.145060	5.576240	0.878322	0.080821	0.016464	0.024392	
1808000	-42.959645	137	0.139251	1.348913	1.639745	20.643256	13.073013	12.281327	18.434948	11.942403	0.954178	0.014984	0.022167	0.008671	
1809000	-41.876985	626	0.437636	0.579528	7.478079	13.994365	31.772547	3.167411	11.525693	9.498012	0.821488	0.100269	0.035555	0.042688	
1810000	-42.894802	342	0.491250	0.380897	4.804282	5.299333	1.597868	18.157388	9.212091	6.475136	0.966040	0.026727	0.003438	0.003794	
1811000	-41.740077	985	0.462515	0.892513	1.220222	6.614236	66.580031	6.050836	2.697163	14.261718	0.867980	0.060618	0.036574	0.034827	
1812000	-40.508349	5	0.227696	1.021611	6.687565	5.732697	11.104645	12.106038	24.397172	1.846871	0.899355	0.054943	0.026253	0.019448	
1813000	-42.431635	538	0.892791	0.186159	7.861692	8.257531	4.452594	12.719090	1.201640	8.565974	0.991148	0.007693	0.001076	0.000084	
1814000	-45.492460	568	0.003406	0.706441	8.524179	2.543439	13.885584	1.601567	18.119914	15.959115	0.037017	0.719790	0.020121	0.223073	
1815000	-39.615976	58	0.593694	0.639952	9.899419	26.154670	4.870703	1.673133	59.226342	2.084848	0.880805	0.072302	0.017154	0.029739	
1816000	-43.238339	388	0.512993	0.348344	36.360909	15.155221	0.559443	21.957507	28.448184	5.824000	0.813939	0.088087	0.054272	0.043701	
1817000	-42.388114	893	0.537200	0.193192	1.410371	18.617365	11.506001	0.927820	14.208553	2.619368	0.940872	0.007443	0.047527	0.004159	
1818000	-41.138649	404	0.788792	0.167709	5.033471	2.456674	0.296046	1.073603	16.869884	4.939256	0.956667	0.036884	0.000169	0.006279	
1819000	-41.583735	275	0.097346	0.890878	1.577679	5.195908	4.112727	9.082439	14.201223	8.085603	0.985882	0.005503	0.006490	0.002126	
1820000	-41.348552	668	0.647403	0.128752	2.612881	12.507841	3.056768	1.083338	6.506376	14.045721	0.983266	0.008572	0.005535	0.002627	
1821000	-41.006877	376	0.005392	0.428463	3.943192	7.551489	1.378085	21.793279	23.557610	2.336795	0.954413	0.030105	0.006675	0.008807	
1822000	-41.421782	418	0.445138	0.183995	0.719591	10.544867	16.689026	6.230715	15.586612	12.354947	0.920780	0.025630	0.034613	0.018976	
1823000	-40.381539	510	0.630519	0.023487	3.735709	6.263246	9.347606	2.052003	19.453566	16.655066	0.851098	0.051825	0.057666	0.039411	
1824000	-38.814668	144	0.841319	1.030329	17.434785	4.107699	19.191777	13.473746	12.566597	6.639104	0.854648	0.081093	0.033180	0.031079	
1825000	-42.650569	962	1.063978	0.379444	7.170475	6.509201	14.008531	8.675437	7.153306	27.181245	0.860290	0.072934	0.034169	0.032607	
1826000	-41.662908	446	0.647727	0.280233	14.733126	25.350444	7.254922	10.620089	28.058423	15.233282	0.832884	0.089506	0.038591	0.039020	
1827000	-41.676603	19	1.926129	1.709215	24.969248	0.052272	13.683933	2.904498	9.920893	1.415111	0.849391	0.082902	0.036048	0.031659	
1828000	-41.613876	473	0.480552	0.338149	1.833285	10.133147	24.275015	8.503664	10.981325	9.547223	0.925032	0.025470	0.033069	0.016429	
1829000	-42.426766	76	0.466463	1.073557	8.408340	2.659033	17.670793	20.537435	12.232971	3.260129	0.889847	0.063798	0.026734	0.019621	
1830000	-41.450682	13	0.578813	0.438893	6.597882	1.372871	6.355036	6.114397	19.824253	0.598553	0.906487	0.055618	0.021139	0.016755	
1831000	-39.676717	745	0.206142	0.883179	6.478399	8.534319	18.272264	4.028940	37.060869	3.917122	0.846869	0.080038	0.040271	0.032822	
1832000	-40.396187	755	0.903965	0.215776	7.312773	8.560680	2.224818	6.797929	27.625761	4.795513	0.926819	0.048321	0.009576	0.015284	
1833000	-38.865714	19	0.147964	0.452809	8.854428	4.048412	9.034873	20.899205	22.120433	15.609376	0.764256	0.130557	0.050421	0.054765	
1834000	-40.892901	572	0.380402	1.054970	3.565701	6.985895	11.465802	5.156333	14.195151	0.819694	0.949436	0.020639	0.025143	0.004782	
1835000	-40.453784	776	0.524977	0.806184	4.152805	13.038391	9.866105	7.341476	27.867665	9.127278	0.937512	0.028347	0.022772	0.011369	
1836000	-37.742112	127	1.113120	0.251698	18.766918	10.327875	3.431334	2.477073	27.436821	1.455337	0.866434	0.088211	0.008537	0.036817	
1837000	-37.881667	144	0.676375	1.036823	2.519699	5.495303	10.248547	1.389685	11.214944	9.746308	0.947650	0.015955	0.026372	0.010023	
1838000	-43.032250	118	0.136927	1.612633	1.236935	23.167785	13.276549	22.771018	54.443876	9.543129	0.978453	0.005827	0.012688	0.003032	
1839000	-40.722795	596	0.274683	1.153641	5.638893	12.047868	27.340421	4.109178	12.026138	3.827640	0.882874	0.057700	0.036895	0.022531	
1840000	-37.541092	470	0.562951	1.135446	1.106927	6.521386	21.498408	0.492230	5.049213	9.147201	0.928830	0.013075	0.039027	0.019068	
1841000	-40.851838	470	1.239036	0.295275	20.439869	16.253139	8.249540	7.383784	38.600080	2.993439	0.829380	0.090679	0.039309	0.040632	
1842000	-38.462136	127	0.637156	0.831281	4.676656	3.425902	14.243543	0.770148	34.872464	5.121555	0.918262	0.030295	0.038195	0.013248	
1843000	-44.699337	891	0.879738	0.216565	8.208649	20.972983	15.491264	1.412813	3.526685	8.506396	0.896354	0.047108	0.036539	0.019999	
1844000	-44.931085	755	1.727733	0.382959	14.228320	4.803481	9.089030	1.734931	6.800804	47.699777	0.865340	0.077628	0.028921	0.028111	
1845000	-39.087527	19	0.628783	0.422397	4.839910	6.602343	17.989720	20.578464	29.828109	21.188449	0.946465	0.021736	0.020776	0.011023	
1846000	-43.466032	731	1.288638	1.522298	16.168559	11.349350	22.303045	3.788283	11.840479	3.243606	0.877551	0.066220	0.034449	0.021780	
1847000	-44.013717	791	1.884236	0.748903	10.003995	12.545576	21.818976	6.283816	31.951858	7.847215	0.862785	0.072055	0.034870	0.030289	
1848000	-41.841433	304	0.099460	1.191164	2.895205	20.443944	3.735843	4.759491	31.939588	2.802166	0.966161	0.016226	0.011785	0.005828	
1849000	-37.428973	470	0.619686	0.485588	7.544934	18.677060	7.037846	9.082437	22.858209	0.182262	0.949976	0.030441	0.014150	0.005433	
1850000	-41.793279	802	0.423320	0.180912	1.857643	11.669045	13.595847	8.549209	1.419341	33.104547	0.867364	0.064272	0.034743	0.033621	
1851000	-43.518312	199	0.105726	0.346872	0.372486	13.879606	11.149806	5.858081	4.519517	15.334882	0.853282	0.049386	0.054202	0.043129	
1852000	-39.154095	470	0.231674	0.337242	15.851135	9.372544	0.076313	7.935633	18.077338	1.826998	0.799895	0.121368	0.020708	0.058030	
1853000	-41.869580	547	0.766914	0.003212	8.270185	4.634883	3.357123	2.889609	10.997246	9.436342	0.914427	0.061260	0.010160	0.014153	
1854000	-44.423449	704	0.434417	0.815993	6.119679	0.843347	15.411624	16.488477	4.485133	5.706325	0.902907	0.060217	0.023933	0.012942	
1855000	-42.865304	806	0.126857	2.690976	3.023050	4.391141	50.591655	0.167325	16.143463	27.859205	0.722924	0.190598	0.030480	0.055998	
1856000	-39.558343	231	0.790254	0.281560	8.130130	8.035790	4.120498	1.681611	39.773337	7.332345	0.901520	0.062764	0.012907	0.022809	
1857000	-41.630092	77	0.634807	0.009581	2.931858	5.674230	13.625758	2.064218	37.252088	32.740250	0.862784	0.052729	0.049561	0.034925	
1858000	-43.341189	174	0.737279	0.087219	4.375993	24.375880	3.900695	11.407844	15.667049	34.458477	0.965027	0.019527	0.008681	0.006765	
1859000	-41.871686	409	0.281809	0.879264	13.405610	2.049042	9.778572	4.983873	11.390428	0.254314	0.836350	0.088937	0.036555	0.038158	
1860000	-40.435601	239	0.320719	1.920997	13.256183	24.766555	30.772226	7.486922	31.507098	0.939085	0.868168	0.069145	0.034925	0.027761	
1861000	-41.696146	683	0.596533	0.713307	11.524169	1.580571	23.502251	7.953304	25.545711	1.227806	0.842876	0.084597	0.036009	0.036518	
1862000	-40.504340	132	0.372463	0.920788	1.387623	10.483802	17.670697	1.014293	16.801306	13.341955	0.900046	0.038214	0.037739	0.024001	
1863000	-38.288069	953	0.569630	0.175229	7.952638	11.347472	0.808331	1.640649	36.003560	3.512756	0.921828	0.057618	0.001756	0.018798	
1864000	-37.478585	842	0.621838	0.448225	2.531721	9.307033	7.169165	0.711546	22.032738	1.080588	0.971936	0.011210	0.015257	0.001597	
1865000	-38.356896	144	0.160984	0.292869	15.200169	4.734027	8.875986	3.786375	12.368909	0.747576	0.615283	0.177586	0.081481	0.125650	
1866000	-42.479395	871	1.320581	0.086037	16.479818	7.165253	2.301618	4.523278	15.488357	21.655139	0.927436	0.058990	0.004525	0.009049	
1867000	-42.401053	23	1.951086	0.809602	14.526337	8.825493	21.121909	14.280136	5.029932	47.085753	0.851426	0.079757	0.034707	0.034110	
1868000	-42.504930	353	0.380172	0.150030	7.442029	7.850715	20.742958	2.097273	45.470515	6.711024	0.748614	0.149669	0.036448	0.065269	
1869000	-43.380234	247	0.184109	0.941340	0.773722	5.688895	49.685514	1.036738	10.844010	0.769266	0.958398	0.000773	0.040500	0.000329	
1870000	-44.171097	908	2.153903	1.040241	27.929406	15.806026	32.548456	6.324050	22.716036	19.585743	0.845145	0.083385	0.035721	0.035749	
1871000	-39.759229	100	0.542658	0.259765	2.406087	10.475157	7.946875	6.634688	32.994897	5.838149	0.960298	0.014420	0.019543	0.005740	
1872000	-40.335793	758	0.433556	1.424997	1.820824	19.360521	17.753918	3.182465	38.535701	6.997409	0.929394	0.023303	0.035442	0.011860	
1873000	-40.627274	363	0.279775	0.665482	9.667235	9.348480	19.608081	10.468910	44.295233	1.024309	0.827129	0.093552	0.038739	0.040580	
1874000	-40.280760	285	0.643281	1.160470	8.254146	7.497826	18.588403	2.520276	19.954072	1.700750	0.885106	0.058399	0.035525	0.020970	
1875000	-43.118605	809	0.580141	0.036048	7.553295	4.962346	19.750756	2.726978	23.986099	20.974412	0.719327	0.179937	0.036097	0.064639	
1876000	-40.219032	431	0.401875	0.457937	11.444473	12.756243	8.340992	8.556649	34.985314	8.619205	0.801330	0.104635	0.046321	0.047713	
1877000	-40.180213	920	0.135660	0.693354	3.113480	2.803071	8.472123	19.076675	14.302742	12.094438	0.980765	0.008527	0.008361	0.002347	
1878000	-38.863220	252	0.052226	1.672504	3.094003	8.315846	17.957856	6.401262	32.753183	5.890566	0.945370	0.014750	0.032699	0.007181	
1879000	-40.180836	916	0.295377	1.158844	3.311862	8.100372	26.941291	7.100707	14.402468	9.083973	0.903119	0.040616	0.035221	0.021044	
1880000	-42.142900	381	0.263730	1.222213	1.448691	3.651935	39.355320	7.631485	4.563387	11.112693	0.886314	0.041419	0.038148	0.034118	
1881000	-41.724471	31	0.729561	0.867630	7.360043	7.846200	31.118749	0.114480	5.951902	6.710265	0.868474	0.066499	0.036883	0.028145	
1882000	-41.510079	625	0.129549	0.521495	4.130595	14.030090	6.831996	4.983247	14.150745	2.208248	0.949374	0.023050	0.022434	0.005142	
1883000	-42.929940	272	0.429584	1.400794	8.742391	6.314103	28.683624	9.949974	9.879054	8.638727	0.855473	0.077128	0.035180	0.032219	
1884000	-42.506562	986	0.301722	2.753387	7.259654	3.450958	31.831338	5.064498	12.810665	10.812691	0.846420	0.081876	0.036102	0.035602	
1885000	-40.916125	335	0.469319	0.227907	2.823351	5.204824	10.022206	3.952621	15.400997	4.170219	0.949096	0.016902	0.027226	0.006776	
1886000	-41.638420	337	0.207195	0.153203	2.590997	3.879215	0.548278	3.737725	10.075757	33.135165	0.985498	0.013547	0.000312	0.000643	
1887000	-42.625305	771	0.759409	0.098485	6.862148	2.414744	1.722891	6.807177	7.782560	7.052200	0.942162	0.048642	0.003516	0.005680	
