Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/uto-iroquois-high.polygyny.btdata
Log File Name:                   ./output/uto-iroquois-high.polygyny-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3639894701
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-high.polygyny-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.727273,0.090909,0.090909,0.090909)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2684000	-20.601207	192	3.015539	2.544718	11.189794	30.912845	15.640885	4.541459	12.952115	5.402746	0.805721	0.055847	0.089743	0.048689	
2685000	-22.358259	122	5.636882	0.496007	19.102960	2.151402	0.301134	20.928132	19.358010	28.480820	0.708303	0.089632	0.102332	0.099734	
2686000	-20.270115	102	3.365949	3.342934	13.460815	21.416204	18.028804	12.108285	15.833490	43.963033	0.734315	0.088039	0.089441	0.088204	
2687000	-22.937075	120	9.147388	8.539695	12.007874	9.492420	30.060902	3.971752	13.857065	10.311153	0.729217	0.089640	0.091484	0.089660	
2688000	-21.689947	365	0.351647	4.592483	1.875879	18.357042	16.028908	18.017370	6.826458	65.340567	0.743413	0.080593	0.088798	0.087196	
2689000	-21.788567	420	0.164881	2.259883	4.632637	21.037862	29.427781	5.966957	12.467027	1.575767	0.878534	0.019564	0.090632	0.011270	
2690000	-23.655119	689	3.011499	1.849884	0.109800	6.850261	36.935959	7.738252	14.595303	18.652258	0.820106	0.020504	0.100034	0.059356	
2691000	-21.168385	778	1.305807	0.562439	2.081809	13.378906	5.733252	9.693301	8.777471	24.753077	0.831527	0.047946	0.065502	0.055025	
2692000	-19.922428	778	1.993087	5.086708	33.822671	9.775690	14.178777	16.080716	14.719150	15.232205	0.729329	0.090914	0.089935	0.089822	
2693000	-19.974294	15	1.030193	11.094715	49.984617	0.431373	50.016458	6.863066	10.947233	1.492132	0.728126	0.091039	0.090895	0.089940	
2694000	-20.892767	149	1.506944	1.024135	21.624998	16.244398	3.311965	21.270689	18.651610	1.316754	0.746057	0.088611	0.081072	0.084260	
2695000	-21.049742	138	2.989389	11.668674	17.091629	0.578680	35.990990	2.659164	5.943947	2.344386	0.764102	0.092613	0.092843	0.050443	
2696000	-21.044824	440	0.317327	1.901491	14.849427	2.816704	12.914869	16.215141	4.548609	1.220754	0.768002	0.091890	0.076627	0.063481	
2697000	-22.212033	25	0.447066	0.893006	12.978209	3.293355	1.794848	5.191654	7.991831	6.430942	0.822865	0.090320	0.034632	0.052184	
2698000	-23.145967	671	3.200359	2.335159	10.657346	0.968883	7.408037	0.605038	8.054136	2.862353	0.833769	0.084116	0.050006	0.032109	
2699000	-19.998499	676	6.234941	4.910576	20.760375	12.552185	35.383159	3.637654	6.309974	5.692045	0.728105	0.090714	0.090996	0.090185	
2700000	-23.424898	200	1.997643	2.404998	6.935433	0.876264	8.938714	11.887939	1.466762	10.836617	0.748026	0.072693	0.097083	0.082198	
2701000	-19.917167	490	2.875067	1.277594	20.531283	10.153968	12.328512	6.905491	26.584511	22.861907	0.728500	0.090738	0.090366	0.090396	
2702000	-21.110519	151	2.582904	1.254293	16.123427	15.955302	5.828126	2.383859	2.014821	1.562209	0.852603	0.057426	0.070376	0.019595	
2703000	-21.232765	320	1.130098	1.422490	3.792118	6.557617	13.456634	6.908519	12.272184	34.020316	0.758251	0.070012	0.089322	0.082414	
2704000	-20.878092	213	4.855023	2.196567	20.489670	3.796274	16.507077	2.180601	0.730014	2.007967	0.822789	0.081084	0.089116	0.007011	
2705000	-21.641765	556	0.802776	4.646168	4.063866	6.984204	22.392087	6.288777	2.089508	8.182634	0.822177	0.039490	0.090068	0.048265	
2706000	-20.794869	540	6.876138	0.339892	41.986311	17.818071	7.372114	2.270228	4.210755	12.440217	0.768461	0.087270	0.076591	0.067679	
2707000	-20.267999	119	5.147450	5.310870	22.424307	6.665867	26.356747	11.610244	15.484157	3.307185	0.729387	0.090705	0.090496	0.089412	
2708000	-20.654865	128	9.154201	4.315607	35.136967	3.872071	15.307109	5.392622	8.362166	0.059037	0.734846	0.091387	0.089438	0.084329	
2709000	-21.747824	201	0.448650	8.243318	20.986745	8.249074	22.743638	25.822141	9.310489	24.532853	0.727315	0.090909	0.090892	0.090884	
2710000	-19.821962	465	4.779968	1.894188	23.928501	18.250029	27.156621	1.507148	2.243240	5.711168	0.790561	0.067437	0.101089	0.040913	
2711000	-20.668857	333	3.242441	1.329276	19.325189	5.341086	19.814533	4.526212	4.098203	15.404061	0.735168	0.089760	0.089692	0.085379	
2712000	-19.612521	730	1.376108	3.003526	20.323973	15.391885	31.440055	11.861519	14.463356	1.405829	0.748886	0.085110	0.088741	0.077263	
2713000	-21.603818	789	3.806781	2.758327	17.465121	5.924793	30.033692	19.541960	7.521605	5.040055	0.744194	0.089128	0.087020	0.079658	
2714000	-22.003081	105	3.754358	3.668009	7.141095	6.639927	12.372276	0.321618	13.404509	3.736304	0.758724	0.071961	0.101287	0.068028	
2715000	-21.271187	661	1.370784	6.519421	9.586369	9.449785	14.540306	7.458693	31.747734	2.341454	0.757712	0.079614	0.087039	0.075635	
2716000	-21.451087	367	4.094232	1.159301	6.960406	9.993124	15.971543	4.450411	3.233150	8.003531	0.777852	0.065515	0.092861	0.063773	
2717000	-20.869913	255	3.448867	1.315061	36.859018	12.618169	11.893372	54.595258	1.570467	54.641256	0.754572	0.089930	0.078598	0.076901	
2718000	-21.496869	32	14.164885	0.195791	35.954239	7.643704	13.933583	7.964718	19.011504	13.895170	0.727473	0.090912	0.090803	0.090813	
2719000	-20.433486	32	2.036996	1.347616	23.512505	7.742970	1.387140	38.212531	12.528437	5.224115	0.733428	0.090781	0.087511	0.088280	
2720000	-20.715867	740	4.455437	1.980741	18.547596	39.393572	8.901183	8.464569	29.924723	7.886852	0.740021	0.087359	0.086813	0.085808	
2721000	-20.217484	88	3.765975	3.288981	16.281658	9.113877	15.912488	1.817570	19.639197	4.257122	0.733714	0.089647	0.089273	0.087366	
2722000	-21.940847	532	1.910987	4.847206	9.033820	0.868069	38.315469	4.146864	0.605961	7.875071	0.761659	0.077182	0.093537	0.067623	
2723000	-19.408681	212	1.267319	3.905488	28.609863	21.180494	25.443044	8.610646	37.940205	0.215516	0.739139	0.087546	0.089094	0.084221	
2724000	-20.134049	15	4.398158	1.448649	26.993232	19.140669	6.436728	4.062771	13.567669	4.017549	0.760667	0.087619	0.073928	0.077785	
2725000	-21.089663	623	0.623227	4.592542	17.476105	18.502849	9.898037	16.664724	17.626185	0.790184	0.733605	0.089590	0.088701	0.088104	
2726000	-19.671674	440	1.476207	2.068724	12.687041	5.900767	26.542789	6.774521	14.663669	0.048752	0.736322	0.088624	0.090487	0.084567	
2727000	-20.154300	524	3.405895	5.389665	6.667654	41.759127	30.698715	2.956173	5.296849	13.884924	0.729379	0.089543	0.091244	0.089834	
2728000	-20.336232	719	2.420042	1.684596	17.642586	27.284242	33.899808	0.024168	32.703300	13.414071	0.731105	0.088643	0.091739	0.088514	
2729000	-21.638341	670	2.148768	0.988870	14.016479	11.191686	0.978115	2.298654	18.950366	6.548335	0.890614	0.069213	0.004385	0.035788	
2730000	-21.142565	333	1.125268	1.204734	4.807925	15.733503	6.160127	0.273808	6.079195	0.122430	0.906089	0.018297	0.069795	0.005819	
2731000	-23.341251	261	4.334678	3.815680	10.079064	1.379919	20.739004	26.420456	39.185203	5.730263	0.733833	0.088951	0.089182	0.088034	
2732000	-21.311344	569	11.338081	3.468022	96.537901	3.280343	7.186238	17.370626	7.547179	24.924118	0.740576	0.092592	0.083372	0.083461	
2733000	-20.437963	489	3.351282	5.663125	47.265067	4.727922	17.179286	5.991434	10.488796	5.624416	0.729508	0.091078	0.090266	0.089149	
2734000	-22.591231	642	14.338270	3.095312	25.039754	1.893037	26.647555	0.302944	2.933632	4.450361	0.737382	0.091544	0.092349	0.078724	
2735000	-21.912372	599	0.463484	5.548485	19.884482	31.314607	3.338196	34.232750	37.642326	22.580436	0.731417	0.090096	0.089045	0.089442	
2736000	-20.300245	691	3.473879	3.222523	14.756662	8.118211	19.315586	1.357502	6.111850	1.662884	0.748989	0.085966	0.093581	0.071463	
2737000	-23.334963	656	0.384502	1.168227	0.675565	6.596278	27.960270	8.121479	0.588027	2.676235	0.921518	0.001228	0.073833	0.003421	
2738000	-19.934021	701	1.833943	7.937099	17.997064	16.775981	22.042301	6.298845	19.787672	4.897869	0.733824	0.088595	0.090634	0.086947	
2739000	-20.238987	636	1.952874	1.397624	2.668524	18.666548	9.578804	14.241672	3.911109	26.940140	0.856535	0.037499	0.059734	0.046232	
2740000	-21.296364	629	1.901944	1.537936	13.028511	1.632442	10.152343	14.720563	2.332097	4.003741	0.791433	0.095560	0.064381	0.048627	
2741000	-19.934958	152	1.680220	2.681636	19.434951	11.674080	25.237214	19.737255	6.671633	10.363308	0.742028	0.087955	0.087502	0.082515	
2742000	-20.885529	155	10.653937	0.564824	31.757168	22.096323	12.492036	8.232685	9.729460	15.886634	0.752229	0.086703	0.083152	0.077917	
2743000	-20.904462	508	2.910620	0.219684	12.270973	15.887307	14.285239	14.466973	10.556849	6.946380	0.791179	0.072492	0.075842	0.060487	
2744000	-22.779692	308	3.107283	3.360733	8.024165	3.011163	27.187424	10.751869	0.475737	5.435985	0.838041	0.057027	0.081163	0.023769	
2745000	-19.909900	14	2.477990	5.489977	15.373697	6.466357	18.339261	15.011462	23.808731	9.290417	0.730019	0.090343	0.090085	0.089553	
2746000	-21.040139	397	12.799666	1.680569	32.994608	16.667075	11.472774	4.653204	36.067097	8.512993	0.728634	0.090968	0.089751	0.090647	
2747000	-21.683771	277	3.506295	1.935933	7.366747	8.756141	41.294322	8.661377	19.528606	41.166793	0.728257	0.090009	0.091051	0.090683	
2748000	-20.686494	115	5.122384	0.184453	20.222831	12.590889	7.157762	8.377895	14.958312	18.015268	0.774209	0.084988	0.069948	0.070855	
2749000	-20.585749	210	2.799432	3.890350	28.447743	10.025209	15.765904	19.635337	2.221248	31.941444	0.771361	0.088024	0.073996	0.066618	
2750000	-20.164650	173	2.724503	2.527259	9.735224	16.290077	14.504108	14.436889	0.179445	46.961338	0.752396	0.080852	0.084823	0.081929	
2751000	-20.166691	495	2.991046	1.937941	24.438919	4.652960	11.983342	16.580144	25.081872	14.292214	0.728609	0.090954	0.090089	0.090348	
2752000	-22.006863	734	0.772987	3.478597	9.156763	10.567812	26.339523	0.771021	24.721915	17.730798	0.724374	0.092824	0.090292	0.092510	
2753000	-22.744986	734	0.798567	7.537085	8.617815	2.443425	35.257683	4.477484	1.957146	0.582586	0.825059	0.069804	0.093164	0.011973	
2754000	-21.355039	22	2.103237	15.757380	9.316349	23.699741	34.955694	5.698448	6.014620	17.844544	0.727997	0.090446	0.090969	0.090588	
2755000	-20.608251	772	1.177370	1.113981	6.410541	27.289255	18.349652	7.856501	14.732165	7.129303	0.767952	0.071989	0.089494	0.070565	
2756000	-19.968492	463	3.075559	1.541762	36.944777	40.637151	18.157427	2.996519	13.403096	10.948577	0.728673	0.090447	0.090830	0.090049	
2757000	-21.414373	382	14.148313	4.053068	47.793116	12.102663	11.252725	9.295913	19.832981	34.271241	0.733002	0.091169	0.087638	0.088192	
2758000	-21.536444	778	0.750381	1.193795	3.660221	6.013585	23.726713	2.140260	8.712434	2.506784	0.789823	0.059057	0.098731	0.052389	
2759000	-22.646988	132	2.206616	0.581103	4.859621	7.037487	1.973412	2.094824	8.202804	8.485491	0.926951	0.039785	0.016030	0.017234	
2760000	-20.239664	74	3.612907	0.472693	19.749790	12.715819	9.545344	3.204875	5.919775	9.192080	0.754081	0.085508	0.084646	0.075765	
2761000	-22.552084	162	0.719195	3.006114	30.571942	17.443403	2.482340	6.488926	7.240346	10.320436	0.851817	0.081572	0.029301	0.037311	
2762000	-22.688520	146	0.141566	5.751923	8.592471	27.641631	14.911750	5.010068	7.137089	1.969531	0.885118	0.024151	0.077671	0.013060	
2763000	-21.049042	83	4.337077	5.367623	9.067974	6.845995	30.259142	3.117012	13.309554	18.075297	0.729825	0.088709	0.091522	0.089944	
2764000	-21.236312	84	1.460259	1.164472	16.326467	17.776613	2.061165	5.449410	12.212351	6.209500	0.840939	0.074840	0.034561	0.049661	
2765000	-20.722492	218	4.921166	4.981861	22.913157	10.455819	16.080427	1.255486	5.956371	9.340154	0.764090	0.082633	0.089963	0.063313	
2766000	-20.165893	754	2.191008	3.863283	20.641334	4.317747	22.448121	11.774545	4.303831	10.577381	0.762747	0.089335	0.082416	0.065501	
2767000	-21.987354	47	2.571276	3.404849	16.609789	3.707243	7.341953	2.171550	9.317742	13.800643	0.753294	0.093244	0.076147	0.077315	
2768000	-21.768468	290	5.165826	4.290946	24.567830	7.914253	0.044006	19.414296	40.029424	21.740816	0.732022	0.091862	0.086360	0.089757	
2769000	-20.331813	350	4.491298	4.890646	30.671346	13.739209	20.874672	6.343792	3.112603	9.147783	0.763687	0.084856	0.087429	0.064028	
2770000	-20.163362	113	4.522666	1.832804	21.400018	12.410467	15.696716	5.472093	14.172647	10.604271	0.763458	0.082761	0.082983	0.070798	
2771000	-21.527550	347	0.769469	6.777175	36.554586	10.064368	16.189970	22.244568	8.722868	13.727729	0.731193	0.090960	0.089271	0.088576	
2772000	-20.756247	792	2.059508	1.283653	13.247503	14.452854	20.683168	17.417185	12.184890	2.910337	0.735539	0.088805	0.089529	0.086127	
2773000	-21.298214	200	5.054713	0.817376	19.882943	4.910055	14.407527	15.050841	15.641468	8.180915	0.697740	0.092670	0.103603	0.105986	
2774000	-21.124730	795	6.324296	15.769650	10.857863	22.951330	54.122461	7.588957	27.440863	24.734558	0.727606	0.090683	0.090955	0.090756	
2775000	-21.041091	748	2.144969	6.517646	22.803748	12.450019	17.974669	5.923129	9.072124	22.079073	0.733306	0.089462	0.089694	0.087538	
2776000	-22.143790	710	0.936869	0.731151	6.672026	10.258861	14.229226	6.269630	2.731376	23.903867	0.719838	0.093922	0.092668	0.093572	
2777000	-20.842274	91	2.781813	5.156719	0.687442	37.103573	24.010484	0.135496	27.637492	5.998485	0.819557	0.031200	0.111963	0.037280	
2778000	-21.172106	579	1.115732	1.230047	0.347382	19.359456	14.325913	4.290070	8.020262	8.745653	0.787632	0.055740	0.091179	0.065450	
2779000	-21.429680	515	5.504904	0.392972	22.753395	7.380316	5.877765	2.167046	4.737769	2.910439	0.775908	0.086912	0.079396	0.057784	
2780000	-24.337492	116	7.082712	0.750472	50.080021	3.040875	43.942575	5.549514	42.476523	0.005009	0.727433	0.090910	0.090876	0.090781	
2781000	-21.219017	435	2.143596	2.970593	12.662313	6.643853	8.645290	0.964022	6.302631	1.230588	0.734882	0.090876	0.090349	0.083893	
2782000	-19.718372	182	1.866515	5.865949	8.267607	22.658383	28.314662	0.741124	12.270725	24.865341	0.730905	0.087923	0.091656	0.089516	
2783000	-21.103446	713	6.640393	4.280868	20.861204	4.078194	28.844036	6.320582	3.546237	4.111498	0.748658	0.090483	0.089867	0.070992	
2784000	-21.398936	731	1.942723	0.414551	13.179652	15.647901	12.075834	11.079812	6.564290	11.038121	0.751052	0.084474	0.085197	0.079277	
2785000	-20.796696	441	2.732721	2.224968	6.650923	9.692720	14.402351	3.282102	15.155366	4.213184	0.770577	0.070212	0.092830	0.066381	
2786000	-20.288721	165	2.418608	0.938093	27.430866	14.884571	6.259884	2.653352	27.765429	6.651547	0.759695	0.090340	0.066907	0.083058	
2787000	-20.184176	613	0.897426	2.430894	8.944320	19.947337	47.031527	7.666102	7.876932	6.496292	0.766224	0.072328	0.092119	0.069329	
2788000	-20.536786	253	0.892770	2.905624	14.299123	10.830484	19.810442	11.473409	7.220453	6.071265	0.771062	0.079576	0.083339	0.066023	
2789000	-19.748919	447	1.881777	3.333619	8.725948	28.455861	13.197153	0.904741	18.536386	6.028790	0.747476	0.079540	0.094206	0.078778	
2790000	-21.297027	87	1.101196	1.955649	12.350626	14.028165	4.483752	13.006415	7.468305	19.912426	0.856442	0.064496	0.041116	0.037946	
2791000	-20.955945	658	2.874505	2.376010	23.984861	15.705737	2.562335	4.774551	38.779277	3.323684	0.734256	0.093734	0.078331	0.093679	
2792000	-27.796840	123	4.122174	0.266928	7.063500	0.166538	2.243061	3.882949	10.945147	11.618919	0.690578	0.078046	0.113877	0.117498	
2793000	-21.352016	105	1.373584	3.288534	31.534810	4.394494	2.535810	21.399729	9.736471	17.054853	0.766252	0.095410	0.066517	0.071821	
2794000	-20.865322	22	3.918568	0.429919	24.705454	12.377231	3.230646	18.444455	12.480274	1.576858	0.744606	0.089799	0.081373	0.084223	
2795000	-19.816914	443	1.405433	11.080844	3.972622	20.944590	66.913076	3.160425	1.997688	4.258969	0.816075	0.041425	0.100627	0.041873	
2796000	-21.191463	302	3.454342	0.878843	11.216175	4.541791	4.116264	0.371641	1.995249	16.496341	0.904356	0.061856	0.021716	0.012072	
2797000	-22.852576	582	2.567492	0.462103	4.959203	15.398715	2.182949	6.530431	20.233014	26.345331	0.936056	0.028686	0.017129	0.018129	
2798000	-20.557683	21	8.031138	1.370936	30.105123	12.056749	4.254179	12.028005	8.871059	17.872135	0.809625	0.088477	0.049077	0.052821	
2799000	-19.775860	621	5.550213	5.577730	28.309773	4.827120	34.188928	16.975551	8.437927	7.214619	0.729379	0.090961	0.090432	0.089228	
2800000	-21.687425	417	4.691047	4.789315	12.466066	4.613269	14.795634	14.872580	10.838735	11.737099	0.736416	0.089933	0.087784	0.085866	
2801000	-21.700554	45	2.756063	0.141766	16.012368	10.136669	10.293605	0.002073	30.767926	13.897359	0.729385	0.090062	0.090718	0.089835	
2802000	-20.111087	47	2.075546	1.022911	20.385603	23.699358	17.329206	1.390944	6.370595	6.308160	0.761792	0.077001	0.093856	0.067351	
2803000	-20.964629	596	1.440680	1.953988	34.134885	0.537275	7.047272	4.970213	11.765472	9.543029	0.759212	0.096619	0.068034	0.076135	
2804000	-21.443384	468	0.425667	3.191127	17.849756	11.131770	5.328161	15.465081	16.635473	11.373398	0.754476	0.088388	0.077115	0.080020	
2805000	-19.851935	621	1.152712	2.021504	17.995953	21.862949	10.352067	8.004033	20.903644	12.347259	0.734442	0.089180	0.088600	0.087778	
2806000	-22.236315	383	2.222384	1.123623	4.857291	13.962377	23.016697	2.307795	5.613256	2.735405	0.866004	0.017438	0.104749	0.011809	
2807000	-20.577916	743	1.083273	3.733342	18.303348	26.033779	12.911527	8.610429	8.993327	10.540102	0.761128	0.081012	0.084026	0.073834	
2808000	-21.006524	289	2.529566	0.853917	5.849280	7.226962	20.481376	1.378141	2.651346	3.933018	0.784301	0.061873	0.099729	0.054097	
2809000	-22.509419	625	8.834416	6.227973	13.566588	12.055961	19.559548	18.170759	18.560564	28.387797	0.728124	0.090582	0.090751	0.090543	
2810000	-22.071839	6	0.319070	0.742900	4.272025	58.970911	16.837840	12.208849	36.562686	2.147351	0.859098	0.033843	0.076733	0.030327	
2811000	-20.791015	428	1.474450	2.017666	26.545435	10.497138	2.665319	23.697553	9.028583	7.061301	0.746146	0.090551	0.080751	0.082553	
2812000	-20.714631	701	1.834495	3.098013	4.380006	16.947570	14.559905	11.206442	1.103376	8.449152	0.813567	0.053711	0.078562	0.054160	
2813000	-21.574121	730	3.795534	0.273032	25.103688	15.105211	7.800478	4.384080	2.200982	6.359922	0.797536	0.079953	0.073092	0.049418	
2814000	-20.911382	234	1.184993	5.029862	20.092299	10.486912	13.302252	4.825413	16.893083	11.522345	0.726828	0.091110	0.090874	0.091188	
2815000	-20.076110	616	3.334618	4.625349	10.140682	21.284524	45.260185	7.875438	15.172198	26.167411	0.729050	0.089688	0.091062	0.090201	
2816000	-21.555179	290	0.565139	5.064787	9.366601	9.124005	14.918666	18.020931	7.074845	6.990775	0.789502	0.074731	0.074943	0.060823	
2817000	-20.756866	664	1.353486	4.345327	10.099952	13.762584	41.861760	5.848819	2.316400	19.881537	0.737258	0.084236	0.091534	0.086971	
2818000	-20.852772	40	3.672822	9.329204	8.235663	7.843461	36.280375	1.516439	25.805817	14.861434	0.737264	0.084125	0.092726	0.085885	
2819000	-22.205829	380	4.355854	0.220108	8.085490	6.957960	5.912825	15.887296	1.797098	18.054167	0.888690	0.055313	0.033753	0.022244	
2820000	-21.488733	45	1.605766	1.104831	35.633884	5.476314	4.461146	7.650969	18.796337	14.734433	0.749503	0.092513	0.075222	0.082762	
2821000	-22.483590	81	13.661581	2.646627	61.882496	0.205570	8.303416	12.864955	3.432671	2.451555	0.772996	0.097433	0.070057	0.059514	
2822000	-19.922512	240	1.477093	9.649914	15.544529	5.531898	32.966021	4.685651	7.541159	4.907749	0.770373	0.079850	0.091896	0.057880	
2823000	-19.306992	151	1.431059	5.129166	23.684839	12.833744	42.766704	14.156403	11.962270	8.710843	0.729096	0.090449	0.090737	0.089718	
2824000	-23.874971	250	3.935033	5.466263	11.725436	0.867744	14.178688	2.099184	0.140222	12.249118	0.736402	0.090926	0.090373	0.082299	
2825000	-19.397132	667	2.277182	3.451282	25.825947	23.174826	21.310885	7.494449	23.739204	13.301759	0.756588	0.082222	0.085429	0.075761	
2826000	-20.331437	698	2.391276	2.024296	22.792993	39.652639	8.285427	9.367234	8.897631	19.274368	0.796111	0.073209	0.069038	0.061641	
2827000	-23.192326	698	1.473887	0.051316	20.328463	7.674871	3.061997	2.004526	6.676751	4.019947	0.827242	0.089600	0.033006	0.050152	
2828000	-21.645694	253	2.749101	0.671629	13.869387	3.645268	3.498292	8.583638	14.905142	13.323588	0.782716	0.090331	0.058020	0.068933	
2829000	-20.025527	431	0.924182	4.901022	18.328915	5.865998	28.511184	11.957645	5.243200	14.608270	0.728373	0.090716	0.090724	0.090187	
2830000	-21.457212	597	1.177305	4.915806	43.914346	11.044373	33.003500	3.596718	2.287305	1.267784	0.805180	0.084559	0.092895	0.017366	
2831000	-19.884905	643	0.500908	3.104380	22.854207	11.132502	24.749870	12.538276	17.598970	4.344939	0.729579	0.090435	0.090442	0.089544	
2832000	-20.557690	636	8.917102	1.070155	37.951406	11.598007	2.191792	2.841576	21.016623	6.176832	0.812475	0.095801	0.020630	0.071094	
2833000	-23.348001	302	0.303577	0.780137	1.597146	3.230688	7.988765	0.572357	7.018902	2.166130	0.935657	0.003056	0.059163	0.002124	
2834000	-21.306529	210	4.614161	2.221865	12.237266	3.784653	12.478868	4.969333	3.737101	13.650610	0.790516	0.078940	0.076124	0.054421	
2835000	-23.845800	372	7.229527	1.096626	17.923789	9.952105	2.427690	1.275322	6.397463	46.945739	0.916870	0.065363	0.008165	0.009602	
2836000	-19.453259	412	1.619875	6.770444	17.479019	14.838918	29.267920	4.085784	17.822137	11.660607	0.728321	0.090444	0.090951	0.090284	
2837000	-21.648857	304	0.581114	2.706269	8.134121	16.616708	11.488535	12.416304	23.540555	2.999221	0.798564	0.066711	0.075159	0.059566	
2838000	-21.314296	143	7.358743	8.783790	19.778308	14.322428	29.047274	7.836453	10.460921	9.390498	0.733256	0.088935	0.090998	0.086811	
2839000	-21.367640	495	4.065285	1.057770	14.796996	6.360767	1.537747	3.522743	25.363718	0.384602	0.758235	0.097187	0.047532	0.097046	
2840000	-21.436501	451	1.871214	1.971625	7.251259	48.456188	32.941870	14.011871	11.406103	5.161791	0.843979	0.038543	0.082951	0.034526	
2841000	-23.659423	212	5.211847	3.986269	8.580598	2.662323	9.597419	1.529215	17.397905	1.617405	0.786206	0.071734	0.087872	0.054188	
2842000	-19.641041	674	3.834578	3.739968	34.907380	4.022433	9.751886	25.346485	15.870920	14.254172	0.729796	0.091254	0.089315	0.089635	
2843000	-20.648815	725	1.382351	2.599992	4.601406	14.260144	10.804050	3.818984	6.522447	6.217592	0.873953	0.026527	0.075370	0.024150	
2844000	-21.516873	625	4.112158	1.144044	4.890976	10.640825	23.449716	15.408965	11.617379	20.083532	0.745190	0.080110	0.090108	0.084592	
2845000	-22.420173	490	1.128853	0.130714	6.381237	10.002970	3.609896	2.400258	36.596411	20.470279	0.780933	0.078792	0.067269	0.073005	
2846000	-20.567113	698	3.667306	4.360773	24.116131	2.382226	47.530299	3.408782	15.608261	1.786521	0.729362	0.090852	0.091000	0.088786	
2847000	-22.865397	305	2.877710	0.540941	9.995971	6.892294	3.412526	21.451930	2.421487	10.334543	0.884250	0.068974	0.026391	0.020385	
2848000	-20.950239	435	2.837459	2.307270	12.328052	6.050281	14.943582	15.957838	8.385515	7.031836	0.734111	0.089867	0.088870	0.087152	
2849000	-20.122607	97	1.478775	6.129633	12.672384	4.953303	49.022365	3.882730	11.369754	5.602564	0.749943	0.082449	0.092609	0.074999	
2850000	-19.603756	729	2.780247	1.621199	27.876830	20.169179	18.064573	3.445004	38.959409	2.366721	0.740895	0.087504	0.087437	0.084164	
2851000	-21.954239	650	0.594420	4.671094	9.167973	5.827770	9.103378	2.284504	10.842659	0.527795	0.822637	0.067705	0.073244	0.036415	
2852000	-20.416068	105	3.999484	6.107372	7.125258	10.955549	72.181300	11.920099	4.186453	28.553376	0.727927	0.089972	0.091058	0.091043	
2853000	-21.582207	411	1.010861	0.690416	5.301614	3.281595	16.827128	24.266596	6.757365	12.569506	0.823262	0.055741	0.069971	0.051026	
2854000	-19.577777	629	4.125652	3.848444	24.066675	9.523457	23.337907	15.376172	16.009212	3.196866	0.728596	0.090742	0.090568	0.090094	
2855000	-19.996193	37	3.937995	7.108628	27.638495	18.631132	25.814941	14.780913	17.580910	37.407187	0.728161	0.090676	0.090686	0.090477	
2856000	-20.361857	110	2.985638	1.428116	22.193125	14.760594	23.877166	2.573911	9.459054	5.936734	0.738201	0.087389	0.091622	0.082788	
2857000	-24.063350	273	2.041478	3.847314	13.913356	8.194628	4.117700	0.839648	13.871310	4.337990	0.783890	0.095295	0.044730	0.076085	
2858000	-22.744906	769	4.735436	1.190534	15.760663	10.878757	23.565270	4.805446	3.180959	3.192538	0.805857	0.068502	0.091680	0.033961	
2859000	-26.314523	496	0.273226	0.241922	3.764776	9.324617	9.773147	6.669242	18.377649	18.412375	0.722128	0.089763	0.095667	0.092441	
2860000	-22.646915	439	0.005688	9.933231	5.756876	27.458192	38.663092	2.309866	14.888119	5.820858	0.749026	0.078971	0.093148	0.078855	
2861000	-22.329508	151	4.485423	2.856386	0.909204	8.016782	27.268578	0.504412	10.310975	33.482799	0.730385	0.084844	0.092993	0.091778	
2862000	-19.730718	127	2.887157	2.401613	15.465304	26.167055	15.568081	1.573930	13.916867	9.116297	0.735471	0.086674	0.092106	0.085749	
2863000	-21.374408	249	2.611866	12.340091	7.289163	19.549898	37.757037	24.535458	10.080472	41.963805	0.727629	0.090641	0.090907	0.090824	
2864000	-21.781782	612	0.962338	0.232675	3.803430	16.192542	26.882356	10.361540	7.892323	8.216967	0.743491	0.082505	0.090493	0.083511	
2865000	-20.633905	226	0.947308	4.598516	5.139147	9.046103	37.056813	1.983863	9.975027	2.265622	0.832923	0.037209	0.101453	0.028414	
