Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/uto-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/uto-iroquois-cross.cousinmarriage.preferred-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3696255516
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-cross.cousinmarriage.preferred-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.631579,0.157895,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1031000	-20.335143	708	0.769618	2.734494	14.126337	10.935942	23.811412	1.670198	1.312098	17.028600	0.644158	0.142515	0.213327	0.000000	
1032000	-18.136388	72	8.586434	11.533382	24.740519	2.033592	14.300533	3.429071	3.267887	27.570867	0.633297	0.159822	0.206880	0.000000	
1033000	-17.383716	551	0.094746	6.096369	15.633867	9.906124	23.635409	8.612554	56.140312	19.316664	0.640358	0.151473	0.208169	0.000000	
1034000	-19.934688	456	6.858479	6.642819	33.819109	3.076022	23.775893	18.427964	17.778261	2.176692	0.636283	0.159642	0.204075	0.000000	
1035000	-16.944546	207	0.249539	8.909723	7.949400	5.347913	25.223688	4.357189	19.991396	17.116183	0.664339	0.121770	0.213890	0.000000	
1036000	-18.170347	47	2.179852	18.342015	2.423621	4.591994	40.409919	0.765289	13.190776	7.213714	0.708936	0.049655	0.241409	0.000000	
1037000	-20.397734	147	0.716873	5.971489	15.328002	4.302021	33.388153	8.906535	3.902929	1.639432	0.669832	0.138721	0.191447	0.000000	
1038000	-19.231180	593	2.572455	9.046684	30.392501	4.104217	14.880916	13.709687	9.698650	24.580631	0.632489	0.158490	0.209021	0.000000	
1039000	-20.635755	322	0.610250	2.992568	14.484895	13.986226	11.467393	0.793900	0.963842	22.099378	0.659864	0.140389	0.199747	0.000000	
1040000	-17.820215	558	0.615480	4.127611	8.054823	0.101313	28.515768	4.689704	10.716708	47.474048	0.653796	0.129337	0.216867	0.000000	
1041000	-17.697859	177	1.375055	6.799647	9.468753	5.383607	15.623778	5.748152	25.341170	2.466211	0.656991	0.138354	0.204656	0.000000	
1042000	-17.432329	421	1.164925	3.281653	12.257176	13.053877	7.488468	3.312298	27.721777	15.789338	0.655445	0.151459	0.193096	0.000000	
1043000	-17.855654	118	1.166357	5.117050	14.450488	23.378477	18.071281	0.259270	37.219281	9.125989	0.639336	0.146927	0.213737	0.000000	
1044000	-19.847552	103	14.378243	0.345204	25.238305	9.132229	12.295648	1.493475	6.365109	29.357968	0.632202	0.157369	0.210430	0.000000	
1045000	-17.981375	725	0.759180	5.554223	9.580767	2.883005	20.455492	1.048682	4.533119	0.588352	0.682268	0.100264	0.217468	0.000000	
1046000	-17.929890	168	1.303346	12.977246	20.933933	12.114014	23.924757	2.606939	20.894234	4.510211	0.636306	0.152747	0.210947	0.000000	
1047000	-17.585902	247	1.120738	6.336357	9.901251	7.979410	12.799336	7.033915	49.519027	0.421604	0.702801	0.115893	0.181306	0.000000	
1048000	-20.071530	69	4.286322	7.189351	35.611291	0.229868	6.094560	17.070237	15.858196	22.915233	0.632990	0.158971	0.208039	0.000000	
1049000	-20.320354	434	1.386356	3.979017	56.666526	1.845274	28.217754	8.237154	11.065958	17.850536	0.631671	0.157918	0.210412	0.000000	
1050000	-19.063153	612	3.472371	2.540921	3.174538	14.136682	29.197955	11.585687	28.083652	25.633654	0.636769	0.152212	0.211020	0.000000	
1051000	-18.842146	755	1.027357	11.459527	7.281673	11.968997	15.397275	5.394644	9.083396	14.255147	0.659096	0.130605	0.210299	0.000000	
1052000	-17.159838	586	1.278279	7.962667	6.113790	1.174358	17.851395	8.291776	9.663677	22.256310	0.757122	0.042405	0.200472	0.000000	
1053000	-20.578599	486	4.259204	3.864010	4.767743	0.894969	14.372790	4.972172	8.281748	4.678461	0.673548	0.111602	0.214850	0.000000	
1054000	-18.640593	362	1.930119	7.854606	16.742805	3.578503	28.606930	5.875810	1.939357	7.147605	0.661533	0.141551	0.196916	0.000000	
1055000	-18.596175	307	3.355330	6.777577	14.782515	3.252992	11.409743	5.335944	3.771786	26.256347	0.669415	0.156252	0.174333	0.000000	
1056000	-18.609445	85	5.654655	35.870760	10.552657	7.712661	53.980849	2.821595	8.182664	12.460811	0.651209	0.129848	0.218943	0.000000	
1057000	-18.355364	599	1.946425	15.488344	10.931422	1.999516	20.987152	0.386604	2.507707	1.729262	0.647603	0.136067	0.216330	0.000000	
1058000	-19.276558	772	3.588598	28.364840	4.697680	5.136693	52.053219	0.688565	10.036490	0.066049	0.698150	0.063224	0.238626	0.000000	
1059000	-20.161992	504	0.953145	22.132087	1.345019	5.335140	38.762324	8.447054	1.400872	11.832069	0.683277	0.090954	0.225769	0.000000	
1060000	-18.757263	49	1.685772	6.046839	0.408717	6.757750	26.237494	0.592701	7.381038	4.516654	0.723840	0.024527	0.251633	0.000000	
1061000	-19.783899	292	0.281915	20.412616	13.245094	10.252116	19.173841	6.080883	17.391214	20.858433	0.633808	0.155667	0.210525	0.000000	
1062000	-18.217389	313	1.555002	11.135718	0.709047	1.400455	20.369033	1.794558	10.591903	12.128348	0.740659	0.002475	0.256867	0.000000	
1063000	-17.301369	799	3.393181	8.514673	19.372931	9.884079	26.283379	2.610755	17.389644	11.530278	0.632661	0.156498	0.210840	0.000000	
1064000	-19.154785	48	0.711813	6.959452	7.519653	6.693066	24.753390	13.432479	5.112432	9.088411	0.663744	0.133862	0.202394	0.000000	
1065000	-19.383734	236	14.655538	14.735566	30.536709	6.324773	17.514395	0.915421	13.078974	6.590727	0.631657	0.155467	0.212877	0.000000	
1066000	-17.919276	289	0.446816	19.981475	3.638763	13.215849	47.601831	1.567928	29.473951	2.254767	0.696997	0.072952	0.230052	0.000000	
1067000	-17.547282	405	0.084056	4.950727	3.562830	10.024774	21.296900	17.522785	15.463543	24.582616	0.720853	0.086813	0.192333	0.000000	
1068000	-18.360511	231	1.389032	9.034678	19.687024	7.419820	26.516826	12.518412	16.746460	6.991066	0.638329	0.155041	0.206631	0.000000	
1069000	-17.535458	39	0.145301	4.192681	1.706004	7.140169	10.246578	4.263067	12.231129	9.189952	0.702852	0.089776	0.207372	0.000000	
1070000	-20.594337	121	3.940428	2.567072	4.213058	15.208682	40.705943	3.467957	11.901920	11.013184	0.637264	0.149784	0.212952	0.000000	
1071000	-18.829887	160	0.367656	2.305011	8.919970	7.022360	3.930761	4.246597	28.576517	29.441849	0.702818	0.147323	0.149859	0.000000	
1072000	-19.208573	730	3.092359	7.490745	6.547308	2.495222	10.289977	3.216657	1.254334	17.731974	0.640579	0.144515	0.214906	0.000000	
1073000	-17.016563	377	3.130853	6.870788	6.071619	0.520032	17.305258	1.007254	2.135754	54.227413	0.653635	0.114874	0.231491	0.000000	
1074000	-18.059395	69	0.838463	6.139020	15.879294	2.580725	22.418644	0.203795	6.530320	33.007184	0.632094	0.157197	0.210709	0.000000	
1075000	-22.154528	527	3.040313	2.482323	6.031239	39.720363	9.698606	3.673913	1.254646	11.324902	0.646225	0.143848	0.209927	0.000000	
1076000	-17.611538	340	2.022347	21.430233	2.637232	3.545808	31.388560	0.503811	3.243895	21.177854	0.695236	0.066667	0.238097	0.000000	
1077000	-17.538109	206	1.612990	3.484366	3.436695	2.253899	12.929011	1.428890	7.106389	3.631050	0.721568	0.043581	0.234851	0.000000	
1078000	-17.028679	236	1.338381	7.139685	7.710186	2.217324	21.082415	2.252235	3.608128	7.611760	0.673493	0.106856	0.219651	0.000000	
1079000	-20.582697	328	0.446207	1.473889	6.939236	13.849839	21.461449	1.875954	23.657839	8.016020	0.674273	0.104684	0.221043	0.000000	
1080000	-18.650267	562	1.409739	1.871326	8.424683	5.440932	1.718284	6.281310	29.102030	12.633194	0.662619	0.161847	0.175534	0.000000	
1081000	-18.416405	571	4.083006	23.538028	4.692564	6.894086	50.757903	8.576699	28.606233	38.224133	0.641406	0.144733	0.213861	0.000000	
1082000	-17.528245	79	1.780065	3.198460	5.634683	16.159750	24.817400	30.974154	31.190039	53.113102	0.637925	0.153247	0.208828	0.000000	
1083000	-20.994823	682	5.710620	4.562513	22.590886	28.697019	27.969332	14.720091	2.378234	22.969536	0.632773	0.157089	0.210138	0.000000	
1084000	-19.892629	529	0.060938	2.947583	4.532656	1.677505	19.105682	4.542293	21.635610	0.330907	0.737268	0.062094	0.200638	0.000000	
1085000	-17.884080	60	9.488189	2.522652	16.256664	3.492873	13.491447	1.187660	8.339732	48.005190	0.632039	0.157789	0.210171	0.000000	
1086000	-21.165185	55	12.831377	8.149044	14.657302	2.244389	14.910479	3.343827	8.780343	0.310669	0.640689	0.157048	0.202263	0.000000	
1087000	-19.195271	384	3.898593	11.711392	24.851428	39.748424	41.875354	7.613125	14.769978	26.986861	0.631749	0.157705	0.210545	0.000000	
1088000	-19.235111	223	1.132847	3.804545	10.135749	1.964517	13.042754	5.872519	3.130533	4.756807	0.692838	0.138212	0.168950	0.000000	
1089000	-17.525443	629	4.726093	16.679029	22.852851	1.768832	27.388588	5.373160	3.895963	54.774136	0.631580	0.157893	0.210527	0.000000	
1090000	-21.705301	211	4.804416	9.275561	11.710689	8.141220	6.299104	3.781159	8.684799	30.565703	0.663507	0.157828	0.178665	0.000000	
1091000	-18.140151	316	1.206293	5.435974	3.706119	3.612958	28.510822	13.906759	4.066085	29.217694	0.656698	0.125653	0.217649	0.000000	
1092000	-18.996716	577	0.797248	21.630667	11.742288	3.286704	36.028589	2.563378	2.090988	3.031252	0.645970	0.142733	0.211297	0.000000	
1093000	-18.825722	177	6.052364	22.787780	12.252276	5.797214	29.021791	9.608081	38.967143	32.320199	0.633130	0.155844	0.211026	0.000000	
1094000	-17.938801	731	1.519520	15.420278	4.820307	7.966145	36.618905	3.379197	14.353047	8.729783	0.652993	0.130555	0.216452	0.000000	
1095000	-18.192518	301	1.008649	7.110740	5.466671	1.899308	22.898971	3.317705	12.327308	1.100377	0.696617	0.086550	0.216833	0.000000	
1096000	-18.348264	190	3.023368	5.469262	9.374715	18.048869	13.928215	2.208544	22.231525	5.249510	0.659047	0.122752	0.218201	0.000000	
1097000	-18.313067	610	5.560612	3.817326	22.613410	0.028605	15.292369	2.823864	2.044517	1.464813	0.647794	0.165898	0.186308	0.000000	
1098000	-20.694520	552	2.892292	8.704270	12.607919	1.667620	5.728322	0.593678	7.571218	18.994138	0.635568	0.174052	0.190381	0.000000	
1099000	-17.859314	187	0.866317	6.130637	5.759529	13.614997	30.974585	9.635127	8.232050	23.326938	0.635006	0.154140	0.210854	0.000000	
1100000	-16.457655	442	2.992194	8.865340	7.410979	9.120195	27.111608	6.456975	19.655482	37.073158	0.634897	0.153372	0.211731	0.000000	
1101000	-17.967124	377	3.676749	7.941943	21.631868	2.860404	35.225096	3.567257	0.459589	6.284533	0.642546	0.151701	0.205753	0.000000	
1102000	-20.029268	671	8.207146	4.394158	15.516019	11.580524	25.712844	22.664403	5.296824	33.167508	0.644512	0.150474	0.205014	0.000000	
1103000	-18.601886	263	0.640051	3.163849	13.619376	2.014867	16.064550	3.073664	4.719334	4.368083	0.655781	0.147205	0.197014	0.000000	
1104000	-19.791129	39	5.682835	3.197408	15.170822	1.909923	29.061573	6.124223	6.202041	3.853001	0.635101	0.157130	0.207769	0.000000	
1105000	-17.755757	401	1.134879	8.629590	6.211142	0.230100	19.559828	1.967347	1.201921	16.518556	0.702459	0.065419	0.232122	0.000000	
1106000	-24.213331	337	2.240016	4.789228	5.452168	8.223807	10.099023	24.639625	2.740257	6.682151	0.793669	0.091261	0.115070	0.000000	
1107000	-18.361332	235	2.046532	6.776608	5.470380	5.851729	13.180186	5.910927	5.287330	20.796054	0.685054	0.104069	0.210877	0.000000	
1108000	-16.656917	226	2.003683	3.648771	1.224711	10.014999	13.136089	3.783154	16.509445	40.087955	0.670873	0.107405	0.221721	0.000000	
1109000	-19.073115	446	1.959103	0.878383	7.769484	14.451335	4.968004	0.851225	10.233014	16.302765	0.755910	0.104457	0.139633	0.000000	
1110000	-17.538430	237	2.683520	2.853282	10.398452	3.394253	12.105284	3.903792	29.466739	16.030498	0.648359	0.147501	0.204140	0.000000	
1111000	-21.700552	291	0.752322	7.975555	2.693047	12.574927	10.271352	2.591685	0.687134	10.227041	0.734875	0.056569	0.208556	0.000000	
1112000	-17.313445	376	1.024432	8.281413	21.628395	0.325870	52.455887	1.364730	26.884865	7.627749	0.633813	0.155122	0.211065	0.000000	
1113000	-18.811175	550	2.930445	8.313147	12.834612	5.463365	10.235805	3.233802	15.584770	4.428342	0.635908	0.156076	0.208016	0.000000	
1114000	-16.206903	494	1.737111	11.942225	1.244013	17.600324	35.435406	0.315193	1.600623	54.573822	0.632537	0.156469	0.210994	0.000000	
1115000	-18.630995	800	3.780623	2.997076	3.167710	19.068585	23.063872	0.557322	39.556637	10.392935	0.653993	0.115186	0.230820	0.000000	
1116000	-17.410798	784	1.326312	15.987224	12.480123	11.762333	38.114968	0.967619	9.408661	12.353156	0.637750	0.149554	0.212696	0.000000	
1117000	-17.600670	768	7.273106	11.406065	27.231636	0.875298	17.319249	0.344285	14.823952	3.149490	0.632799	0.159236	0.207965	0.000000	
1118000	-21.622018	6	1.587111	0.580305	8.597431	25.074738	6.947882	7.186402	1.921080	21.360456	0.730683	0.111012	0.158305	0.000000	
1119000	-19.535385	371	5.234773	3.084085	10.902194	2.316777	8.110991	2.851666	4.957905	5.246067	0.664615	0.155227	0.180158	0.000000	
1120000	-18.300069	353	2.930046	6.892031	1.654469	2.599152	24.733487	0.303890	31.803787	9.323594	0.708693	0.032192	0.259116	0.000000	
1121000	-20.397997	726	1.034983	7.233889	36.845718	19.854866	18.610094	3.306579	5.203780	11.001643	0.658877	0.140638	0.200485	0.000000	
1122000	-21.063669	74	1.130108	6.859589	4.100488	5.449430	6.001146	4.602984	6.229099	6.920828	0.686619	0.122629	0.190752	0.000000	
1123000	-17.055240	11	2.254768	10.342340	6.878303	6.952975	40.706599	5.238280	21.257038	28.835977	0.634387	0.154208	0.211405	0.000000	
1124000	-17.828833	540	3.831070	4.105080	22.288442	4.458174	8.426314	16.385130	22.580610	16.907779	0.634661	0.158992	0.206347	0.000000	
1125000	-16.411871	81	3.726633	10.934769	18.025408	3.542319	28.517946	1.895151	33.747920	7.449684	0.631810	0.157562	0.210628	0.000000	
1126000	-16.846712	559	6.380825	7.915964	15.383024	0.173733	16.985018	1.631480	14.874676	28.331862	0.631730	0.157636	0.210634	0.000000	
1127000	-16.904381	250	2.112762	4.480719	10.977784	6.238135	19.204832	5.124876	19.378142	20.679132	0.635794	0.153552	0.210654	0.000000	
1128000	-18.836080	30	1.816169	11.053727	9.597273	5.233823	25.717312	7.127523	3.590345	9.024279	0.634272	0.155452	0.210276	0.000000	
1129000	-17.560881	76	0.748593	2.670134	12.590052	3.972219	13.697991	4.887538	14.095881	48.474219	0.634077	0.156583	0.209340	0.000000	
1130000	-17.414515	791	0.874903	6.909200	7.102237	3.559200	19.735875	4.589024	5.156692	15.194895	0.643549	0.144127	0.212324	0.000000	
1131000	-19.454322	272	6.308749	5.293550	29.409321	1.321517	14.079594	4.955419	3.174701	1.017361	0.662211	0.167040	0.170749	0.000000	
1132000	-16.418115	619	2.834061	10.640185	27.292176	1.096602	25.778814	2.418112	14.684177	2.281723	0.632418	0.158085	0.209497	0.000000	
1133000	-19.831762	98	12.716775	5.654261	19.447973	3.851516	9.759054	4.400873	35.340402	10.359054	0.640147	0.162791	0.197063	0.000000	
1134000	-19.342686	715	0.732783	2.276554	6.425985	6.953649	7.636737	5.180813	16.077285	0.898808	0.752790	0.096725	0.150485	0.000000	
1135000	-17.752243	698	3.861510	23.249914	15.279403	0.224141	24.310235	0.639238	23.926767	16.898270	0.634490	0.153296	0.212214	0.000000	
1136000	-17.230434	638	2.352848	4.748430	10.946970	11.391908	11.112134	0.801874	13.728278	7.811994	0.653386	0.132098	0.214516	0.000000	
1137000	-18.854446	758	3.409194	3.670291	0.842645	14.203835	13.451664	10.357283	12.575158	23.734975	0.661022	0.126930	0.212049	0.000000	
1138000	-17.354175	398	4.868878	5.327273	23.447558	3.476474	20.345674	1.054916	27.321203	15.120258	0.632445	0.157404	0.210151	0.000000	
1139000	-17.705676	471	1.669098	3.386705	11.684297	8.360081	14.059195	6.062664	19.226725	6.537360	0.694614	0.121787	0.183600	0.000000	
1140000	-20.799034	483	0.491988	5.456644	1.847046	5.768310	13.006278	12.069245	0.581598	14.280937	0.731276	0.070995	0.197729	0.000000	
1141000	-16.703420	779	1.778012	6.276148	17.958716	1.245265	23.648579	1.802234	17.666874	9.346924	0.633724	0.155869	0.210407	0.000000	
1142000	-18.176848	688	3.102638	8.107134	37.057687	10.545270	26.801527	13.014334	18.662767	13.973600	0.638765	0.156750	0.204485	0.000000	
1143000	-21.164569	624	3.851945	22.237946	9.457714	0.051399	15.814327	4.953388	2.568159	27.787972	0.632322	0.156652	0.211026	0.000000	
1144000	-17.587151	611	8.803020	3.928915	40.626656	0.343112	14.755025	2.115791	10.736265	7.839138	0.632440	0.158218	0.209342	0.000000	
1145000	-18.247775	748	0.731824	1.464399	8.029599	5.492244	10.607638	3.118504	41.332793	12.529472	0.670783	0.134294	0.194923	0.000000	
1146000	-19.357998	504	5.456916	9.297917	18.801183	2.318859	21.434181	7.750238	2.209690	8.348461	0.638854	0.159972	0.201174	0.000000	
1147000	-19.710801	783	4.446910	3.877542	6.117727	11.564655	32.578949	1.062813	4.352224	8.859522	0.651101	0.124002	0.224897	0.000000	
1148000	-18.083138	384	2.113819	7.136903	1.540817	5.152613	13.017874	4.420739	26.644644	35.590013	0.705761	0.061139	0.233101	0.000000	
1149000	-17.109842	490	1.225724	6.352699	13.049781	4.515603	24.342832	6.886256	47.188111	3.098053	0.633189	0.156540	0.210270	0.000000	
1150000	-18.065569	647	1.678226	9.157202	20.385228	8.047328	16.370178	1.061015	12.573453	1.723211	0.639830	0.148775	0.211395	0.000000	
1151000	-17.829803	214	0.716244	7.825794	1.347073	8.270846	49.707302	9.692254	11.981896	17.126731	0.695172	0.082367	0.222461	0.000000	
1152000	-16.481862	117	2.220941	6.735881	14.109540	0.124994	45.086570	0.741549	4.595698	1.321441	0.638284	0.150652	0.211064	0.000000	
1153000	-19.135877	30	2.215382	23.013704	5.794361	1.829957	16.348717	0.817012	25.316314	25.881146	0.638432	0.147918	0.213650	0.000000	
1154000	-17.772953	150	2.257496	4.475138	12.971578	0.507035	9.823008	7.014956	1.207870	28.818324	0.638005	0.164273	0.197722	0.000000	
1155000	-16.459004	418	0.938755	11.949217	0.699287	17.033390	40.295214	3.611771	36.033800	19.326788	0.676170	0.101629	0.222200	0.000000	
1156000	-16.542108	469	4.933705	12.027927	18.163384	2.880904	26.731594	4.216846	18.649521	24.394494	0.632340	0.156805	0.210855	0.000000	
1157000	-18.158228	384	4.238460	3.458817	26.356137	6.133513	16.463687	10.671186	19.733324	19.941397	0.633525	0.157975	0.208501	0.000000	
1158000	-16.894769	746	2.621403	6.567380	8.392378	4.079262	26.639842	2.026792	3.866387	12.079974	0.643050	0.141248	0.215702	0.000000	
1159000	-17.034702	415	0.917804	12.328607	2.329827	5.944539	18.435884	1.092723	30.750138	13.124369	0.717250	0.043603	0.239147	0.000000	
1160000	-17.134815	418	6.222859	4.063686	51.791802	4.491454	9.400575	2.974597	44.501233	50.937340	0.634626	0.158775	0.206599	0.000000	
1161000	-21.173773	322	0.066074	14.481896	7.614297	38.330948	18.601150	2.686807	13.190198	9.443542	0.667828	0.116660	0.215512	0.000000	
1162000	-17.639676	32	0.927611	6.066972	1.873721	0.945320	10.410294	1.014852	2.292301	17.589799	0.681117	0.085081	0.233801	0.000000	
1163000	-18.240971	80	5.603094	4.515605	24.482363	3.995471	11.642353	11.704362	12.890299	22.728421	0.632679	0.158224	0.209096	0.000000	
1164000	-18.934473	512	3.308509	30.076681	21.426312	6.522949	32.638997	3.394985	17.160111	38.249786	0.631658	0.157782	0.210560	0.000000	
1165000	-19.122524	571	3.362875	1.174087	10.309426	5.928321	3.994173	1.809154	11.177615	9.852287	0.716016	0.149525	0.134459	0.000000	
1166000	-18.561917	47	3.989727	9.974962	15.738563	0.457888	18.240880	7.026104	4.423708	23.151720	0.632016	0.158962	0.209022	0.000000	
1167000	-16.605173	644	4.261999	8.084271	16.779650	14.588506	20.840431	0.207313	19.430104	15.384872	0.634464	0.151774	0.213762	0.000000	
1168000	-18.947300	543	4.032338	10.756401	16.282595	2.849371	24.857709	7.741601	1.000544	16.272363	0.631998	0.157978	0.210023	0.000000	
1169000	-18.053298	727	3.436617	6.814523	4.278011	3.840737	19.138884	4.590735	15.778831	44.017084	0.683117	0.084056	0.232827	0.000000	
1170000	-18.489720	192	15.406335	13.779114	29.379840	0.238306	27.129941	5.233777	3.784479	11.053565	0.634071	0.160296	0.205633	0.000000	
1171000	-18.636629	493	0.119993	9.142232	10.445922	5.368108	28.138471	19.483769	16.153863	7.742296	0.667062	0.137010	0.195928	0.000000	
1172000	-17.612139	207	1.274186	17.948414	0.841021	5.975252	34.407937	0.870282	6.496535	7.458004	0.726530	0.028629	0.244841	0.000000	
1173000	-16.616377	437	0.419151	8.790392	16.972954	1.657321	20.125140	5.246150	44.126635	14.339783	0.631650	0.157846	0.210504	0.000000	
1174000	-19.781102	207	3.502799	6.791009	16.349811	1.118759	62.633651	11.089477	2.295562	4.243588	0.648733	0.153928	0.197338	0.000000	
1175000	-18.523185	92	2.864466	7.661231	24.964694	3.686070	42.182538	5.648959	0.449450	11.310778	0.635339	0.156011	0.208650	0.000000	
1176000	-16.533998	483	3.038999	4.955719	12.722067	2.742691	19.153582	0.474953	32.255184	44.169350	0.633862	0.153969	0.212169	0.000000	
1177000	-20.163334	651	2.717148	10.590277	4.821535	1.092991	15.022964	5.669014	34.949564	0.783126	0.699226	0.090745	0.210028	0.000000	
1178000	-17.833990	626	0.652915	8.205292	0.581369	3.755405	21.411851	9.923093	10.871649	17.608945	0.743754	0.037825	0.218422	0.000000	
1179000	-19.437616	103	2.197215	20.043314	33.634242	5.757411	18.544838	1.397009	22.736860	4.107292	0.631859	0.158061	0.210080	0.000000	
1180000	-19.889259	240	0.162868	3.529933	12.980712	8.118453	19.791262	5.169990	6.961273	9.210302	0.671353	0.128684	0.199964	0.000000	
1181000	-17.798300	337	0.942294	3.073162	1.739789	10.041570	22.855461	26.411730	12.719579	57.660471	0.683680	0.108971	0.207349	0.000000	
1182000	-17.803790	758	1.965391	7.751446	33.359922	9.676371	22.497671	2.661176	3.885412	26.236533	0.631794	0.157769	0.210437	0.000000	
1183000	-17.759944	522	0.612526	2.869257	5.227208	2.170653	10.214492	2.128698	32.819768	2.635497	0.713079	0.085994	0.200928	0.000000	
1184000	-17.917366	74	0.977800	3.773334	14.029517	15.108317	15.233946	8.402918	25.951696	12.585126	0.637188	0.154736	0.208076	0.000000	
1185000	-19.205056	52	2.242380	2.313846	19.673593	6.801672	9.460711	0.947787	8.372567	0.135823	0.662846	0.142828	0.194327	0.000000	
1186000	-18.943177	215	2.090510	11.603817	22.474947	7.489011	18.458944	3.127905	11.126854	0.237308	0.639245	0.151862	0.208892	0.000000	
1187000	-16.367866	190	1.868875	8.370775	0.721158	3.732564	22.212467	0.341783	6.858069	29.155420	0.700082	0.053736	0.246182	0.000000	
1188000	-19.521884	442	1.040458	5.157982	19.212662	23.500651	6.263276	1.068195	32.087728	20.613594	0.650208	0.156716	0.193077	0.000000	
1189000	-18.943997	720	1.224168	5.252271	9.027539	14.195823	15.640691	5.337570	15.762199	3.374728	0.709319	0.094642	0.196039	0.000000	
1190000	-17.856903	439	16.380089	10.408391	36.180509	1.534939	20.125525	2.416385	13.551135	21.057671	0.631606	0.157914	0.210480	0.000000	
1191000	-20.464537	273	6.394133	2.614809	14.781240	3.708200	11.832037	2.324959	2.887965	8.486345	0.646367	0.148490	0.205144	0.000000	
1192000	-18.676356	47	7.750512	22.032900	17.725186	4.161978	33.641645	1.968908	10.943512	10.567314	0.632465	0.156489	0.211046	0.000000	
1193000	-21.812128	571	1.526813	0.045158	14.385942	9.739240	4.374168	26.944444	2.210506	45.818465	0.765691	0.133612	0.100697	0.000000	
1194000	-18.279938	289	1.377730	17.723293	6.828018	27.889237	35.484292	5.187120	19.827075	20.077606	0.634759	0.154035	0.211206	0.000000	
1195000	-17.451887	547	4.589179	10.849324	12.706956	4.442302	38.857771	1.771477	10.426458	13.791753	0.638446	0.147265	0.214289	0.000000	
1196000	-17.681939	724	2.461428	7.595483	8.484814	1.382488	18.078666	1.021328	3.026461	0.877273	0.670911	0.107543	0.221546	0.000000	
1197000	-21.843396	427	13.111924	2.277697	14.799224	2.550657	6.732427	2.073298	3.490255	8.698525	0.646094	0.160066	0.193839	0.000000	
1198000	-17.195045	795	1.485147	7.591305	2.784417	8.445648	15.687498	3.193788	59.300430	13.859092	0.692968	0.084507	0.222526	0.000000	
1199000	-17.952051	790	6.563511	12.847690	19.466004	1.339015	43.966668	2.163728	0.166569	5.362250	0.635091	0.156129	0.208780	0.000000	
1200000	-17.656385	359	5.688487	8.410890	18.400806	4.102306	28.313727	0.859692	4.019360	3.777110	0.639401	0.146096	0.214503	0.000000	
1201000	-17.091946	418	2.797317	3.596195	28.655440	0.736645	7.858012	5.175494	22.590932	12.764227	0.635209	0.159771	0.205019	0.000000	
1202000	-20.145825	701	0.016057	3.015270	0.712090	8.055754	9.349564	6.415419	7.556971	1.705901	0.855726	0.007742	0.136531	0.000000	
1203000	-18.900960	134	0.688779	14.145880	11.423453	17.546652	24.743559	4.040387	6.626539	15.452070	0.654214	0.132734	0.213052	0.000000	
1204000	-18.231077	39	1.191988	9.259639	8.139103	3.622319	18.439654	0.860039	0.104257	1.607690	0.675079	0.104125	0.220797	0.000000	
1205000	-17.811651	597	4.397215	7.995637	16.670547	7.164764	13.295495	3.337535	23.224279	13.108006	0.635138	0.157049	0.207813	0.000000	
1206000	-17.100113	800	2.048374	13.663370	11.510772	3.028865	31.701154	4.395643	1.584346	19.394457	0.634592	0.153713	0.211696	0.000000	
1207000	-16.798347	476	2.334585	4.184809	3.176167	5.488987	16.931868	0.536787	4.929002	24.325721	0.660838	0.104845	0.234318	0.000000	
1208000	-17.671138	192	9.585000	7.286506	33.988887	0.132282	10.695623	2.489131	32.777431	8.291855	0.636867	0.161522	0.201611	0.000000	
1209000	-19.672582	103	3.190866	8.550411	11.890277	3.374047	13.320987	3.671447	3.854352	2.799080	0.681050	0.132757	0.186192	0.000000	
1210000	-19.126575	215	0.296392	10.895610	1.696195	12.884419	17.850589	2.904817	3.368101	13.362939	0.662310	0.120298	0.217392	0.000000	
1211000	-18.929584	9	6.669078	6.647021	7.793346	0.280470	26.034498	1.925942	8.757924	20.994832	0.641022	0.134748	0.224230	0.000000	
