Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-polygyny.bttrees
Data File Name:                  ./data/austronesian-iroquois-polygyny.btdata
Log File Name:                   ./output/austronesian-iroquois-polygyny-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3018840966
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-polygyny-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.262500,0.587500,0.025000,0.125000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1660000	-76.817102	763	4.565729	6.331959	1.799179	1.694466	7.085179	15.165543	16.998869	4.992633	0.332103	0.526621	0.026803	0.114474	
1661000	-75.612070	769	3.804305	1.287482	3.645988	1.771578	0.326765	10.695720	4.677973	1.706101	0.220541	0.713935	0.005612	0.059911	
1662000	-71.350000	210	0.696193	0.477114	0.871479	2.100633	14.655288	10.440148	3.955953	2.626674	0.274046	0.620265	0.026966	0.078722	
1663000	-75.765144	784	5.588334	3.353279	1.771715	0.701754	6.268374	50.887711	2.311700	27.568872	0.274431	0.653012	0.012635	0.059922	
1664000	-72.668720	674	1.782413	0.265771	0.294186	3.818935	22.969203	3.413016	12.104848	11.796093	0.236364	0.586566	0.021930	0.155140	
1665000	-74.136788	352	0.115403	0.075202	1.286846	1.103085	33.286493	7.646091	8.174948	3.178435	0.020080	0.752829	0.022480	0.204611	
1666000	-72.858012	138	1.331354	0.952297	0.171729	5.494147	15.571222	4.244101	16.009945	4.362844	0.549437	0.272279	0.060433	0.117850	
1667000	-70.313958	788	2.307929	0.052238	0.938711	1.525319	7.573649	9.601964	3.474887	2.308946	0.688724	0.270080	0.017634	0.023562	
1668000	-71.500879	275	3.149238	0.527713	1.378946	3.460791	1.400599	16.981768	13.052313	3.140740	0.518694	0.399200	0.013567	0.068539	
1669000	-74.808060	518	1.315542	0.252963	2.297602	4.497127	4.687188	3.476545	20.888104	3.699363	0.139111	0.705666	0.015472	0.139751	
1670000	-72.740378	295	0.695623	0.239613	0.474273	13.269662	15.673160	15.972134	42.755302	2.725309	0.450979	0.363723	0.091142	0.094156	
1671000	-71.766468	6	1.998659	0.732875	1.300586	1.972772	20.446126	11.137025	5.292814	1.674217	0.436555	0.455425	0.033616	0.074404	
1672000	-72.949767	550	2.466082	0.060342	2.175625	2.926792	14.248083	9.864698	8.089772	1.995507	0.228400	0.611333	0.029846	0.130421	
1673000	-72.263835	746	1.096384	0.714667	1.268248	11.232192	5.068368	9.800417	35.993398	2.610624	0.335742	0.520074	0.034574	0.109610	
1674000	-76.062287	55	1.070457	0.912907	0.330540	6.780598	3.872735	3.069969	36.207577	5.804766	0.699763	0.195909	0.042951	0.061377	
1675000	-75.308958	708	2.130931	4.279134	1.223359	1.802975	22.238071	6.868863	0.496365	13.113051	0.164566	0.784270	0.011471	0.039692	
1676000	-75.483319	581	0.701619	2.234848	0.529026	6.397217	7.594793	1.327368	20.379541	4.316644	0.191032	0.580769	0.020920	0.207278	
1677000	-71.834236	324	2.569946	0.741292	1.111194	2.511975	10.549008	7.370605	6.338337	2.792397	0.482600	0.398713	0.033719	0.084968	
1678000	-72.883769	452	5.365318	2.617457	2.046742	2.382839	30.996433	15.027394	8.881002	3.696753	0.284964	0.562747	0.027021	0.125268	
1679000	-74.382072	464	2.252828	5.662229	1.518715	2.442613	16.309737	4.378854	6.975907	3.014139	0.236673	0.621432	0.022046	0.119849	
1680000	-72.491620	623	1.706139	1.968678	1.623327	2.284167	16.148318	16.312607	12.465695	3.189936	0.264043	0.579135	0.031449	0.125373	
1681000	-71.935832	945	1.521291	0.158488	0.235642	7.693939	21.052913	16.050944	29.175294	13.552481	0.256757	0.566833	0.033239	0.143172	
1682000	-72.265785	653	0.026199	2.120119	1.444198	1.590720	2.271513	7.004612	8.570657	0.252673	0.204559	0.639173	0.026860	0.129408	
1683000	-73.414350	485	1.989078	7.843274	2.022966	3.230547	31.809403	12.598218	11.603042	6.327393	0.136070	0.712707	0.016883	0.134340	
1684000	-76.716704	920	5.036284	7.753069	2.955875	6.596048	32.895485	0.585347	17.244916	2.389016	0.214029	0.633903	0.017405	0.134663	
1685000	-73.953374	190	0.955232	1.937960	1.657542	3.307868	32.496525	23.539662	4.601399	3.842708	0.124051	0.786647	0.015628	0.073674	
1686000	-73.671051	149	1.455295	0.656646	1.180109	1.415880	5.199977	10.026532	13.251974	0.920715	0.445911	0.413540	0.051132	0.089417	
1687000	-74.233553	342	6.771269	2.051057	3.112544	0.706423	5.514342	24.920015	0.800383	1.300739	0.236978	0.761847	0.000644	0.000531	
1688000	-72.861308	564	3.614652	0.678999	1.714335	4.761151	1.689031	31.103116	25.114048	3.961370	0.399424	0.485305	0.019153	0.096117	
1689000	-74.011517	679	0.817952	0.350581	1.248832	4.516482	1.328749	1.170674	11.102680	1.797658	0.412622	0.517869	0.002921	0.066588	
1690000	-72.169945	169	0.856819	0.062159	0.901828	11.359425	6.398561	4.611008	47.147963	2.043079	0.344247	0.498688	0.048743	0.108322	
1691000	-71.412173	49	0.949696	0.124082	1.129171	3.926745	10.795890	4.054463	22.342820	2.367905	0.253364	0.574355	0.042496	0.129784	
1692000	-70.236047	122	0.204184	0.077688	1.270675	1.096869	4.159457	19.115390	6.178632	4.128799	0.081767	0.687002	0.060867	0.170365	
1693000	-73.158591	610	0.395478	1.946280	0.975081	4.892597	11.895998	8.450474	15.242978	0.453983	0.268779	0.581967	0.079859	0.069395	
1694000	-70.391444	221	0.913710	0.389209	0.905041	1.595839	3.824626	12.655320	8.935405	3.214794	0.446942	0.421192	0.044280	0.087587	
1695000	-73.958259	735	6.027417	1.191929	2.200405	3.047157	8.845177	1.281305	11.103019	3.362086	0.275475	0.583166	0.022790	0.118570	
1696000	-74.704496	709	4.299561	5.703696	1.450875	3.957320	41.775155	7.074273	5.790742	5.591543	0.255073	0.604492	0.023840	0.116595	
1697000	-74.790539	417	5.924643	1.722840	2.215274	0.566700	8.241875	9.823315	2.169360	3.373428	0.359969	0.597564	0.014098	0.028368	
1698000	-73.370629	420	0.417204	0.813263	1.229895	7.632992	0.633063	11.437051	22.646247	1.134594	0.400835	0.492002	0.015337	0.091826	
1699000	-72.695920	275	2.651301	2.860557	1.881537	0.591339	14.187531	6.481051	5.481131	1.584558	0.285132	0.413511	0.051388	0.249968	
1700000	-71.742928	196	2.783747	0.753342	1.314340	2.114427	15.915899	9.848988	6.680827	5.883162	0.308482	0.546976	0.026482	0.118060	
1701000	-74.277247	430	3.592575	1.689164	1.389170	1.419105	2.984675	0.393081	4.196703	0.174762	0.445941	0.522211	0.011440	0.020408	
1702000	-76.316908	912	9.162020	1.213434	4.240326	1.858793	46.372679	14.028940	1.316631	7.764150	0.272038	0.601984	0.024497	0.101481	
1703000	-72.585794	539	3.168569	2.545862	1.397135	1.289041	18.817131	14.066409	5.934918	4.873019	0.324252	0.498856	0.033498	0.143394	
1704000	-72.147504	415	0.176982	0.463294	1.133732	5.684866	4.860103	0.610263	22.615647	2.593805	0.049122	0.767609	0.008952	0.174317	
1705000	-70.153191	292	1.801069	0.431770	0.325401	2.321944	33.996136	5.764463	3.952856	6.930089	0.344216	0.476476	0.031136	0.148171	
1706000	-73.278717	84	0.579602	1.371943	1.049843	3.994250	5.035856	15.429145	9.359191	5.450124	0.320681	0.547439	0.026660	0.105220	
1707000	-73.376608	861	2.387437	0.677634	1.289811	1.570899	1.330522	6.205591	11.596932	4.733449	0.437824	0.491186	0.006837	0.064153	
1708000	-72.617727	533	2.626069	2.113229	1.206902	1.344707	16.053546	12.790280	3.020621	7.462115	0.286735	0.584891	0.023604	0.104770	
1709000	-72.401880	156	2.425919	0.968573	1.474329	3.055394	22.743359	9.992049	9.424373	2.430911	0.326154	0.528734	0.030824	0.114288	
1710000	-77.854145	792	14.127168	2.146877	4.678592	2.880378	6.994875	3.021833	7.616684	2.489984	0.272142	0.606317	0.019352	0.102190	
1711000	-71.694263	257	0.842653	0.741283	0.937681	3.336956	2.715875	17.222497	21.349169	3.180715	0.554350	0.356158	0.020771	0.068721	
1712000	-74.200626	520	6.025497	1.068850	2.489691	1.694345	10.893783	12.426982	0.632699	10.174765	0.302840	0.636147	0.015926	0.045087	
1713000	-71.334943	249	0.017321	2.552122	0.459279	3.452975	40.631643	5.205094	10.011012	6.180447	0.026132	0.718590	0.017383	0.237895	
1714000	-70.976573	1	1.041970	0.274975	1.183743	1.252805	8.468933	10.219258	6.306457	3.728664	0.291464	0.505851	0.056595	0.146090	
1715000	-71.951132	757	1.471514	0.127822	0.845856	3.399936	4.943135	6.992964	8.771114	1.366235	0.712873	0.219890	0.032438	0.034799	
1716000	-73.919970	872	4.468125	0.364044	0.838547	1.595554	1.012554	2.953069	4.969151	3.177422	0.880037	0.114147	0.001023	0.004793	
1717000	-76.280122	456	6.642411	0.859225	3.064928	3.895796	1.985260	10.038037	23.945745	8.842644	0.271615	0.596173	0.018310	0.113902	
1718000	-75.566367	372	3.359675	2.328886	1.397512	7.687798	14.845739	2.266479	18.200157	4.361835	0.251570	0.596591	0.022604	0.129235	
1719000	-72.313568	215	2.484080	1.391278	1.648875	2.415870	11.309472	14.686322	5.942829	4.125522	0.299060	0.582769	0.022836	0.095335	
1720000	-73.621534	560	2.537352	1.963736	1.155813	1.828081	44.184583	1.351872	9.426254	0.097881	0.557044	0.344583	0.052349	0.046023	
1721000	-73.022751	694	1.027919	5.138141	1.421343	2.206882	28.454662	3.279230	14.195052	0.568870	0.288909	0.566469	0.028611	0.116011	
1722000	-72.828418	993	2.513339	1.088828	1.485465	1.556278	11.827955	2.620682	4.483078	0.578668	0.428108	0.496447	0.034318	0.041127	
1723000	-70.927283	446	0.620158	0.832591	0.802059	4.431046	15.936049	40.257239	16.793576	9.586692	0.309237	0.510468	0.044862	0.135433	
1724000	-72.906618	540	1.907469	1.928947	2.184806	3.018444	7.717422	15.463663	9.713222	2.170189	0.230666	0.616781	0.028531	0.124021	
1725000	-73.695784	390	3.094063	3.409898	1.856715	2.994398	4.088185	18.044544	14.423295	1.669914	0.325103	0.543977	0.022893	0.108028	
1726000	-70.539854	726	0.341680	0.289229	1.195828	2.671065	8.324761	21.548709	19.220679	1.939701	0.162722	0.665035	0.034175	0.138068	
1727000	-73.615193	295	0.958282	1.917797	1.103140	5.188596	5.886748	23.790970	16.667215	11.647986	0.332149	0.522721	0.030042	0.115088	
1728000	-73.673580	17	2.844823	3.223558	0.582036	3.560806	31.713394	2.306389	8.982659	11.454136	0.215278	0.635113	0.018318	0.131291	
1729000	-72.693343	720	0.736174	3.394008	1.641047	3.624854	22.267388	8.851332	24.365007	2.894423	0.169882	0.657394	0.030750	0.141974	
1730000	-75.198782	490	8.243991	0.400813	4.121557	1.156324	14.630629	15.842183	4.094667	7.132990	0.209592	0.551258	0.034489	0.204661	
1731000	-73.844104	258	0.252131	4.964374	1.885654	4.200684	15.965794	13.625574	21.996647	3.994539	0.156846	0.672970	0.027555	0.142628	
1732000	-72.537716	709	1.880002	0.863619	0.917413	6.429389	3.425983	37.179881	27.524251	3.797477	0.744841	0.204598	0.010417	0.040144	
1733000	-75.691492	284	10.076755	0.437523	3.170440	5.905717	6.466851	8.923767	37.695811	2.636490	0.268332	0.582181	0.025652	0.123835	
1734000	-74.871108	832	4.546115	4.896342	2.458349	2.056611	17.555130	3.555879	4.862225	1.272135	0.271075	0.618355	0.023535	0.087034	
1735000	-71.623143	443	0.590530	0.565821	0.443152	3.018837	29.595222	20.523997	15.461542	12.640277	0.192818	0.536090	0.051578	0.219513	
1736000	-71.870439	828	0.074782	0.735081	0.380992	2.671632	48.725892	7.872398	14.751309	7.289725	0.052829	0.602931	0.036271	0.307970	
1737000	-75.410784	296	1.759501	9.017169	0.102242	2.391149	39.669562	35.995958	3.648058	24.044302	0.220140	0.640891	0.021686	0.117283	
1738000	-73.775183	539	4.175139	1.820371	0.209449	4.441262	20.166841	10.596860	11.658546	7.847425	0.476166	0.351500	0.042527	0.129807	
1739000	-71.360934	543	1.464266	1.622508	1.058297	1.759202	23.812499	7.238304	4.407277	3.950158	0.279138	0.590347	0.024029	0.106486	
1740000	-71.615740	204	1.374297	0.019664	0.434878	3.551071	20.385994	17.404076	7.517678	11.803864	0.250378	0.567392	0.029127	0.153102	
1741000	-73.785159	58	2.668856	1.015866	0.752356	3.593045	13.258077	29.805125	20.791319	2.555366	0.775881	0.167899	0.019617	0.036603	
1742000	-71.746761	485	1.160219	0.124281	1.939433	3.694903	0.729879	20.130488	15.170338	14.144482	0.163962	0.736272	0.012398	0.087369	
1743000	-73.199647	470	1.765429	4.797578	2.530594	1.113530	21.440049	4.746550	10.002708	1.588314	0.170902	0.583096	0.030008	0.215993	
1744000	-75.621488	867	5.055896	1.159955	1.143827	5.238218	4.132105	6.422913	15.977171	0.166697	0.762097	0.180723	0.030349	0.026831	
1745000	-71.781811	481	2.036396	0.079532	1.670163	1.884689	14.577735	22.807621	7.532614	4.713311	0.248489	0.581776	0.033492	0.136243	
1746000	-75.072149	577	4.365980	0.974191	2.240096	0.332956	1.998411	9.166995	2.417440	2.652264	0.320758	0.659040	0.003171	0.017031	
1747000	-71.451324	277	0.629459	0.363152	1.276832	5.932814	3.348226	11.927470	26.980955	3.500894	0.256682	0.593729	0.032839	0.116750	
1748000	-71.855564	282	1.967337	0.289792	0.798637	3.787045	8.625029	36.581048	23.319898	5.941394	0.663544	0.258866	0.019274	0.058316	
1749000	-72.392634	748	2.009655	1.151384	0.293629	8.078406	32.735254	8.553898	38.445155	6.953177	0.421380	0.437681	0.036957	0.103982	
1750000	-72.423902	830	0.793593	2.114901	1.073770	0.896981	19.597354	11.111888	2.187308	3.054597	0.241363	0.679202	0.017709	0.061726	
1751000	-73.832756	130	1.709422	1.671495	2.215650	1.251209	7.959198	28.287440	7.237744	11.622519	0.196865	0.636447	0.029063	0.137626	
1752000	-73.391550	874	3.274288	1.209905	2.723367	1.766729	7.372901	5.601176	6.147633	1.513281	0.209483	0.637606	0.023157	0.129755	
1753000	-74.240528	685	2.145609	0.475785	0.580243	4.350770	18.504057	7.170215	5.451886	5.525453	0.348098	0.503246	0.029920	0.118736	
1754000	-72.544943	621	2.297746	2.697430	1.504756	2.014494	17.219965	4.432516	7.475956	0.795113	0.323545	0.544172	0.034038	0.098244	
1755000	-73.522165	270	4.063485	1.503665	1.677002	6.768729	15.690854	9.087540	25.581183	4.061021	0.295662	0.555465	0.028301	0.120572	
1756000	-70.899860	230	0.004195	0.297970	1.649678	1.465511	0.966172	27.269862	6.815581	11.460208	0.065117	0.821767	0.017692	0.095424	
1757000	-75.056727	666	1.119888	2.525244	1.362322	8.120761	1.166066	18.971835	40.038211	10.417858	0.458776	0.435954	0.017271	0.087999	
1758000	-76.862024	845	6.179205	0.753071	1.666434	1.501527	4.390473	38.425532	19.311024	29.009713	0.345455	0.485498	0.030563	0.138484	
1759000	-73.063416	750	1.072042	0.873347	1.531803	7.972549	6.268173	8.949914	24.773576	1.063107	0.273762	0.574937	0.031354	0.119946	
1760000	-71.846525	555	1.048665	1.019415	0.428676	3.132831	20.810776	13.902705	14.018968	4.458467	0.562642	0.249022	0.072526	0.115811	
1761000	-71.895999	352	1.260703	1.027285	0.243753	2.455014	21.512592	15.492347	7.793935	8.803679	0.445433	0.337332	0.044840	0.172394	
1762000	-70.706723	93	1.366119	0.162184	0.991492	2.462580	6.568200	2.709343	8.086170	2.809685	0.409186	0.465801	0.025619	0.099394	
1763000	-74.035133	287	1.370951	0.657611	0.982186	3.362264	0.966396	15.542574	10.194282	0.117223	0.774624	0.199057	0.005672	0.020646	
1764000	-70.563613	924	0.513916	0.040584	0.733951	1.169522	6.210856	16.908475	1.964808	4.089341	0.288017	0.679223	0.008676	0.024084	
1765000	-70.168352	470	1.683669	0.225769	0.390585	4.017242	8.923417	14.224289	22.632320	4.629756	0.908347	0.031169	0.043010	0.017474	
1766000	-75.749113	863	10.933390	0.752555	2.859441	2.560634	6.520014	13.506526	8.532209	10.323370	0.287783	0.581112	0.022346	0.108759	
1767000	-71.636193	536	1.837131	0.660199	0.763485	1.125611	1.495597	37.363077	4.158211	9.057155	0.827666	0.164208	0.001627	0.006499	
1768000	-74.012066	822	4.772718	1.510779	2.720888	6.038336	13.609956	28.516328	31.240659	2.880261	0.259234	0.590186	0.025225	0.125355	
1769000	-74.456644	841	3.809154	7.768324	2.563292	2.430087	27.048255	2.998282	9.247651	0.908714	0.229770	0.613021	0.022368	0.134842	
1770000	-74.466103	208	1.863364	4.208944	0.488995	5.942298	40.251118	15.091061	15.577928	2.452452	0.692307	0.201470	0.050222	0.056001	
1771000	-74.145444	965	1.967773	0.208387	0.484547	0.517341	3.173524	13.717775	7.040060	2.067726	0.941957	0.013901	0.027898	0.016245	
1772000	-70.606139	453	0.952945	0.603470	0.942250	1.634871	19.988518	26.110699	4.552844	6.898217	0.253029	0.610221	0.027621	0.109129	
1773000	-72.784493	322	3.250980	0.399211	1.598806	7.287857	5.526620	1.748035	32.803207	0.680673	0.365531	0.505101	0.024945	0.104423	
1774000	-70.964087	279	3.436372	0.000539	1.333698	2.023935	3.621792	10.376284	6.139847	4.535622	0.551150	0.390168	0.012067	0.046615	
1775000	-74.483225	414	4.160920	1.222902	2.241323	8.377937	17.198323	0.481954	23.414247	1.121906	0.278469	0.576566	0.023661	0.121304	
1776000	-72.720875	797	3.111740	0.186574	0.707086	3.086822	7.984406	2.092706	13.503419	6.261402	0.460910	0.379065	0.042947	0.117078	
1777000	-70.954642	667	0.682868	0.959217	0.575099	2.176819	24.224293	31.014958	7.465123	7.311349	0.297973	0.478124	0.043970	0.179933	
1778000	-74.716816	211	3.787658	5.508593	2.829761	3.309259	11.814882	11.574648	15.356281	0.205088	0.251631	0.595823	0.024826	0.127720	
1779000	-71.828778	651	1.577182	1.542007	1.104300	2.695217	18.590305	48.800315	12.833527	5.468605	0.422936	0.442050	0.034226	0.100788	
1780000	-70.378898	834	0.187680	0.995476	1.357345	2.490125	0.830619	15.258186	12.594062	4.426644	0.318930	0.564295	0.018650	0.098125	
1781000	-72.726725	913	1.772336	0.386863	0.174902	1.808326	17.316542	10.979570	7.275157	8.102877	0.638089	0.126019	0.060301	0.175590	
1782000	-75.954023	435	5.907782	4.860630	0.426689	4.194692	24.582965	5.640364	12.861700	4.333845	0.528191	0.310958	0.054048	0.106803	
1783000	-71.988161	918	3.459577	0.758247	1.303286	2.691695	22.043105	0.544704	7.953942	4.469856	0.307652	0.540369	0.027317	0.124662	
1784000	-73.842587	124	2.769940	1.502507	1.177087	2.456951	3.197614	51.095868	13.320076	2.386395	0.612698	0.320825	0.012083	0.054395	
1785000	-75.564134	404	1.641815	0.800023	0.903166	0.609026	5.565463	2.208915	0.077615	8.694137	0.451717	0.510239	0.014618	0.023427	
1786000	-71.835537	922	0.491553	0.432328	0.908232	3.527795	2.693525	2.711563	17.665831	1.235573	0.288181	0.580589	0.025635	0.105595	
1787000	-75.843633	776	1.591761	0.004988	2.492110	2.905245	23.437096	24.726354	15.888210	3.074196	0.115206	0.698087	0.030796	0.155912	
1788000	-72.698791	434	1.951706	0.959109	0.895891	4.121324	9.398913	17.738325	9.839018	2.963804	0.620427	0.286788	0.030351	0.062433	
1789000	-72.660449	431	2.352716	0.658595	0.643390	1.013970	6.497069	7.301132	4.659506	1.541017	0.816590	0.083043	0.066673	0.033694	
1790000	-73.499163	133	0.524797	1.321856	0.643451	2.432856	15.660808	13.211374	3.750763	2.785270	0.364683	0.516215	0.034135	0.084967	
1791000	-74.848513	980	5.340924	1.781515	4.027893	1.302653	20.535981	31.860423	6.594942	6.160361	0.234344	0.568279	0.030330	0.167047	
1792000	-72.259472	162	0.023928	1.428667	1.428275	3.297601	13.251683	21.460378	8.580240	4.472242	0.129095	0.699374	0.033028	0.138502	
1793000	-74.735571	367	0.243729	2.517602	0.298639	5.946701	22.756229	5.364928	26.003773	1.393247	0.531322	0.250553	0.133316	0.084809	
1794000	-73.608453	30	2.316298	4.181312	1.138066	3.229189	19.265076	1.036788	20.355009	1.373291	0.406477	0.456960	0.034115	0.102448	
1795000	-71.805571	786	2.035591	1.192202	1.188803	4.404294	15.413402	0.527437	15.687121	2.633986	0.309660	0.539429	0.023876	0.127035	
1796000	-73.439551	589	2.295047	0.175855	0.744855	0.904097	14.469554	12.152200	5.313595	6.957404	0.504965	0.235655	0.057594	0.201787	
1797000	-73.910291	69	4.938398	0.692819	0.764359	6.360097	13.270834	5.404384	28.645091	4.065132	0.510630	0.353420	0.048442	0.087508	
1798000	-72.305353	120	0.030760	1.626084	0.815584	1.804676	21.565170	3.980217	2.033115	2.329871	0.036147	0.864803	0.008691	0.090359	
1799000	-72.531498	887	1.938440	0.265209	0.814124	4.895748	5.567764	5.827877	17.521287	1.515895	0.728316	0.191691	0.039708	0.040285	
1800000	-70.923200	372	1.103563	0.217080	1.650834	2.778450	3.535507	13.906020	7.521308	3.057286	0.277696	0.610397	0.021467	0.090440	
1801000	-73.124363	782	0.385634	2.604019	0.748342	0.975431	44.153734	11.786373	0.112327	5.449665	0.107456	0.868419	0.008107	0.016018	
1802000	-71.450652	282	0.844653	0.403280	0.754386	3.198234	27.872140	15.301097	5.925093	7.974642	0.166277	0.670480	0.021937	0.141305	
1803000	-72.297172	895	2.036695	0.509890	0.812395	1.958490	3.360211	16.690476	5.324490	1.738933	0.837637	0.148091	0.006653	0.007619	
1804000	-70.938547	161	0.533776	0.690125	1.014820	2.603706	28.415897	3.287024	8.273589	2.385925	0.173084	0.649726	0.024858	0.152333	
1805000	-75.465506	911	8.140453	3.312170	3.290486	3.200917	17.586795	1.617243	12.923577	3.887309	0.250777	0.600848	0.022705	0.125670	
1806000	-71.881889	378	0.226006	0.623647	1.456720	1.747277	11.271155	27.348460	3.244949	6.102676	0.058668	0.881096	0.009796	0.050440	
1807000	-71.646495	817	1.992238	1.568852	1.395461	1.753451	9.086294	10.648632	3.771142	2.213815	0.350627	0.601096	0.012599	0.035678	
1808000	-70.468883	485	3.506728	0.066867	1.859450	3.956019	15.638884	33.166297	14.300590	8.843071	0.284128	0.564304	0.027689	0.123878	
1809000	-72.127362	328	0.338489	0.186864	1.935915	2.040800	1.622329	11.609672	10.365934	4.578549	0.086545	0.720569	0.032590	0.160296	
1810000	-72.349427	976	3.273072	1.155213	1.717663	2.492942	9.346630	14.953341	16.651517	3.051237	0.310287	0.545908	0.027959	0.115846	
1811000	-72.973828	40	1.158281	0.131504	1.250242	1.173386	5.899752	5.211339	7.557380	5.617620	0.265068	0.599304	0.020484	0.115144	
1812000	-77.319666	700	10.329269	3.201467	3.731684	0.448495	4.249400	12.646857	0.287994	5.259788	0.226967	0.769626	0.001657	0.001751	
1813000	-72.803175	312	1.325426	2.649999	0.905923	7.833549	19.634077	6.397580	25.787836	3.971035	0.307870	0.536605	0.032715	0.122810	
1814000	-74.240392	371	4.540946	5.683672	0.599116	11.737185	34.285214	4.314096	58.010086	7.970140	0.344273	0.504900	0.032816	0.118011	
1815000	-73.474179	423	1.242851	4.334639	1.209098	1.000252	40.470034	0.112315	1.781696	3.825201	0.217326	0.686228	0.019715	0.076730	
1816000	-75.116138	469	7.432960	0.266235	2.658266	2.355686	18.430064	33.068829	0.194799	8.558813	0.412053	0.537775	0.016866	0.033305	
1817000	-72.971453	924	1.715523	5.624308	0.882166	1.713752	29.724222	22.473039	6.308766	12.781401	0.223076	0.615150	0.023930	0.137843	
1818000	-77.050683	577	0.743634	1.988818	0.451613	10.654457	2.318759	22.871471	27.616333	9.397244	0.897857	0.077823	0.006510	0.017809	
1819000	-73.524784	363	2.008057	1.111847	0.199091	2.764582	13.130130	9.299453	8.297337	13.045050	0.418967	0.373641	0.037209	0.170184	
1820000	-73.777393	158	1.121633	2.387228	0.147177	3.959542	39.435034	38.713272	6.698189	7.579192	0.384839	0.436730	0.034232	0.144199	
1821000	-73.595688	47	1.263405	0.480366	2.322714	4.715484	0.937427	6.568728	16.686763	1.643613	0.176324	0.684451	0.011710	0.127515	
1822000	-74.526260	812	1.121798	4.697126	0.232923	6.270786	32.062890	9.113975	12.721184	3.956441	0.418247	0.428832	0.037753	0.115169	
1823000	-78.056400	462	0.819521	1.900032	0.540184	6.121588	8.675908	14.368725	13.799191	17.353830	0.189671	0.647005	0.025639	0.137685	
1824000	-72.848582	54	2.962462	0.154921	0.389677	1.570843	8.427604	1.613008	5.244836	1.228455	0.851396	0.021913	0.108009	0.018682	
1825000	-74.970532	378	5.174433	1.032726	1.713918	2.903768	7.822532	7.874050	6.605489	0.191511	0.573838	0.367692	0.026462	0.032008	
1826000	-74.539302	839	0.537138	4.157334	1.902290	3.398407	12.562950	21.773263	9.729241	0.186896	0.281166	0.587311	0.025007	0.106516	
1827000	-73.066332	944	0.872834	3.525252	1.035121	6.625429	12.553883	29.090439	23.671861	4.250662	0.483087	0.401774	0.027563	0.087576	
1828000	-71.739646	245	1.104115	1.089393	0.830163	1.335184	3.556914	44.031151	8.025659	27.809378	0.439932	0.413511	0.027784	0.118773	
1829000	-73.086361	26	2.286020	2.188144	0.193986	3.790128	18.997006	0.942734	11.825240	7.163685	0.406755	0.404861	0.036463	0.151921	
1830000	-74.449240	559	5.247899	1.529034	0.168894	4.737407	39.385562	17.561679	12.593721	6.178276	0.498179	0.345367	0.041974	0.114479	
1831000	-74.931379	922	0.028820	0.158736	0.560292	3.225030	8.104851	17.914933	3.281551	11.883898	0.010586	0.860093	0.017451	0.111871	
1832000	-74.345483	686	4.166816	0.251738	2.843432	1.525415	12.744192	3.240466	5.048867	0.283315	0.260142	0.624897	0.028603	0.086358	
1833000	-71.378257	593	0.525641	0.424994	1.134181	3.212283	17.684640	1.640336	13.633419	1.087438	0.140256	0.690353	0.026647	0.142744	
1834000	-71.675419	711	2.937088	1.622151	0.632961	2.324089	22.524400	28.861513	5.049526	13.791714	0.325065	0.512603	0.028713	0.133619	
1835000	-73.279369	376	3.095808	1.003110	2.891083	1.197542	18.377643	50.696799	5.083998	2.806240	0.237571	0.587769	0.029186	0.145474	
1836000	-71.746989	847	1.375525	0.773359	1.084718	4.268170	11.140523	5.356978	21.381566	4.131104	0.298438	0.540801	0.034383	0.126378	
1837000	-71.790436	334	1.243395	0.417667	0.707737	4.074804	7.174980	4.388800	21.181019	2.028827	0.670053	0.214049	0.063215	0.052683	
1838000	-78.219767	137	0.305178	1.814109	3.216997	1.100814	16.175567	9.971684	6.095203	2.957722	0.059163	0.572054	0.040557	0.328225	
1839000	-73.614758	544	2.681277	1.322645	1.424052	5.136821	14.649676	38.392411	23.272728	21.161500	0.233548	0.608621	0.026053	0.131778	
1840000	-74.271849	355	2.581151	2.098141	1.498128	3.288854	0.801789	13.861460	28.259585	4.952790	0.395759	0.488360	0.018434	0.097447	
1841000	-74.932904	787	5.007462	1.847620	1.446071	5.369510	6.357965	15.917496	35.416448	5.198594	0.334517	0.527316	0.025557	0.112610	
