Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/bantu-iroquois-cross.cousinmarriage.permitted-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1684823603
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-cross.cousinmarriage.permitted-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.348485,0.015152,0.500000,0.136364)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3225000	-70.176428	86	1.363081	8.061872	32.571798	6.395203	4.407452	2.513101	2.178391	19.674939	0.348754	0.015164	0.499800	0.136283	
3226000	-66.206314	240	0.846632	1.193095	10.692734	1.004118	2.845642	3.750736	0.045557	12.787825	0.330064	0.014338	0.514101	0.141496	
3227000	-67.716121	173	0.100113	10.759527	26.337876	8.054175	7.205703	3.522354	6.357316	14.070252	0.348479	0.015151	0.500005	0.136365	
3228000	-68.479758	968	1.121354	9.251562	6.612041	16.562269	8.286990	4.129405	3.682129	20.476819	0.348435	0.015157	0.500014	0.136395	
3229000	-71.044801	247	2.022961	3.714972	4.505033	14.199105	1.778000	4.021006	2.190550	21.104234	0.404709	0.014495	0.458066	0.122731	
3230000	-67.651797	439	0.068219	1.590286	22.629245	7.447422	3.344307	2.720077	3.437246	8.544319	0.279475	0.013389	0.553567	0.153569	
3231000	-68.304850	775	0.425641	2.756924	18.082091	1.926208	2.330496	1.438069	6.247374	3.807104	0.338461	0.014448	0.516617	0.130474	
3232000	-71.753180	92	2.454328	3.518973	18.634199	6.666676	1.369720	5.028480	4.717676	7.339990	0.362246	0.015690	0.486762	0.135302	
3233000	-72.277597	889	4.163104	0.270029	15.311988	5.389519	3.355782	5.541455	5.297178	15.921146	0.285744	0.013507	0.551432	0.149317	
3234000	-69.407283	109	1.973130	0.673298	17.772989	0.239237	1.793425	1.315755	1.941952	13.728327	0.308448	0.013288	0.532873	0.145391	
3235000	-69.896889	450	1.502628	1.687497	32.276710	10.176182	2.987606	2.166235	0.623134	3.890640	0.357443	0.015029	0.505764	0.121764	
3236000	-67.085157	69	1.723279	1.238308	35.895609	11.890431	2.260960	6.115415	3.743741	17.332360	0.325446	0.014543	0.518845	0.141167	
3237000	-69.277979	934	0.408921	3.476832	1.739257	13.384826	3.965715	1.637824	1.978135	15.776538	0.330718	0.017067	0.507712	0.144503	
3238000	-69.112313	728	0.589924	9.567015	8.712178	26.186166	6.042299	2.440737	3.206516	5.223317	0.358242	0.014047	0.503530	0.124181	
3239000	-67.422477	115	0.006064	3.551588	40.178735	18.560919	2.784805	3.233168	8.594091	5.513541	0.341797	0.014891	0.507861	0.135451	
3240000	-68.270534	973	3.107370	1.725440	9.252796	6.196055	2.164301	9.034424	0.781806	30.761441	0.365733	0.015585	0.486498	0.132184	
3241000	-69.362254	283	0.796652	0.175113	42.789798	3.957730	2.558083	2.781644	7.818174	6.461629	0.114274	0.005941	0.734321	0.145465	
3242000	-69.796836	920	2.711463	7.068724	12.467634	3.013987	5.340425	1.992310	0.996389	5.382177	0.356303	0.015162	0.503324	0.125211	
3243000	-68.984193	599	1.711086	1.183994	30.304717	1.357325	1.399909	7.380087	7.973081	12.633350	0.274623	0.011898	0.570601	0.142878	
3244000	-71.700272	732	0.248549	14.885810	22.773344	21.986661	19.325273	2.755124	1.154245	8.818742	0.347963	0.015198	0.499626	0.137214	
3245000	-70.018750	683	0.625887	9.325587	20.003199	26.214243	3.181221	8.823218	13.151897	18.211667	0.348786	0.015157	0.499728	0.136329	
3246000	-66.940943	766	0.115833	2.479433	5.470512	5.705257	2.953245	3.550023	1.968196	11.152617	0.323839	0.015089	0.517837	0.143234	
3247000	-67.625599	233	1.526343	4.496547	6.926400	17.239969	3.677428	2.635430	1.855190	8.345664	0.350142	0.015019	0.499815	0.135024	
3248000	-68.950144	742	0.537412	13.987515	19.941207	10.526569	9.136574	18.994838	0.733227	54.462000	0.348487	0.015152	0.499998	0.136363	
3249000	-67.454400	37	0.710438	2.124693	6.331715	7.357421	1.943414	5.855075	0.972114	16.222121	0.391144	0.015489	0.467758	0.125609	
3250000	-69.603001	981	0.933299	14.549325	2.784845	26.117465	9.484592	13.930934	3.279791	46.657587	0.348485	0.015151	0.500000	0.136364	
3251000	-69.545754	971	4.135350	1.819927	31.063024	32.237367	2.112492	1.552648	18.918927	8.312080	0.323826	0.014493	0.526999	0.134683	
3252000	-66.199695	267	0.430249	4.232075	8.395046	2.662376	2.814538	5.118613	1.002915	14.970429	0.363180	0.015945	0.488640	0.132235	
3253000	-67.646747	76	1.398603	4.257056	7.321340	22.693922	4.447139	3.829197	0.746354	16.579624	0.347867	0.015170	0.500371	0.136592	
3254000	-70.516673	285	1.221601	25.555075	31.499029	8.048450	19.256392	2.845840	1.952125	4.066134	0.358180	0.015100	0.508606	0.118115	
3255000	-69.094431	75	1.438762	1.152813	15.812165	10.643114	1.133981	1.192814	4.634009	3.318839	0.385623	0.015999	0.465554	0.132823	
3256000	-70.335702	355	0.979997	8.811138	7.949926	5.008741	3.594369	1.757155	3.702774	7.481496	0.349417	0.015150	0.499725	0.135707	
3257000	-67.261141	93	1.077423	0.632933	31.240425	12.847170	3.540110	6.471687	2.301531	19.347898	0.217545	0.012467	0.600500	0.169488	
3258000	-66.903570	225	0.689142	1.719241	3.524616	2.728898	2.501304	3.256977	0.770456	12.010720	0.347270	0.014249	0.502577	0.135903	
3259000	-68.857771	474	7.581444	1.606725	21.899942	5.924825	2.067924	4.296753	2.904309	17.579328	0.355658	0.015406	0.494059	0.134876	
3260000	-68.098529	251	2.139942	4.970558	40.699773	7.463240	4.306076	5.060705	3.836887	13.379167	0.345186	0.015024	0.502605	0.137185	
3261000	-68.046375	178	1.901058	4.962833	13.371493	15.369465	4.999020	3.744939	1.791488	16.119861	0.347342	0.015158	0.500696	0.136804	
3262000	-70.628019	953	0.641653	11.355187	14.381884	40.174373	5.590071	1.533427	9.377962	8.371396	0.348322	0.015176	0.499877	0.136624	
3263000	-68.591270	165	0.412863	11.634675	23.271621	21.405882	6.537430	4.470825	3.031240	13.097196	0.348556	0.015151	0.499973	0.136320	
3264000	-68.385903	773	2.790044	1.592451	4.728117	10.413093	3.970108	6.725042	1.132398	21.529587	0.335043	0.015385	0.509357	0.140216	
3265000	-69.330536	235	0.849562	2.277499	18.202743	19.425721	1.803855	1.465769	1.073678	12.089089	0.394178	0.015354	0.466794	0.123674	
3266000	-69.305440	297	1.071547	3.598274	67.377993	0.942061	2.762779	9.651046	4.600812	15.323864	0.335886	0.014564	0.510918	0.138633	
3267000	-68.614511	37	0.345707	8.619477	27.155006	12.554459	4.459319	1.600785	1.824182	7.061466	0.349187	0.015145	0.500032	0.135635	
3268000	-68.892823	990	3.508764	1.599248	19.360958	8.404851	1.736894	7.632213	3.673858	27.346202	0.359067	0.015450	0.491277	0.134207	
3269000	-73.058997	655	0.614524	6.603350	0.918484	23.983709	12.866423	3.334164	1.520226	14.485759	0.345811	0.015794	0.499227	0.139168	
3270000	-70.991869	647	0.576596	30.830579	27.056937	5.354465	31.556018	5.563204	5.882275	9.431262	0.348502	0.015152	0.500011	0.136335	
3271000	-69.965819	393	7.607403	7.614252	33.312036	38.742545	6.544840	5.875148	0.632801	18.583307	0.348507	0.015151	0.499990	0.136352	
3272000	-68.208003	393	1.320340	0.584158	7.034673	31.536122	2.402208	5.169010	5.697287	11.094526	0.352723	0.015057	0.497435	0.134784	
3273000	-67.039624	100	0.080508	3.368852	0.468118	1.352946	3.484331	2.565391	1.667097	11.369126	0.355659	0.004181	0.514670	0.125490	
3274000	-67.139947	73	0.057510	0.757845	1.881899	8.982543	1.729939	2.508235	5.563330	8.647223	0.343073	0.013990	0.512085	0.130852	
3275000	-67.376696	16	2.228045	5.364586	13.459371	20.360957	3.872908	1.961254	0.195311	7.605837	0.351347	0.014905	0.500944	0.132804	
3276000	-68.028607	608	1.479825	1.332263	19.673826	0.400714	2.277443	3.355480	3.272815	15.429661	0.295958	0.012649	0.544714	0.146679	
3277000	-67.707681	174	0.989260	0.624941	23.246717	22.184341	2.337963	9.168167	7.065116	25.038165	0.234742	0.014313	0.591529	0.159415	
3278000	-67.272169	800	0.914595	1.436790	28.826724	9.508533	1.024286	4.656245	7.172591	18.529858	0.357118	0.015513	0.491348	0.136022	
3279000	-67.620550	879	0.498960	2.131989	37.034218	5.551560	2.378588	1.355789	1.409392	1.351808	0.395149	0.015866	0.514574	0.074411	
3280000	-70.323203	169	1.872452	13.391596	33.098175	30.283059	15.408157	0.844416	2.802226	4.136305	0.352834	0.014647	0.506474	0.126045	
3281000	-67.212605	701	0.479227	0.831829	14.780004	0.784759	2.567875	5.133230	3.643022	21.473251	0.249230	0.010787	0.583202	0.156781	
3282000	-68.901401	306	2.366258	1.855524	15.536834	4.288430	1.600025	3.674774	7.842615	16.636718	0.330673	0.014500	0.516363	0.138464	
3283000	-69.109477	236	5.079662	10.768851	45.109235	1.213381	5.919879	3.229382	3.622118	6.125903	0.348685	0.015162	0.499930	0.136222	
3284000	-71.814602	519	4.172238	26.143547	11.611611	22.068720	20.239968	3.838922	0.091739	8.542256	0.348907	0.015067	0.500578	0.135448	
3285000	-71.788606	268	3.038412	14.203368	7.837687	11.192248	10.279169	0.751244	0.167482	3.557409	0.360736	0.012135	0.529746	0.097383	
3286000	-69.689499	984	0.393829	9.358412	11.937849	14.583198	7.724737	5.684798	2.205499	27.310797	0.348410	0.015153	0.500045	0.136392	
3287000	-68.282241	12	2.064859	1.207615	4.930126	12.153010	2.917910	1.872329	4.662085	10.065217	0.336823	0.015223	0.508864	0.139091	
3288000	-68.395081	771	0.295501	2.289130	4.611928	21.973623	3.738050	7.620711	2.835566	17.358293	0.314180	0.015995	0.523996	0.145829	
3289000	-69.050355	549	0.806141	7.099922	13.779664	11.095230	6.104722	2.247937	3.642022	9.217143	0.347880	0.015168	0.500126	0.136826	
3290000	-67.704517	173	0.915221	2.378355	0.699133	11.391134	2.381653	2.776602	3.210447	10.384733	0.366133	0.013550	0.492218	0.128099	
3291000	-69.939905	417	1.582609	12.949430	9.179168	13.211525	9.160303	3.798420	9.051301	11.999745	0.348612	0.015133	0.500051	0.136205	
3292000	-70.935575	858	0.516899	6.718391	10.329335	3.430749	2.154163	7.708592	3.389176	17.437557	0.358388	0.016087	0.490561	0.134964	
3293000	-68.911992	273	0.965009	0.494262	14.752343	1.791348	1.798143	6.727313	4.512393	29.540445	0.188336	0.009302	0.634104	0.168257	
3294000	-69.870334	252	5.983288	0.273319	44.907656	14.378221	0.002576	8.433060	7.180243	21.001689	0.430671	0.017652	0.426226	0.125452	
3295000	-68.304348	288	1.210119	4.116811	22.403534	3.861475	2.907602	3.181312	4.618957	7.050875	0.344609	0.014951	0.504065	0.136375	
3296000	-68.290942	766	3.566822	3.071336	1.826979	37.411983	5.114481	10.785360	2.689160	47.175977	0.348004	0.015169	0.500339	0.136489	
3297000	-68.314204	784	2.784008	14.207751	1.202166	25.801317	12.832817	1.331635	2.779781	12.314747	0.348485	0.015150	0.500008	0.136357	
3298000	-66.378085	967	1.150204	1.023364	17.807022	38.407377	2.728090	4.973596	2.690350	12.794811	0.341578	0.015235	0.505267	0.137919	
3299000	-65.968714	291	0.059810	0.143930	10.119945	1.040321	2.219530	4.128236	0.525677	14.191902	0.121897	0.008342	0.677959	0.191802	
3300000	-67.147323	71	1.153383	2.185263	7.160067	11.698231	3.089287	4.861061	0.970496	14.547617	0.347699	0.015157	0.500607	0.136537	
3301000	-67.956499	645	2.402974	1.640727	22.045728	0.913926	2.758606	2.588819	2.526993	6.676941	0.295724	0.012701	0.544495	0.147080	
3302000	-67.528884	189	0.064568	0.297323	24.201462	12.743579	2.244607	2.653773	4.971000	9.146029	0.149465	0.011848	0.664086	0.174601	
3303000	-69.587480	441	2.339693	4.796941	37.785997	2.304107	3.389939	7.830540	2.962780	12.164447	0.348879	0.015171	0.499678	0.136272	
3304000	-68.832734	160	0.120061	0.968240	0.028705	4.381252	3.666602	1.751178	2.226903	8.652439	0.238289	0.012313	0.585626	0.163771	
3305000	-68.021705	963	1.423282	0.004198	10.074053	12.204854	1.389292	2.228044	5.071060	5.351898	0.223716	0.014916	0.603533	0.157835	
3306000	-68.575447	146	2.139502	1.915399	31.526395	18.162202	2.186470	4.610700	7.667788	20.799742	0.335293	0.014873	0.511255	0.138579	
3307000	-66.582351	684	1.194567	0.764107	1.697670	24.682444	3.070454	5.869358	1.614869	18.779605	0.341122	0.015302	0.505578	0.137998	
3308000	-68.121986	218	0.869065	2.918404	39.648146	21.480745	2.865804	2.370763	10.766081	8.594742	0.339647	0.014887	0.509004	0.136462	
3309000	-70.494447	462	3.923185	5.214061	39.671839	38.421756	8.287578	3.138744	7.628789	16.835633	0.348235	0.015153	0.500137	0.136474	
3310000	-69.301997	509	0.298450	1.960127	0.877358	1.194048	3.546945	2.094277	3.524996	6.234265	0.356287	0.003896	0.540628	0.099189	
3311000	-70.377359	674	2.387929	17.715901	17.919755	15.265625	13.085193	7.660466	4.996352	41.897819	0.348485	0.015152	0.500000	0.136364	
3312000	-70.139280	293	0.506320	2.587384	0.510357	4.084081	5.694041	9.465705	0.888329	18.296565	0.319143	0.011057	0.524315	0.145484	
3313000	-72.927889	296	6.036272	18.640487	35.424569	24.228310	14.532215	4.176913	27.808259	1.954364	0.348492	0.015151	0.500006	0.136351	
3314000	-67.686045	913	1.346935	0.437791	12.126519	37.456033	1.529176	2.020473	5.512205	4.468805	0.339115	0.014478	0.517392	0.129015	
3315000	-69.300435	461	6.882595	5.036268	42.007901	9.990540	3.006313	6.194159	5.411976	14.532184	0.348141	0.015139	0.500297	0.136424	
3316000	-66.239875	293	0.638296	0.963841	6.126145	36.482285	3.049453	6.361178	0.253601	34.658920	0.326509	0.015624	0.516282	0.141585	
3317000	-69.782233	289	0.138409	0.179487	3.680500	7.345924	4.046254	3.235292	1.108841	8.246709	0.105301	0.023294	0.647844	0.223561	
3318000	-69.096944	428	0.780814	1.841493	8.766864	5.008933	4.255203	4.767635	1.154884	11.788765	0.318439	0.014802	0.520132	0.146627	
3319000	-69.786310	406	6.275752	16.132975	56.572244	2.699322	11.509283	1.749247	0.771265	10.681942	0.348308	0.015145	0.499875	0.136672	
3320000	-69.390792	635	1.389842	2.770566	9.753831	3.639041	1.670297	1.398031	0.972787	4.291219	0.439234	0.017244	0.447246	0.096277	
3321000	-70.467309	519	0.035011	6.570616	31.203472	9.992486	8.119346	8.354296	0.476823	23.497344	0.346519	0.015096	0.501262	0.137123	
3322000	-69.049117	560	0.605012	2.548236	24.449121	20.617820	1.959055	5.554791	14.059873	37.360499	0.333940	0.014919	0.512497	0.138643	
3323000	-66.702799	757	0.389472	0.750349	14.765768	2.091858	2.120883	1.717073	5.365851	5.697319	0.259061	0.011631	0.585691	0.143618	
3324000	-68.258337	325	1.271757	1.802355	16.427306	2.143675	1.088260	4.228061	7.258029	23.838466	0.355510	0.015461	0.493204	0.135826	
3325000	-68.431699	865	1.011630	10.375930	14.925448	25.561782	7.353383	1.571061	7.442702	10.826045	0.348424	0.015160	0.499959	0.136457	
3326000	-67.039543	637	0.668743	1.633592	30.955375	4.852518	3.267499	2.992803	0.874070	13.577395	0.298988	0.013442	0.536190	0.151381	
3327000	-70.094356	896	0.158881	7.435034	9.674107	16.234737	3.398946	3.506010	0.979666	7.900131	0.360164	0.014851	0.494841	0.130144	
3328000	-71.030842	271	0.620423	3.391619	9.912058	15.958704	1.529632	2.552609	2.823122	2.387776	0.490121	0.013802	0.409390	0.086687	
3329000	-70.729902	877	0.335152	17.131793	1.098617	22.689487	11.797466	1.279497	9.129457	8.656265	0.349506	0.014870	0.501158	0.134466	
3330000	-65.957370	141	0.184436	2.377375	16.421436	9.874431	3.188976	4.545686	1.540998	21.350975	0.312169	0.014567	0.527371	0.145894	
3331000	-69.228653	344	1.922369	1.107536	20.032768	4.378729	2.415236	1.902101	4.906721	4.608164	0.299699	0.013279	0.549680	0.137342	
3332000	-69.125699	233	2.941287	5.501962	6.837412	11.380535	3.772084	7.166439	0.437201	22.928943	0.349204	0.015149	0.499496	0.136151	
3333000	-72.088449	181	2.972894	3.566646	12.387818	0.184507	3.075329	0.677588	1.665199	5.528517	0.312573	0.012875	0.518037	0.156515	
3334000	-68.814540	646	5.915146	2.570294	36.533060	3.651802	4.535404	4.851392	0.138833	20.407215	0.320802	0.014037	0.519797	0.145364	
3335000	-69.230079	965	7.029263	0.138754	40.148064	9.808610	1.112819	5.063936	11.574212	24.749602	0.279934	0.012982	0.562077	0.145007	
3336000	-67.706240	784	1.436382	6.771478	6.253488	31.576565	5.000824	7.798976	6.385391	28.787328	0.348788	0.015143	0.499795	0.136275	
3337000	-67.769163	613	3.925690	1.409394	16.476137	2.953961	1.874762	2.881908	2.213510	6.320675	0.366008	0.015772	0.487847	0.130373	
3338000	-66.873829	797	1.650515	1.596813	12.938430	24.325161	2.678631	3.668875	1.058754	11.487714	0.359904	0.015025	0.492489	0.132581	
3339000	-69.827776	441	0.461683	6.674857	9.591444	26.407944	5.341872	2.203733	15.248127	11.643642	0.347895	0.015178	0.500263	0.136664	
3340000	-69.099205	466	2.032211	1.593820	17.496264	23.745986	2.545295	6.657490	15.436865	34.099153	0.329239	0.015030	0.516061	0.139671	
3341000	-66.589159	330	1.310539	0.458473	12.298506	32.174739	1.556159	1.141328	2.396100	12.606309	0.429927	0.014307	0.439653	0.116113	
3342000	-69.014906	345	1.247296	2.902238	2.840769	22.154347	2.216588	6.324603	0.954799	22.415654	0.387769	0.014175	0.471554	0.126502	
3343000	-70.980791	342	4.335971	2.149648	45.624626	0.712622	0.340669	4.180138	21.014703	3.158500	0.326107	0.014083	0.532002	0.127808	
3344000	-66.997609	297	0.734688	0.732883	7.250084	12.156661	1.854438	1.959154	2.278434	5.691704	0.351280	0.014370	0.508009	0.126341	
3345000	-67.527155	729	0.430185	0.672219	12.611669	1.746625	1.395559	1.215066	3.353353	1.977578	0.273555	0.011628	0.591067	0.123749	
3346000	-69.606934	373	0.402895	3.590787	13.581591	2.218307	4.185251	0.957759	0.097789	7.478954	0.312023	0.014314	0.503865	0.169798	
3347000	-67.702971	776	0.195986	0.854529	0.307179	4.747020	1.566130	8.330559	0.502063	61.535989	0.413888	0.010370	0.453289	0.122453	
3348000	-67.690017	475	2.781472	0.504157	14.919823	16.138456	2.579710	2.922313	1.129397	11.391842	0.343959	0.015146	0.503693	0.137202	
3349000	-70.975506	468	1.479380	17.813532	21.294778	13.509740	6.562506	2.597084	5.613032	4.827087	0.349509	0.015099	0.500621	0.134771	
3350000	-65.956409	291	2.151989	0.626422	21.907421	14.731133	3.187341	4.850558	0.134636	20.785678	0.305542	0.014702	0.531730	0.148026	
3351000	-72.197183	411	5.254828	18.464684	21.467860	13.077620	9.329157	1.874297	2.146269	6.065914	0.350381	0.014957	0.503185	0.131477	
3352000	-70.057650	507	0.135814	14.939930	0.738435	19.178289	13.770544	4.685079	5.188213	10.499534	0.350861	0.014644	0.500906	0.133589	
3353000	-67.170601	875	1.119085	0.739087	5.221201	5.460826	1.999388	1.398244	3.418839	6.166597	0.284369	0.014058	0.557916	0.143657	
3354000	-69.277190	322	0.394839	9.795877	16.772146	34.367299	9.515851	6.012623	9.829940	16.208090	0.348367	0.015156	0.500051	0.136426	
3355000	-69.244146	97	0.232324	14.021087	0.935718	2.006260	10.887499	1.815267	1.174296	5.747270	0.363115	0.005958	0.516309	0.114618	
3356000	-67.050015	971	0.514066	2.295898	15.377899	0.616628	1.593163	4.071304	1.638633	11.452832	0.396019	0.017555	0.460443	0.125983	
3357000	-66.370676	97	0.384257	1.494435	45.442419	2.116485	1.468118	5.431448	3.766840	12.800720	0.346444	0.015068	0.501419	0.137069	
3358000	-70.376358	738	0.409643	0.390129	0.918824	36.212655	4.791363	11.190292	2.508072	22.926856	0.173301	0.020808	0.623174	0.182716	
3359000	-68.725575	844	1.232309	1.109768	3.970578	28.427289	2.544485	11.226844	4.911819	29.995380	0.339832	0.015341	0.506467	0.138360	
3360000	-66.620788	60	0.093656	2.348495	0.080473	1.667596	3.173407	2.544333	0.602671	6.704590	0.342254	0.002442	0.526353	0.128952	
3361000	-67.217728	28	1.743830	2.514306	15.272651	23.837795	3.133805	3.059878	1.331182	12.129551	0.342713	0.015192	0.503873	0.138222	
3362000	-67.347258	857	0.965799	1.321949	5.484847	15.585487	2.981811	9.513165	0.251813	20.128524	0.370624	0.014838	0.484150	0.130389	
3363000	-67.661295	494	2.158729	0.748233	0.156443	45.112980	3.425679	4.288334	7.037120	20.066189	0.342897	0.015354	0.503780	0.137969	
3364000	-68.539684	595	2.029897	7.196583	19.446703	9.836391	5.650452	4.655461	6.647268	15.203404	0.348363	0.015147	0.500099	0.136390	
3365000	-67.280469	575	0.383681	0.476916	22.384333	0.002043	1.820223	5.223138	1.406083	12.755657	0.251797	0.010657	0.579462	0.158084	
3366000	-66.475292	403	0.051182	1.114617	2.616687	2.776673	1.919933	1.028984	0.484739	6.138647	0.387028	0.016689	0.478548	0.117735	
3367000	-68.325119	712	3.037193	2.840661	13.658474	16.594892	3.466573	3.144484	1.456070	9.423820	0.347085	0.015135	0.501119	0.136661	
3368000	-67.505632	20	1.102846	0.481294	10.857601	2.738698	1.581545	4.970891	3.865490	28.734721	0.275211	0.013575	0.559273	0.151941	
3369000	-68.338068	120	0.894097	0.608513	0.101620	16.898838	3.241971	2.000467	5.718679	14.130096	0.319544	0.016841	0.516469	0.147146	
3370000	-69.180814	600	4.313022	5.280831	22.140117	17.279406	3.620347	6.407481	4.730007	19.829660	0.348995	0.015161	0.499599	0.136244	
3371000	-69.876476	971	0.558063	4.713586	45.324604	4.821613	1.742390	8.703925	17.900286	21.767024	0.343451	0.014913	0.505349	0.136286	
3372000	-66.255297	9	0.934011	1.173782	21.137685	19.358501	2.027399	2.585315	2.535913	11.614241	0.326438	0.015044	0.517018	0.141501	
3373000	-68.105647	98	1.082949	3.307023	30.511806	6.675449	2.059544	4.296936	5.758414	17.661512	0.342473	0.014924	0.505314	0.137289	
3374000	-69.145601	261	1.759952	2.142131	3.172685	23.787567	4.597462	2.511372	0.477071	9.107173	0.337707	0.015811	0.504501	0.141981	
3375000	-67.983541	671	0.877393	0.961603	13.245011	7.003246	1.941978	3.362812	5.554642	15.341181	0.300251	0.014415	0.539421	0.145912	
3376000	-69.130148	522	0.427028	1.457394	8.184520	3.139108	2.818280	2.341352	0.879299	22.945108	0.308853	0.014230	0.530187	0.146731	
3377000	-68.825171	713	0.014315	8.686905	22.105497	0.352362	4.179937	12.173340	5.610102	31.572143	0.348684	0.015176	0.499801	0.136339	
3378000	-68.933584	86	1.606231	6.467189	33.458429	18.819871	3.546632	2.274468	1.496241	12.804944	0.352964	0.015221	0.497194	0.134620	
3379000	-66.783921	439	1.540274	1.558915	45.856071	9.504787	2.798024	6.487181	1.718718	29.201703	0.322498	0.014344	0.520648	0.142510	
3380000	-67.449105	999	0.107414	2.951476	12.734197	1.455204	1.969117	5.317591	3.680002	13.985840	0.350572	0.015249	0.498162	0.136017	
3381000	-73.243411	285	1.257685	7.660865	38.692473	14.132133	11.874643	7.835616	4.385831	15.847191	0.347756	0.015138	0.500373	0.136733	
3382000	-65.887201	827	2.267274	0.790492	17.231206	7.953582	1.205951	3.736532	3.317225	12.716158	0.417554	0.016898	0.441667	0.123881	
3383000	-73.633137	92	15.566883	2.430359	37.623128	4.695537	3.261490	3.716779	8.508930	16.446266	0.332561	0.014486	0.514896	0.138057	
3384000	-65.072571	283	0.233774	0.130137	3.900301	23.929087	2.029120	2.101074	2.667027	10.874679	0.204672	0.018546	0.604337	0.172444	
3385000	-64.575795	330	1.584365	1.098136	22.346053	1.993765	1.840605	1.989200	0.067513	10.730221	0.380855	0.016435	0.478355	0.124355	
3386000	-68.777950	33	2.350794	5.900848	4.067373	53.085928	8.321040	2.569531	0.020616	19.329048	0.348465	0.015154	0.500001	0.136380	
3387000	-65.951807	50	1.208192	0.737355	7.202765	11.798025	2.013641	1.956957	3.140725	10.980994	0.328371	0.015342	0.515605	0.140683	
3388000	-66.448723	680	1.653223	0.962764	39.781450	23.534383	1.741372	4.541294	7.579621	16.518775	0.301230	0.014246	0.540606	0.143918	
3389000	-69.088594	120	4.192504	0.778425	9.048818	7.320440	2.538723	2.374192	1.452512	9.996479	0.328623	0.014938	0.514712	0.141726	
3390000	-73.176152	501	1.230833	4.117767	11.300807	19.387735	4.933867	4.234074	2.324740	4.445669	0.372718	0.014257	0.492806	0.120219	
3391000	-68.513343	433	0.985679	1.487580	0.851768	16.333383	3.512182	5.942311	3.322101	19.134271	0.341618	0.015434	0.504605	0.138343	
3392000	-67.772267	698	1.692393	0.746012	3.613552	1.747673	3.066756	1.781956	0.059193	9.881799	0.273144	0.013968	0.548878	0.164010	
3393000	-69.664102	971	0.509005	11.312575	4.704966	11.220957	6.581169	7.569074	4.138871	22.756573	0.348772	0.015116	0.499885	0.136228	
3394000	-69.537726	973	7.215249	6.189649	25.937027	34.305224	8.270892	4.350962	2.317454	28.245272	0.348472	0.015152	0.500007	0.136369	
3395000	-68.376683	858	2.441421	4.458115	12.260677	11.233304	3.919669	13.089495	1.337473	50.378950	0.347373	0.015135	0.500857	0.136635	
3396000	-67.514891	411	0.210728	0.755251	11.019592	4.654243	3.439272	6.547192	0.376508	15.113461	0.245761	0.013802	0.576123	0.164314	
3397000	-68.181885	347	0.364943	1.608128	28.176640	3.569914	2.507727	8.682303	1.650502	20.880840	0.328979	0.014424	0.515650	0.140947	
3398000	-67.068193	262	1.118181	3.441935	22.753141	0.170800	3.936365	3.031520	0.277207	10.597119	0.318286	0.013446	0.520760	0.147508	
3399000	-68.782374	776	0.923964	8.345952	7.276254	8.192357	6.885580	2.242142	1.799027	12.055142	0.348191	0.015187	0.499974	0.136649	
3400000	-72.687455	307	1.458597	3.336233	5.425416	2.205419	3.614596	1.670906	5.412259	17.547696	0.323889	0.013177	0.523925	0.139010	
3401000	-68.722426	49	3.528926	1.047576	36.111739	23.061958	3.852226	1.761306	2.357243	6.967354	0.317718	0.014861	0.519540	0.147881	
3402000	-69.470103	730	0.840387	5.196255	9.408202	1.603415	6.926319	3.724595	0.280529	19.790146	0.341998	0.014566	0.504214	0.139221	
3403000	-66.880824	829	1.364994	0.639026	8.101707	11.534514	3.330200	2.071442	0.024867	11.486386	0.327420	0.015478	0.513388	0.143714	
3404000	-67.076519	470	4.153975	0.519717	24.313017	9.985984	2.809329	5.471551	2.526926	18.671578	0.299612	0.014087	0.538354	0.147947	
3405000	-70.068372	920	0.884802	10.334840	31.594993	2.703441	2.620942	7.046017	5.853962	18.514176	0.349012	0.015191	0.499458	0.136339	
