Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.strict.btdata
Log File Name:                   ./output/bantu-crow-matrilocal.strict-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            234445955
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal.strict-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
99000	-31.474152	17	0.481145	6.481636	6.560035	6.228437	55.166233	9.153444	9.369412	60.176215	0.898862	0.043171	0.043487	0.014479	
100000	-30.699734	886	0.451594	1.567272	10.477919	1.580806	33.016821	8.142629	10.546891	1.809994	0.900533	0.042733	0.043009	0.013725	
101000	-31.336533	347	0.197803	2.565918	1.061558	12.750420	47.102856	8.686189	18.303385	10.123524	0.918583	0.028460	0.042389	0.010568	
102000	-32.703961	505	0.804370	0.141041	4.729910	7.159007	7.911842	23.679150	2.595597	17.161543	0.926118	0.032097	0.031946	0.009839	
103000	-32.000979	449	0.160176	2.137607	2.079172	17.567269	34.611695	19.158687	11.995857	16.446553	0.905665	0.038706	0.042311	0.013318	
104000	-30.791093	343	0.550334	0.728851	17.033965	4.831855	5.019979	7.850054	25.047766	3.976002	0.899132	0.043474	0.042942	0.014451	
105000	-32.228252	822	0.371413	1.988802	11.640786	3.877791	15.735389	3.477743	8.870689	14.977560	0.898644	0.043426	0.043458	0.014471	
106000	-31.898454	475	0.203460	0.751024	14.776167	9.245229	14.144116	11.519240	6.817901	27.887838	0.898479	0.043505	0.043509	0.014507	
107000	-34.383290	97	2.656297	0.576369	13.106256	6.559720	17.377476	16.094543	5.857194	17.264576	0.899350	0.043197	0.043144	0.014309	
108000	-31.930881	18	0.073113	0.971909	20.889140	8.823995	0.864725	40.964113	29.927638	4.834491	0.898623	0.043465	0.043431	0.014482	
109000	-30.492126	501	1.620867	0.715782	38.052952	6.092865	27.411866	7.552981	41.411051	21.812976	0.898551	0.043478	0.043478	0.014493	
110000	-32.559621	187	1.436173	0.720406	23.234595	7.495140	5.906697	2.721593	8.061213	42.365437	0.903032	0.042853	0.040586	0.013528	
111000	-35.997570	182	0.066113	0.204459	1.922937	3.618742	1.181836	30.693321	6.485351	2.846809	0.983183	0.009894	0.005214	0.001709	
112000	-31.104845	534	0.903637	0.080355	10.268903	8.225596	0.255100	9.863826	10.766621	28.009188	0.958738	0.028293	0.008818	0.004150	
113000	-31.196014	859	0.390705	0.486090	16.285572	5.252794	20.608184	6.342648	11.671399	8.072643	0.897970	0.043710	0.043657	0.014663	
114000	-31.462578	874	0.902552	0.902191	13.113533	4.635475	11.396771	14.387058	4.141768	20.169563	0.900288	0.043061	0.042565	0.014086	
115000	-29.930509	487	0.387773	3.532579	9.465094	4.667926	59.096637	9.059368	7.432027	43.863955	0.898509	0.043519	0.043477	0.014495	
116000	-31.330770	85	0.705366	0.460452	8.303145	4.543984	4.037257	1.894343	8.038741	18.920351	0.909209	0.040842	0.037453	0.012496	
117000	-32.562498	894	3.807919	0.733401	37.341385	1.870638	11.398816	15.587998	12.806812	11.037897	0.898732	0.043482	0.043338	0.014448	
118000	-31.001174	151	0.056509	2.223152	15.870148	6.010426	20.554475	5.897879	21.159936	8.568368	0.898304	0.043594	0.043546	0.014556	
119000	-31.194016	429	0.699527	1.059094	3.521993	4.872275	36.361344	6.802536	3.960743	11.418123	0.902154	0.040381	0.043431	0.014035	
120000	-31.869116	674	1.731405	1.794199	17.975543	2.516695	27.436229	3.866708	16.416843	7.571143	0.898557	0.043476	0.043477	0.014490	
121000	-30.860698	567	0.319969	0.140023	4.429303	7.459528	11.783505	4.914835	2.057084	28.212838	0.893436	0.046795	0.044627	0.015142	
122000	-31.249416	62	0.529812	1.162912	7.962383	1.514163	32.571069	1.461981	9.456551	1.921367	0.904712	0.039816	0.043451	0.012021	
123000	-37.210290	408	4.526023	0.601317	14.913598	10.829621	12.770976	6.001099	18.535516	33.987183	0.898600	0.043459	0.043457	0.014484	
124000	-31.177181	765	0.394161	1.456513	6.497458	18.120546	31.326267	4.323705	14.074493	10.692000	0.901090	0.041627	0.043353	0.013930	
125000	-34.404306	405	0.128997	0.663926	1.391927	3.040225	3.740991	10.607145	1.310837	4.994288	0.982367	0.006242	0.010017	0.001373	
126000	-31.636048	403	1.008011	0.912306	14.173916	0.644172	17.923964	8.398954	1.972384	4.100693	0.906491	0.043502	0.039331	0.010676	
127000	-30.773124	816	1.652909	0.736131	53.713420	2.749968	19.827819	10.952656	4.131169	39.963118	0.898535	0.043478	0.043489	0.014498	
128000	-30.904421	659	0.446656	0.705217	17.014617	7.603105	8.988726	0.371199	27.348877	1.869946	0.898272	0.043889	0.043129	0.014710	
129000	-32.171209	521	0.490276	0.363942	6.277860	1.097621	21.264893	1.537890	21.248982	1.011413	0.907165	0.037626	0.043316	0.011893	
130000	-31.371216	917	0.986090	1.400022	9.468937	6.991321	34.599403	0.769376	4.044807	2.558302	0.913708	0.033574	0.044088	0.008630	
131000	-31.220927	993	0.279085	1.586446	13.506164	3.856881	13.390813	15.356586	19.788723	11.759887	0.898685	0.043440	0.043409	0.014466	
132000	-32.151223	534	0.189915	0.400534	20.508714	5.381851	10.075148	12.474656	9.990897	5.982309	0.898769	0.043443	0.043347	0.014442	
133000	-33.252422	149	1.906614	0.153194	22.728119	1.723236	0.603137	8.995515	0.328312	11.307895	0.956305	0.041788	0.001487	0.000420	
134000	-29.797324	155	0.357713	1.048520	12.814901	4.026292	6.589211	14.872793	22.170981	13.875904	0.900605	0.043086	0.042163	0.014146	
135000	-32.806315	595	1.383861	0.282256	22.551908	2.005795	19.989720	0.163230	5.952862	1.014154	0.900310	0.043098	0.043559	0.013032	
136000	-30.264679	384	2.363531	0.964332	24.643088	15.237725	25.517300	6.449806	0.853614	52.818920	0.898551	0.043478	0.043478	0.014493	
137000	-31.072505	933	2.118581	2.149349	32.708720	4.623531	26.221128	3.336479	7.007178	13.907653	0.898558	0.043477	0.043476	0.014489	
138000	-30.612515	599	0.614065	0.635511	25.775560	0.352902	18.732042	4.466766	7.585106	9.663772	0.898348	0.043470	0.043594	0.014588	
139000	-31.745762	286	1.233780	0.697228	33.885568	11.943816	15.666730	3.243112	4.005426	13.115231	0.898998	0.043339	0.043325	0.014338	
140000	-30.305178	222	1.431525	1.107879	23.075203	4.799770	27.321105	1.106268	21.095079	2.766784	0.898553	0.043477	0.043478	0.014492	
141000	-30.811605	539	0.810665	0.562341	10.073437	3.563929	10.503758	4.394216	3.541176	24.491220	0.900264	0.042748	0.042829	0.014158	
142000	-30.407129	575	1.979723	0.202890	46.407761	2.254547	3.267474	0.061913	1.148095	5.722934	0.914795	0.043262	0.033647	0.008295	
143000	-30.438312	376	1.078075	2.558068	9.526475	5.303610	43.483205	1.368679	2.066092	16.727393	0.898613	0.043415	0.043483	0.014489	
144000	-29.844552	19	1.197239	1.057246	18.467409	6.407549	18.458257	0.505521	10.923756	4.393147	0.898917	0.043267	0.043496	0.014321	
145000	-30.544442	229	0.443553	0.767813	27.830235	3.616694	9.872977	11.193835	35.686015	33.606620	0.898532	0.043479	0.043493	0.014496	
146000	-31.460804	981	0.257901	0.899658	19.401370	4.439597	0.042096	26.662875	33.381255	4.088086	0.898559	0.043478	0.043471	0.014492	
147000	-31.032979	54	0.501859	0.358996	11.720202	2.284346	5.411764	2.912888	32.054654	9.760446	0.898091	0.043526	0.043839	0.014544	
148000	-32.068287	458	1.473841	2.017229	10.827508	7.300610	27.322790	4.327147	38.654416	2.187785	0.899172	0.043072	0.043434	0.014322	
149000	-30.479977	280	0.456379	1.254863	4.585083	4.955123	20.059304	0.877627	14.274187	22.959868	0.901677	0.040610	0.043639	0.014073	
150000	-31.332002	69	0.538303	0.789008	10.551493	16.216070	21.034543	2.836944	10.451193	3.936303	0.903070	0.040565	0.043154	0.013211	
151000	-30.931770	862	0.349082	1.228176	7.312869	3.436272	17.423747	1.216127	38.285666	0.414829	0.906739	0.037746	0.043332	0.012183	
152000	-30.176669	299	1.616783	2.212459	20.246529	5.573432	34.796946	0.021548	11.137829	7.275207	0.898635	0.043427	0.043486	0.014452	
153000	-30.614706	103	1.442009	0.417830	20.957639	6.587139	2.459124	7.184161	16.079893	24.457305	0.911021	0.042222	0.034489	0.012268	
154000	-33.833295	499	3.487749	0.814436	23.242098	2.425951	4.773696	13.252666	33.027589	3.220835	0.898564	0.043480	0.043463	0.014493	
155000	-33.427121	759	0.216493	0.111747	0.430305	15.444119	4.459503	11.262658	3.901773	37.751392	0.930819	0.027324	0.031759	0.010098	
156000	-32.582759	401	0.821773	0.567810	12.228371	0.167836	24.057292	9.545486	16.593276	11.694359	0.898890	0.043320	0.043381	0.014409	
157000	-32.672680	645	1.193508	0.337069	28.006526	1.748883	0.846100	15.310499	0.790031	23.530006	0.952310	0.043100	0.003456	0.001134	
158000	-31.217091	870	0.458178	1.874606	14.550185	1.651007	15.842455	20.291268	32.316572	12.315580	0.898570	0.043473	0.043468	0.014489	
159000	-34.133748	467	1.515465	1.117024	11.711600	4.292142	16.776375	8.340254	5.583029	4.372197	0.904544	0.041523	0.041331	0.012602	
160000	-31.089630	371	0.532845	0.580911	15.024176	20.616170	9.929309	2.229403	15.657253	4.324720	0.903596	0.040888	0.042256	0.013261	
161000	-32.978682	279	0.472412	0.808746	8.544163	7.420040	7.712038	8.824939	4.852807	2.213924	0.929807	0.032238	0.030399	0.007557	
162000	-32.178226	742	1.516486	2.387881	12.780028	4.240110	32.949050	1.404597	7.156859	4.035128	0.900511	0.042385	0.043499	0.013605	
163000	-29.901545	887	1.648426	0.929396	19.755505	13.092725	27.815029	4.877662	15.362508	23.692415	0.898551	0.043478	0.043478	0.014493	
164000	-30.160593	32	1.239654	0.937529	33.148592	3.959465	23.522271	3.940798	8.945301	19.295268	0.898550	0.043478	0.043479	0.014493	
165000	-32.524133	903	1.510942	0.253718	14.819841	2.284201	14.405002	0.920576	4.256791	4.344408	0.899178	0.043237	0.043493	0.014091	
166000	-32.692592	350	0.274021	0.658470	0.543014	6.298333	4.035441	2.091647	6.126456	20.383567	0.942762	0.016894	0.031703	0.008642	
167000	-34.262273	293	2.748046	3.648610	24.504667	5.505521	23.701169	26.541825	34.063946	21.860538	0.898551	0.043478	0.043478	0.014493	
168000	-32.297726	575	1.387702	0.283068	19.930041	36.631453	4.549609	5.321793	9.742505	30.669338	0.919436	0.036301	0.033325	0.010938	
169000	-30.437155	982	1.398429	0.782258	19.959248	3.516284	17.450880	11.070038	3.415118	17.924348	0.899002	0.043403	0.043242	0.014353	
170000	-33.731708	986	0.735036	2.125149	6.592965	10.787779	16.670828	2.284482	9.311651	9.101527	0.902292	0.040729	0.043334	0.013645	
171000	-32.868583	21	1.271473	0.747789	9.348419	19.416414	18.910174	8.320256	4.058472	19.062520	0.898827	0.043314	0.043418	0.014442	
172000	-31.473475	616	0.518118	1.350456	7.528818	1.572642	23.289556	37.339075	8.450501	24.672980	0.900810	0.042347	0.042726	0.014116	
173000	-31.462469	394	1.515419	0.745065	12.896886	7.457482	7.106617	2.246342	29.836211	3.255851	0.899918	0.043234	0.042507	0.014341	
174000	-30.159369	70	0.970497	0.564691	24.549946	0.008559	8.211268	3.564603	12.937594	5.271619	0.898835	0.043502	0.043215	0.014447	
175000	-31.084193	11	0.696905	1.173438	21.884852	7.771211	18.579765	4.083718	8.202449	6.199119	0.899150	0.043257	0.043317	0.014277	
176000	-30.361280	291	2.381078	1.125418	30.819379	3.798081	18.291553	3.583357	14.633384	23.628255	0.898553	0.043478	0.043477	0.014492	
177000	-31.836758	700	2.349127	1.394711	7.547877	11.797188	42.555293	1.678705	0.268032	49.193307	0.898551	0.043478	0.043478	0.014493	
178000	-30.925945	593	1.105418	0.488191	27.181322	12.018865	9.627737	1.101060	10.484518	29.779808	0.898740	0.043437	0.043371	0.014452	
179000	-30.518565	182	0.838484	1.605708	14.598563	4.372616	22.456697	6.628329	1.923379	19.564025	0.898616	0.043446	0.043462	0.014476	
180000	-30.278959	930	1.238296	1.146455	22.018645	7.456875	31.321662	3.247593	1.030133	14.808886	0.898597	0.043455	0.043473	0.014474	
181000	-35.157090	237	0.360763	1.748117	11.544368	7.382779	8.998839	5.337503	2.212757	13.879958	0.905047	0.041153	0.040817	0.012983	
182000	-32.249264	602	0.131867	0.393624	1.595512	7.200388	3.086658	8.131171	16.552119	3.713286	0.974251	0.009450	0.013510	0.002789	
183000	-29.703139	458	1.800473	2.146238	21.737435	17.242731	48.234373	0.509972	6.329241	30.531019	0.898551	0.043478	0.043478	0.014493	
184000	-30.430648	908	0.209772	1.151871	10.575877	3.506925	18.733723	9.901281	14.474650	16.252908	0.898873	0.043314	0.043386	0.014428	
185000	-31.923248	803	0.189916	0.988907	0.256523	13.373354	15.983113	10.685095	11.226750	18.839879	0.913668	0.033294	0.040754	0.012284	
186000	-30.342886	506	0.362728	2.822282	29.589370	9.556876	31.134644	10.912517	34.084848	9.398095	0.898550	0.043478	0.043478	0.014493	
187000	-30.423084	135	0.878234	0.369424	0.008687	15.412682	27.547787	5.675823	1.439954	55.803618	0.898550	0.043479	0.043478	0.014493	
188000	-30.507252	788	0.609472	1.321074	4.014318	12.283447	23.325907	4.250812	5.897043	20.986470	0.898762	0.043296	0.043474	0.014468	
189000	-30.971722	856	2.160979	0.252035	43.916295	13.079122	7.034787	0.129532	12.277234	2.213379	0.896860	0.043468	0.045090	0.014581	
190000	-30.465243	701	0.184819	1.004106	3.969179	1.455685	20.230475	12.532282	14.127537	10.558493	0.913701	0.034130	0.040389	0.011780	
191000	-30.899390	963	0.439629	1.923656	5.059945	18.578765	43.013829	5.618181	19.884833	6.021869	0.908343	0.036424	0.043074	0.012159	
192000	-32.943358	638	0.668190	0.262824	11.041130	6.178708	7.923743	6.232749	1.810254	1.854550	0.942521	0.029179	0.025015	0.003285	
193000	-31.463864	860	0.486388	2.747337	2.762896	34.463236	43.527179	2.831973	37.848442	4.505822	0.923010	0.024949	0.043596	0.008444	
194000	-32.810383	772	0.094216	0.669490	5.129373	7.623998	5.166674	18.693101	14.285750	7.903790	0.925153	0.033090	0.031616	0.010141	
195000	-31.281506	81	0.949580	0.243045	23.328010	20.321516	5.341895	6.222837	6.087697	25.834111	0.907417	0.041023	0.038772	0.012788	
196000	-32.217482	352	0.368791	0.018749	3.432599	13.171680	6.556109	0.669016	1.645427	15.529073	0.885743	0.050338	0.047305	0.016614	
197000	-31.083641	1000	0.466316	1.774443	0.366930	6.798765	51.750456	2.429394	5.752100	11.671823	0.913943	0.029441	0.044048	0.012569	
198000	-31.569047	377	1.429567	1.115655	21.766379	7.952230	26.329703	1.864490	5.255262	5.537459	0.899385	0.043080	0.043436	0.014098	
199000	-31.793824	466	0.596195	0.471595	27.520525	3.536172	6.571718	1.790104	0.269427	22.998070	0.900593	0.043337	0.042172	0.013898	
200000	-34.317688	496	0.414454	2.280734	18.663277	6.957163	16.457605	3.428165	1.186190	27.086601	0.898706	0.043416	0.043424	0.014454	
201000	-30.350638	843	0.602623	1.073815	21.912711	4.277615	26.497997	5.584302	11.540318	9.339694	0.898534	0.043484	0.043483	0.014499	
202000	-34.993720	402	1.367735	1.661283	29.854956	9.694574	3.807379	5.775727	26.621275	10.804362	0.900607	0.043455	0.041657	0.014282	
203000	-30.821817	457	0.581867	0.233355	21.364531	10.002977	2.646972	0.162833	24.384369	9.609046	0.922391	0.041684	0.023999	0.011926	
204000	-32.571715	376	0.659981	0.441877	18.840533	3.708929	19.756567	17.481864	6.527112	1.924939	0.904681	0.042479	0.040315	0.012525	
205000	-31.707116	734	1.819486	7.235976	24.320474	4.526074	64.407695	3.043848	3.521484	22.182799	0.898551	0.043478	0.043478	0.014493	
206000	-30.820467	835	0.861432	0.829285	8.272099	4.944882	32.499902	1.553059	9.601124	16.874324	0.898787	0.043270	0.043489	0.014454	
207000	-30.986140	535	2.263564	0.836181	37.171691	2.848985	40.494157	2.612032	14.004941	5.076185	0.898552	0.043478	0.043478	0.014492	
208000	-35.025141	68	1.590414	2.194579	32.163198	7.036955	26.268497	10.611571	0.533471	5.450239	0.905894	0.042027	0.040765	0.011315	
209000	-33.288661	854	3.405442	1.154668	31.092216	1.710699	8.908700	5.892213	13.479715	6.244693	0.898673	0.043484	0.043373	0.014470	
210000	-30.892420	179	1.152909	0.446312	28.185470	5.068471	14.575215	6.188312	11.726837	7.040935	0.898608	0.043470	0.043447	0.014476	
211000	-31.345374	299	2.591624	1.590214	52.510806	15.108733	15.059033	3.579279	16.180301	31.587640	0.898583	0.043474	0.043458	0.014485	
212000	-30.170527	584	1.428933	0.716084	35.515147	7.708106	20.597713	1.983062	2.846503	13.567059	0.898573	0.043471	0.043474	0.014482	
213000	-30.480711	546	0.409414	0.884574	19.210902	18.861520	19.660646	7.366250	26.635958	4.489803	0.898684	0.043415	0.043441	0.014461	
214000	-31.575825	755	2.633249	0.040393	45.959087	5.714927	1.098170	0.341176	12.612212	5.147309	0.936773	0.043668	0.009303	0.010255	
215000	-30.305029	651	0.100884	1.165603	4.949923	4.723218	15.515859	6.137247	42.759942	28.374140	0.908719	0.036680	0.041848	0.012754	
216000	-31.339942	933	1.646418	0.804210	12.231510	20.454150	47.308276	10.682089	4.522125	27.899921	0.898551	0.043478	0.043478	0.014493	
217000	-30.902334	765	0.476709	1.270983	23.430925	0.563319	40.284343	14.433650	12.809012	29.319504	0.898550	0.043478	0.043478	0.014493	
218000	-31.831636	486	1.201068	1.778138	37.318431	15.433914	2.350287	36.783017	41.046190	5.865785	0.898551	0.043478	0.043478	0.014493	
219000	-31.778445	507	0.917701	1.807860	13.420208	0.552051	20.273947	3.675259	6.763068	13.764722	0.898644	0.043440	0.043455	0.014462	
220000	-33.064842	9	1.963651	1.584013	20.091040	10.195553	11.816558	4.126184	21.087921	4.000998	0.898638	0.043454	0.043434	0.014475	
221000	-30.843383	72	1.048951	0.641705	24.727524	6.832124	12.416274	8.458083	4.993236	12.443423	0.900197	0.043161	0.042613	0.014029	
222000	-31.945612	158	0.714914	1.212155	8.257512	3.518213	17.710385	29.143989	36.514113	19.082989	0.902328	0.041729	0.042094	0.013849	
223000	-29.901839	553	0.850442	0.806160	14.413033	1.763105	10.114151	3.932443	9.911675	8.910253	0.899410	0.043391	0.042930	0.014270	
224000	-32.838603	540	1.481464	0.561592	13.373089	2.852555	5.706631	0.598982	1.111981	1.917336	0.914733	0.038885	0.040122	0.006261	
