Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.258303	187	0.775401	1.174883	813	0.258303	0.355000	0.365386	
830	0.274699	170	0.829412	1.174883	830	0.274699	0.369000	0.365388	
838	0.269690	162	0.808642	1.174883	838	0.269690	0.357000	0.365384	
802	0.298005	198	0.823232	1.174883	802	0.298005	0.402000	0.365401	
815	0.276074	185	0.762162	1.174883	815	0.276074	0.366000	0.365401	
803	0.262765	197	0.852792	1.174883	803	0.262765	0.379000	0.365407	
839	0.274136	161	0.844720	1.174883	839	0.274136	0.366000	0.365408	
805	0.222360	195	0.794872	1.174883	805	0.222360	0.334000	0.365393	
842	0.267221	158	0.835443	1.174883	842	0.267221	0.357000	0.365390	
820	0.242683	180	0.850000	1.174883	820	0.242683	0.352000	0.365383	
799	0.277847	201	0.835821	1.174883	799	0.277847	0.390000	0.365395	
797	0.263488	203	0.788177	1.174883	797	0.263488	0.370000	0.365397	
812	0.236453	188	0.824468	1.174883	812	0.236453	0.347000	0.365388	
812	0.302956	188	0.797872	1.174883	812	0.302956	0.396000	0.365402	
814	0.249386	186	0.801075	1.174883	814	0.249386	0.352000	0.365396	
816	0.263480	184	0.809783	1.174883	816	0.263480	0.364000	0.365396	
815	0.268712	185	0.837838	1.174883	815	0.268712	0.374000	0.365399	
831	0.261131	169	0.822485	1.174883	831	0.261131	0.356000	0.365395	
815	0.283436	185	0.767568	1.174883	815	0.283436	0.373000	0.365399	
816	0.235294	184	0.820652	1.174883	816	0.235294	0.343000	0.365388	
817	0.272950	183	0.781421	1.174883	817	0.272950	0.366000	0.365389	
822	0.239659	178	0.775281	1.174883	822	0.239659	0.335000	0.365375	
838	0.299523	162	0.783951	1.174883	838	0.299523	0.378000	0.365381	
838	0.256563	162	0.790123	1.174883	838	0.256563	0.343000	0.365371	
804	0.252488	196	0.852041	1.174883	804	0.252488	0.370000	0.365373	
817	0.258262	183	0.765027	1.174883	817	0.258262	0.351000	0.365366	
840	0.271429	160	0.812500	1.174883	840	0.271429	0.358000	0.365363	
818	0.257946	182	0.752747	1.174883	818	0.257946	0.348000	0.365355	
803	0.221669	197	0.796954	1.174883	803	0.221669	0.335000	0.365341	
824	0.296117	176	0.738636	1.174883	824	0.296117	0.374000	0.365345	
820	0.280488	180	0.805556	1.174883	820	0.280488	0.375000	0.365350	
767	0.272490	233	0.781116	1.174883	767	0.272490	0.391000	0.365361	
827	0.262394	173	0.774566	1.174883	827	0.262394	0.351000	0.365355	
802	0.241895	198	0.772727	1.174883	802	0.241895	0.347000	0.365346	
819	0.297924	181	0.767956	1.174883	819	0.297924	0.383000	0.365354	
821	0.270402	179	0.743017	1.174883	821	0.270402	0.355000	0.365350	
849	0.272085	151	0.735099	1.174883	849	0.272085	0.342000	0.365339	
816	0.262255	184	0.880435	1.174883	816	0.262255	0.376000	0.365344	
826	0.268765	174	0.804598	1.174883	826	0.268765	0.362000	0.365342	
802	0.258105	198	0.818182	1.174883	802	0.258105	0.369000	0.365344	
821	0.263094	179	0.826816	1.174883	821	0.263094	0.364000	0.365344	
822	0.273723	178	0.831461	1.174883	822	0.273723	0.373000	0.365347	
840	0.278571	160	0.737500	1.174883	840	0.278571	0.352000	0.365341	
813	0.261993	187	0.748663	1.174883	813	0.261993	0.353000	0.365335	
811	0.266338	189	0.804233	1.174883	811	0.266338	0.368000	0.365337	
805	0.264596	195	0.764103	1.174883	805	0.264596	0.362000	0.365335	
805	0.237267	195	0.902564	1.174883	805	0.237267	0.367000	0.365336	
808	0.262376	192	0.776042	1.174883	808	0.262376	0.361000	0.365334	
826	0.260291	174	0.793103	1.174883	826	0.260291	0.353000	0.365328	
844	0.226303	156	0.807692	1.174883	844	0.226303	0.317000	0.365307	
827	0.298670	173	0.815029	1.174883	827	0.298670	0.388000	0.365317	
828	0.287440	172	0.796512	1.174883	828	0.287440	0.375000	0.365321	
815	0.266258	185	0.810811	1.174883	815	0.266258	0.367000	0.365322	
834	0.256595	166	0.825301	1.174883	834	0.256595	0.351000	0.365316	
825	0.276364	175	0.828571	1.174883	825	0.276364	0.373000	0.365319	
810	0.272840	190	0.810526	1.174883	810	0.272840	0.375000	0.365323	
834	0.262590	166	0.765060	1.174883	834	0.262590	0.346000	0.365315	
805	0.238509	195	0.815385	1.174883	805	0.238509	0.351000	0.365308	
815	0.266258	185	0.800000	1.174883	815	0.266258	0.365000	0.365308	
824	0.269417	176	0.744318	1.174883	824	0.269417	0.353000	0.365303	
818	0.304401	182	0.818681	1.174883	818	0.304401	0.398000	0.365317	
847	0.260921	153	0.810458	1.174883	847	0.260921	0.345000	0.365308	
811	0.261406	189	0.783069	1.174883	811	0.261406	0.360000	0.365306	
800	0.271250	200	0.800000	1.174883	800	0.271250	0.377000	0.365311	
846	0.314421	154	0.811688	1.174883	846	0.314421	0.391000	0.365323	
817	0.248470	183	0.890710	1.174883	817	0.248470	0.366000	0.365323	
789	0.240811	211	0.867299	1.174883	789	0.240811	0.373000	0.365326	
829	0.275030	171	0.777778	1.174883	829	0.275030	0.361000	0.365324	
828	0.283816	172	0.848837	1.174883	828	0.283816	0.381000	0.365331	
816	0.245098	184	0.798913	1.174883	816	0.245098	0.347000	0.365323	
823	0.270960	177	0.768362	1.174883	823	0.270960	0.359000	0.365320	
818	0.256724	182	0.862637	1.174883	818	0.256724	0.367000	0.365321	
805	0.290683	195	0.733333	1.174883	805	0.290683	0.377000	0.365326	
838	0.263723	162	0.802469	1.174883	838	0.263723	0.351000	0.365320	
842	0.270784	158	0.784810	1.174883	842	0.270784	0.352000	0.365314	
814	0.264128	186	0.784946	1.174883	814	0.264128	0.361000	0.365312	
789	0.259823	211	0.819905	1.174883	789	0.259823	0.378000	0.365318	
814	0.264128	186	0.801075	1.174883	814	0.264128	0.364000	0.365317	
815	0.250307	185	0.848649	1.174883	815	0.250307	0.361000	0.365315	
846	0.258865	154	0.824675	1.174883	846	0.258865	0.346000	0.365307	
828	0.250000	172	0.761628	1.174883	828	0.250000	0.338000	0.365295	
791	0.242731	209	0.856459	1.174883	791	0.242731	0.371000	0.365297	
802	0.283042	198	0.848485	1.174883	802	0.283042	0.395000	0.365310	
835	0.277844	165	0.812121	1.174883	835	0.277844	0.366000	0.365311	
805	0.280745	195	0.789744	1.174883	805	0.280745	0.380000	0.365317	
820	0.273171	180	0.833333	1.174883	820	0.273171	0.374000	0.365321	
809	0.285538	191	0.837696	1.174883	809	0.285538	0.391000	0.365332	
827	0.251511	173	0.832370	1.174883	827	0.251511	0.352000	0.365326	
821	0.246041	179	0.832402	1.174883	821	0.246041	0.351000	0.365320	
827	0.272068	173	0.867052	1.174883	827	0.272068	0.375000	0.365324	
825	0.244848	175	0.857143	1.174883	825	0.244848	0.352000	0.365318	
821	0.295981	179	0.737430	1.174883	821	0.295981	0.375000	0.365323	
815	0.277301	185	0.816216	1.174883	815	0.277301	0.377000	0.365328	
831	0.296029	169	0.786982	1.174883	831	0.296029	0.379000	0.365334	
826	0.280872	174	0.844828	1.174883	826	0.280872	0.379000	0.365340	
842	0.276722	158	0.854430	1.174883	842	0.276722	0.368000	0.365341	
819	0.262515	181	0.872928	1.174883	819	0.262515	0.373000	0.365344	
801	0.278402	199	0.798995	1.174883	801	0.278402	0.382000	0.365352	
812	0.257389	188	0.787234	1.174883	812	0.257389	0.357000	0.365348	
791	0.251580	209	0.851675	1.174883	791	0.251580	0.377000	0.365353	
833	0.267707	167	0.820359	1.174883	833	0.267707	0.360000	0.365351	
812	0.258621	188	0.813830	1.174883	812	0.258621	0.363000	0.365350	
829	0.301568	171	0.842105	1.174883	829	0.301568	0.394000	0.365362	
801	0.249688	199	0.798995	1.174883	801	0.249688	0.359000	0.365359	
805	0.286957	195	0.841026	1.174883	805	0.286957	0.395000	0.365372	
831	0.255114	169	0.810651	1.174883	831	0.255114	0.349000	0.365365	
821	0.260658	179	0.843575	1.174883	821	0.260658	0.365000	0.365365	
835	0.306587	165	0.812121	1.174883	835	0.306587	0.390000	0.365376	
838	0.257757	162	0.790123	1.174883	838	0.257757	0.344000	0.365366	
810	0.287654	190	0.826316	1.174883	810	0.287654	0.390000	0.365377	
829	0.267793	171	0.807018	1.174883	829	0.267793	0.360000	0.365375	
807	0.267658	193	0.761658	1.174883	807	0.267658	0.363000	0.365374	
802	0.265586	198	0.767677	1.174883	802	0.265586	0.365000	0.365374	
807	0.257745	193	0.797927	1.174883	807	0.257745	0.362000	0.365372	
812	0.282020	188	0.813830	1.174883	812	0.282020	0.382000	0.365379	
805	0.286957	195	0.702564	1.174883	805	0.286957	0.368000	0.365381	
828	0.295894	172	0.843023	1.174883	828	0.295894	0.390000	0.365391	
842	0.295724	158	0.746835	1.174883	842	0.295724	0.367000	0.365392	
839	0.264601	161	0.869565	1.174883	839	0.264601	0.362000	0.365390	
835	0.264671	165	0.793939	1.174883	835	0.264671	0.352000	0.365385	
811	0.279901	189	0.830688	1.174883	811	0.279901	0.384000	0.365393	
830	0.267470	170	0.823529	1.174883	830	0.267470	0.362000	0.365391	
825	0.270303	175	0.862857	1.174883	825	0.270303	0.374000	0.365395	
794	0.268262	206	0.868932	1.174883	794	0.268262	0.392000	0.365407	
807	0.296159	193	0.808290	1.174883	807	0.296159	0.395000	0.365419	
840	0.316667	160	0.856250	1.174883	840	0.316667	0.403000	0.365436	
827	0.287787	173	0.815029	1.174883	827	0.287787	0.379000	0.365441	
797	0.247177	203	0.842365	1.174883	797	0.247177	0.368000	0.365443	
807	0.293680	193	0.813472	1.174883	807	0.293680	0.394000	0.365455	
816	0.259804	184	0.809783	1.174883	816	0.259804	0.361000	0.365453	
825	0.258182	175	0.828571	1.174883	825	0.258182	0.358000	0.365450	
812	0.274631	188	0.755319	1.174883	812	0.274631	0.365000	0.365450	
802	0.315461	198	0.838384	1.174883	802	0.315461	0.419000	0.365473	
818	0.266504	182	0.780220	1.174883	818	0.266504	0.360000	0.365470	
823	0.281896	177	0.790960	1.174883	823	0.281896	0.372000	0.365473	
830	0.260241	170	0.829412	1.174883	830	0.260241	0.357000	0.365469	
839	0.293206	161	0.850932	1.174883	839	0.293206	0.383000	0.365477	
820	0.267073	180	0.822222	1.174883	820	0.267073	0.367000	0.365478	
812	0.272167	188	0.776596	1.174883	812	0.272167	0.367000	0.365478	
829	0.272618	171	0.742690	1.174883	829	0.272618	0.353000	0.365473	
802	0.231920	198	0.792929	1.174883	802	0.231920	0.343000	0.365463	
812	0.277094	188	0.835106	1.174883	812	0.277094	0.382000	0.365470	
810	0.297531	190	0.731579	1.174883	810	0.297531	0.380000	0.365477	
835	0.259880	165	0.715152	1.174883	835	0.259880	0.335000	0.365464	
800	0.267500	200	0.845000	1.174883	800	0.267500	0.383000	0.365471	
811	0.282367	189	0.746032	1.174883	811	0.282367	0.370000	0.365473	
810	0.290123	190	0.800000	1.174883	810	0.290123	0.387000	0.365482	
808	0.233911	192	0.817708	1.174883	808	0.233911	0.346000	0.365474	
823	0.281896	177	0.819209	1.174883	823	0.281896	0.377000	0.365479	
840	0.253571	160	0.806250	1.174883	840	0.253571	0.342000	0.365469	
813	0.220172	187	0.903743	1.174883	813	0.220172	0.348000	0.365461	
823	0.268530	177	0.807910	1.174883	823	0.268530	0.364000	0.365461	
815	0.280982	185	0.832432	1.174883	815	0.280982	0.383000	0.365468	
827	0.267231	173	0.826590	1.174883	827	0.267231	0.364000	0.365468	
817	0.298654	183	0.797814	1.174883	817	0.298654	0.390000	0.365478	
834	0.264988	166	0.861446	1.174883	834	0.264988	0.364000	0.365477	
813	0.298893	187	0.812834	1.174883	813	0.298893	0.395000	0.365490	
826	0.301453	174	0.804598	1.174883	826	0.301453	0.389000	0.365500	
823	0.285541	177	0.898305	1.174883	823	0.285541	0.394000	0.365512	
797	0.273526	203	0.783251	1.174883	797	0.273526	0.377000	0.365517	
814	0.261671	186	0.860215	1.174883	814	0.261671	0.373000	0.365520	
824	0.286408	176	0.681818	1.174883	824	0.286408	0.356000	0.365516	
839	0.277712	161	0.838509	1.174883	839	0.277712	0.368000	0.365517	
807	0.246592	193	0.808290	1.174883	807	0.246592	0.355000	0.365513	
822	0.284672	178	0.808989	1.174883	822	0.284672	0.378000	0.365518	
828	0.298309	172	0.825581	1.174883	828	0.298309	0.389000	0.365528	
811	0.250308	189	0.830688	1.174883	811	0.250308	0.360000	0.365526	
848	0.278302	152	0.802632	1.174883	848	0.278302	0.358000	0.365523	
845	0.299408	155	0.787097	1.174883	845	0.299408	0.375000	0.365527	
820	0.284146	180	0.755556	1.174883	820	0.284146	0.369000	0.365528	
822	0.248175	178	0.842697	1.174883	822	0.248175	0.354000	0.365523	
810	0.301235	190	0.905263	1.174883	810	0.301235	0.416000	0.365545	
805	0.264596	195	0.912821	1.174883	805	0.264596	0.391000	0.365555	
829	0.244873	171	0.836257	1.174883	829	0.244873	0.346000	0.365547	
825	0.267879	175	0.800000	1.174883	825	0.267879	0.361000	0.365545	
813	0.281673	187	0.770053	1.174883	813	0.281673	0.373000	0.365548	
816	0.262255	184	0.760870	1.174883	816	0.262255	0.354000	0.365543	
823	0.258809	177	0.802260	1.174883	823	0.258809	0.355000	0.365539	
827	0.299879	173	0.803468	1.174883	827	0.299879	0.387000	0.365548	
826	0.273608	174	0.787356	1.174883	826	0.273608	0.363000	0.365547	
797	0.254705	203	0.812808	1.174883	797	0.254705	0.368000	0.365548	
841	0.247325	159	0.798742	1.174883	841	0.247325	0.335000	0.365535	
827	0.284160	173	0.815029	1.174883	827	0.284160	0.376000	0.365540	
818	0.289731	182	0.807692	1.174883	818	0.289731	0.384000	0.365547	
821	0.254568	179	0.832402	1.174883	821	0.254568	0.358000	0.365544	
834	0.269784	166	0.837349	1.174883	834	0.269784	0.364000	0.365543	
803	0.260274	197	0.812183	1.174883	803	0.260274	0.369000	0.365545	
825	0.256970	175	0.828571	1.174883	825	0.256970	0.357000	0.365541	
793	0.291299	207	0.792271	1.174883	793	0.291299	0.395000	0.365554	
812	0.312808	188	0.765957	1.174883	812	0.312808	0.398000	0.365567	
830	0.287952	170	0.817647	1.174883	830	0.287952	0.378000	0.365573	
819	0.262515	181	0.823204	1.174883	819	0.262515	0.364000	0.365572	
838	0.268496	162	0.808642	1.174883	838	0.268496	0.356000	0.365568	
806	0.287841	194	0.788660	1.174883	806	0.287841	0.385000	0.365576	
826	0.272397	174	0.793103	1.174883	826	0.272397	0.363000	0.365575	
855	0.247953	145	0.875862	1.174883	855	0.247953	0.339000	0.365564	
814	0.261671	186	0.854839	1.174883	814	0.261671	0.372000	0.365567	
796	0.276382	204	0.857843	1.174883	796	0.276382	0.395000	0.365579	
824	0.300971	176	0.806818	1.174883	824	0.300971	0.390000	0.365589	
808	0.299505	192	0.833333	1.174883	808	0.299505	0.402000	0.365604	
810	0.276543	190	0.778947	1.174883	810	0.276543	0.372000	0.365607	
829	0.268999	171	0.789474	1.174883	829	0.268999	0.358000	0.365604	
783	0.309068	217	0.778802	1.174883	783	0.309068	0.411000	0.365623	
819	0.288156	181	0.790055	1.174883	819	0.288156	0.379000	0.365629	
816	0.263480	184	0.750000	1.174883	816	0.263480	0.353000	0.365623	
818	0.271394	182	0.670330	1.174883	818	0.271394	0.344000	0.365614	
834	0.258993	166	0.807229	1.174883	834	0.258993	0.350000	0.365608	
824	0.233010	176	0.767045	1.174883	824	0.233010	0.327000	0.365592	
832	0.231971	168	0.815476	1.174883	832	0.231971	0.330000	0.365577	
825	0.250909	175	0.822857	1.174883	825	0.250909	0.351000	0.365571	
813	0.265683	187	0.818182	1.174883	813	0.265683	0.369000	0.365572	
833	0.230492	167	0.874251	1.174883	833	0.230492	0.338000	0.365561	
821	0.283800	179	0.765363	1.174883	821	0.283800	0.370000	0.365562	
821	0.289890	179	0.765363	1.174883	821	0.289890	0.375000	0.365566	
811	0.260173	189	0.862434	1.174883	811	0.260173	0.374000	0.365570	
804	0.286070	196	0.826531	1.174883	804	0.286070	0.392000	0.365581	
808	0.271040	192	0.843750	1.174883	808	0.271040	0.381000	0.365587	
825	0.267879	175	0.805714	1.174883	825	0.267879	0.362000	0.365586	
809	0.263288	191	0.832461	1.174883	809	0.263288	0.372000	0.365588	
804	0.286070	196	0.775510	1.174883	804	0.286070	0.382000	0.365595	
816	0.276961	184	0.826087	1.174883	816	0.276961	0.378000	0.365600	
827	0.275695	173	0.815029	1.174883	827	0.275695	0.369000	0.365602	
827	0.279323	173	0.809249	1.174883	827	0.279323	0.371000	0.365604	
809	0.271941	191	0.837696	1.174883	809	0.271941	0.380000	0.365610	
790	0.260759	210	0.857143	1.174883	790	0.260759	0.386000	0.365619	
838	0.306683	162	0.851852	1.174883	838	0.306683	0.395000	0.365631	
831	0.252708	169	0.816568	1.174883	831	0.252708	0.348000	0.365623	
829	0.277443	171	0.736842	1.174883	829	0.277443	0.356000	0.365619	
811	0.233046	189	0.740741	1.174883	811	0.233046	0.329000	0.365604	
838	0.252983	162	0.833333	1.174883	838	0.252983	0.347000	0.365597	
822	0.263990	178	0.803371	1.174883	822	0.263990	0.360000	0.365594	
814	0.281327	186	0.763441	1.174883	814	0.281327	0.371000	0.365596	
816	0.278186	184	0.853261	1.174883	816	0.278186	0.384000	0.365604	
805	0.262112	195	0.805128	1.174883	805	0.262112	0.368000	0.365605	
825	0.232727	175	0.805714	1.174883	825	0.232727	0.333000	0.365592	
808	0.277228	192	0.812500	1.174883	808	0.277228	0.380000	0.365598	
810	0.298765	190	0.842105	1.174883	810	0.298765	0.402000	0.365613	
809	0.280593	191	0.801047	1.174883	809	0.280593	0.380000	0.365619	
821	0.253350	179	0.782123	1.174883	821	0.253350	0.348000	0.365611	
820	0.281707	180	0.861111	1.174883	820	0.281707	0.386000	0.365620	
820	0.280488	180	0.738889	1.174883	820	0.280488	0.363000	0.365619	
828	0.305556	172	0.825581	1.174883	828	0.305556	0.395000	0.365631	
828	0.225845	172	0.813953	1.174883	828	0.225845	0.327000	0.365615	
824	0.251214	176	0.806818	1.174883	824	0.251214	0.349000	0.365608	
822	0.242092	178	0.719101	1.174883	822	0.242092	0.327000	0.365592	
795	0.281761	205	0.785366	1.174883	795	0.281761	0.385000	0.365600	
825	0.287273	175	0.794286	1.174883	825	0.287273	0.376000	0.365604	
820	0.265854	180	0.738889	1.174883	820	0.265854	0.351000	0.365598	
801	0.279650	199	0.728643	1.174883	801	0.279650	0.369000	0.365600	
819	0.266178	181	0.767956	1.174883	819	0.266178	0.357000	0.365596	
816	0.276961	184	0.755435	1.174883	816	0.276961	0.365000	0.365596	
842	0.280285	158	0.892405	1.174883	842	0.280285	0.377000	0.365601	
811	0.310727	189	0.846561	1.174883	811	0.310727	0.412000	0.365620	
808	0.311881	192	0.786458	1.174883	808	0.311881	0.403000	0.365635	
846	0.280142	154	0.831169	1.174883	846	0.280142	0.365000	0.365635	
832	0.260817	168	0.845238	1.174883	832	0.260817	0.359000	0.365632	
787	0.271919	213	0.741784	1.174883	787	0.271919	0.372000	0.365635	
832	0.278846	168	0.755952	1.174883	832	0.278846	0.359000	0.365632	
812	0.286946	188	0.797872	1.174883	812	0.286946	0.383000	0.365639	
836	0.275120	164	0.823171	1.174883	836	0.275120	0.365000	0.365639	
824	0.291262	176	0.789773	1.174883	824	0.291262	0.379000	0.365644	
817	0.276622	183	0.759563	1.174883	817	0.276622	0.365000	0.365644	
814	0.262899	186	0.758065	1.174883	814	0.262899	0.355000	0.365640	
806	0.260546	194	0.871134	1.174883	806	0.260546	0.379000	0.365645	
817	0.280294	183	0.814208	1.174883	817	0.280294	0.378000	0.365650	
805	0.262112	195	0.835897	1.174883	805	0.262112	0.374000	0.365653	
795	0.290566	205	0.809756	1.174883	795	0.290566	0.397000	0.365666	
835	0.277844	165	0.884848	1.174883	835	0.277844	0.378000	0.365671	
838	0.307876	162	0.845679	1.174883	838	0.307876	0.395000	0.365683	
821	0.289890	179	0.837989	1.174883	821	0.289890	0.388000	0.365692	
830	0.310843	170	0.858824	1.174883	830	0.310843	0.404000	0.365708	
808	0.269802	192	0.734375	1.174883	808	0.269802	0.359000	0.365705	
826	0.278450	174	0.764368	1.174883	826	0.278450	0.363000	0.365704	
822	0.267640	178	0.792135	1.174883	822	0.267640	0.361000	0.365702	
821	0.269184	179	0.837989	1.174883	821	0.269184	0.371000	0.365704	
801	0.283396	199	0.783920	1.174883	801	0.283396	0.383000	0.365711	
833	0.280912	167	0.832335	1.174883	833	0.280912	0.373000	0.365714	
792	0.285354	208	0.846154	1.174883	792	0.285354	0.402000	0.365729	
810	0.287654	190	0.842105	1.174883	810	0.287654	0.393000	0.365740	
818	0.257946	182	0.862637	1.174883	818	0.257946	0.368000	0.365741	
811	0.297164	189	0.809524	1.174883	811	0.297164	0.394000	0.365752	
827	0.250302	173	0.843931	1.174883	827	0.250302	0.353000	0.365747	
819	0.278388	181	0.784530	1.174883	819	0.278388	0.370000	0.365749	
813	0.269373	187	0.839572	1.174883	813	0.269373	0.376000	0.365753	
842	0.311164	158	0.803797	1.174883	842	0.311164	0.389000	0.365763	
820	0.309756	180	0.800000	1.174883	820	0.309756	0.398000	0.365776	
809	0.253399	191	0.795812	1.174883	809	0.253399	0.357000	0.365772	
807	0.261462	193	0.839378	1.174883	807	0.261462	0.373000	0.365775	
793	0.235813	207	0.840580	1.174883	793	0.235813	0.361000	0.365773	
808	0.240099	192	0.791667	1.174883	808	0.240099	0.346000	0.365765	
823	0.238153	177	0.858757	1.174883	823	0.238153	0.348000	0.365758	
819	0.242979	181	0.806630	1.174883	819	0.242979	0.345000	0.365750	
831	0.262335	169	0.828402	1.174883	831	0.262335	0.358000	0.365746	
805	0.263354	195	0.758974	1.174883	805	0.263354	0.360000	0.365744	
837	0.259259	163	0.773006	1.174883	837	0.259259	0.343000	0.365735	
811	0.239211	189	0.862434	1.174883	811	0.239211	0.357000	0.365731	
825	0.286061	175	0.845714	1.174883	825	0.286061	0.384000	0.365739	
807	0.247831	193	0.829016	1.174883	807	0.247831	0.360000	0.365736	
794	0.254408	206	0.791262	1.174883	794	0.254408	0.365000	0.365736	
805	0.314286	195	0.784615	1.174883	805	0.314286	0.406000	0.365752	
817	0.257038	183	0.775956	1.174883	817	0.257038	0.352000	0.365747	
816	0.284314	184	0.728261	1.174883	816	0.284314	0.366000	0.365747	
808	0.303218	192	0.802083	1.174883	808	0.303218	0.399000	0.365760	
797	0.269762	203	0.812808	1.174883	797	0.269762	0.380000	0.365766	
831	0.251504	169	0.863905	1.174883	831	0.251504	0.355000	0.365762	
798	0.258145	202	0.752475	1.174883	798	0.258145	0.358000	0.365759	
784	0.228316	216	0.833333	1.174883	784	0.228316	0.359000	0.365756	
821	0.303289	179	0.798883	1.174883	821	0.303289	0.392000	0.365766	
826	0.242131	174	0.839080	1.174883	826	0.242131	0.346000	0.365758	
824	0.257282	176	0.829545	1.174883	824	0.257282	0.358000	0.365755	
822	0.282238	178	0.803371	1.174883	822	0.282238	0.375000	0.365759	
811	0.271270	189	0.793651	1.174883	811	0.271270	0.370000	0.365761	
807	0.266419	193	0.725389	1.174883	807	0.266419	0.355000	0.365756	
820	0.247561	180	0.811111	1.174883	820	0.247561	0.349000	0.365750	
840	0.277381	160	0.825000	1.174883	840	0.277381	0.365000	0.365749	
820	0.243902	180	0.800000	1.174883	820	0.243902	0.344000	0.365741	
786	0.255725	214	0.831776	1.174883	786	0.255725	0.379000	0.365746	
820	0.284146	180	0.838889	1.174883	820	0.284146	0.384000	0.365753	
812	0.247537	188	0.856383	1.174883	812	0.247537	0.362000	0.365752	
816	0.302696	184	0.831522	1.174883	816	0.302696	0.400000	0.365766	
776	0.269330	224	0.808036	1.174883	776	0.269330	0.390000	0.365775	
820	0.260976	180	0.827778	1.174883	820	0.260976	0.363000	0.365774	
850	0.277647	150	0.793333	1.174883	850	0.277647	0.355000	0.365770	
831	0.281588	169	0.739645	1.174883	831	0.281588	0.359000	0.365767	
847	0.262102	153	0.784314	1.174883	847	0.262102	0.342000	0.365758	
819	0.260073	181	0.756906	1.174883	819	0.260073	0.350000	0.365751	
805	0.262112	195	0.764103	1.174883	805	0.262112	0.360000	0.365749	
821	0.246041	179	0.759777	1.174883	821	0.246041	0.338000	0.365738	
814	0.292383	186	0.784946	1.174883	814	0.292383	0.384000	0.365745	
822	0.245742	178	0.825843	1.174883	822	0.245742	0.349000	0.365739	
816	0.273284	184	0.728261	1.174883	816	0.273284	0.357000	0.365735	
844	0.273697	156	0.711538	1.174883	844	0.273697	0.342000	0.365726	
796	0.256281	204	0.857843	1.174883	796	0.256281	0.379000	0.365731	
798	0.286967	202	0.787129	1.174883	798	0.286967	0.388000	0.365740	
803	0.280199	197	0.796954	1.174883	803	0.280199	0.382000	0.365746	
819	0.262515	181	0.823204	1.174883	819	0.262515	0.364000	0.365746	
819	0.296703	181	0.767956	1.174883	819	0.296703	0.382000	0.365752	
819	0.283272	181	0.845304	1.174883	819	0.283272	0.385000	0.365760	
778	0.254499	222	0.819820	1.174883	778	0.254499	0.380000	0.365765	
796	0.216080	204	0.818627	1.174883	796	0.216080	0.339000	0.365755	
822	0.301703	178	0.820225	1.174883	822	0.301703	0.394000	0.365766	
821	0.266748	179	0.815642	1.174883	821	0.266748	0.365000	0.365766	
807	0.301115	193	0.683938	1.174883	807	0.301115	0.375000	0.365769	
823	0.232078	177	0.813559	1.174883	823	0.232078	0.335000	0.365757	
807	0.294919	193	0.844560	1.174883	807	0.294919	0.401000	0.365771	
826	0.278450	174	0.729885	1.174883	826	0.278450	0.357000	0.365768	
817	0.254590	183	0.830601	1.174883	817	0.254590	0.360000	0.365765	
806	0.248139	194	0.814433	1.174883	806	0.248139	0.358000	0.365762	
792	0.262626	208	0.750000	1.174883	792	0.262626	0.364000	0.365761	
818	0.261614	182	0.791209	1.174883	818	0.261614	0.358000	0.365758	
813	0.280443	187	0.775401	1.174883	813	0.280443	0.373000	0.365761	
796	0.261307	204	0.862745	1.174883	796	0.261307	0.384000	0.365768	
784	0.288265	216	0.796296	1.174883	784	0.288265	0.398000	0.365781	
818	0.294621	182	0.791209	1.174883	818	0.294621	0.385000	0.365789	
820	0.258537	180	0.788889	1.174883	820	0.258537	0.354000	0.365784	
819	0.261294	181	0.845304	1.174883	819	0.261294	0.367000	0.365785	
809	0.253399	191	0.774869	1.174883	809	0.253399	0.353000	0.365780	
815	0.265031	185	0.827027	1.174883	815	0.265031	0.369000	0.365781	
815	0.273620	185	0.848649	1.174883	815	0.273620	0.380000	0.365786	
830	0.267470	170	0.829412	1.174883	830	0.267470	0.363000	0.365785	
820	0.269512	180	0.761111	1.174883	820	0.269512	0.358000	0.365782	
824	0.268204	176	0.835227	1.174883	824	0.268204	0.368000	0.365783	
804	0.264925	196	0.831633	1.174883	804	0.264925	0.376000	0.365787	
840	0.272619	160	0.825000	1.174883	840	0.272619	0.361000	0.365785	
797	0.243413	203	0.802956	1.174883	797	0.243413	0.357000	0.365782	
811	0.266338	189	0.825397	1.174883	811	0.266338	0.372000	0.365784	
839	0.293206	161	0.757764	1.174883	839	0.293206	0.368000	0.365785	
824	0.269417	176	0.869318	1.174883	824	0.269417	0.375000	0.365789	
811	0.272503	189	0.814815	1.174883	811	0.272503	0.375000	0.365792	
836	0.282297	164	0.762195	1.174883	836	0.282297	0.361000	0.365790	
813	0.239852	187	0.834225	1.174883	813	0.239852	0.351000	0.365785	
808	0.271040	192	0.828125	1.174883	808	0.271040	0.378000	0.365789	
815	0.233129	185	0.789189	1.174883	815	0.233129	0.336000	0.365778	
818	0.276284	182	0.807692	1.174883	818	0.276284	0.373000	0.365781	
810	0.276543	190	0.836842	1.174883	810	0.276543	0.383000	0.365787	
