Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-polygyny.btdata
Log File Name:                   ./output/austronesian-crow-polygyny-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1466665411
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-polygyny-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.262500,0.662500,0.025000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
55011000	-63.241842	227	5.247378	6.923433	2.845934	0.069270	29.890151	25.071098	3.370972	4.566093	0.163891	0.805138	0.011529	0.019442	
55012000	-62.766775	770	0.934964	2.485171	1.885155	0.431547	26.551369	8.063981	3.980658	6.643214	0.093794	0.862357	0.009649	0.034201	
55013000	-65.021910	436	7.307597	1.430082	2.137135	0.323334	5.790628	12.333075	9.316143	4.131690	0.313010	0.614389	0.025962	0.046638	
55014000	-61.816920	316	1.995046	6.534909	2.100371	0.151958	23.445030	40.837011	16.477982	13.369051	0.239513	0.683977	0.024925	0.051585	
55015000	-63.354898	997	8.165398	2.549478	2.162774	0.075639	23.555931	7.708981	1.652585	5.547814	0.345529	0.561079	0.035859	0.057534	
55016000	-65.345760	503	1.694944	0.938159	0.679175	0.808462	7.715935	13.682824	4.765333	1.073438	0.714815	0.257292	0.018482	0.009411	
55017000	-66.189633	874	2.677284	3.304197	1.550162	4.810742	6.104863	4.747971	38.171763	1.672986	0.259813	0.665203	0.024969	0.050015	
55018000	-64.086146	374	2.108591	3.550349	2.233410	1.100281	20.824702	9.486716	15.581150	7.032145	0.170621	0.755513	0.019848	0.054018	
55019000	-63.596373	617	0.600168	0.186035	0.332547	1.432520	26.662626	0.071354	7.934915	4.084043	0.471780	0.367056	0.036140	0.125025	
55020000	-61.347304	823	2.977515	5.067187	1.990913	0.201894	28.334576	22.919044	8.646933	4.333323	0.234996	0.685832	0.025506	0.053666	
55021000	-62.033561	500	1.784177	1.919654	1.798654	1.956363	23.909351	6.570470	18.697593	1.540007	0.229508	0.690188	0.029512	0.050792	
55022000	-66.773144	103	28.678977	1.540535	7.103316	1.933786	29.441144	8.034020	10.225125	18.585333	0.262471	0.662483	0.025006	0.050041	
55023000	-62.356503	711	3.990293	2.268068	1.527525	1.157506	33.990166	3.122281	35.138174	1.872143	0.335644	0.587565	0.032183	0.044608	
55024000	-60.971344	861	2.429496	0.064691	1.302203	1.732113	33.931497	1.966155	16.920327	9.204644	0.250587	0.668738	0.022774	0.057901	
55025000	-62.821637	719	0.469269	2.837847	0.750153	0.865202	19.738507	6.613137	12.346971	1.823740	0.487401	0.403002	0.069137	0.040460	
55026000	-63.910969	806	6.198066	4.319349	2.773516	4.419016	32.736827	19.118526	30.669107	1.262434	0.275604	0.649894	0.025711	0.048791	
55027000	-62.515921	920	0.963342	0.548699	2.126247	1.250329	27.326015	2.971249	4.717655	4.361940	0.060488	0.913570	0.004046	0.021896	
55028000	-62.957556	523	3.734154	3.177834	0.892675	0.537785	26.757839	8.075172	10.906742	2.088950	0.620001	0.292457	0.054055	0.033487	
55029000	-62.456161	362	0.075533	0.685393	1.354854	1.227013	24.544829	5.896729	28.342837	1.190397	0.063430	0.836713	0.037715	0.062143	
55030000	-61.958470	13	3.266256	4.357668	1.837178	5.076566	33.166789	0.630345	41.553939	0.192196	0.296764	0.631622	0.026149	0.045465	
55031000	-63.954240	162	4.937370	1.283599	2.445088	1.000936	17.949107	19.121854	18.332265	8.536005	0.251638	0.672852	0.024785	0.050725	
55032000	-64.905638	83	2.205845	0.123670	1.808316	2.844155	16.545298	6.327781	27.555533	13.642104	0.180189	0.746004	0.019743	0.054065	
55033000	-60.983828	806	0.033099	1.973064	0.828109	0.514176	17.346411	0.162278	4.701258	5.962027	0.015136	0.855464	0.001727	0.127673	
55034000	-63.628154	245	0.412666	4.960206	1.184327	2.082189	12.891494	7.701975	22.843976	3.643399	0.223347	0.687890	0.032627	0.056136	
55035000	-65.317274	653	6.581373	2.525121	2.122001	0.374665	8.009183	9.576068	13.716697	6.749959	0.306607	0.613968	0.028927	0.050499	
55036000	-60.693118	602	3.104838	1.401503	1.241671	0.989885	39.752809	2.779636	8.308027	4.531988	0.359559	0.551592	0.034150	0.054699	
55037000	-61.476548	281	1.113659	2.132307	0.577036	1.710758	29.521940	5.614835	20.374196	10.116417	0.304457	0.569295	0.038387	0.087862	
55038000	-63.577789	655	3.987768	7.265783	1.587449	0.923621	25.611747	3.899665	10.473226	5.761567	0.279730	0.641502	0.026340	0.052428	
55039000	-63.050895	358	0.600480	2.781443	0.936536	0.938355	37.810021	0.724364	23.896924	18.051520	0.175207	0.686963	0.015648	0.122182	
55040000	-61.701223	198	3.340156	3.958100	2.136435	0.704737	34.373069	7.209435	15.298878	1.801739	0.233355	0.689317	0.023919	0.053410	
55041000	-64.259074	410	5.928629	1.902763	2.480576	5.571506	13.499243	8.936209	52.072766	1.348794	0.271356	0.653696	0.025694	0.049254	
55042000	-63.196600	43	0.819362	1.916291	1.084695	0.101234	26.287423	26.990231	7.249831	7.704383	0.322463	0.535824	0.048407	0.093306	
55043000	-66.019622	901	5.360349	3.798439	3.119310	0.757523	12.716137	17.146336	7.118511	13.079886	0.204540	0.742280	0.016547	0.036632	
55044000	-61.975561	340	3.867618	3.012261	0.775109	0.938801	29.605402	1.169844	4.418807	10.439202	0.414433	0.469416	0.040301	0.075850	
55045000	-63.021768	223	3.339115	1.826600	2.289139	2.843758	25.807405	10.421806	44.429435	4.574540	0.212973	0.710114	0.023241	0.053671	
55046000	-61.448007	30	3.334319	2.285555	1.463486	0.510559	20.956122	4.238204	3.450984	3.816107	0.312458	0.636413	0.022344	0.028785	
55047000	-64.956288	428	2.004142	0.483324	0.831314	0.592913	18.572263	14.245444	29.126442	4.407351	0.616439	0.312818	0.041736	0.029007	
55048000	-61.719063	481	0.023975	3.687487	0.996231	0.810455	34.082642	4.800054	4.743005	2.710752	0.028643	0.902554	0.012702	0.056101	
55049000	-64.142350	780	7.352723	4.754759	1.614231	0.796433	34.233481	5.346345	1.680015	0.558659	0.431483	0.528034	0.037220	0.003263	
55050000	-66.394681	584	7.493769	0.905562	3.071537	0.519153	0.665700	23.847598	20.501373	3.178740	0.274036	0.652491	0.024549	0.048924	
55051000	-61.844444	857	0.815727	8.497799	1.009956	2.071453	45.112410	6.280091	25.024429	1.215155	0.436806	0.484363	0.041863	0.036968	
55052000	-65.427654	279	0.593058	3.628908	0.513843	2.548204	13.592112	7.072480	24.842199	3.742954	0.657409	0.238377	0.076167	0.028046	
55053000	-64.143315	991	13.343377	4.851932	5.153119	0.551767	31.875235	5.026758	8.578385	0.880103	0.263364	0.662768	0.025023	0.048844	
55054000	-60.896676	190	4.141112	0.015077	1.424432	1.121113	18.980170	0.286651	6.645077	1.352942	0.607943	0.316521	0.059496	0.016039	
55055000	-64.823964	83	4.124469	2.021413	2.338586	1.365744	4.589917	23.797810	10.225863	1.071804	0.249590	0.685329	0.020894	0.044187	
55056000	-62.605069	188	4.929735	0.490991	0.351417	2.577545	55.618267	13.099632	5.471691	23.948812	0.268391	0.655246	0.025517	0.050846	
55057000	-61.118985	813	0.263263	2.733168	1.238944	1.777515	20.598501	12.754330	27.903853	1.563238	0.201712	0.700662	0.045901	0.051725	
55058000	-62.576979	84	1.077123	3.966797	1.305244	2.174688	29.618479	0.253282	20.123687	7.651062	0.129092	0.796976	0.010427	0.063506	
55059000	-64.582848	229	7.523826	1.072316	2.254961	3.370339	19.949390	3.870103	23.113346	1.021635	0.310491	0.612979	0.030984	0.045545	
55060000	-60.458341	257	0.765846	1.783925	1.090421	0.335445	41.588021	1.393161	1.071979	3.041928	0.232108	0.728440	0.019226	0.020226	
55061000	-58.360458	470	1.725980	1.185887	1.253421	0.281188	13.471352	0.124697	1.390555	5.354777	0.414843	0.545601	0.021648	0.017909	
55062000	-65.669485	674	5.232517	0.830057	3.454225	1.405058	22.273014	4.663243	9.869338	10.709579	0.212898	0.724757	0.018430	0.043915	
55063000	-64.937136	49	4.003739	0.009277	0.206448	2.494445	17.008241	1.314619	22.064592	6.679055	0.785562	0.085880	0.103377	0.025181	
55064000	-62.787593	150	4.072884	2.309766	1.912854	0.914650	7.358241	39.960167	17.003072	0.647565	0.306894	0.625314	0.023041	0.044752	
55065000	-61.648803	470	4.401316	3.392710	1.042200	0.826520	12.803143	18.537162	9.415601	6.322151	0.639196	0.292607	0.034292	0.033906	
55066000	-62.666752	70	3.023254	5.319383	1.144680	0.881855	36.928978	2.960231	15.471189	13.454702	0.316517	0.592827	0.029941	0.060714	
55067000	-63.678629	979	7.387000	3.956906	3.894408	2.181730	49.771112	2.479332	23.790274	0.298896	0.252643	0.672158	0.023931	0.051268	
55068000	-65.546289	246	15.797993	1.479769	5.748894	0.174933	15.939831	21.240797	3.400743	4.643125	0.268181	0.699036	0.014238	0.018545	
55069000	-63.793909	512	2.748351	6.464670	0.943078	0.626658	21.800488	12.536948	6.892790	21.990373	0.335866	0.563742	0.031527	0.068865	
55070000	-65.317831	675	2.211960	3.102950	3.526388	1.131516	0.037368	19.848490	35.855128	1.229850	0.210476	0.696139	0.037645	0.055740	
55071000	-66.027382	963	2.707869	1.337229	2.757357	0.454452	14.785453	32.221974	23.102810	13.405856	0.173320	0.746490	0.024918	0.055272	
55072000	-63.989799	645	5.006888	3.291449	2.777844	0.156261	19.707966	0.284548	1.210301	0.945322	0.204459	0.781642	0.013359	0.000540	
55073000	-62.000588	572	0.736565	2.500534	1.416031	0.486568	23.147799	9.826107	1.142490	10.797497	0.105582	0.865246	0.008223	0.020949	
55074000	-63.350376	593	5.675503	3.418798	1.249299	0.325216	25.332784	33.051892	4.698013	19.909781	0.479167	0.366932	0.052527	0.101373	
55075000	-65.974582	193	1.090817	0.230302	1.240076	5.597790	5.275130	2.939390	32.404409	0.603786	0.325918	0.598171	0.034324	0.041587	
55076000	-62.173192	415	4.490672	5.184330	2.053776	1.102084	36.518983	5.188756	6.043573	3.874253	0.256426	0.677380	0.023400	0.042794	
55077000	-63.668634	762	5.451289	2.627430	3.034257	0.136274	7.305249	21.226622	4.524663	4.100419	0.203995	0.761353	0.011265	0.023387	
55078000	-63.554582	215	4.861970	2.515663	2.371535	0.568529	12.313617	13.086203	7.945374	6.949162	0.239814	0.694795	0.021085	0.044306	
55079000	-63.236071	686	3.212506	5.502170	1.762667	2.938390	30.211598	11.554002	33.537717	8.143042	0.247064	0.676518	0.024682	0.051736	
55080000	-61.918534	813	1.740505	7.257357	1.696974	0.394298	27.209041	0.548829	8.613563	0.033714	0.196070	0.710256	0.019498	0.074176	
55081000	-61.915318	935	1.415949	1.418441	1.438863	2.331527	44.205205	2.373137	14.461444	2.701555	0.219116	0.703986	0.021555	0.055342	
55082000	-63.592273	996	0.537162	1.092462	1.121502	0.830497	10.147785	21.587590	4.396929	11.130607	0.136121	0.805838	0.017683	0.040358	
55083000	-67.020819	889	5.610971	0.550530	1.318706	0.753414	5.723627	5.981405	19.780856	3.353119	0.455826	0.465099	0.040229	0.038846	
55084000	-66.626347	865	8.869143	5.005199	5.584673	0.261273	24.558021	12.251961	3.109877	10.224384	0.242437	0.706417	0.019463	0.031683	
55085000	-59.965404	470	1.298140	0.686028	1.675055	1.523841	18.650788	4.065488	27.743875	5.208419	0.160143	0.753711	0.022829	0.063317	
55086000	-62.755995	352	1.584459	4.126287	1.509471	0.495159	21.832650	0.329945	9.057129	3.689820	0.202901	0.722567	0.016116	0.058416	
55087000	-61.267028	470	1.991552	3.063028	2.725224	0.232802	10.342473	7.984194	15.809640	4.736297	0.138213	0.781091	0.021242	0.059455	
55088000	-61.824927	802	0.247848	2.129244	0.722297	0.905041	18.764645	3.553683	8.071601	7.147145	0.096888	0.740894	0.024312	0.137907	
55089000	-62.475868	587	3.290119	1.246855	1.703544	0.901882	13.651959	4.365301	21.951642	0.597109	0.289960	0.635207	0.028411	0.046422	
55090000	-61.441918	552	1.094415	2.547675	0.866848	0.682503	26.932652	3.917927	6.218862	8.293070	0.267518	0.624216	0.026421	0.081845	
55091000	-63.476834	838	3.238223	2.119803	1.472605	0.092726	2.342240	21.964740	0.117502	1.758963	0.117895	0.882067	0.000033	0.000005	
55092000	-63.984081	580	3.451084	0.139447	1.223550	0.496311	11.851074	0.393877	1.802781	0.028245	0.577973	0.373275	0.048452	0.000300	
55093000	-62.528655	396	1.976424	3.785507	1.518853	0.209502	20.571015	10.265747	13.478609	2.787918	0.298875	0.609974	0.035546	0.055604	
55094000	-61.503155	179	5.129369	4.792060	2.002102	0.262345	25.906630	2.339798	0.269122	0.784835	0.279085	0.702111	0.018723	0.000081	
55095000	-62.208207	361	0.032771	4.821765	1.496342	0.334167	29.861173	6.555559	11.128036	2.507179	0.093407	0.814608	0.019786	0.072199	
55096000	-60.909095	725	0.887385	3.340381	1.405070	1.044909	38.088492	0.596664	16.123351	3.281072	0.170489	0.751458	0.015534	0.062519	
55097000	-61.426551	890	1.090934	0.842784	1.100984	0.840509	22.295467	0.413066	12.350604	3.718587	0.225333	0.685592	0.017971	0.071104	
55098000	-64.955190	273	2.414739	1.716591	0.824866	0.471774	9.053065	6.920984	7.185119	12.128340	0.465871	0.432738	0.038612	0.062779	
55099000	-65.860441	969	2.096189	2.648411	1.288060	5.304899	20.750384	3.645746	25.331647	2.455822	0.434745	0.481263	0.044196	0.039796	
55100000	-63.426339	485	5.038851	0.408492	2.067025	1.835697	10.277056	1.723739	11.867586	5.454463	0.302907	0.633407	0.019541	0.044145	
55101000	-63.295425	397	5.711602	1.699906	1.061715	1.313868	55.492628	2.950938	6.562136	2.047468	0.561612	0.347392	0.056722	0.034274	
55102000	-64.217754	470	3.985605	1.982209	0.440686	0.080326	15.710744	3.165780	2.482949	13.927065	0.748751	0.009895	0.093612	0.147742	
55103000	-64.118454	450	8.463177	1.380351	3.160290	1.891196	18.520180	2.570850	20.656382	5.640404	0.261741	0.663525	0.024763	0.049971	
55104000	-62.373744	962	3.016623	3.624597	2.343625	1.282052	23.032983	24.129975	18.065528	1.116334	0.236052	0.686951	0.024745	0.052252	
55105000	-62.587918	603	3.466762	3.968055	1.957373	0.151240	19.894777	3.731198	0.036304	4.168391	0.224496	0.746499	0.017550	0.011455	
55106000	-63.074937	798	3.288403	1.575394	1.670498	0.762788	12.524729	0.164219	0.961989	0.883649	0.392494	0.576625	0.029809	0.001072	
55107000	-65.322940	164	3.961503	4.257263	0.551839	0.519505	22.498812	17.936902	8.527539	3.756229	0.886046	0.040835	0.052192	0.020928	
55108000	-63.603774	18	7.556379	2.443954	4.638213	0.124649	22.227210	26.314735	5.413222	0.663743	0.243274	0.723431	0.013862	0.019433	
55109000	-63.104523	584	4.970864	3.344450	1.716182	1.104235	56.942810	27.286443	8.288649	1.957711	0.325358	0.606257	0.027646	0.040739	
55110000	-62.445487	882	2.926040	1.316407	1.302297	1.036434	17.240473	2.029383	6.272592	8.916159	0.287361	0.633211	0.025157	0.054271	
55111000	-60.416787	470	3.622889	4.491870	0.849689	1.335580	20.468078	0.737000	4.096654	12.830468	0.441632	0.444792	0.037018	0.076558	
55112000	-60.865685	5	0.817266	1.820025	0.962563	0.669237	37.442793	6.555100	3.114831	6.567717	0.207375	0.711305	0.020280	0.061040	
55113000	-64.534187	976	3.907771	3.859232	0.923546	0.268437	12.303315	3.702431	4.014994	1.642804	0.530164	0.412129	0.039289	0.018417	
55114000	-61.092058	42	1.817694	2.924345	1.529417	0.579156	31.519041	7.604960	1.442221	4.439295	0.188927	0.782338	0.012674	0.016061	
55115000	-64.232717	523	0.836651	1.856701	0.719653	0.761684	9.610701	19.435353	9.357793	19.234208	0.363433	0.526734	0.039253	0.070581	
55116000	-65.056173	286	3.671920	3.951373	2.758323	1.310471	6.036831	12.522059	22.140594	1.810699	0.227894	0.693781	0.024987	0.053338	
55117000	-62.828145	358	4.529114	5.919925	0.778236	1.255227	37.466889	4.358879	4.556579	7.506958	0.387688	0.506446	0.038128	0.067738	
55118000	-63.194022	535	2.334249	2.384699	1.669772	0.977476	29.661925	13.901570	3.492221	0.779433	0.279023	0.696768	0.015606	0.008603	
55119000	-64.497109	83	6.683352	0.716011	2.186467	0.755950	6.610147	1.085582	7.502527	0.204617	0.296970	0.649595	0.022799	0.030636	
55120000	-62.844744	431	3.744344	3.348868	0.883624	2.743835	43.464118	4.497551	30.719088	0.973594	0.693611	0.224472	0.064811	0.017105	
55121000	-65.230714	307	22.742499	2.717634	6.929460	0.410254	21.672985	5.285244	0.493762	1.308885	0.274386	0.709485	0.015400	0.000729	
55122000	-63.546395	762	9.126442	0.554980	3.631594	0.760836	34.363276	4.480285	11.600377	0.514673	0.259991	0.661732	0.025035	0.053242	
55123000	-64.989546	39	0.811108	1.564924	1.455617	2.505860	19.916261	5.491141	25.698425	13.746697	0.093484	0.826907	0.015263	0.064346	
55124000	-65.437136	656	8.205566	6.456055	2.546216	1.318110	28.365129	27.274398	13.082813	3.985375	0.271572	0.654537	0.025190	0.048701	
55125000	-62.458498	542	1.081116	0.419572	1.103932	0.259500	15.553443	5.946234	2.564145	6.895309	0.185566	0.767345	0.010571	0.036519	
55126000	-63.431714	89	3.766899	0.480162	1.247518	1.372328	12.426040	0.863990	7.936669	4.502337	0.391448	0.520211	0.036794	0.051548	
55127000	-62.997544	224	4.831377	6.235365	1.926920	0.809912	25.556514	7.646006	7.912401	6.632496	0.254293	0.673061	0.023740	0.048906	
55128000	-64.094367	485	17.744612	2.652503	5.106397	0.403410	14.780614	10.343358	6.615043	1.235939	0.261555	0.708365	0.013557	0.016523	
55129000	-61.340696	699	4.876112	0.800805	1.822038	0.685109	29.372857	3.672120	1.491991	2.399668	0.450625	0.510715	0.034345	0.004315	
55130000	-63.033151	251	0.033024	2.627984	1.251532	1.296304	8.400564	16.676048	35.412936	5.823288	0.239394	0.669798	0.038222	0.052586	
55131000	-61.016768	685	6.051885	3.007640	2.129169	0.122495	51.826345	7.029514	1.482443	0.850674	0.309397	0.661046	0.025210	0.004348	
55132000	-63.662240	43	6.828388	3.916726	3.251204	0.323270	21.261822	18.784181	4.118401	3.494683	0.223719	0.738069	0.015090	0.023122	
55133000	-65.418606	575	8.775465	3.941475	1.199269	1.434949	32.588581	10.565186	13.864933	28.068243	0.303005	0.608497	0.030439	0.058059	
55134000	-66.361819	933	1.000904	12.566095	3.857754	0.317100	24.577233	20.197632	27.963667	3.887738	0.206595	0.715275	0.023061	0.055069	
55135000	-62.519002	408	6.016532	5.695050	2.607968	0.239984	29.555499	7.292129	10.725669	1.111036	0.289541	0.622496	0.029281	0.058683	
55136000	-66.125925	627	2.485847	2.891700	2.077170	2.433867	14.026524	17.864035	17.871041	14.097543	0.204544	0.721150	0.022930	0.051376	
55137000	-63.991623	969	16.958995	3.577481	3.891945	1.457849	21.924584	11.119262	9.856027	2.114140	0.268389	0.670507	0.022700	0.038404	
55138000	-64.256888	33	3.626750	4.185441	1.865770	0.151760	6.896829	13.090825	11.940829	3.222871	0.265998	0.658362	0.025672	0.049968	
55139000	-62.074694	957	1.522507	2.300948	1.223000	0.782658	18.403145	10.810245	7.061992	5.148645	0.240438	0.681566	0.026148	0.051847	
55140000	-63.981741	442	2.249149	0.418293	0.017025	4.747764	29.082854	4.819121	21.624644	12.550160	0.341181	0.564270	0.033338	0.061211	
55141000	-63.019532	689	1.231084	3.367841	0.618324	1.800476	18.768013	6.080615	22.057398	9.854893	0.343510	0.524201	0.042489	0.089800	
55142000	-62.827001	264	4.660442	2.995601	1.117468	0.671330	39.618882	2.503989	14.593762	0.576366	0.557369	0.362077	0.055353	0.025201	
55143000	-62.250540	132	1.964656	1.994010	1.264777	0.640957	34.395404	9.275614	16.661933	9.733572	0.284643	0.624322	0.029804	0.061231	
55144000	-62.086702	948	5.640232	3.630727	1.466105	0.390297	27.058354	6.903966	5.660945	4.637773	0.393195	0.496939	0.041003	0.068863	
55145000	-64.011531	3	3.604331	3.723727	2.731676	0.974577	16.251610	29.481200	14.444105	7.828076	0.228761	0.695077	0.024379	0.051783	
55146000	-64.038504	765	3.283481	2.328152	2.846126	0.655782	27.470362	5.599146	10.099187	3.800741	0.169350	0.754664	0.017705	0.058281	
55147000	-59.865289	246	0.607673	0.241045	0.618826	0.829884	32.868736	0.117958	3.756379	7.037750	0.213921	0.674398	0.016927	0.094754	
55148000	-62.126459	437	1.553825	2.410742	0.525581	1.292903	70.795347	2.532015	12.995170	6.639230	0.510352	0.381323	0.048935	0.059391	
55149000	-69.371047	767	0.400554	10.299109	1.898358	2.336387	16.286108	3.089088	13.482930	2.037517	0.077100	0.847594	0.013478	0.061828	
55150000	-65.312964	70	2.640912	9.100742	1.802306	1.090205	38.334575	0.885298	9.161184	18.778996	0.166215	0.775792	0.014281	0.043712	
55151000	-63.914244	952	3.357575	4.556056	3.189314	1.035262	11.801460	31.386261	20.465913	3.281203	0.240410	0.681663	0.025486	0.052441	
55152000	-61.616628	848	1.147033	1.514377	1.204129	0.869156	44.018189	10.337112	1.952504	3.994429	0.206713	0.749825	0.016713	0.026749	
55153000	-64.521806	133	7.856180	7.690369	1.618921	0.513699	49.344930	7.058819	11.245878	15.390951	0.346283	0.556656	0.034644	0.062418	
55154000	-64.719418	223	3.642315	0.161175	1.230346	1.127344	10.179924	9.683088	9.375324	0.197289	0.572525	0.377121	0.032855	0.017499	
55155000	-64.890544	9	1.673991	0.645312	1.605057	3.391818	30.605409	31.882068	23.452601	11.136574	0.169697	0.744333	0.027572	0.058399	
55156000	-61.288743	926	0.760501	0.522410	0.742292	0.815634	28.806568	5.506193	7.897716	4.134139	0.370000	0.519467	0.039999	0.070534	
55157000	-62.486751	877	1.985905	6.464476	2.364872	2.067204	20.848042	36.701347	34.884443	4.850965	0.260548	0.664279	0.025023	0.050150	
55158000	-64.635298	907	6.974686	0.458095	3.429629	1.007891	10.107797	21.349810	12.991599	4.848687	0.231683	0.676731	0.030582	0.061004	
55159000	-62.353133	104	2.233359	3.790843	1.216580	0.067278	18.307219	9.541048	8.503346	2.080030	0.510193	0.361693	0.060887	0.067227	
55160000	-60.725530	224	2.842339	1.610221	1.422389	0.499084	32.967684	10.014212	2.229835	5.496219	0.309706	0.630126	0.025418	0.034750	
55161000	-61.548820	191	0.533764	0.882064	0.322625	1.525136	21.806488	0.492812	8.470485	5.754463	0.261789	0.545788	0.017975	0.174448	
55162000	-62.204827	938	3.902718	0.655364	1.922212	1.212090	21.002758	3.106200	8.428261	4.453489	0.259639	0.669024	0.022488	0.048848	
55163000	-63.267310	551	0.995792	2.680110	1.573259	0.832930	20.923209	8.125350	3.992852	9.436428	0.116335	0.833669	0.011925	0.038070	
55164000	-61.304699	249	0.068716	3.700941	1.548198	0.813938	26.543950	1.518720	6.734584	3.046530	0.015160	0.928042	0.004539	0.052258	
55165000	-62.673806	919	0.492862	6.773714	0.511957	1.166614	48.309084	5.225820	13.801534	23.501796	0.159824	0.710939	0.020729	0.108507	
55166000	-63.277248	234	2.833042	0.794434	1.306145	0.762314	17.246846	3.107049	3.013694	19.517423	0.254144	0.684699	0.019883	0.041273	
55167000	-66.002376	525	0.298327	0.585135	2.055862	1.117013	15.465845	4.719773	3.188946	2.246792	0.025744	0.956648	0.003797	0.013810	
55168000	-61.030301	435	2.861330	1.606449	1.748600	0.428790	20.425785	2.629431	0.574525	1.505073	0.280333	0.699510	0.018206	0.001951	
55169000	-61.636438	895	5.229529	3.099859	2.132072	0.244274	26.707934	17.094673	1.670636	3.980640	0.229294	0.750136	0.011953	0.008617	
55170000	-63.131534	476	4.971526	1.078315	1.897401	0.616861	26.998188	22.327969	1.770719	2.575624	0.323013	0.653792	0.015585	0.007610	
55171000	-60.281454	532	2.163333	0.520876	1.503995	0.544550	15.123380	6.893761	3.218921	7.584820	0.199334	0.772898	0.007417	0.020351	
55172000	-62.445166	830	0.401162	0.433751	0.243014	1.289710	35.583785	14.852152	4.499490	9.400443	0.271381	0.519710	0.056281	0.152629	
