Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/austronesian-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/austronesian-iroquois-matri.anvunclocalresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2829649599
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-matri.anvunclocalresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.678571,0.154762,0.142857,0.023810)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1994000	-66.503051	923	0.661674	0.538580	2.745016	3.143687	4.791883	1.000359	7.534436	1.475206	0.550468	0.018135	0.426117	0.005281	
1995000	-69.000896	399	0.502198	2.043691	6.461678	3.410931	7.013991	4.700928	15.524843	18.789202	0.542816	0.232092	0.188629	0.036463	
1996000	-67.921137	815	1.628173	1.053334	6.675405	3.672414	5.022966	2.871820	3.098176	38.758940	0.737149	0.170339	0.079611	0.012900	
1997000	-70.447099	863	2.675351	0.781908	29.710410	2.563492	0.689286	0.089376	0.075148	4.005460	0.841508	0.158188	0.000302	0.000003	
1998000	-69.573260	931	1.984366	0.797635	5.943695	10.390725	1.261158	2.918559	17.114503	9.099053	0.892579	0.081182	0.019203	0.007035	
1999000	-73.177627	815	1.578181	0.604679	10.706589	16.401426	0.732310	13.023203	11.704457	27.417018	0.939838	0.052453	0.005913	0.001796	
2000000	-72.325501	123	2.464080	3.623530	6.358055	3.049590	6.805631	0.630884	8.580207	2.307508	0.743653	0.097208	0.149159	0.009979	
2001000	-69.893563	581	0.543544	1.692838	3.776847	2.316720	3.070515	7.045907	22.800138	1.220815	0.901164	0.057161	0.036328	0.005347	
2002000	-70.710799	448	7.858336	0.380166	43.256728	2.197998	0.214684	0.593801	7.383832	10.591806	0.820765	0.176822	0.000180	0.002233	
2003000	-65.252563	603	1.412303	0.345714	7.986085	4.323221	5.168844	0.747003	14.659060	0.716561	0.486818	0.084499	0.414671	0.014012	
2004000	-69.203413	184	0.481360	0.298890	4.909115	1.849837	0.267543	0.375483	3.862083	7.159948	0.435160	0.562019	0.000035	0.002786	
2005000	-66.814964	534	1.817581	1.663493	3.947132	1.649578	6.834960	0.144763	4.776063	4.094619	0.702751	0.061682	0.221897	0.013670	
2006000	-68.456934	371	0.964933	1.272943	2.908148	6.854050	5.951812	9.189302	13.520619	33.811066	0.703496	0.123098	0.150275	0.023131	
2007000	-68.957048	497	1.727131	8.008554	9.658758	2.778886	35.428974	0.819746	10.225150	5.029927	0.683133	0.150638	0.143816	0.022413	
2008000	-69.231526	392	1.426895	8.752598	3.639335	5.654691	45.769443	0.644714	7.235853	16.658079	0.695000	0.135019	0.146885	0.023096	
2009000	-68.971139	919	1.683732	0.052550	4.900377	6.813463	0.070896	1.450027	0.905181	32.201056	0.992711	0.007285	0.000003	0.000000	
2010000	-66.081201	941	0.808233	0.220516	11.382927	1.918667	3.967536	1.536202	21.780535	1.136862	0.312451	0.062756	0.607979	0.016813	
2011000	-67.556872	508	1.281205	1.334494	4.522407	10.444252	7.423514	0.378876	25.598218	5.775964	0.682717	0.094065	0.206623	0.016596	
2012000	-70.886295	426	0.749070	3.239849	1.329954	0.029985	11.430371	2.133583	1.499039	10.109818	0.804004	0.006193	0.170267	0.019536	
2013000	-68.339574	718	1.470690	0.926424	3.654940	3.196375	0.446057	1.045315	16.618571	21.800491	0.960913	0.038143	0.000301	0.000644	
2014000	-68.841069	88	2.665947	0.228515	7.532119	4.260472	3.935295	5.180962	15.711427	26.085857	0.553797	0.181973	0.228185	0.036045	
2015000	-68.583408	228	2.044596	1.052242	11.333374	2.950064	2.218553	1.028621	8.839803	17.248806	0.810543	0.165982	0.016858	0.006618	
2016000	-70.044157	981	0.583931	0.309092	5.440934	3.815171	4.283710	4.204169	13.118637	1.816048	0.360638	0.063854	0.555406	0.020102	
2017000	-69.161398	833	1.406106	2.899137	4.792579	5.289761	9.084099	1.957751	17.006838	10.875855	0.737869	0.096604	0.148558	0.016969	
2018000	-66.286851	204	1.225264	0.589898	8.659918	2.096335	3.722625	1.325870	7.418763	6.892707	0.598302	0.193077	0.170924	0.037697	
2019000	-66.835935	152	2.017785	0.310047	14.004858	8.181668	3.433609	0.561701	16.217241	1.766139	0.579936	0.143994	0.249075	0.026995	
2020000	-66.173033	817	1.350199	1.017167	2.890016	3.950671	5.533542	0.190581	10.249639	0.422748	0.640976	0.017340	0.340036	0.001648	
2021000	-69.877677	506	2.040677	0.942460	15.359416	0.798703	3.145849	0.592849	28.844779	2.920109	0.736948	0.158153	0.080675	0.024224	
2022000	-69.366547	53	2.210846	0.501479	15.752579	7.694355	0.586099	5.538402	42.782641	23.686715	0.681763	0.181967	0.111119	0.025151	
2023000	-72.558485	943	4.716174	1.971047	19.305475	6.115628	7.217208	0.058503	5.030683	0.061864	0.627410	0.097259	0.271679	0.003652	
2024000	-67.109110	520	0.977547	1.588066	4.963719	1.459905	3.009474	0.337351	13.373843	5.644103	0.802959	0.152754	0.030232	0.014055	
2025000	-67.416924	334	1.005382	0.360739	3.023694	7.053821	2.529310	1.511061	7.928248	25.648782	0.930643	0.048515	0.017844	0.002998	
2026000	-70.314265	25	1.599471	2.429824	1.392279	2.463563	12.558175	1.806673	2.540329	34.165527	0.732369	0.051204	0.185525	0.030903	
2027000	-70.671451	727	0.818093	1.040057	2.339710	8.052488	4.381493	1.888157	1.923371	6.232237	0.893384	0.028732	0.073829	0.004055	
2028000	-66.794785	109	1.473765	0.494543	7.805563	0.416660	0.509293	0.243637	0.543653	7.131881	0.829774	0.169412	0.000704	0.000111	
2029000	-66.941975	937	0.740348	0.579356	9.078440	6.630395	1.527520	3.074561	26.935760	1.024727	0.566173	0.110127	0.305568	0.018132	
2030000	-66.599591	322	2.419932	0.499503	9.510940	0.763217	3.244685	0.107594	4.048305	4.851972	0.730212	0.143728	0.110051	0.016009	
2031000	-68.586489	74	0.488821	0.756994	3.933099	8.046290	4.688659	2.689847	8.970026	15.849697	0.499587	0.295250	0.168872	0.036291	
2032000	-68.572122	885	0.789813	1.530240	5.600655	3.024363	1.987043	0.889758	14.770275	5.859595	0.763229	0.207776	0.011370	0.017625	
2033000	-67.747497	5	2.797468	0.384315	13.892622	0.455165	4.222075	1.853861	6.068890	2.160505	0.519034	0.097403	0.359234	0.024329	
2034000	-69.252389	62	0.444348	1.959460	3.672602	4.734628	6.454061	2.392163	8.117555	6.933359	0.701575	0.113302	0.164728	0.020395	
2035000	-67.236431	178	0.456109	0.262171	4.012852	4.133240	4.050881	4.998273	6.035399	16.479616	0.412808	0.331483	0.214221	0.041488	
2036000	-65.869365	219	1.300954	1.328726	6.303060	0.815093	3.908592	0.327467	5.036444	3.837641	0.793759	0.137823	0.060220	0.008199	
2037000	-66.734825	783	3.797051	0.576057	13.831117	0.062336	3.606192	1.133334	11.649366	1.181322	0.583462	0.105562	0.290750	0.020226	
2038000	-67.387020	22	0.878655	1.000236	2.994586	4.590429	6.482347	7.251370	14.930461	43.320315	0.563222	0.192067	0.209753	0.034958	
2039000	-70.428147	459	3.658643	0.586066	12.053691	7.748059	7.798682	4.133651	1.065209	27.069087	0.675107	0.156415	0.144404	0.024073	
2040000	-67.615600	679	0.744445	0.308274	4.397634	1.034184	2.863671	2.452894	7.106540	18.212565	0.598975	0.211934	0.158091	0.031000	
2041000	-66.498621	133	1.422268	0.618189	5.990776	3.554797	4.068571	2.092832	6.963788	12.833022	0.652486	0.181418	0.141354	0.024742	
2042000	-74.190139	82	6.405925	1.798874	27.944855	26.285710	9.823410	3.864664	40.496675	23.544668	0.679410	0.154640	0.142205	0.023745	
2043000	-69.713684	673	2.038677	0.479226	5.252128	8.400692	8.295380	3.601513	16.371498	13.948928	0.576981	0.202777	0.186764	0.033478	
2044000	-69.439930	371	1.254721	3.391754	1.920076	6.497401	20.223705	1.089564	11.402886	13.703012	0.754386	0.065370	0.162931	0.017313	
2045000	-72.659376	98	1.307379	2.814220	0.653176	3.411244	17.728726	1.537046	15.608581	1.975097	0.828269	0.000615	0.170857	0.000259	
2046000	-68.837050	869	1.301027	2.691383	7.883542	6.800996	8.845346	1.732535	19.764471	7.818000	0.681333	0.152534	0.142722	0.023412	
2047000	-68.506052	854	1.504011	2.731229	5.761343	1.718571	6.528741	0.542031	2.144973	3.211138	0.786100	0.096180	0.113522	0.004198	
2048000	-69.487324	413	0.860706	0.317384	12.712834	6.057872	5.142217	1.328423	8.374141	7.174818	0.390446	0.259964	0.287260	0.062331	
2049000	-67.913028	647	0.728795	2.207408	5.883359	1.277027	11.147526	0.065720	6.033475	6.135887	0.605206	0.236498	0.118274	0.040022	
2050000	-69.205279	944	2.878574	0.963014	7.212001	3.086320	5.691779	2.180168	0.125232	16.998292	0.722721	0.141997	0.119027	0.016255	
2051000	-70.541163	374	6.293985	2.350128	17.590900	1.015697	7.340852	0.006449	7.886490	5.967024	0.679172	0.154100	0.143279	0.023449	
2052000	-69.215014	959	2.054443	1.047800	13.787601	2.537612	3.002762	0.869570	1.177814	31.008664	0.809187	0.161270	0.026029	0.003515	
2053000	-66.181366	670	2.921075	0.220980	16.133504	0.333028	1.921550	1.188914	16.142989	0.371984	0.711227	0.152506	0.113568	0.022699	
2054000	-71.553092	820	1.435075	2.446042	3.648362	3.118041	12.076751	3.177869	7.489257	2.252635	0.820057	0.041971	0.134139	0.003834	
2055000	-69.206195	892	1.330466	2.273995	8.204777	2.440902	9.303894	3.380928	7.184383	13.720386	0.664006	0.165634	0.144984	0.025376	
2056000	-69.474683	240	1.022282	3.867116	6.196367	4.324708	17.224400	0.108124	7.999934	0.355077	0.748716	0.085276	0.160371	0.005638	
2057000	-68.266347	388	2.511963	1.025085	16.876612	4.296152	1.350190	0.797793	9.798892	1.306291	0.793506	0.182669	0.004511	0.019313	
2058000	-67.389108	39	1.368378	1.861519	6.326229	4.561173	8.288948	0.989702	24.307188	7.209164	0.688170	0.127332	0.163782	0.020716	
2059000	-66.633955	370	1.634314	1.848525	6.907458	1.109970	5.372892	0.044341	4.635933	4.324071	0.745258	0.137757	0.105501	0.011483	
2060000	-66.360832	372	0.696040	1.113709	4.058827	2.595341	3.178320	0.390350	13.140870	2.278748	0.850679	0.089515	0.050885	0.008921	
2061000	-69.944303	228	2.209044	1.377883	5.256760	0.257502	8.900342	1.110954	0.333940	12.524197	0.601430	0.089201	0.249255	0.060114	
2062000	-67.849885	25	1.883641	0.674588	13.374067	4.211576	5.620775	0.765358	7.498596	0.046888	0.541284	0.078484	0.375603	0.004629	
2063000	-66.918859	672	1.888911	0.468483	7.315258	0.668278	4.180761	1.656636	5.375612	1.878775	0.615583	0.078526	0.293063	0.012828	
2064000	-68.035384	824	2.356323	0.186534	9.388636	5.218040	6.422204	0.732339	12.759645	33.267090	0.467637	0.210192	0.276241	0.045931	
2065000	-69.604393	640	2.872731	0.818498	19.673587	2.196640	0.181084	2.344610	12.547385	11.770936	0.812743	0.178783	0.001738	0.006736	
2066000	-70.081369	874	0.184016	2.053969	1.109209	1.060322	5.232007	2.212896	21.731845	8.482059	0.814794	0.007926	0.171969	0.005311	
2067000	-66.587307	181	1.819775	0.939321	10.817552	1.814916	2.447026	0.130523	5.975399	1.812836	0.808791	0.165609	0.016437	0.009163	
2068000	-67.378519	362	1.826524	0.365830	8.825077	0.283180	3.151764	1.729328	5.966820	13.709307	0.676900	0.141560	0.153218	0.028323	
2069000	-69.736514	791	1.164420	0.701928	16.936776	14.063532	0.811099	4.217725	40.038303	8.270197	0.622273	0.174579	0.174242	0.028906	
2070000	-70.667184	847	1.288543	1.464448	2.136482	0.378629	6.813648	4.776176	10.067853	13.448044	0.778182	0.029866	0.174524	0.017427	
2071000	-69.797864	656	2.015844	1.679292	11.231894	0.404151	6.061074	1.919470	3.114548	26.497562	0.694746	0.158836	0.125872	0.020545	
2072000	-68.017014	8	0.443508	1.173559	2.608437	2.608480	2.169865	0.525506	36.901294	1.209869	0.908927	0.065080	0.018422	0.007571	
2073000	-71.470041	977	1.653371	9.174179	12.133830	5.350305	31.899612	3.700298	23.839266	2.123775	0.681171	0.152530	0.143075	0.023224	
2074000	-68.076663	754	2.478958	0.576185	10.993482	6.165917	3.314011	3.251067	13.738424	21.461023	0.735466	0.162948	0.084207	0.017380	
2075000	-68.181397	763	0.930988	2.152491	5.036931	2.504795	6.977051	2.356953	7.984129	8.926868	0.718749	0.120373	0.141392	0.019486	
2076000	-71.688214	636	0.944865	0.518175	13.653715	4.081012	1.137647	1.261095	3.253412	9.086337	0.844708	0.150589	0.003121	0.001583	
2077000	-69.729472	550	4.063673	0.190894	10.311940	4.824392	0.993137	0.352622	6.002943	25.121329	0.901784	0.094996	0.002204	0.001016	
2078000	-66.886974	114	1.775694	0.012366	6.851110	3.618336	2.171578	1.185372	7.292453	31.728697	0.795017	0.190880	0.010148	0.003954	
2079000	-68.774414	637	1.906226	0.054369	8.812446	1.305822	4.227185	3.306921	2.922973	6.606058	0.448845	0.201479	0.312200	0.037476	
2080000	-74.344694	303	5.283807	4.182184	13.173003	2.621236	11.494121	1.168956	22.645752	12.534097	0.678912	0.153213	0.144208	0.023666	
2081000	-68.075347	421	0.966414	1.083186	1.038543	0.174849	2.566382	0.033330	3.607286	1.650273	0.970438	0.006604	0.022699	0.000259	
2082000	-68.777409	905	0.396669	0.645543	7.125257	2.131081	4.270387	5.077217	6.242385	15.902947	0.455866	0.230979	0.265412	0.047743	
2083000	-70.415622	57	0.698448	2.679177	5.913791	13.771449	6.224794	13.891921	34.751343	19.341736	0.754376	0.117929	0.110286	0.017409	
2084000	-71.212765	448	1.075246	7.346408	2.172383	9.730000	21.426476	0.127667	22.911918	27.065772	0.658296	0.179378	0.136948	0.025379	
2085000	-70.291434	818	1.849924	4.342830	8.011247	3.484406	18.991809	2.482712	5.506946	9.059132	0.688274	0.145168	0.144271	0.022287	
2086000	-67.365710	64	1.065011	1.012900	5.257041	6.202425	2.401443	1.184466	6.564586	9.753750	0.912514	0.068606	0.015904	0.002975	
2087000	-68.395175	864	1.044512	1.012328	6.371990	1.710190	2.636479	6.105513	12.636913	9.482120	0.718045	0.138968	0.122019	0.020968	
2088000	-68.858568	889	0.498412	0.173651	1.133970	7.516674	4.505863	0.755392	12.058550	5.357082	0.323409	0.041304	0.615364	0.019923	
2089000	-70.771966	686	0.633756	2.230026	7.105098	10.319582	9.573980	0.885325	14.858920	5.804359	0.553907	0.273768	0.128558	0.043767	
2090000	-68.949322	513	0.586239	0.779405	0.419796	5.676516	2.374079	0.516603	36.029266	0.372864	0.970841	0.000444	0.028681	0.000033	
2091000	-65.244182	508	1.508094	0.397264	8.548310	0.641976	3.795825	0.315503	5.655113	3.548710	0.640234	0.115623	0.215801	0.028342	
2092000	-66.287258	102	1.083599	0.830769	7.249971	3.788308	2.803764	0.112097	8.166693	9.572865	0.737923	0.225880	0.021492	0.014705	
2093000	-72.253435	197	0.838170	2.139446	2.569301	0.270710	9.692757	4.368686	50.223790	47.095359	0.799244	0.037269	0.149279	0.014209	
2094000	-65.135219	76	1.698647	0.475751	5.599180	1.805890	3.710321	0.174524	16.847561	0.621157	0.677443	0.074288	0.238124	0.010144	
2095000	-70.848576	349	4.313718	0.188387	10.619542	2.240054	6.469291	3.168681	2.637214	13.673820	0.423610	0.177392	0.337705	0.061293	
2096000	-68.707687	433	2.419098	2.202217	11.526876	4.838559	5.033518	0.610694	17.611751	1.421252	0.725366	0.164745	0.086660	0.023229	
2097000	-68.645294	569	1.014585	0.160356	9.394361	2.373008	4.408664	3.365855	16.216239	1.718966	0.157105	0.037575	0.782970	0.022350	
2098000	-67.480478	805	1.389899	0.633296	3.744561	9.140117	0.621668	0.343512	30.797070	5.254998	0.942120	0.052185	0.001399	0.004296	
2099000	-67.996413	595	0.857686	0.894145	5.064757	1.309181	5.068408	1.882598	0.267920	11.732389	0.704861	0.217540	0.071424	0.006174	
2100000	-69.999064	945	2.213989	1.177902	9.686989	2.755498	5.523765	7.939197	0.258778	22.362431	0.786040	0.155041	0.052871	0.006048	
2101000	-69.795758	965	1.043238	5.121746	6.138305	4.109295	26.724100	0.514863	2.362123	5.039643	0.745505	0.085877	0.158020	0.010598	
2102000	-65.858717	161	1.612680	0.999239	7.957512	0.502712	5.238160	0.822090	14.598614	2.768710	0.596194	0.088850	0.294089	0.020867	
2103000	-65.869461	80	1.441917	0.087326	4.005130	5.660643	2.346862	0.100261	8.219818	15.144362	0.805268	0.171734	0.015409	0.007589	
2104000	-71.267908	709	5.101983	1.666321	20.936235	6.121833	3.731745	2.488979	20.928810	10.890355	0.728444	0.163888	0.086746	0.020922	
2105000	-67.438877	663	1.078795	0.289920	8.727979	4.018018	1.091016	0.232265	3.051483	15.167075	0.836600	0.159867	0.002318	0.001215	
2106000	-67.470298	767	2.043007	0.849072	8.496136	4.518585	6.093284	1.998257	5.433340	21.120068	0.635432	0.182487	0.155337	0.026744	
2107000	-66.525416	556	0.914415	1.001250	2.515078	3.165134	5.613963	0.658465	8.219953	1.623495	0.659030	0.016192	0.320990	0.003789	
2108000	-69.070285	640	0.838802	0.375839	9.292865	0.972526	1.406495	9.451400	10.123895	12.555121	0.438611	0.134027	0.368706	0.058657	
2109000	-71.769854	772	2.656422	8.735145	17.187560	3.560046	32.239238	0.332223	29.696189	0.819198	0.674804	0.158461	0.141727	0.025008	
2110000	-68.219295	854	3.264710	0.095442	13.555497	9.354174	4.867027	0.013430	5.899047	27.543870	0.661182	0.165408	0.148417	0.024993	
2111000	-69.749776	265	1.527641	0.409793	4.555540	1.897636	1.060303	0.728381	30.960024	9.391589	0.885177	0.104290	0.002273	0.008260	
2112000	-67.415804	536	2.832201	0.590147	7.298044	5.270621	4.161828	0.092069	13.568033	24.198585	0.735227	0.157763	0.089523	0.017487	
2113000	-66.979687	689	1.068464	0.393392	4.550373	4.491646	3.475965	1.062143	5.011793	9.317238	0.698277	0.177158	0.106871	0.017694	
2114000	-65.023645	581	1.805032	0.239985	13.275061	1.016511	3.737292	0.845073	10.321956	1.057394	0.452376	0.080456	0.442097	0.025071	
2115000	-69.857104	943	0.474470	3.507510	3.067833	2.602650	13.731552	5.809078	17.140894	21.134154	0.754651	0.076730	0.150035	0.018583	
2116000	-66.450905	953	1.140299	0.878499	6.061428	4.631444	5.168572	1.479805	28.845432	13.604065	0.547524	0.163925	0.255380	0.033170	
2117000	-70.034048	540	1.145815	0.379278	12.280542	18.592017	1.867042	0.409643	27.794757	5.356584	0.608931	0.338340	0.005827	0.046902	
2118000	-64.698289	809	1.206580	0.418516	2.935674	1.403916	4.791292	0.059895	3.621452	0.363146	0.516753	0.020597	0.461051	0.001598	
2119000	-66.619335	653	1.560303	0.224661	13.085016	1.363002	3.736555	2.419885	19.988146	2.121697	0.291151	0.058467	0.626010	0.024372	
2120000	-68.561419	939	3.648621	0.012152	10.858176	2.877372	4.083950	3.292154	15.647848	18.343175	0.315115	0.170425	0.451718	0.062742	
2121000	-71.293182	940	2.422085	1.034066	5.334677	1.349527	4.707458	3.719909	6.635452	4.902780	0.753691	0.085886	0.147349	0.013074	
2122000	-66.440456	741	2.170353	0.716735	8.689951	1.325276	3.255879	0.651634	13.742923	2.852992	0.708157	0.136836	0.133220	0.021787	
2123000	-67.929963	267	2.093180	0.556100	6.850980	1.482224	0.247393	1.735634	2.163604	16.232595	0.858056	0.141900	0.000008	0.000036	
2124000	-70.325509	783	5.660129	0.080068	22.457152	7.084800	3.098663	2.433227	0.491850	26.012063	0.845272	0.131206	0.021229	0.002293	
2125000	-70.360655	735	1.195513	0.284137	8.463684	5.447561	5.027520	3.728695	12.326832	1.998012	0.327636	0.081096	0.567142	0.024126	
2126000	-66.946007	392	0.843725	0.981152	4.265011	5.125008	0.270738	1.872254	23.198868	3.690459	0.889681	0.094960	0.005307	0.010053	
2127000	-70.839837	338	1.308485	2.755250	1.537056	1.657211	17.961029	0.338720	22.392241	2.535697	0.799811	0.005842	0.192989	0.001358	
2128000	-67.762029	847	1.278390	1.456381	3.882905	3.990185	2.358399	1.030943	14.787054	14.595890	0.886544	0.079884	0.027245	0.006326	
2129000	-65.054856	507	1.723198	0.108671	3.181367	1.515698	4.837467	0.108545	6.393441	0.520282	0.215833	0.014357	0.764845	0.004964	
2130000	-68.881845	950	1.442895	0.058818	11.120452	7.490738	1.368695	0.726305	21.071122	14.170318	0.758864	0.215332	0.008139	0.017665	
2131000	-67.507321	217	1.501673	0.684597	3.745407	2.278440	3.355039	1.410390	3.157595	7.084035	0.867816	0.054831	0.072062	0.005291	
2132000	-68.200696	761	1.868024	0.096219	4.147035	2.088696	3.149881	3.307607	28.302428	27.677932	0.411313	0.139947	0.401236	0.047504	
2133000	-68.261691	774	1.189377	1.373699	6.528648	1.901887	5.141031	11.058303	6.506844	39.764013	0.673837	0.165261	0.137708	0.023193	
2134000	-67.948802	177	1.386429	0.559729	3.881252	0.022930	4.002189	1.031154	26.163279	4.073928	0.604650	0.045959	0.334231	0.015159	
2135000	-71.044873	881	1.321097	3.693569	9.644848	8.801032	16.494204	1.054592	8.113207	8.566985	0.677092	0.156452	0.142398	0.024058	
2136000	-66.387965	289	0.841478	1.772135	5.502398	2.838855	5.527210	1.187244	15.334431	0.289610	0.738038	0.085654	0.167663	0.008645	
2137000	-69.268139	316	0.762298	2.022393	9.907740	2.521165	4.419401	4.162374	12.244984	13.381974	0.640560	0.186931	0.144600	0.027908	
2138000	-67.711225	449	1.554484	0.855049	4.536575	1.708459	4.649645	0.681889	2.663844	0.599093	0.737401	0.039441	0.222378	0.000780	
2139000	-69.314471	314	0.508883	0.245453	2.691765	6.424936	5.952842	1.438914	4.650998	8.578507	0.493847	0.278685	0.184719	0.042749	
2140000	-68.209851	479	3.178615	0.526613	11.747090	4.938721	6.054820	1.359086	0.182272	18.531104	0.647546	0.161115	0.163854	0.027484	
2141000	-68.479356	745	1.951761	0.701222	8.133433	7.157829	0.270885	2.009347	19.606508	24.286454	0.939822	0.058859	0.000177	0.001143	
2142000	-66.993426	763	1.195271	1.460687	2.139367	2.247478	6.490799	0.057066	1.112661	0.121051	0.704768	0.008530	0.286651	0.000050	
2143000	-68.808266	152	1.042635	1.167980	6.206855	6.298653	3.008170	15.611858	22.788399	30.744737	0.685158	0.159356	0.132534	0.022952	
2144000	-70.901296	660	1.626586	3.167801	1.507811	6.878579	16.257580	0.543463	9.193846	5.134715	0.783004	0.022058	0.188007	0.006931	
2145000	-69.456162	690	1.709699	1.435442	4.543183	2.574650	1.176726	0.214312	4.053345	0.028737	0.889044	0.097514	0.010136	0.003306	
2146000	-66.603371	42	0.542484	0.212198	7.391095	2.219562	3.221393	3.940494	17.301815	14.495347	0.263389	0.162249	0.507944	0.066418	
2147000	-68.348988	700	2.198590	0.246740	10.092381	4.010129	3.865344	7.263070	17.198387	18.261576	0.381773	0.176215	0.388902	0.053109	
2148000	-67.500045	585	0.694975	0.309604	10.155716	3.146041	4.912574	2.205956	18.827425	0.707594	0.301334	0.053364	0.633117	0.012185	
2149000	-72.237032	799	6.307489	0.051160	26.580338	9.231338	8.147651	5.543830	4.344899	25.047003	0.620560	0.162050	0.184887	0.032503	
2150000	-70.401737	371	0.609126	0.918819	1.358934	8.026927	2.772815	5.490017	9.063783	15.004354	0.971629	0.007385	0.019571	0.001415	
2151000	-67.754289	370	0.662723	0.845655	2.710791	6.541341	0.383498	0.813713	16.242028	1.370156	0.952930	0.043549	0.000526	0.002995	
2152000	-68.496607	594	1.057242	1.003596	5.114617	0.110094	5.931011	0.743047	12.687718	13.326658	0.609973	0.074503	0.281645	0.033879	
2153000	-68.846446	152	4.702372	0.647686	13.912417	0.117284	2.764809	0.674903	5.662365	0.327775	0.762273	0.159104	0.069902	0.008722	
2154000	-68.245791	586	1.063947	2.289162	3.105903	1.865804	6.644503	0.022554	13.932762	9.840986	0.783671	0.066461	0.136750	0.013118	
2155000	-69.139461	705	2.111504	2.633452	9.185724	2.871993	13.579592	0.453338	1.692339	3.494618	0.730825	0.099171	0.163618	0.006386	
2156000	-65.661973	855	0.760831	0.240218	4.536691	5.003347	4.710522	0.886014	12.416862	0.809003	0.386817	0.044989	0.558014	0.010179	
2157000	-67.766123	643	0.548872	1.266259	2.877094	4.046717	2.913315	3.764487	39.891392	11.272945	0.881301	0.044885	0.067022	0.006792	
2158000	-70.233294	274	2.220779	0.314834	7.517704	0.294546	2.280240	4.197615	6.175511	14.970847	0.724292	0.130679	0.119979	0.025050	
2159000	-70.095964	938	1.143959	1.453216	8.133180	0.830931	1.054908	6.878214	3.408520	13.463744	0.741262	0.254888	0.002606	0.001244	
2160000	-67.294895	754	0.950503	1.028791	3.007965	3.201204	7.703132	1.259563	6.436173	15.607230	0.602873	0.146380	0.214054	0.036693	
2161000	-75.277544	744	1.263876	4.046531	2.868324	0.257601	11.609738	8.858782	4.132547	9.308088	0.808306	0.056989	0.122659	0.012045	
2162000	-67.500326	582	0.586860	1.753291	4.144488	9.503386	6.528847	1.577602	34.633580	3.141166	0.720964	0.072774	0.194765	0.011498	
2163000	-70.956529	554	1.495963	0.172481	13.272195	2.794040	2.858935	15.375864	4.151651	22.097546	0.612742	0.200006	0.159773	0.027479	
2164000	-66.825122	701	2.067665	0.985825	9.998226	0.685614	2.414631	0.283674	3.547058	1.115483	0.814598	0.169553	0.012340	0.003509	
2165000	-68.767604	994	1.312990	1.654081	10.974224	2.013524	6.268439	1.890087	3.624997	2.141963	0.737537	0.146789	0.106486	0.009188	
2166000	-68.035350	299	0.738131	0.155455	8.305373	3.409222	4.149418	1.964620	8.991236	0.270587	0.280404	0.046306	0.664557	0.008733	
2167000	-69.742156	822	3.139036	0.579104	15.833384	3.659737	1.290719	0.372096	16.110734	21.770585	0.837019	0.155707	0.002491	0.004783	
2168000	-67.581327	953	1.908628	0.766560	8.430779	5.371254	2.132768	2.207413	14.211580	22.598709	0.833941	0.140177	0.018279	0.007603	
2169000	-69.553344	916	2.109205	2.085238	5.831918	6.540953	4.190016	0.041398	18.285083	2.383744	0.816586	0.106617	0.064505	0.012292	
2170000	-69.359599	380	1.267624	1.317218	5.515820	0.932676	5.829695	5.486628	1.118011	11.196454	0.811247	0.129506	0.054487	0.004759	
2171000	-69.238914	702	0.983048	0.862013	12.025181	7.387404	0.675238	0.577835	19.651032	4.024207	0.668575	0.281004	0.008181	0.042240	
2172000	-71.118046	96	1.892176	1.357193	8.202436	5.487776	12.534559	5.892613	10.965873	13.528995	0.634664	0.177815	0.158390	0.029131	
2173000	-67.137251	723	2.305010	0.523732	8.086299	2.594209	4.314684	1.135417	30.034668	4.346228	0.517224	0.094258	0.365709	0.022809	
2174000	-67.941097	769	1.217062	0.510114	8.658918	8.048908	3.160004	5.193085	15.589972	34.376846	0.655307	0.188281	0.132049	0.024364	
