Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.strict.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal.strict-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1244440285
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal.strict-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.845238,0.083333,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000085
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2840000	-40.562138	64	0.283290	1.275802	3.954202	16.807676	25.398238	7.137718	16.449208	17.982741	0.833319	0.091484	0.036470	0.038726	
2841000	-40.869048	705	0.094859	1.184512	11.263958	32.729798	33.314278	6.629115	29.887127	2.698589	0.826900	0.094713	0.037202	0.041185	
2842000	-38.726677	393	0.260465	0.379954	3.513595	8.087975	4.266025	4.106405	30.923824	2.187028	0.944240	0.029552	0.015564	0.010644	
2843000	-39.065702	714	0.368543	0.313614	3.925430	18.439760	6.066110	2.583513	27.950247	4.293798	0.951728	0.022954	0.018447	0.006870	
2844000	-40.124148	226	0.181623	0.334140	5.285589	4.234275	2.741789	7.709957	34.934153	4.441791	0.880532	0.072204	0.022015	0.025250	
2845000	-44.539447	920	0.825406	0.732279	7.770571	3.953019	10.532556	26.244760	6.059618	6.839475	0.963733	0.026679	0.007428	0.002160	
2846000	-39.529316	68	0.110443	0.171769	1.674430	6.576324	0.258789	4.001189	40.259865	0.763787	0.989574	0.007707	0.000258	0.002461	
2847000	-42.420931	38	0.749591	1.053689	6.063824	4.312525	10.876899	7.803077	26.716541	11.943643	0.904699	0.048748	0.027030	0.019524	
2848000	-46.738203	20	0.230664	1.772408	1.323353	0.903856	7.877540	4.371149	25.180631	23.104869	0.961496	0.006503	0.022701	0.009300	
2849000	-41.904344	628	0.851158	0.562309	12.953484	26.551637	19.652369	1.859668	18.349660	2.368808	0.891551	0.053267	0.036334	0.018848	
2850000	-40.377555	61	0.385807	0.619170	2.166939	3.426506	1.285224	9.780057	29.118316	4.638621	0.990098	0.006998	0.001385	0.001519	
2851000	-38.559394	873	0.523224	0.313533	5.906357	10.745489	2.700538	1.586302	35.742608	4.472726	0.949697	0.035118	0.004366	0.010819	
2852000	-39.465380	878	0.419154	0.024756	2.130230	15.169119	8.083248	9.223258	23.491053	15.605716	0.922942	0.034844	0.025110	0.017104	
2853000	-47.211127	72	1.770715	0.537908	4.570079	3.347461	36.743059	1.631492	13.411429	41.251777	0.868501	0.059926	0.037234	0.034340	
2854000	-42.301843	443	0.439706	0.187549	3.655049	6.250894	6.996329	19.328528	12.037701	4.267477	0.960593	0.022622	0.011393	0.005392	
2855000	-41.700700	899	0.695244	0.857277	14.419735	3.151785	12.880070	2.102895	19.390226	1.200233	0.828040	0.090435	0.038750	0.042776	
2856000	-38.622262	465	0.375378	0.274915	3.972562	6.625810	2.689222	0.987024	13.910354	0.838102	0.920874	0.056006	0.010385	0.012736	
2857000	-41.249579	718	0.576141	0.819814	7.482447	3.617386	18.395258	5.270895	30.197135	4.830712	0.876215	0.063642	0.034816	0.025327	
2858000	-39.834202	878	0.263983	0.225182	5.242808	9.984143	6.653102	2.974254	39.581943	16.947020	0.827478	0.091716	0.040717	0.040090	
2859000	-44.644858	946	0.752549	0.881995	8.406848	2.807992	0.722896	17.207027	14.967145	8.503819	0.913520	0.061574	0.009624	0.015282	
2860000	-41.287117	244	0.093857	0.831476	0.475342	22.737556	12.153355	14.271642	17.193959	18.852392	0.938726	0.021802	0.025137	0.014335	
2861000	-42.958347	152	0.832859	2.190164	16.468615	5.473382	49.586987	22.172387	35.626716	12.786528	0.844350	0.083848	0.035800	0.036003	
2862000	-42.737967	87	0.543830	0.388511	1.712847	3.121360	1.099524	4.410971	1.029589	7.511601	0.993083	0.006369	0.000476	0.000072	
2863000	-40.989091	426	0.462339	0.455680	6.108990	6.172642	9.272577	13.256538	12.532130	10.094431	0.918021	0.045520	0.021428	0.015030	
2864000	-42.329646	719	1.541277	0.584993	13.379010	9.103792	5.771724	5.754440	40.893541	3.970465	0.857455	0.080159	0.029104	0.033281	
2865000	-41.069356	75	0.431995	0.236164	3.540604	7.884786	3.347602	2.783462	6.359461	1.465421	0.978783	0.013467	0.006565	0.001186	
2866000	-40.503241	41	0.333245	0.197938	4.007179	2.741055	1.483025	1.133599	6.184931	0.817368	0.964315	0.032938	0.001065	0.001682	
2867000	-41.181809	74	0.802217	0.283867	3.437635	1.415806	1.887708	0.203996	18.023701	1.249819	0.968464	0.025726	0.000721	0.005089	
2868000	-43.269180	777	0.752197	0.470712	26.206524	9.768805	10.943095	10.707234	10.668031	1.397841	0.862391	0.079013	0.030409	0.028187	
2869000	-40.338946	984	0.650385	0.628028	3.850972	6.525494	3.564894	0.911527	39.679300	1.140665	0.941855	0.035274	0.009978	0.012893	
2870000	-42.199524	252	0.463546	0.822314	7.975553	2.418480	6.716667	4.906199	11.574511	16.481632	0.895925	0.073689	0.014582	0.015803	
2871000	-43.549974	669	0.577417	0.005530	3.484025	11.019976	1.146691	7.189153	1.807671	16.508152	0.993852	0.005298	0.000628	0.000222	
2872000	-44.171814	78	0.414492	1.048328	8.484664	13.751754	11.943695	8.212805	7.892607	5.380225	0.916794	0.044786	0.025332	0.013087	
2873000	-39.615634	434	0.285531	0.292903	0.509212	9.087887	6.841395	2.132552	38.692965	8.558695	0.972875	0.002459	0.022063	0.002604	
2874000	-41.221955	107	0.318977	0.728914	8.225404	18.706702	12.530911	10.820635	19.138786	8.532528	0.884674	0.060780	0.029976	0.024570	
2875000	-42.691080	507	0.082058	0.711581	4.190661	12.070438	8.461837	12.277433	9.082787	2.733804	0.956683	0.022058	0.015269	0.005991	
2876000	-45.018884	669	0.236582	1.086934	2.143572	1.923395	3.358836	8.634849	17.344814	1.875825	0.979465	0.011635	0.006193	0.002707	
2877000	-41.488334	965	0.316524	0.333692	4.051939	5.209651	1.507267	7.366794	3.675147	5.694070	0.985106	0.013399	0.000948	0.000547	
2878000	-43.057080	530	1.488714	0.472826	16.351159	2.282384	1.275312	4.067751	10.042843	0.684771	0.879497	0.085321	0.007700	0.027482	
2879000	-42.670891	613	0.394689	0.267250	4.962820	3.957923	5.368071	1.061575	4.945628	61.591162	0.933090	0.041624	0.013453	0.011833	
2880000	-45.592671	112	0.271714	0.177569	28.107567	12.130281	1.360244	15.744580	12.478083	10.201947	0.784051	0.100460	0.057944	0.057546	
2881000	-42.332394	75	0.472371	0.229941	10.005215	8.987212	7.373907	14.777067	9.010071	19.235167	0.885868	0.067456	0.024252	0.022425	
2882000	-39.979661	728	0.315962	0.341985	8.419785	14.731815	0.326276	10.826047	44.756533	18.697457	0.926532	0.049596	0.008046	0.015826	
2883000	-41.455809	613	0.365738	0.183549	11.089230	13.119791	7.190953	9.455179	21.306699	1.674150	0.838678	0.086554	0.037994	0.036774	
2884000	-41.751686	609	0.405394	1.828983	6.134185	6.369981	19.879483	4.389704	18.049727	10.661538	0.871723	0.064248	0.035466	0.028563	
2885000	-42.480721	932	0.471047	1.279154	10.744120	5.437206	29.499948	7.091023	10.058398	1.696371	0.871580	0.070903	0.034562	0.022955	
2886000	-43.098682	54	1.273071	0.049824	12.769465	9.626959	2.210241	2.506516	7.757864	23.948063	0.958283	0.036120	0.002506	0.003091	
2887000	-44.104608	282	0.639048	0.900089	23.681972	12.275857	8.211847	8.185167	13.233514	5.535682	0.854712	0.080661	0.032328	0.032299	
2888000	-42.753826	683	0.277301	3.259889	11.390945	7.420302	26.128930	7.778940	18.298456	3.912839	0.859288	0.075497	0.034760	0.030454	
2889000	-43.290075	921	1.281919	0.969508	9.966256	10.449915	35.783731	6.751734	6.237916	15.951359	0.847733	0.081478	0.035695	0.035094	
2890000	-41.888743	684	0.511859	2.152775	4.535774	31.391122	29.573044	4.369097	30.306276	22.242788	0.838217	0.088588	0.035747	0.037449	
2891000	-39.514483	770	0.462675	0.113332	6.241561	5.464618	0.251905	1.858116	12.425128	0.453353	0.942782	0.046595	0.000365	0.010259	
2892000	-40.613601	745	0.213063	1.023294	1.437488	6.992950	29.618946	1.042953	8.129801	6.856210	0.904127	0.029745	0.039452	0.026676	
2893000	-42.666374	454	0.611817	0.511218	10.693137	3.243750	15.251453	5.427168	18.047736	16.424626	0.805646	0.105511	0.041298	0.047545	
2894000	-44.931682	95	0.838527	0.549734	19.569467	3.403943	13.615621	9.453067	6.316615	18.252639	0.837182	0.085004	0.038311	0.039503	
2895000	-39.622408	440	0.027365	2.772916	4.133106	14.911573	45.287014	8.273568	39.192128	9.137351	0.880405	0.057780	0.035967	0.025848	
2896000	-41.397928	987	0.097514	0.771414	13.896369	8.249416	17.932300	24.762634	22.934364	2.269599	0.828266	0.091076	0.039506	0.041153	
2897000	-44.955317	712	0.832759	0.949169	3.670005	7.224932	2.912766	3.492011	20.748057	3.306406	0.949704	0.029927	0.010822	0.009547	
2898000	-41.286977	677	0.133658	1.059732	0.008966	32.230698	26.588849	2.416044	25.709791	4.056008	0.899571	0.029160	0.048206	0.023063	
2899000	-41.239296	839	0.271158	1.427025	4.028241	15.657605	14.191461	13.174137	35.158255	9.967746	0.924464	0.034802	0.025618	0.015116	
2900000	-45.397273	851	2.475401	0.150748	13.582499	8.556403	7.404335	1.892199	11.880309	20.270984	0.886627	0.067511	0.023593	0.022270	
2901000	-42.547398	92	0.033908	0.793306	2.924948	7.265178	19.082234	24.581757	7.748079	8.589348	0.930240	0.031561	0.023829	0.014370	
2902000	-43.164967	483	1.305962	0.309560	6.848478	4.619526	16.313005	0.142610	10.213979	10.748854	0.858500	0.070143	0.038236	0.033121	
2903000	-38.086239	592	0.666996	0.583620	5.838508	7.822825	10.585375	6.479502	18.072744	5.068033	0.957158	0.020152	0.017648	0.005042	
2904000	-40.529181	314	0.063524	0.631679	5.477024	9.007410	4.537084	4.059378	54.448435	1.774663	0.872130	0.071360	0.026714	0.029796	
2905000	-41.101979	74	0.917059	0.176784	10.622329	4.299310	11.570428	0.358392	23.898998	2.991204	0.798012	0.087244	0.070381	0.044363	
2906000	-42.438155	400	0.348704	0.513746	13.608109	2.992824	2.388053	0.494938	10.135240	0.841540	0.794648	0.133880	0.004213	0.067259	
2907000	-41.858776	749	0.738847	0.265161	2.752664	8.000060	1.867460	9.593391	13.855000	11.751620	0.981748	0.012146	0.003399	0.002707	
2908000	-42.774651	440	0.768080	0.834686	22.736770	2.826010	7.003812	0.887618	14.061913	0.777604	0.821154	0.092865	0.028356	0.057626	
2909000	-38.941316	592	0.235253	1.017673	4.228383	8.010479	24.018861	20.930374	18.453493	7.165415	0.959388	0.014568	0.020848	0.005196	
2910000	-41.250279	665	0.273191	0.136226	2.867666	5.036534	4.729490	5.870786	2.780487	12.271439	0.954613	0.026686	0.013073	0.005627	
2911000	-41.007211	980	0.685056	0.088376	1.850396	9.158161	5.805049	2.291257	15.200046	46.837015	0.952315	0.018518	0.016652	0.012514	
2912000	-42.589680	14	0.828638	0.389932	13.493101	6.960169	3.871764	0.223185	4.935779	2.768946	0.936473	0.051788	0.006683	0.005056	
2913000	-42.155406	58	0.990569	0.603331	22.260087	39.374148	23.727785	1.708562	46.369359	2.926384	0.835103	0.089910	0.035612	0.039376	
2914000	-39.574913	774	0.153902	0.751806	3.146333	8.730171	19.372080	4.660645	28.740730	4.468436	0.914628	0.034061	0.036249	0.015062	
2915000	-41.166731	123	0.744458	1.651233	18.183336	26.382151	36.484312	4.324129	31.612892	0.727567	0.848194	0.081564	0.035750	0.034492	
2916000	-41.190692	614	0.188375	0.961342	3.884864	24.718898	26.003666	1.729705	28.307213	14.052163	0.723518	0.175081	0.033244	0.068157	
2917000	-40.829665	144	0.121370	0.524162	4.360910	10.762084	27.958844	0.015854	1.265714	14.292665	0.711592	0.212242	0.029741	0.046425	
2918000	-43.264100	538	1.840163	0.654062	30.510498	4.588451	6.742103	1.379295	5.178803	1.456808	0.917244	0.072018	0.007279	0.003459	
2919000	-43.961024	236	1.018238	0.403433	5.302539	2.106255	0.148917	13.359428	35.040004	4.724157	0.938424	0.041867	0.006134	0.013575	
2920000	-41.228657	73	0.382274	0.857408	20.318280	9.002266	12.214915	7.867915	21.005212	1.558893	0.828424	0.089156	0.040643	0.041778	
2921000	-40.319112	35	0.607629	1.000820	2.022252	7.222263	25.184803	6.317830	6.527388	5.361641	0.960709	0.005654	0.029527	0.004110	
2922000	-42.231712	628	0.867371	1.251430	12.798419	4.854862	38.204073	4.056655	9.757493	5.401680	0.852373	0.079882	0.035618	0.032127	
2923000	-42.775074	405	0.914516	0.122403	10.043481	17.410655	4.881761	16.461012	9.779913	23.012907	0.944637	0.036440	0.010310	0.008614	
2924000	-40.498565	874	0.939431	0.432374	7.671948	4.289853	2.201887	2.442075	16.834862	3.103179	0.924911	0.054908	0.005617	0.014564	
2925000	-37.125135	144	0.684565	1.557817	5.835414	9.139408	17.058664	4.147864	35.125087	0.761212	0.919820	0.035787	0.032441	0.011951	
2926000	-41.191831	835	0.317663	0.318148	13.074496	8.146941	4.575131	11.955901	41.435159	0.261656	0.808084	0.096605	0.051288	0.044024	
2927000	-41.245357	823	0.447881	0.128947	14.969736	8.813844	3.112957	2.700506	14.977098	1.313250	0.790634	0.128196	0.015945	0.065225	
2928000	-41.341231	562	0.560170	1.133295	5.766844	15.273098	30.460572	3.681935	49.891720	31.646963	0.812007	0.109128	0.035429	0.043436	
2929000	-42.075689	984	0.689928	0.915772	0.578076	6.878109	29.441139	17.170394	15.077253	30.439063	0.912921	0.028568	0.033499	0.025012	
2930000	-44.922794	356	0.526250	0.832804	0.994467	4.724805	4.432330	13.795325	32.657783	4.042200	0.996554	0.000814	0.002366	0.000266	
2931000	-40.096776	246	0.849555	0.082537	4.372603	8.047501	0.633398	0.233603	31.838838	5.287543	0.972225	0.022012	0.000239	0.005525	
2932000	-43.142334	374	0.188688	0.861233	2.271587	2.394805	15.528567	25.099015	5.606782	15.495126	0.933476	0.023886	0.026427	0.016212	
2933000	-38.281702	19	0.630160	0.029562	0.710138	12.417822	6.844457	10.752074	18.477032	16.625824	0.996088	0.000364	0.003139	0.000409	
2934000	-39.646170	660	0.095431	2.711270	2.307543	12.247390	33.191244	3.260160	34.351138	1.476516	0.947178	0.011977	0.036207	0.004638	
2935000	-41.781552	140	0.771035	0.325784	5.093163	5.053810	4.400705	7.734910	27.812949	3.840673	0.929188	0.041302	0.015260	0.014250	
2936000	-42.362030	641	0.186741	1.752998	7.613978	4.629074	61.768160	10.875796	12.367756	6.580194	0.820933	0.099365	0.036667	0.043035	
2937000	-41.307114	735	0.480905	0.813258	5.888742	4.761911	17.463613	9.194136	10.105556	19.472220	0.862394	0.069881	0.035121	0.032604	
2938000	-39.154520	97	0.559651	0.192748	7.836770	25.824952	6.001355	1.782567	43.914286	10.102102	0.903490	0.053367	0.022077	0.021065	
2939000	-42.041438	134	0.352291	0.195896	4.957564	9.451229	12.266278	5.812814	10.701917	1.249602	0.898299	0.052828	0.037781	0.011092	
2940000	-39.811518	976	0.550411	0.077122	6.268409	9.498132	10.454249	4.686707	27.269992	14.181800	0.800885	0.102875	0.048599	0.047641	
2941000	-43.288084	958	0.333454	1.241953	5.841549	0.139931	25.188408	21.001615	13.267267	0.950674	0.913694	0.048155	0.026831	0.011320	
2942000	-44.302490	438	0.393083	2.273135	4.909883	20.228863	19.004990	10.655297	26.737666	6.521711	0.914160	0.039791	0.029475	0.016574	
2943000	-40.599221	854	0.117677	1.030325	11.003238	9.202135	14.030429	18.132804	39.035405	19.057324	0.825800	0.093509	0.039717	0.040974	
2944000	-42.606023	509	0.284582	0.630864	12.828783	12.229797	4.025575	0.354690	59.856259	5.871882	0.792897	0.137605	0.010053	0.059445	
2945000	-44.821308	657	1.024218	0.919313	11.681797	9.000340	2.784826	20.016857	17.830312	0.914868	0.894331	0.065206	0.018612	0.021852	
2946000	-43.459070	534	0.722932	0.746198	1.485859	4.202784	8.422305	0.676554	19.355006	34.220220	0.922615	0.024324	0.031428	0.021633	
2947000	-42.695444	963	0.993144	0.703790	18.299430	5.250733	2.233802	7.577085	16.178932	4.728949	0.876543	0.080743	0.015805	0.026910	
2948000	-41.895486	18	0.801498	0.025649	1.164394	6.776491	0.863765	0.798388	40.970729	3.351422	0.998315	0.001287	0.000135	0.000262	
2949000	-44.934395	244	0.853229	1.896371	6.907399	4.187804	12.831377	9.945210	22.610235	1.252908	0.912788	0.047231	0.025058	0.014923	
2950000	-40.772101	644	0.319521	0.594774	3.125892	7.890478	2.057489	0.208043	13.828940	1.438375	0.970046	0.021115	0.003832	0.005006	
2951000	-41.754195	475	0.526270	0.322635	11.489582	5.134994	16.008837	3.702159	10.631784	4.236421	0.819302	0.096255	0.039367	0.045076	
2952000	-40.501878	819	0.280263	1.306615	1.882828	7.350487	29.333739	6.807124	13.985910	14.606990	0.896096	0.041241	0.036423	0.026240	
2953000	-41.762226	545	0.386620	2.336727	2.308759	6.007412	31.177259	0.301354	2.062753	13.179913	0.872589	0.056532	0.036962	0.033917	
2954000	-41.352525	985	1.218606	0.269552	18.274112	6.509758	1.725736	1.507605	18.404346	6.300143	0.902899	0.074290	0.003546	0.019265	
2955000	-43.300761	129	1.187781	0.203284	3.228967	6.483870	12.225939	2.683814	12.795514	10.021847	0.924656	0.024541	0.034997	0.015807	
2956000	-41.369486	735	0.753099	1.000887	5.691360	12.815136	11.808018	2.108584	16.778719	2.642012	0.924233	0.032741	0.031952	0.011074	
2957000	-42.858316	151	1.378663	0.466425	10.156621	4.403728	3.914927	9.298418	26.808822	6.853602	0.892023	0.067180	0.017566	0.023231	
2958000	-41.607031	487	0.250312	1.617138	0.693375	14.833050	20.908656	14.948170	20.196998	14.400128	0.942455	0.017116	0.027625	0.012805	
2959000	-44.738099	376	1.885963	0.022344	9.226061	6.689054	1.909172	6.500271	10.531666	37.116661	0.958132	0.035432	0.002803	0.003633	
2960000	-40.814803	918	0.044892	0.820971	5.407033	7.118277	3.909370	8.508453	25.968847	4.609363	0.928959	0.043274	0.014086	0.013682	
2961000	-39.915653	271	0.790743	0.170507	8.391673	27.790232	0.210595	1.315599	30.226916	5.271938	0.975303	0.019992	0.000118	0.004586	
2962000	-40.467409	82	0.462809	0.065606	1.296042	6.884771	3.274723	1.826343	1.365847	9.682289	0.993977	0.002154	0.003232	0.000637	
2963000	-39.735586	647	0.382188	0.679734	1.616911	11.542602	13.994487	1.953107	17.828127	6.885868	0.930528	0.020273	0.036603	0.012596	
2964000	-43.378645	480	0.452842	0.061371	9.206464	29.836676	1.650445	7.874358	12.020831	4.613846	0.975382	0.019096	0.002557	0.002965	
2965000	-40.781966	406	0.348324	0.711029	5.733945	6.393888	20.318369	9.168497	31.431590	5.073689	0.885053	0.057448	0.033970	0.023530	
2966000	-41.390169	311	0.466386	0.818418	0.536079	25.579776	18.776400	3.952992	24.076351	18.085432	0.879323	0.056643	0.035832	0.028202	
2967000	-42.080193	704	0.191845	0.875980	19.501557	4.126694	11.641559	27.129028	17.394815	1.831462	0.842205	0.084051	0.036863	0.036881	
2968000	-41.692238	100	0.171693	0.120909	3.713252	7.658091	10.305438	9.568026	10.478280	16.540517	0.685826	0.153998	0.075496	0.084680	
2969000	-39.892233	52	0.002342	0.762937	6.741157	16.696721	5.181372	29.229502	51.344288	9.562407	0.908560	0.051110	0.020133	0.020197	
2970000	-40.945107	271	0.680273	0.334467	4.092149	6.831311	10.721819	2.720055	10.163286	17.491910	0.897618	0.044149	0.033326	0.024907	
2971000	-39.188551	907	0.920015	0.197756	4.895032	40.943599	3.961071	1.438152	61.173727	2.430375	0.981454	0.010499	0.004782	0.003265	
2972000	-45.519807	948	1.032689	0.199883	0.705167	5.694340	15.786073	2.542487	2.955463	6.197031	0.947713	0.005714	0.036386	0.010187	
2973000	-38.571395	127	0.227597	0.790484	0.229953	16.778935	9.551922	2.840621	44.020386	25.057950	0.943118	0.013009	0.030766	0.013107	
2974000	-41.955698	551	0.108822	1.270162	2.798413	1.335582	20.500271	6.904470	17.623771	10.037596	0.910180	0.034070	0.035396	0.020354	
2975000	-42.510551	807	0.905974	0.093845	0.857112	7.172002	18.383656	12.951532	7.865577	16.368161	0.932973	0.019269	0.029379	0.018378	
2976000	-42.476107	853	0.613722	1.384352	11.139635	9.677697	20.362427	9.177012	15.409982	20.121327	0.841686	0.085520	0.036103	0.036691	
2977000	-38.530744	423	0.357009	0.336002	5.362628	14.985980	6.841787	3.552731	37.584306	0.738168	0.917235	0.041115	0.025911	0.015740	
2978000	-45.255066	211	0.403601	1.377193	7.281022	0.307176	17.194709	1.915252	37.544748	2.167505	0.852904	0.078079	0.036083	0.032934	
2979000	-42.321365	598	0.628225	0.299468	1.228967	9.029727	1.753249	1.594700	32.445003	7.626071	0.995014	0.002351	0.001944	0.000692	
2980000	-41.864949	842	0.491987	0.190260	5.009294	2.321468	9.964303	13.570219	6.071643	1.891159	0.948640	0.031496	0.017744	0.002119	
2981000	-39.536979	302	0.256849	1.157986	5.829396	11.389141	20.478706	3.503925	25.393362	0.312859	0.901025	0.046643	0.038492	0.013840	
2982000	-42.224119	942	0.341568	1.806590	8.067372	9.612047	15.248811	12.028921	17.537460	10.697655	0.887702	0.059125	0.029630	0.023543	
2983000	-40.305010	204	0.364848	0.940558	1.821881	10.673693	19.537441	2.804088	22.914285	8.422186	0.921912	0.025809	0.037016	0.015263	
2984000	-40.920683	960	0.608863	0.474525	4.543788	5.457579	15.860394	6.527273	18.081585	1.623458	0.920937	0.036947	0.030252	0.011865	
2985000	-41.086062	5	0.492921	0.248960	8.182164	6.668615	0.581188	3.096357	8.421101	7.351007	0.963487	0.033270	0.000513	0.002730	
2986000	-41.065734	151	0.759979	0.308046	4.139869	7.592385	0.643911	3.151725	16.565512	10.012530	0.987863	0.010862	0.000217	0.001058	
2987000	-40.468205	80	0.790899	0.136970	15.849245	42.040020	0.227063	4.820002	56.762197	6.567576	0.919828	0.056098	0.003922	0.020152	
2988000	-44.664761	448	0.734516	0.429416	10.343868	21.192715	1.230107	4.033546	9.783388	7.807443	0.973998	0.022040	0.001466	0.002496	
2989000	-42.824856	571	1.300402	1.286789	6.757594	10.182888	43.732013	7.883886	13.634921	25.227909	0.846165	0.082552	0.035727	0.035555	
2990000	-40.134208	205	0.412341	0.180198	2.252890	22.845203	12.201830	7.872309	21.218602	12.063428	0.909649	0.040467	0.030376	0.019507	
2991000	-43.357857	146	0.142016	1.492991	6.417395	0.060816	24.440528	2.834523	23.063108	3.070550	0.827986	0.095079	0.038960	0.037976	
2992000	-39.511615	144	0.168708	0.190500	16.341797	17.159173	17.767926	2.409335	21.223738	0.564997	0.555887	0.233890	0.066339	0.143885	
2993000	-39.232999	601	0.167493	0.230515	0.903233	8.281857	0.458738	0.663265	41.146501	2.325487	0.998953	0.000824	0.000025	0.000197	
2994000	-41.999547	196	0.514599	0.906643	8.747974	0.933618	15.666469	5.713356	10.183036	2.594441	0.867381	0.074657	0.033040	0.024921	
2995000	-38.836914	807	0.834806	0.214806	6.836284	20.102510	1.566547	1.638495	32.775723	3.064738	0.951465	0.034887	0.002619	0.011029	
2996000	-42.051824	631	0.871431	1.685777	2.105962	11.257716	41.803004	8.585366	20.347084	53.495885	0.851410	0.077615	0.035857	0.035118	
2997000	-41.091616	325	0.393755	0.192056	0.668025	5.446176	1.051801	2.995450	14.154438	23.064989	0.999040	0.000489	0.000339	0.000132	
2998000	-43.786392	675	1.144687	0.182071	2.755815	16.449554	24.544305	11.133721	39.524766	5.348600	0.961330	0.009317	0.025201	0.004153	
2999000	-40.915508	877	0.544502	1.983223	8.261194	22.574598	26.593228	5.203535	45.258230	10.157827	0.853670	0.077528	0.035568	0.033234	
3000000	-41.605451	638	0.706197	0.744556	4.941565	3.156194	15.526266	0.319603	8.689724	13.574676	0.881261	0.050866	0.037901	0.029973	
3001000	-39.163712	810	0.188952	1.027019	3.098489	8.569621	11.229974	2.642313	29.583049	0.316416	0.928085	0.027056	0.035643	0.009217	
3002000	-42.781629	615	0.978992	1.383214	10.868480	12.787469	21.104820	4.861417	20.082575	0.834960	0.899308	0.051314	0.033113	0.016266	
3003000	-42.227829	312	0.487163	0.527146	14.251131	9.353190	36.800037	4.068810	29.086158	1.327762	0.816489	0.100513	0.035998	0.047000	
3004000	-40.989313	487	0.400770	1.644753	1.133054	4.873636	22.681569	0.015375	10.571045	10.243708	0.917076	0.020968	0.039021	0.022935	
3005000	-41.603769	264	1.206032	0.171842	13.990550	20.712351	2.813696	3.157927	20.549356	3.934053	0.924427	0.051813	0.008193	0.015567	
3006000	-43.511788	419	1.782599	0.055701	16.886281	7.067392	5.938755	2.856981	10.625024	2.788998	0.865798	0.078410	0.027381	0.028411	
3007000	-43.308222	500	1.031818	0.250505	15.495286	4.594201	5.104282	4.217548	2.585306	11.294485	0.925445	0.060412	0.008956	0.005187	
3008000	-44.313829	794	0.645891	0.427094	1.652972	3.738308	6.261992	7.262068	2.801711	4.089423	0.986389	0.004435	0.008243	0.000933	
3009000	-40.167694	807	0.308672	0.932227	1.470447	10.166398	28.022247	5.259130	64.221251	0.872123	0.952597	0.006517	0.038337	0.002549	
3010000	-40.015024	843	0.052501	1.002826	5.411091	5.313689	12.250019	14.575585	27.522199	10.003776	0.890884	0.056684	0.029204	0.023228	
3011000	-40.099064	941	0.351051	1.508096	3.476712	6.935114	24.855157	2.881092	11.656822	2.632250	0.924007	0.028681	0.036599	0.010713	
3012000	-40.321586	204	0.320349	2.952196	4.822638	7.913783	38.205924	1.538606	24.850659	0.854946	0.904060	0.043164	0.037813	0.014964	
3013000	-41.473952	58	0.160644	0.969979	1.811854	5.871252	10.517202	12.966618	26.636268	8.094027	0.968608	0.009409	0.017106	0.004876	
3014000	-40.745709	159	0.923695	0.304791	4.753461	7.871330	10.207342	0.353140	31.687299	8.424512	0.891875	0.039229	0.047542	0.021354	
3015000	-42.878130	672	1.517849	1.833134	11.836762	12.888670	28.429356	1.218901	31.457596	16.876958	0.845739	0.082951	0.035738	0.035571	
3016000	-40.830385	976	0.201476	0.364629	0.258426	7.910923	13.449768	19.057956	39.607917	19.555248	0.974948	0.003025	0.017263	0.004763	
3017000	-40.493079	202	0.137560	1.519689	12.055050	21.729712	15.656020	4.546977	31.313511	0.678706	0.845406	0.082585	0.038417	0.033592	
3018000	-41.395097	144	1.265356	1.148313	3.057293	16.642415	8.383189	4.311652	22.156472	6.650285	0.965599	0.011977	0.017716	0.004708	
3019000	-43.075490	344	0.613102	0.589494	8.831622	4.132728	8.000691	3.271464	4.179468	13.926614	0.893177	0.064329	0.023982	0.018512	
3020000	-42.592922	78	0.798189	0.636273	1.247152	6.536995	33.712247	7.133085	1.629021	33.836162	0.864576	0.062189	0.036742	0.036492	
