Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.strict.btdata
Log File Name:                   ./output/bantu-crow-matrilocal.strict-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3648489602
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal.strict-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
455000	-32.771718	851	0.315796	0.168820	6.021854	3.947822	0.674524	0.250587	24.855797	5.542140	0.953337	0.034626	0.003473	0.008563	
456000	-31.177592	112	0.349313	2.641801	8.872755	18.432920	42.646971	0.135033	16.982086	5.916954	0.901581	0.041139	0.043638	0.013642	
457000	-30.820054	817	0.552260	0.844971	6.594678	9.730258	36.964510	0.914376	2.629428	27.071894	0.898482	0.043550	0.043473	0.014495	
458000	-30.192688	565	1.666359	1.251387	38.968953	4.579622	26.566776	1.403967	0.040765	20.841271	0.898552	0.043478	0.043478	0.014492	
459000	-32.549226	424	1.184949	0.115635	18.572694	21.131498	1.544912	4.261266	7.764087	3.111637	0.937126	0.033825	0.020535	0.008514	
460000	-31.368799	326	0.904790	0.420856	19.209285	1.307663	20.377669	6.966230	2.683148	14.714644	0.898334	0.043499	0.043584	0.014583	
461000	-31.383393	985	2.149736	0.041885	24.076504	11.617885	6.002399	0.811877	12.092522	15.585278	0.901047	0.043027	0.041904	0.014022	
462000	-30.493143	888	1.226208	0.286658	23.058635	18.870387	16.661725	7.147433	12.558208	34.619763	0.898549	0.043479	0.043479	0.014493	
463000	-30.172689	661	1.203836	0.310890	12.122592	9.917375	23.730446	7.864000	7.454897	26.975558	0.898506	0.043508	0.043486	0.014500	
464000	-31.262674	288	3.673246	0.629735	34.940958	3.384562	20.165528	0.417497	12.272095	7.576796	0.898550	0.043478	0.043479	0.014493	
465000	-31.427708	839	0.173031	3.775016	1.855137	10.598759	52.538938	0.659334	16.503477	10.508954	0.909872	0.033979	0.043964	0.012185	
466000	-31.957752	993	0.516217	2.107971	14.879880	5.694923	14.113050	28.122324	53.113985	1.771316	0.898568	0.043472	0.043470	0.014490	
467000	-30.029706	416	0.863081	0.360413	8.586395	8.985719	9.348310	1.428599	14.385180	12.702159	0.899325	0.042991	0.043351	0.014332	
468000	-30.989059	884	0.506914	1.291631	6.506517	0.574249	46.276187	6.480311	1.465803	44.032401	0.901370	0.040465	0.043642	0.014522	
469000	-32.333533	621	0.705901	0.113481	12.374402	5.839157	10.742834	5.715678	0.617054	9.900746	0.897172	0.043938	0.044062	0.014828	
470000	-30.534298	630	1.128111	0.461031	36.661320	7.040052	0.189937	10.624607	48.405970	3.220937	0.898769	0.043489	0.043252	0.014491	
471000	-31.098232	38	2.924358	0.016682	34.363183	7.003438	1.500597	1.451552	7.687053	48.719669	0.944124	0.039516	0.011671	0.004689	
472000	-31.981109	61	0.648660	3.842886	9.978608	0.302227	27.657455	6.567720	27.268824	32.098692	0.899027	0.043106	0.043450	0.014417	
473000	-30.167977	616	0.439565	0.421965	9.226993	4.658960	9.664638	6.220387	25.529037	14.574656	0.899503	0.043076	0.043097	0.014324	
474000	-30.497792	869	1.720152	0.599475	28.418569	11.224622	18.103640	9.064662	3.221522	16.844764	0.898934	0.043369	0.043316	0.014381	
475000	-32.318069	542	0.991600	1.193919	12.775359	8.428497	25.541859	5.785505	11.529038	1.257922	0.904813	0.040286	0.042446	0.012454	
476000	-30.906613	852	0.888660	0.088902	16.572161	10.640103	1.646096	2.045210	28.815124	13.809326	0.927483	0.039718	0.021841	0.010957	
477000	-30.715934	991	1.880401	1.418507	33.401333	1.882663	19.586654	1.934958	8.572644	5.599922	0.898625	0.043472	0.043456	0.014447	
478000	-32.286596	214	1.708339	0.757482	34.161138	18.019721	6.465221	20.402899	19.119315	5.234008	0.899277	0.043348	0.043007	0.014368	
479000	-31.501906	182	3.524193	0.243448	40.266102	4.637016	7.216966	5.380368	23.402278	2.784538	0.898347	0.043472	0.043677	0.014504	
480000	-30.373934	575	0.729916	0.741627	26.340197	7.362745	13.065880	0.924433	17.118669	1.012790	0.898565	0.043471	0.043479	0.014485	
481000	-32.495261	960	1.425513	0.254169	28.765102	2.335083	25.646538	3.619704	12.699950	10.140881	0.898536	0.043481	0.043484	0.014499	
482000	-32.168983	88	1.304384	0.419669	8.613146	14.587461	14.080296	3.531904	47.862640	5.826850	0.901421	0.041662	0.043078	0.013839	
483000	-31.283032	823	0.429538	0.432643	15.419002	33.277419	10.109073	0.787617	19.724279	7.285021	0.899227	0.043023	0.043437	0.014312	
484000	-31.396619	36	2.062890	0.320386	30.145354	2.754130	8.181244	0.094744	23.213041	1.018337	0.896835	0.043378	0.045301	0.014486	
485000	-32.361157	928	0.561266	0.324693	7.789393	3.775715	8.546571	6.035495	7.530971	1.500033	0.921871	0.035154	0.034099	0.008876	
486000	-30.200089	628	0.538701	1.561812	0.911891	18.806925	40.159649	4.598934	13.601785	43.975798	0.898570	0.043460	0.043479	0.014491	
487000	-30.842708	758	0.800380	2.993295	9.220634	11.632761	37.107071	0.695244	21.465279	6.730825	0.901194	0.041441	0.043610	0.013756	
488000	-31.305519	79	2.654551	3.886404	48.513951	3.719195	33.733624	3.230679	29.191226	2.561062	0.898551	0.043478	0.043478	0.014493	
489000	-30.754807	28	0.753910	0.923146	13.029266	2.029449	21.688774	17.117252	7.074382	15.476286	0.898738	0.043429	0.043391	0.014442	
490000	-30.788780	243	4.025380	0.876769	40.392637	4.470876	21.253175	0.631107	3.916806	9.997664	0.898562	0.043475	0.043478	0.014484	
491000	-34.216104	900	0.414263	0.187929	3.062747	5.201387	44.197935	7.818331	8.971010	28.174718	0.899140	0.042940	0.043480	0.014440	
492000	-32.307607	977	0.060779	1.023510	9.355100	12.531570	11.735252	23.615247	27.090503	0.499383	0.910508	0.038630	0.038489	0.012372	
493000	-30.436302	500	0.702750	1.247205	19.984825	4.041081	26.839405	1.722070	9.940433	5.949370	0.898571	0.043469	0.043477	0.014483	
494000	-30.231578	710	0.992765	0.316455	18.026421	18.708811	11.242699	2.964102	17.583279	17.449547	0.898592	0.043461	0.043462	0.014484	
495000	-30.720238	576	1.263295	0.699937	33.356258	0.640591	19.087872	2.573998	4.148673	14.539381	0.898510	0.043478	0.043498	0.014515	
496000	-31.693352	314	0.348599	0.418287	10.431174	0.688414	5.722025	3.168082	41.477645	21.497327	0.899361	0.043432	0.042814	0.014393	
497000	-33.095071	283	0.536009	0.211834	20.837844	2.260300	3.330140	27.795664	2.575919	11.647252	0.919972	0.042715	0.028081	0.009231	
498000	-31.273257	921	1.237196	1.357757	16.525814	5.909299	26.390328	3.137961	15.631610	3.044619	0.899097	0.043197	0.043419	0.014286	
499000	-30.329517	839	0.571525	1.501172	10.236911	1.763057	40.637975	8.939728	10.266538	7.333691	0.899183	0.043130	0.043383	0.014304	
500000	-31.333810	586	2.491725	0.348981	30.553856	4.111990	14.755327	3.759712	0.500405	11.763853	0.898777	0.043445	0.043385	0.014392	
501000	-30.342308	804	0.841766	2.067051	36.818544	4.242747	34.802543	6.461815	21.063874	3.510975	0.898550	0.043478	0.043478	0.014493	
502000	-30.322276	155	0.143190	1.733160	7.891662	3.634082	22.585732	4.556949	10.173923	2.622122	0.910120	0.037039	0.041825	0.011015	
503000	-30.771549	806	1.388919	2.453016	42.409583	13.840136	36.801477	2.760667	2.863086	13.575861	0.898567	0.043471	0.043477	0.014485	
504000	-30.958944	313	0.381260	1.148768	7.546535	17.535605	21.218199	3.744804	12.473725	12.642723	0.899123	0.043079	0.043427	0.014371	
505000	-33.009261	180	0.203392	0.374646	45.573248	0.609187	3.692809	6.013536	19.633333	9.702841	0.898246	0.043463	0.043761	0.014530	
506000	-30.678038	279	1.182046	0.098538	5.428609	21.384799	8.826589	5.422641	3.345485	40.008907	0.900615	0.042427	0.042771	0.014187	
507000	-32.200452	930	0.221075	3.115376	6.962631	26.356824	34.007410	23.248156	16.067445	23.413221	0.899136	0.043125	0.043349	0.014391	
508000	-30.938497	248	0.158473	1.922943	15.263647	9.599025	25.669316	20.883113	10.370976	34.784770	0.898532	0.043487	0.043484	0.014496	
509000	-33.600274	939	0.041945	0.717050	11.424998	10.510553	14.921735	28.663773	6.785599	16.967256	0.906058	0.040702	0.040205	0.013034	
510000	-32.269893	948	0.079019	1.198828	7.167025	3.888612	22.333946	2.216369	22.119250	1.411131	0.911252	0.035081	0.042792	0.010876	
511000	-32.776587	76	0.530340	0.441164	1.914616	2.609507	13.540418	10.506274	17.312914	8.599694	0.931914	0.023544	0.035875	0.008667	
512000	-32.557484	829	0.478633	0.339455	2.933043	9.979480	28.463172	9.945419	1.569517	10.848432	0.901894	0.040934	0.043165	0.014008	
513000	-30.780046	248	0.838935	0.147451	14.326144	7.844587	2.151708	2.906852	6.236500	3.368326	0.927945	0.038191	0.024351	0.009513	
514000	-31.330008	991	1.237181	1.761178	13.279008	5.980210	19.637625	1.707508	12.215813	19.382535	0.898573	0.043460	0.043479	0.014488	
515000	-31.077837	439	0.329098	1.462594	10.393759	4.156550	22.524326	3.883501	14.165142	2.749564	0.902924	0.041086	0.042869	0.013122	
516000	-31.545245	920	0.282630	0.473018	19.616621	1.348748	8.859757	12.844428	18.180985	19.778009	0.897768	0.043487	0.044092	0.014653	
517000	-30.814920	351	0.608434	0.123472	10.151165	15.885966	15.175871	8.546534	10.739652	36.447821	0.897763	0.043895	0.043721	0.014621	
518000	-32.009476	489	0.500738	0.280990	10.997409	4.239591	14.209716	1.831962	1.285294	12.925660	0.897742	0.043929	0.043621	0.014708	
519000	-31.008516	850	0.289964	1.019014	0.528109	5.457642	22.330311	7.683137	2.655608	25.376244	0.907995	0.034211	0.043618	0.014177	
520000	-31.198664	442	1.049204	1.159443	23.693433	9.284450	12.791519	6.622687	17.590401	3.382539	0.898774	0.043425	0.043359	0.014442	
521000	-31.225547	484	0.362077	0.343143	13.380582	6.066677	12.147036	8.043793	28.347380	4.567558	0.897850	0.043728	0.043798	0.014625	
522000	-31.655244	624	0.477041	0.653507	6.119184	1.119186	32.920344	13.154041	4.106354	6.710845	0.907987	0.038297	0.041557	0.012159	
523000	-31.416962	237	0.479619	1.497762	5.188281	1.658729	23.544333	1.087469	26.293125	17.615350	0.906915	0.036407	0.043779	0.012899	
524000	-30.995712	464	0.236896	0.887424	22.928987	12.122140	9.942026	24.050656	20.862557	59.300483	0.898582	0.043471	0.043460	0.014487	
525000	-30.942755	395	0.903860	1.713500	17.968797	14.606008	19.966717	13.946159	34.893112	6.262125	0.898585	0.043464	0.043466	0.014486	
526000	-31.469573	866	2.960346	0.557548	40.961706	7.722151	14.900580	17.341357	17.953360	10.686203	0.898570	0.043476	0.043466	0.014488	
527000	-31.939055	392	1.180142	2.724124	11.235150	6.626449	38.544429	14.210435	42.254817	15.549067	0.898746	0.043356	0.043447	0.014452	
528000	-33.214030	240	1.774018	0.117517	28.246238	2.264300	5.913606	11.342678	1.672496	7.001931	0.912743	0.043129	0.033730	0.010398	
529000	-30.955836	57	0.531134	2.019645	2.919317	3.702876	48.318610	2.579976	5.103055	3.134275	0.925711	0.022812	0.043812	0.007665	
530000	-30.041405	701	1.360592	2.708143	15.659856	3.280872	53.949429	2.926452	2.913877	39.561615	0.898551	0.043478	0.043478	0.014493	
531000	-31.009978	970	0.450975	2.552699	8.872878	4.766524	43.538347	7.057287	1.668089	13.917144	0.899494	0.042713	0.043449	0.014345	
532000	-31.485079	509	0.999651	0.947856	9.571931	14.580253	24.848582	1.208176	9.768887	7.964824	0.899714	0.042594	0.043518	0.014174	
533000	-30.624230	869	0.749691	0.375700	20.235606	22.139930	4.610587	4.842068	19.056234	1.195111	0.906365	0.041682	0.038516	0.013437	
534000	-32.243222	659	2.896803	0.703736	21.570488	6.618953	22.953449	4.961162	7.905882	12.066809	0.898631	0.043447	0.043457	0.014464	
535000	-31.199602	107	1.118960	1.979481	16.196606	4.682127	34.542573	13.626174	14.466749	7.242117	0.898658	0.043435	0.043447	0.014460	
536000	-30.683033	436	0.487602	0.543950	15.700234	1.376665	15.955635	6.448185	15.241015	4.223513	0.898520	0.043485	0.043493	0.014502	
537000	-31.370197	760	0.675670	3.293225	18.714883	6.365857	44.424287	0.534952	4.164001	3.689709	0.901372	0.042059	0.043580	0.012989	
538000	-32.129226	405	2.034119	0.592197	17.058976	8.883758	7.103312	2.683076	17.763648	7.692900	0.900549	0.043105	0.042177	0.014168	
539000	-30.806852	57	0.520618	0.935613	25.859141	3.942584	21.769435	3.178269	2.417905	17.091925	0.898543	0.043480	0.043481	0.014496	
540000	-30.610398	382	0.556367	0.454332	20.719604	3.250360	4.013986	3.290742	20.094980	21.386584	0.904685	0.043323	0.038515	0.013476	
541000	-31.778662	674	0.584496	0.943021	12.400790	0.454832	29.806103	2.720736	4.807037	13.298797	0.898569	0.043464	0.043478	0.014489	
542000	-31.833918	10	0.214112	0.673928	6.498458	1.284272	19.219189	7.128852	8.886366	2.243631	0.913895	0.036303	0.039639	0.010163	
543000	-30.904197	893	0.716518	0.987690	15.780258	4.068533	27.111618	27.803660	20.402917	7.492910	0.898624	0.043454	0.043446	0.014476	
544000	-31.512959	190	1.349353	0.520023	17.334108	1.078846	22.357507	7.870369	11.758878	13.340767	0.898553	0.043477	0.043478	0.014492	
545000	-32.716610	374	2.089868	0.836545	22.923173	11.180208	14.644596	9.638879	13.681012	5.259800	0.899096	0.043318	0.043230	0.014356	
546000	-31.335722	873	0.546962	1.299468	12.162294	6.478694	18.021948	2.361311	4.989565	3.203256	0.908532	0.038330	0.042363	0.010774	
547000	-32.907309	294	1.309066	0.492793	23.155014	6.371123	0.653936	24.770762	8.809360	4.182929	0.908418	0.042520	0.036410	0.012653	
548000	-31.645851	638	1.025248	3.731068	11.989840	2.359001	42.630301	9.219137	22.917443	6.508084	0.899018	0.043202	0.043418	0.014362	
549000	-32.529470	142	0.751229	0.237600	9.113695	22.783557	0.661503	19.923711	18.306436	15.987488	0.941685	0.028531	0.021818	0.007965	
550000	-32.151435	770	1.139676	0.390104	10.455245	0.502406	2.437024	10.161989	7.469468	6.711839	0.910677	0.043773	0.033529	0.012021	
551000	-31.411009	98	0.078675	1.759745	6.858091	1.312558	15.054700	10.170079	9.725812	14.921886	0.903810	0.040579	0.042074	0.013537	
552000	-30.854446	440	3.255321	0.647858	30.020458	8.118162	27.893980	5.277888	0.751159	22.179154	0.898552	0.043478	0.043478	0.014492	
553000	-34.512929	107	0.106651	1.235164	1.846989	24.173449	47.227110	4.206404	2.281460	14.709947	0.898037	0.043909	0.043480	0.014574	
554000	-31.703754	158	1.113143	0.426622	50.735704	36.729108	10.570735	12.400033	15.824462	8.893474	0.899506	0.043234	0.042960	0.014300	
555000	-30.037835	875	2.646716	1.239663	45.481804	20.757328	30.531647	4.044774	20.873271	19.026649	0.898551	0.043478	0.043478	0.014493	
556000	-33.997189	556	1.258140	1.900408	17.827527	18.035000	16.235315	1.749409	12.760630	2.158062	0.904405	0.039890	0.043222	0.012483	
557000	-30.636437	603	0.618879	1.056959	18.514704	1.059141	22.943219	5.116528	6.428911	15.616731	0.898548	0.043479	0.043479	0.014494	
558000	-30.728067	302	1.486976	0.256809	19.901296	8.178700	8.492496	1.361806	28.632180	2.716184	0.897456	0.043494	0.044506	0.014544	
559000	-33.462420	530	1.262110	1.153139	37.683150	6.418940	6.721973	0.090398	14.744523	4.666575	0.900701	0.043521	0.041494	0.014284	
560000	-31.027749	385	1.176062	0.856234	4.392589	19.571316	29.139195	6.514241	10.366177	28.549620	0.898662	0.043386	0.043474	0.014478	
561000	-31.881130	86	3.613898	2.270342	36.185222	9.518216	34.639460	6.630929	4.767940	19.604225	0.898558	0.043476	0.043476	0.014490	
562000	-31.937613	302	0.524697	1.257356	6.994525	10.921988	74.493201	14.140259	14.337214	7.951697	0.903509	0.040056	0.043100	0.013334	
563000	-32.260200	264	0.585244	1.754650	0.637005	15.384248	20.170654	3.538509	12.009357	12.773669	0.912114	0.032757	0.043012	0.012116	
564000	-31.654766	207	0.706647	2.713183	9.545644	1.586450	37.418084	17.243161	25.724048	11.578992	0.899615	0.042855	0.043265	0.014265	
565000	-31.378372	500	0.831391	2.853421	0.415098	16.566943	31.612709	2.486505	3.949308	54.226278	0.898553	0.043476	0.043478	0.014493	
566000	-33.351686	434	2.100276	1.698709	23.129359	6.199997	23.277650	9.245100	8.243697	5.341581	0.899393	0.043260	0.043163	0.014184	
567000	-30.155167	380	1.137796	0.330313	17.643359	1.470491	5.778416	1.705525	2.547793	13.848004	0.898736	0.043469	0.043366	0.014429	
568000	-32.016679	306	1.813218	1.985366	18.806446	0.367949	21.162073	1.106822	0.434743	14.044244	0.898582	0.043478	0.043472	0.014468	
569000	-32.718810	295	1.410932	0.338333	11.872253	5.230689	4.781258	2.398016	20.389435	0.132988	0.902961	0.042585	0.040542	0.013912	
570000	-31.002568	400	2.810180	0.146584	33.799825	14.336510	8.473306	3.683303	12.590331	23.065030	0.899228	0.043356	0.043063	0.014353	
571000	-31.281834	215	0.639367	0.319095	13.584269	9.717435	5.028933	1.963395	16.146281	4.161580	0.904722	0.042108	0.039601	0.013569	
572000	-32.237105	758	0.921500	2.211539	10.524876	34.172000	22.966884	3.674031	35.285193	6.109026	0.901873	0.041198	0.043262	0.013667	
573000	-31.822304	902	0.252882	0.328476	5.669797	19.573645	7.697276	18.817274	29.248734	7.523641	0.923067	0.032658	0.033753	0.010521	
574000	-30.277346	714	0.845314	0.645651	25.235814	7.197605	4.792393	10.500394	19.695660	8.884032	0.899414	0.043410	0.042811	0.014366	
575000	-31.738231	365	0.243693	0.577442	0.517359	12.131299	12.676320	5.643642	1.158623	13.535626	0.906997	0.037123	0.042383	0.013496	
576000	-32.371317	590	0.216569	0.642653	1.520210	5.459057	21.939365	8.620380	0.629479	5.552162	0.922667	0.026043	0.040638	0.010651	
577000	-30.456649	412	1.112201	0.576133	24.335879	2.343734	19.371420	2.739106	16.713014	3.210756	0.898542	0.043480	0.043482	0.014496	
578000	-33.218061	55	0.986656	0.209188	1.636059	8.375621	1.215324	0.751512	13.379856	19.763719	0.970033	0.013320	0.012671	0.003976	
579000	-31.081509	193	0.660482	0.838652	8.856639	13.404269	10.315845	5.598496	44.662707	4.495814	0.905515	0.040050	0.041255	0.013180	
580000	-31.093526	279	0.261893	0.474502	3.688943	3.573618	4.412571	7.757345	2.423962	32.835815	0.927638	0.030626	0.031674	0.010062	
581000	-30.835684	759	1.267066	1.521781	14.817869	4.619283	25.211345	1.783736	55.524258	19.920855	0.898560	0.043471	0.043478	0.014490	
582000	-32.377138	240	2.900375	0.481050	21.247692	4.326408	12.268667	0.744517	10.629098	7.847988	0.898535	0.043480	0.043489	0.014496	
583000	-32.083904	906	0.219106	0.393647	4.467400	6.746984	13.528995	2.249680	3.298518	13.043004	0.899449	0.042633	0.043511	0.014407	
584000	-33.118888	457	1.308790	0.638050	12.543733	7.258737	12.534891	10.262129	5.858954	3.724071	0.912556	0.038835	0.037735	0.010873	
585000	-32.092672	402	0.147041	0.478916	0.071214	11.547391	19.812582	2.753860	10.156492	12.243497	0.913151	0.031681	0.043075	0.012093	
586000	-32.397792	896	2.366915	1.181531	39.239447	9.705796	8.725389	7.583424	11.066842	9.276431	0.899233	0.043409	0.043019	0.014340	
587000	-34.793404	292	1.832621	0.223813	3.150521	19.537970	25.925839	7.347000	10.776816	14.455368	0.899938	0.042442	0.043376	0.014244	
588000	-30.524560	231	1.406676	0.780314	18.398552	5.063419	20.421764	12.320845	21.742891	10.690900	0.898562	0.043475	0.043473	0.014490	
589000	-31.044815	891	1.810721	1.825351	50.332289	5.128696	67.611284	2.084441	2.544908	7.080910	0.899040	0.043379	0.043467	0.014114	
590000	-34.015629	377	1.576041	1.037923	12.434106	1.057063	8.911443	6.346580	4.446815	8.800951	0.901722	0.043452	0.041349	0.013477	
591000	-31.731498	179	0.468961	0.361559	5.186668	7.836619	12.705086	1.256831	4.465615	6.127131	0.910392	0.034698	0.043237	0.011673	
592000	-30.160403	72	1.014023	1.254941	22.149600	4.843235	19.949519	2.201481	5.899385	15.406007	0.898572	0.043470	0.043473	0.014485	
593000	-30.587102	867	0.398119	0.711229	15.747542	3.145019	8.712869	12.915918	24.517763	1.179966	0.898792	0.043445	0.043302	0.014460	
594000	-30.628363	259	1.762291	0.864847	20.754522	3.881128	20.871495	0.796752	32.076470	9.068102	0.898551	0.043478	0.043478	0.014493	
595000	-31.771839	145	0.150266	0.450552	4.079231	0.578137	6.597097	5.083990	56.656040	0.315624	0.922865	0.031614	0.035297	0.010224	
596000	-30.712006	362	0.232240	2.816685	3.124641	4.190072	37.910279	8.726345	6.165954	29.079913	0.905508	0.036964	0.043499	0.014029	
597000	-32.381696	247	0.959842	0.536792	48.955182	27.844849	8.981085	1.601315	4.302408	15.132298	0.900911	0.042810	0.042396	0.013882	
598000	-30.824820	898	2.716095	0.514126	35.400953	4.651112	10.480769	15.365381	13.172242	27.288714	0.898809	0.043465	0.043293	0.014433	
599000	-31.809209	109	1.001927	0.404781	16.997515	0.698649	18.938517	1.887661	2.467787	10.430552	0.898338	0.043500	0.043540	0.014622	
600000	-30.937101	299	0.335819	0.874053	12.032812	4.870900	24.134505	1.647162	0.906942	11.334146	0.898946	0.043229	0.043460	0.014365	
601000	-30.409311	312	0.640528	1.547194	12.506439	0.170311	24.688104	2.168973	14.154432	6.856555	0.898637	0.043431	0.043471	0.014462	
602000	-31.410091	715	0.496437	0.880629	45.595315	1.571173	10.269695	25.464774	21.510858	3.763689	0.898550	0.043478	0.043479	0.014493	
603000	-30.429056	213	0.282991	0.690224	4.240470	15.613883	23.466865	26.125163	23.821749	32.380410	0.902756	0.041027	0.042373	0.013844	
604000	-31.650163	950	0.070278	1.843398	3.078668	1.229149	17.262568	11.084362	30.252446	17.201519	0.930568	0.023313	0.037118	0.009001	
605000	-31.988636	898	1.201546	0.448791	42.443076	7.972372	1.385365	20.257238	8.835563	29.843024	0.922006	0.041936	0.026562	0.009496	
606000	-31.156225	490	1.249653	0.655175	22.156281	1.034479	11.591637	19.531458	18.315919	5.887844	0.898580	0.043479	0.043454	0.014487	
607000	-31.672962	469	0.282496	0.225159	4.214268	5.501070	0.271125	1.659067	9.550781	16.220482	0.985563	0.012772	0.000677	0.000987	
608000	-29.952546	93	1.318591	1.290127	28.455896	15.037111	29.320718	3.749620	16.661497	12.422322	0.898553	0.043477	0.043478	0.014492	
609000	-32.411800	506	0.239035	0.382526	0.906925	5.315272	6.282834	6.525868	4.007633	1.916857	0.977323	0.003636	0.017926	0.001116	
610000	-30.778418	523	1.846540	0.685119	24.560747	3.306863	22.512959	2.523337	8.211221	5.643806	0.898591	0.043468	0.043470	0.014471	
611000	-31.353972	128	1.051932	0.137292	7.149003	5.053632	5.248264	2.833044	4.992793	25.528707	0.904595	0.041304	0.040694	0.013407	
612000	-30.527495	307	1.614121	1.316327	20.318547	1.807832	18.817443	2.554941	8.156032	10.541956	0.898585	0.043472	0.043466	0.014477	
613000	-32.047798	362	0.086618	1.488869	9.648868	5.292177	10.348118	28.580251	34.028830	1.411649	0.902323	0.042092	0.041724	0.013862	
614000	-30.279799	999	0.914832	1.287351	36.786929	6.333775	9.589399	6.308074	31.676600	2.627418	0.898553	0.043478	0.043476	0.014493	
615000	-31.113887	145	1.047281	0.245622	23.812818	3.963869	3.331443	2.695403	2.224086	13.404465	0.917656	0.042027	0.030554	0.009763	
616000	-31.118703	986	1.381223	3.463343	16.883152	7.463368	46.364340	0.416726	13.364399	5.152989	0.898835	0.043294	0.043495	0.014376	
617000	-30.151154	414	0.666085	2.015783	14.056000	10.510368	38.255069	0.611047	28.829123	15.924986	0.898529	0.043495	0.043477	0.014498	
618000	-31.110237	996	0.607524	0.173414	12.259877	5.195164	0.516521	6.749330	8.011164	7.572342	0.940788	0.037126	0.014707	0.007379	
619000	-31.925219	229	0.673251	1.259539	7.508940	30.750754	32.479354	1.001404	13.404750	3.608372	0.907512	0.036676	0.043806	0.012005	
620000	-30.806317	997	0.404740	2.443893	5.050125	0.900080	43.738894	3.009846	4.767502	0.023124	0.919412	0.032481	0.042557	0.005549	
621000	-31.850589	930	1.180998	0.513400	6.820505	9.390158	5.793029	2.385068	11.772055	15.480326	0.908543	0.039067	0.039637	0.012752	
622000	-31.371207	371	1.450630	0.466225	32.962857	14.213100	26.632160	1.545110	11.606542	3.632659	0.898895	0.043306	0.043467	0.014333	
623000	-31.439451	245	1.258645	0.644038	19.343377	14.369923	6.526504	6.149363	28.756127	1.403765	0.899153	0.043402	0.043005	0.014440	
624000	-32.172729	168	2.487304	0.314409	35.618368	2.524458	3.204282	2.867425	0.116376	6.967526	0.934953	0.042727	0.018691	0.003629	
625000	-30.477443	454	0.211089	2.674211	14.030234	9.973539	24.374419	5.125996	33.913077	0.598059	0.899238	0.043087	0.043370	0.014305	
626000	-34.542113	326	0.609233	1.547916	4.086187	4.989401	11.506443	3.820794	6.312983	1.914628	0.929857	0.025303	0.038086	0.006754	
627000	-32.519040	560	1.599713	1.296463	25.166519	0.129040	15.735968	5.110121	2.235865	5.288885	0.901471	0.043692	0.041977	0.012860	
628000	-33.240395	452	0.418474	0.489597	12.685332	11.976256	0.640643	9.581586	7.428746	8.304207	0.950482	0.030254	0.013397	0.005867	
629000	-33.226600	979	0.595141	1.182598	0.016998	40.084975	40.984938	27.899981	20.517189	15.516736	0.907792	0.037725	0.041620	0.012863	
630000	-32.784036	695	0.855233	0.834675	0.568084	28.927401	39.022429	3.105185	8.610742	9.324679	0.901300	0.041272	0.043506	0.013922	
631000	-33.982015	203	0.328627	0.411256	15.541513	9.498669	4.546089	6.153072	3.151772	8.780735	0.933262	0.034459	0.025138	0.007141	
632000	-31.817171	563	1.076375	0.401899	10.432039	2.919392	29.085460	9.379125	5.683074	14.559892	0.898631	0.043427	0.043466	0.014476	
633000	-32.202077	462	0.246555	1.185298	12.974608	5.196526	5.728067	12.560033	14.217982	1.687772	0.902808	0.042668	0.040764	0.013760	
634000	-30.385193	590	0.706513	1.023903	11.424583	0.509801	15.441153	3.325563	5.170522	11.989041	0.898713	0.043422	0.043426	0.014440	
635000	-31.786880	177	0.687115	2.715374	2.138994	14.562492	34.707337	2.715939	9.836945	10.951658	0.904880	0.038246	0.043577	0.013297	
636000	-29.887712	158	1.423714	0.658277	39.167264	9.667171	7.038386	9.608702	31.383904	9.885370	0.898644	0.043475	0.043399	0.014482	
637000	-33.081017	747	1.315582	1.090539	9.028799	6.381337	8.496346	4.299557	6.656513	24.722554	0.901192	0.042380	0.042420	0.014008	
638000	-33.348743	305	1.659105	0.165888	18.422944	8.941883	15.006518	6.417060	17.576132	1.836360	0.898897	0.043355	0.043346	0.014402	
