Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-uni.localresidence.bttrees
Data File Name:                  ./data/austronesian-crow-uni.localresidence.btdata
Log File Name:                   ./output/austronesian-crow-uni.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3569451386
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-uni.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.595238,0.333333,0.000000,0.071429)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2436000	-65.474783	26	2.228483	0.001952	2.448573	7.486890	13.025943	1.621178	28.263982	3.654859	0.611886	0.319946	0.000000	0.068168	
2437000	-65.701592	199	0.867762	0.548157	2.473399	1.784487	4.992367	12.857277	8.338639	1.615557	0.390299	0.567009	0.000000	0.042692	
2438000	-64.490534	867	1.701709	0.094645	2.741896	4.355138	8.625242	3.168595	15.754188	2.195722	0.507526	0.412304	0.000000	0.080170	
2439000	-66.901363	19	3.191364	0.239498	2.247568	2.459867	7.350044	3.655216	33.313011	8.580788	0.895576	0.084569	0.000000	0.019856	
2440000	-66.782231	31	2.029542	0.400103	3.092688	2.731454	1.565974	22.542738	12.501319	4.013458	0.584793	0.351340	0.000000	0.063867	
2441000	-64.793055	129	0.884342	0.376210	3.707624	12.329310	11.013560	33.411822	33.684875	2.463283	0.193734	0.656360	0.000000	0.149906	
2442000	-65.961197	523	3.290288	0.055215	3.812467	6.629952	23.874199	15.411395	23.808298	4.168679	0.601968	0.327846	0.000000	0.070185	
2443000	-65.112572	479	1.041211	0.490494	3.814908	6.243215	12.725761	15.360397	23.737608	2.447621	0.257325	0.601295	0.000000	0.141380	
2444000	-59.506066	19	0.891440	0.177132	2.477102	5.830676	32.362205	13.990427	29.723370	0.133682	0.486591	0.438696	0.000000	0.074713	
2445000	-67.419930	53	1.893080	0.434546	0.605169	1.594322	15.373426	17.299448	16.635421	0.413979	0.991866	0.007277	0.000000	0.000857	
2446000	-69.710133	591	0.565706	0.013721	4.887459	1.721390	8.526356	11.469145	14.961307	1.251378	0.055253	0.649455	0.000000	0.295292	
2447000	-62.026241	842	2.006339	0.332021	2.149540	9.149127	12.170238	11.563071	37.242252	6.023015	0.543652	0.373175	0.000000	0.083173	
2448000	-70.022540	853	2.861488	0.835103	6.982873	10.244439	25.753792	40.878429	37.400018	16.414706	0.513577	0.399906	0.000000	0.086517	
2449000	-66.121978	214	1.422032	0.094576	2.837892	8.301364	3.272247	20.762511	21.973852	4.502084	0.498003	0.413717	0.000000	0.088280	
2450000	-74.654427	462	3.786137	2.314161	8.150052	2.039032	17.207596	11.616429	8.725089	2.214550	0.581204	0.343390	0.000000	0.075406	
2451000	-65.079102	25	0.945144	0.541787	3.523498	5.760429	2.046687	27.690060	18.095883	0.204074	0.369886	0.514676	0.000000	0.115438	
2452000	-65.086002	92	2.093506	0.005070	2.970161	2.599556	6.277209	23.737754	17.033558	10.774758	0.482596	0.425837	0.000000	0.091566	
2453000	-61.075908	144	1.595785	0.418239	3.828035	6.772543	30.460449	7.644526	28.963960	2.681526	0.192043	0.661909	0.000000	0.146048	
2454000	-68.435123	225	1.525789	0.808105	3.275395	4.026481	15.543920	2.270232	10.150861	2.833751	0.369272	0.523027	0.000000	0.107701	
2455000	-66.716794	536	0.578142	0.743668	3.097198	2.100104	19.593889	5.022881	11.172540	1.272282	0.096309	0.724903	0.000000	0.178788	
2456000	-65.417398	555	0.184622	0.934107	2.846753	7.676332	23.286473	8.394418	36.851420	1.675545	0.031209	0.793072	0.000000	0.175718	
2457000	-64.745754	862	0.627847	0.274166	2.236182	5.812344	27.554241	0.798178	33.482785	3.916187	0.139945	0.711062	0.000000	0.148994	
2458000	-66.534929	635	1.650205	0.006109	2.758352	1.153506	26.361364	20.104449	5.389552	7.907480	0.407202	0.507492	0.000000	0.085306	
2459000	-62.211242	699	1.161913	0.025380	3.082661	0.837860	24.998655	3.009868	6.772887	0.255869	0.227174	0.734577	0.000000	0.038249	
2460000	-67.484780	721	2.361915	0.022634	0.560129	6.093001	5.750016	14.240030	19.519130	3.789650	0.986481	0.010908	0.000000	0.002611	
2461000	-62.152622	222	1.409326	0.428097	4.225830	1.149809	50.114767	27.198586	3.620741	1.521999	0.406413	0.582869	0.000000	0.010718	
2462000	-68.322731	483	2.225580	0.230798	6.552808	9.477955	14.069711	13.500329	23.053797	1.490006	0.387726	0.493515	0.000000	0.118759	
2463000	-64.221176	222	0.917873	1.270492	1.593815	6.490635	25.079669	4.312522	21.719288	13.949390	0.280599	0.588935	0.000000	0.130466	
2464000	-64.601135	249	0.567856	0.174932	2.506854	3.052014	12.045660	25.826303	22.065591	10.060856	0.086353	0.754088	0.000000	0.159559	
2465000	-68.402185	729	2.280193	0.141892	0.274183	1.003804	6.227053	16.202083	12.718441	5.899506	0.994834	0.002885	0.000000	0.002281	
2466000	-62.386970	144	2.310481	0.674436	5.114688	2.219817	17.969869	18.852093	13.795617	4.187586	0.363735	0.517189	0.000000	0.119076	
2467000	-61.488723	222	1.298407	0.124173	1.935030	1.677351	10.723339	0.526703	10.654019	1.396366	0.743480	0.227340	0.000000	0.029180	
2468000	-65.380760	963	1.818707	0.011706	0.629341	6.652918	26.618266	3.050915	29.449499	8.354593	0.804454	0.150895	0.000000	0.044651	
2469000	-66.487131	272	1.676815	1.473370	1.737268	6.279008	44.866312	7.035125	24.566662	2.683395	0.677484	0.264685	0.000000	0.057831	
2470000	-63.105300	699	1.597806	0.089729	3.461247	2.185680	7.175872	5.473367	14.559136	4.972748	0.322648	0.585562	0.000000	0.091791	
2471000	-66.989650	286	3.426723	0.366434	4.702507	4.676641	28.646173	0.677509	21.976530	4.177566	0.539971	0.378895	0.000000	0.081134	
2472000	-65.992800	389	0.618676	0.272739	3.075261	2.907290	16.954377	21.535992	12.152181	5.793695	0.109950	0.729087	0.000000	0.160963	
2473000	-64.302348	173	1.354777	0.147408	1.593064	4.302140	26.242981	11.999068	38.030131	6.671927	0.561558	0.357520	0.000000	0.080921	
2474000	-66.548103	654	1.907640	0.675549	4.586145	4.335234	42.974853	13.437872	18.056179	3.194136	0.335296	0.539905	0.000000	0.124799	
2475000	-62.724511	409	1.070686	0.189620	2.864257	8.255142	45.033539	2.954328	38.953974	0.304992	0.193711	0.660446	0.000000	0.145843	
2476000	-68.831016	523	1.524238	1.049457	1.967113	1.732227	18.142204	0.656637	16.031778	8.185772	0.440571	0.468813	0.000000	0.090616	
2477000	-68.220770	577	1.437269	1.246666	4.398410	10.189773	12.224568	30.706905	51.422910	14.891976	0.419830	0.477041	0.000000	0.103129	
2478000	-63.274265	795	1.103768	0.154411	2.404886	8.746350	23.785181	28.969454	35.579046	2.710986	0.339717	0.542645	0.000000	0.117638	
2479000	-65.768959	708	1.198362	1.136196	2.794420	8.130451	13.082211	9.690789	38.195597	3.226956	0.340642	0.540849	0.000000	0.118508	
2480000	-64.768706	144	4.158950	3.284295	3.013223	3.974957	66.174946	5.480826	13.443326	7.567854	0.728388	0.214648	0.000000	0.056964	
2481000	-68.516782	324	1.452835	0.163093	0.659057	2.884603	13.362175	23.197667	26.625328	22.957015	0.853424	0.103435	0.000000	0.043141	
2482000	-65.584249	628	0.891489	0.328359	2.407344	8.900840	27.004456	0.329612	22.855078	2.969361	0.206210	0.654965	0.000000	0.138825	
2483000	-64.637506	823	1.651008	1.171277	2.366031	9.844191	50.394055	4.547409	31.229327	2.455788	0.452606	0.450692	0.000000	0.096702	
2484000	-68.684159	731	0.139209	0.171450	1.951917	1.648603	1.073441	3.651468	15.451465	1.416551	0.010073	0.856205	0.000000	0.133722	
2485000	-66.869173	947	0.793345	1.460284	4.272501	13.050346	43.181176	9.317139	26.646904	0.685874	0.163367	0.681546	0.000000	0.155086	
2486000	-63.422712	698	0.501941	0.170071	2.319692	6.440062	12.651221	12.377908	38.038038	1.500902	0.082470	0.750818	0.000000	0.166712	
2487000	-66.696222	316	1.309800	0.068702	2.074845	1.336030	6.222008	8.658603	18.730720	7.626339	0.424983	0.473474	0.000000	0.101543	
2488000	-68.209720	659	2.473403	0.401829	0.684946	2.288179	16.760190	8.179622	11.110147	9.283067	0.920567	0.039455	0.000000	0.039978	
2489000	-61.864258	190	1.555131	0.168538	3.253253	6.241850	43.198484	4.074649	21.374428	1.336325	0.575627	0.356936	0.000000	0.067437	
2490000	-65.376170	774	1.470898	0.379259	2.658548	2.522677	26.374447	6.533699	17.329042	6.072652	0.329900	0.557155	0.000000	0.112946	
2491000	-66.640358	92	1.224868	1.543056	2.131766	1.336522	21.707839	28.320047	12.043631	4.987021	0.546032	0.370935	0.000000	0.083033	
2492000	-67.501002	804	0.584347	1.268623	3.669648	12.294237	8.932032	19.432367	35.225981	2.841969	0.260364	0.602643	0.000000	0.136992	
2493000	-65.305039	952	1.068983	0.032220	3.361788	3.895853	15.134288	24.501189	19.630627	6.047862	0.205621	0.649527	0.000000	0.144852	
2494000	-65.011046	820	1.798996	0.277792	2.367611	2.190210	26.965887	17.130651	12.636934	3.427174	0.494049	0.416342	0.000000	0.089609	
2495000	-74.733383	820	14.522875	0.057289	16.743783	2.340615	4.787912	1.926642	31.799269	2.063111	0.598780	0.333685	0.000000	0.067534	
2496000	-66.197733	54	2.204673	0.264148	3.879260	4.843508	21.904521	9.416847	15.162674	2.645618	0.443165	0.455454	0.000000	0.101381	
2497000	-63.691883	783	1.454952	0.109765	2.775764	3.671583	12.989522	5.775958	24.766607	2.395926	0.352764	0.531072	0.000000	0.116164	
2498000	-63.701505	378	1.877564	0.074588	2.709038	13.117397	3.303222	3.819916	50.134682	0.323104	0.545950	0.374354	0.000000	0.079695	
2499000	-66.662031	710	0.819300	0.218924	1.790421	1.390707	52.139513	0.301078	5.117848	6.413249	0.270503	0.641188	0.000000	0.088309	
2500000	-71.251205	177	3.799841	0.375098	3.110421	10.634977	45.705103	14.030746	12.886758	6.222734	0.665252	0.274046	0.000000	0.060702	
2501000	-61.970106	842	1.398905	0.398811	4.526714	0.959509	21.527573	37.980512	9.254547	3.269940	0.176919	0.574912	0.000000	0.248169	
2502000	-68.308954	11	1.516105	0.678788	0.762359	8.555350	1.960334	33.199333	20.799779	0.340800	0.988914	0.010022	0.000000	0.001064	
2503000	-61.185559	222	1.082490	1.235730	3.398456	7.204316	45.991202	5.388632	20.815304	2.208642	0.347863	0.539839	0.000000	0.112298	
2504000	-63.403185	470	1.750478	0.745697	3.952491	1.304040	11.893745	9.649057	3.544708	0.327620	0.501149	0.491805	0.000000	0.007045	
2505000	-65.184898	470	1.170967	0.030019	5.752275	1.991491	12.625195	9.029626	29.078791	4.622019	0.183277	0.657155	0.000000	0.159568	
2506000	-67.035024	454	0.068268	0.255561	1.730722	5.274281	8.356828	7.172337	31.111079	2.257057	0.018476	0.808459	0.000000	0.173065	
2507000	-66.369265	879	1.270252	0.392737	3.314984	5.187450	28.759120	14.236764	18.530002	7.175161	0.266440	0.609584	0.000000	0.123976	
2508000	-65.009458	617	2.071011	0.029085	2.888134	2.419655	3.590819	8.209085	16.094762	1.790484	0.519272	0.402612	0.000000	0.078116	
2509000	-59.951017	19	1.829940	0.036073	2.808134	3.562642	16.074889	7.714464	23.604193	0.581064	0.605052	0.338302	0.000000	0.056646	
2510000	-66.725255	907	1.365836	0.692830	2.738665	3.178000	10.567573	41.426513	8.555564	1.236654	0.538910	0.424108	0.000000	0.036983	
2511000	-65.509677	383	1.860939	0.164826	3.044752	4.981704	47.339355	3.918799	15.074518	4.706040	0.389639	0.506001	0.000000	0.104360	
2512000	-68.180523	312	2.063318	1.794338	1.697569	2.296913	30.445685	2.307089	24.987410	0.029885	0.825278	0.146969	0.000000	0.027752	
2513000	-64.994151	634	0.517526	0.168607	3.401864	7.616256	27.383223	32.506439	18.414650	0.453900	0.063293	0.754017	0.000000	0.182689	
2514000	-62.299132	222	2.423287	0.426821	4.911190	1.901816	23.433879	28.090905	6.514063	6.048955	0.511813	0.438457	0.000000	0.049730	
2515000	-64.648896	222	2.341463	0.092301	0.881984	3.322227	0.392574	25.206260	5.453861	6.149258	0.996473	0.003496	0.000000	0.000031	
2516000	-69.789132	1	2.993285	1.152590	1.056514	5.711764	19.187257	5.509226	53.989532	1.166504	0.976040	0.019812	0.000000	0.004148	
2517000	-65.901787	766	2.431906	0.467780	3.577134	4.863974	8.277178	17.702727	15.317628	1.245186	0.654832	0.292350	0.000000	0.052819	
2518000	-61.085697	470	2.139589	1.448655	4.286232	5.259523	58.278087	1.990960	18.005002	1.669047	0.449532	0.454388	0.000000	0.096080	
2519000	-72.294757	907	0.524139	0.346269	6.356255	4.649894	19.436493	11.255717	17.447032	5.706446	0.035873	0.746213	0.000000	0.217913	
2520000	-66.208121	131	0.662061	1.619570	1.733295	3.031808	47.146601	0.829705	12.360029	5.963085	0.146462	0.721161	0.000000	0.132377	
2521000	-66.118101	459	1.366424	0.660378	4.654792	16.668721	34.367785	12.069451	39.093688	0.983037	0.291964	0.576649	0.000000	0.131387	
2522000	-65.053342	75	0.973766	1.104515	2.180007	4.774671	11.739105	37.303220	26.934200	4.169602	0.551689	0.369539	0.000000	0.078772	
2523000	-60.722906	19	0.524796	0.096886	4.774643	4.668832	10.110453	35.659018	27.678135	1.177202	0.071199	0.753443	0.000000	0.175358	
2524000	-62.185938	470	0.403981	0.664499	1.473374	2.733212	40.605566	12.655392	13.600052	4.830742	0.251835	0.575256	0.000000	0.172909	
2525000	-63.341147	119	0.863056	0.283225	2.635919	3.650103	66.846914	19.645653	20.408195	3.174513	0.173284	0.679676	0.000000	0.147040	
2526000	-68.622292	139	3.099794	0.183786	1.637882	2.493485	4.040255	4.572119	27.031073	1.221229	0.933023	0.057844	0.000000	0.009132	
2527000	-65.759159	712	2.294818	0.215299	3.370121	5.038986	6.777654	20.365515	18.472845	4.419416	0.568635	0.355032	0.000000	0.076333	
2528000	-65.607131	236	1.999112	0.886753	2.204963	8.615698	34.648984	3.221123	28.606689	1.081389	0.666990	0.275169	0.000000	0.057841	
2529000	-68.385415	746	3.143055	0.030554	0.944437	4.761818	1.807831	3.432472	49.932759	0.225789	0.978483	0.018932	0.000000	0.002585	
2530000	-68.649253	450	0.582510	0.843924	1.935030	2.944578	10.805295	21.358131	10.680836	13.187374	0.261132	0.620751	0.000000	0.118117	
2531000	-68.581811	712	4.761621	0.258046	8.688801	4.859771	29.061140	28.077334	18.003198	2.490616	0.584155	0.341099	0.000000	0.074746	
2532000	-67.173467	705	1.274708	0.537642	2.320381	1.165273	6.886347	21.358264	12.976796	13.185409	0.412034	0.477414	0.000000	0.110551	
2533000	-66.981035	920	1.225703	2.303866	3.424423	6.861391	7.670139	24.058928	30.490619	0.001748	0.636554	0.303584	0.000000	0.059862	
2534000	-67.947918	891	1.885524	0.544327	1.397500	7.855730	20.399511	20.515089	16.634219	11.727094	0.558849	0.357093	0.000000	0.084058	
2535000	-63.789497	190	0.645607	0.147730	2.673954	1.749472	20.362506	17.043834	9.040242	9.681215	0.258507	0.619956	0.000000	0.121537	
2536000	-69.268326	323	2.816872	1.046106	5.410759	1.254553	8.755360	25.715226	11.350808	2.132737	0.557858	0.358198	0.000000	0.083943	
2537000	-67.762992	942	0.166259	1.635970	2.425209	5.888614	23.458861	10.284089	23.024086	6.921213	0.052374	0.792328	0.000000	0.155298	
2538000	-65.771714	798	1.647801	0.286980	2.678769	2.889611	20.817778	11.114328	21.248243	11.299866	0.372383	0.525492	0.000000	0.102125	
2539000	-66.385373	124	2.979247	0.066035	2.582046	2.896410	6.942765	17.672489	25.527842	2.119468	0.742334	0.215027	0.000000	0.042639	
2540000	-60.536247	222	1.662449	0.067404	2.259643	4.514580	20.817621	46.721133	16.321470	3.917663	0.751340	0.211047	0.000000	0.037613	
2541000	-66.961421	592	1.621278	0.760535	1.531711	4.963245	6.455432	16.761094	15.613094	4.498054	0.963172	0.031166	0.000000	0.005663	
2542000	-68.655051	127	4.880579	0.453411	2.579963	7.229592	18.980776	4.300015	13.188053	9.550027	0.754468	0.189528	0.000000	0.056003	
2543000	-62.484026	190	1.197597	0.036220	3.636419	17.573111	9.578317	9.047980	42.128514	0.816773	0.512735	0.406562	0.000000	0.080703	
2544000	-62.865342	23	3.216846	0.441530	5.975773	12.526694	35.295816	8.720017	50.489211	1.671504	0.510045	0.402178	0.000000	0.087777	
2545000	-65.022475	597	1.823498	0.614435	3.171458	5.004464	5.417479	18.228684	25.304235	1.181953	0.537860	0.380119	0.000000	0.082021	
2546000	-68.197390	778	0.268071	0.998152	1.523100	0.893501	51.391472	5.037249	5.381886	10.635017	0.019538	0.920829	0.000000	0.059633	
2547000	-69.451241	512	1.009379	1.373165	2.905742	1.698508	8.825251	5.428344	9.224107	0.546666	0.257855	0.634384	0.000000	0.107761	
2548000	-65.213224	27	0.603850	0.167809	1.469056	1.500244	5.459262	1.901977	9.058697	1.741788	0.554978	0.410916	0.000000	0.034106	
2549000	-65.618107	115	0.430113	0.870040	2.075047	8.550559	32.886126	9.983232	25.813663	4.384164	0.087619	0.754781	0.000000	0.157601	
2550000	-60.419910	222	1.896266	0.133769	2.889168	1.627998	8.085085	11.417902	8.584734	0.008205	0.694501	0.289964	0.000000	0.015535	
2551000	-60.579422	27	0.881584	0.020323	2.663174	10.483055	15.111460	28.795322	46.474690	1.213714	0.291294	0.584823	0.000000	0.123882	
2552000	-62.604289	144	1.371905	0.531534	6.493812	5.291966	44.120594	18.634286	18.314432	1.096197	0.145728	0.659830	0.000000	0.194442	
2553000	-65.509073	234	0.688754	0.175036	2.273713	12.626342	7.571985	2.476068	74.992086	4.902891	0.127865	0.720286	0.000000	0.151849	
2554000	-65.734622	842	3.272475	0.966522	1.976835	2.901068	9.510382	9.245609	15.147190	7.481162	0.837730	0.129023	0.000000	0.033247	
2555000	-64.951134	625	2.358219	0.124108	2.998953	7.576929	2.430279	10.313013	28.881397	0.707940	0.617039	0.317386	0.000000	0.065575	
2556000	-63.910219	19	3.049844	0.213314	5.456902	7.335066	10.372331	33.677426	23.978520	12.430321	0.518730	0.397920	0.000000	0.083350	
2557000	-64.920808	715	0.673417	0.850460	1.836596	2.535115	81.702067	4.560619	8.206116	7.033065	0.168712	0.722077	0.000000	0.109211	
2558000	-60.331426	19	1.046056	0.419678	4.402108	3.199054	9.443529	7.323103	17.882026	0.095944	0.224163	0.641612	0.000000	0.134225	
2559000	-65.752653	688	2.348165	0.469311	3.251664	13.286928	27.237149	1.140450	60.191694	5.971162	0.444065	0.459266	0.000000	0.096669	
2560000	-67.435985	583	6.157293	0.251137	10.356498	5.420087	13.957070	22.777178	14.785813	2.008471	0.607538	0.326668	0.000000	0.065794	
2561000	-63.599135	592	1.899548	0.333720	4.200136	15.467400	14.701758	43.987886	36.344792	0.084339	0.505437	0.408653	0.000000	0.085910	
2562000	-66.637076	970	1.301586	0.423696	2.918196	1.651166	18.676576	20.748607	30.463270	7.952785	0.292852	0.583079	0.000000	0.124069	
2563000	-61.060946	27	0.877470	0.088355	2.849765	2.642556	3.967596	13.047666	13.256886	0.181419	0.285007	0.623018	0.000000	0.091975	
2564000	-65.423439	418	2.487766	0.070468	2.695602	3.769944	17.285581	6.730964	17.503919	0.518091	0.644385	0.296303	0.000000	0.059313	
2565000	-61.798088	144	1.140279	0.414066	4.224023	1.492187	26.821849	35.339549	9.039686	4.217258	0.134956	0.723439	0.000000	0.141604	
2566000	-62.332973	222	1.066057	0.373667	2.065641	1.892736	7.680535	0.728195	16.344527	1.182857	0.603631	0.344276	0.000000	0.052092	
2567000	-63.263760	355	0.739680	0.045230	2.052908	8.555365	0.765609	49.172493	37.070787	0.131863	0.249792	0.620104	0.000000	0.130104	
2568000	-61.067506	19	0.752968	0.957603	3.035514	3.813584	27.668702	35.119673	13.435618	1.525102	0.448264	0.484796	0.000000	0.066939	
2569000	-63.429393	19	1.261150	1.221213	2.922772	0.434525	12.920022	10.723124	8.739688	0.747350	0.494586	0.468533	0.000000	0.036881	
2570000	-63.666149	321	1.204120	0.303986	2.377939	6.546560	6.465226	16.137882	32.110776	1.485672	0.418468	0.477682	0.000000	0.103850	
2571000	-66.527627	918	1.106352	0.837902	2.414140	3.852888	10.503457	13.555915	18.931760	1.503225	0.495379	0.418048	0.000000	0.086573	
2572000	-66.982687	913	2.666969	0.032657	1.199156	2.575727	2.537811	14.751870	14.975763	1.323385	0.975259	0.022701	0.000000	0.002040	
2573000	-63.591985	61	0.640111	0.201031	2.750405	2.895229	3.010765	4.075743	23.190863	2.321628	0.067063	0.777732	0.000000	0.155204	
2574000	-67.888118	136	1.035953	0.245889	4.758773	4.631258	28.459544	3.813194	11.022090	0.169608	0.165829	0.653289	0.000000	0.180881	
2575000	-67.711014	991	0.803413	0.257223	2.526732	1.658775	9.981054	1.581628	8.326060	4.958413	0.174902	0.723169	0.000000	0.101928	
2576000	-67.169527	563	3.311276	0.088409	4.016372	4.158347	3.931139	19.361053	18.738568	5.136493	0.645487	0.296530	0.000000	0.057983	
2577000	-64.641464	470	2.185315	0.745258	2.909316	2.040597	12.030059	1.611371	10.361501	9.423744	0.534323	0.396301	0.000000	0.069375	
2578000	-63.635695	699	1.585096	0.280306	2.139878	0.652144	27.835816	10.381939	5.163834	1.861107	0.529025	0.447694	0.000000	0.023281	
2579000	-66.137074	128	1.057620	2.303974	0.664341	3.754379	56.313843	0.864436	17.337046	7.921940	0.469518	0.424114	0.000000	0.106367	
2580000	-63.811787	538	0.643293	0.846497	2.839519	1.857432	30.515281	3.984130	20.647725	0.457867	0.056024	0.776735	0.000000	0.167241	
2581000	-68.110130	992	1.774963	0.558204	6.267510	8.761824	17.154266	8.763521	24.888415	0.788083	0.288607	0.569621	0.000000	0.141772	
2582000	-60.506291	19	1.603332	0.302508	2.358104	5.692619	31.932733	12.841472	20.013241	4.717824	0.562554	0.353983	0.000000	0.083463	
2583000	-67.845939	645	1.208872	1.499520	2.522182	4.111104	10.025077	8.752482	36.991272	3.720436	0.376953	0.512076	0.000000	0.110971	
2584000	-65.043165	288	2.270417	0.427065	3.129137	3.121504	16.127098	8.179687	20.787910	0.119831	0.531365	0.385742	0.000000	0.082893	
2585000	-64.871897	985	2.104928	0.185336	2.581949	19.645436	5.003774	9.615996	46.674537	0.027039	0.722119	0.230460	0.000000	0.047421	
2586000	-68.228436	252	6.310382	0.636967	9.315221	7.191465	33.183946	27.776363	16.391055	0.132970	0.627720	0.312285	0.000000	0.059995	
2587000	-63.970440	199	1.811699	0.505300	3.380931	5.480605	1.990182	46.441923	64.599613	5.541982	0.494295	0.415824	0.000000	0.089881	
2588000	-63.917340	538	1.202136	0.814385	3.650393	6.061690	15.253052	45.534754	20.146169	4.932702	0.327529	0.556703	0.000000	0.115768	
2589000	-64.171683	433	1.081882	0.324770	2.910646	4.750725	15.503947	41.121080	23.307621	2.358077	0.267156	0.601523	0.000000	0.131320	
2590000	-64.519849	23	3.730730	0.008954	6.082362	1.166447	10.633309	8.732607	13.611124	1.440774	0.498397	0.398942	0.000000	0.102661	
2591000	-65.544070	666	1.835999	0.812092	4.135265	6.239664	30.222849	19.444442	44.911552	6.889046	0.344222	0.539934	0.000000	0.115844	
2592000	-65.978321	648	1.275321	0.636201	4.432439	5.776166	9.174708	19.731582	40.755127	0.684247	0.256326	0.608987	0.000000	0.134687	
2593000	-65.914485	316	0.812135	0.372107	2.511964	1.015083	27.419095	7.228265	10.788565	4.218415	0.154746	0.688725	0.000000	0.156529	
2594000	-67.282130	503	2.371122	1.018891	1.674165	3.845869	34.527857	3.727857	11.883910	1.883722	0.806700	0.158678	0.000000	0.034622	
2595000	-69.965627	324	0.742832	0.579532	3.630774	1.347830	5.416580	16.628798	4.264968	0.013790	0.231354	0.712700	0.000000	0.055946	
2596000	-67.007097	332	0.550065	0.304112	2.786325	6.549666	17.991324	24.492078	14.303254	5.315246	0.082934	0.750977	0.000000	0.166089	
2597000	-69.175365	266	2.196337	0.074675	1.229968	6.956553	15.539198	18.934206	28.592129	40.415303	0.525222	0.395137	0.000000	0.079641	
2598000	-63.890347	575	0.918675	1.267300	2.393866	16.158143	58.910449	7.681023	50.318986	1.043269	0.338229	0.544143	0.000000	0.117629	
2599000	-61.192234	19	1.372663	0.320942	2.921776	2.255316	9.902140	2.314860	8.175179	0.321708	0.575120	0.408577	0.000000	0.016304	
2600000	-67.386604	688	0.622781	1.103105	3.309561	4.919855	6.716206	10.206190	22.291536	1.384176	0.232648	0.622657	0.000000	0.144695	
2601000	-64.013968	168	0.374247	0.151554	2.590625	4.450232	2.509278	2.558651	24.800361	0.240456	0.038731	0.786356	0.000000	0.174913	
2602000	-64.575128	353	0.820840	0.164027	1.987809	5.236094	15.073316	7.223405	25.986474	7.614898	0.187991	0.676280	0.000000	0.135729	
2603000	-67.145661	7	0.350302	0.171620	2.016626	2.202685	4.355609	24.253349	12.776005	11.426484	0.068368	0.786121	0.000000	0.145511	
2604000	-68.184569	633	2.707506	0.629095	3.226194	0.766830	66.412687	0.241937	9.151131	3.425966	0.474468	0.398884	0.000000	0.126648	
2605000	-66.472970	337	0.510280	1.055927	2.240891	4.495290	1.870136	21.212185	22.162036	3.107341	0.517438	0.399645	0.000000	0.082917	
2606000	-68.262711	394	1.409126	0.083143	0.860790	3.451873	9.943456	5.180352	10.257316	1.315844	0.973603	0.020916	0.000000	0.005481	
2607000	-68.842992	807	1.462575	3.124347	4.182222	5.545047	36.685695	15.470210	53.412395	6.345891	0.390395	0.502330	0.000000	0.107275	
2608000	-68.427049	559	2.897338	0.019208	1.040388	16.267111	12.597735	2.685153	43.125571	5.556053	0.888476	0.088182	0.000000	0.023342	
2609000	-61.625359	222	1.251622	0.049020	5.390759	3.888689	25.374401	8.168730	24.002526	2.930512	0.206936	0.641671	0.000000	0.151394	
2610000	-64.171810	229	0.831431	1.295807	2.777583	5.409384	51.606738	5.698420	25.564820	1.301618	0.162439	0.682845	0.000000	0.154716	
2611000	-66.111994	567	1.558102	0.384235	2.098673	3.071820	9.750528	8.020953	19.622519	2.679553	0.608921	0.321915	0.000000	0.069164	
2612000	-63.599000	54	1.850200	0.043808	3.099228	10.328472	15.128336	10.442288	46.874078	2.180824	0.414264	0.480672	0.000000	0.105064	
2613000	-61.232584	61	0.889506	0.217397	2.536809	5.627594	27.640368	2.261942	33.411232	0.377369	0.134008	0.710920	0.000000	0.155072	
2614000	-64.611412	127	2.227481	1.528549	3.894132	1.108603	25.189041	1.162509	13.090970	0.656524	0.429980	0.461111	0.000000	0.108908	
2615000	-61.917671	144	1.586024	0.475013	2.220591	2.124055	61.762530	8.823748	15.461936	3.039687	0.315134	0.558656	0.000000	0.126210	
2616000	-68.618308	599	0.951205	0.143394	0.254742	4.403294	22.781397	25.558848	17.455174	3.938359	0.980685	0.012074	0.000000	0.007241	
2617000	-66.881043	887	1.701368	0.777502	3.913192	4.556394	3.615809	25.486753	35.724745	6.734287	0.418838	0.474405	0.000000	0.106757	
