Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.bttrees
Data File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.btdata
Log File Name:                   ./output/austronesian-eskimo-inheritancetobothsex-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1768358381
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-inheritancetobothsex-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.580000,0.220000,0.060000,0.140000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.073913
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       50
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1465000	-54.710345	440	2.613283	1.423853	5.356182	1.388731	0.847537	10.863677	7.667700	8.492283	0.750938	0.179522	0.016036	0.053504	
1466000	-52.570752	130	9.980282	0.293715	13.689433	1.734319	3.227908	28.523215	4.225442	12.445081	0.576625	0.229764	0.057626	0.135984	
1467000	-52.410151	936	2.779423	0.118204	13.435037	3.414558	3.329519	28.996990	1.994602	12.601375	0.591358	0.279192	0.039109	0.090341	
1468000	-55.323467	178	2.524968	0.487525	1.684090	7.330586	14.055479	1.424827	12.108748	9.303446	0.652251	0.160284	0.066255	0.121210	
1469000	-51.122898	185	6.164235	0.038826	17.999460	3.919708	3.017992	2.537797	2.799794	1.480873	0.629300	0.255339	0.047227	0.068135	
1470000	-50.651894	532	12.104512	0.629132	26.724105	0.401318	0.565269	16.159943	5.504990	6.900868	0.332354	0.119856	0.125302	0.422489	
1471000	-53.908434	518	4.018011	1.731874	15.398926	4.674716	9.575758	8.435398	2.109845	4.687555	0.670654	0.221920	0.045058	0.062368	
1472000	-51.276838	148	6.904926	0.651158	21.649146	2.242705	4.349290	6.152006	1.909154	6.096188	0.649505	0.244366	0.039162	0.066967	
1473000	-53.780961	536	3.620285	0.496873	13.775920	13.671803	0.178586	40.834910	12.874182	7.627759	0.622134	0.212507	0.047644	0.117715	
1474000	-51.612791	794	7.139524	1.438170	15.087558	0.365376	12.090298	13.357793	3.168164	6.228890	0.486064	0.169369	0.095632	0.248934	
1475000	-52.884281	220	5.990717	0.604892	10.205138	4.496347	2.405844	3.864847	5.855937	3.461199	0.682868	0.222306	0.023350	0.071476	
1476000	-53.177000	190	6.254261	1.405261	21.098504	6.262104	4.315643	10.973096	6.081067	1.047177	0.657274	0.225163	0.039736	0.077827	
1477000	-52.928496	613	10.028524	2.038020	20.190712	4.029051	24.921509	9.584572	2.258189	5.634290	0.603762	0.223607	0.058771	0.113861	
1478000	-55.691735	525	5.791284	0.848360	13.403125	18.502392	12.570232	8.921025	6.328393	12.005184	0.625664	0.199854	0.057354	0.117128	
1479000	-53.684602	230	4.384734	0.732151	12.460452	6.005229	32.895434	8.095487	0.069580	9.638953	0.536733	0.237991	0.058860	0.166416	
1480000	-54.566757	873	7.060699	1.634272	15.342661	3.125823	4.087707	3.431787	1.650256	5.449602	0.707257	0.248436	0.020433	0.023873	
1481000	-51.320889	686	17.807166	0.275979	31.343825	2.218665	4.033040	11.739186	6.113999	5.659624	0.505543	0.198372	0.089410	0.206676	
1482000	-52.568412	305	18.456204	0.256532	29.246273	1.768745	6.255662	15.437244	2.209537	2.489613	0.654340	0.245350	0.037770	0.062540	
1483000	-51.759392	8	5.161480	0.276380	15.273980	3.659014	4.004945	4.765420	6.901443	4.049020	0.507801	0.229290	0.074594	0.188314	
1484000	-50.573682	937	8.477328	0.234821	18.519519	1.894928	1.822796	21.642184	1.969727	9.372443	0.697458	0.258673	0.013019	0.030850	
1485000	-51.116945	720	3.943168	0.499218	11.058785	1.604502	4.216513	23.476942	2.709307	13.209452	0.598190	0.249067	0.046397	0.106345	
1486000	-54.784314	144	8.142448	1.749696	14.466139	4.254731	8.935396	26.866255	17.399722	9.702264	0.575312	0.218778	0.062180	0.143730	
1487000	-53.567945	290	4.132575	0.129797	6.610677	7.942627	2.287182	6.435390	2.982308	10.728631	0.852849	0.119154	0.010916	0.017081	
1488000	-53.078731	335	9.417990	0.771138	19.403659	1.863522	1.839841	6.145431	0.536136	1.521842	0.743344	0.253841	0.002116	0.000699	
1489000	-52.430092	197	5.130092	1.381700	15.974088	0.276446	3.575667	18.855081	8.783855	2.948066	0.542879	0.192632	0.084219	0.180271	
1490000	-51.572630	387	9.066361	0.608473	16.360208	0.657709	0.397274	16.409378	3.927519	8.439469	0.594754	0.224776	0.039270	0.141200	
1491000	-53.330625	430	11.753456	0.844221	26.746800	6.199625	23.817041	3.199664	2.412881	11.333949	0.567354	0.220546	0.059100	0.153001	
1492000	-51.597151	273	16.036999	0.365264	49.529697	0.777981	19.176315	38.002365	1.932608	11.430473	0.242461	0.098590	0.166168	0.492781	
1493000	-53.186992	149	3.134243	0.749387	7.357222	3.046374	0.745437	10.397605	2.146802	5.547539	0.797006	0.192419	0.002408	0.008168	
1494000	-53.660614	712	7.358768	0.117201	19.524575	5.980818	4.271006	35.618322	1.472305	4.243761	0.751407	0.218785	0.011159	0.018650	
1495000	-51.699656	996	8.868302	0.120140	17.655357	0.038845	19.542779	11.815254	2.515155	5.782120	0.004549	0.001531	0.114447	0.879474	
1496000	-52.490593	43	12.603134	0.261154	38.327811	7.273645	9.162695	14.905421	6.645089	11.955634	0.570676	0.218858	0.062863	0.147602	
1497000	-55.246966	336	6.825862	0.237810	12.528874	3.198067	18.873993	41.378078	4.089383	2.080029	0.620649	0.237048	0.047942	0.094361	
1498000	-51.574308	273	6.185295	1.374771	15.421069	0.858890	0.013673	19.509817	6.773987	6.495776	0.603383	0.229287	0.046530	0.120799	
1499000	-53.516493	394	1.166902	0.371609	8.142350	0.260677	7.294464	21.068915	5.476423	6.335174	0.059264	0.026102	0.252045	0.662590	
1500000	-54.143574	70	15.213586	2.374138	34.664754	4.499473	24.268975	11.748959	5.481404	1.318326	0.616460	0.227313	0.056288	0.099939	
1501000	-53.138129	992	5.362228	0.298528	13.621533	13.028897	1.171900	14.977002	16.439886	10.285567	0.640403	0.211739	0.037978	0.109880	
1502000	-54.795116	876	5.981444	2.221252	12.744493	0.643480	5.569301	9.959793	1.007065	19.900473	0.645434	0.250942	0.035023	0.068601	
1503000	-53.464978	21	7.552395	0.491403	24.652403	3.570734	8.578131	11.448498	3.835749	0.729197	0.648550	0.231576	0.045428	0.074445	
1504000	-58.407750	510	9.225383	8.432682	22.445447	5.494509	24.685807	21.873160	0.981423	19.687489	0.591112	0.223214	0.057744	0.127930	
1505000	-51.864022	664	35.231354	0.279084	60.328791	3.731284	0.375664	15.747077	5.072646	6.879492	0.662932	0.247106	0.019732	0.070230	
1506000	-52.356693	805	15.222026	0.140529	28.046218	2.542939	0.087597	4.492979	9.882751	1.052661	0.404317	0.163462	0.179446	0.252776	
1507000	-52.754774	648	15.795967	1.738745	25.218847	1.017105	13.274405	14.138424	6.343523	8.181421	0.418406	0.155651	0.114083	0.311859	
1508000	-55.019300	140	8.811008	3.360555	29.364949	4.197524	9.749547	18.618012	6.525034	14.626669	0.591452	0.223508	0.055964	0.129075	
1509000	-53.119964	921	7.480817	0.571655	26.775162	8.627329	4.259434	8.199339	3.221094	3.254995	0.708054	0.220667	0.026371	0.044908	
1510000	-53.654700	815	8.917679	0.635680	19.674209	7.753076	7.462362	15.590012	12.035513	3.586137	0.573793	0.220687	0.061791	0.143729	
1511000	-56.442378	31	6.649892	3.379017	14.702849	3.561530	22.215811	20.249023	11.663313	30.207560	0.579107	0.219885	0.060233	0.140775	
1512000	-52.541443	851	13.241881	0.752489	33.787060	2.263477	4.539737	1.770012	7.038519	3.655343	0.546015	0.212833	0.048271	0.192881	
1513000	-54.255019	238	14.253370	0.501180	24.007482	2.029942	6.208444	5.645486	8.944232	6.758908	0.490097	0.193268	0.098705	0.217930	
1514000	-57.302591	394	3.849056	2.996349	5.693768	18.493694	12.423737	0.660572	21.043187	5.878752	0.630342	0.187772	0.063399	0.118487	
1515000	-52.648889	692	6.025850	0.037120	18.577556	7.135372	1.324522	16.939143	5.914891	1.913665	0.618161	0.230562	0.040646	0.110631	
1516000	-53.970973	106	8.857361	1.845293	19.031698	5.494057	4.631456	18.318215	9.304134	7.225524	0.610397	0.225105	0.047737	0.116762	
1517000	-51.657750	808	10.144881	0.402439	21.259880	0.951957	9.807454	37.311731	3.786480	6.759406	0.372953	0.152170	0.135109	0.339768	
1518000	-52.728927	321	4.382970	1.132600	9.372844	0.322890	0.044563	20.504630	2.520620	19.083539	0.731550	0.249511	0.002725	0.016214	
1519000	-53.038413	68	9.666541	0.487130	19.954122	6.560870	5.280357	5.221648	4.300784	7.428273	0.662247	0.224444	0.037773	0.075536	
1520000	-52.997214	380	7.058614	0.954098	15.653865	0.538660	4.362550	13.981368	4.885621	18.545110	0.488825	0.176619	0.100875	0.233681	
1521000	-51.277595	845	5.175164	0.439647	15.133775	2.739557	4.709886	26.707843	2.492196	6.878751	0.673338	0.258611	0.023057	0.044994	
1522000	-53.922067	1000	2.489422	1.603577	5.168363	0.656056	4.695439	13.038116	4.467425	7.556118	0.699499	0.168622	0.044489	0.087390	
1523000	-50.874192	251	9.573698	0.206124	25.879385	1.376518	2.462946	19.854557	1.824311	3.901222	0.681557	0.255663	0.019895	0.042886	
1524000	-53.297227	620	3.687656	1.548748	13.781594	0.432216	2.716212	16.570136	0.449440	6.284507	0.696708	0.293157	0.004981	0.005154	
1525000	-51.806293	963	3.488905	0.284692	8.674623	2.176344	6.597173	9.473353	4.532906	6.156421	0.391676	0.234472	0.111853	0.261999	
1526000	-57.550164	245	7.549503	1.802604	9.462290	5.524899	0.776140	21.600075	8.943629	4.329826	0.644338	0.218531	0.036658	0.100474	
1527000	-52.009770	543	10.040561	0.426793	19.005616	2.599244	4.209007	17.062693	2.998701	17.911399	0.624680	0.238222	0.042021	0.095078	
1528000	-56.497210	871	1.780417	1.630170	13.589252	3.762466	9.806698	6.497092	1.808730	2.443527	0.656655	0.242596	0.049917	0.050832	
1529000	-54.725831	905	5.201785	2.997481	13.307708	4.286049	12.416153	15.811314	9.552534	1.696031	0.594381	0.220794	0.056629	0.128196	
1530000	-51.703907	476	6.343294	0.078184	24.663548	2.068218	3.923123	8.739243	5.024635	6.216005	0.256517	0.131888	0.183984	0.427610	
1531000	-57.819039	899	2.313306	0.435381	4.932559	15.688186	3.764453	3.239480	13.828527	17.536693	0.800278	0.113829	0.028986	0.056907	
1532000	-51.202490	168	8.719673	0.241083	23.265962	4.447326	7.078793	24.716589	3.740192	4.388308	0.641502	0.232192	0.040662	0.085644	
1533000	-53.641115	560	3.175539	2.577459	16.734456	1.371955	6.647845	16.935881	9.705897	5.975010	0.563234	0.209995	0.068905	0.157866	
1534000	-54.586347	655	2.699855	0.387802	0.404991	7.768919	15.486240	16.782421	5.913052	5.352105	0.860140	0.035978	0.056126	0.047756	
1535000	-53.696463	6	20.334784	0.529303	25.942350	1.570097	2.663807	25.061968	1.442429	6.790518	0.709557	0.262015	0.009558	0.018870	
1536000	-54.970535	632	3.206409	1.825024	5.110182	4.372594	19.785167	26.814239	7.696991	20.903820	0.594482	0.199416	0.062551	0.143552	
1537000	-51.084022	61	4.481263	1.168666	19.953565	4.196889	1.528647	14.351831	9.783687	4.440334	0.591731	0.226507	0.048645	0.133116	
1538000	-52.469017	24	10.783489	2.584020	34.266836	0.805509	7.948534	19.974805	4.183792	10.983925	0.608727	0.232763	0.049020	0.109490	
1539000	-53.802263	716	2.247717	0.835072	5.306655	4.768157	7.085505	3.805206	1.493905	4.715850	0.724748	0.172272	0.050731	0.052249	
1540000	-53.234661	659	5.197112	0.987483	12.949298	6.053225	22.347947	9.512471	1.255126	4.619542	0.669240	0.205975	0.057097	0.067688	
1541000	-59.224341	247	12.522736	4.534665	39.970701	2.782678	8.571080	5.977740	2.676312	15.079377	0.613531	0.233386	0.049858	0.103224	
1542000	-52.207277	436	7.851838	0.289847	31.889565	1.234791	8.411248	15.331363	3.285110	2.564138	0.306946	0.128522	0.160260	0.404272	
1543000	-53.202337	108	17.927894	0.035942	49.390443	10.478096	13.345129	11.822148	5.539384	11.928094	0.582278	0.220304	0.059705	0.137713	
1544000	-51.468397	695	13.741330	0.311364	31.646897	4.090074	1.169042	7.709522	9.694771	4.831173	0.558410	0.217521	0.060966	0.163103	
1545000	-52.661599	490	2.166450	0.014478	4.728491	4.781026	5.466676	16.036739	2.527476	9.350980	0.577025	0.265403	0.058285	0.099287	
1546000	-52.207804	252	10.734861	1.573028	16.878889	2.332473	30.843047	7.374305	1.826535	5.674036	0.581985	0.228154	0.062199	0.127662	
1547000	-53.624325	309	7.441940	1.908421	22.970910	1.194161	4.440817	16.857083	15.715545	13.280073	0.538118	0.196153	0.086270	0.179458	
1548000	-50.924986	55	5.724809	0.741024	14.516090	0.954596	0.167440	31.155366	3.928439	22.626770	0.678140	0.256817	0.017433	0.047610	
1549000	-54.014113	766	7.923738	0.001254	12.616674	1.862871	1.482284	12.084217	1.019803	23.449875	0.663534	0.315451	0.007309	0.013706	
1550000	-51.443608	114	3.116531	1.127205	11.775734	0.340142	4.020187	23.847162	1.557480	15.286745	0.672471	0.254488	0.023873	0.049168	
1551000	-52.773819	809	2.270826	0.115834	10.347361	0.167913	2.043591	12.792830	3.425640	7.902899	0.029148	0.014523	0.284599	0.671730	
1552000	-51.790048	86	15.362440	0.209288	30.296897	5.004935	3.979319	9.572865	7.294902	7.837698	0.597123	0.225606	0.050856	0.126415	
1553000	-56.994819	36	3.996953	1.008223	7.423361	14.785113	4.849646	7.154766	3.933410	4.284350	0.791798	0.128602	0.035726	0.043873	
1554000	-53.621947	690	4.943802	2.814338	12.144127	1.796420	9.355346	10.299795	4.342403	6.963791	0.595957	0.226342	0.055196	0.122505	
1555000	-53.690892	789	22.025633	1.382515	33.682657	3.396395	15.456506	8.668057	1.061981	11.268351	0.584824	0.221085	0.060234	0.133857	
1556000	-51.832312	936	3.096780	0.092428	15.529558	2.076279	0.203379	14.015148	6.355595	5.680011	0.185588	0.151640	0.211702	0.451070	
1557000	-49.585225	648	9.461414	0.252532	30.025536	3.595156	1.836829	25.384821	6.105163	13.529563	0.440209	0.225977	0.090766	0.243048	
1558000	-56.111799	744	1.575489	1.022511	14.873152	3.507196	6.772836	29.042199	4.203403	2.544154	0.543474	0.233031	0.066494	0.157001	
1559000	-50.943346	793	4.158145	0.187833	13.156265	2.855852	1.038018	12.860082	2.854361	7.922132	0.697402	0.255898	0.011336	0.035364	
1560000	-54.258683	946	5.524956	0.224490	13.366681	8.183107	8.934148	4.644310	13.309044	1.297811	0.543300	0.222238	0.080536	0.153926	
1561000	-55.037011	722	3.559456	0.310058	15.787942	15.115349	0.665857	17.575051	4.711928	4.015128	0.787050	0.166481	0.010899	0.035570	
1562000	-50.827475	277	4.612972	0.044248	15.143743	4.534189	3.075726	7.871350	5.728943	6.370445	0.537334	0.248046	0.060876	0.153744	
1563000	-55.354340	211	15.964601	0.577712	18.228795	0.891822	0.036431	27.564761	3.757024	1.981777	0.638439	0.241995	0.032367	0.087199	
1564000	-51.212485	391	5.460603	1.493847	15.610940	0.061729	1.954932	23.724094	5.117229	9.190643	0.604907	0.224359	0.049790	0.120945	
1565000	-53.018135	583	7.583818	1.128396	20.546248	4.689968	4.173333	4.080307	9.799901	5.345634	0.578254	0.226244	0.052186	0.143315	
1566000	-54.116600	717	3.697774	3.956101	11.403835	2.895453	30.529410	5.392106	4.322218	5.842612	0.511760	0.231340	0.057985	0.198914	
1567000	-51.121209	290	5.450215	0.041250	10.406832	3.236298	0.015520	3.410816	2.114166	4.319341	0.748402	0.245511	0.000105	0.005982	
1568000	-54.614487	555	22.780382	3.729003	62.594035	0.883778	24.897480	4.024760	0.796601	10.404327	0.430011	0.164189	0.062862	0.342937	
1569000	-51.843105	807	12.886467	0.169351	28.059412	1.524975	7.637926	1.771681	2.443863	5.948002	0.494094	0.198444	0.073840	0.233623	
1570000	-51.899125	782	7.874871	0.519090	13.483035	1.783680	13.395465	0.323585	2.251041	3.361178	0.504071	0.220064	0.046065	0.229799	
1571000	-51.149733	362	3.738406	0.522109	12.517443	1.986109	3.265998	25.889878	2.895638	13.390829	0.596340	0.255928	0.044566	0.103166	
1572000	-50.914082	136	6.067694	0.072484	12.501157	3.783468	1.333115	10.039685	3.755968	7.107237	0.685459	0.246018	0.016502	0.052020	
1573000	-52.583609	400	11.065095	1.074666	42.200565	2.619738	3.681453	12.264140	9.754662	5.168824	0.531068	0.203796	0.084134	0.181002	
1574000	-52.075891	592	5.530369	1.165149	17.836844	6.886948	2.657259	22.676461	11.501589	7.064354	0.586891	0.226724	0.053228	0.133158	
1575000	-55.449122	402	4.279569	0.298242	4.276983	39.891213	9.940018	4.248745	37.747494	4.062971	0.721584	0.129861	0.067109	0.081446	
1576000	-53.296551	297	6.190020	1.136577	13.551561	5.079515	8.305096	4.581797	2.147009	3.168649	0.690838	0.213043	0.048211	0.047908	
1577000	-54.585746	905	6.079724	0.106448	17.671160	15.388014	2.593163	16.398620	7.111161	2.652123	0.676881	0.199403	0.035560	0.088156	
1578000	-52.415004	946	7.071921	0.465488	15.208878	4.026204	10.872664	1.968523	4.564272	1.380422	0.592412	0.226489	0.063418	0.117682	
1579000	-51.971649	379	14.400154	0.451606	41.148106	5.112893	1.624466	19.154033	11.246000	6.276434	0.532816	0.208527	0.082986	0.175671	
1580000	-50.754080	173	4.241337	0.105085	13.427445	0.180696	0.894818	24.342672	4.494337	6.948260	0.011157	0.005560	0.314806	0.668477	
1581000	-51.756821	547	10.732902	1.551075	27.689547	2.315887	1.258736	15.305643	7.618799	6.447474	0.611921	0.232140	0.042326	0.113612	
1582000	-59.351122	162	4.901149	0.738079	44.328781	1.962868	9.242543	2.785465	10.422300	1.556051	0.284070	0.132496	0.120574	0.462859	
1583000	-59.032296	933	4.994458	4.912934	8.102619	7.839601	30.024237	17.712521	9.459366	0.411795	0.732497	0.158240	0.055724	0.053539	
1584000	-51.015221	549	13.895295	0.472239	35.474220	2.557950	3.933434	2.661912	3.637593	3.445407	0.608185	0.230054	0.045240	0.116520	
1585000	-53.902280	236	10.313162	2.984888	27.045675	0.532428	15.035324	7.535233	0.087088	13.613024	0.542509	0.201358	0.069739	0.186394	
1586000	-50.948824	711	4.774439	1.521074	16.042925	0.335427	3.403200	43.391080	4.484854	16.105563	0.606169	0.224136	0.050835	0.118860	
1587000	-52.851771	445	3.248779	1.333688	14.534416	3.450734	6.712527	21.274177	2.847742	5.707103	0.676804	0.236357	0.031062	0.055777	
1588000	-52.501422	571	4.198322	0.095018	10.369277	13.138565	0.357260	12.704273	9.683197	5.493845	0.711346	0.187786	0.022623	0.078244	
1589000	-53.071111	334	3.753751	0.388458	22.274620	0.876945	6.258685	19.219649	1.500629	7.305572	0.387619	0.161125	0.136821	0.314435	
1590000	-52.638349	37	3.655586	0.564901	10.294041	3.825900	6.429941	5.433978	3.103192	7.516956	0.588996	0.241490	0.056648	0.112866	
1591000	-55.992355	995	5.258223	8.180429	12.054021	1.364055	48.945369	27.026048	5.066644	25.624048	0.580890	0.217792	0.060293	0.141025	
1592000	-54.948018	332	7.906396	7.216890	16.611918	8.798798	40.354152	3.923777	11.829273	2.596984	0.588426	0.217583	0.060789	0.133202	
1593000	-51.900884	509	4.859065	0.298637	14.719983	7.450918	6.606626	6.058434	3.136558	3.406735	0.675000	0.218378	0.046145	0.060477	
1594000	-54.467541	541	3.202369	0.537358	7.262323	15.832365	14.676034	15.023622	5.591153	5.926635	0.715210	0.153928	0.052781	0.078081	
1595000	-54.668591	250	14.740261	1.112760	22.693831	4.152582	11.641424	4.593321	5.150276	1.125682	0.628276	0.226571	0.057716	0.087436	
1596000	-51.096914	401	10.088311	0.374528	22.451785	0.877585	5.772044	11.982955	2.524033	9.397658	0.363776	0.146368	0.144125	0.345731	
1597000	-52.779380	597	5.567989	0.748030	25.159476	4.787888	2.430101	16.118759	1.843754	7.173384	0.726234	0.237410	0.011942	0.024414	
1598000	-56.604712	24	1.157678	1.207180	3.149781	7.981549	1.936742	33.819229	6.233958	13.510000	0.895811	0.075497	0.009112	0.019580	
1599000	-52.025889	85	5.435746	1.226137	16.387573	2.834406	1.351156	50.343810	7.564549	15.136282	0.586108	0.225178	0.056175	0.132539	
1600000	-53.338472	939	5.114243	1.586075	17.811829	4.751760	0.521803	13.207402	13.954369	6.400864	0.587493	0.222783	0.053343	0.136382	
1601000	-54.718571	984	5.743790	1.005318	7.969179	7.992895	40.176543	21.457730	3.704439	7.841333	0.604375	0.208325	0.059860	0.127441	
1602000	-53.284652	237	9.505736	2.298000	15.429737	0.034093	10.518782	10.724098	1.891545	2.716072	0.645663	0.248306	0.044166	0.061865	
1603000	-53.128291	881	6.129162	0.130665	11.849958	7.434819	25.025108	1.613703	3.415757	2.828130	0.621113	0.211054	0.065079	0.102754	
1604000	-54.613135	431	6.572085	1.857632	22.639444	3.688071	9.911719	1.606318	3.124804	7.342300	0.577698	0.233050	0.051373	0.137879	
1605000	-50.671568	59	9.514652	0.422963	23.160464	2.872267	2.400348	8.956978	4.686541	2.853878	0.627933	0.235291	0.036976	0.099800	
1606000	-52.116819	168	6.610732	0.093337	29.087503	6.804219	1.202746	8.898377	2.150546	9.206982	0.752253	0.228593	0.004932	0.014222	
1607000	-51.475942	284	8.047749	1.957533	23.712567	0.004834	3.954191	20.900125	3.783938	3.805754	0.634797	0.247833	0.035122	0.082248	
1608000	-53.840467	834	7.512110	1.453297	19.116148	0.798235	8.450686	11.264103	9.458116	7.891291	0.477870	0.172636	0.107585	0.241909	
1609000	-52.909754	795	6.921138	0.531391	19.808377	0.823228	10.958510	5.366953	3.407653	8.537500	0.247150	0.108734	0.128316	0.515800	
1610000	-51.477227	760	6.348899	0.103781	16.030976	0.296238	17.124415	15.762970	0.952472	7.865018	0.033473	0.025084	0.187165	0.754278	
1611000	-54.194803	493	3.960309	1.817414	10.395624	3.438193	5.060360	11.534908	3.457236	5.182297	0.692860	0.225900	0.028920	0.052320	
1612000	-55.334088	581	7.971903	0.640783	33.446739	10.745695	0.541808	13.680371	3.022063	7.629035	0.764970	0.215340	0.003758	0.015932	
1613000	-54.073344	245	2.990210	3.519514	12.166046	0.616219	13.134949	68.004726	4.331796	9.166611	0.589804	0.245425	0.050089	0.114683	
1614000	-51.451996	244	7.358906	0.952865	17.390607	1.141989	18.293810	22.694975	0.404510	5.923971	0.637215	0.243149	0.048237	0.071399	
1615000	-51.210098	31	5.933186	0.731429	14.275421	3.101768	5.560928	22.550632	3.832647	6.513042	0.628192	0.230789	0.043547	0.097472	
1616000	-52.329657	992	7.993784	1.230092	21.287919	0.106827	4.983431	32.021673	8.088078	10.708590	0.440313	0.150997	0.127565	0.281125	
1617000	-54.324194	970	2.721054	2.715864	12.094999	0.572062	9.963392	5.175363	6.292949	0.751099	0.534393	0.193406	0.074220	0.197980	
1618000	-52.690905	948	9.579703	0.944262	17.641671	2.157079	18.353559	12.419691	1.544994	3.455791	0.647151	0.239006	0.050604	0.063240	
1619000	-52.174327	374	3.731581	0.058626	8.129087	6.374026	1.902650	21.117332	5.716785	19.923711	0.706911	0.208557	0.024088	0.060444	
1620000	-51.890027	152	9.290440	1.857250	28.520146	2.779923	14.176397	16.477180	2.248037	7.587175	0.612153	0.229275	0.053015	0.105557	
1621000	-55.762449	864	7.983302	3.031136	9.645846	0.986563	13.639617	3.097577	1.816293	2.878570	0.604276	0.222999	0.069669	0.103056	
1622000	-52.343594	745	8.719551	0.425906	16.965972	3.754639	18.330764	17.180541	4.412123	4.396139	0.561702	0.224335	0.063732	0.150231	
1623000	-53.130695	180	2.989071	0.165764	2.713359	10.699283	11.090474	6.173066	3.983610	5.252357	0.739369	0.118810	0.062931	0.078890	
1624000	-57.049304	202	3.892577	2.021091	30.009407	5.292509	8.552471	15.199879	10.390619	14.362596	0.550190	0.214819	0.070646	0.164345	
1625000	-53.885968	769	1.719994	0.758408	6.501447	0.633095	1.181191	13.329995	3.490379	11.665548	0.656591	0.258260	0.022532	0.062617	
1626000	-54.003428	308	2.369669	0.328544	6.303850	8.662400	1.358863	4.637816	15.863879	2.804855	0.609015	0.217135	0.044386	0.129463	
1627000	-51.475590	100	12.935773	0.349207	22.390740	3.262344	5.173890	34.612760	3.365416	13.058922	0.645211	0.238928	0.035895	0.079966	
1628000	-52.708046	654	3.553954	0.167471	18.475817	0.003632	8.546746	23.920433	1.640158	7.183827	0.033338	0.006294	0.275940	0.684428	
1629000	-53.060154	660	10.626149	1.110385	17.675050	1.494600	2.599693	6.250841	6.686404	4.049816	0.587545	0.224572	0.048723	0.139161	
1630000	-51.834410	434	7.511279	0.569069	12.620006	1.466981	10.643851	4.445766	0.893252	4.804872	0.554481	0.227027	0.075934	0.142559	
1631000	-55.298062	718	1.685800	1.595587	9.062546	0.620142	16.600476	0.358305	3.229394	1.092416	0.046657	0.135002	0.013560	0.804781	
1632000	-59.152612	168	6.643397	2.451030	8.244628	7.452917	4.078831	3.597490	14.305006	3.838520	0.636364	0.212876	0.037408	0.113352	
1633000	-53.153854	19	10.676692	1.596413	26.773847	1.522773	21.240321	29.423248	5.362733	4.829129	0.514089	0.200706	0.088402	0.196803	
1634000	-53.861525	393	12.663865	3.254423	20.285175	0.980159	12.445001	4.195281	2.838685	3.265359	0.602533	0.226549	0.060823	0.110095	
1635000	-50.769762	351	7.968304	0.836440	21.077447	0.471527	4.398355	14.092590	1.475232	7.787186	0.643497	0.241606	0.040128	0.074769	
1636000	-54.320130	858	5.391915	5.201654	10.419011	1.236761	37.452186	14.327424	2.796422	9.729598	0.546672	0.196180	0.065222	0.191927	
1637000	-52.824401	87	4.027871	0.767871	16.238623	5.509366	3.395346	5.034417	4.118124	3.102711	0.669857	0.229685	0.031579	0.068880	
1638000	-53.961553	694	9.807066	0.270361	30.567453	1.645099	21.648465	5.424867	0.926601	1.172315	0.666485	0.242937	0.058070	0.032508	
1639000	-51.496208	580	3.946463	0.017542	6.744291	6.660737	4.912145	4.177412	3.459012	4.325723	0.751281	0.168012	0.040842	0.039865	
1640000	-54.209110	295	6.151880	2.640898	12.169887	0.046937	9.406827	7.520680	6.205749	5.137526	0.536281	0.173010	0.083735	0.206974	
1641000	-50.933348	568	8.349753	0.778632	21.012465	1.087180	2.872695	6.914459	2.872392	2.775450	0.649916	0.245850	0.032038	0.072196	
1642000	-54.900643	752	5.507331	2.809611	17.146795	0.406317	13.893036	14.233661	9.097320	12.923763	0.566786	0.208069	0.066826	0.158319	
1643000	-51.064107	128	4.853506	0.112352	14.917288	4.475423	8.313098	9.286038	3.660385	9.841687	0.530357	0.238679	0.070702	0.160262	
1644000	-52.752095	294	6.267719	0.337412	25.256629	3.371852	18.634765	17.329432	0.781667	4.235882	0.640449	0.243512	0.051808	0.064232	
1645000	-55.947807	571	10.089750	1.299363	19.613165	6.073047	1.531595	30.362369	3.757502	5.219648	0.697515	0.230549	0.020182	0.051754	
