Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/bantu-omaha-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/bantu-omaha-matri.anvunclocalresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2609122351
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-matri.anvunclocalresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.579710,0.304348,0.115942,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2274000	-67.893860	36	10.026531	1.735976	13.922999	0.915077	0.620224	5.515493	25.649270	8.988728	0.589782	0.314560	0.095658	0.000000	
2275000	-66.492327	583	10.961099	0.882112	17.696439	3.762074	0.703604	9.099081	31.726962	31.604896	0.593361	0.308945	0.097694	0.000000	
2276000	-64.089887	920	1.590588	1.827761	1.946117	2.018946	9.520399	3.420225	43.484916	7.782313	0.669573	0.204481	0.125946	0.000000	
2277000	-64.499929	540	16.710852	1.981656	39.398120	1.066215	6.870209	0.842026	19.412085	8.963632	0.581141	0.305335	0.113524	0.000000	
2278000	-65.509638	582	27.573463	0.600268	55.410463	0.324947	9.611456	1.170226	1.671023	26.822177	0.576753	0.302769	0.120478	0.000000	
2279000	-65.466567	135	16.187189	7.413581	33.460080	0.073769	23.796098	0.696487	8.171148	1.424803	0.579738	0.304389	0.115873	0.000000	
2280000	-65.338066	416	3.152725	3.407322	3.862427	1.347747	11.653111	6.843642	8.490982	38.743701	0.581053	0.302550	0.116397	0.000000	
2281000	-69.095046	955	17.808904	10.351615	21.877299	1.563626	25.231730	0.875697	12.980191	5.414901	0.579713	0.304344	0.115943	0.000000	
2282000	-65.378599	82	1.277155	1.994385	3.600042	0.863538	10.309798	1.691796	32.288483	3.422038	0.525679	0.367313	0.107008	0.000000	
2283000	-68.805626	589	1.281512	7.965065	5.895647	0.361554	20.963272	3.395263	19.019931	12.975213	0.520731	0.373217	0.106052	0.000000	
2284000	-64.881500	410	6.512579	1.058904	10.235765	0.779843	3.516845	2.132338	49.359766	1.041973	0.583640	0.308725	0.107635	0.000000	
2285000	-64.194107	43	20.747749	1.290874	34.951057	0.669920	5.769612	0.355455	22.620024	16.109270	0.585739	0.308088	0.106173	0.000000	
2286000	-65.281958	604	6.016322	2.659069	7.706639	0.937739	11.471860	0.088153	5.037272	14.654578	0.579847	0.303639	0.116514	0.000000	
2287000	-65.754484	626	10.576846	3.599841	12.524692	0.902256	15.927834	1.943236	58.640921	13.839306	0.579726	0.304252	0.116022	0.000000	
2288000	-65.918425	112	7.105140	3.192867	8.710391	0.545632	30.286716	1.118708	9.218585	18.084118	0.579792	0.304226	0.115983	0.000000	
2289000	-66.442238	693	3.821732	8.003797	5.173039	1.861894	28.677634	2.203073	74.508101	3.025225	0.584644	0.298257	0.117099	0.000000	
2290000	-64.927134	983	11.827508	5.045693	15.430365	0.314191	19.175141	1.854944	29.945439	7.238931	0.579710	0.304347	0.115942	0.000000	
2291000	-64.361257	245	3.280409	3.071901	5.310224	0.075230	12.128867	1.300287	22.934526	10.415041	0.579217	0.305072	0.115710	0.000000	
2292000	-65.239086	589	11.267612	0.878172	20.961634	1.393803	5.444810	0.673131	7.241210	16.935972	0.589369	0.308810	0.101820	0.000000	
2293000	-67.057239	73	15.747312	1.201674	18.146692	1.965852	3.370575	3.914311	30.231348	21.503773	0.584702	0.307229	0.108069	0.000000	
2294000	-66.284089	717	8.649897	2.242705	20.852744	0.254690	3.622270	4.596685	16.009395	22.372376	0.585487	0.310557	0.103956	0.000000	
2295000	-65.713010	93	3.359967	1.732398	5.389917	1.933487	19.296430	5.781723	13.588839	25.275850	0.579749	0.304290	0.115961	0.000000	
2296000	-66.307025	695	9.615809	0.721280	21.819636	1.762404	6.493853	5.452221	17.621693	10.999487	0.579619	0.304304	0.116076	0.000000	
2297000	-66.981912	554	1.675373	4.386689	3.795616	0.109694	11.527456	2.675066	4.164231	4.717136	0.526705	0.369526	0.103769	0.000000	
2298000	-66.430076	868	2.468263	1.212837	3.258974	0.147079	1.722293	3.153215	2.893962	2.141266	0.599568	0.354189	0.046244	0.000000	
2299000	-64.527021	265	12.609008	1.250426	16.468137	0.083366	4.907007	0.005606	17.027782	8.354794	0.592115	0.314244	0.093641	0.000000	
2300000	-66.464582	935	4.377651	1.771921	5.737569	0.290508	3.432406	1.686818	2.249521	3.183792	0.588479	0.335551	0.075969	0.000000	
2301000	-66.331018	37	10.170200	0.440242	22.833776	1.940767	13.598913	0.699325	5.857753	25.595776	0.579395	0.304315	0.116291	0.000000	
2302000	-65.471300	533	26.600723	1.325685	39.677158	1.516890	9.460936	0.200712	9.482129	11.965187	0.579739	0.304363	0.115898	0.000000	
2303000	-65.527789	417	4.314692	5.517212	12.532647	0.481719	20.261732	2.689015	20.173369	15.254750	0.579628	0.304458	0.115914	0.000000	
2304000	-64.088801	402	4.568167	2.152382	9.551834	0.315280	3.330166	2.505254	22.800008	6.505518	0.581121	0.315783	0.103097	0.000000	
2305000	-64.326773	615	11.668688	1.276845	21.907625	0.023347	8.222425	2.206172	6.200766	13.714840	0.580496	0.304966	0.114538	0.000000	
2306000	-65.455197	785	9.580038	2.775717	12.957449	0.451407	18.087983	0.651012	4.877686	5.003430	0.579846	0.304230	0.115924	0.000000	
2307000	-67.518764	973	3.363407	0.886023	4.677554	3.828278	13.758051	0.944871	17.623216	2.755166	0.590450	0.287463	0.122087	0.000000	
2308000	-65.518300	66	6.768606	2.401388	13.420357	1.766974	9.366425	0.730461	14.807760	18.687068	0.580134	0.304868	0.114998	0.000000	
2309000	-66.458517	904	15.093250	2.266513	25.668631	0.009623	10.508684	4.640131	3.500391	7.943100	0.582539	0.306910	0.110551	0.000000	
2310000	-62.741748	2	3.860708	1.448018	6.274489	0.735796	6.751258	0.415200	17.108432	2.646827	0.580497	0.306360	0.113144	0.000000	
2311000	-64.839450	444	2.907425	1.801916	7.381110	0.879460	7.922498	1.262428	11.471704	11.633015	0.577631	0.310184	0.112185	0.000000	
2312000	-64.317088	63	2.769795	1.176040	5.280354	1.798296	11.903848	0.924620	42.037405	17.357203	0.577321	0.307590	0.115089	0.000000	
2313000	-65.545193	291	17.768927	0.121724	33.410114	5.267030	10.134204	0.723966	24.060059	25.730242	0.579134	0.304215	0.116651	0.000000	
2314000	-65.887032	221	3.541883	0.764731	4.835202	0.938375	3.590964	0.911817	22.680895	1.277408	0.594019	0.302205	0.103776	0.000000	
2315000	-64.778004	964	2.070804	2.258652	2.416990	0.208795	9.983556	3.467134	9.789206	5.169669	0.631314	0.245491	0.123194	0.000000	
2316000	-70.741015	490	11.260264	3.532755	12.557718	2.177173	21.805173	0.498574	16.343537	0.350136	0.579803	0.304158	0.116040	0.000000	
2317000	-64.718333	82	2.320752	1.807115	3.334552	0.764892	12.145218	0.301752	12.835297	2.645725	0.603904	0.271630	0.124466	0.000000	
2318000	-64.157580	257	2.585729	1.837633	3.008427	0.307815	8.837683	1.701170	5.692216	8.555063	0.596320	0.282905	0.120775	0.000000	
2319000	-65.978392	52	4.732031	1.897911	4.788246	0.938591	10.861137	3.361638	11.668393	16.484387	0.582211	0.299840	0.117949	0.000000	
2320000	-64.920323	480	1.917669	1.812994	2.971320	0.361183	8.313807	0.217992	12.414558	14.501898	0.585514	0.299546	0.114940	0.000000	
2321000	-64.636004	548	15.518656	2.635424	38.631702	0.820243	14.044042	0.199926	21.114617	8.799249	0.579712	0.304350	0.115938	0.000000	
2322000	-62.999642	48	2.737526	1.927835	4.860311	0.256387	16.295247	1.139825	30.145426	6.680415	0.583586	0.299316	0.117098	0.000000	
2323000	-65.552780	623	3.181199	3.082847	4.236958	3.994600	18.120647	2.219190	23.870394	3.623787	0.593804	0.286889	0.119307	0.000000	
2324000	-64.752425	805	5.201390	2.598322	13.428757	0.234763	7.610239	3.063878	33.480365	24.976522	0.579882	0.305992	0.114126	0.000000	
2325000	-63.826069	219	4.538167	3.347286	5.411188	1.054069	14.326462	1.300622	24.815655	14.883457	0.582636	0.299957	0.117407	0.000000	
2326000	-64.724199	1	5.432467	2.461620	6.102841	0.003247	7.015191	1.674415	7.529946	22.807609	0.579285	0.309011	0.111704	0.000000	
2327000	-64.572797	74	3.741981	9.029387	9.456698	1.288041	28.170441	1.112810	49.356491	20.516627	0.579341	0.304819	0.115840	0.000000	
2328000	-64.669820	9	3.184177	3.010549	7.619213	0.830182	16.985666	2.103000	15.857661	12.080681	0.578942	0.305355	0.115703	0.000000	
2329000	-62.333241	623	4.365176	2.305209	6.354645	0.046254	8.184250	1.188908	6.112997	15.689238	0.578863	0.308391	0.112746	0.000000	
2330000	-64.345041	542	4.824950	2.590179	11.873467	0.284972	22.158331	6.070008	16.521401	19.632973	0.579690	0.304373	0.115937	0.000000	
2331000	-68.729013	482	3.098688	3.993032	4.120238	3.342473	14.655195	8.168983	41.070988	1.114383	0.595334	0.288472	0.116193	0.000000	
2332000	-65.278382	289	1.872799	3.020784	4.873455	0.661130	4.776460	0.881360	31.421284	4.858399	0.514178	0.396207	0.089616	0.000000	
2333000	-64.620598	845	2.980957	5.371279	8.310211	0.035766	31.126072	1.899971	1.370795	8.401161	0.570072	0.317306	0.112622	0.000000	
2334000	-67.859885	270	7.726541	1.837488	14.010243	4.435560	4.426286	1.318403	28.752195	7.105944	0.585721	0.309631	0.104648	0.000000	
2335000	-64.874969	548	3.858228	6.359257	7.375457	0.017806	16.459659	1.271139	23.600736	1.475705	0.578410	0.306046	0.115544	0.000000	
2336000	-65.426515	135	14.590963	0.690855	26.346127	2.170482	4.965763	4.346010	27.943327	20.694493	0.581358	0.305133	0.113509	0.000000	
2337000	-65.938222	671	5.020937	0.783737	5.460982	3.999093	5.585809	2.048840	33.028913	36.440209	0.587496	0.300230	0.112274	0.000000	
2338000	-68.981984	164	18.411308	3.641384	31.079575	0.416642	4.174542	10.353339	13.873040	15.318958	0.580519	0.305173	0.114308	0.000000	
2339000	-64.699111	431	3.367793	1.509115	6.159837	0.086853	12.977311	2.072352	9.254340	19.764694	0.580459	0.303009	0.116532	0.000000	
2340000	-64.956447	770	1.599370	3.253369	4.028358	0.898938	16.952759	6.024255	49.264542	7.178809	0.578638	0.305482	0.115880	0.000000	
2341000	-62.621466	186	4.201293	1.465840	7.124451	3.740621	10.238393	0.670899	41.030336	9.993581	0.579968	0.303819	0.116213	0.000000	
2342000	-65.499508	917	14.200869	2.973627	34.274013	1.841801	15.732699	0.847259	9.933827	17.201857	0.579715	0.304350	0.115935	0.000000	
2343000	-63.744105	178	3.461101	1.518982	7.894849	1.556333	12.181046	0.612622	52.739986	0.582257	0.579759	0.304197	0.116044	0.000000	
2344000	-65.140190	676	3.825601	0.822634	6.988071	1.876672	6.047360	2.921528	8.763840	16.170640	0.583399	0.304279	0.112322	0.000000	
2345000	-65.483604	854	9.404848	1.058007	19.718873	2.129414	10.986340	2.618618	20.511858	18.494743	0.579645	0.304320	0.116036	0.000000	
2346000	-65.883590	862	2.183833	1.574078	3.237346	0.291943	6.231535	4.701296	2.939699	14.485561	0.589017	0.308099	0.102884	0.000000	
2347000	-64.531624	195	6.792305	2.967820	15.271359	0.128038	14.366611	3.515680	18.090354	7.396615	0.579705	0.304369	0.115926	0.000000	
2348000	-62.458890	186	2.330706	2.060452	3.801461	1.835381	12.461391	0.860750	23.747382	2.719234	0.594110	0.285745	0.120144	0.000000	
2349000	-65.004901	115	3.161407	3.600068	7.296956	2.425755	10.253542	12.535777	46.716765	50.597027	0.579487	0.304563	0.115950	0.000000	
2350000	-63.347302	481	5.304272	1.482354	10.348331	0.039031	7.861697	1.664874	21.167946	7.136286	0.579989	0.305147	0.114863	0.000000	
2351000	-64.048425	658	2.813812	2.595134	6.279356	0.660828	15.523652	0.258381	16.527525	12.853589	0.574293	0.311966	0.113741	0.000000	
2352000	-64.939422	29	8.486267	1.505837	13.120108	0.499378	4.303022	0.055567	2.776164	5.764470	0.592051	0.314179	0.093769	0.000000	
2353000	-67.316479	162	27.725151	1.075797	43.190307	1.604017	3.423438	7.330064	10.956568	14.630083	0.584833	0.307013	0.108154	0.000000	
2354000	-66.988562	114	3.101812	3.615019	2.310175	0.691151	21.182071	2.306572	6.416540	8.049245	0.617422	0.256204	0.126374	0.000000	
2355000	-67.612474	457	2.909720	9.177638	0.717096	5.411518	33.991026	0.738656	16.655011	18.336328	0.616086	0.258971	0.124942	0.000000	
2356000	-66.307573	689	10.908979	0.970310	23.291587	4.147567	8.589940	3.468422	12.225166	24.207532	0.580364	0.304450	0.115186	0.000000	
2357000	-68.233034	565	8.550395	2.316968	10.147369	0.357665	23.196382	1.104363	10.632615	5.949706	0.579741	0.304289	0.115970	0.000000	
2358000	-63.232219	186	2.482148	1.218769	2.552028	0.637360	11.221808	5.690852	6.193747	29.440204	0.619391	0.249952	0.130657	0.000000	
2359000	-66.481823	169	7.356670	1.694323	19.397886	0.970098	11.510994	3.645220	3.726914	18.203261	0.580071	0.304558	0.115372	0.000000	
2360000	-63.824208	247	5.572397	2.544760	8.906293	1.409348	12.914940	0.967982	48.008637	7.183428	0.579950	0.303804	0.116246	0.000000	
2361000	-65.185320	51	7.320618	3.239554	10.499742	1.852118	14.802220	1.379522	27.992573	1.235935	0.579834	0.304077	0.116089	0.000000	
2362000	-65.346100	62	7.792909	1.189160	11.243429	0.079593	4.436042	2.841094	12.374154	7.569397	0.585420	0.310470	0.104110	0.000000	
2363000	-68.272566	513	2.085451	2.375519	0.817883	2.363857	18.734086	2.081324	11.003361	3.979859	0.747178	0.100189	0.152633	0.000000	
2364000	-65.263755	51	6.144590	2.991897	9.945646	1.186536	12.383458	3.579408	15.204987	9.651416	0.579705	0.304414	0.115881	0.000000	
2365000	-64.952492	414	1.825733	2.166564	5.010965	0.109844	17.289123	2.373304	34.315831	15.370588	0.562691	0.324788	0.112520	0.000000	
2366000	-64.663733	785	4.723353	3.394993	11.382290	0.450630	16.410852	0.264939	3.892722	0.481858	0.581800	0.302099	0.116100	0.000000	
2367000	-65.905437	337	2.675998	7.198769	5.942704	0.857807	27.367952	2.221232	29.384522	7.597127	0.576600	0.308123	0.115277	0.000000	
2368000	-63.906633	412	3.738421	1.510906	4.058399	0.268028	8.439038	2.037278	1.390318	21.842543	0.587062	0.290745	0.122193	0.000000	
2369000	-64.459472	597	6.414618	2.195514	12.962832	0.201065	15.425798	2.346536	11.155876	15.953534	0.579714	0.304275	0.116011	0.000000	
2370000	-66.498764	671	3.265568	4.535106	6.503207	4.661677	19.234745	7.761174	36.327421	7.349761	0.581257	0.302701	0.116042	0.000000	
2371000	-63.790663	249	10.999761	1.945297	17.641515	3.056339	14.093192	1.053869	73.591922	28.951766	0.579699	0.304337	0.115964	0.000000	
2372000	-63.320203	750	3.814332	1.649903	6.718285	0.409389	9.354399	0.598733	24.329511	26.674197	0.579614	0.305292	0.115094	0.000000	
2373000	-65.622586	581	2.585858	3.066078	4.881237	0.832803	10.932129	8.312128	6.433224	18.941522	0.570864	0.316326	0.112810	0.000000	
2374000	-65.279003	412	2.827511	2.129409	10.272626	0.362826	2.678233	5.390939	49.461103	19.543009	0.578241	0.308619	0.113140	0.000000	
2375000	-64.259646	594	6.018584	1.700743	14.087317	0.018144	5.396599	4.247325	47.334019	0.485339	0.579804	0.304560	0.115636	0.000000	
2376000	-70.220778	532	3.151312	2.644692	9.091474	0.158753	1.639250	0.071916	0.890151	35.850864	0.568941	0.399607	0.031452	0.000000	
2377000	-67.625885	615	1.123966	9.586540	4.913036	2.789618	37.397694	13.162790	29.402854	10.031206	0.578895	0.305222	0.115884	0.000000	
2378000	-67.983384	261	4.871510	2.570317	8.797641	2.598437	18.412104	2.972831	15.434817	4.957083	0.580221	0.303708	0.116071	0.000000	
2379000	-65.188505	127	11.770510	2.274087	16.799316	0.559687	9.457243	2.820462	31.729287	8.557109	0.579717	0.304358	0.115924	0.000000	
2380000	-64.093073	566	4.137542	1.376170	10.192467	0.332315	7.174209	2.696146	15.404441	50.197152	0.580440	0.305875	0.113685	0.000000	
2381000	-63.148662	128	1.676254	0.749780	2.577926	1.252551	8.116179	0.626565	7.762274	26.532429	0.573882	0.315672	0.110447	0.000000	
2382000	-65.078513	328	2.587533	3.327380	7.002535	0.312985	16.728523	0.596553	6.709338	3.375986	0.572919	0.313356	0.113725	0.000000	
2383000	-67.959357	909	8.379296	1.077207	8.071146	0.879357	2.256262	0.101927	23.163950	0.832062	0.608812	0.333833	0.057355	0.000000	
2384000	-62.017665	402	2.753121	1.272150	4.613818	0.732972	6.711860	0.068189	14.811383	10.268418	0.580194	0.310104	0.109702	0.000000	
2385000	-64.468678	262	13.982709	1.376904	18.250174	0.038274	5.067333	0.251548	1.744739	8.115601	0.593435	0.315188	0.091377	0.000000	
2386000	-66.808240	143	8.778448	1.217894	9.921209	0.409007	6.267638	6.312550	1.778065	26.355016	0.584189	0.308045	0.107766	0.000000	
2387000	-64.301195	298	3.669709	4.007625	6.011864	2.319412	22.351926	1.736965	32.277786	9.083356	0.580613	0.303193	0.116194	0.000000	
2388000	-64.493913	307	3.895865	1.396732	6.391003	1.467395	5.122484	0.038696	7.066482	22.943788	0.588663	0.309525	0.101812	0.000000	
2389000	-64.699526	307	5.791814	3.873949	11.663555	0.330723	14.780388	4.425201	20.345818	14.800365	0.579677	0.304402	0.115921	0.000000	
2390000	-64.701791	171	5.973400	1.000663	7.420089	1.994094	7.338879	1.363164	35.035596	5.442804	0.578848	0.302564	0.118589	0.000000	
2391000	-66.477788	815	2.266582	0.786895	4.427448	1.421277	15.993430	6.518523	2.196776	42.681047	0.566515	0.322793	0.110693	0.000000	
2392000	-67.045641	465	3.011768	7.122644	4.917898	3.977471	51.532120	1.358737	29.245190	8.256063	0.581164	0.302569	0.116266	0.000000	
2393000	-67.150353	22	1.220364	1.444547	3.530062	1.213157	4.807297	2.233970	11.463937	12.307377	0.519134	0.380215	0.100650	0.000000	
2394000	-64.872842	244	9.248301	2.554385	13.338153	0.041447	8.137255	3.192279	48.121318	8.243177	0.579773	0.304557	0.115670	0.000000	
2395000	-65.904947	816	21.599937	1.900302	29.534675	0.706782	8.685858	1.554461	7.626622	15.133037	0.581350	0.305429	0.113222	0.000000	
2396000	-64.287542	9	2.132942	5.030398	2.361271	0.577378	25.790687	0.342931	16.932762	10.071626	0.616051	0.258900	0.125049	0.000000	
2397000	-65.469611	979	10.004961	3.038122	16.390449	0.945944	12.254150	2.659722	1.881809	24.888020	0.579840	0.304500	0.115660	0.000000	
2398000	-66.749685	564	2.698675	4.407225	9.582364	0.088850	14.814845	3.436170	4.187422	24.892175	0.576828	0.308456	0.114716	0.000000	
2399000	-67.541922	641	1.378015	2.149993	3.044839	1.402198	7.310337	11.635143	37.146260	1.307014	0.617357	0.273461	0.109182	0.000000	
2400000	-63.197116	1	2.479884	2.092294	3.522249	0.374951	9.811633	3.514617	51.514801	0.456119	0.599062	0.282815	0.118122	0.000000	
2401000	-63.701845	416	3.787835	1.587487	9.783158	0.129062	9.718208	3.561230	9.740593	34.993095	0.579640	0.305035	0.115325	0.000000	
2402000	-69.131243	530	4.059725	0.196306	3.799999	0.678230	4.814191	1.706534	11.899235	16.051644	0.571537	0.294550	0.133914	0.000000	
2403000	-63.673207	908	6.483435	1.339014	9.316889	0.564835	6.980273	2.079808	24.044023	11.025693	0.580268	0.304976	0.114755	0.000000	
2404000	-66.814787	517	7.765796	1.645500	13.124685	0.763329	11.302363	7.539092	3.607473	23.366940	0.579924	0.304523	0.115553	0.000000	
2405000	-65.494844	291	6.876008	1.468857	12.793590	0.101623	16.395090	0.426046	7.774485	6.336848	0.579678	0.304137	0.116184	0.000000	
2406000	-64.391077	12	2.873121	5.739258	6.160426	0.072924	25.731721	1.070683	5.608299	43.511758	0.575979	0.309138	0.114883	0.000000	
2407000	-63.807182	186	5.092477	5.743773	6.307125	0.681110	17.258768	0.135856	8.830606	5.622759	0.582200	0.300680	0.117120	0.000000	
2408000	-65.656314	355	12.342910	4.008872	22.527839	0.354067	27.632494	0.892390	8.566264	3.106595	0.579731	0.304345	0.115924	0.000000	
2409000	-66.837880	602	6.809535	4.963569	15.593418	1.040370	30.777024	1.087421	5.764872	2.596428	0.580214	0.303853	0.115934	0.000000	
2410000	-64.329790	786	7.837511	4.051128	19.155408	0.055694	30.924911	1.003768	8.048305	6.899989	0.579715	0.304366	0.115919	0.000000	
2411000	-65.849427	948	19.303759	2.257211	39.318052	3.251820	2.533383	5.787446	71.131715	1.639383	0.582230	0.306277	0.111493	0.000000	
2412000	-67.687585	355	2.361609	3.639178	6.822023	1.906613	27.799887	1.320425	14.566700	6.591472	0.575750	0.309218	0.115033	0.000000	
2413000	-65.883094	483	2.590272	4.534068	2.592375	0.467833	23.072415	3.294972	23.230465	6.255538	0.644345	0.227183	0.128472	0.000000	
2414000	-66.702749	471	3.927522	6.365283	6.051694	2.753467	19.338649	2.063568	22.882513	7.176679	0.579901	0.304104	0.115995	0.000000	
2415000	-63.553998	813	4.320689	2.085501	4.695789	0.680268	10.646572	1.114030	34.804300	2.353196	0.585256	0.295304	0.119440	0.000000	
2416000	-65.080918	88	6.914651	6.705623	14.375220	1.258993	27.151160	1.304537	7.766841	32.146425	0.579707	0.304353	0.115940	0.000000	
2417000	-65.885225	552	12.707313	0.401795	20.889350	2.067372	3.190555	6.764380	41.716295	30.070197	0.581537	0.305148	0.113315	0.000000	
2418000	-64.337486	639	16.237073	1.179759	28.730261	0.097893	5.315131	2.160853	6.127266	16.194069	0.587814	0.309727	0.102459	0.000000	
2419000	-64.598754	680	1.543526	3.488810	1.539108	0.298371	23.469391	0.839847	12.411720	19.258832	0.683280	0.176034	0.140686	0.000000	
2420000	-66.985898	974	6.769183	5.299019	15.917830	0.436771	20.677954	3.259465	2.797993	7.573331	0.579780	0.304555	0.115665	0.000000	
2421000	-67.341234	490	6.284853	3.985836	7.434138	2.030726	15.907295	1.495583	32.426142	7.173149	0.580369	0.303276	0.116356	0.000000	
2422000	-65.012904	860	2.531860	1.808107	3.574329	1.447401	18.010950	0.640187	19.603936	19.267559	0.582688	0.300460	0.116852	0.000000	
2423000	-68.031273	590	1.474531	1.649364	1.816647	2.229394	6.406738	0.954733	13.284969	18.331894	0.586818	0.298239	0.114943	0.000000	
2424000	-66.154614	830	2.692511	5.907516	6.998018	0.967734	34.500396	1.024493	0.049441	17.682489	0.575601	0.309572	0.114826	0.000000	
2425000	-64.752225	125	5.020047	1.718085	11.987975	0.814769	14.061925	0.925722	14.968958	2.536523	0.579735	0.304259	0.116007	0.000000	
2426000	-64.844181	295	18.833127	6.125897	28.193497	0.155042	26.831719	0.080934	0.696422	7.558956	0.579752	0.304299	0.115949	0.000000	
2427000	-65.463498	855	6.082194	1.757907	11.387551	0.907947	15.957146	2.765487	2.234383	18.232687	0.579670	0.304334	0.115995	0.000000	
2428000	-68.084883	708	3.406586	0.550765	7.122142	0.500269	0.821509	7.017003	6.474209	4.238395	0.613918	0.327643	0.058438	0.000000	
2429000	-66.650540	963	14.534520	6.251288	20.772286	0.147082	13.209201	0.087111	8.003482	10.807374	0.579717	0.304395	0.115888	0.000000	
2430000	-64.464628	914	4.687905	1.124871	7.009042	0.025519	1.828411	0.605603	23.046770	25.689901	0.603006	0.341392	0.055602	0.000000	
2431000	-65.499700	549	5.448883	3.349615	13.547675	1.570837	16.687029	1.125463	23.886967	4.611256	0.579703	0.304361	0.115936	0.000000	
2432000	-64.695983	805	3.554363	2.183246	4.902834	0.526729	16.265863	2.325689	9.732066	16.046942	0.585341	0.296518	0.118141	0.000000	
2433000	-66.374352	691	7.987332	2.360432	13.429762	1.360407	3.385021	10.433905	33.214029	5.763811	0.579713	0.304412	0.115875	0.000000	
2434000	-66.596836	498	14.979072	0.923349	31.695712	4.731437	2.383123	5.824378	36.048988	5.686743	0.581794	0.305502	0.112705	0.000000	
2435000	-66.048969	341	4.881395	7.250139	4.539556	0.305009	37.953767	1.827332	5.030106	44.773285	0.585471	0.296901	0.117628	0.000000	
2436000	-65.308643	542	4.286706	2.721079	7.293897	2.222549	6.471838	0.923133	16.825008	2.987688	0.577568	0.312489	0.109943	0.000000	
2437000	-65.518420	626	6.528682	5.110384	16.132822	0.961425	19.589464	0.281879	12.784531	1.745997	0.579728	0.304328	0.115944	0.000000	
2438000	-66.359425	632	3.093764	2.491336	11.049687	0.719141	14.475580	1.051767	15.448687	15.744260	0.579383	0.304890	0.115727	0.000000	
2439000	-65.597342	644	8.565489	1.050935	16.641230	1.532711	7.365627	5.406410	15.195435	30.993911	0.580266	0.304611	0.115123	0.000000	
2440000	-64.551436	717	15.852625	0.438659	24.223463	0.698341	2.358534	0.846005	7.101260	56.560401	0.612502	0.320675	0.066823	0.000000	
2441000	-64.653210	2	3.249321	8.275426	8.606220	0.225272	28.726975	6.841899	33.677320	4.272894	0.579630	0.304435	0.115934	0.000000	
2442000	-66.294720	336	3.692915	4.986429	8.100289	3.486873	22.686245	3.711209	31.736552	2.647369	0.579682	0.304381	0.115937	0.000000	
2443000	-64.868499	939	13.669430	2.391545	24.591853	0.067720	9.042604	6.549921	12.594832	20.627233	0.580196	0.304849	0.114955	0.000000	
2444000	-61.966597	186	6.263266	1.375102	9.493431	0.344857	9.122202	0.563700	3.593399	24.145497	0.579777	0.304203	0.116020	0.000000	
2445000	-68.729265	779	27.607811	1.314214	50.258660	3.338392	1.381601	17.206719	16.278296	26.385441	0.584931	0.306751	0.108318	0.000000	
2446000	-64.294515	397	3.742874	0.969327	4.509501	0.029075	5.151441	0.831234	1.946904	16.454115	0.588505	0.297372	0.114123	0.000000	
2447000	-66.553510	472	6.759500	1.153851	8.667388	0.246920	9.613368	1.986349	17.155559	4.911673	0.579034	0.301996	0.118970	0.000000	
2448000	-65.635083	919	1.364504	2.652128	3.421227	0.079244	10.040015	3.436909	2.389929	17.187971	0.489615	0.422316	0.088069	0.000000	
2449000	-67.516886	980	7.666384	7.535768	6.669732	0.120888	28.564135	2.132108	0.082250	19.043421	0.580921	0.302504	0.116575	0.000000	
2450000	-64.050625	553	5.869719	1.119954	12.263152	1.796622	6.131492	3.556971	42.050707	67.169174	0.582726	0.305867	0.111407	0.000000	
2451000	-68.670431	456	2.257639	0.193613	6.010242	2.584311	1.200784	1.541497	12.456137	41.267253	0.682400	0.283794	0.033807	0.000000	
2452000	-64.781212	424	11.955169	2.391512	19.897747	0.086470	4.326922	0.101321	12.603382	7.914173	0.588079	0.313305	0.098616	0.000000	
2453000	-66.146963	700	15.997495	1.282189	24.256930	0.259635	2.374858	2.479880	6.830982	3.457998	0.603871	0.321120	0.075009	0.000000	
2454000	-67.414392	411	15.400821	3.884387	32.754858	1.158568	16.366958	0.748983	4.856294	1.087356	0.580930	0.303484	0.115586	0.000000	
