Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.strict.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal.strict-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1727529234
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal.strict-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.845238,0.083333,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1557000	-41.524783	840	0.213379	0.472893	8.868428	18.200876	12.137648	27.038956	24.310004	20.884688	0.808148	0.102954	0.043513	0.045385	
1558000	-42.501084	577	0.276216	0.950172	2.800433	10.596492	32.606882	3.696506	3.748048	22.504985	0.800760	0.125657	0.034388	0.039194	
1559000	-43.388138	858	0.014842	0.750523	2.567156	41.716900	16.890463	1.562363	45.297263	13.717064	0.104368	0.636432	0.021365	0.237836	
1560000	-40.401532	185	0.471283	0.900012	8.173033	10.661467	11.803157	1.256360	14.936511	1.939923	0.891365	0.055095	0.035638	0.017902	
1561000	-41.579650	745	0.894222	0.438367	5.459923	17.300651	4.375463	8.251453	25.325969	7.651239	0.959285	0.023933	0.009822	0.006961	
1562000	-43.699699	511	0.087054	0.602744	9.347755	4.798064	22.654624	4.080929	9.653232	2.415904	0.660433	0.194303	0.045136	0.100128	
1563000	-40.819465	977	0.588448	0.803237	5.681654	4.393618	12.435987	5.030128	19.309846	16.120810	0.879245	0.059909	0.033388	0.027458	
1564000	-39.331262	465	0.276396	1.307563	5.708608	13.257583	21.383296	7.512932	34.172976	0.853249	0.879147	0.061240	0.036701	0.022912	
1565000	-41.019449	456	0.355845	0.128157	10.115612	11.437123	4.106967	6.186016	18.104459	15.770505	0.891672	0.069301	0.017591	0.021436	
1566000	-41.099050	378	0.932175	0.314780	5.696204	13.304493	15.633651	0.693787	17.014451	6.971362	0.892002	0.047023	0.039577	0.021398	
1567000	-41.353273	783	0.311852	1.119719	4.353586	5.640969	14.450355	0.241732	7.914389	7.489701	0.875003	0.059849	0.035900	0.029248	
1568000	-39.561456	972	0.682262	0.373337	6.208996	16.069314	8.288872	3.345659	28.594106	1.406680	0.912258	0.044115	0.027993	0.015634	
1569000	-42.822957	934	0.191578	1.135470	9.544290	1.596201	9.625400	24.879252	10.297160	10.385092	0.859663	0.079931	0.030453	0.029953	
1570000	-41.892212	883	1.082424	0.113103	0.453760	29.000298	20.297836	0.014296	25.149360	21.033252	0.856345	0.073960	0.036471	0.033224	
1571000	-41.740454	451	0.312400	1.416004	5.527740	11.628471	19.957300	3.867054	13.533344	0.783875	0.915561	0.038775	0.036179	0.009484	
1572000	-41.058147	657	0.474630	0.506436	1.945560	15.833025	6.921806	4.138126	21.113350	3.316421	0.972446	0.007790	0.016807	0.002958	
1573000	-40.175407	553	0.741875	0.062613	3.357309	17.888714	2.015272	7.629952	23.766860	4.780712	0.983150	0.010900	0.003360	0.002590	
1574000	-41.044557	64	0.713030	1.020922	8.392023	22.941918	23.267573	2.670006	22.944548	17.922289	0.839443	0.087589	0.035722	0.037246	
1575000	-41.343351	842	0.475487	2.318275	10.259148	9.529623	53.917214	7.114867	32.790784	13.464763	0.758032	0.145323	0.035411	0.061234	
1576000	-40.982774	891	0.253299	0.113274	7.162904	8.410424	2.258829	2.101828	8.804035	1.936802	0.947802	0.042831	0.003924	0.005443	
1577000	-36.790587	592	0.405271	0.578539	1.357819	14.055337	14.823617	0.839627	21.076565	3.356479	0.958316	0.002148	0.037917	0.001619	
1578000	-42.776533	153	0.463757	0.968237	3.239252	2.466859	14.597037	14.403270	23.876121	4.038611	0.940762	0.026321	0.023678	0.009239	
1579000	-41.182952	984	1.105838	0.468508	8.998055	15.783881	18.964917	5.638515	24.353689	9.923431	0.859768	0.073842	0.034963	0.031427	
1580000	-41.655485	606	0.245150	0.703191	2.052040	5.179625	31.483515	1.707544	12.353760	21.127211	0.849290	0.071919	0.036614	0.042177	
1581000	-40.159785	155	0.988333	0.059946	6.292095	19.213475	1.301037	1.763666	26.781746	7.146230	0.980296	0.015644	0.000845	0.003215	
1582000	-40.306889	390	0.721722	0.383306	3.300933	8.248966	4.327570	0.527967	15.785193	1.490447	0.973529	0.013617	0.009732	0.003121	
1583000	-38.415685	127	0.421969	1.179490	11.250771	13.861923	15.007986	3.142132	19.044405	1.940848	0.879590	0.062886	0.036363	0.021161	
1584000	-40.259211	788	0.436649	0.251664	2.098590	20.663909	2.523959	8.826393	37.835963	1.133826	0.992314	0.003863	0.002657	0.001166	
1585000	-40.828248	434	0.360965	1.192265	8.017970	3.848399	16.248447	0.172563	12.561499	0.177542	0.863054	0.076476	0.036137	0.024333	
1586000	-36.534972	144	0.782448	0.640667	5.452447	6.514251	8.617526	6.605276	19.562553	0.935670	0.944385	0.029899	0.018381	0.007335	
1587000	-35.863292	144	0.477945	0.264034	2.678286	12.127115	3.847429	7.302479	25.077426	5.491361	0.983760	0.008109	0.005929	0.002203	
1588000	-43.458094	700	0.802182	1.107800	6.217869	18.604830	32.644111	16.293651	14.510031	4.314524	0.924324	0.034364	0.028884	0.012428	
1589000	-42.924717	761	1.132886	0.143437	8.745751	12.343844	3.870280	1.493076	3.736355	15.047688	0.958860	0.028572	0.008025	0.004544	
1590000	-40.664611	312	0.125238	1.220389	4.230654	22.833354	25.822693	4.528391	32.331606	12.088494	0.787623	0.123858	0.037085	0.051434	
1591000	-41.059883	252	0.600508	0.094301	10.974930	11.249187	7.708339	3.631497	14.275969	4.547858	0.885732	0.062619	0.030348	0.021301	
1592000	-39.977672	699	0.131207	0.251064	2.414288	7.714217	0.533929	4.921136	11.953531	12.467060	0.997522	0.002333	0.000061	0.000085	
1593000	-43.226610	205	0.646822	0.341316	4.531179	8.457599	31.761779	1.726402	2.626001	4.356734	0.912537	0.035468	0.037532	0.014463	
1594000	-39.991154	577	0.288908	0.260813	2.956458	20.717252	6.015033	0.497547	19.975490	4.911809	0.946368	0.022199	0.022449	0.008984	
1595000	-42.238675	769	0.737188	0.501466	3.002232	4.233616	2.932281	2.896367	12.292468	2.189048	0.973345	0.016729	0.006564	0.003362	
1596000	-43.950738	938	0.789202	0.997532	6.488563	1.246887	10.005385	6.991498	30.517202	0.491213	0.908030	0.050058	0.025023	0.016889	
1597000	-42.664994	716	0.054571	1.528585	16.374430	11.329233	13.932398	21.548160	18.880735	0.376358	0.859454	0.077685	0.032004	0.030856	
1598000	-41.460953	321	1.107954	0.530724	11.621475	8.516157	12.613849	8.584720	20.895499	8.896238	0.862097	0.074950	0.032581	0.030372	
1599000	-42.396871	852	0.395159	0.485353	15.370598	9.908351	2.274826	7.886405	22.453440	20.066726	0.892933	0.069925	0.015733	0.021408	
1600000	-42.807411	48	0.029589	0.582434	13.766747	5.697256	9.573543	27.719847	26.073484	13.491455	0.759377	0.115659	0.062847	0.062117	
1601000	-37.354945	127	0.423650	0.278380	2.804470	2.558301	3.577538	0.392377	6.332841	1.791145	0.987160	0.009309	0.003063	0.000468	
1602000	-40.736111	447	0.202060	0.349692	2.825764	16.340051	1.594607	5.219186	24.594637	6.757471	0.950933	0.032553	0.009459	0.007055	
1603000	-38.154988	144	0.897849	0.273650	2.288840	4.674163	5.701571	3.795715	6.879398	13.826002	0.978113	0.008317	0.009842	0.003728	
1604000	-40.877771	973	0.660922	0.579319	4.789893	5.266059	14.350582	10.792548	17.697914	8.449042	0.910778	0.043587	0.027651	0.017983	
1605000	-41.077820	791	0.189155	0.653351	10.712191	3.153622	6.675947	9.290582	26.607646	6.519304	0.822439	0.092932	0.042378	0.042251	
1606000	-41.148291	660	0.229675	2.221310	2.392058	4.618200	44.103767	0.586802	6.555723	1.434557	0.944940	0.012076	0.039491	0.003493	
1607000	-39.746023	144	1.101514	0.218632	24.264717	27.559228	3.222475	8.540114	14.419026	2.694023	0.922986	0.054633	0.009276	0.013105	
1608000	-41.544206	958	1.079366	0.243075	8.072938	21.491056	6.498172	11.277236	26.473089	20.867936	0.931342	0.038722	0.016171	0.013765	
1609000	-42.125144	352	0.226501	0.080671	2.186612	15.855213	22.849389	9.256101	10.759330	12.315842	0.669871	0.200615	0.049208	0.080306	
1610000	-39.285974	144	1.473254	0.140792	10.116478	4.221925	3.775314	4.087155	17.561061	25.174074	0.935702	0.049207	0.006348	0.008743	
1611000	-41.813196	586	0.425769	0.732867	11.678096	8.881916	6.072928	4.901814	12.310769	5.541183	0.889508	0.066385	0.022661	0.021446	
1612000	-44.519617	851	0.651886	0.474546	6.222019	6.616605	26.018223	7.302585	4.037434	4.174385	0.919039	0.038267	0.032019	0.010675	
1613000	-40.703693	503	0.373603	1.361329	13.508692	12.877145	40.458684	7.075695	34.892226	3.396131	0.832205	0.091449	0.036074	0.040272	
1614000	-42.605910	215	0.414464	0.404653	8.898884	1.815037	3.811737	16.195041	38.671992	10.171274	0.858380	0.078691	0.030642	0.032286	
1615000	-40.989847	325	0.317323	0.133863	3.575492	6.400791	4.505079	4.488388	8.231300	2.540636	0.963574	0.021197	0.012151	0.003078	
1616000	-38.970012	470	0.936480	1.588053	1.668047	8.126624	26.699421	0.980704	11.149883	6.577536	0.940390	0.009586	0.039845	0.010178	
1617000	-39.186720	248	0.318075	1.087583	2.421068	11.302778	24.964649	1.880061	66.116725	8.897823	0.916801	0.028494	0.038805	0.015900	
1618000	-43.935858	353	1.158716	0.845841	12.663965	11.558055	4.321350	5.541204	19.340653	7.333909	0.899201	0.063340	0.016939	0.020521	
1619000	-41.982446	372	1.037802	0.009899	5.304736	24.466778	1.123098	2.255485	17.629009	15.719065	0.988742	0.008979	0.000983	0.001296	
1620000	-44.010503	484	1.120883	0.063931	4.393702	12.143188	17.606147	35.296995	5.331345	16.083400	0.950090	0.023271	0.017106	0.009533	
1621000	-44.604596	696	0.515104	1.933238	0.312102	2.031109	24.605900	6.821646	11.591580	2.160123	0.971909	0.000362	0.027004	0.000724	
1622000	-43.441336	501	1.266467	0.895612	10.576667	21.542495	24.663719	3.808191	14.751662	16.312601	0.845870	0.082874	0.035715	0.035541	
1623000	-45.698942	893	3.171853	0.461651	16.625146	4.908216	10.016494	0.318416	40.552991	0.351036	0.843057	0.081232	0.041259	0.034451	
1624000	-37.540665	144	0.953951	0.345105	15.291298	18.482710	1.144394	14.273310	24.760510	5.603953	0.916970	0.056626	0.009460	0.016944	
1625000	-38.184590	127	0.380771	1.037996	0.139094	14.445972	26.106359	0.928400	15.176610	22.598434	0.859199	0.068591	0.036436	0.035773	
1626000	-42.656466	911	0.178570	0.556881	0.795874	3.528731	11.195080	16.711408	19.042756	0.116107	0.991506	0.000950	0.007401	0.000142	
1627000	-42.403249	622	1.115101	0.194556	13.036164	5.004864	10.321090	2.065284	14.319802	3.589743	0.809042	0.092488	0.051546	0.046924	
1628000	-38.986096	499	0.356864	0.272773	4.721587	15.232406	5.281724	3.391135	35.696570	3.612107	0.929294	0.036780	0.020064	0.013863	
1629000	-40.643747	925	0.392722	0.059450	10.624091	12.796245	1.881674	7.644190	26.089012	2.838031	0.739326	0.146289	0.044480	0.069905	
1630000	-39.842951	963	0.536220	0.512454	5.541537	7.350517	14.015668	4.565131	28.559233	4.282828	0.908151	0.043098	0.031999	0.016753	
1631000	-41.532965	113	0.184544	0.749069	9.527819	6.283577	0.587069	13.191840	21.270935	12.391628	0.913591	0.060810	0.009078	0.016522	
1632000	-40.185971	1	0.419182	0.833157	1.389962	10.093217	25.228983	2.546221	28.932506	3.003000	0.954929	0.004675	0.037771	0.002625	
1633000	-40.517329	734	0.491081	0.435090	11.270888	8.633432	3.518574	6.009574	17.226502	1.612861	0.880346	0.072534	0.020570	0.026549	
1634000	-42.414855	519	0.172733	0.187639	2.920563	10.581223	1.533871	22.596884	23.331788	2.201386	0.982109	0.012128	0.002802	0.002960	
1635000	-42.142147	75	0.027277	2.629999	1.782795	5.972728	30.502322	10.979514	12.683223	15.681656	0.893767	0.039009	0.038112	0.029112	
1636000	-36.182727	144	0.330055	0.797735	5.046812	11.385883	16.280681	1.203052	17.137946	7.969773	0.877312	0.057813	0.038001	0.026874	
1637000	-40.739484	976	0.521872	0.351073	1.853826	6.088367	19.881818	1.591517	10.035158	7.312637	0.924237	0.021269	0.038211	0.016283	
1638000	-35.617835	144	0.342916	0.307228	5.569399	18.763307	0.350305	2.066386	20.833411	0.674005	0.969576	0.024659	0.000175	0.005590	
1639000	-44.448106	888	0.271077	1.781657	0.854873	13.271179	7.538490	3.974383	42.322601	8.807835	0.972919	0.004849	0.018900	0.003331	
1640000	-37.420146	199	0.522162	0.493944	5.454599	17.165354	6.256716	6.847098	41.047237	0.802149	0.949548	0.029122	0.014883	0.006448	
1641000	-40.855191	311	0.310881	0.467602	7.912324	7.467167	5.753081	5.299487	14.409653	0.679070	0.901141	0.060843	0.021915	0.016102	
1642000	-40.950804	853	0.801167	0.698421	10.565583	7.811365	22.286503	10.202820	30.077098	3.041083	0.860454	0.074714	0.034223	0.030609	
1643000	-38.928089	287	0.249930	1.502310	5.420659	19.152052	25.540956	3.263903	38.546553	0.411626	0.900009	0.045525	0.038488	0.015978	
1644000	-40.957238	558	1.624293	0.404202	21.744954	6.188666	0.112541	6.613332	21.853902	0.446508	0.859915	0.086154	0.016904	0.037026	
1645000	-42.324965	13	0.038766	0.730936	4.588307	3.376299	2.263844	7.497795	19.621560	13.400965	0.939285	0.043300	0.007585	0.009830	
1646000	-43.486347	297	0.500005	0.400238	9.241499	0.884752	5.084154	17.203498	44.466502	8.069674	0.862433	0.076159	0.030082	0.031325	
1647000	-39.566982	941	0.276356	0.241800	1.689539	2.746995	0.508702	3.619955	18.906663	6.469305	0.991828	0.006650	0.000343	0.001179	
1648000	-39.977786	377	0.734152	0.132196	7.541742	11.924056	2.441351	9.974919	33.056459	9.151229	0.918136	0.050971	0.013238	0.017655	
1649000	-40.218927	875	0.542298	0.827511	3.489893	11.180748	15.082492	3.690294	20.428636	16.093824	0.888402	0.051176	0.034797	0.025625	
1650000	-43.196739	423	0.329972	0.518310	4.894792	2.441408	0.118640	15.564769	9.075773	17.548154	0.959405	0.035675	0.001496	0.003424	
1651000	-39.585444	986	0.391807	0.265739	17.188542	18.509698	0.517361	2.256532	41.506482	1.049738	0.822854	0.116947	0.005527	0.054673	
1652000	-40.116086	781	0.401127	1.145124	6.071901	4.559033	25.802437	1.510702	27.323083	1.914203	0.879541	0.059999	0.036676	0.023784	
1653000	-43.809364	847	1.058374	0.370177	5.382412	12.505642	21.093894	2.986926	9.292191	3.645920	0.916406	0.035247	0.035454	0.012892	
1654000	-39.842335	569	0.420195	0.569605	4.378878	7.312488	8.055719	0.367089	12.098506	0.592247	0.940734	0.027264	0.027016	0.004986	
1655000	-39.106415	648	0.645298	0.168992	3.574613	3.635603	5.118518	1.221875	6.533856	3.659293	0.990827	0.005406	0.003515	0.000252	
1656000	-39.760088	270	0.086612	0.438152	8.385624	9.491846	5.281593	11.353660	33.439673	2.745286	0.836282	0.090471	0.035600	0.037646	
1657000	-43.157238	384	0.154513	0.939777	3.273470	1.490364	11.988380	3.798673	32.743140	22.714388	0.879961	0.051446	0.038940	0.029652	
1658000	-36.682130	144	0.394828	0.562357	2.242106	9.689764	0.554304	7.070487	18.119755	1.650578	0.995198	0.003984	0.000268	0.000550	
1659000	-41.827948	234	0.299664	0.840469	9.201347	1.102360	5.663357	17.002854	21.075506	10.749325	0.870370	0.075035	0.026685	0.027910	
1660000	-37.623676	144	0.747764	0.393468	9.884848	2.150332	2.039715	1.101422	11.014773	4.096897	0.915410	0.072067	0.001592	0.010931	
1661000	-37.811602	19	0.794553	0.288105	9.801280	5.250964	8.873677	6.879953	15.199363	7.446124	0.906794	0.056721	0.020093	0.016392	
1662000	-41.172890	988	0.326909	0.195385	0.471641	4.415235	7.618304	3.369592	6.567611	26.074830	0.948088	0.009376	0.025270	0.017266	
1663000	-40.850671	761	0.030316	2.702223	3.639602	6.112313	26.001166	6.297351	25.953569	1.576611	0.923602	0.030734	0.034507	0.011157	
1664000	-41.420209	941	0.185931	0.398073	1.499995	7.702613	0.859007	0.706260	7.249848	11.556482	0.997198	0.002226	0.000363	0.000213	
1665000	-43.382248	128	0.756184	0.590711	6.492666	2.367076	21.233865	17.891590	17.475136	2.971695	0.907682	0.049665	0.026782	0.015871	
1666000	-43.262070	73	0.105045	0.079931	6.064436	5.994250	0.282914	11.621765	10.221198	6.350775	0.909120	0.074916	0.004282	0.011682	
1667000	-40.295803	371	0.324153	0.561248	9.296714	8.761617	11.797316	4.781306	13.293470	1.075381	0.891669	0.059825	0.031917	0.016588	
1668000	-41.889515	766	0.735013	0.410503	14.936220	21.533772	1.392608	5.564791	15.477932	5.367816	0.948644	0.041696	0.002813	0.006847	
1669000	-36.567155	23	0.402969	0.652048	5.273185	9.393724	11.428484	0.138366	23.660288	0.139705	0.948997	0.015655	0.031992	0.003355	
1670000	-42.123979	279	0.008397	0.641401	7.393279	3.665437	3.967143	8.047143	11.302864	3.114988	0.872231	0.083833	0.020830	0.023105	
1671000	-41.567266	143	0.099647	1.547710	10.810625	7.943827	19.709730	6.209355	32.130079	1.290244	0.813652	0.101456	0.038649	0.046243	
1672000	-40.402922	57	0.202221	0.140168	0.742293	7.077546	1.664818	1.591201	17.852758	6.563451	0.996076	0.001521	0.001996	0.000407	
1673000	-41.741475	23	2.198330	0.177148	22.207296	1.192388	5.291145	5.379713	8.877941	3.424938	0.885722	0.085680	0.011322	0.017276	
1674000	-44.481296	718	2.863130	0.356231	28.695480	19.050823	13.755950	10.359763	24.712125	18.698293	0.845869	0.083111	0.035516	0.035504	
1675000	-38.320429	144	0.725884	0.436129	14.719112	6.393123	16.617792	1.199963	8.971821	16.517349	0.839319	0.088094	0.035478	0.037109	
1676000	-39.252366	19	0.236177	0.370373	0.921909	1.016751	5.937407	9.931802	31.388799	5.858313	0.998299	0.000139	0.001530	0.000032	
1677000	-40.149015	47	0.223066	0.056437	3.176696	5.230246	5.554258	0.017432	19.623095	3.298562	0.924779	0.040478	0.019768	0.014975	
1678000	-43.148322	752	0.332077	3.270894	4.835423	15.052047	22.643574	4.527665	22.448154	5.219040	0.898705	0.046744	0.034746	0.019805	
1679000	-40.261785	249	0.611319	0.136402	7.786946	4.410669	0.665053	2.021642	10.555717	1.613012	0.939514	0.051505	0.000587	0.008394	
1680000	-38.053918	470	0.285948	0.540141	1.303307	7.054655	1.631728	2.427846	5.998036	1.957889	0.990496	0.007222	0.002130	0.000152	
1681000	-38.924315	19	1.334444	0.229558	5.392302	6.929936	9.302611	2.611911	14.225252	13.880766	0.955381	0.017418	0.019367	0.007833	
1682000	-41.427583	743	0.689786	0.181796	15.027396	8.289257	1.373612	8.083978	11.389694	6.612351	0.926856	0.058243	0.004544	0.010357	
1683000	-40.914231	650	0.580326	0.187506	3.076399	12.706827	18.701686	9.555880	10.233860	15.248088	0.887904	0.051890	0.033628	0.026578	
1684000	-43.262816	676	0.048314	0.004967	14.534361	8.027680	6.972502	2.342699	17.188490	1.585480	0.011542	0.269718	0.427038	0.291703	
1685000	-42.158266	528	0.169093	0.141447	1.545611	9.728663	6.273255	1.520720	0.317326	14.464767	0.965277	0.011606	0.015574	0.007543	
1686000	-42.397724	909	0.135088	1.998203	4.848638	5.667400	21.731190	3.441266	10.256646	3.462793	0.886202	0.055288	0.037913	0.020597	
1687000	-42.164643	431	0.908666	0.504343	9.431940	4.289880	9.102233	3.082836	7.864057	3.407692	0.909133	0.054859	0.024323	0.011685	
1688000	-42.012336	674	0.266966	0.493771	1.604021	7.228879	15.131448	2.056017	7.921198	15.199704	0.869970	0.054026	0.039944	0.036059	
1689000	-41.778628	874	0.824472	0.115890	9.348675	6.708814	4.105796	10.844882	1.229408	17.909043	0.958026	0.034094	0.005224	0.002655	
1690000	-41.427466	706	0.621380	0.980022	4.208815	21.438370	40.078945	0.187636	24.871204	33.816457	0.829971	0.096638	0.034947	0.038445	
1691000	-40.329527	869	0.311106	0.233022	9.941841	6.226514	7.786616	1.987897	19.921756	4.054494	0.700055	0.149795	0.069476	0.080674	
1692000	-40.551019	751	0.395609	0.182506	2.966379	7.973053	12.569492	2.831560	12.647408	23.472246	0.830966	0.086149	0.040871	0.042014	
1693000	-41.731960	552	1.278219	1.087602	25.414088	15.071559	22.674453	8.024945	26.080719	2.332350	0.844662	0.083592	0.035804	0.035942	
1694000	-41.333972	165	0.893124	0.268293	10.524315	8.063100	4.273854	7.900726	33.732911	22.847139	0.876145	0.072696	0.023944	0.027215	
1695000	-41.671348	281	0.442510	2.183149	9.197296	5.761628	62.534123	1.168386	7.367993	8.653959	0.829939	0.094438	0.035139	0.040484	
1696000	-42.832263	832	1.469883	0.044870	7.180765	13.974673	0.779420	9.662574	20.577665	25.608761	0.963617	0.028031	0.002956	0.005396	
1697000	-43.971096	159	1.639364	0.008843	15.531672	8.531954	8.513600	14.426267	7.708939	13.656940	0.898361	0.065127	0.019563	0.016949	
1698000	-40.106962	939	0.650696	0.111124	1.601984	6.800780	1.644504	1.199230	18.734444	2.844523	0.995034	0.003171	0.001202	0.000592	
1699000	-39.754166	640	0.423307	1.496405	8.493014	20.643440	19.464724	0.376166	40.283489	0.626967	0.877127	0.061254	0.037002	0.024617	
1700000	-38.538065	77	0.190113	0.621009	2.550893	29.360769	9.635265	9.626955	88.950766	0.512721	0.972150	0.008441	0.016128	0.003280	
1701000	-41.296068	892	0.446174	0.399217	7.247381	6.451082	5.206466	1.974109	8.743808	0.193451	0.929057	0.046380	0.016202	0.008361	
1702000	-41.203133	837	0.466209	0.079234	8.240274	8.806038	0.707996	21.184250	17.719477	14.209675	0.932161	0.049073	0.007352	0.011414	
1703000	-40.495324	910	0.102060	1.417059	3.470269	11.752026	13.516090	4.426477	30.020060	2.276629	0.904351	0.041746	0.040207	0.013696	
1704000	-43.629923	889	0.458683	0.080348	0.235581	10.518442	2.304765	12.882470	24.495577	11.803687	0.999194	0.000084	0.000641	0.000082	
1705000	-37.595913	144	1.498112	0.338913	15.893817	5.249341	5.195053	5.955549	13.713120	1.812155	0.893193	0.072042	0.014810	0.019955	
1706000	-41.244176	602	0.214934	0.716753	2.650299	6.858140	2.659676	6.306930	19.990332	1.236552	0.965598	0.021627	0.008912	0.003863	
1707000	-42.229613	737	0.288009	0.705146	2.562571	16.793220	10.501322	3.208619	13.554062	20.594634	0.873304	0.062212	0.034328	0.030156	
1708000	-42.839444	842	1.797787	0.036842	10.079585	3.933835	13.909051	2.587759	11.262221	4.429986	0.802675	0.084015	0.069920	0.043391	
1709000	-38.903021	199	0.398363	1.101405	3.526500	20.547136	6.361569	4.065125	45.785703	2.122971	0.962404	0.019192	0.014339	0.004065	
1710000	-41.436668	3	0.505784	1.299630	5.737807	3.593645	33.524470	4.483752	10.988879	5.847347	0.884126	0.056509	0.035715	0.023650	
1711000	-41.020744	718	0.766061	0.487749	3.935940	11.169162	24.202128	2.650824	12.218798	10.284960	0.896580	0.043682	0.036747	0.022991	
1712000	-44.422287	253	0.186083	0.065791	3.466550	2.941712	17.147506	7.627953	3.903799	30.208325	0.445032	0.347620	0.078650	0.128698	
1713000	-39.590097	592	0.538698	0.122631	5.432663	7.725591	15.639573	3.023977	6.135643	7.511792	0.922432	0.026825	0.037260	0.013483	
1714000	-40.619552	899	0.435783	0.345530	8.157028	7.378354	5.424574	4.416354	14.444301	4.616590	0.906754	0.056783	0.019087	0.017376	
1715000	-41.408835	950	0.309243	0.262735	2.332736	15.805976	21.014302	0.882462	28.109111	26.469245	0.678337	0.221800	0.029865	0.069997	
1716000	-43.318300	255	1.282466	0.543680	16.196227	4.433375	20.119796	3.668097	14.904494	12.152250	0.841400	0.085311	0.036083	0.037207	
1717000	-41.975949	955	0.178274	0.745541	8.439266	22.074314	9.828871	4.674058	14.446808	1.138324	0.905876	0.047252	0.030742	0.016129	
1718000	-42.063783	5	0.500643	1.931058	3.259911	3.496288	23.541946	3.402991	17.775862	4.970593	0.922009	0.028483	0.036131	0.013377	
1719000	-43.112132	10	0.323042	0.694547	19.096927	2.666928	7.030893	41.333734	20.729048	3.147005	0.842902	0.083746	0.036775	0.036576	
1720000	-42.142832	327	0.457812	0.287115	3.892258	9.535319	0.183002	7.494063	9.730246	1.935453	0.985437	0.013078	0.000258	0.001227	
1721000	-42.356182	303	1.072597	0.099458	8.257872	7.701227	3.839531	1.788166	4.089350	6.967345	0.961432	0.029149	0.006652	0.002766	
1722000	-43.160389	979	0.177681	1.288496	6.121834	16.045107	16.633925	2.818753	26.459205	28.724922	0.796485	0.120178	0.036976	0.046361	
1723000	-42.272567	643	0.835498	0.571030	6.405551	3.431041	2.117397	0.182801	7.222369	3.383187	0.956189	0.038759	0.001552	0.003501	
1724000	-38.687396	127	0.219049	0.217511	2.645872	4.491487	1.711241	6.276898	29.144573	21.892166	0.985921	0.010298	0.001901	0.001879	
1725000	-43.091386	544	1.123548	0.658669	12.822969	1.535086	9.332636	22.354518	19.654108	7.141998	0.856208	0.080273	0.031629	0.031890	
1726000	-40.295528	606	0.320538	0.213939	2.080481	14.051760	3.342818	0.851882	12.722038	8.154124	0.984028	0.007432	0.006112	0.002428	
1727000	-38.894883	127	0.332184	1.568487	2.012299	0.151014	27.948840	4.215235	15.898448	4.404288	0.950441	0.006222	0.038700	0.004637	
1728000	-41.688053	969	0.499047	1.001042	16.333028	8.868362	12.870704	13.111846	19.472769	10.149329	0.830809	0.089934	0.039019	0.040238	
1729000	-40.532217	251	0.438923	0.506400	5.952664	8.650781	13.068016	9.982645	23.201798	4.315002	0.907734	0.047235	0.027740	0.017292	
1730000	-40.605179	791	0.420533	0.306161	3.597190	7.601234	16.384462	1.400319	16.876665	6.451001	0.888454	0.048323	0.039328	0.023895	
1731000	-45.153817	400	2.482241	0.068270	24.217555	11.361138	7.645186	2.909900	6.616697	39.987625	0.885565	0.071668	0.022071	0.020696	
1732000	-39.257679	239	0.581992	0.055384	4.488673	16.334428	0.701118	4.543090	31.005394	18.822988	0.989972	0.008151	0.000450	0.001427	
1733000	-41.093747	223	0.287979	0.126443	10.325286	24.114129	2.190332	1.266761	12.338931	1.402238	0.940369	0.047328	0.003856	0.008447	
1734000	-42.102573	795	0.000537	0.543300	7.483040	7.417404	5.353000	10.121693	14.280861	5.215092	0.849510	0.087545	0.031955	0.030990	
1735000	-40.882142	23	0.250874	0.282721	9.415721	10.929653	33.184322	1.130640	23.703963	4.408096	0.623016	0.235925	0.029372	0.111687	
1736000	-38.889792	517	0.320854	0.440479	5.492464	13.856220	5.627984	0.854071	33.580852	1.338305	0.918415	0.044563	0.020180	0.016843	
1737000	-40.047438	593	0.596963	0.303386	7.076805	5.454381	0.165584	1.814422	9.591157	4.784991	0.968538	0.029549	0.000028	0.001885	
