Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/austronesian-crow-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/austronesian-crow-matri.anvunclocalresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2056945776
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matri.anvunclocalresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.809524,0.119048,0.011905,0.059524)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
63000	-47.732487	977	0.569991	0.381496	1.716967	11.465183	1.294746	9.653242	40.816989	0.320185	0.987292	0.008822	0.000691	0.003194	
64000	-49.002272	502	0.755554	0.419118	3.511599	8.365849	12.364713	42.177261	23.630638	0.168226	0.971294	0.020376	0.003291	0.005039	
65000	-50.334658	754	0.508934	0.512564	10.127419	2.019381	3.925923	17.263925	17.233123	10.167413	0.765602	0.139289	0.016004	0.079106	
66000	-48.280870	891	0.758115	0.116464	2.080983	12.742227	17.112436	1.399660	11.095090	9.399519	0.908712	0.045385	0.012990	0.032913	
67000	-47.155208	777	0.452635	0.327359	5.139550	13.278991	4.510049	17.159696	23.222573	0.607105	0.937696	0.043128	0.003764	0.015412	
68000	-51.024163	845	2.286109	0.527608	16.440110	12.857614	23.923468	11.988145	11.950873	0.250576	0.886521	0.081909	0.009584	0.021986	
69000	-48.741359	365	1.005827	0.191484	3.865378	7.835243	5.337255	9.113431	14.840030	10.301926	0.918338	0.052666	0.006109	0.022888	
70000	-52.064852	439	1.056323	0.284332	15.535406	0.211499	0.198319	22.514043	22.804241	19.162529	0.751424	0.107494	0.030308	0.110774	
71000	-46.985447	601	0.927163	0.051121	6.219727	13.893685	3.344346	3.921897	36.930551	5.724057	0.921011	0.054117	0.003098	0.021775	
72000	-53.834543	186	4.044593	0.330861	14.299110	5.050620	14.904207	28.232295	8.623196	11.799288	0.836110	0.110132	0.009547	0.044211	
73000	-49.753263	824	2.032060	0.053370	13.180620	27.857096	3.838061	18.431101	21.846749	3.450287	0.894305	0.072957	0.005161	0.027576	
74000	-50.337578	998	0.957934	0.342133	6.679150	3.650444	9.984916	9.014290	3.828301	4.629454	0.917548	0.063891	0.006279	0.012282	
75000	-50.053317	432	0.371093	0.949711	5.272050	6.110776	7.869251	9.405730	31.639722	7.323434	0.853420	0.092067	0.009929	0.044584	
76000	-48.808301	637	0.738049	0.475000	11.734665	11.889144	32.502513	6.382746	24.535987	1.863204	0.665091	0.201886	0.012261	0.120762	
77000	-51.865752	542	1.154696	1.562426	8.491598	7.999511	44.818298	24.362650	2.810854	27.382999	0.807282	0.121406	0.011871	0.059441	
78000	-50.449304	809	0.245459	0.645731	8.374924	1.047719	14.000716	19.260780	12.548808	6.097602	0.692631	0.170431	0.019903	0.117035	
79000	-51.505472	621	1.330752	0.605406	26.712155	20.264330	1.553095	11.152039	17.577793	1.923622	0.824625	0.114316	0.007945	0.053114	
80000	-47.101375	2	0.860166	0.118005	8.322116	22.809659	15.252239	0.624662	43.546795	1.119880	0.800427	0.125045	0.011724	0.062804	
81000	-48.772390	592	2.439523	0.232886	18.856990	4.831741	11.346917	3.341630	13.458905	1.442953	0.810623	0.120845	0.011136	0.057396	
82000	-48.206090	577	1.381105	0.065625	5.104734	20.798591	10.856983	5.043861	21.247786	3.872813	0.923210	0.046828	0.009402	0.020560	
83000	-49.026957	913	0.361039	0.291520	0.203588	6.382047	3.154713	27.066714	23.310219	14.776228	0.999595	0.000074	0.000223	0.000107	
84000	-48.224022	689	1.249347	0.209921	11.640143	16.930922	1.585935	9.896160	27.161863	4.100778	0.860378	0.093712	0.005444	0.040466	
85000	-53.117002	40	4.091296	0.698053	28.275198	2.983475	4.859003	13.798273	47.539982	6.456273	0.808998	0.118904	0.012320	0.059779	
86000	-49.304189	394	1.021492	1.880762	7.429076	10.393497	34.656969	12.751743	38.614655	9.473800	0.819852	0.112254	0.011819	0.056075	
87000	-53.076328	551	1.821722	3.288300	8.525740	4.246569	42.619991	0.170588	4.444375	7.253465	0.828754	0.107215	0.012252	0.051779	
88000	-48.610503	252	0.699212	0.355361	5.042155	7.106709	0.035087	27.672386	15.349842	10.414315	0.976000	0.021086	0.000200	0.002713	
89000	-52.512060	398	2.973341	1.050352	38.852716	21.727811	13.216305	14.186756	37.940070	11.823911	0.809248	0.119150	0.011943	0.059659	
90000	-49.962103	696	0.466522	0.592136	0.348462	1.255768	18.553333	10.138050	10.323778	7.780967	0.984247	0.001011	0.007996	0.006746	
91000	-50.783352	255	2.048226	0.967231	21.869583	16.933221	58.589012	19.595033	13.479673	11.320842	0.807507	0.120110	0.011936	0.060447	
92000	-48.925242	809	0.569388	0.506019	1.283382	8.417616	40.628766	14.744992	3.379917	7.377876	0.925801	0.033686	0.011386	0.029127	
93000	-48.909669	587	0.752686	1.654299	9.135989	4.205627	30.127970	11.229245	17.012878	0.974206	0.811681	0.118681	0.011832	0.057807	
94000	-50.528561	195	0.981202	0.080387	2.308922	2.036797	0.464403	8.570807	8.353596	3.670934	0.976242	0.020576	0.000309	0.002872	
95000	-48.636737	392	0.350137	0.614584	6.789486	4.552619	3.056078	31.933184	14.148031	7.650559	0.870009	0.089517	0.006456	0.034019	
96000	-47.502628	487	1.590250	0.091528	6.767331	15.752708	35.558011	2.353503	19.053132	7.617566	0.842912	0.096323	0.012329	0.048436	
97000	-51.640165	44	0.303754	0.886262	1.054067	5.988080	40.156232	2.925573	22.017420	9.733598	0.941764	0.020959	0.013686	0.023591	
98000	-48.408475	427	1.488851	0.376671	17.345220	17.960657	12.775498	7.206877	45.067786	1.661740	0.795479	0.126742	0.012758	0.065021	
99000	-50.329886	665	0.503879	0.582642	0.128047	5.438808	14.221343	2.285800	12.561569	9.644562	0.938010	0.013795	0.013178	0.035016	
100000	-48.684063	834	0.121487	1.900490	8.406388	28.900233	28.100191	25.398266	38.413390	9.636646	0.780735	0.137214	0.012820	0.069231	
101000	-48.524029	222	2.811091	0.273514	22.294394	3.725639	8.503294	22.648427	10.744778	3.510475	0.820359	0.119098	0.009967	0.050576	
102000	-50.021120	101	0.487336	0.868387	5.888251	2.686084	0.988955	29.272608	17.985730	1.759661	0.893109	0.075841	0.004290	0.026760	
103000	-49.929902	972	1.652918	0.470352	6.507123	14.586404	28.870547	8.270690	14.064095	0.910496	0.926652	0.046991	0.011015	0.015342	
104000	-53.098489	866	0.255253	0.600209	3.180377	7.262346	2.491660	5.304849	11.491308	2.421591	0.971885	0.021733	0.001686	0.004695	
105000	-48.166985	580	0.836846	0.039169	3.463054	5.939637	18.492609	0.568725	7.659662	2.562294	0.950608	0.025044	0.014113	0.010235	
106000	-49.271678	455	1.713904	0.379984	2.732634	16.555455	43.004459	1.312904	19.287833	10.108236	0.873140	0.072359	0.012942	0.041558	
107000	-48.413063	930	1.361515	0.215521	8.849510	11.421218	4.242012	6.836615	22.348518	6.750675	0.890465	0.075371	0.005155	0.029008	
108000	-47.476453	470	1.018707	0.281649	3.037127	18.900368	17.010526	12.882767	16.540701	16.441334	0.924350	0.041041	0.009157	0.025452	
109000	-51.435058	901	0.387575	1.183557	10.404254	8.727867	3.314997	9.630226	25.238464	2.479271	0.783891	0.134432	0.012018	0.069659	
110000	-48.705908	724	0.460505	0.882247	4.641014	13.367637	19.038536	16.031710	16.417560	3.909340	0.936294	0.039688	0.008162	0.015856	
111000	-48.240229	906	0.899178	0.489114	0.875022	12.878904	29.687793	6.386948	15.114057	18.871241	0.863765	0.075280	0.012251	0.048703	
112000	-48.410008	256	1.480093	0.162763	8.886553	20.977049	6.467860	13.802431	27.481950	1.236387	0.891738	0.071621	0.006779	0.029862	
113000	-49.875286	526	1.170923	0.422584	2.120262	17.268059	26.680405	2.308116	6.885431	7.509731	0.898302	0.054425	0.012932	0.034342	
114000	-49.127127	592	0.819665	0.839690	1.690191	3.081107	28.051504	11.640727	9.599288	7.879479	0.979740	0.004627	0.008850	0.006783	
115000	-47.446410	699	0.641163	0.321088	9.360552	11.322815	1.174948	20.778789	18.430876	0.475167	0.881454	0.086195	0.003662	0.028690	
116000	-50.260123	484	0.867721	0.103920	1.567051	9.269012	2.199086	3.844170	6.266653	11.163228	0.994753	0.003749	0.000670	0.000827	
117000	-50.663106	234	0.134795	0.629291	7.777753	3.876551	16.312872	14.606508	29.850487	1.350348	0.415243	0.342928	0.026988	0.214842	
118000	-50.725598	284	3.470854	0.260029	32.185657	9.893697	33.091355	41.182122	22.413069	7.533372	0.808329	0.119437	0.012000	0.060234	
119000	-51.497279	780	1.042649	1.800341	13.536967	10.036249	18.263180	6.471188	14.122662	2.893584	0.818228	0.114770	0.011752	0.055250	
120000	-48.317580	700	0.592646	0.228755	0.613836	9.019060	7.115727	15.591075	13.546892	6.920565	0.994834	0.001644	0.002007	0.001515	
121000	-48.792624	686	0.733646	0.065322	3.161090	12.112995	44.339763	1.855187	10.032201	6.469172	0.872225	0.073438	0.012771	0.041566	
122000	-50.280701	363	1.132486	0.030168	2.694208	13.904337	3.402685	15.005870	10.732231	13.130734	0.986662	0.009714	0.001197	0.002427	
123000	-49.256863	131	1.763991	0.686831	20.407416	22.873634	15.750882	5.954166	24.809791	1.270161	0.809921	0.118825	0.011918	0.059336	
124000	-48.287966	69	0.531296	0.052380	2.427502	10.036777	5.814203	1.947403	15.450531	2.516605	0.976783	0.012750	0.005896	0.004572	
125000	-49.333238	31	1.104333	0.000175	9.996997	5.766141	14.929724	22.885700	5.978754	4.179596	0.872669	0.092235	0.007767	0.027329	
126000	-51.155801	986	1.086800	1.695509	0.491637	10.009607	38.974912	16.685877	10.998967	10.039896	0.951515	0.017401	0.010696	0.020388	
127000	-50.101735	840	1.648435	0.356529	5.413386	15.248390	5.914434	11.998217	28.510219	3.086176	0.921940	0.051392	0.005589	0.021079	
128000	-51.324449	581	0.294429	1.249057	5.335917	7.777587	2.463006	13.078669	19.705460	4.353977	0.940221	0.044615	0.002311	0.012853	
129000	-47.099363	806	0.779744	0.206043	6.759474	10.110123	5.759592	17.076028	18.415994	3.279592	0.899884	0.068410	0.005865	0.025841	
130000	-50.008384	448	2.959831	0.015452	26.121686	6.061817	7.086746	14.255683	16.734314	3.759907	0.770467	0.127443	0.018598	0.083492	
131000	-50.239539	524	0.690975	0.188177	8.577999	3.135936	0.890108	6.259926	14.987515	4.790359	0.793867	0.146825	0.003750	0.055557	
132000	-48.614868	288	1.566896	1.351126	13.351000	12.172114	21.961995	15.539598	38.680351	1.957281	0.811008	0.118205	0.011852	0.058935	
133000	-48.985500	171	0.894374	0.787174	7.187127	8.418932	14.818299	7.674962	13.422006	0.277340	0.904554	0.065212	0.009456	0.020778	
134000	-54.242655	663	7.043230	1.715337	39.950797	1.576533	44.538819	0.716159	21.823174	0.866840	0.808296	0.119025	0.011890	0.060789	
135000	-49.755826	653	1.266991	0.171291	15.126242	6.524156	25.747530	0.445706	8.627490	3.549304	0.754665	0.145720	0.010979	0.088635	
136000	-50.754383	800	0.292521	0.294381	2.228757	21.581971	13.989310	4.292924	32.811906	15.239432	0.532736	0.307501	0.016619	0.143143	
137000	-51.125298	761	0.851885	0.948622	20.537422	3.215295	8.143812	18.934443	25.700686	10.031771	0.805482	0.119678	0.012746	0.062095	
138000	-48.041894	572	0.435812	0.442590	5.738796	4.004150	14.404373	55.028022	19.770599	12.361719	0.842126	0.101026	0.009827	0.047021	
139000	-51.420671	755	1.336537	1.992117	19.042807	8.490620	47.272481	5.843818	10.133518	6.357050	0.791961	0.127039	0.011905	0.069095	
140000	-48.839589	697	0.944196	0.183700	8.373377	8.821440	4.729452	23.246918	7.813694	6.484496	0.936511	0.051900	0.002503	0.009086	
141000	-46.778239	761	0.731840	0.305938	1.426251	19.740289	29.164133	10.318965	45.420466	5.656481	0.965326	0.015176	0.010226	0.009272	
142000	-48.404994	226	1.066045	0.343407	6.720996	4.776523	6.655566	22.514907	13.814767	6.022649	0.886450	0.079575	0.006480	0.027494	
143000	-51.418851	672	1.954910	0.197119	9.022616	7.213487	4.839241	7.050068	7.888420	10.841863	0.920829	0.062184	0.003609	0.013379	
144000	-45.466209	470	0.859659	0.253172	6.878670	10.549722	0.959559	22.500261	21.605952	1.936466	0.939834	0.047336	0.001463	0.011367	
145000	-50.764424	930	1.069936	1.400199	2.688287	19.416663	23.344850	2.694938	18.728527	2.974379	0.954077	0.022008	0.012870	0.011044	
146000	-48.963118	693	1.441855	0.528221	5.838174	11.755794	11.576410	3.776239	39.157736	1.677453	0.880537	0.074039	0.011088	0.034337	
147000	-49.130941	894	1.336679	1.751874	6.212676	13.792065	46.615851	5.398304	16.396726	2.918341	0.886355	0.070348	0.012543	0.030755	
148000	-48.796385	738	0.536758	0.603312	1.385521	5.231708	27.832754	3.389861	15.049790	1.805777	0.975201	0.007757	0.012784	0.004258	
149000	-48.771823	619	0.616291	0.298492	1.687526	9.040892	26.516144	11.263536	8.023929	11.186026	0.900813	0.050124	0.011496	0.037567	
150000	-49.716408	142	1.596953	0.111595	13.561671	5.182128	13.786845	18.872940	13.120062	13.183754	0.755983	0.143025	0.015787	0.085205	
151000	-53.146901	155	1.976468	0.369825	21.054448	10.846866	1.258911	2.709447	11.776142	4.434629	0.895619	0.087054	0.000545	0.016781	
152000	-48.030633	749	1.383982	0.272618	1.286307	16.104313	45.098762	1.960438	23.233922	8.839115	0.912268	0.044820	0.013360	0.029553	
153000	-49.194445	793	1.506958	0.833093	10.742484	6.906718	35.335475	28.737781	15.093483	3.801471	0.834292	0.106402	0.010963	0.048343	
154000	-48.757319	964	0.485263	0.815631	2.235669	7.804558	8.490583	32.854793	17.216692	6.547643	0.952838	0.030726	0.005382	0.011054	
155000	-48.273971	903	0.567508	0.335276	5.263679	11.975832	4.808561	6.956397	22.718720	3.330675	0.919436	0.054173	0.005518	0.020873	
156000	-49.544507	984	1.147331	0.175948	9.351633	3.452789	2.601255	53.662562	6.698899	2.004209	0.887578	0.090318	0.003520	0.018584	
157000	-47.680981	147	0.500895	0.234374	5.328912	19.810151	2.430732	16.231216	23.220434	5.343124	0.959393	0.029820	0.001777	0.009010	
158000	-48.134844	754	1.389459	0.485434	12.201883	7.894930	4.846484	36.215684	24.567606	0.861849	0.821216	0.113424	0.010763	0.054597	
159000	-49.457881	374	0.812509	0.981347	13.513455	8.566145	2.686985	27.784042	41.925022	18.199719	0.808937	0.119447	0.011915	0.059702	
160000	-50.392135	95	0.084496	0.995479	3.910813	0.326851	6.638369	14.516073	14.101170	1.598003	0.894202	0.072855	0.006575	0.026368	
161000	-48.257505	832	1.026440	1.028030	13.777730	10.018482	4.024648	25.109246	24.027986	1.943332	0.818344	0.114951	0.010923	0.055782	
162000	-49.510671	882	1.161776	0.386063	11.166483	12.724565	8.113847	4.019905	60.241673	9.282600	0.797299	0.127133	0.011838	0.063730	
163000	-49.957678	970	1.447753	0.927401	7.885959	13.020725	38.771035	17.822261	11.798280	3.028180	0.914858	0.055911	0.010012	0.019219	
164000	-50.170458	448	1.059533	1.078215	9.228319	2.812900	13.463766	16.153727	33.688954	5.816292	0.821040	0.112590	0.011278	0.055091	
165000	-47.743939	27	1.474144	0.418770	12.444194	18.228912	37.510442	17.813718	18.309520	8.137754	0.812099	0.117667	0.011902	0.058332	
166000	-49.263078	292	1.028172	0.140457	0.626164	9.054449	21.169058	1.056633	2.504591	15.798110	0.860968	0.068937	0.012912	0.057183	
167000	-52.228951	584	2.028968	0.519259	5.987547	5.061752	9.881727	2.947398	11.127214	6.860160	0.879474	0.075818	0.010589	0.034119	
168000	-48.749438	290	1.051909	0.693258	5.334398	14.404101	10.988945	4.476550	22.885157	1.579245	0.935300	0.040410	0.009257	0.015033	
169000	-49.699016	667	0.492048	0.572571	2.247128	8.767723	27.131165	12.481026	11.064847	24.898233	0.752128	0.163769	0.012366	0.071736	
170000	-49.835733	586	1.232258	0.335656	4.613679	20.746944	8.554962	9.619142	16.808719	3.228213	0.953374	0.030034	0.005791	0.010801	
171000	-49.130280	747	0.890057	0.097749	2.394228	3.937707	6.538551	13.296117	4.692545	2.094801	0.983584	0.012498	0.002392	0.001526	
172000	-48.805412	848	0.547928	0.369324	1.525816	6.475884	11.071769	19.584629	9.813361	12.793520	0.963855	0.017283	0.005770	0.013091	
173000	-50.995221	496	1.184834	0.894477	4.271965	8.006264	5.510924	19.557374	23.957841	2.135014	0.938382	0.042461	0.004196	0.014960	
174000	-47.078001	1	0.691558	0.026129	2.114552	11.890695	6.586554	1.689686	33.164045	3.214010	0.980548	0.009344	0.006004	0.004103	
175000	-48.827551	830	0.432551	0.717892	4.295195	1.607421	6.724975	32.769090	14.693881	0.046371	0.910984	0.064110	0.005105	0.019801	
176000	-50.465986	730	0.368452	0.396733	5.871070	8.852761	7.702278	6.473082	12.908028	1.121131	0.925323	0.051803	0.007809	0.015066	
177000	-48.724036	47	0.711445	0.950973	13.987285	10.599107	12.090808	18.874159	26.673525	6.804721	0.783389	0.132484	0.013733	0.070394	
178000	-50.404537	592	2.092543	1.643926	9.879800	10.459187	39.931267	2.297882	21.375870	15.679179	0.811092	0.117885	0.011929	0.059094	
179000	-47.678126	222	1.349606	0.291118	4.632482	6.327164	28.682814	10.602482	15.591868	2.488244	0.964899	0.020166	0.009268	0.005667	
180000	-51.675194	568	1.530121	1.513548	6.493328	4.307218	22.610806	9.782073	25.289538	3.903963	0.874450	0.078896	0.010940	0.035714	
181000	-47.105355	738	1.187791	0.153471	5.933095	25.027156	13.335165	15.636335	35.779023	1.607038	0.926027	0.046760	0.007445	0.019768	
182000	-49.229621	855	0.087855	1.644292	4.073719	14.520281	18.233613	23.371484	29.359644	13.446292	0.885526	0.069209	0.009654	0.035610	
183000	-47.727272	952	0.878110	0.251679	3.301919	12.241365	24.614353	21.212266	34.812425	7.818638	0.930607	0.039983	0.008751	0.020659	
184000	-51.269687	595	1.962315	0.574553	21.250097	6.196127	18.123781	17.978033	36.834669	12.336886	0.806986	0.120167	0.012132	0.060716	
185000	-49.966124	347	1.139423	0.902214	1.585248	7.972674	18.096420	13.093066	16.318940	12.017571	0.941181	0.027778	0.009246	0.021795	
186000	-47.571995	592	1.030210	0.152848	3.416586	7.670632	13.594084	6.061272	12.135947	5.503469	0.975426	0.012285	0.007145	0.005143	
187000	-50.509805	142	1.737121	0.066088	10.892096	6.464077	1.150701	5.170932	9.380411	9.962122	0.940062	0.054503	0.000357	0.005078	
188000	-48.126295	145	0.625950	0.886494	6.861746	18.554246	19.020409	5.851836	24.994811	1.191965	0.898473	0.063695	0.011568	0.026264	
189000	-47.371676	894	0.826303	0.254584	3.268824	11.484785	3.924451	7.055926	26.734267	2.014729	0.944493	0.038355	0.004656	0.012495	
190000	-48.078507	222	1.092178	0.321227	10.062512	7.267522	2.119298	9.089562	22.727156	5.576587	0.859934	0.100319	0.003173	0.036574	
191000	-52.044590	469	1.426496	0.085165	6.170397	11.388047	5.438830	6.863100	2.280640	3.131579	0.980824	0.016387	0.001866	0.000923	
192000	-49.432659	227	1.940188	0.305382	11.411805	5.478284	19.204544	7.293402	10.664096	5.145765	0.827076	0.110707	0.011446	0.050772	
193000	-49.886531	573	1.139400	0.110061	8.261398	3.345217	5.378469	17.700438	3.406136	2.695498	0.937114	0.057897	0.001724	0.003265	
194000	-49.083526	983	0.429784	0.133289	6.714922	8.797960	14.172726	11.052621	15.571769	6.357688	0.557848	0.269475	0.021180	0.151497	
195000	-49.114583	145	0.380027	0.330832	2.133136	10.195623	16.811589	4.603651	47.128959	5.614030	0.939542	0.029596	0.013521	0.017341	
196000	-49.054697	224	1.404715	0.101425	9.568097	4.391056	6.406475	22.228512	10.949839	11.371613	0.853193	0.101859	0.007539	0.037409	
197000	-47.670342	727	0.577889	0.074851	3.230802	8.947700	17.705835	6.914750	30.380976	4.366517	0.896928	0.060770	0.012500	0.029802	
198000	-47.786080	758	1.068078	0.025376	7.756231	9.714841	0.380921	34.018079	14.533490	4.070249	0.914700	0.063993	0.002785	0.018522	
199000	-51.134956	631	0.928023	0.257989	13.134253	3.471547	6.309676	39.266848	28.055147	24.802134	0.741385	0.146615	0.019520	0.092479	
200000	-47.657953	829	1.088900	0.185394	5.657846	9.107807	11.808296	0.851617	24.231741	5.679657	0.890171	0.066509	0.011531	0.031788	
201000	-50.132618	314	1.753735	0.013388	6.222024	4.923370	7.131462	10.347292	14.896222	10.785350	0.891165	0.072704	0.007046	0.029085	
202000	-51.442560	92	2.013309	0.070682	4.360751	5.230688	12.547019	7.795816	26.194388	2.601627	0.919744	0.050159	0.009081	0.021015	
203000	-48.467413	488	0.589224	0.303779	4.538602	7.111058	5.011773	4.389380	22.298242	0.755885	0.940737	0.041767	0.004808	0.012688	
204000	-51.979546	370	0.294578	1.115677	2.433365	3.746590	5.569057	15.218066	8.872350	2.880866	0.970981	0.021456	0.003076	0.004487	
205000	-47.970730	134	0.321027	0.699426	3.196920	11.264701	1.944121	38.695750	22.340827	3.137833	0.954791	0.034432	0.002093	0.008683	
206000	-51.368528	443	0.654495	1.976080	16.649064	2.677627	11.891336	46.118271	16.100464	13.853940	0.809889	0.119086	0.011833	0.059192	
207000	-49.738897	976	1.649812	0.030202	4.569664	10.190694	0.875942	2.570537	10.625277	1.004120	0.974231	0.022128	0.000256	0.003384	
208000	-48.134817	147	0.792481	0.372826	7.527764	8.077966	7.288552	39.528878	15.712010	18.376084	0.884211	0.078926	0.006451	0.030411	
209000	-48.334650	629	0.721616	0.541148	4.958415	10.249201	6.032988	36.796805	18.199791	4.198065	0.914880	0.059844	0.005243	0.020033	
210000	-48.701049	9	0.719705	0.303382	6.744829	27.679554	5.150754	10.207928	23.084950	0.465455	0.954697	0.031358	0.003541	0.010404	
211000	-49.354036	833	1.211791	0.165170	6.381030	4.689171	13.759337	11.435159	2.535445	15.652899	0.891536	0.069396	0.008661	0.030407	
212000	-48.994143	890	0.450213	0.637913	4.624374	3.179529	6.522740	24.086620	17.135235	10.128448	0.902895	0.065362	0.005929	0.025815	
213000	-47.572611	312	0.771176	0.328738	10.291344	13.898186	3.827267	23.163686	31.425036	7.603127	0.790265	0.129753	0.013394	0.066589	
214000	-50.447825	322	0.614139	0.700713	0.456889	11.605495	40.894883	0.142134	3.270032	18.041133	0.746155	0.180148	0.010851	0.062846	
215000	-49.763804	864	0.548086	0.316718	0.358237	10.896395	10.731764	0.291651	14.411034	7.291175	0.964284	0.010399	0.011308	0.014009	
216000	-48.454878	872	1.637291	0.083021	13.528468	13.502768	11.615784	7.881853	32.901135	10.786713	0.792155	0.128840	0.012849	0.066156	
217000	-52.576567	521	1.528284	3.243515	1.588755	7.714523	42.628291	1.804624	17.392514	9.633444	0.919972	0.036384	0.013577	0.030066	
218000	-49.398385	977	0.890884	1.603630	9.944324	14.629077	9.540891	18.326595	43.095148	4.591478	0.833216	0.105342	0.010428	0.051014	
219000	-48.964255	415	1.877582	0.123064	10.400686	7.633394	9.380671	14.679444	12.113308	4.245948	0.868244	0.090477	0.007912	0.033367	
220000	-46.726528	960	0.793050	0.553284	4.888063	12.676825	20.165384	15.433456	32.427036	3.979930	0.904378	0.058914	0.009552	0.027157	
221000	-49.449814	909	2.302730	0.589655	13.177735	11.479604	27.816066	1.648442	22.818543	9.493987	0.809166	0.119283	0.011897	0.059654	
222000	-50.146060	40	0.431246	0.382808	1.096631	3.413776	18.657829	15.322376	24.977900	6.363141	0.983455	0.004924	0.006937	0.004684	
223000	-48.978938	258	0.693693	0.486755	5.920231	13.036011	7.557246	3.167275	39.821989	7.583136	0.861279	0.087532	0.009599	0.041591	
224000	-51.523421	677	0.562633	0.422691	11.274290	16.471948	7.761742	8.266656	14.088642	7.232201	0.816253	0.116395	0.011558	0.055794	
