Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/uto-iroquois-high.polygyny.btdata
Log File Name:                   ./output/uto-iroquois-high.polygyny-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            328961780
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-high.polygyny-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.727273,0.090909,0.090909,0.090909)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
710000	-22.028532	419	1.004805	20.194411	5.757890	3.058068	41.301228	2.198426	12.655175	5.422776	0.805672	0.048266	0.099358	0.046704	
711000	-22.440773	223	4.798324	4.344722	14.961006	5.176191	14.436641	0.519487	20.553985	31.756687	0.731717	0.090699	0.088793	0.088790	
712000	-20.739414	276	4.060771	2.408740	31.912127	0.482380	1.181401	15.187063	9.222053	5.598941	0.763344	0.097781	0.062746	0.076129	
713000	-19.799940	246	0.375945	4.687132	13.795517	11.733724	34.759197	9.745706	31.617818	4.775954	0.735241	0.087751	0.090585	0.086423	
714000	-20.649671	39	1.139564	0.859627	6.663384	7.830959	10.191499	0.419790	14.436507	3.787445	0.749328	0.081666	0.090316	0.078690	
715000	-20.043150	34	1.694050	3.940495	33.790615	7.204699	7.070423	11.788736	20.214285	12.031117	0.733729	0.091702	0.085945	0.088624	
716000	-22.364594	131	1.318208	1.069335	7.381953	4.267271	6.094217	13.295041	6.018175	12.280531	0.805949	0.076439	0.061759	0.055854	
717000	-21.643835	127	4.068261	0.931960	17.102854	11.991597	9.907184	15.833077	8.068985	2.081810	0.791231	0.080765	0.069174	0.058830	
718000	-19.660903	288	8.630457	6.627383	32.025153	11.910484	36.215268	4.332410	20.082685	5.424956	0.727508	0.090854	0.090929	0.090710	
719000	-22.174096	405	4.570391	1.456650	9.387899	4.344242	5.289513	8.690826	3.729477	9.476344	0.865215	0.073280	0.036670	0.024834	
720000	-21.194744	431	20.664045	3.985243	56.896342	6.336961	12.010579	14.395628	39.985121	29.528908	0.727305	0.090913	0.090884	0.090898	
721000	-20.607512	238	2.613698	7.312957	12.966428	6.244458	24.116780	7.976913	28.024729	8.959153	0.746446	0.083261	0.089771	0.080522	
722000	-19.185566	534	3.574643	7.716251	20.448124	11.871221	38.415812	0.822992	20.916483	2.840373	0.729346	0.090129	0.091234	0.089291	
723000	-20.139977	587	0.912281	1.591619	9.607029	31.488724	28.644758	3.860974	36.000478	6.083355	0.768329	0.070347	0.092894	0.068431	
724000	-22.223890	378	2.396706	4.056127	23.456843	2.137831	11.769408	1.281276	4.451546	3.548850	0.779828	0.093871	0.083598	0.042703	
725000	-20.183779	61	1.966916	1.883437	17.685720	8.830648	14.784419	8.918121	15.192457	21.172310	0.731563	0.090019	0.089561	0.088857	
726000	-21.782256	796	2.907242	1.050019	6.459285	14.027537	3.192568	11.715915	6.123873	21.795584	0.941643	0.029526	0.016778	0.012054	
727000	-23.332942	36	1.574847	9.027237	10.305301	2.830374	13.255849	1.122622	12.031554	9.289777	0.738564	0.085864	0.091655	0.083917	
728000	-21.357886	564	1.023077	3.059366	26.295044	12.771040	12.432440	4.721345	4.336237	5.291307	0.734944	0.090285	0.090097	0.084675	
729000	-19.729639	627	1.248998	3.609112	25.624712	11.968182	9.648766	12.437051	15.007958	0.763325	0.732242	0.090556	0.088574	0.088628	
730000	-22.174719	456	16.124189	0.885468	39.210691	15.501569	8.088627	2.925768	10.153366	9.191738	0.771875	0.089081	0.070808	0.068235	
731000	-21.116795	719	1.049776	1.264215	17.892659	35.281029	19.717842	6.970836	19.274730	2.685552	0.772831	0.074218	0.087581	0.065369	
732000	-23.459995	47	1.308720	0.814779	4.327219	4.042953	15.579167	24.154473	10.684910	0.123245	0.913811	0.030575	0.043306	0.012308	
733000	-21.809337	255	0.808180	6.027047	5.282924	20.167452	20.357801	3.157806	7.270990	32.493581	0.728586	0.089838	0.090996	0.090581	
734000	-19.803264	517	1.133821	2.323764	18.669638	12.508319	8.808347	8.167451	9.987338	4.494453	0.768043	0.084069	0.077114	0.070775	
735000	-20.686127	621	16.693227	4.306870	76.827897	0.954242	12.811346	5.788059	27.168978	2.773862	0.727364	0.090931	0.090759	0.090946	
736000	-21.109152	118	1.427862	1.848302	9.995999	2.834873	4.052925	12.051571	6.793081	9.232398	0.811933	0.090143	0.047714	0.050210	
737000	-20.366655	562	1.356897	6.251888	18.620420	12.581486	18.142451	1.903398	13.328135	2.452447	0.728824	0.090411	0.091011	0.089754	
738000	-20.841328	263	0.523785	2.384251	40.704089	24.303021	6.394764	23.572986	22.971720	11.130084	0.746249	0.089232	0.081024	0.083495	
739000	-20.510518	393	2.842015	1.376920	19.506481	13.660693	10.656631	19.017700	11.510862	10.724530	0.778302	0.082405	0.071935	0.067358	
740000	-20.796580	371	0.703873	2.786159	5.082442	17.778159	11.372543	16.881499	5.413489	16.441254	0.815833	0.057300	0.070355	0.056512	
741000	-20.840869	601	3.754431	4.275209	17.551944	9.280522	12.657597	4.748174	8.339010	4.819282	0.753927	0.085577	0.087083	0.073413	
742000	-20.124890	470	3.208400	0.837856	22.322496	17.761379	15.117038	1.002690	7.406512	3.263828	0.812521	0.062983	0.091948	0.032548	
743000	-23.051078	687	1.482328	1.354375	2.396992	5.036554	7.536118	9.156473	12.890761	0.710142	0.963417	0.007299	0.026990	0.002293	
744000	-22.173162	179	0.611646	2.652038	4.326619	5.080944	10.203191	4.766988	0.986903	2.555626	0.899382	0.032458	0.060530	0.007630	
745000	-19.804389	657	0.818021	4.693879	18.620195	7.327645	19.562870	19.618350	17.696416	11.361738	0.757103	0.086056	0.081156	0.075685	
746000	-19.201749	98	4.814593	0.813112	17.621801	28.032741	26.346430	21.766631	18.585634	38.212149	0.735554	0.087792	0.089178	0.087476	
747000	-20.005990	576	3.465296	5.331205	28.864970	11.057389	22.791938	20.035596	21.617920	1.046013	0.731422	0.090507	0.089520	0.088551	
748000	-20.134681	123	0.932390	4.548869	14.893939	13.572027	12.552846	11.350141	25.191415	8.862836	0.729213	0.090415	0.090316	0.090056	
749000	-20.057547	574	2.358601	4.865076	20.774307	5.877674	17.020563	13.310018	7.381447	22.958457	0.730131	0.090807	0.089850	0.089212	
750000	-21.163443	761	1.899249	0.872634	5.767346	23.316129	8.851626	2.938247	11.768320	1.534744	0.872006	0.027565	0.080766	0.019663	
751000	-21.277592	504	1.225385	2.356264	25.844362	12.425419	13.333409	5.870861	22.118510	5.323373	0.731859	0.090362	0.088932	0.088847	
752000	-21.422233	108	0.104855	1.827230	29.877362	5.353814	7.144886	30.187359	21.250181	2.921839	0.733638	0.091135	0.086839	0.088388	
753000	-20.291580	29	1.254917	3.341828	7.617034	9.065132	23.455054	5.422137	0.031077	9.373193	0.778048	0.066724	0.090673	0.064555	
754000	-22.842344	461	12.737334	1.758506	31.869362	7.991351	7.785826	6.576902	4.508314	3.204760	0.837005	0.089667	0.047208	0.026121	
755000	-23.593511	520	1.960622	1.134032	1.069151	6.956918	5.966004	4.246414	8.813430	4.458966	0.936363	0.005641	0.049977	0.008019	
756000	-20.068127	407	3.570437	6.434549	38.287014	0.895427	63.095947	5.806988	7.790063	3.851143	0.744377	0.092818	0.091109	0.071697	
757000	-20.496613	732	1.055110	4.632163	8.202602	5.689592	29.286239	5.335767	15.474329	6.902545	0.733851	0.087737	0.091267	0.087144	
758000	-20.356803	735	6.148350	1.782610	38.129125	9.258963	9.770643	7.343346	23.875694	26.788854	0.736060	0.091160	0.085591	0.087190	
759000	-21.522432	485	3.166633	2.068746	8.700255	29.103125	12.656664	15.666205	10.371763	13.251049	0.769006	0.075802	0.081666	0.073526	
760000	-19.661663	332	1.668271	4.565339	17.332956	12.869620	25.914908	4.686201	13.280211	8.046035	0.760320	0.079251	0.090205	0.070224	
761000	-21.493812	237	0.969713	2.143288	16.416100	4.563997	33.900006	5.327265	7.232625	6.739334	0.749422	0.085911	0.090439	0.074227	
762000	-21.072286	486	1.270838	0.914599	7.542936	11.916325	2.734027	5.390243	5.629205	0.257019	0.939064	0.034064	0.017282	0.009589	
763000	-19.650212	627	2.484004	2.086565	9.361958	19.708911	26.839655	17.196419	21.115217	22.169876	0.730912	0.089236	0.090466	0.089386	
764000	-20.190080	607	0.942722	2.142602	10.760819	20.354402	11.535823	1.349703	0.820554	8.280778	0.735042	0.087308	0.091226	0.086423	
765000	-20.662231	84	4.634664	3.905658	26.269049	2.005662	44.007114	2.253512	6.507189	1.376604	0.727934	0.091696	0.091508	0.088862	
766000	-23.865484	603	7.193422	1.226203	11.994711	6.987848	2.982220	3.885130	14.915843	22.850109	0.793535	0.088217	0.054207	0.064042	
767000	-20.865584	337	3.174269	3.335000	25.988597	11.488365	5.091802	19.928511	13.349677	6.189072	0.761421	0.089991	0.072197	0.076391	
768000	-21.080981	174	2.586749	0.627842	3.289183	25.896336	21.073775	2.250128	4.005623	5.277645	0.815661	0.038889	0.102721	0.042729	
769000	-23.269014	484	6.559195	3.144416	8.042016	24.922428	19.140536	22.568015	22.922608	21.575094	0.734539	0.087862	0.089623	0.087977	
770000	-20.122102	568	0.849985	1.473625	10.470158	17.153285	13.591526	0.882116	7.917476	3.996508	0.722143	0.094611	0.089734	0.093511	
771000	-20.823322	633	3.910291	0.489894	11.819771	9.356674	5.757669	4.099661	1.556570	10.506781	0.798065	0.076854	0.069865	0.055216	
772000	-20.222126	601	2.766846	5.893203	23.642112	15.140986	19.332761	0.598591	11.145983	6.222289	0.737037	0.087259	0.092585	0.083120	
773000	-20.144433	372	5.377114	5.819668	36.522671	5.299662	19.473405	2.133413	7.943914	1.677344	0.772041	0.090229	0.090227	0.047503	
774000	-21.476069	571	5.402515	3.621189	9.993253	5.240476	37.160922	5.852884	10.129570	11.278850	0.730938	0.088743	0.091361	0.088958	
775000	-19.897631	156	7.222500	2.330391	38.804188	17.690395	2.376762	8.288962	31.379824	1.156665	0.750600	0.096076	0.057000	0.096324	
776000	-22.004147	539	0.595931	1.656625	17.173774	17.488019	4.126677	4.200006	10.870065	18.192168	0.789851	0.081287	0.063502	0.065360	
777000	-21.401894	164	0.508199	7.481363	2.436351	1.947742	39.456835	4.310451	3.827203	3.972738	0.871491	0.010967	0.099926	0.017616	
778000	-20.364874	242	9.169008	9.412415	30.257065	14.991765	48.483966	2.194260	9.891525	5.017177	0.737391	0.088221	0.092483	0.081905	
779000	-21.443572	495	5.676953	1.431091	33.212432	1.748374	16.583723	34.657168	2.990798	31.167684	0.738644	0.092167	0.085407	0.083782	
780000	-20.725470	347	0.503606	4.015214	4.879516	11.165248	31.586607	6.357819	15.975981	13.359522	0.732102	0.087243	0.091609	0.089046	
781000	-20.941486	94	1.189161	2.765505	1.320687	10.931503	15.809014	0.828309	14.436729	30.559568	0.770448	0.052565	0.097285	0.079702	
782000	-20.971266	124	7.168262	1.626373	32.314055	1.638351	3.126664	6.459968	18.811607	4.505788	0.765186	0.097405	0.052827	0.084582	
783000	-20.073175	553	2.626018	3.313939	18.119409	61.205299	19.343504	5.086747	12.329543	25.602399	0.732136	0.088740	0.090465	0.088659	
784000	-25.097657	479	4.499090	13.082960	5.365611	5.183440	30.227235	4.260387	23.781782	1.460929	0.760034	0.074487	0.094732	0.070747	
785000	-20.708116	320	0.710208	5.499379	3.788508	48.391366	28.025015	4.875364	11.268043	5.694945	0.794534	0.055355	0.093860	0.056251	
786000	-20.903806	328	2.909072	2.107610	8.623238	6.627186	18.459896	5.177427	14.353670	7.715949	0.733957	0.088909	0.090152	0.086983	
787000	-20.004776	740	1.326622	3.896786	6.409671	17.758526	27.693576	6.132336	2.471926	18.920869	0.729565	0.089295	0.091003	0.090138	
788000	-22.738995	288	2.237648	7.075369	1.087482	28.188044	19.114202	4.400888	17.323788	5.073683	0.828230	0.035026	0.097291	0.039453	
789000	-21.817688	702	6.660555	1.355874	11.132078	21.589704	13.656622	8.085599	9.998526	17.918368	0.731956	0.088995	0.090260	0.088788	
790000	-20.011830	104	6.806932	3.864518	25.000316	6.286641	34.267863	4.019199	11.388841	10.826686	0.729944	0.090376	0.091033	0.088647	
791000	-24.877731	97	0.939653	0.019618	16.889342	9.318732	18.062939	1.726288	1.781249	7.700918	0.748513	0.085906	0.091120	0.074461	
792000	-22.415051	56	1.476206	1.072486	4.949960	8.646434	5.191339	16.428189	11.244708	7.106581	0.863505	0.051197	0.046505	0.038792	
793000	-19.737792	336	2.803855	2.211988	19.655983	15.633030	20.779939	1.123102	1.781138	10.280789	0.737663	0.086778	0.092295	0.083264	
794000	-20.553242	179	1.531882	2.581922	7.233010	5.997383	48.085203	14.736124	8.418333	8.874687	0.769524	0.070502	0.090182	0.069792	
795000	-22.715799	9	1.500739	9.097135	18.621526	28.595743	18.668896	2.366472	8.201300	0.869663	0.812526	0.057899	0.097233	0.032343	
796000	-21.442960	759	2.070828	0.752185	12.043600	2.785780	5.201744	13.667408	6.397669	11.535780	0.833111	0.085170	0.041841	0.039878	
797000	-20.318630	668	3.184860	3.161576	13.588499	14.937872	8.532014	3.501734	18.471044	8.862523	0.794490	0.074086	0.070087	0.061337	
798000	-21.204843	198	1.237727	5.695793	8.254989	2.852516	29.328705	7.959276	3.630805	0.414376	0.787126	0.082596	0.088157	0.042121	
799000	-21.955912	607	2.534957	1.371563	4.271853	12.994685	19.378898	6.236444	0.849855	3.768998	0.778938	0.066623	0.091060	0.063379	
800000	-22.199338	567	1.335944	1.436561	28.021544	38.419271	4.725287	3.539033	8.457341	5.845655	0.819464	0.072358	0.056973	0.051205	
801000	-21.958396	216	11.558639	6.202345	52.778452	1.090832	19.208037	3.283672	12.669865	21.280173	0.735043	0.092388	0.087205	0.085363	
802000	-19.016026	40	5.005005	3.283189	21.629872	11.973749	31.670759	4.127148	6.096452	15.869317	0.729839	0.089899	0.091109	0.089153	
803000	-23.099301	259	1.238368	0.601890	9.616974	1.941724	2.754650	10.769814	3.122114	9.786361	0.863900	0.086493	0.025580	0.024026	
804000	-23.019627	357	5.388653	13.453754	14.300199	12.659254	22.152557	0.842173	26.737295	5.915909	0.745787	0.080824	0.095495	0.077894	
805000	-21.148242	112	0.952958	1.329213	11.556007	11.256695	8.617289	16.056139	4.187600	14.384670	0.809542	0.073356	0.064020	0.053082	
806000	-21.743692	765	13.260540	8.430217	25.380419	13.782447	82.088829	0.842512	1.180738	14.233922	0.731856	0.089389	0.091821	0.086934	
807000	-20.194031	687	3.194778	2.416791	45.178102	3.770163	14.621858	5.535184	8.703894	6.427455	0.760807	0.093405	0.078678	0.067110	
808000	-20.652362	225	0.792554	7.067208	19.964111	8.877681	18.690315	23.840963	20.395998	23.206578	0.731422	0.090379	0.089298	0.088901	
809000	-24.786077	779	9.601946	2.579822	17.023088	0.440520	5.497129	27.810275	7.287931	10.965082	0.766336	0.098534	0.066515	0.068615	
810000	-19.988890	626	1.569879	3.799757	21.077119	5.014998	18.647052	0.033593	2.442287	0.917950	0.771330	0.091420	0.096791	0.040460	
811000	-20.796303	423	0.704644	2.937791	4.858152	4.100490	19.437054	5.234165	0.754544	8.046992	0.740302	0.082035	0.091597	0.086066	
812000	-22.669379	460	0.487867	1.439346	2.116212	15.752525	8.077798	8.446539	47.867900	2.155385	0.948039	0.008190	0.037260	0.006511	
813000	-21.456342	752	8.650104	2.000607	36.689069	4.031586	2.038718	15.555115	11.112690	25.043307	0.834875	0.101198	0.026127	0.037800	
814000	-20.943726	61	3.319279	0.647568	16.905086	13.781479	14.843312	5.994277	5.380145	5.475064	0.758448	0.083123	0.087413	0.071016	
815000	-19.491948	770	6.079049	1.805328	47.668471	38.635986	21.382623	5.819548	21.855517	15.618094	0.729166	0.090437	0.090559	0.089838	
816000	-20.416674	122	0.482631	8.639260	9.872346	12.211799	33.003533	8.583214	10.080515	22.662688	0.726091	0.091641	0.090900	0.091368	
817000	-19.878401	762	0.777057	9.976954	17.235634	11.094024	39.446376	9.585062	20.228764	3.817229	0.775070	0.074729	0.089242	0.060959	
818000	-21.552368	621	2.088816	5.493230	36.949457	5.913396	14.850344	2.254179	1.774163	3.570087	0.732090	0.093199	0.092611	0.082099	
819000	-19.976917	410	0.999988	2.412509	9.066363	8.202801	32.656474	2.661439	15.749016	2.088972	0.752935	0.079861	0.092909	0.074295	
820000	-21.273196	79	1.357607	2.513296	10.002135	8.116128	14.760121	2.407105	0.902827	2.015594	0.840970	0.051920	0.091783	0.015327	
821000	-21.153133	236	0.750263	0.792041	10.750049	14.906200	3.512677	17.150866	48.791990	6.840472	0.687296	0.103475	0.103374	0.105855	
822000	-22.473161	34	7.483906	3.291714	23.448275	1.474091	5.795522	5.045800	48.590098	0.558132	0.730127	0.092863	0.083291	0.093719	
823000	-20.330292	557	1.395369	4.649311	19.835373	13.741595	13.957542	2.495760	13.700994	8.482588	0.739414	0.087672	0.089138	0.083776	
824000	-22.686176	780	0.601067	3.410976	8.679374	1.190389	19.522432	7.837087	0.415640	10.215807	0.724778	0.077168	0.098600	0.099454	
825000	-23.527958	241	4.781468	2.030518	26.753633	8.763808	2.109963	29.786909	3.132291	2.724223	0.882400	0.087981	0.014536	0.015084	
826000	-23.746774	116	2.207886	3.512394	12.450414	1.310463	28.314064	6.609084	67.964785	2.662077	0.741325	0.084741	0.090654	0.083279	
827000	-24.536316	51	6.755428	4.487750	21.931739	18.949175	5.365408	3.153599	5.638645	11.524778	0.777275	0.083344	0.073118	0.066263	
828000	-20.537244	393	2.416600	1.565580	31.419067	18.678738	6.705203	3.847332	8.713318	7.326805	0.794494	0.082588	0.064453	0.058464	
829000	-20.710875	688	1.931499	3.386655	12.801000	8.684408	17.583455	14.106681	0.149934	24.913538	0.799677	0.073745	0.071893	0.054686	
830000	-20.298940	214	2.685806	6.857975	26.404955	4.479386	23.702935	7.208173	7.038793	3.967431	0.734993	0.091080	0.090084	0.083844	
831000	-19.821877	633	1.539607	6.535666	19.450541	2.976186	29.991220	4.532486	4.410589	6.160339	0.736338	0.090548	0.090699	0.082415	
832000	-19.628692	22	4.161239	5.242600	28.546228	16.859384	29.864149	1.332261	3.252026	7.468047	0.732231	0.089418	0.091623	0.086728	
833000	-21.401065	81	0.612790	1.942600	4.319097	18.090685	19.300583	12.035261	17.949696	6.740331	0.796595	0.059995	0.083931	0.059479	
834000	-19.126009	606	4.151209	6.655841	9.813170	21.176733	40.853922	3.423590	19.474629	21.111267	0.728487	0.090047	0.091118	0.090349	
835000	-20.468853	762	0.694667	2.744660	14.388826	8.165041	9.943149	21.823311	20.351081	24.037912	0.810174	0.074512	0.058551	0.056763	
836000	-24.365200	488	0.366101	0.364834	1.228537	19.522068	2.235139	12.216130	0.406317	1.514797	0.994835	0.001077	0.003890	0.000198	
837000	-20.875254	773	2.305331	6.605272	17.757419	1.315674	20.304247	4.566184	6.084439	3.347266	0.740942	0.091179	0.090576	0.077303	
838000	-22.395695	655	6.418494	3.115153	27.566398	6.862793	8.879205	33.027575	4.297249	15.990754	0.797192	0.093323	0.057215	0.052270	
839000	-19.992793	160	2.321596	3.604811	24.009798	2.752762	16.804235	10.852348	6.586682	5.851366	0.733017	0.091387	0.089044	0.086551	
840000	-20.801059	550	13.131741	2.256325	42.950379	5.577087	1.812034	10.956006	41.987820	2.298956	0.729773	0.091430	0.087378	0.091419	
841000	-20.480961	281	1.092967	1.571125	0.799021	13.398509	14.392194	1.124410	5.061665	2.431587	0.871090	0.009444	0.105570	0.013896	
842000	-19.792628	428	2.294271	6.236450	29.683708	0.084331	31.465544	5.845641	6.122304	1.419135	0.725067	0.090434	0.091388	0.093110	
843000	-20.295040	360	1.904115	1.527677	29.617684	6.642736	0.699653	23.263861	25.694887	28.843622	0.755737	0.092104	0.072497	0.079662	
844000	-19.565144	379	2.287478	2.848307	36.501500	19.659558	17.894928	2.663255	31.779299	1.935528	0.729256	0.090555	0.090316	0.089873	
845000	-21.627997	428	1.247431	3.346037	16.558506	14.382367	10.690290	1.794179	2.249017	13.799432	0.730261	0.090101	0.090433	0.089205	
846000	-21.251033	409	0.791364	4.303620	5.969790	0.986289	17.827196	9.855251	25.008995	4.751990	0.779536	0.069843	0.084768	0.065853	
847000	-21.471094	689	2.105578	3.315435	9.808667	3.977197	10.067455	1.994278	14.840863	13.354844	0.760173	0.083569	0.080892	0.075367	
848000	-21.033835	347	3.121258	6.275009	8.764956	5.483958	53.008716	5.683254	0.634333	5.170420	0.746362	0.084382	0.092857	0.076399	
849000	-20.141368	402	4.547959	5.993277	47.511892	16.783595	28.065011	13.742788	8.798037	31.972406	0.729424	0.090684	0.090306	0.089586	
850000	-19.955061	415	3.826081	3.492097	26.576820	6.455295	28.391269	5.551180	17.977207	9.341877	0.729444	0.090535	0.090697	0.089323	
851000	-20.606435	219	6.350777	4.562167	23.870497	6.735566	19.155390	4.314876	21.425771	8.908894	0.731047	0.090465	0.089934	0.088554	
852000	-22.458887	618	1.074610	0.550481	14.994113	5.622858	5.078156	2.676037	20.127155	13.041332	0.752631	0.090047	0.075151	0.082172	
853000	-20.742717	447	0.890296	5.740073	53.326230	8.407646	22.721480	16.759134	8.488183	0.757322	0.735944	0.091179	0.088361	0.084516	
854000	-20.416764	544	2.104444	5.816314	13.679985	9.787014	32.339156	9.700042	3.499691	5.583612	0.776182	0.076987	0.088651	0.058180	
855000	-20.544393	244	0.948714	1.857066	2.258976	12.604381	28.814958	2.712854	14.968760	11.981160	0.827696	0.028252	0.098959	0.045093	
856000	-21.769222	800	4.235243	3.093622	36.352693	26.454076	26.505677	2.217407	0.978984	1.492662	0.810796	0.066481	0.099974	0.022748	
857000	-23.431881	372	7.245077	1.569095	17.717746	13.317274	5.869683	12.017095	1.327571	11.611750	0.904225	0.060716	0.024784	0.010275	
858000	-20.305786	37	0.666408	5.737400	15.374084	13.256140	40.382767	16.911047	5.664430	18.612272	0.739330	0.086106	0.089766	0.084797	
859000	-20.285393	5	0.434277	8.468267	15.575674	8.033971	16.811904	7.338667	28.864260	4.027886	0.730155	0.090103	0.090369	0.089373	
860000	-21.409975	110	1.719338	3.585676	30.009034	20.121614	14.536445	25.004674	7.397821	8.538900	0.760972	0.086154	0.079346	0.073528	
861000	-21.563532	157	1.793462	5.683159	1.588822	35.731224	15.965827	2.928826	8.658591	5.559082	0.854454	0.021213	0.097768	0.026565	
862000	-22.393665	662	2.786634	9.729524	14.935716	13.044775	21.500230	14.192038	4.676722	13.631533	0.749273	0.084729	0.087313	0.078685	
863000	-22.390363	752	8.308491	5.202001	15.665867	3.425055	14.176038	1.157475	12.188444	0.680185	0.757163	0.087260	0.092849	0.062728	
864000	-23.441461	725	2.534817	3.132837	13.349490	5.017196	2.071986	3.600540	3.856880	7.875801	0.889522	0.086948	0.010193	0.013337	
865000	-22.369404	71	1.184323	5.804153	2.360241	4.577405	28.380126	5.287465	5.015494	43.561578	0.752308	0.061133	0.094811	0.091748	
866000	-23.524992	339	0.325976	5.365309	42.640659	3.965538	15.017753	7.945735	2.296501	12.503009	0.764369	0.094489	0.079159	0.061983	
867000	-21.426949	429	9.696632	1.495337	26.467221	4.768634	16.808766	9.729388	9.449308	4.862371	0.733244	0.090986	0.089021	0.086750	
868000	-20.694663	715	1.428438	1.371459	18.682562	14.697950	2.725899	13.272082	14.598539	21.397967	0.827530	0.078519	0.043062	0.050889	
869000	-20.442504	394	8.346227	3.475094	39.182034	7.058933	9.015868	2.103119	19.218847	2.050499	0.735147	0.092801	0.080063	0.091990	
870000	-20.305789	194	3.484696	1.383327	23.990816	9.540288	6.339132	14.010984	19.949646	3.179973	0.729007	0.090874	0.089774	0.090345	
871000	-21.670721	598	6.764081	3.278041	14.625246	15.976740	35.045696	11.900518	12.893686	8.326016	0.730980	0.089483	0.090824	0.088713	
872000	-21.924386	623	1.724001	12.951885	27.780580	14.200497	19.827985	2.112767	19.404972	1.617572	0.726361	0.091167	0.090847	0.091625	
873000	-22.690788	697	0.275184	1.614527	5.628007	1.600314	17.969128	9.356193	6.137143	2.239549	0.812428	0.067188	0.076989	0.043396	
874000	-20.556969	780	2.734451	3.823223	12.108210	4.780035	29.553344	3.790818	9.875285	0.329285	0.730261	0.092571	0.092919	0.084249	
875000	-20.333769	429	1.212266	6.384201	0.517996	17.069896	24.756586	0.630030	8.675690	10.254595	0.756638	0.068933	0.095184	0.079244	
876000	-19.567720	610	1.485156	1.743392	4.094604	25.173106	24.215794	1.279561	29.146519	10.437161	0.751709	0.075948	0.094292	0.078051	
877000	-19.797300	621	1.038571	3.480086	42.483258	6.141466	25.732299	8.534595	11.071541	2.003037	0.725032	0.090962	0.091405	0.092601	
878000	-20.344085	478	3.305068	1.473511	24.356330	4.735128	3.995161	3.451391	4.375515	0.024662	0.841926	0.094858	0.036158	0.027058	
879000	-19.843110	455	2.622172	5.444635	21.016968	13.274611	20.325397	12.983726	18.069282	1.886764	0.780878	0.079429	0.079032	0.060661	
880000	-22.138436	136	4.195099	1.950333	4.233407	30.657318	11.152635	15.305240	9.806524	25.039884	0.796831	0.062283	0.075575	0.065312	
881000	-19.966719	167	2.977525	1.688602	6.274744	22.179179	29.207089	11.369358	7.286833	14.997936	0.738759	0.084663	0.090616	0.085962	
882000	-20.167592	208	2.922349	3.932549	0.665024	36.110575	28.212382	3.772287	8.412504	17.075484	0.736797	0.083940	0.092284	0.086979	
883000	-22.818516	600	1.334088	4.344434	5.143823	2.641217	9.694145	11.281492	30.709801	17.245534	0.767441	0.074530	0.082773	0.075257	
884000	-24.398005	468	0.428783	6.247050	4.202508	11.027016	24.570247	0.618815	7.274473	42.723384	0.727117	0.091250	0.090803	0.090830	
885000	-21.792214	737	3.433219	4.309116	22.215467	8.216715	0.786091	31.107647	14.996961	12.914181	0.776511	0.092866	0.060468	0.070155	
886000	-20.616740	187	3.719963	0.030677	14.606270	14.775186	3.361774	5.949236	18.686735	19.777007	0.799526	0.079462	0.057017	0.063995	
887000	-22.742360	478	0.537744	3.166557	10.810264	6.132283	2.792127	13.321434	6.578576	8.133050	0.873623	0.074061	0.024828	0.027488	
888000	-22.122426	145	4.645191	9.637181	33.424690	29.128385	24.794094	1.792263	3.863855	2.659463	0.797108	0.066451	0.101093	0.035347	
889000	-20.789266	365	2.231927	1.744216	3.812248	23.504124	20.212501	33.818257	1.107206	22.773021	0.779232	0.068380	0.079996	0.072392	
890000	-20.626636	127	1.739574	0.439650	12.302608	18.855388	7.834790	4.726539	7.117304	5.661198	0.813536	0.065455	0.071298	0.049712	
891000	-19.763993	411	3.218838	3.721565	10.807944	14.408950	17.172841	3.773789	8.222932	13.021855	0.746459	0.081116	0.091525	0.080900	
892000	-20.112290	386	8.195725	4.489449	49.394922	7.127564	16.782207	10.344262	6.934936	16.270279	0.731976	0.091162	0.089154	0.087709	
893000	-19.947310	488	1.395141	4.986233	22.193776	8.524528	27.863939	16.632371	29.245882	11.388682	0.727483	0.090861	0.090857	0.090799	
