Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-bi.localextendedfamily.bttrees
Data File Name:                  ./data/austronesian-hawaiian-bi.localextendedfamily.btdata
Log File Name:                   ./output/austronesian-hawaiian-bi.localextendedfamily-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2151253320
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-bi.localextendedfamily-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.253012,0.168675,0.253012,0.325301)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085485
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       83
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1844000	-110.324962	65	3.744858	9.267552	8.771831	4.145858	11.246776	4.831728	2.095370	5.612090	0.240577	0.170270	0.245545	0.343608	
1845000	-110.713056	963	2.467673	3.638992	0.879930	11.420509	6.405249	4.959334	3.754625	2.893779	0.451451	0.056352	0.350814	0.141382	
1846000	-112.714675	61	3.878395	6.096232	15.053878	5.392266	3.235278	6.186690	4.259813	6.057235	0.248724	0.185093	0.220686	0.345498	
1847000	-110.221649	393	1.618837	6.965567	5.267417	9.431150	13.167767	2.041848	6.178242	3.103593	0.078916	0.252966	0.088283	0.579835	
1848000	-110.388846	33	1.323881	12.790224	11.110476	15.573308	12.067929	8.595533	11.901724	4.929986	0.243681	0.170545	0.250009	0.335765	
1849000	-110.695343	425	3.509161	12.946397	8.370949	17.961638	24.516638	1.234139	7.509334	4.184704	0.184911	0.206669	0.177510	0.430909	
1850000	-110.606945	54	2.733767	3.475465	14.039072	5.978572	3.054375	11.361244	4.523921	6.569037	0.224354	0.155981	0.271025	0.348640	
1851000	-109.432623	543	5.947936	17.363709	0.611917	25.527599	16.737267	2.855788	8.958676	5.422673	0.297041	0.125315	0.308756	0.268888	
1852000	-111.777848	479	29.113837	2.433089	23.596424	26.213652	6.361053	0.057941	9.375580	5.533751	0.254554	0.169509	0.250205	0.325733	
1853000	-108.398238	894	3.526290	11.748445	0.252561	27.758005	21.030831	3.296265	10.049912	8.459009	0.241808	0.179532	0.240801	0.337859	
1854000	-111.102184	246	1.230864	3.165821	1.694875	7.561948	4.068006	21.132330	6.089998	14.749619	0.373647	0.130418	0.230957	0.264978	
1855000	-112.244489	262	18.175536	5.839403	21.474409	1.022864	5.096186	6.955116	2.916490	5.665478	0.192552	0.120125	0.291157	0.396166	
1856000	-109.720723	922	1.487957	4.136087	2.449912	12.101789	9.894077	6.895153	7.428249	6.277947	0.168002	0.211160	0.223168	0.397671	
1857000	-108.397838	553	3.648013	8.936850	2.330937	30.305322	10.918096	1.310425	18.202883	4.294456	0.233602	0.188430	0.218968	0.359000	
1858000	-110.304778	562	2.886728	2.926714	8.418709	10.343164	3.534999	5.370686	4.653219	2.292377	0.319350	0.179432	0.253449	0.247769	
1859000	-110.426833	728	4.883104	9.155595	7.119497	8.561506	13.283021	0.350822	3.180885	6.420521	0.211424	0.215214	0.178533	0.394829	
1860000	-109.978845	942	5.651390	1.074322	0.861982	36.728062	9.113221	8.849940	5.875310	12.428078	0.256813	0.166082	0.254776	0.322329	
1861000	-109.157637	712	0.671630	3.864759	3.565788	20.882020	1.119639	22.577313	15.366110	12.792139	0.467511	0.140058	0.168179	0.224253	
1862000	-110.955532	325	1.587093	12.067545	3.124383	10.016979	22.006530	9.590682	5.095341	9.414066	0.232051	0.186464	0.239510	0.341975	
1863000	-111.212250	449	15.534464	5.421169	24.527669	9.796919	2.769641	10.833303	10.473629	6.405540	0.253987	0.169361	0.251526	0.325126	
1864000	-112.288222	483	0.724227	15.545893	5.346591	25.007320	17.694981	5.436464	5.404601	3.551104	0.235560	0.177611	0.241357	0.345472	
1865000	-110.145433	262	4.182466	7.814559	8.601683	9.417074	8.126446	2.036111	5.046933	5.381815	0.199221	0.201755	0.181214	0.417810	
1866000	-110.206088	306	7.146107	10.411604	9.469303	10.506294	13.728222	5.103844	3.515694	8.755397	0.252505	0.169153	0.252282	0.326060	
1867000	-112.498553	313	0.597646	5.694842	0.292519	5.200336	7.721785	0.902184	4.254878	5.958334	0.004666	0.460989	0.007065	0.527279	
1868000	-112.886982	672	2.550543	6.210562	3.660970	39.369130	13.812343	26.035161	9.346462	11.844977	0.270691	0.162471	0.253173	0.313665	
1869000	-110.411669	396	4.980246	15.548110	8.664730	5.490362	12.794445	2.138020	3.898606	3.073681	0.205602	0.178410	0.202000	0.413988	
1870000	-111.477293	676	2.444236	9.760824	1.549013	36.032282	16.141947	1.816378	4.879976	4.039352	0.216904	0.196465	0.213695	0.372935	
1871000	-107.922396	402	4.811411	3.136118	1.148619	22.870093	13.046672	0.313274	7.678076	4.503698	0.254824	0.163508	0.261720	0.319948	
1872000	-109.204035	394	0.557609	4.564636	4.133319	29.723051	5.685311	25.332078	11.434852	13.786067	0.262837	0.166356	0.251118	0.319689	
1873000	-109.972240	426	8.083052	3.614518	16.889722	15.254737	4.862172	4.404449	6.422199	7.238782	0.267547	0.173745	0.241461	0.317248	
1874000	-113.563751	4	7.750701	9.102144	10.548259	26.805225	18.384420	13.235670	20.719086	9.275894	0.253130	0.168623	0.253072	0.325175	
1875000	-110.366366	651	0.590381	13.410075	0.313533	7.604526	16.271176	4.465413	4.875652	6.659161	0.169930	0.221532	0.190463	0.418074	
1876000	-109.266683	639	2.800280	3.224590	5.514224	27.373254	3.487278	18.138927	12.685895	16.927371	0.300283	0.161301	0.238195	0.300220	
1877000	-112.821241	34	13.636436	0.568852	10.584675	10.735926	6.267530	9.455999	5.012525	7.510237	0.236271	0.165473	0.258111	0.340145	
1878000	-114.706432	684	9.018547	20.349609	0.823926	37.320579	18.420971	0.771050	14.525425	2.032304	0.367969	0.064719	0.428845	0.138467	
1879000	-109.686796	688	3.285503	1.745855	4.096732	13.218236	2.918991	3.342349	9.040116	4.897953	0.266440	0.178698	0.226010	0.328852	
1880000	-113.802138	647	7.331121	0.654828	9.331954	8.854339	0.635971	29.713027	10.263273	15.266553	0.172042	0.148976	0.306390	0.372592	
1881000	-109.406051	44	1.410372	4.532018	5.545803	15.994042	2.600571	6.282558	8.398725	7.084636	0.267996	0.181525	0.227239	0.323240	
1882000	-110.027896	650	4.911583	3.303335	11.005051	5.333974	0.395260	13.142260	4.446609	8.363454	0.413685	0.258543	0.114726	0.213047	
1883000	-112.785264	201	5.378494	6.374062	11.026220	14.767380	8.880750	17.033767	6.229418	9.392705	0.274492	0.169841	0.248770	0.306896	
1884000	-108.676530	731	1.846323	4.055244	2.677652	41.839208	6.115972	9.068982	11.903614	7.310601	0.294082	0.149620	0.265260	0.291037	
1885000	-111.996859	613	13.284060	3.757650	24.132980	9.664307	5.164768	16.605170	6.609900	18.720483	0.250419	0.167418	0.254720	0.327443	
1886000	-109.910816	569	5.604008	5.542535	7.735915	28.336932	11.248862	2.094527	14.500578	2.314851	0.285441	0.144675	0.303906	0.265977	
1887000	-109.855732	219	0.176064	3.271412	10.580152	4.898156	0.003338	15.326702	5.458799	5.548270	0.190896	0.143764	0.298564	0.366776	
1888000	-111.379367	872	0.927826	2.109704	9.099308	4.369694	2.520745	17.930910	5.659606	13.650980	0.069359	0.075915	0.389930	0.464796	
1889000	-109.734731	28	4.248329	1.919849	7.597801	9.277146	0.811602	10.391249	7.284661	10.079320	0.359023	0.198638	0.172709	0.269630	
1890000	-108.232960	415	3.255399	2.208262	2.606944	22.241640	5.867310	7.715841	8.729924	7.641322	0.264700	0.161014	0.259808	0.314478	
1891000	-111.471347	413	9.671707	2.002340	22.899844	4.396940	2.925868	7.748963	4.029138	6.579571	0.154355	0.110353	0.326014	0.409278	
1892000	-109.759910	115	1.838966	5.954073	2.915526	12.724915	6.045074	3.979592	3.240657	6.037549	0.244197	0.184301	0.238009	0.333493	
1893000	-108.366389	302	2.096082	5.001920	2.524576	9.173195	10.037615	3.910464	4.151458	5.564743	0.180976	0.217166	0.201138	0.400720	
1894000	-113.063395	5	0.670079	9.363097	0.175933	4.502968	13.541932	4.994951	4.508483	1.724659	0.442954	0.022555	0.412542	0.121949	
1895000	-109.297058	329	5.276626	8.513250	6.931311	14.437696	17.837101	2.984801	5.931834	4.633650	0.253849	0.168447	0.253627	0.324077	
1896000	-111.387396	64	6.070992	19.077087	2.578962	21.760994	16.340630	9.355351	8.723460	10.772255	0.255137	0.166500	0.255070	0.323293	
1897000	-110.793296	783	1.362506	1.948579	11.098195	14.497875	2.334182	6.206396	7.247721	5.371872	0.071990	0.141379	0.335887	0.450744	
1898000	-109.191071	340	2.738386	1.589472	2.538545	45.017367	7.507702	16.178107	17.865236	14.950441	0.163580	0.198371	0.259389	0.378660	
1899000	-110.328568	284	9.010815	14.647689	12.671307	22.583441	15.883804	5.234229	10.496502	6.334819	0.253260	0.168534	0.253313	0.324893	
1900000	-109.137521	314	7.626052	5.712743	10.393175	17.353065	11.406578	2.113948	5.751154	4.228071	0.256485	0.165624	0.260907	0.316985	
1901000	-111.118697	449	2.302143	3.782569	1.088586	17.571936	4.479950	14.079951	4.001064	9.145286	0.557621	0.073189	0.213727	0.155463	
1902000	-108.955256	507	1.266259	3.570576	4.853967	12.900144	1.299037	12.194411	6.600641	7.141492	0.449621	0.169189	0.162225	0.218964	
1903000	-109.645498	374	2.636639	7.830138	4.760531	14.317159	10.596920	5.382268	4.476821	3.979006	0.298720	0.146783	0.285229	0.269269	
1904000	-111.378935	478	4.841612	19.638074	8.165133	5.856265	16.653061	4.262021	6.079242	5.210388	0.246609	0.170112	0.247357	0.335922	
1905000	-109.932986	779	2.185355	3.503585	0.105395	21.176598	5.910613	20.120395	15.245623	17.748389	0.421777	0.103200	0.237233	0.237790	
1906000	-110.262266	58	0.553639	5.289293	3.741735	12.319076	2.372227	16.351635	9.727389	18.050710	0.374366	0.158325	0.206546	0.260763	
1907000	-108.132011	410	3.744361	0.909912	0.058845	29.683554	6.832489	5.528657	14.646324	8.014759	0.229447	0.174513	0.258469	0.337571	
1908000	-110.143644	945	4.345621	2.236424	6.681257	5.441412	3.662590	3.498356	4.569455	4.690148	0.196214	0.166626	0.250017	0.387143	
1909000	-116.002962	23	0.344412	12.244458	4.733011	52.085674	16.847441	11.341217	42.865040	1.083153	0.454985	0.079208	0.337854	0.127953	
1910000	-109.914795	437	3.034076	2.293873	4.995230	30.219998	2.987363	5.027510	22.818004	8.815944	0.255337	0.172367	0.243001	0.329294	
1911000	-111.396574	470	6.265248	11.541174	13.592269	13.571316	11.193172	0.602678	3.197893	2.570234	0.220653	0.202477	0.178287	0.398583	
1912000	-110.891397	200	3.884489	5.881750	8.386382	13.892021	5.232668	3.497686	4.000063	5.421358	0.276121	0.175385	0.240633	0.307861	
1913000	-110.616007	450	10.283072	3.394012	13.853942	31.377293	4.287552	1.124899	12.253719	3.889157	0.277156	0.183628	0.196917	0.342299	
1914000	-111.230745	386	1.054585	13.475599	3.066109	4.375217	24.057367	5.056145	4.152294	4.346829	0.214410	0.177801	0.224597	0.383193	
1915000	-109.949828	807	3.928066	2.877553	12.559535	14.173280	1.550263	7.085254	11.416410	5.175072	0.245061	0.170291	0.250137	0.334511	
1916000	-111.145842	313	0.789764	5.808207	0.554127	7.354879	4.719081	3.520978	6.847763	2.818060	0.380272	0.058041	0.376865	0.184823	
1917000	-108.600138	704	2.992070	15.302053	1.450947	22.919752	18.146967	5.211183	8.849187	7.930966	0.251249	0.170013	0.251497	0.327241	
1918000	-110.803908	740	9.123543	6.578519	17.951587	16.807695	6.775407	10.803675	10.301180	8.346444	0.253532	0.168822	0.252720	0.324926	
1919000	-110.420112	760	11.964033	10.679603	3.677182	36.949854	29.520946	0.097486	14.780306	11.157097	0.253008	0.168683	0.252998	0.325310	
1920000	-112.054176	909	3.373888	12.698892	13.550201	10.967692	8.720656	3.919592	4.234668	4.141547	0.231363	0.170771	0.237287	0.360579	
1921000	-111.055794	793	5.213929	17.699197	11.701853	6.894178	24.285818	8.968873	4.842211	7.004639	0.251626	0.168435	0.252272	0.327667	
1922000	-112.214657	36	1.701289	14.730496	12.651396	28.550679	16.440790	6.098525	10.196763	1.172868	0.283412	0.158824	0.274126	0.283638	
1923000	-109.435171	43	0.648109	10.991186	0.944692	13.715956	13.161424	1.396623	4.174734	5.450105	0.023231	0.431283	0.027072	0.518414	
1924000	-113.288712	501	0.308625	3.164533	0.448458	24.819166	7.733124	12.157389	3.864810	9.650370	0.077212	0.253125	0.234943	0.434720	
1925000	-111.376586	856	6.889741	1.799820	15.443402	40.443611	3.007923	12.062323	11.949663	6.830078	0.280669	0.168029	0.240938	0.310364	
1926000	-109.939781	937	6.630575	3.987874	23.009702	7.196581	0.663207	14.344060	8.689158	4.567746	0.253557	0.168925	0.252549	0.324969	
1927000	-110.223911	978	5.035731	10.847947	7.503953	30.786558	9.748437	5.902251	11.402099	7.626354	0.253716	0.168280	0.253524	0.324479	
1928000	-111.298200	480	2.027088	7.153302	4.878028	24.927396	9.398127	3.611728	6.779201	8.253771	0.190512	0.212089	0.203370	0.394029	
1929000	-109.029736	990	6.936953	3.687007	8.432543	24.214533	6.094684	0.790135	11.003528	4.104072	0.264204	0.180478	0.215210	0.340108	
1930000	-112.339942	972	0.483059	0.937904	10.016316	10.818995	1.381112	4.683417	7.986555	1.418645	0.018680	0.041979	0.739237	0.200104	
1931000	-110.949205	540	7.275086	1.091465	14.499739	11.498357	2.593608	6.294310	4.370804	7.233897	0.318686	0.190037	0.210119	0.281158	
1932000	-109.901549	783	0.376832	7.186428	0.423683	13.254273	7.354154	2.838982	6.652536	6.267907	0.035217	0.388712	0.068911	0.507160	
1933000	-108.683434	876	2.621719	7.154244	2.587764	18.288761	7.592314	2.958881	7.438492	4.855784	0.242426	0.177173	0.240910	0.339491	
1934000	-108.850413	173	3.155279	7.210368	2.839856	26.740828	8.595697	2.219252	14.947564	5.888196	0.206699	0.209889	0.193647	0.389766	
1935000	-108.737597	125	0.634156	1.727712	0.954690	8.774557	4.209509	1.740887	3.924002	4.138498	0.005840	0.387424	0.024687	0.582049	
1936000	-108.951532	535	1.089271	1.585969	3.819833	14.330823	3.997307	5.703890	5.661001	5.531524	0.052563	0.220544	0.242316	0.484577	
1937000	-110.931370	866	2.016314	6.364519	5.167970	11.239769	5.980268	0.667406	5.223674	2.093574	0.049105	0.282642	0.026206	0.642046	
1938000	-109.332612	503	0.628133	7.127832	5.787984	9.710738	3.576818	14.405490	9.538162	7.565786	0.276770	0.170496	0.241889	0.310844	
1939000	-109.658606	168	1.391329	11.930340	4.785527	27.858705	7.898610	2.729071	15.573357	3.515138	0.133252	0.240334	0.148875	0.477539	
1940000	-107.417929	83	5.647605	7.151813	3.129532	23.963744	14.432074	1.169176	6.782738	5.526839	0.257095	0.163937	0.260299	0.318669	
1941000	-109.806360	288	3.854571	4.619531	7.760477	9.792981	5.764601	9.947503	4.831773	6.001438	0.284685	0.171087	0.246991	0.297237	
1942000	-109.241694	993	2.845317	10.262871	1.494648	14.830999	16.959566	0.175936	2.621726	3.345288	0.218878	0.197943	0.201569	0.381610	
1943000	-108.567064	411	2.288528	12.808958	0.492586	9.812521	14.740135	0.670973	3.951193	6.547362	0.078213	0.425270	0.058011	0.438506	
1944000	-112.808216	184	0.357050	6.901299	2.603040	18.947017	4.075180	2.163493	16.185990	2.791783	0.042305	0.296544	0.083795	0.577355	
1945000	-108.650752	916	1.719960	4.053533	2.561613	26.330646	5.529216	7.787924	8.428783	8.068085	0.260689	0.162584	0.259712	0.317016	
1946000	-110.560746	414	2.571041	4.134305	5.118223	14.278460	8.584118	12.502257	3.844363	8.562108	0.262522	0.166312	0.254297	0.316869	
1947000	-113.698109	928	2.256841	5.194935	4.196792	31.080407	0.338812	18.496457	13.693361	7.158242	0.651499	0.116282	0.086038	0.146181	
1948000	-109.031106	963	2.586720	1.649649	2.104820	14.187499	5.357573	5.609549	4.346762	5.497494	0.211804	0.162593	0.283132	0.342472	
1949000	-110.591621	171	7.020983	10.808742	6.619364	26.481743	19.154891	4.886121	4.919066	7.542732	0.255173	0.166836	0.255763	0.322227	
1950000	-108.970882	868	0.811360	4.470963	7.764347	27.873150	2.299016	32.388626	15.205654	17.630908	0.278546	0.166605	0.242362	0.312487	
1951000	-113.472882	91	2.917651	5.804006	8.687293	19.484564	7.531112	18.722855	3.584427	12.253684	0.285682	0.165901	0.246738	0.301678	
1952000	-110.558924	917	9.382712	11.217616	17.398804	17.377031	11.869636	7.723404	10.728356	6.046497	0.253017	0.168677	0.253010	0.325296	
1953000	-111.969057	411	1.216141	11.108984	6.578292	9.631251	16.032907	9.133081	12.611074	4.882759	0.252562	0.168749	0.253372	0.325317	
1954000	-111.269039	923	6.157133	1.532698	11.414144	12.006588	6.713963	8.765858	3.939934	7.529267	0.209052	0.164942	0.260964	0.365043	
1955000	-109.998236	738	0.934377	7.237948	4.750834	10.722117	4.863602	8.020545	7.552843	9.895318	0.238869	0.175406	0.250732	0.334993	
1956000	-109.996353	189	4.495205	10.420792	5.672832	11.737337	16.206992	4.757578	3.768213	8.356252	0.248605	0.173059	0.248114	0.330222	
1957000	-109.668989	419	2.530488	10.840695	4.176720	8.192614	14.416130	2.269619	2.599811	2.714524	0.264719	0.169372	0.263539	0.302370	
1958000	-110.435011	236	7.812550	4.107129	17.011096	32.600860	3.648938	7.574788	20.747207	6.106986	0.253671	0.169152	0.251340	0.325838	
1959000	-114.026025	796	5.690290	8.946273	10.927159	24.157973	6.217993	6.948843	8.137454	13.451024	0.254642	0.168582	0.252691	0.324085	
1960000	-110.128214	381	2.770071	2.075730	5.362822	28.868806	2.143737	8.362397	20.670144	4.323784	0.284520	0.162029	0.246766	0.306685	
1961000	-109.975068	289	4.858670	1.823992	9.327405	21.664448	2.011226	17.366536	8.453515	11.290897	0.365963	0.170165	0.201006	0.262866	
1962000	-108.868187	946	1.014842	1.985758	0.672314	19.435739	6.809600	0.423796	7.057086	3.427820	0.011866	0.382154	0.005464	0.600516	
1963000	-108.804359	661	2.048213	2.419684	4.636960	28.364188	3.489457	4.598251	8.892224	5.287025	0.229280	0.175712	0.255570	0.339439	
1964000	-109.539406	997	3.112636	1.608041	2.471860	18.547982	4.686146	5.384886	3.854189	6.737627	0.307419	0.142688	0.267446	0.282448	
1965000	-110.982465	862	4.893401	4.781056	7.685125	8.625090	3.740321	8.155223	4.112516	7.762067	0.316863	0.185021	0.224219	0.273898	
1966000	-109.746806	225	3.192435	6.129993	2.807687	5.853962	13.147598	3.384572	1.985500	3.961934	0.266259	0.146204	0.272496	0.315041	
1967000	-109.311970	972	1.608253	17.569781	4.102775	25.398361	18.858430	11.237908	12.530476	7.576005	0.261436	0.163891	0.257641	0.317032	
1968000	-109.058782	653	0.913286	2.509794	3.460116	21.800847	6.258942	2.686837	7.766994	5.200082	0.029748	0.314269	0.074381	0.581603	
1969000	-109.715143	453	2.185193	24.064335	8.940068	27.580789	16.269633	2.650403	15.039164	2.002394	0.158928	0.215446	0.162342	0.463283	
1970000	-110.566642	14	1.219519	1.809052	0.193472	24.969793	6.500184	11.397037	8.131366	16.370015	0.076952	0.260260	0.239660	0.423127	
1971000	-110.802027	82	3.777319	2.954550	5.703412	15.210020	7.367966	5.806378	2.180176	9.629956	0.270763	0.163774	0.255839	0.309624	
1972000	-110.518409	29	4.543993	2.449912	11.068376	16.512161	4.758108	11.066433	6.042095	10.861963	0.245478	0.169052	0.255284	0.330186	
1973000	-113.206116	165	6.451713	22.431032	22.749602	19.101568	14.962253	3.598531	5.945118	2.998283	0.249648	0.169098	0.249745	0.331509	
1974000	-110.774890	524	1.455399	1.868059	0.769818	40.531099	1.391401	8.119689	11.974893	9.456676	0.761187	0.041396	0.120134	0.077283	
1975000	-110.893042	381	2.311224	2.775908	4.713913	6.137456	2.162070	8.778698	6.727815	3.616989	0.351328	0.174395	0.213118	0.261159	
1976000	-107.001508	411	3.269758	10.714725	2.694092	37.141243	12.738153	4.493448	18.710079	5.972718	0.264171	0.160530	0.263493	0.311806	
1977000	-108.728247	832	2.812042	1.357452	0.031241	32.435308	9.172042	8.464153	10.848770	10.379841	0.189515	0.203997	0.234397	0.372091	
1978000	-108.792836	526	4.150656	8.650812	1.843701	22.045018	11.148176	4.362048	6.063255	8.543068	0.255117	0.166588	0.255111	0.323184	
1979000	-108.362891	503	1.260272	8.686409	3.056365	25.777701	10.200198	8.359034	13.369870	6.020182	0.267394	0.161391	0.259059	0.312156	
1980000	-110.805413	946	1.035547	4.379781	6.216605	30.884969	6.350719	19.673749	14.693016	20.601975	0.197527	0.180343	0.265677	0.356453	
1981000	-108.441002	89	3.225162	5.294504	3.451243	28.222445	8.151111	0.281853	6.383545	4.267734	0.188157	0.241846	0.126816	0.443181	
1982000	-109.427777	735	1.533736	0.983999	2.134467	18.951426	2.510365	3.818536	7.082799	6.453102	0.089453	0.223460	0.254253	0.432835	
1983000	-108.595133	718	2.437782	16.265092	0.181207	36.793538	24.306008	0.006793	11.759292	4.977538	0.051905	0.344961	0.037572	0.565561	
1984000	-110.020332	634	1.404851	2.490457	2.363185	25.616188	8.050989	12.949078	7.873696	7.907399	0.127656	0.213377	0.247841	0.411127	
1985000	-110.348148	683	2.419412	9.801022	1.664421	11.777679	12.808508	12.772575	3.896103	8.739779	0.281893	0.146117	0.265328	0.306662	
1986000	-110.356879	99	0.552503	7.559110	2.259730	25.432405	9.745818	16.258248	7.007032	12.782850	0.241754	0.172794	0.253137	0.332315	
1987000	-111.166808	54	7.657238	11.948302	23.514298	4.278185	4.818766	22.823898	8.772288	12.408220	0.253179	0.169000	0.252681	0.325140	
1988000	-109.511530	205	2.537499	2.767568	11.106925	13.097749	0.997512	20.720927	8.286224	9.394905	0.247739	0.169198	0.254561	0.328502	
1989000	-109.068841	122	1.521385	8.929061	1.904241	6.426708	9.547156	4.237486	2.949777	5.020134	0.245076	0.162272	0.252553	0.340098	
1990000	-108.910820	349	2.912780	5.959815	3.949459	18.182272	5.698024	3.026808	6.745425	5.112449	0.251898	0.179122	0.233123	0.335857	
1991000	-110.568869	517	0.062974	2.425126	4.604054	27.440484	3.138003	11.691574	16.833109	15.243073	0.050773	0.206044	0.309453	0.433730	
1992000	-111.379684	852	1.905009	8.549775	5.756419	18.130200	3.624755	7.832475	13.482411	5.035341	0.276131	0.165531	0.247873	0.310465	
1993000	-112.262325	72	8.921207	26.676587	9.981846	9.085176	22.530241	3.871263	8.874777	1.752704	0.269954	0.165168	0.270908	0.293971	
1994000	-109.465888	421	4.059767	20.850984	3.203987	14.369785	23.593827	3.411738	2.523634	5.884075	0.260746	0.161374	0.261311	0.316569	
1995000	-111.028788	931	5.756497	1.051624	6.398174	13.514036	7.575960	12.355656	4.014461	10.422110	0.235196	0.171501	0.254520	0.338783	
1996000	-107.799738	214	5.424385	10.610802	0.397164	14.897509	12.442079	0.616830	3.029561	5.331055	0.262366	0.151707	0.270947	0.314979	
1997000	-109.087946	787	3.192435	15.800145	0.245493	42.648481	12.484969	2.350374	22.501671	5.477473	0.258541	0.164254	0.258859	0.318347	
1998000	-109.804940	328	2.354021	3.215680	1.279076	26.224127	6.338286	7.849809	5.982604	11.231973	0.250693	0.168320	0.254703	0.326283	
1999000	-110.568432	651	7.353744	1.255774	9.681067	16.083757	2.928435	4.948109	12.201866	5.497841	0.235183	0.167576	0.262505	0.334735	
2000000	-108.029265	411	4.582727	14.069891	2.895678	19.716954	11.424809	0.582187	8.465946	4.250811	0.186472	0.230218	0.159117	0.424193	
2001000	-114.671676	39	10.628396	41.958307	44.120836	7.060692	35.058180	6.795959	6.184722	6.788898	0.251393	0.167813	0.251793	0.329000	
2002000	-111.542137	805	8.540428	5.280117	5.282571	26.586850	7.216289	0.605145	22.515129	7.179600	0.258410	0.177111	0.229416	0.335063	
2003000	-109.962968	976	2.951874	2.121165	7.303342	9.678248	2.609657	8.796208	3.678084	6.932034	0.334702	0.189776	0.210324	0.265198	
2004000	-107.888650	298	3.592870	11.067630	1.505586	37.088135	17.968697	4.069447	11.841349	7.425146	0.242945	0.176752	0.242958	0.337346	
2005000	-110.605334	647	11.873677	9.520235	14.026345	9.048951	10.897659	0.785036	2.421161	1.934609	0.294335	0.166010	0.322165	0.217490	
2006000	-109.810648	198	3.239643	2.978969	3.351646	10.215204	6.870902	8.660417	3.427541	11.433875	0.241073	0.176435	0.250549	0.331943	
2007000	-110.282856	388	3.115500	6.627928	8.531473	16.997006	10.593589	6.859008	5.114154	4.621441	0.268807	0.164382	0.261259	0.305552	
2008000	-110.847442	207	2.588826	0.539468	11.505780	33.723406	0.103582	14.313172	26.393628	13.855139	0.059532	0.155300	0.396656	0.388512	
2009000	-110.138638	162	1.300533	4.985694	0.507700	11.962676	5.563826	8.616739	3.557262	6.508802	0.409173	0.088427	0.276377	0.226023	
2010000	-112.636049	623	9.547030	16.792580	10.081255	33.061289	39.528626	3.160572	10.432677	12.640223	0.252818	0.168865	0.252733	0.325583	
2011000	-109.912391	225	0.434594	3.690082	10.364763	44.400275	0.616293	6.766951	15.256546	3.584826	0.186691	0.189488	0.236962	0.386859	
2012000	-110.662549	850	0.773607	9.686661	1.101245	3.989413	10.786137	9.057138	3.806886	6.995320	0.359598	0.068819	0.308734	0.262849	
2013000	-114.302693	756	4.939290	1.251674	9.206770	3.036424	0.465681	23.476214	6.810857	30.138406	0.076605	0.069709	0.393939	0.459746	
2014000	-110.292603	872	2.394245	4.202024	7.128722	6.453320	3.721728	19.494214	6.535343	18.139012	0.252559	0.169606	0.252608	0.325227	
2015000	-111.334580	548	2.197262	3.567410	3.317330	6.449884	4.863839	0.785085	1.486265	2.931917	0.242807	0.346298	0.103975	0.306920	
2016000	-110.053218	159	3.490722	10.360656	4.268427	4.766896	11.638988	3.846804	3.022048	4.592074	0.255967	0.154912	0.262163	0.326958	
2017000	-109.629602	700	1.114928	7.734450	7.600149	17.440944	8.715933	11.057290	10.653616	7.991786	0.239679	0.171600	0.252760	0.335961	
2018000	-112.308155	785	0.938685	16.868323	11.344839	11.130776	13.555795	2.043129	6.551693	1.326033	0.038099	0.169256	0.050515	0.742130	
2019000	-113.271526	967	6.826972	6.587417	3.873456	15.316971	12.883365	5.096726	10.019143	4.458043	0.278111	0.146466	0.287530	0.287893	
2020000	-110.896198	919	1.834202	6.894542	2.273175	14.032781	9.347316	4.994966	3.417641	3.322703	0.367883	0.101452	0.332473	0.198192	
2021000	-108.145220	76	3.536333	3.217226	0.330459	18.461809	6.881427	0.333548	10.802063	4.117834	0.314809	0.140197	0.249868	0.295127	
2022000	-109.027360	696	6.585975	11.033024	11.180728	15.823314	14.560418	0.621157	7.254371	2.117164	0.247213	0.173375	0.241239	0.338172	
2023000	-111.102119	344	7.624926	2.998163	10.803453	8.261389	7.954709	1.471040	1.150413	2.895347	0.271540	0.150748	0.333659	0.244053	
2024000	-111.528741	649	3.461050	0.836232	2.782967	17.562260	2.092601	9.007598	15.763438	10.187840	0.295757	0.159192	0.242603	0.302448	
