Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-high.polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-high.polygyny.btdata
Log File Name:                   ./output/austronesian-crow-high.polygyny-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            240451549
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-high.polygyny-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.812500,0.112500,0.050000,0.025000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2563000	-56.218221	810	0.792923	2.644657	7.293473	12.567639	31.330433	1.901647	10.364521	10.006419	0.786042	0.135514	0.048840	0.029604	
2564000	-53.475609	128	2.600322	0.922770	13.148740	8.298001	26.191062	9.768640	12.740374	15.254531	0.815007	0.110704	0.049774	0.024515	
2565000	-53.355381	830	2.190494	0.917597	21.552439	4.877688	19.785849	3.287335	28.622653	7.277504	0.812215	0.112641	0.050070	0.025074	
2566000	-57.114206	67	0.850864	0.422360	6.666876	2.626412	50.827383	17.593549	20.071155	2.601573	0.814574	0.111458	0.049861	0.024107	
2567000	-52.838048	912	1.523414	4.571007	14.182511	3.041796	80.506882	3.544668	3.404108	11.741211	0.808767	0.115314	0.049852	0.026066	
2568000	-56.056795	639	6.157503	1.169443	34.562428	3.417541	9.628393	2.724264	61.633205	27.136047	0.815850	0.112964	0.046685	0.024501	
2569000	-53.025576	366	4.764743	0.639773	47.456634	14.359729	22.305432	3.393507	31.345405	12.274536	0.812427	0.112520	0.050034	0.025018	
2570000	-54.374638	656	3.901049	2.072075	28.553448	0.676607	18.806324	0.684727	12.289874	3.174856	0.802467	0.112411	0.050893	0.034229	
2571000	-53.967193	475	1.964516	0.718693	1.409747	11.113355	26.704678	0.028871	11.126609	19.453357	0.835317	0.088226	0.052921	0.023536	
2572000	-53.135802	876	2.651761	1.088586	19.208948	4.720394	33.223277	5.432175	55.076122	8.535416	0.812458	0.112532	0.050001	0.025009	
2573000	-58.253678	514	0.196171	0.969581	1.887101	10.230481	18.142249	11.417904	19.761309	2.564361	0.975122	0.002402	0.022035	0.000441	
2574000	-52.839173	512	4.333958	0.288435	28.950053	5.185731	15.726792	2.054076	5.138638	9.643790	0.807598	0.113785	0.051612	0.027005	
2575000	-53.136325	966	2.974493	0.104222	15.710757	3.575538	21.435044	5.071617	0.348670	13.973530	0.792806	0.122110	0.053296	0.031788	
2576000	-52.245038	149	4.208786	3.584960	23.767444	2.287558	46.880797	2.370952	14.691671	0.740571	0.811697	0.112774	0.050000	0.025530	
2577000	-54.504798	473	3.423080	0.553897	36.415348	2.163838	11.201292	13.537030	0.443507	20.032922	0.846874	0.113309	0.029076	0.010741	
2578000	-52.856838	665	6.601385	1.013975	31.732335	0.151734	23.002217	12.492454	1.635773	11.056584	0.820999	0.113903	0.045452	0.019647	
2579000	-53.774842	135	1.065971	2.976168	9.108106	3.324885	30.467573	7.406395	27.201849	4.525804	0.819971	0.106931	0.049678	0.023420	
2580000	-53.521422	282	0.640993	1.722201	4.466430	2.166643	43.654978	1.772416	6.844384	3.458587	0.867308	0.067279	0.052452	0.012960	
2581000	-52.771862	494	5.445574	1.584073	30.620667	1.943446	31.665721	18.630306	13.375882	38.451645	0.812481	0.112500	0.050011	0.025008	
2582000	-53.085876	128	1.657940	2.690487	8.159393	8.428628	52.044645	1.344556	12.652918	0.868399	0.887493	0.051494	0.054495	0.006518	
2583000	-52.872300	525	2.068545	0.818277	11.365849	0.718327	23.294312	3.049206	6.343438	2.806401	0.811980	0.115189	0.050865	0.021966	
2584000	-54.933514	893	5.280799	0.266540	15.277442	2.750607	23.584273	1.943230	1.623848	11.156288	0.807954	0.114687	0.050097	0.027262	
2585000	-51.524463	818	3.222085	1.780554	23.739919	0.750882	34.369029	5.517328	2.536724	6.010382	0.820239	0.112879	0.048281	0.018600	
2586000	-54.412215	599	2.383826	1.275276	21.169045	4.286602	9.039675	14.049449	23.111082	7.612113	0.813197	0.112453	0.049495	0.024856	
2587000	-52.757641	381	4.007031	2.752193	31.689081	3.966430	35.320263	1.681275	1.488810	5.629034	0.827429	0.108128	0.050040	0.014403	
2588000	-51.983648	473	3.883180	6.094365	30.854771	2.244410	65.856412	0.136890	0.031653	6.984780	0.824697	0.110192	0.050805	0.014306	
2589000	-53.883347	367	1.225190	1.095717	9.453393	1.394085	21.331739	0.237711	13.190120	5.974748	0.767121	0.149870	0.045864	0.037144	
2590000	-54.373438	336	1.892532	1.546701	24.894123	4.330619	19.266290	6.682169	9.126050	1.842533	0.819389	0.110802	0.048108	0.021702	
2591000	-56.442491	116	1.656414	1.024552	7.203238	9.766782	13.440081	7.317250	14.645961	2.272983	0.897337	0.055975	0.037802	0.008886	
2592000	-53.367494	255	2.555196	0.981557	12.569263	1.208108	14.976979	5.396943	7.523430	7.621053	0.814742	0.111544	0.049555	0.024159	
2593000	-51.635279	724	1.770344	4.329880	14.545559	1.720309	56.202103	0.189846	3.094763	3.753001	0.820292	0.115533	0.050318	0.013856	
2594000	-58.773477	749	1.802668	1.993113	9.794153	6.881489	7.134788	10.325944	22.537578	1.043319	0.844188	0.097578	0.038723	0.019512	
2595000	-53.536963	46	5.979231	1.220568	35.730457	0.999711	14.420349	11.593594	5.091985	11.799602	0.823843	0.113908	0.042768	0.019481	
2596000	-55.614227	425	2.063432	1.010496	12.710783	7.048288	16.002122	1.456136	1.412574	3.197923	0.870037	0.072563	0.051079	0.006322	
2597000	-53.711461	143	2.717327	0.667822	15.234631	14.728252	28.077245	5.670825	27.430898	14.268897	0.812615	0.112409	0.049999	0.024978	
2598000	-54.718113	641	3.847523	0.183614	37.483961	0.038432	11.661773	0.059800	0.152906	3.376753	0.700213	0.094982	0.183412	0.021393	
2599000	-53.169030	239	2.355192	1.395381	11.452827	0.076211	23.601693	7.285915	1.864251	16.738536	0.810985	0.103938	0.054544	0.030532	
2600000	-52.610380	416	2.902580	0.656907	21.206331	4.709672	26.230354	0.852599	6.581994	5.444999	0.811520	0.113158	0.049917	0.025406	
2601000	-54.458800	73	8.173283	0.308039	45.082032	1.442379	15.109668	5.711867	15.626640	2.414761	0.802936	0.111632	0.057144	0.028288	
2602000	-52.779151	68	7.663082	1.139207	29.817814	0.921736	28.005997	0.747016	1.253116	7.150472	0.816160	0.112574	0.050082	0.021185	
2603000	-55.304656	983	1.960447	2.573332	2.837166	15.471928	28.322251	4.308311	14.307330	32.139831	0.819287	0.105680	0.050473	0.024560	
2604000	-53.848263	81	0.685379	0.663946	0.212694	2.572712	19.172895	2.415915	4.843974	9.275206	0.927695	0.004794	0.055641	0.011869	
2605000	-54.740483	640	2.025512	3.098981	9.030858	5.458418	26.778971	1.834458	6.929247	11.852653	0.821597	0.104075	0.050687	0.023642	
2606000	-53.924488	473	1.520507	0.764459	11.416001	2.029385	18.695454	9.079988	8.123961	17.438239	0.805209	0.116025	0.051911	0.026855	
2607000	-52.682213	827	2.352579	1.741114	23.593433	2.065420	21.172328	2.042407	3.592776	2.939528	0.832660	0.108796	0.048046	0.010498	
2608000	-52.739468	509	2.211257	1.267464	10.706714	1.106095	39.009191	8.305911	1.744364	5.454934	0.840527	0.104148	0.045101	0.010223	
2609000	-53.758162	233	5.495639	1.259267	24.969854	1.396133	13.295410	1.622623	12.410191	0.421505	0.810198	0.112662	0.050691	0.026450	
2610000	-51.857869	290	2.139614	2.493823	9.403899	0.245205	40.411539	0.903642	1.626589	3.692770	0.831473	0.111051	0.050234	0.007242	
2611000	-56.254639	621	1.821814	0.091671	10.507787	10.660551	12.938856	8.537489	5.418901	6.965120	0.885289	0.068669	0.035918	0.010125	
2612000	-53.530414	519	2.609947	1.663050	25.121603	3.682421	24.462669	10.504793	14.741945	30.207190	0.812435	0.112521	0.050025	0.025020	
2613000	-51.336095	969	1.632111	1.372821	11.965627	0.834365	19.633310	5.512010	4.667184	2.012429	0.852193	0.108609	0.034918	0.004280	
2614000	-53.601790	774	7.114966	1.359053	39.515681	2.364056	24.543360	13.827423	2.329887	14.138847	0.819415	0.112638	0.046695	0.021252	
2615000	-54.029711	333	13.573350	1.888746	57.019518	7.034557	49.175370	8.933029	39.859246	7.233826	0.812500	0.112500	0.050000	0.025000	
2616000	-54.777544	495	0.769952	4.731397	4.290586	3.942791	52.380196	7.995839	20.410445	2.935437	0.913399	0.031244	0.049501	0.005856	
2617000	-55.636412	961	0.938728	1.813931	0.391622	14.095894	65.357270	2.713730	3.820817	5.884509	0.916789	0.019270	0.055311	0.008630	
2618000	-52.181106	538	6.993579	0.320093	55.071676	1.194056	19.048510	3.269508	5.047909	0.842551	0.843931	0.113309	0.040063	0.002697	
2619000	-55.537284	483	1.171184	1.906460	7.318875	3.921955	16.681918	0.441932	11.001566	15.557168	0.803213	0.122522	0.048408	0.025856	
2620000	-53.107626	995	2.993468	1.083140	16.710948	14.477186	30.121304	0.530264	41.804318	3.600712	0.813592	0.111550	0.050137	0.024720	
2621000	-54.353611	267	1.993305	1.092395	13.008245	14.285341	39.020127	7.374656	16.813838	6.142357	0.826588	0.101922	0.049674	0.021817	
2622000	-54.826144	220	7.850034	1.118097	28.074323	0.567324	17.003907	1.175144	1.817552	12.279189	0.800072	0.111532	0.053295	0.035101	
2623000	-52.972908	35	3.333508	0.935806	19.449743	10.219065	16.185022	6.010752	16.585505	21.154131	0.816831	0.110221	0.048887	0.024061	
2624000	-52.534203	13	4.321881	0.784834	24.319905	1.132426	35.363159	7.398778	0.892997	0.625200	0.863163	0.106319	0.030432	0.000086	
2625000	-56.671469	700	0.497635	0.641669	5.641971	1.918744	11.371121	35.182999	8.639333	26.690359	0.818858	0.109677	0.047794	0.023671	
2626000	-53.240445	497	2.656122	1.257715	25.064571	1.268320	14.317606	8.282881	11.799943	7.481645	0.811410	0.112394	0.050744	0.025452	
2627000	-52.986196	953	5.770001	0.967286	42.678047	8.039420	24.815097	4.947716	63.417236	4.070700	0.812496	0.112499	0.050005	0.025000	
2628000	-53.594573	513	1.689121	0.469907	8.703523	0.721596	24.968564	11.501262	1.819720	8.271172	0.828313	0.107836	0.045683	0.018168	
2629000	-55.358068	955	6.423979	1.172702	20.913327	1.892097	15.928139	0.847633	1.714506	5.617537	0.824646	0.109911	0.050193	0.015250	
2630000	-54.414307	149	10.344434	3.036109	38.500840	2.903521	38.521604	7.745813	5.139047	22.159943	0.812529	0.112498	0.049992	0.024982	
2631000	-53.057088	789	1.186729	2.944383	11.462538	1.335628	45.203311	13.579550	27.370709	7.811705	0.814771	0.110863	0.049849	0.024517	
2632000	-55.176702	989	1.754279	3.995133	24.629651	10.523220	39.492277	1.452767	13.695600	4.529604	0.807189	0.116075	0.049763	0.026973	
2633000	-53.561597	213	1.571056	4.041281	1.597729	7.166677	74.248754	0.356535	5.965207	8.069472	0.897279	0.032722	0.056080	0.013919	
2634000	-53.815168	824	5.856269	2.135312	29.623711	3.020566	21.416293	2.453642	5.921660	8.179493	0.814315	0.112139	0.049754	0.023791	
2635000	-53.955234	986	2.498038	1.202951	15.670693	2.756514	17.189773	5.918429	4.234396	0.705305	0.868970	0.093659	0.033686	0.003684	
2636000	-51.554937	592	2.113796	1.907525	10.688550	0.434577	25.500186	5.021238	0.830286	3.698185	0.863447	0.099625	0.035539	0.001388	
2637000	-52.707026	634	2.171431	0.752145	26.158710	0.847563	18.561413	5.262438	0.648304	9.151123	0.825386	0.113013	0.045600	0.016001	
2638000	-57.554018	735	3.070475	0.953431	7.995228	1.413327	12.721462	4.702712	20.405589	5.759378	0.839312	0.092892	0.048281	0.019515	
2639000	-55.155482	775	1.983408	1.434274	22.176623	4.516970	14.753371	1.729427	39.534984	3.448969	0.812142	0.112871	0.049847	0.025139	
2640000	-52.283800	743	4.824560	0.608478	35.226479	2.403066	12.248385	0.423003	0.038765	1.966965	0.845942	0.102871	0.050800	0.000386	
2641000	-55.613716	183	3.047940	5.238277	9.207901	0.444088	43.181095	0.617743	5.404285	3.822102	0.822419	0.106426	0.050738	0.020417	
2642000	-53.587777	23	1.984043	0.270009	10.647484	3.977177	15.146026	6.381456	5.149737	4.897449	0.891416	0.068858	0.033925	0.005801	
2643000	-53.636329	795	3.660367	1.236192	29.849294	12.044885	16.586932	2.010813	28.330343	2.835454	0.812632	0.112464	0.049930	0.024974	
2644000	-53.816491	379	0.914885	2.318576	4.041607	0.076557	33.463288	5.338061	2.494482	11.680510	0.889649	0.027896	0.056273	0.026182	
2645000	-53.290839	700	2.647276	1.089157	11.658689	0.543507	20.825747	6.530982	6.454168	8.304420	0.812336	0.109441	0.051769	0.026454	
2646000	-53.208112	35	1.625714	1.237958	15.306820	3.106658	12.904779	9.412508	5.610631	4.970414	0.875167	0.094198	0.024667	0.005968	
2647000	-53.563460	545	1.149916	0.324708	2.267460	8.507581	33.620678	5.604988	0.771243	34.043129	0.793169	0.134986	0.048071	0.023774	
2648000	-55.692426	806	1.052195	4.271070	12.150371	26.989571	36.357840	3.475082	32.535087	5.107733	0.808325	0.115898	0.049905	0.025872	
2649000	-52.992142	68	1.401033	1.317414	5.095585	0.615542	19.939277	2.040290	3.137217	0.923841	0.904767	0.044732	0.049253	0.001248	
2650000	-56.366913	886	2.709106	1.044243	6.540178	4.481398	15.052653	0.463467	1.609712	4.188496	0.871848	0.053928	0.064708	0.009516	
2651000	-50.827477	150	2.268501	1.402494	23.526303	0.238913	54.885914	0.719574	1.731232	1.028703	0.831803	0.115065	0.050332	0.002799	
2652000	-58.249120	748	0.816410	2.110763	0.713807	1.948525	14.397926	4.063735	6.430586	4.674617	0.944378	0.005625	0.045316	0.004681	
2653000	-53.012859	717	4.873708	1.997617	25.768473	3.402831	29.339600	5.182173	22.098307	12.426175	0.812510	0.112495	0.049998	0.024996	
2654000	-53.822401	365	7.088442	0.769627	41.049494	1.306184	8.805747	1.856668	0.469139	8.176781	0.833114	0.113947	0.040361	0.012578	
2655000	-56.729655	124	2.702899	0.255083	16.901589	1.933847	16.472997	14.348476	22.921360	3.483335	0.810718	0.112918	0.050922	0.025442	
2656000	-53.353768	89	1.137254	2.445239	13.383179	1.676316	38.892266	16.142816	22.561010	0.123140	0.813104	0.112219	0.049875	0.024802	
2657000	-51.513260	467	3.990614	2.031792	34.079668	0.080764	21.542131	3.453875	0.010897	0.392516	0.848154	0.120560	0.031276	0.000009	
2658000	-55.923965	973	3.865774	1.249915	59.326681	3.822751	12.307479	6.801931	3.414712	14.435404	0.823092	0.112707	0.044086	0.020114	
2659000	-54.784981	786	2.265635	3.324847	20.003686	3.378313	24.885915	4.464709	18.255888	16.631713	0.812412	0.112568	0.050000	0.025019	
2660000	-53.314645	889	4.215287	0.758274	24.193122	4.998325	27.802896	3.724397	26.933701	8.326359	0.812462	0.112520	0.050006	0.025012	
2661000	-53.074546	80	1.373398	2.677984	13.947597	3.612850	45.668744	8.505026	24.697636	16.804365	0.809810	0.114673	0.050033	0.025485	
2662000	-56.542526	852	0.494794	0.678175	0.295640	1.765564	14.719620	8.710725	5.666710	19.017255	0.930946	0.006035	0.047307	0.015712	
2663000	-57.598602	460	1.928543	0.239461	25.929364	5.121426	4.904171	14.556073	8.810872	3.489494	0.829103	0.111418	0.038859	0.020620	
2664000	-53.000775	137	1.698425	0.875183	8.542634	4.163842	18.195404	0.230721	22.521687	0.440547	0.840757	0.088765	0.053237	0.017241	
2665000	-54.707733	68	6.131702	1.166466	26.975563	7.583004	37.775204	3.762974	8.615626	6.043725	0.815844	0.110806	0.049961	0.023389	
2666000	-54.266734	461	3.496715	0.454373	21.409444	3.483943	19.720243	7.595573	4.479560	1.208446	0.862584	0.098391	0.034340	0.004686	
2667000	-52.987943	635	0.796583	1.692764	3.296178	2.972375	42.357137	1.594696	0.349451	0.261999	0.936652	0.008827	0.054482	0.000039	
2668000	-55.291683	303	4.942804	0.404955	25.119868	3.827595	20.767497	21.617443	1.073118	12.278188	0.849863	0.106763	0.032932	0.010443	
2669000	-54.394008	600	1.554916	0.313199	8.984434	6.479357	19.122503	3.458229	18.707995	0.847148	0.852637	0.082402	0.049831	0.015129	
2670000	-51.989494	475	3.828885	0.605963	44.582038	0.032826	13.198799	2.233769	3.632170	0.656742	0.830333	0.114885	0.048552	0.006231	
2671000	-53.283108	920	6.478937	0.366736	29.757481	0.923426	8.126870	10.750827	8.855958	13.198653	0.837093	0.115095	0.031720	0.016092	
2672000	-53.310472	291	1.530023	1.430674	9.951550	1.003696	23.947717	7.773263	13.559822	8.634673	0.819278	0.107558	0.049561	0.023603	
2673000	-53.626827	539	7.156378	0.400409	33.682366	5.083140	27.738118	2.433421	4.654836	9.055976	0.812416	0.112531	0.050013	0.025040	
2674000	-55.321210	689	4.662056	2.101514	39.440895	0.280339	7.654025	13.663760	30.563628	16.507801	0.812887	0.112629	0.049568	0.024916	
2675000	-55.565957	396	1.564681	0.315725	14.345529	10.947349	29.062978	7.128950	6.742571	5.603471	0.829603	0.101381	0.048691	0.020325	
2676000	-56.282540	221	2.322116	0.956327	19.899559	5.913254	7.398165	4.634768	8.368864	10.323160	0.846323	0.104405	0.033381	0.015890	
2677000	-54.523239	797	0.700592	0.607902	1.521435	8.622931	23.539012	2.568396	8.188593	9.851545	0.869868	0.059678	0.052427	0.018027	
2678000	-55.829428	689	2.729518	0.062783	8.475494	4.519584	23.493974	17.192999	25.195966	33.562705	0.813158	0.111899	0.050004	0.024939	
2679000	-53.269581	855	7.429577	0.256068	32.857819	5.235728	19.734199	1.514592	2.088343	23.947391	0.812326	0.112554	0.050039	0.025081	
2680000	-52.605350	701	3.063813	2.752533	17.125939	4.003671	58.817512	10.027814	4.550260	21.115128	0.812582	0.112425	0.050003	0.024991	
2681000	-56.034108	612	4.094060	2.985786	17.947332	0.380208	17.819477	2.503083	11.309459	2.727760	0.810672	0.111788	0.050991	0.026549	
2682000	-53.082444	785	1.110996	3.689685	7.964374	1.402560	30.528600	0.416779	0.252597	2.258807	0.869599	0.076695	0.052806	0.000899	
2683000	-53.879235	707	7.016736	0.738640	30.178695	2.942446	18.372848	1.523904	6.241899	0.820438	0.830822	0.108601	0.049275	0.011301	
2684000	-53.333319	456	2.927424	1.759966	16.197768	1.253680	36.283272	4.488912	19.423755	20.803493	0.812737	0.112285	0.050013	0.024964	
2685000	-53.358983	188	4.167885	1.109042	22.205219	3.426800	40.355666	8.554429	7.293243	4.148645	0.819186	0.110565	0.048859	0.021390	
2686000	-53.152295	580	0.970620	4.680307	7.000911	2.229285	60.561128	1.156410	13.874592	3.642407	0.800801	0.123525	0.049254	0.026420	
2687000	-54.043240	904	1.701842	1.549913	6.090022	8.877645	25.060480	5.671728	11.365828	12.644224	0.825474	0.101319	0.050077	0.023130	
2688000	-54.132246	832	4.477671	0.845245	23.715651	1.203823	30.555098	20.291932	12.423229	3.425983	0.811929	0.112494	0.050290	0.025287	
2689000	-54.155652	826	5.909606	2.028335	37.937012	9.865994	48.983873	9.422186	9.554290	11.773609	0.814717	0.111523	0.049742	0.024018	
2690000	-53.421067	710	3.864413	2.640043	21.021538	2.809482	30.786523	5.823521	14.625590	18.628276	0.812514	0.112491	0.049999	0.024996	
2691000	-52.416153	885	4.525308	1.326650	23.992054	2.615861	28.602974	0.311524	6.160183	11.627403	0.811258	0.113083	0.049857	0.025802	
2692000	-54.740080	710	1.321581	2.322745	13.798536	4.144226	17.359870	16.628247	29.249800	2.702883	0.813976	0.111770	0.049561	0.024693	
2693000	-53.741883	146	1.802679	1.955961	12.963372	0.269113	27.681429	7.998215	6.693477	35.303960	0.813348	0.111529	0.050101	0.025023	
2694000	-54.140696	448	1.127369	0.894784	1.351275	19.403714	31.268467	0.608885	16.128660	20.221320	0.804882	0.119886	0.049371	0.025861	
2695000	-56.608880	249	2.564694	1.107581	9.888854	0.628140	4.939822	0.254677	0.217227	1.739085	0.869865	0.114780	0.015227	0.000128	
2696000	-55.943980	712	1.270931	0.543710	17.797947	1.554613	6.102378	18.198549	13.620754	32.066729	0.803458	0.112819	0.056048	0.027674	
2697000	-56.958799	1	2.540831	4.730317	12.732272	1.750273	30.914022	6.612089	0.981007	8.196047	0.834204	0.106731	0.046103	0.012963	
2698000	-51.227844	792	2.369590	2.773683	19.574258	1.425118	36.955906	1.081520	4.049075	0.608874	0.838802	0.106570	0.049983	0.004646	
2699000	-53.473016	639	1.327089	1.091426	7.064088	1.580481	23.187987	5.308560	5.796612	16.769589	0.819148	0.104692	0.050925	0.025235	
2700000	-55.349849	930	3.563131	0.135365	12.004871	0.463643	16.798288	1.621375	1.481034	4.955262	0.771557	0.113943	0.080788	0.033712	
2701000	-52.128127	977	3.087012	0.686514	25.375270	2.417535	22.265853	5.672527	3.877022	10.259797	0.806067	0.113565	0.051973	0.028395	
2702000	-53.423891	289	4.884225	3.418402	24.393846	0.187302	31.201350	6.194551	2.438952	6.610983	0.823744	0.115169	0.046292	0.014796	
2703000	-51.549140	454	4.248206	1.660012	21.187712	0.017885	25.925818	0.484753	0.983634	2.219666	0.831702	0.113111	0.052536	0.002651	
2704000	-52.877387	229	1.099414	1.026174	6.904366	2.064496	27.447202	5.030657	9.091500	0.287480	0.874138	0.072161	0.046136	0.007565	
2705000	-53.580452	779	6.374891	0.237822	32.165843	3.380783	24.225269	3.056930	9.304147	9.329337	0.808024	0.113502	0.050867	0.027607	
2706000	-53.010998	630	4.354317	2.317869	23.728504	1.990552	24.646714	3.581044	9.857040	0.069876	0.815689	0.112089	0.049463	0.022759	
2707000	-53.882842	476	2.152875	4.692524	12.502085	2.221118	36.033689	1.771832	14.807070	1.521828	0.813920	0.111791	0.050025	0.024264	
2708000	-53.165629	468	2.143667	0.785112	17.742598	12.155746	17.725877	0.390323	26.875762	5.170488	0.811108	0.113621	0.049899	0.025372	
2709000	-54.596059	215	1.938661	0.628754	5.887854	0.661134	15.617032	1.122739	3.719881	6.039986	0.833836	0.074978	0.063997	0.027190	
2710000	-52.714605	139	2.017435	2.352811	11.135489	4.925542	44.498174	4.678140	17.146009	10.410368	0.815595	0.109940	0.050086	0.024379	
2711000	-53.920566	188	4.537716	1.772522	26.999446	22.626583	26.895346	8.558607	41.961097	9.496134	0.812588	0.112443	0.049989	0.024980	
2712000	-53.887168	249	2.636734	1.661570	17.525380	9.226154	26.259721	11.869184	3.600231	40.482967	0.812777	0.112297	0.049966	0.024960	
2713000	-56.017969	611	6.609175	0.045924	22.555817	5.766555	13.830246	5.143731	7.334434	11.581567	0.813660	0.112073	0.049717	0.024550	
2714000	-53.518849	473	4.175629	1.189731	28.136042	1.253182	14.392256	10.471704	6.132792	11.185783	0.818409	0.113040	0.046351	0.022200	
2715000	-53.064331	475	5.061375	0.830019	22.797557	1.126390	28.717745	6.728114	6.622147	1.684524	0.824190	0.112408	0.046604	0.016797	
2716000	-55.666723	634	2.074108	0.606302	12.965592	15.149794	6.260997	8.889096	48.846674	20.437592	0.835188	0.102361	0.040847	0.021605	
2717000	-54.313215	644	1.781333	1.427721	11.469874	7.395282	18.118774	0.211528	6.206448	1.951043	0.860006	0.075232	0.055269	0.009494	
2718000	-53.536659	944	1.974777	0.354046	15.962715	1.371760	20.131292	9.040536	1.348418	4.659335	0.854874	0.108884	0.031724	0.004518	
2719000	-55.481872	462	1.422863	3.613630	4.040032	12.824018	38.001576	5.932667	7.275444	15.699926	0.824519	0.101290	0.050434	0.023757	
2720000	-54.168483	84	5.957633	0.134635	42.117848	2.089020	21.657191	1.935956	5.179963	3.230449	0.784958	0.113760	0.056303	0.044979	
2721000	-52.320132	440	10.659485	2.428488	68.073908	6.831775	60.597192	3.800381	28.170618	0.684929	0.812502	0.112500	0.050000	0.024999	
2722000	-52.562778	207	2.016753	1.027072	17.810309	3.038487	21.705475	1.531078	11.381511	3.889625	0.802007	0.118009	0.050288	0.029696	
2723000	-52.427100	438	4.276415	0.457493	30.219384	1.663597	12.740246	2.741835	1.242859	2.374351	0.850199	0.110170	0.036811	0.002819	
2724000	-52.646851	206	3.398679	1.722488	30.036867	0.247995	15.541666	1.998939	5.829982	1.687529	0.819786	0.112881	0.050263	0.017071	
2725000	-52.134986	470	7.150470	1.318751	50.172898	2.630693	6.803654	1.385303	13.779000	2.582870	0.838746	0.117109	0.022379	0.021766	
2726000	-54.840856	679	9.364989	0.322783	72.468404	7.142291	19.721676	2.893580	9.398200	0.032606	0.821795	0.110877	0.048986	0.018341	
2727000	-51.792227	412	3.684506	1.148931	16.643484	0.328039	24.499060	3.291621	6.291090	0.069087	0.829421	0.113729	0.046213	0.010637	
2728000	-53.296560	781	4.146871	2.311398	19.432054	1.784862	34.294930	10.263921	10.678646	15.547971	0.812580	0.112465	0.049984	0.024971	
2729000	-55.534377	389	4.826399	6.369905	21.825879	1.141925	40.004370	6.229245	3.562746	16.721408	0.812649	0.112512	0.049963	0.024876	
2730000	-53.278265	567	2.451364	0.136136	14.094517	4.039610	25.484989	1.690400	4.152920	8.852930	0.791760	0.126398	0.049508	0.032334	
2731000	-53.891460	273	7.191806	1.016765	48.549124	4.066337	13.101342	2.630287	2.895855	19.089848	0.816456	0.112362	0.048085	0.023097	
2732000	-52.999478	561	2.875189	1.698650	19.939535	1.521980	18.994935	4.996015	8.519814	11.559243	0.812267	0.112520	0.050100	0.025113	
2733000	-52.425629	49	1.657479	3.325314	17.300266	1.979963	40.554286	0.140615	1.299996	5.843153	0.820614	0.114721	0.050278	0.014387	
2734000	-52.399840	243	1.513072	5.279761	12.772586	0.011126	38.482164	0.812191	0.483722	0.871041	0.836398	0.113792	0.049518	0.000292	
2735000	-54.857790	493	2.425244	0.342476	24.627133	4.843957	7.657734	14.409283	7.439768	35.196443	0.831970	0.109996	0.038806	0.019228	
2736000	-52.525687	300	8.499810	1.295348	36.688932	0.930514	24.279704	3.289931	8.672508	0.157521	0.816485	0.112703	0.049284	0.021528	
2737000	-55.042524	925	1.121995	0.263532	8.954095	1.467132	9.933259	5.484155	6.404573	0.422815	0.854795	0.102322	0.035670	0.007212	
2738000	-53.948790	936	2.574808	4.381673	12.837849	0.818037	41.162480	4.637640	1.953355	1.112853	0.842004	0.109006	0.045977	0.003013	
2739000	-55.241747	2	3.017391	1.592844	29.697639	2.079750	12.591000	2.148667	6.747888	11.062004	0.816066	0.112665	0.048004	0.023265	
2740000	-55.830508	866	2.652059	0.942981	46.559743	8.069158	14.479849	2.144257	9.005896	1.696128	0.814826	0.111578	0.050153	0.023443	
2741000	-53.727979	920	1.596757	0.272590	6.875862	11.869409	21.509664	5.182909	2.196376	11.822814	0.881836	0.055847	0.048093	0.014224	
2742000	-55.633382	103	6.805998	0.051760	65.825194	10.703604	12.476704	15.147073	18.709335	7.908446	0.805917	0.113012	0.054266	0.026804	
2743000	-54.569973	863	3.483242	4.376284	17.375298	3.426500	34.199241	2.616679	33.105715	9.867384	0.812745	0.112298	0.050016	0.024940	
2744000	-54.424406	881	0.564288	3.130405	2.282733	1.527504	33.605705	2.382501	3.828189	2.717097	0.924529	0.017429	0.053739	0.004304	
