Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.strict.btdata
Log File Name:                   ./output/bantu-crow-matrilocal.strict-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            507848225
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal.strict-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000000
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
117000	-31.364339	52	0.383792	1.603456	23.118660	0.904498	20.172078	3.110052	11.091017	0.327231	0.898765	0.043472	0.043398	0.014364	
118000	-30.433031	3	0.038556	2.077078	19.486062	1.743384	45.618668	21.978858	17.600392	5.290560	0.898543	0.043480	0.043481	0.014495	
119000	-33.728513	807	1.130275	1.834282	5.343137	8.680603	31.523287	1.606994	7.502623	2.966672	0.913830	0.032193	0.043907	0.010070	
120000	-32.068178	907	1.609777	1.290764	33.155581	7.996911	50.079905	5.334167	7.224834	0.906162	0.901391	0.042549	0.043129	0.012930	
121000	-32.549684	493	1.004594	0.229514	26.393438	0.823836	5.798567	16.076709	3.631798	19.862858	0.902070	0.043568	0.040817	0.013545	
122000	-32.648770	740	0.134843	0.393654	2.649194	3.433739	5.012771	3.561778	20.198282	7.984462	0.941318	0.021430	0.030031	0.007220	
123000	-31.521130	940	1.587535	1.217353	18.347131	0.060921	29.848868	1.298352	10.100089	5.752455	0.898569	0.043477	0.043476	0.014478	
124000	-31.621657	58	0.342395	1.003923	11.339312	3.995252	4.138483	11.461521	20.077050	28.045635	0.903530	0.042714	0.040141	0.013615	
125000	-31.244050	391	1.643868	1.192120	15.884258	6.422563	17.854868	9.628760	1.342972	31.313071	0.898625	0.043450	0.043449	0.014476	
126000	-31.597534	500	3.458545	1.297862	40.716954	4.087243	13.352370	1.366938	10.674126	14.924179	0.898563	0.043478	0.043470	0.014489	
127000	-31.921443	992	0.601051	0.515424	27.969791	2.065438	14.105007	16.576087	3.736527	6.608538	0.905639	0.043292	0.038923	0.012147	
128000	-31.740812	417	2.736761	0.180701	42.200963	6.967281	0.232288	7.766462	20.404399	1.375670	0.898537	0.043479	0.043488	0.014495	
129000	-30.102714	680	0.154512	2.348806	2.921110	1.761793	34.778433	10.490199	19.838575	23.776353	0.916851	0.029110	0.042222	0.011817	
130000	-31.986804	303	1.229369	3.016335	16.113732	9.214290	25.648584	0.690588	23.519957	5.562574	0.898655	0.043403	0.043485	0.014457	
131000	-30.786918	251	0.558972	0.198314	10.984010	5.345888	3.973927	6.733013	8.853251	10.080330	0.911744	0.040650	0.035568	0.012038	
132000	-32.213947	550	1.053141	2.047717	8.902996	5.475889	16.326799	1.991115	11.576726	12.194400	0.899138	0.043028	0.043470	0.014363	
133000	-32.774883	404	0.852754	5.502236	5.732994	8.459204	40.863526	2.312460	4.136306	20.117727	0.898841	0.043195	0.043494	0.014470	
134000	-31.363145	491	2.645805	1.049773	29.244193	0.783950	23.331315	5.386446	1.032679	11.458177	0.899022	0.043482	0.043276	0.014219	
135000	-30.215212	51	0.828499	1.624896	18.174455	13.675763	32.331388	8.934877	14.067669	12.585817	0.898633	0.043434	0.043462	0.014471	
136000	-30.770911	737	1.108070	1.005666	30.027497	0.242768	20.848632	14.276224	3.862807	11.363071	0.899319	0.043529	0.042978	0.014174	
137000	-32.136289	74	0.404027	0.341578	24.677413	6.345811	12.220919	25.465547	11.382185	9.902807	0.898215	0.043531	0.043684	0.014570	
138000	-30.992899	774	0.650746	0.721939	14.633372	1.034514	11.447267	0.417991	22.272623	4.773376	0.898441	0.043562	0.043457	0.014540	
139000	-30.821029	712	0.912109	0.403726	16.487193	3.660939	18.477650	0.541569	2.649939	5.674627	0.899152	0.043217	0.043482	0.014149	
140000	-32.820406	880	0.251656	0.828533	1.696397	0.293055	8.039532	2.642545	12.818621	13.269940	0.942795	0.011922	0.037878	0.007405	
141000	-30.381818	740	1.982673	0.453180	41.901184	6.733839	7.502290	5.718970	14.699301	28.696751	0.899089	0.043450	0.043082	0.014379	
142000	-30.732727	78	0.334039	2.039527	18.088823	32.390735	21.725046	12.466979	50.812578	22.833783	0.898555	0.043476	0.043477	0.014492	
143000	-35.679928	404	0.078777	6.515567	2.661688	7.336723	30.463382	8.312348	15.183003	23.566109	0.905700	0.037678	0.043117	0.013506	
144000	-30.933347	342	1.715733	0.471780	29.062646	4.896684	3.998386	12.976152	4.674034	21.274478	0.909491	0.042802	0.035779	0.011927	
145000	-31.641889	164	0.228236	0.572139	9.018313	1.456748	4.052057	17.436263	20.972397	5.890565	0.901462	0.042855	0.041640	0.014043	
146000	-32.744749	288	0.200106	1.296813	2.613090	2.827332	27.207982	12.519977	8.068797	2.964885	0.938841	0.019407	0.035733	0.006019	
147000	-33.592001	867	4.515857	2.693922	51.590394	4.259767	17.483667	0.365170	2.292726	34.083516	0.898559	0.043478	0.043474	0.014490	
148000	-31.061656	940	0.677420	0.411230	13.858723	1.675805	21.814138	10.154698	3.376012	15.670598	0.898139	0.043584	0.043652	0.014624	
149000	-33.372257	75	1.422709	0.617004	11.648979	5.289185	14.170662	6.164478	5.999721	2.459868	0.909660	0.039448	0.039873	0.011019	
150000	-31.330655	868	0.593489	0.294213	12.857645	28.454839	9.701365	3.560782	11.383403	24.179270	0.899684	0.042961	0.043064	0.014291	
151000	-30.775867	353	2.865798	1.145216	50.203351	0.595593	17.002663	7.485716	1.461742	19.168275	0.898845	0.043492	0.043293	0.014370	
152000	-33.196503	537	2.963145	0.275535	29.560521	0.138434	1.036091	2.452639	3.007535	9.542096	0.942664	0.045870	0.007624	0.003842	
153000	-32.827053	368	0.653510	1.178755	3.486560	0.175300	14.209879	6.321508	19.653779	7.655005	0.927107	0.025392	0.038582	0.008918	
154000	-33.726209	983	2.113704	2.644317	27.007259	26.350331	24.136222	9.421884	1.182615	39.720423	0.898551	0.043478	0.043478	0.014493	
155000	-31.375740	88	1.492309	1.922962	43.156689	20.887684	19.766408	6.683708	15.835180	24.215676	0.898555	0.043477	0.043476	0.014492	
156000	-30.960153	780	1.438853	0.324912	34.868663	4.470902	2.288523	1.347543	19.163693	3.748425	0.914773	0.044007	0.027597	0.013622	
157000	-33.061504	483	0.632716	0.402379	11.470402	5.848781	3.698235	19.431037	6.168506	11.965303	0.927682	0.037066	0.026448	0.008803	
158000	-31.811824	278	2.325208	2.375212	27.370472	13.899690	28.685145	7.264300	27.808869	2.607879	0.898575	0.043468	0.043473	0.014485	
159000	-32.476201	863	2.078674	0.864763	34.465801	17.616999	4.852197	7.553123	25.764021	1.693341	0.898937	0.043483	0.043097	0.014483	
160000	-32.639043	467	1.613561	2.446323	25.090781	4.908060	19.439212	6.815682	3.142316	24.762873	0.898582	0.043472	0.043463	0.014482	
161000	-30.812375	814	0.645692	0.577667	19.042585	6.157615	18.835709	0.571740	6.629875	6.779787	0.898689	0.043403	0.043479	0.014428	
162000	-30.275508	837	1.420021	0.161923	33.961697	6.140729	4.306873	1.362614	2.189532	12.800771	0.909965	0.042424	0.036118	0.011493	
163000	-32.674420	457	0.732123	0.099741	24.233069	10.627510	22.729731	9.753425	0.168440	17.421288	0.896819	0.044082	0.044091	0.015009	
164000	-33.997563	706	1.820576	0.809682	22.742920	1.947319	0.255525	1.002737	33.020679	1.653572	0.928732	0.046483	0.009708	0.015077	
165000	-32.063912	353	0.117197	0.703031	4.781633	4.809944	6.951246	4.625667	10.442873	8.615233	0.922780	0.031640	0.035515	0.010065	
166000	-30.953059	429	0.740890	0.543692	2.252795	7.441417	22.715531	6.367832	18.009516	29.749066	0.901791	0.040803	0.043332	0.014074	
167000	-31.023607	141	0.956116	1.192020	46.902463	17.740302	25.707683	5.745577	10.767861	7.864789	0.898601	0.043461	0.043464	0.014474	
168000	-33.084325	576	0.702151	0.169961	27.551354	2.964463	13.664279	5.724884	12.568145	2.883979	0.896754	0.043632	0.044599	0.015015	
169000	-32.945145	644	0.449220	0.193337	6.540677	5.357035	18.358672	0.926941	8.034271	11.871723	0.898257	0.043715	0.043476	0.014551	
170000	-30.980179	897	1.657483	1.279347	20.857923	2.041469	14.922027	4.728471	20.647713	40.543208	0.898553	0.043478	0.043476	0.014492	
171000	-31.527566	388	0.764507	1.577064	24.805226	16.815368	37.128180	0.575549	7.275646	8.097726	0.898646	0.043417	0.043482	0.014454	
172000	-31.802923	121	3.207432	3.275900	25.134043	3.002757	37.393065	4.463796	7.028183	24.569524	0.898551	0.043478	0.043478	0.014493	
173000	-30.642405	962	1.140628	1.042007	28.947893	7.228188	10.972593	2.092202	14.893429	13.787697	0.899087	0.043412	0.043125	0.014377	
174000	-32.080211	451	0.720079	0.248737	13.850955	7.211306	3.704176	3.728941	5.769199	7.096281	0.920674	0.038666	0.030580	0.010080	
175000	-31.532819	382	0.758426	0.306910	3.873657	4.808768	1.426237	1.143210	0.957535	16.501871	0.971424	0.017560	0.008719	0.002296	
176000	-31.095302	978	0.444171	1.633057	8.669535	1.367865	19.779357	3.206191	1.712621	9.674393	0.900692	0.042160	0.043241	0.013907	
177000	-30.234644	701	0.274424	1.044816	9.792998	2.102763	20.195231	3.779135	3.569796	10.835851	0.898696	0.043408	0.043449	0.014447	
178000	-31.181398	299	3.118790	0.929648	23.423398	5.246153	25.182511	5.835444	16.044336	30.511923	0.898551	0.043478	0.043478	0.014493	
179000	-30.471053	934	1.097760	0.117587	24.731306	5.442268	1.642525	0.558582	11.165448	11.093173	0.939496	0.040989	0.011777	0.007737	
180000	-30.918847	551	1.322064	0.091812	31.918460	9.206548	0.560486	5.850802	17.065053	18.398965	0.928646	0.040987	0.020764	0.009603	
181000	-33.273088	965	0.270388	0.057784	6.845518	2.934560	9.100605	4.413624	5.465782	30.326703	0.865858	0.059047	0.055244	0.019851	
182000	-32.744055	265	0.196053	0.486497	0.309659	4.842378	7.715197	3.457428	9.532147	2.738971	0.973157	0.001030	0.024991	0.000822	
183000	-30.424875	87	0.017341	0.898759	16.443325	0.596700	11.414613	27.918001	30.698484	5.498615	0.898535	0.043481	0.043489	0.014495	
184000	-30.444868	670	0.776108	1.650251	28.090294	3.841345	45.018012	6.358158	7.138542	8.387773	0.898602	0.043465	0.043467	0.014465	
185000	-30.963679	499	0.191361	0.599565	9.403790	2.417772	12.313043	10.617159	21.352576	17.459408	0.899185	0.043207	0.043230	0.014377	
186000	-32.522884	166	0.288429	0.494968	13.381101	0.168409	8.165844	2.074556	32.840690	27.876426	0.897798	0.043642	0.043943	0.014617	
187000	-30.678858	845	1.641418	0.051320	23.098253	13.304308	10.987584	4.145611	6.373395	32.214182	0.898633	0.043454	0.043437	0.014475	
188000	-30.982859	841	0.970500	1.014295	1.899426	16.901054	21.439654	1.765850	3.997076	18.666431	0.898750	0.043279	0.043496	0.014475	
189000	-31.977568	405	0.846131	1.933653	8.609118	3.705209	21.509924	11.651962	24.067132	12.043236	0.900889	0.042166	0.042925	0.014020	
190000	-30.444830	74	0.704872	1.038585	0.188969	15.492591	21.816037	0.225494	4.087104	17.093968	0.898759	0.043264	0.043501	0.014476	
191000	-31.920923	85	1.403223	0.743389	18.278618	4.595043	2.769707	2.177456	28.478598	7.936486	0.905238	0.043656	0.037073	0.014033	
192000	-30.793049	666	3.091434	0.168815	40.607198	5.126814	0.097534	2.210220	27.193648	28.625372	0.943446	0.042727	0.006889	0.006938	
193000	-30.009367	770	1.001307	1.504661	17.607950	6.495210	55.582064	11.077677	2.878757	26.957534	0.898551	0.043478	0.043478	0.014493	
194000	-32.326905	355	0.614060	0.633706	8.235675	4.142449	3.011946	7.412335	20.108301	1.675279	0.907945	0.041524	0.037180	0.013351	
195000	-31.344074	158	0.623817	0.194286	24.082774	8.293404	8.143548	8.895806	23.216732	54.623142	0.896200	0.043867	0.044992	0.014942	
196000	-30.362399	715	1.082637	0.002169	13.340861	11.374277	5.349328	5.380384	8.271707	24.201651	0.901870	0.042507	0.041745	0.013877	
197000	-31.665055	98	0.381401	1.079482	5.401570	8.438273	28.794189	1.224105	5.663842	0.096604	0.934203	0.018710	0.043757	0.003330	
198000	-31.238342	776	1.011370	2.214640	36.478925	28.789779	26.407692	2.291225	15.739688	15.063891	0.898552	0.043478	0.043478	0.014492	
199000	-31.998162	326	3.779932	0.819536	41.535913	4.040028	5.922416	0.936453	11.956422	8.402596	0.901531	0.043519	0.040949	0.014001	
200000	-30.317142	806	1.018501	0.528785	10.688303	6.241797	11.039401	4.692391	16.664535	9.879119	0.899520	0.043054	0.043135	0.014290	
201000	-30.889105	237	0.953349	1.147590	15.101889	1.779150	14.970930	17.051655	26.414787	5.622432	0.898621	0.043462	0.043438	0.014479	
202000	-30.432009	455	1.383750	1.189241	40.076064	3.239424	23.227268	9.021792	13.194776	2.846859	0.898580	0.043476	0.043463	0.014481	
203000	-31.551684	86	0.407673	0.481719	8.397210	0.427478	12.773348	5.860811	17.486740	1.266308	0.905860	0.040615	0.040809	0.012717	
204000	-31.131819	753	0.625105	2.690729	28.257268	3.501661	34.000522	3.954278	10.034083	17.333311	0.898551	0.043478	0.043478	0.014493	
205000	-32.145374	151	1.697334	0.359535	13.171346	7.061463	10.050124	9.230293	3.399535	12.836353	0.904953	0.041547	0.040518	0.012981	
206000	-31.669255	941	0.703629	0.610064	10.357177	5.471059	7.542996	1.142516	16.522217	3.990239	0.902747	0.041641	0.042094	0.013518	
207000	-30.303920	292	0.673252	0.456190	10.221729	9.671643	21.904458	1.686228	15.636705	17.336857	0.898486	0.043529	0.043479	0.014506	
208000	-29.923162	77	1.415359	0.994089	37.687920	4.861117	19.711825	5.477027	26.505534	2.222957	0.898551	0.043478	0.043478	0.014493	
209000	-32.671302	777	0.291835	0.256424	11.054359	2.171738	2.744177	6.271196	9.410295	3.757124	0.909336	0.042719	0.035146	0.012798	
210000	-30.825710	600	0.902151	0.669267	27.284179	14.495702	29.584680	4.028151	6.139410	17.056745	0.898550	0.043479	0.043478	0.014493	
211000	-33.411101	560	1.026957	3.316220	6.130787	7.119961	32.884873	1.018817	1.561293	10.844984	0.899142	0.042921	0.043520	0.014417	
212000	-30.886564	524	0.573496	1.272793	8.228737	6.174744	37.359635	21.015544	20.620370	23.803854	0.899882	0.042620	0.043234	0.014265	
213000	-30.419742	965	1.282593	0.777737	20.678796	8.664246	11.029266	2.840551	14.601838	7.424082	0.899097	0.043330	0.043208	0.014365	
214000	-40.586560	69	0.513968	1.582649	6.568473	14.486929	2.285828	4.131249	8.031387	3.454128	0.937137	0.029446	0.025288	0.008128	
215000	-30.358708	963	2.889558	1.624452	42.091206	1.324827	21.371840	3.036500	14.312818	7.337692	0.898552	0.043478	0.043478	0.014492	
216000	-30.578235	604	0.677903	0.729054	9.110030	1.316226	9.392317	3.856618	1.871835	43.948375	0.899626	0.042878	0.043148	0.014348	
217000	-30.023294	990	1.613681	0.599195	25.187408	7.984279	19.381027	4.546603	5.121650	28.538825	0.898551	0.043478	0.043478	0.014493	
218000	-31.779070	15	1.046162	3.307949	18.511174	12.859391	38.689424	0.689190	1.217941	12.451439	0.898790	0.043311	0.043490	0.014409	
219000	-30.415997	55	0.315920	1.017880	0.557950	5.393688	18.200639	5.528257	4.106880	20.748625	0.907793	0.034894	0.043427	0.013885	
220000	-32.399779	561	2.300178	0.702782	25.679361	3.855077	2.926393	1.859384	7.742853	9.222895	0.916036	0.043172	0.029565	0.011226	
221000	-30.583156	363	1.737502	0.527849	21.264824	7.028638	6.852359	7.361658	20.196128	33.874971	0.899849	0.043300	0.042602	0.014249	
222000	-29.751202	998	0.806570	1.749623	18.861806	0.764123	29.691299	17.090936	11.662046	34.945975	0.898551	0.043478	0.043478	0.014493	
223000	-30.772499	71	0.629218	1.701903	10.274748	11.787246	22.359223	2.418477	18.350654	25.791727	0.898563	0.043468	0.043478	0.014491	
224000	-31.476775	846	0.354228	1.179743	6.913388	12.046725	23.609010	15.013740	36.068105	3.386041	0.912197	0.036002	0.040107	0.011694	
