Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilineal.bttrees
Data File Name:                  ./data/bantu-crow-matrilineal.btdata
Log File Name:                   ./output/bantu-crow-matrilineal-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3167520720
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilineal-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.623188,0.318841,0.028986,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
838000	-62.906954	850	8.374570	0.209180	12.751965	0.519802	13.873334	20.393497	4.074129	0.243085	0.632888	0.321767	0.023948	0.021397	
839000	-56.447030	708	1.043939	1.510530	2.538050	2.015201	18.569786	4.776863	19.211788	9.310117	0.525722	0.412609	0.026503	0.035166	
840000	-61.354653	797	4.905616	0.688276	6.463681	0.340041	2.218454	3.313002	1.530360	0.638463	0.644755	0.337100	0.010242	0.007903	
841000	-58.354942	661	4.247440	1.117405	8.559051	0.878954	26.501615	31.506944	3.805243	15.614899	0.623820	0.319179	0.028612	0.028389	
842000	-58.677209	313	0.886175	0.292402	2.330246	0.519010	15.268666	4.168330	4.789982	3.048881	0.506936	0.427713	0.026864	0.038487	
843000	-58.707232	575	2.533063	2.015034	2.053312	0.425514	20.940349	2.183573	2.974915	13.192407	0.713826	0.216507	0.035174	0.034493	
844000	-58.518563	13	1.147633	1.768631	2.155784	1.095025	11.074046	7.215953	20.486475	7.960742	0.650243	0.293366	0.029207	0.027183	
845000	-61.690964	865	9.690405	1.446799	19.885203	7.268632	14.279168	3.114660	26.712394	7.944339	0.623190	0.318840	0.028985	0.028985	
846000	-56.769526	545	2.169663	4.065362	5.723529	0.163506	27.727426	8.139747	24.918518	1.353132	0.622663	0.319313	0.028979	0.029046	
847000	-62.016821	565	12.763542	1.070259	16.117277	0.192319	4.461378	15.615732	29.021242	10.640305	0.623189	0.318841	0.028985	0.028985	
848000	-56.948428	458	1.566340	1.992402	3.682797	2.648589	19.949530	7.887520	13.763698	8.179749	0.605480	0.335651	0.028687	0.030182	
849000	-59.035371	534	2.098361	1.056990	1.497373	1.489129	14.547441	6.155971	2.568146	30.375987	0.653912	0.283755	0.031215	0.031118	
850000	-57.078987	737	1.414327	1.867383	1.754714	3.174210	42.472407	2.148788	31.472419	29.627222	0.541962	0.401512	0.025127	0.031399	
851000	-60.063205	867	4.332014	0.124495	6.260111	0.575510	7.236973	16.757596	1.873049	8.884234	0.639595	0.320331	0.020968	0.019106	
852000	-56.409943	125	1.521455	2.691762	4.727139	0.776842	39.420119	26.852657	27.897320	15.622505	0.612576	0.328762	0.028979	0.029683	
853000	-58.265892	197	5.742526	0.771458	6.949430	1.992464	29.191556	0.640919	14.850995	9.394723	0.623474	0.318540	0.029011	0.028975	
854000	-55.959019	245	1.524208	0.813587	3.583637	3.724113	17.470336	5.728238	31.956501	5.930907	0.586149	0.353497	0.028354	0.032000	
855000	-57.491900	309	0.891390	2.387096	0.158714	2.106764	54.203727	15.175294	0.692553	52.891267	0.517789	0.434786	0.023750	0.023675	
856000	-59.498746	161	4.695084	2.942746	10.308808	2.953585	48.686730	14.250910	18.168847	1.267916	0.623221	0.318815	0.028985	0.028979	
857000	-62.314159	3	2.242435	0.695773	0.369124	0.255890	0.909609	16.492090	11.847663	86.371098	0.953410	0.032740	0.007293	0.006558	
858000	-58.913402	901	2.016885	0.619012	3.361718	1.704882	7.500289	2.393640	8.785759	2.522160	0.622351	0.320541	0.028398	0.028710	
859000	-59.499207	490	2.814441	1.244882	8.272341	4.311027	9.129604	30.367958	19.321996	2.449241	0.623104	0.318904	0.028995	0.028996	
860000	-56.717066	806	1.416374	0.471586	2.459576	1.738149	6.554705	29.215900	9.388925	25.314750	0.624129	0.318133	0.028879	0.028860	
861000	-57.486512	166	2.928922	0.866289	2.410139	0.937801	16.127308	2.595887	3.137248	21.711253	0.648508	0.289127	0.031184	0.031181	
862000	-59.468528	959	3.107884	0.056321	9.319665	3.795496	4.049899	2.955199	20.351093	7.142803	0.624620	0.319474	0.027346	0.028559	
863000	-56.774546	979	1.858289	0.797733	4.408282	1.083343	9.623130	33.743879	19.829613	14.456972	0.612624	0.327639	0.029767	0.029970	
864000	-57.094589	425	3.372890	0.858128	4.963206	1.151587	32.041020	8.595220	10.644326	12.144152	0.623533	0.318491	0.029000	0.028976	
865000	-58.559185	824	1.121246	1.128453	3.860769	0.081129	15.801831	7.178624	0.145675	6.342030	0.512345	0.455643	0.019080	0.012933	
866000	-63.891133	99	9.729694	2.402467	24.231096	8.580176	10.098540	3.576756	34.392273	3.215760	0.623186	0.318854	0.028974	0.028986	
867000	-58.489047	398	1.180265	4.972856	5.875328	0.786898	33.416755	11.607416	21.912549	12.628345	0.593781	0.346850	0.028432	0.030937	
868000	-58.844015	285	3.190915	0.323242	5.164480	3.247681	16.742020	6.139565	11.441326	10.962467	0.621953	0.320091	0.028927	0.029030	
869000	-56.855397	200	0.704791	2.360839	4.121633	1.074683	8.557026	16.188145	44.821868	3.040429	0.608943	0.331024	0.029793	0.030240	
870000	-60.835540	120	3.791652	1.245120	2.929181	2.940287	8.560899	3.831520	18.567428	0.866790	0.667167	0.277894	0.030438	0.024501	
871000	-60.515358	543	3.033415	3.276226	3.239184	1.400723	33.464745	14.470758	3.729263	4.494023	0.637090	0.306401	0.029038	0.027471	
872000	-56.949159	530	3.048014	0.519929	5.234009	3.834484	6.739648	6.242726	27.197220	1.076700	0.626948	0.315659	0.028792	0.028601	
873000	-58.456777	831	1.924804	3.107471	1.344355	1.233434	36.212958	9.811671	38.666998	6.832221	0.814671	0.137103	0.033504	0.014722	
874000	-60.914544	851	6.238834	0.376624	7.176067	0.544610	3.280999	12.733351	0.530107	10.120466	0.654488	0.328612	0.009502	0.007398	
875000	-58.301370	566	3.182231	0.502766	6.259777	1.724382	6.135486	7.611882	15.289265	16.215449	0.623574	0.318831	0.028765	0.028830	
876000	-60.819431	522	1.311579	0.623733	0.769506	6.238520	8.513811	11.022306	26.174158	21.794373	0.661487	0.282995	0.028618	0.026900	
877000	-60.876727	305	2.424248	4.952596	3.388504	8.466911	29.516191	3.663039	22.030228	0.346422	0.667110	0.277589	0.030725	0.024575	
878000	-57.928614	223	0.979479	1.142688	2.039085	3.457233	20.184158	8.140578	15.628642	12.693581	0.524529	0.414396	0.027101	0.033974	
879000	-58.222233	67	2.967153	0.720462	3.958600	7.318716	26.995072	2.193458	26.629560	4.353336	0.638273	0.304271	0.029760	0.027696	
880000	-57.979340	249	3.619414	2.341162	5.758122	0.431966	37.049812	25.360238	16.699094	5.306861	0.624492	0.317710	0.028960	0.028838	
881000	-60.496485	825	5.532697	1.095357	9.993173	1.179014	7.323872	8.535108	12.801407	19.306678	0.623424	0.319010	0.028761	0.028805	
882000	-61.607938	436	5.521656	1.876142	12.348439	0.513675	4.301277	4.091848	21.437574	4.660026	0.622688	0.319926	0.028398	0.028988	
883000	-58.423471	747	0.898912	2.262304	1.608662	0.705104	29.241897	8.394746	1.517081	7.395283	0.576283	0.369848	0.026657	0.027212	
884000	-58.084376	758	3.964288	0.701331	6.552263	2.466794	16.505606	1.420224	15.309489	2.444377	0.625268	0.316884	0.029137	0.028710	
885000	-57.965041	908	1.650458	0.277944	2.515160	0.624523	7.968597	3.383340	37.465907	9.921825	0.637728	0.303843	0.030291	0.028137	
886000	-59.444507	557	2.772254	4.026578	5.455407	0.042720	26.568220	11.462742	14.089952	40.298024	0.621778	0.320332	0.028920	0.028970	
887000	-59.303273	999	2.624459	0.871556	6.426345	10.460356	7.634767	23.667768	32.252750	5.167795	0.624224	0.317986	0.028902	0.028887	
888000	-59.261924	574	4.891142	4.205851	9.989895	1.679632	29.483756	12.291281	16.791393	11.401683	0.623181	0.318847	0.028985	0.028986	
889000	-59.936635	423	19.977018	1.562266	32.921544	3.377334	24.272834	3.810805	45.152664	7.722811	0.623188	0.318841	0.028986	0.028986	
890000	-59.811160	554	9.126740	0.387458	17.746494	1.756154	2.300222	12.930042	15.396414	8.987270	0.623669	0.318953	0.028599	0.028779	
891000	-58.077192	907	3.235970	1.288274	3.599425	1.331960	20.704224	0.890985	32.832808	0.204340	0.639647	0.303013	0.030056	0.027284	
892000	-59.342147	335	2.217619	0.609666	4.567717	0.810043	8.032722	13.444460	1.647098	11.732879	0.621603	0.336005	0.022061	0.020331	
893000	-58.350990	476	0.487713	1.062443	3.025724	0.720940	28.845142	4.060541	5.054246	16.658626	0.353011	0.602021	0.017305	0.027664	
894000	-57.574632	951	1.703648	0.248115	3.465169	1.258416	3.160323	19.232643	14.154324	5.866513	0.589669	0.345660	0.032284	0.032387	
895000	-59.904815	805	3.197561	0.547576	2.752803	0.411482	10.587944	11.465794	18.527028	19.020549	0.678302	0.265296	0.029642	0.026759	
896000	-61.833907	266	0.783194	1.331486	4.070473	2.904610	15.654029	13.530591	7.994194	1.283514	0.535522	0.395955	0.031226	0.037297	
897000	-57.609706	38	1.739124	0.680963	4.182642	4.031953	21.656479	1.743126	28.135730	3.826426	0.573422	0.366502	0.026680	0.033396	
898000	-56.930356	9	2.587384	0.624205	2.167492	2.604023	15.789950	5.005599	17.201115	19.356912	0.636530	0.305117	0.029634	0.028719	
899000	-57.505001	477	0.638826	1.513477	3.069068	2.411325	33.387964	13.061431	33.655447	7.225668	0.467366	0.464034	0.027499	0.041102	
900000	-59.714873	668	12.283369	0.404630	21.372862	3.840714	12.408144	2.592788	38.042071	10.108120	0.623196	0.318842	0.028979	0.028984	
901000	-57.934108	990	3.322392	1.304502	5.888492	0.657955	24.422266	5.276184	7.406457	14.041046	0.621988	0.320126	0.028914	0.028973	
902000	-56.077679	708	0.148483	0.516623	2.445525	1.939835	12.226321	2.430443	19.956086	4.302105	0.159535	0.753425	0.020623	0.066417	
903000	-57.402949	762	0.651830	1.034457	2.400734	1.219246	19.597213	5.193784	16.826812	16.458396	0.450781	0.489194	0.024003	0.036022	
904000	-57.408943	963	1.474838	2.241578	1.244984	1.113517	24.049170	1.329534	5.722006	3.995058	0.723889	0.217099	0.034117	0.024895	
905000	-56.705087	490	2.200326	2.568842	4.223090	1.235610	48.996960	12.543207	13.896371	4.143383	0.627330	0.315004	0.029071	0.028595	
906000	-57.193419	659	2.258726	0.657227	1.436824	3.431859	19.365015	3.075806	7.360348	16.774542	0.638524	0.302343	0.029906	0.029227	
907000	-58.523343	72	2.177251	1.636904	5.259818	3.764456	27.783246	4.927736	15.112364	6.233679	0.605756	0.335393	0.028407	0.030444	
908000	-56.960919	661	1.382246	0.981651	1.889147	3.952736	17.702091	8.559802	21.855789	13.793219	0.595919	0.344629	0.028787	0.030665	
909000	-59.115737	991	1.591587	1.121069	3.230075	8.712900	13.808876	0.498342	21.159171	3.726832	0.592358	0.349004	0.027039	0.031598	
910000	-58.753920	622	5.893407	3.213897	13.061883	0.856913	43.307097	16.294384	10.135359	6.040546	0.623191	0.318858	0.028980	0.028970	
911000	-57.221298	227	1.424157	0.513502	2.012743	1.395143	1.496954	23.756775	23.785204	9.472021	0.682187	0.270336	0.023634	0.023844	
912000	-59.386268	139	1.865009	0.300742	0.574056	3.620870	3.646936	2.091475	17.812424	1.130541	0.923372	0.041998	0.030573	0.004057	
913000	-59.422991	350	0.199612	1.168974	2.688594	2.124300	18.826208	14.607750	15.913649	3.503676	0.449090	0.474365	0.032494	0.044051	
914000	-59.983580	494	0.427301	0.874905	5.999756	0.787344	9.527183	27.367030	18.438209	12.838691	0.544348	0.381295	0.036486	0.037871	
915000	-62.296783	503	8.548894	1.993363	24.863788	2.821049	20.335765	0.088650	10.253541	6.529044	0.623200	0.318834	0.028987	0.028979	
916000	-59.129829	983	1.258634	3.004332	0.878438	4.250044	36.704891	1.890731	21.556755	15.784748	0.612957	0.329081	0.028504	0.029458	
917000	-57.560744	865	1.170621	1.868735	3.023734	0.615319	28.601381	5.257886	22.683872	4.766378	0.579730	0.360098	0.027704	0.032468	
918000	-56.493115	545	1.010748	0.850329	2.523765	0.966790	4.072077	9.124828	15.450681	2.008877	0.618214	0.323573	0.028940	0.029273	
919000	-60.107120	535	7.705694	0.777262	16.835794	1.313576	15.110613	4.211330	1.717861	11.208504	0.623810	0.318818	0.028842	0.028530	
920000	-57.525293	130	0.557415	1.394635	7.274601	1.031286	2.681749	36.038689	36.136699	2.234968	0.617697	0.323066	0.029687	0.029550	
921000	-58.090079	212	2.348832	1.838025	3.892363	6.602919	32.801597	0.021210	20.813395	2.872672	0.613819	0.327890	0.028443	0.029847	
922000	-57.178338	244	2.360617	0.853796	4.478903	0.508663	14.510872	9.120137	2.574695	11.351804	0.616548	0.327936	0.027939	0.027577	
923000	-56.426693	624	2.700372	0.549562	3.609252	1.544931	16.873264	2.631594	7.718811	2.877269	0.643919	0.299412	0.029872	0.026797	
924000	-59.880686	101	0.751252	0.977778	3.698431	11.757594	18.770116	13.180126	39.141252	14.311108	0.493643	0.437700	0.030137	0.038520	
925000	-59.401205	311	8.698410	0.519431	17.719250	1.672052	2.227981	13.604676	19.990538	3.458620	0.623198	0.318846	0.028973	0.028983	
926000	-57.785351	902	2.202312	0.497966	4.345827	0.823839	18.851481	8.392902	9.492328	4.176552	0.612055	0.328743	0.029011	0.030190	
927000	-64.346216	493	2.267410	1.153996	0.940533	1.755290	8.456134	12.442749	12.190700	0.059124	0.861758	0.110078	0.020164	0.007999	
928000	-61.146836	75	3.657679	1.411673	6.299073	7.963969	14.578292	17.470086	23.707182	27.342683	0.623973	0.318123	0.028969	0.028935	
929000	-58.624009	645	2.153172	2.594139	2.873974	0.642549	31.827456	11.530141	58.288122	7.450787	0.663257	0.281259	0.029666	0.025817	
930000	-59.924505	346	6.631872	0.601189	13.549950	0.500381	29.640050	5.519184	4.179839	1.109351	0.626469	0.319489	0.028497	0.025546	
931000	-62.891026	716	5.033428	5.575553	9.446624	2.991998	20.459897	3.363687	41.774999	1.903502	0.623121	0.318904	0.028982	0.028993	
932000	-59.241550	107	0.192444	0.920129	1.326870	3.209537	23.074447	5.502738	19.230220	29.345409	0.239540	0.705535	0.016680	0.038245	
933000	-59.339436	597	4.172109	1.048506	10.236436	5.481581	12.369436	11.358854	27.629600	2.102933	0.622904	0.319067	0.029007	0.029022	
934000	-60.639004	910	12.989977	1.121155	23.708911	0.541490	15.201553	18.011060	0.686674	19.232233	0.624556	0.319651	0.028118	0.027675	
935000	-58.961332	896	1.041919	0.311711	1.940661	2.937259	8.193114	12.666211	10.515974	15.916654	0.555143	0.381167	0.030731	0.032959	
936000	-58.401441	128	2.521608	0.442286	3.820343	2.781791	14.831888	1.999517	11.799555	0.216449	0.661474	0.283898	0.030648	0.023980	
937000	-58.564794	264	3.316646	0.678525	7.666202	1.108704	3.376095	0.793708	18.651036	1.008936	0.615153	0.335049	0.019028	0.030770	
938000	-59.145524	997	4.315089	0.925815	10.792505	1.513373	8.345251	8.824904	7.051133	7.658695	0.624417	0.318858	0.028402	0.028323	
939000	-58.976296	342	4.870702	2.603144	6.779721	1.657527	30.435936	1.846247	8.940433	3.942979	0.623993	0.318119	0.029031	0.028857	
940000	-57.189014	543	0.774631	2.822100	3.744690	0.888922	6.121260	43.322644	28.602487	14.366242	0.629499	0.313639	0.028452	0.028410	
941000	-58.837748	421	2.524733	0.815068	6.056638	0.011459	7.743952	13.778989	21.916971	38.291732	0.623095	0.318823	0.029048	0.029034	
942000	-58.558339	469	0.839367	1.378552	5.567070	0.675974	12.171610	33.536320	9.432904	8.758642	0.544375	0.378477	0.037273	0.039875	
943000	-59.318576	756	4.459893	1.473713	5.187345	0.047295	11.000953	10.021512	6.659313	12.307784	0.628305	0.313588	0.029186	0.028921	
944000	-60.572956	578	3.076796	2.814074	1.682139	0.888629	30.423959	7.599114	9.467337	6.866649	0.733540	0.208350	0.033414	0.024696	
945000	-57.843812	515	3.358303	4.000442	6.140008	3.012458	50.846325	2.763886	29.877166	11.953903	0.620659	0.321329	0.028860	0.029152	
946000	-57.253945	466	0.392783	1.445709	1.518199	2.312566	4.490167	25.435325	30.044578	11.330485	0.720899	0.235270	0.022531	0.021300	
947000	-59.184648	113	4.112906	1.175290	7.774083	3.327356	9.420280	2.186773	14.421925	2.663520	0.623546	0.318639	0.028899	0.028915	
948000	-57.806252	148	1.676518	0.350496	2.742669	0.810179	34.224228	0.883809	4.101792	3.720789	0.600288	0.341947	0.027791	0.029974	
949000	-59.308148	810	3.587296	0.789934	4.264318	3.424096	9.370854	4.116750	10.670062	1.382674	0.649757	0.295438	0.029198	0.025607	
950000	-58.785185	705	1.108426	0.682622	2.784466	1.943142	30.041629	5.902718	7.460539	4.464770	0.533447	0.404670	0.026439	0.035444	
951000	-59.872924	620	7.916342	0.330404	13.483853	2.611258	8.533537	13.724216	17.120729	18.772897	0.623336	0.318800	0.028927	0.028937	
952000	-58.487913	762	0.764788	1.887655	2.162113	0.306561	16.786491	3.283063	5.604632	3.325474	0.529830	0.407885	0.026397	0.035889	
953000	-56.311611	651	1.499461	5.570074	4.286450	1.772957	64.457519	6.147007	60.632749	5.528681	0.588850	0.351559	0.027694	0.031896	
954000	-58.784711	510	1.072158	0.278475	2.790276	0.216653	9.015539	4.955965	15.556809	8.463450	0.554180	0.382655	0.029284	0.033880	
955000	-57.227541	296	0.250719	0.226805	3.978231	1.243927	11.257913	19.349494	6.667500	12.310951	0.252997	0.648424	0.043018	0.055561	
956000	-57.156737	543	1.344972	2.543140	4.186538	6.680309	14.743158	21.704741	43.515504	1.121447	0.628893	0.313878	0.028757	0.028473	
957000	-56.715531	289	2.379654	4.818712	2.096277	1.116068	48.988534	6.299145	30.636369	8.828450	0.704683	0.239519	0.032183	0.023615	
958000	-58.089932	113	1.431839	0.134351	2.518857	2.291744	64.503533	19.645099	2.733675	10.890772	0.574153	0.370707	0.026947	0.028193	
959000	-58.535304	311	3.366136	0.936728	3.765195	0.459573	4.935275	2.767139	6.818680	3.371575	0.634752	0.312000	0.026965	0.026284	
960000	-57.445555	508	0.819962	1.689976	3.008142	0.525061	13.749651	38.409202	15.766294	3.432058	0.619985	0.321636	0.029145	0.029234	
961000	-58.812942	857	4.256353	0.521162	7.338614	0.271599	15.695221	25.410754	0.376120	26.103961	0.623628	0.318409	0.028986	0.028977	
962000	-56.771296	729	3.540608	1.230163	6.255885	0.489573	18.200983	9.246883	16.102300	4.893608	0.623683	0.318409	0.028980	0.028928	
963000	-58.236437	681	0.987371	0.546100	3.863969	0.882854	21.106078	14.687784	24.973322	25.622240	0.513960	0.423546	0.028347	0.034146	
964000	-58.045944	248	1.760886	1.658215	0.717278	0.050985	29.963347	4.651795	17.020427	3.545293	0.902162	0.050982	0.038618	0.008237	
965000	-61.662125	520	2.015362	2.605546	3.654943	1.557078	10.213951	8.732493	7.276656	6.116797	0.614016	0.327896	0.028749	0.029339	
966000	-57.748342	980	3.167688	0.891641	4.317348	1.853785	19.291492	6.035661	8.074568	2.140109	0.642998	0.301794	0.029108	0.026100	
967000	-56.925781	62	1.415819	1.057700	2.604628	4.675941	3.739064	11.780386	30.502296	1.425119	0.677670	0.272881	0.025142	0.024307	
968000	-58.680680	951	0.033532	0.621114	2.675468	0.720981	1.772148	11.830414	20.206245	7.297864	0.399564	0.503049	0.048716	0.048671	
969000	-55.709592	371	2.433460	2.741016	2.506811	1.983961	43.238939	11.413357	9.692036	15.387714	0.655655	0.285480	0.030286	0.028580	
970000	-57.055410	425	0.310147	0.260371	3.465155	7.117979	3.296597	9.817204	44.751689	4.931610	0.373490	0.527958	0.048723	0.049830	
971000	-57.089794	695	2.114736	0.444058	2.793117	2.991488	7.484714	3.744364	28.376993	5.543815	0.638351	0.304624	0.029239	0.027787	
972000	-58.913387	554	3.783005	1.079674	4.604412	4.540271	25.350239	29.788794	23.173200	4.786587	0.628312	0.314360	0.028825	0.028504	
973000	-56.703165	296	3.257858	2.810919	5.115036	0.036478	52.893793	5.396482	2.019384	4.898513	0.631211	0.311901	0.029247	0.027641	
974000	-63.193947	911	0.564768	0.326315	4.992918	4.563691	2.655959	17.761604	9.879534	1.655653	0.455482	0.447340	0.048771	0.048407	
975000	-58.643354	350	1.993535	0.341214	4.474597	0.429541	5.047873	7.796531	2.514854	5.656264	0.614026	0.342768	0.021924	0.021282	
976000	-58.242618	368	2.219900	1.339680	2.346164	3.324915	22.908247	8.957936	5.382565	4.569021	0.686598	0.258551	0.030198	0.024652	
977000	-57.884606	417	4.522269	0.416588	9.000914	2.657086	7.299942	0.161078	13.629243	0.034146	0.623849	0.318806	0.028441	0.028903	
978000	-58.885564	502	1.444373	0.252267	4.338776	0.514226	6.299676	11.822863	9.992420	38.344846	0.539113	0.400994	0.029030	0.030863	
979000	-57.656282	30	0.394050	2.474007	2.816860	3.568924	22.530896	2.259588	31.136751	3.534904	0.393625	0.536960	0.020940	0.048474	
980000	-57.770382	139	2.892795	2.337081	6.026313	2.342238	55.926250	2.084089	4.624406	11.059484	0.621799	0.320325	0.028911	0.028964	
981000	-56.638324	248	2.235695	0.560129	4.640266	2.120407	25.055267	2.589395	17.460197	17.753310	0.605726	0.336736	0.028069	0.029469	
982000	-57.798766	567	1.859390	0.980577	4.036167	1.337438	8.155899	13.116594	11.701431	5.523634	0.615754	0.325463	0.029205	0.029577	
983000	-57.420455	199	1.312954	3.117468	4.146273	2.066749	33.339527	2.185177	19.902853	0.364909	0.555664	0.381573	0.026212	0.036551	
984000	-57.721432	53	2.739791	0.767293	4.961769	3.049761	4.020944	8.237260	33.326642	10.915238	0.622797	0.319563	0.028688	0.028952	
985000	-55.888917	729	2.698542	0.916510	4.274517	0.755025	18.220575	14.412476	20.784523	7.665709	0.628328	0.314183	0.028927	0.028562	
986000	-56.693650	607	3.289915	0.305828	4.690175	2.238070	5.131163	8.042316	21.393397	7.835751	0.631920	0.311861	0.028142	0.028078	
987000	-56.775633	440	0.243541	1.839365	3.897445	0.483510	19.534900	4.796125	10.864976	11.259390	0.385342	0.551919	0.022594	0.040145	
988000	-61.026109	360	0.057828	3.377019	1.852308	2.722691	23.888952	2.009396	31.241316	1.297085	0.309319	0.615780	0.018382	0.056519	
989000	-59.760585	502	0.939830	1.204786	3.806880	4.748408	6.811124	33.939972	19.131802	28.278782	0.570853	0.363040	0.032756	0.033351	
990000	-60.682078	452	2.143528	0.638068	2.748325	4.353091	7.896300	10.854487	7.861861	6.107689	0.677723	0.271129	0.026897	0.024251	
991000	-57.047399	872	3.442234	0.627735	5.114725	1.117879	20.940520	0.587445	12.203592	11.456798	0.623406	0.318609	0.029003	0.028982	
992000	-58.185466	947	1.268170	0.943431	3.646263	1.538438	1.550526	9.731448	13.913621	3.802614	0.586968	0.348466	0.032038	0.032528	
993000	-58.659481	698	3.065609	0.730562	2.979087	1.321509	13.621353	4.165616	20.727133	0.047565	0.657035	0.287690	0.029900	0.025375	
994000	-56.624117	684	0.916903	1.128427	4.827852	4.627745	8.505539	14.303846	50.157277	6.589331	0.546698	0.384501	0.033239	0.035563	
995000	-58.822747	440	5.806889	0.468329	10.105464	2.644029	3.744506	2.451483	67.136721	8.237762	0.624359	0.319828	0.026976	0.028837	
996000	-56.301355	967	0.364384	1.439669	2.492296	5.253064	27.587965	11.227417	38.065182	15.115595	0.410355	0.520093	0.026552	0.043000	
997000	-59.539279	532	11.321253	2.742492	28.267641	0.311814	48.189710	11.309277	22.565176	4.476198	0.623188	0.318841	0.028986	0.028986	
998000	-56.748720	371	0.643993	1.970797	5.682992	1.121809	18.448066	4.102675	12.920504	3.671109	0.481714	0.446087	0.027039	0.045160	
999000	-59.279898	765	2.836025	0.675071	2.951878	0.085626	22.377225	18.978499	6.578514	10.615368	0.670447	0.271135	0.030176	0.028242	
1000000	-57.433081	471	1.480318	5.024735	1.187365	0.869878	41.372834	5.417387	1.583881	33.902028	0.640142	0.300172	0.029851	0.029835	
1001000	-59.097331	711	2.134574	1.967069	0.732507	2.978419	31.874331	6.835446	3.525527	18.708571	0.661836	0.276452	0.031106	0.030606	
1002000	-57.647707	728	2.321229	0.698697	3.954985	2.800462	19.179650	30.704845	21.619140	4.455431	0.635979	0.307817	0.028413	0.027790	
1003000	-62.427031	573	6.772746	0.052964	8.692002	4.761716	8.550460	12.674720	20.198985	3.513390	0.623609	0.318535	0.028930	0.028926	
1004000	-55.456933	417	2.345496	1.848369	3.252467	1.618658	32.987876	1.872627	25.242313	1.521680	0.636249	0.306412	0.029612	0.027727	
1005000	-57.287921	680	0.779657	1.001891	2.375904	0.686964	27.645475	1.496811	11.944932	5.576842	0.474660	0.464257	0.022444	0.038639	
1006000	-56.649579	859	1.542639	0.289123	3.019484	1.686749	9.460777	10.683705	30.653273	0.945429	0.611618	0.328883	0.029490	0.030009	
1007000	-59.846220	1	6.518905	4.048484	10.836636	4.238499	83.927319	12.785744	7.568967	26.812361	0.623188	0.318841	0.028986	0.028986	
1008000	-57.180493	919	0.766722	1.731067	5.865152	1.454766	7.935855	20.289045	30.982173	1.140271	0.589396	0.346237	0.031944	0.032423	
1009000	-60.006386	793	11.943565	2.287178	21.075748	1.072810	34.248402	18.086701	3.117127	34.202352	0.623189	0.318841	0.028985	0.028985	
1010000	-58.046770	177	0.874097	2.240333	3.578461	0.414698	18.145422	6.248149	5.449227	6.738295	0.506722	0.432914	0.026008	0.034355	
1011000	-57.130589	454	2.074167	0.565612	3.276466	1.923509	26.428993	3.065380	20.851445	4.530404	0.619984	0.321910	0.028856	0.029250	
1012000	-61.628978	911	20.074737	0.038929	34.240359	0.737558	16.206141	1.200280	12.597975	13.580792	0.623138	0.318823	0.029014	0.029025	
1013000	-57.374411	974	1.917155	0.577543	4.953869	1.791482	11.473421	18.154408	18.493918	8.153256	0.614362	0.326311	0.029482	0.029845	
1014000	-59.558083	701	1.739936	0.589617	1.363603	3.931167	10.711930	13.177174	12.572952	3.161553	0.786301	0.173296	0.024560	0.015843	
1015000	-58.371083	182	3.180149	1.280492	6.336154	0.991839	13.066656	2.591193	9.170692	10.500844	0.620877	0.321414	0.028749	0.028959	
1016000	-57.445773	829	0.799907	0.289463	1.604605	1.899889	15.970743	2.920306	6.277533	16.352324	0.488349	0.459913	0.022832	0.028907	
1017000	-58.969150	516	0.902378	1.596857	5.617195	1.461945	8.753299	8.822942	14.296200	7.504521	0.564744	0.367753	0.032249	0.035255	
1018000	-58.234903	788	3.252835	3.070664	3.760125	1.726579	41.523194	14.260220	8.666526	17.980642	0.626515	0.315364	0.029129	0.028992	
1019000	-59.830613	992	10.089123	1.263152	16.018905	0.446879	24.692656	2.841011	4.023664	4.858537	0.623417	0.318908	0.028959	0.028715	
1020000	-58.062736	15	2.436178	0.392335	4.429816	4.191111	23.022756	9.218626	20.381955	7.807988	0.608363	0.332711	0.028786	0.030139	
1021000	-56.783939	841	0.155624	1.729337	4.213215	2.692663	11.975400	16.966992	35.039536	3.975638	0.506514	0.419882	0.034231	0.039373	
